time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2539.75,4.572092801104978e-09,8.014350745856469e-10,0.7502408208955319,0.13863271641791014,,0.00013863271641791015,138.6327164179102,3.5177395920102116e-10,2.863622070541865e-12,3.4891033713047934e-10,4.578600405834606e-09,6.597784677657124e-10,1.4165660681993453e-10,-2.0710940574576938e-10,3.487660125657039e-10,4.575535208791207e-10,3.438815537065262e-10
2539.8,4.569346127071835e-09,7.981496878453043e-10,0.7481466212121161,0.13844245454545406,,0.00013844245454545402,138.44245454545407,3.4848857246067847e-10,2.8624270601906223e-12,3.456261454004879e-10,4.578601671649e-09,6.597710683956763e-10,1.3837861944962798e-10,-2.0710314477295483e-10,3.454817642225828e-10,4.5753437348066316e-10,3.4061531436464105e-10
2539.850000000001,4.574578723756937e-09,7.948643011049615e-10,0.7451476865671397,0.13812185074626593,,0.00013812185074626594,138.12185074626595,3.4520318572033584e-10,2.8612320442990966e-12,3.423419536760367e-10,4.578602953332392e-09,6.597636664848425e-10,1.3510063462011895e-10,-2.0709688132530112e-10,3.4219751594542015e-10,4.5753294254143927e-10,3.3733135856352225e-10
2539.9,4.579811320441989e-09,7.928868878453053e-10,0.7421108461538435,0.13780904615384593,,0.00013780904615384593,137.80904615384597,3.4322577246067945e-10,2.8600370236620365e-12,3.4036573543701736e-10,4.578604250904659e-09,6.597562620330415e-10,1.331306258122637e-10,-2.0709061540198424e-10,3.4022124121424787e-10,4.5748875384614935e-10,3.3539813399915583e-10
2539.9500000000007,4.585043917127091e-09,7.923264458563531e-10,0.7399425312499811,0.13764546874999845,,0.00013764546874999844,137.64546874999843,3.426653304717273e-10,2.8588419990741934e-12,3.398064884726532e-10,4.578605564385273e-09,6.59748855040103e-10,1.3257759081625005e-10,-2.0708434700218025e-10,3.3966193781843025e-10,4.5746951208791565e-10,3.348569337684374e-10
2540.0,4.583714436464091e-09,7.917660038674058e-10,0.7353690937499955,0.13726890624999966,,0.00013726890624999962,137.26890624999965,3.421048884827802e-10,2.8576469713303218e-12,3.3924724151144985e-10,4.578606893793831e-09,6.597414455058573e-10,1.3202455836154874e-10,-2.0707807612506516e-10,3.3910263448661387e-10,4.5746138121546647e-10,3.3430462265193937e-10
2540.05,4.5790044917126815e-09,7.912055618784537e-10,0.7325182173913026,0.13674630434782564,,0.00013674630434782562,136.74630434782563,3.41544446493828e-10,2.85645194122518e-12,3.3868799455260283e-10,4.578608239149924e-09,6.597340334301338e-10,1.3147152844831994e-10,-2.0707180276981502e-10,3.3854333121813496e-10,4.574572602209915e-10,3.3374830165746216e-10
2540.100000000001,4.5742945469612715e-09,7.873590171270528e-10,0.7302151470588191,0.13630620588235254,,0.00013630620588235255,136.30620588235254,3.3769790174242694e-10,2.8552569095535277e-12,3.3484264483287343e-10,4.578609600473659e-09,6.597266188127629e-10,1.2763239831428979e-10,-2.0706552693560585e-10,3.346979252498957e-10,4.574460314917165e-10,3.2991298563533614e-10
2540.15,4.5696896298342375e-09,7.829775254143593e-10,0.7278100000000001,0.136104,,0.00013610399999999998,136.10399999999998,3.333164100297337e-10,2.8540618771101264e-12,3.304623481526236e-10,4.578610977785179e-09,6.597192016535745e-10,1.2325832376078494e-10,-2.070592486216137e-10,3.3031757238239864e-10,4.5743975714285674e-10,3.2553776827150275e-10
2540.2000000000007,4.567605375690584e-09,7.785960337016262e-10,0.7251519117646867,0.13538194117646538,,0.00013538194117646536,135.38194117646538,3.2893491831700056e-10,2.8528668446897444e-12,3.260820514723108e-10,4.578612371104195e-09,6.597117819523984e-10,1.1888425174922792e-10,-2.070529678270146e-10,3.2593721957624254e-10,4.574361165745872e-10,3.2115991712703915e-10
2540.25,4.565521121546949e-09,7.743033109889986e-10,0.7226693384615325,0.13468138461538287,,0.00013468138461538286,134.68138461538288,3.246421956043729e-10,2.8516718130871536e-12,3.2179052379128574e-10,4.5786137804495285e-09,6.597043597090647e-10,1.1459895127993386e-10,-2.070466845509848e-10,3.216456358309186e-10,4.5740979226519634e-10,3.168935187238023e-10
2540.3,4.563436867403296e-09,7.702916901098685e-10,0.721096,0.13396733870967273,,0.00013396733870967267,133.9673387096727,3.206305747252428e-10,2.850476783097128e-12,3.1778009794214565e-10,4.578615205838893e-09,6.596969349234036e-10,1.1059475518646492e-10,-2.0704039879270029e-10,3.176351539791652e-10,4.573693712707309e-10,3.1292231883913766e-10
2540.350000000001,4.563008016574607e-09,7.662800692307383e-10,0.7206655312499535,0.1331885156249901,,0.0001331885156249901,133.1885156249901,3.166189538461127e-10,2.8492817555144468e-12,3.1376967209059826e-10,4.5786166472887e-09,6.596895075952448e-10,1.0659056163549369e-10,-2.0703411055133704e-10,3.1362467218683074e-10,4.5735440329671017e-10,3.0892566593402827e-10
2540.4,4.564865198895034e-09,7.622684483516447e-10,0.7163608437499975,0.13227367187499947,,0.00013227367187499946,132.27367187499948,3.1260733296701896e-10,2.8480867311338903e-12,3.097592462358852e-10,4.57861810481384e-09,6.596820777244185e-10,1.0258637062722626e-10,-2.0702781982607102e-10,3.096141904532973e-10,4.573510287292828e-10,3.049174196223619e-10
2540.4500000000007,4.566722381215477e-09,7.58302335911587e-10,0.7133057692307618,0.13152301538461347,,0.00013152301538461349,131.52301538461347,3.0864122052696124e-10,2.846891710750242e-12,3.05794328816211e-10,4.578619578427639e-09,6.596746453107543e-10,9.862769060083272e-11,-2.07021526616078e-10,3.056492172169107e-10,4.573441320442029e-10,3.00958203867384e-10
2540.5,4.568579563535905e-09,7.543665624309462e-10,0.7107314,0.1304912,,0.0001304912,130.4912,3.047054470463206e-10,2.8456966951582885e-12,3.018597503511623e-10,4.57862106814205e-09,6.596672103540828e-10,9.469935207686368e-11,-2.0701523092053384e-10,3.017145829973976e-10,4.573431032967029e-10,2.9702345913424344e-10
2540.55,4.568765143646409e-09,7.504307889502698e-10,0.7088428923076913,0.1292715076923007,,0.00012927150769230072,129.2715076923007,3.0076967356564414e-10,2.8445016851528197e-12,2.979251718804914e-10,4.578622573967835e-09,6.596597728542331e-10,9.07710160960368e-11,-2.0700893273861443e-10,2.977799488346512e-10,4.573352022099443e-10,2.9309558674032564e-10
2540.600000000001,4.568532823204419e-09,7.464950154695934e-10,0.7087105846153832,0.128423815384606,,0.00012842381538460604,128.423815384606,2.968339000849677e-10,2.8433066815286276e-12,2.939905934034391e-10,4.5786240959147495e-09,6.596523328110361e-10,8.684268265855728e-11,-2.0700263206949543e-10,2.9384531472805273e-10,4.5733491215468433e-10,2.891601033149092e-10
2540.65,4.5683005027624315e-09,7.43157772928179e-10,0.7045571692307477,0.12713806153845525,,0.00012713806153845524,127.13806153845523,2.9349665754355325e-10,2.8421116850805052e-12,2.906545458584728e-10,4.578625633991567e-09,6.596448902243213e-10,8.351288270385755e-11,-2.0699632891235272e-10,2.9050921161621027e-10,4.5733491215468433e-10,2.858228607734947e-10
2540.7000000000007,4.568234011049724e-09,7.398327453038582e-10,0.7021892769230689,0.12582184615383624,,0.00012582184615383623,125.82184615383623,2.901716299192325e-10,2.8409166966032524e-12,2.873307132226292e-10,4.578627188206046e-09,6.596374450939189e-10,8.01953002099392e-11,-2.069900232663619e-10,2.871853234763012e-10,4.5732309337016123e-10,2.8250965193369705e-10
2540.75,4.568922961325963e-09,7.365077176795678e-10,0.7001976153846105,0.12452753846153687,,0.00012452753846153692,124.52753846153688,2.8684660229494194e-10,2.839721716891668e-12,2.8400688057805024e-10,4.578628758564915e-09,6.596299974196592e-10,7.687772025990846e-11,-2.069837151306985e-10,2.8386143539060696e-10,4.573205340659333e-10,2.791871836136344e-10
2540.8,4.569611911602208e-09,7.338489386740311e-10,0.6962595645161199,0.12326583870967145,,0.0001232658387096714,123.26583870967144,2.8418782328940534e-10,2.8385267467405568e-12,2.813492965426648e-10,4.578630345073861e-09,6.596225472013713e-10,7.422639147265974e-11,-2.0697740450453808e-10,2.812037959771978e-10,4.5731246263736674e-10,2.7653647603666444e-10
2540.850000000001,4.570300861878454e-09,7.323746016574478e-10,0.6940377903225597,0.12180777419353467,,0.00012180777419353467,121.80777419353468,2.8271348627282206e-10,2.837331786944724e-12,2.798761544858773e-10,4.5786319477376024e-09,6.59615094438886e-10,7.27595072185618e-11,-2.0697109138705608e-10,2.79730598605618e-10,4.573082000000003e-10,2.750664016574475e-10
2540.9,4.572896905263146e-09,7.309002646408779e-10,0.6931418636363629,0.12012377272727055,,0.00012012377272727056,120.12377272727056,2.8123914925625207e-10,2.8361368382989784e-12,2.7840301241795316e-10,4.578633566559956e-09,6.596076391320331e-10,7.129262550884478e-11,-2.0696477577742805e-10,2.782574012862728e-10,4.5730650000000317e-10,2.7359376464087484e-10
2540.9500000000007,4.576991378947379e-09,7.294259276242946e-10,0.6907917164178983,0.11842923880596573,,0.00011842923880596573,118.42923880596571,2.7976481223966874e-10,2.834941901598132e-12,2.7692987033807056e-10,4.578635201543904e-09,6.596001812806423e-10,6.982574634365215e-11,-2.069584576748295e-10,2.7678420401848156e-10,4.5728952265193697e-10,2.721364049723575e-10
2541.0,4.581085852631577e-09,7.258845721052417e-10,0.6865976756756801,0.11682135135135452,,0.00011682135135135452,116.82135135135452,2.76223456720616e-10,2.833746977636997e-12,2.73389709742979e-10,4.578636852691853e-09,6.595927208845443e-10,6.629185122069746e-11,-2.0695213707843599e-10,2.732439882991334e-10,4.572821790055277e-10,2.68602393099714e-10
2541.05,4.58518032631581e-09,7.216169668420695e-10,0.6846199729729598,0.11539094594593645,,0.00011539094594593645,115.39094594593644,2.7195585145744367e-10,2.8325520672103893e-12,2.6912329939023333e-10,4.57863852000605e-09,6.595852579435683e-10,6.203170889850118e-11,-2.0694581398742307e-10,2.6897752288592423e-10,4.5727321270717887e-10,2.6434375413489054e-10
2541.100000000001,4.585524934065927e-09,7.173493615788973e-10,0.6817378181817855,0.11343987878785715,,0.00011343987878785715,113.43987878785715,2.6768824619427155e-10,2.831357171113128e-12,2.6485688902315843e-10,4.5786402034889795e-09,6.595777924575447e-10,5.7771569121352584e-11,-2.0693948840096647e-10,2.64711057522319e-10,4.5725231602209396e-10,2.600970455568033e-10
2541.15,4.584685373626372e-09,7.130817563157639e-10,0.6794319999999999,0.11125726153845897,,0.00011125726153845896,111.25726153845896,2.634206409311381e-10,2.8301622901400336e-12,2.605904786409981e-10,4.578641903143133e-09,6.595703244263037e-10,5.351143188946014e-11,-2.0693316031824168e-10,2.6044459220770184e-10,4.5723320000000007e-10,2.558485563157638e-10
2541.2000000000007,4.58384581318681e-09,7.059229580109808e-10,0.6793889531249909,0.10920484374999152,,0.00010920484374999151,109.20484374999151,2.562618426263549e-10,2.828967425085928e-12,2.5343287520126903e-10,4.5786436189709975e-09,6.595628538496752e-10,4.6360104161305425e-11,-2.0692682973842442e-10,2.532869338997298e-10,4.5723320000000007e-10,2.486897580109806e-10
2541.25,4.582748558011058e-09,6.985796154695859e-10,0.6772366093749979,0.10714703124999793,,0.00010714703124999796,107.14703124999794,2.489185000849602e-10,2.8277725767456367e-12,2.4609072750821453e-10,4.5786453509756664e-09,6.595553807274892e-10,3.902423474209685e-11,-2.069204966606901e-10,2.459447314027869e-10,4.5723320000000007e-10,2.4134641546958584e-10
2541.3,4.5797615414364626e-09,6.912362729281244e-10,0.6735915468749929,0.1050591562499964,,0.00010505915624999642,105.05915624999642,2.415751575434986e-10,2.826577745913985e-12,2.387485797975846e-10,4.578647099160748e-09,6.595479050595752e-10,3.168836786854912e-11,-2.0691416108421454e-10,2.386025289527637e-10,4.5722816153845834e-10,2.34008111389666e-10
2541.350000000001,4.5767745248618665e-09,6.843610065933466e-10,0.6707399090909036,0.10288786363635433,,0.00010288786363635429,102.88786363635431,2.346998912087209e-10,2.825382933385801e-12,2.3187450827533504e-10,4.5786488635302675e-09,6.595404268457643e-10,2.4820579747582343e-11,-2.0690782300817345e-10,2.317284027557558e-10,4.5722816153845834e-10,2.2713284505488827e-10
2541.4,4.573787508287298e-09,6.784804021977821e-10,0.6693584615384595,0.1006411538461514,,0.00010064115384615141,100.64115384615141,2.288192868131564e-10,2.82418813995592e-12,2.2599509867320047e-10,4.578650644088359e-09,6.595329460858857e-10,1.8947456111896345e-11,-2.0690148243174247e-10,2.2584893854363886e-10,4.572185519336986e-10,2.2126185026408345e-10
2541.4500000000007,4.573871209944756e-09,6.725997978021642e-10,0.6675046153846081,0.09845653846152992,,9.84565384615299e-05,98.45653846152992,2.2293868241753847e-10,2.822993366419174e-12,2.201156890511193e-10,4.578652440838965e-09,6.595254627797697e-10,1.3074335022394483e-11,-2.0689513935409746e-10,2.199694743764919e-10,4.572086055248635e-10,2.1539119227730068e-10
2541.5,4.5770256298342426e-09,6.667191934065998e-10,0.6655389846153776,0.09613752307691488,,9.613752307691488e-05,96.13752307691489,2.1705807802197412e-10,2.8217986135704016e-12,2.1423627940840368e-10,4.578654253785544e-09,6.595179769272462e-10,7.20121647935356e-12,-2.0688879377441387e-10,2.1409001025376743e-10,4.572078e-10,2.095113934065998e-10
2541.55,4.5801800497237546e-09,6.607170883977783e-10,0.6632231428571294,0.09376771428570188,,9.376771428570186e-05,93.76771428570187,2.1105597301315242e-10,2.820603882204444e-12,2.08235369130948e-10,4.578656082931076e-09,6.595104885281457e-10,1.2065998696326034e-12,-2.0688244569186756e-10,2.0808904556150014e-10,4.5719957142857166e-10,2.0351751696920646e-10
2541.600000000001,4.583334469613269e-09,6.546578066298016e-10,0.6600455999999829,0.0913229999999906,,9.13229999999906e-05,91.3229999999906,2.049966912451759e-10,2.819409173116139e-12,2.0217728207205975e-10,4.5786579282783746e-09,6.595029975822975e-10,-4.8451909524958035e-12,-2.0687609510563398e-10,2.0203090415313812e-10,4.5719570659340285e-10,1.9746210003639882e-10
2541.65,4.5777904065934185e-09,6.485985248618802e-10,0.6553727428571319,0.0887408571428511,,8.874085714285113e-05,88.74085714285108,1.989374094772545e-10,2.818214487100332e-12,1.9611919499015414e-10,4.578659789830405e-09,6.594955040895322e-10,-1.0896979227651973e-11,-2.068697420148887e-10,1.9597276278723668e-10,4.571953734806608e-10,1.914031513812193e-10
2541.7000000000007,4.571060186813166e-09,6.426119011049566e-10,0.6544724776119378,0.08603398507460948,,8.603398507460948e-05,86.03398507460949,1.929507857203308e-10,2.8170198249518684e-12,1.9013376589537896e-10,4.5786616675905984e-09,6.594880080496796e-10,-1.6876106944723092e-11,-2.0686338641880726e-10,1.8998727947408414e-10,4.5717934945055357e-10,1.8543255165440296e-10
2541.75,4.564329967032975e-09,6.377635861878447e-10,0.6520413181818078,0.08340072727272094,,8.340072727272094e-05,83.40072727272094,1.881024708032191e-10,2.8158251874655963e-12,1.8528664561575352e-10,4.578663561562296e-09,6.594805094625698e-10,-2.171692327472495e-11,-2.068570283165652e-10,1.8514010504184026e-10,4.5715820000000046e-10,1.806053861878443e-10
2541.8,4.560254558011065e-09,6.32915271270689e-10,0.6485493281249921,0.08081798437498022,,8.081798437498022e-05,80.81798437498023,1.832541558860632e-10,2.8146305754363653e-12,1.8043952531062685e-10,4.578665471748084e-09,6.594730083280328e-10,-2.6557737057343872e-11,-2.0685066770733816e-10,1.8029293064999432e-10,4.57150321978024e-10,1.7576494929266498e-10
2541.850000000001,4.5645860497237864e-09,6.280669563535333e-10,0.6474735468749933,0.07814064062498326,,7.814064062498326e-05,78.14064062498323,1.7840584096890745e-10,2.813435989659027e-12,1.7559240497924841e-10,4.578667398149109e-09,6.59465504645899e-10,-3.139854829236583e-11,-2.0684430459030192e-10,1.7544575629793606e-10,4.5714240276242614e-10,1.709245535911071e-10
2541.9,4.568917541436469e-09,6.219739813186261e-10,0.6456656615384498,0.07562710769229193,,7.562710769229193e-05,75.62710769229194,1.7231286593400038e-10,2.812241430928433e-12,1.6950062450307197e-10,4.578669340764674e-09,6.594579984159977e-10,-3.7484017097371716e-11,-2.06837938964632e-10,1.6935392186726025e-10,4.57150321978024e-10,1.6482365934060214e-10
2541.9500000000007,4.573249033149192e-09,6.142968934065205e-10,0.6434357313432647,0.07307346268654719,,7.307346268654718e-05,73.07346268654717,1.6463577802189474e-10,2.811046900039438e-12,1.6182473112185532e-10,4.578671299592675e-09,6.594504896381596e-10,-4.5153596231639143e-11,-2.0683157082950384e-10,1.616779745978647e-10,4.5715820000000046e-10,1.5713869340651998e-10
2542.0,4.575548043956044e-09,6.066198054944847e-10,0.6403363846153977,0.07043569230770005,,7.043569230770003e-05,70.43569230770004,1.5695869010985902e-10,2.8098523977868976e-12,1.541488377120721e-10,4.578673274630029e-09,6.594429783122148e-10,-5.282317281772994e-11,-2.06825200184093e-10,1.5400202736636302e-10,4.5717934945055357e-10,1.4944045604393116e-10
2542.05,4.5766013406593455e-09,5.989427175823793e-10,0.6357010000000001,0.06766799999999999,,6.766799999999999e-05,67.66799999999999,1.4928160219775348e-10,2.8086579249656666e-12,1.4647294427278778e-10,4.578675265873109e-09,6.594354644379928e-10,-6.049274685561364e-11,-2.0681882702757488e-10,1.4632608017196125e-10,4.571953734806608e-10,1.4174734410171826e-10
2542.100000000001,4.577654637362648e-09,5.94037001657424e-10,0.6332018064515997,0.06527929032256803,,6.527929032256803e-05,65.27929032256803,1.4437588627279823e-10,2.807463482370603e-12,1.4156842279042762e-10,4.578677273317974e-09,6.59427948015324e-10,-6.539094635789999e-11,-2.0681245135912486e-10,1.4142150500122485e-10,4.5719570659340285e-10,1.3684129506402121e-10
2542.15,4.57870793406594e-09,5.898241287292711e-10,0.6308371111111135,0.06276438095238353,,6.276438095238354e-05,62.764380952383526,1.4016301334464538e-10,2.8062690707965676e-12,1.373567442738488e-10,4.578679296960472e-09,6.594204290440387e-10,-6.959630031476756e-11,-2.068060731779181e-10,1.372097728631505e-10,4.5719570659340285e-10,1.3262842213586829e-10
2542.2000000000007,4.579334596685087e-09,5.8561125580108e-10,0.6295390952380939,0.06020922222221041,,6.0209222222210427e-05,60.20922222221043,1.3595014041645425e-10,2.8050746910384195e-12,1.3314506572541585e-10,4.578681336796346e-09,6.594129075239662e-10,-7.38016517228863e-11,-2.0679969248313004e-10,1.329980407602437e-10,4.5719570659340285e-10,1.2841554920767718e-10
2542.25,4.579952552486186e-09,5.814008740331481e-10,0.6283606363636264,0.057644090909084476,,5.764409090908447e-05,57.644090909084476,1.317397586485224e-10,2.80388034389102e-12,1.2893587830463134e-10,4.578683392821344e-09,6.594053834549374e-10,-7.800450942178924e-11,-2.067933092739361e-10,1.2878879985214682e-10,4.5719570659340285e-10,1.2420516743974533e-10
2542.3,4.580570508287292e-09,5.772018408839625e-10,0.6243174545454456,0.05504863636363064,,5.5048636363630626e-05,55.048636363630635,1.2754072549933676e-10,2.8026860301492322e-12,1.2473803946918753e-10,4.578685465031279e-09,6.593978568367817e-10,-8.219601595281934e-11,-2.0678692354951154e-10,1.2459090759669218e-10,4.5719570659340285e-10,1.2000613429055971e-10
2542.350000000001,4.579654287292812e-09,5.730028077347767e-10,0.6228977846153789,0.052611769230757714,,5.26117692307577e-05,52.611769230757716,1.2334169235015114e-10,2.8014917506079202e-12,1.205402005995432e-10,4.5786875534220856e-09,6.593903276693302e-10,-8.638751993455333e-11,-2.067805353090317e-10,1.203930153744784e-10,4.5719570659340285e-10,1.1580710114137404e-10
2542.4,4.576010640883983e-09,5.688037745856296e-10,0.6200810285714227,0.05021938571428202,,5.021938571428202e-05,50.219385714282026,1.1914265920100373e-10,2.800297506061948e-12,1.1634236169494179e-10,4.578689657989888e-09,6.593827959524117e-10,-9.057902136678227e-11,-2.0677414455167186e-10,1.1619512318488958e-10,4.5719570659340285e-10,1.1160806799222666e-10
2542.4500000000007,4.572366994475122e-09,5.648828615384407e-10,0.6165825538461341,0.04788146153844328,,4.788146153844329e-05,47.88146153844328,1.1522174615381507e-10,2.799103297306185e-12,1.1242264285650887e-10,4.578691778730906e-09,6.593752616858567e-10,-9.449240014741598e-11,-2.0676775127660708e-10,1.1227535112919113e-10,4.5719570659340285e-10,1.0768715494503801e-10
2542.5,4.568723348066295e-09,5.611804714285666e-10,0.614198707692303,0.045669923076918736,,4.566992307691875e-05,45.66992307691876,1.1151935604394088e-10,2.7979091251354997e-12,1.0872144691880536e-10,4.5786939156410854e-09,6.593677248694957e-10,-9.818725344092919e-11,-2.0676135548301263e-10,1.0857410204208344e-10,4.5719570659340285e-10,1.039847648351638e-10
2542.55,4.572176967032992e-09,5.574780813186587e-10,0.6132769538461501,0.043652999999990484,,4.365299999999049e-05,43.65299999999049,1.07816965934033e-10,2.7967149903447603e-12,1.050202509436882e-10,4.5786960687157405e-09,6.593601855031585e-10,-1.0188210418449984e-10,-2.067549571700635e-10,1.0487285298556366e-10,4.5719570659340285e-10,1.0028237472525592e-10
2542.600000000001,4.578124219780259e-09,5.537756912087508e-10,0.6102258636363387,0.041437409090895834,,4.143740909089583e-05,41.43740909089583,1.0411457582412507e-10,2.7955208937288383e-12,1.0131905493039624e-10,4.578698237949191e-09,6.593526435866752e-10,-1.0557695237792423e-10,-2.0674855633693491e-10,1.0117160395901065e-10,4.571953734806608e-10,9.658031772808991e-11
2542.65,4.584071472527471e-09,5.504684823204245e-10,0.6070435909090914,0.0391758181818216,,3.91758181818216e-05,39.1758181818216,1.0080736693579879e-10,2.7943268360826047e-12,9.80130400997162e-11,4.578700423335099e-09,6.593450991198756e-10,-1.0887661679945104e-10,-2.0674215298280196e-10,9.786553618335087e-11,4.571953734806608e-10,9.327310883976362e-11
2542.7000000000007,4.589004441988941e-09,5.471956370165459e-10,0.6067822272727261,0.037115212121201904,,3.711521212120191e-05,37.11521212120192,9.753452163192015e-11,2.793132818200932e-12,9.474138881371923e-11,4.578702624867071e-09,6.593375521025902e-10,-1.1214191508604421e-10,-2.067357471068397e-10,9.45938320207955e-11,4.571953734806608e-10,9.0000263535885e-11
2542.75,4.584808861878468e-09,5.439227917126971e-10,0.6022350769230828,0.035270046153848475,,3.527004615384848e-05,35.270046153848476,9.426167632807142e-11,2.7919388408786908e-12,9.146973748719273e-11,4.5787048425392505e-09,6.593300025346489e-10,-1.154072108219519e-10,-2.067293387082234e-10,9.13221278862715e-11,4.571953734806608e-10,8.672741823203622e-11
2542.8,4.580613281767956e-09,5.407239950549263e-10,0.6000629999999954,0.03320899999999016,,3.320899999999016e-05,33.208999999990155,9.106287967030071e-11,2.7907449049107543e-12,8.827213476538996e-11,4.578707076345783e-09,6.593224504158819e-10,-1.185984553609555e-10,-2.067229277861283e-10,8.812447242517281e-11,4.571953734806608e-10,8.352862157426551e-11
2542.850000000001,4.576417701657445e-09,5.376979785714031e-10,0.5986537538461305,0.03112653846151871,,3.1126538461518707e-05,31.126538461518713,8.803686318677722e-11,2.7895510110919933e-12,8.524731217568524e-11,4.578709326280812e-09,6.593148957461187e-10,-1.2161691717471589e-10,-2.067165143397296e-10,8.50995971650137e-11,4.571953734806608e-10,8.050260509074204e-11
2542.9,4.5724264530386825e-09,5.346719620879071e-10,0.5963683283581928,0.029224880597008382,,2.9224880597008385e-05,29.224880597008386,8.501084670328135e-11,2.7883571602172832e-12,8.222248954306406e-11,4.578711592338674e-09,6.593073385251904e-10,-1.2463537643728344e-10,-2.0671009836820244e-10,8.207472193091897e-11,4.571953734806608e-10,7.747658860724616e-11
2542.9500000000007,4.568656563535907e-09,5.316459456043837e-10,0.5923847462686265,0.027618910447748987,,2.7618910447748993e-05,27.61891044774899,8.198483021975787e-11,2.7871633530814973e-12,7.919766686667637e-11,4.578713874513475e-09,6.592997787529266e-10,-1.2765383314854305e-10,-2.0670367987072209e-10,7.904984672217903e-11,4.571953734806608e-10,7.445057212372269e-11
2543.0,4.564886674033165e-09,5.278096569060793e-10,0.5891291076923032,0.02586269230768949,,2.5862692307689496e-05,25.862692307689496,7.814854152145356e-11,2.7859695904795093e-12,7.536257193097405e-11,4.578716172798687e-09,6.592922164291573e-10,-1.3148255952307806e-10,-2.066972588464637e-10,7.521469932338564e-11,4.571953734806608e-10,7.061428342541838e-11
2543.05,4.561116784530391e-09,5.235559552485955e-10,0.5872769718309855,0.024103267605629364,,2.410326760562937e-05,24.103267605629373,7.389483986396974e-11,2.784775873206193e-12,7.111006399076353e-11,4.578718487186786e-09,6.592846515537126e-10,-1.357286963051172e-10,-2.0669083529460243e-10,7.096213898948526e-11,4.571953734806608e-10,6.636058176793452e-11
2543.100000000001,4.5656826098901295e-09,5.193022535911117e-10,0.5871558450704224,0.022453971830984014,,2.2453971830984014e-05,22.453971830984017,6.9641138206486e-11,2.783582202056424e-12,6.685755600442958e-11,4.578720817668858e-09,6.592770841264228e-10,-1.3997483053531096e-10,-2.0668440921431367e-10,6.67095786790027e-11,4.571953734806608e-10,6.21068801104508e-11
2543.15,4.5716054120879066e-09,5.151144966850617e-10,0.5838203731343218,0.020550388059697857,,2.055038805969785e-05,20.550388059697852,6.545338130043595e-11,2.782388577825076e-12,6.267099272261089e-11,4.5787231642342334e-09,6.592695141471177e-10,-1.4415501746205612e-10,-2.066779806047726e-10,6.252296314271649e-11,4.571953734806608e-10,5.7919123204400766e-11
2543.2000000000007,4.577528214285738e-09,5.125094138121246e-10,0.5803360434782314,0.018801797101435383,,1.880179710143538e-05,18.80179710143538,6.284829842749886e-11,2.7811950013070248e-12,6.006710342619184e-11,4.578725526870936e-09,6.592619416156276e-10,-1.4675252780350298e-10,-2.0667154946515442e-10,5.991902166165144e-11,4.571953734806608e-10,5.5314040331463666e-11
2543.25,4.582617171270717e-09,5.099043309392112e-10,0.5771175454545396,0.017180727272723455,,1.7180727272723457e-05,17.180727272723455,6.024321555458546e-11,2.7800014732971513e-12,5.7463214081288314e-11,4.578727905566278e-09,6.592543665317828e-10,-1.4935003559257154e-10,-2.0666511579463436e-10,5.7315080202062774e-11,4.571953734806608e-10,5.2708957458550264e-11
2543.3,4.584749767955807e-09,5.072992480662742e-10,0.5747698181818129,0.015642090909087518,,1.5642090909087516e-05,15.642090909087518,5.763813268164847e-11,2.778807994590333e-12,5.485932468705814e-11,4.5787303003074515e-09,6.592467888954131e-10,-1.5194754082913894e-10,-2.0665867959238744e-10,5.471113876324848e-11,4.571953734806608e-10,5.010387458561328e-11
2543.350000000001,4.586882364640896e-09,5.050630038461326e-10,0.5733640615384552,0.014166599999993009,,1.4166599999993011e-05,14.166599999993007,5.5401888461507007e-11,2.7776145659814474e-12,5.262427389552556e-11,4.578732711082033e-09,6.592392087063488e-10,-1.5417620486021602e-10,-2.0665224085758876e-10,5.2476035997372715e-11,4.571953734806608e-10,4.786763036547182e-11
2543.4,4.589014961325968e-09,5.033361082417489e-10,0.5703542272727239,0.012710409090907895,,1.2710409090907895e-05,12.710409090907895,5.367499285712317e-11,2.776421188265373e-12,5.089857166885779e-11,4.578735137878204e-09,6.592316259644196e-10,-1.5589551772267067e-10,-2.066457995894133e-10,5.075028186674258e-11,4.5719570659340285e-10,4.6140401648346103e-11
2543.4500000000007,4.5890379447513755e-09,5.016092126373494e-10,0.5674064999999979,0.011309499999993058,,1.1309499999993055e-05,11.30949999999306,5.194809725272352e-11,2.7752278622369906e-12,4.917286939048653e-11,4.5787375806841415e-09,6.592240406694562e-10,-1.5761482803210697e-10,-2.0663935578703603e-10,4.902452775492906e-11,4.5719957142857166e-10,4.440964120877754e-11
