time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
301.55,4.629496657458564e-09,3.9072903846153817e-10,0.3906457368421048,-0.0002851052631578992,,-2.8510526315789924e-07,-0.28510526315789925,-5.893207692308749e-11,-5.97147949239273e-11,7.827180008397965e-13,4.623911071871269e-09,4.24873782868544e-10,-3.414474440700574e-11,-3.469008670390071e-11,5.453422968949743e-13,3.9200059999999966e-10,-1.2715615384614421e-12
301.6,4.630753307692308e-09,3.8999425824175773e-10,0.3923823684210531,-0.0003000175438596527,,-3.000175438596527e-07,-0.3000175438596527,-5.966685714286804e-11,-5.97093228628834e-11,4.2465720015346495e-14,4.6239123950903455e-09,4.248803991048324e-10,-3.488614086307471e-11,-3.469248042977822e-11,-1.9366043329648954e-13,3.9200059999999966e-10,-2.0063417582419867e-12
301.6500000000001,4.634239846153848e-09,3.8925947802197713e-10,0.392775,-0.00018638983050846616,,-1.8638983050846613e-07,-0.18638983050846614,-6.040163736264861e-11,-5.970384877789829e-11,-6.977885847503095e-13,4.623913711473031e-09,4.2488701340197707e-10,-3.562753537999994e-11,-3.469486959306259e-11,-9.326657869373493e-13,3.9200059999999966e-10,-2.741121978022532e-12
301.7,4.637726384615385e-09,3.903289005524863e-10,0.3925845714285717,-0.00012158928571429836,,-1.2158928571429838e-07,-0.12158928571429835,-5.93322148321394e-11,-5.969837266922061e-11,3.661578370812205e-13,4.6239150210225975e-09,4.2489362576032553e-10,-3.45647252078392e-11,-3.469725419435945e-11,1.3252898652024845e-13,3.9200059999999966e-10,-1.6716994475133298e-12
301.75,4.640894906077349e-09,3.915987900552488e-10,0.39250388135593217,-0.00012840677966101141,,-1.2840677966101142e-07,-0.1284067796610114,-5.8062325329376976e-11,-5.969289453710601e-11,1.6305692077290118e-12,4.623916323742319e-09,4.2490023618022353e-10,-3.3301446124974736e-11,-3.4699634234283757e-11,1.3981881093090202e-12,3.920323071823215e-10,-4.335171270727779e-13
301.8,4.6404062320441995e-09,3.928686795580112e-10,0.39255635593220334,-0.00019952542372885388,,-1.9952542372885386e-07,-0.1995254237288539,-5.6792435826614526e-11,-5.968741438180634e-11,2.8949785551918207e-12,4.623917619635466e-09,4.2490684466201766e-10,-3.20381651040064e-11,-3.4702009713449137e-11,2.6638446094427347e-12,3.920351692307683e-10,8.335103272428952e-13
301.85,4.63991755801105e-09,3.9389325966850837e-10,0.3921461636363632,-0.0003007090909090304,,-3.0070909090903034e-07,-0.3007090909090304,-5.5767855716117354e-11,-5.968193220357354e-11,3.914076487456181e-12,4.6239189087053145e-09,4.249134512060547e-10,-3.1020191537546346e-11,-3.470438063246922e-11,3.684189094922874e-12,3.920526109890108e-10,1.8406486794975723e-12
301.9000000000001,4.6394288839779e-09,3.942870441988952e-10,0.3902055090909095,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-5.5374071185730504e-11,-5.96764480026595e-11,4.3023768169290165e-12,4.6239201909551414e-09,4.249200558126806e-10,-3.0633011613785374e-11,-3.4706746991957625e-11,4.073735378172252e-12,3.9205273038674025e-10,2.2343138121549835e-12
301.95,4.636998425414367e-09,3.946808287292817e-10,0.3905182363636365,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-5.498028665534405e-11,-5.967096177931616e-11,4.690675123972099e-12,4.623921466388221e-09,4.249266584822423e-10,-3.0245829752960554e-11,-3.4709108792527966e-11,4.463279039567412e-12,3.920560187845292e-10,2.6248099447525144e-12
302.0,4.6322884806629855e-09,3.950746132596685e-10,0.39053699999999997,-0.0002953818181819228,,-2.953818181819228e-07,-0.29538181818192283,-5.458650212495719e-11,-5.966547353379538e-11,5.0789714088381955e-12,4.6239227350078336e-09,4.249332592150852e-10,-2.985864595541661e-11,-3.471146603479389e-11,4.852820079377273e-12,3.920560187845292e-10,3.018594475139377e-12
302.05,4.627578535911602e-09,3.950484862637362e-10,0.39193257894736894,-0.000338,,-3.38e-07,-0.33799999999999997,-5.461262912088953e-11,-5.965998326634911e-11,5.047354145459604e-12,4.623923996817254e-09,4.249398580115562e-10,-2.9891371747819964e-11,-3.471381871936901e-11,4.8224469715490515e-12,3.920560187845292e-10,2.992467479207045e-12
302.1,4.622868591160219e-09,3.9480604120879113e-10,0.3909247499999985,-0.000338,,-3.38e-07,-0.33799999999999997,-5.4855074175834595e-11,-5.965449097722929e-11,4.7994168013946895e-12,4.623925251819759e-09,4.2494645487200196e-10,-3.0140413663210886e-11,-3.4716166846866956e-11,4.5757531836560715e-12,3.920560187845292e-10,2.7500224242619604e-12
302.1500000000001,4.624104000000002e-09,3.9456359615384604e-10,0.39010277049180336,-0.00034608196721312484,,-3.460819672131248e-07,-0.3460819672131249,-5.509751923077969e-11,-5.964899666668782e-11,4.551477435908137e-12,4.623926500018994e-09,4.249530497967681e-10,-3.038945364292205e-11,-3.4718510417901355e-11,4.329056774979303e-12,3.920560187845292e-10,2.507577369316876e-12
302.2,4.626471857142856e-09,3.942835220994485e-10,0.39019299999999996,-0.00033886206896554014,,-3.3886206896554e-07,-0.33886206896554005,-5.5377593285177205e-11,-5.96435003349766e-11,4.265907049799399e-12,4.623927741418495e-09,4.249596427862013e-10,-3.067612068675271e-11,-3.47208494330858e-11,4.04472874633308e-12,3.9206807569060785e-10,2.2154464088406234e-12
302.25,4.628839714285714e-09,3.921596270718235e-10,0.39019299999999996,-0.0003001186440678005,,-3.001186440678005e-07,-0.3001186440678005,-5.750148831280221e-11,-5.963800198234758e-11,2.136513669545361e-12,4.623928976021818e-09,4.2496623384064714e-10,-3.280660676882362e-11,-3.472318389303392e-11,1.9165771242103e-12,3.920754850828724e-10,8.414198895113008e-14
302.3,4.63139808839779e-09,3.900357320441985e-10,0.39019299999999996,-0.0002862786885245837,,-2.8627868852458365e-07,-0.2862786885245837,-5.962538334042722e-11,-5.963250160905268e-11,7.118268625455279e-15,4.623930203832768e-09,4.2497282296045246e-10,-3.4937090916253946e-11,-3.472551379835931e-11,-2.115771178946447e-13,3.920821758241759e-10,-2.0464437799773478e-12
302.35,4.634718530386741e-09,3.8791183701657365e-10,0.39019299999999996,-0.00030021311475409985,,-3.002131147540999e-07,-0.3002131147540999,-6.174927836805218e-11,-5.962699921534384e-11,-2.1222791527083384e-12,4.623931424855644e-09,4.2497941014596333e-10,-3.706757312938984e-11,-3.472783914967555e-11,-2.339733979714284e-12,3.920836784530383e-10,-4.1718414364647654e-12
302.4000000000001,4.638038972375692e-09,3.8718148901099e-10,0.3921601428571445,-0.00013085714285700307,,-1.3085714285700303e-07,-0.1308571428570031,-6.247962637363572e-11,-5.962149480147297e-11,-2.8581315721627598e-12,4.623932639095492e-09,4.249859953975257e-10,-3.7804506386535566e-11,-3.473015994759836e-11,-3.0743464389372115e-12,3.920923093406594e-10,-4.9108203296693886e-12
302.45,4.6413594143646394e-09,3.885414615384612e-10,0.392947,-7.292857142857208e-05,,-7.292857142857207e-08,-0.07292857142857208,-6.111965384616454e-11,-5.961598836771318e-11,-1.5036654784513447e-12,4.6239338465573605e-09,4.249925787154857e-10,-3.645111717702452e-11,-3.4732476192766804e-11,-1.7186409842577115e-12,3.920990884615389e-10,-3.5576269230777275e-12
302.5,4.640098657458563e-09,3.899014340659339e-10,0.3927780175438596,-0.00020673684210531732,,-2.0673684210531726e-07,-0.20673684210531731,-5.975968131869183e-11,-5.961047991436622e-11,-1.492014043256039e-13,4.623935047246296e-09,4.249991601001895e-10,-3.509772603425562e-11,-3.4734787885850695e-11,-3.6293814840492174e-13,3.9211709558011037e-10,-2.215661514176466e-12
302.55,4.6355204806629826e-09,3.912614065934066e-10,0.3917926896551717,-0.000338,,-3.38e-07,-0.33799999999999997,-5.839970879121913e-11,-5.960496944174886e-11,1.2052606505297355e-12,4.623936241167351e-09,4.250057395519829e-10,-3.3744332958576364e-11,-3.4737095027537067e-11,9.927620689607031e-13,3.92117940883977e-10,-8.565342905704159e-13
302.6,4.6309423038673995e-09,3.922048486187848e-10,0.390365,-0.0003415645161290408,,-3.415645161290408e-07,-0.3415645161290408,-5.7456266765840954e-11,-5.959945695017935e-11,2.143190184338387e-12,4.623937428325572e-09,4.2501231707121263e-10,-3.2807468452427864e-11,-3.473939761851654e-11,1.93192916608868e-12,3.921341729281765e-10,7.067569060832562e-14
302.6500000000001,4.626364127071819e-09,3.930167546961331e-10,0.390365,-0.00035047368421037284,,-3.5047368421037266e-07,-0.35047368421037284,-5.664436068849262e-11,-5.959394243997593e-11,2.9495817514832966e-12,4.623938608726011e-09,4.2501889265822396e-10,-3.2002137962090745e-11,-3.474169565947977e-11,2.7395576973890254e-12,3.921526637362643e-10,8.640909598688159e-13
302.7,4.6273939230769235e-09,3.938286607734805e-10,0.390365,-0.00012415789473673382,,-1.2415789473673375e-07,-0.12415789473673375,-5.5832454611145274e-11,-5.958842591145685e-11,3.7559713003115685e-12,4.623939782374414e-09,4.2502546631336325e-10,-3.1196805539882785e-11,-3.4743989151117435e-11,3.5471836112346507e-12,3.921596270718235e-10,1.669033701656946e-12
302.75,4.628657384615385e-09,3.943196613259667e-10,0.390365,-0.0002830350877194121,,-2.8303508771941207e-07,-0.2830350877194121,-5.534145405865901e-11,-5.958290736494038e-11,4.241453306281376e-12,4.623940949276775e-09,4.250320380369762e-10,-3.0712376711009524e-11,-3.4746278094120145e-11,4.033901383110621e-12,3.9216299670329715e-10,2.1566646226696243e-12
302.8,4.6299208461538454e-09,3.928393850828728e-10,0.3902513571428571,-0.00031487499999999485,,-3.148749999999949e-07,-0.3148749999999949,-5.6821730301752916e-11,-5.957738680074483e-11,2.7556564989919084e-12,4.623942109439426e-09,4.250386078294091e-10,-3.2199222746536325e-11,-3.4748562489178575e-11,2.5493397426422438e-12,3.9218364615384767e-10,6.557389290251925e-13
302.85,4.631265392265193e-09,3.913591088397789e-10,0.3903834285714287,-0.0001507678571427824,,-1.5076785714278236e-07,-0.15076785714278235,-5.830200654484684e-11,-5.957186421918849e-11,1.26985767434165e-12,4.623943262869175e-09,4.250451756910077e-10,-3.368606685122888e-11,-3.4750842336983376e-11,1.064775485754497e-12,3.921949730769239e-10,-8.358642371449889e-13
302.9000000000001,4.6327822430939246e-09,3.8987883259668487e-10,0.3914695000000013,-0.00012841666666679982,,-1.2841666666679986e-07,-0.12841666666679988,-5.97822827879408e-11,-5.956633962058965e-11,-2.1594316735115322e-13,4.623944409573426e-09,4.250517416221177e-10,-3.5172909025432836e-11,-3.4753117638225205e-11,-4.197913872076383e-13,3.9219922651933693e-10,-2.320393922652105e-12
302.95,4.6342990939226525e-09,3.8965665469613175e-10,0.3922216071428575,-0.00021837500000003083,,-2.1837500000003086e-07,-0.21837500000003085,-6.000446068849398e-11,-5.956081300526659e-11,-4.436476832273843e-13,4.623945549560315e-09,4.250583056230855e-10,-3.540165092695375e-11,-3.475538839359472e-11,-6.462625333590341e-13,3.922023e-10,-2.5456453038682555e-12
303.0,4.635815944751381e-09,3.9059579834254086e-10,0.39108312068965545,-8.263793103448478e-05,,-8.263793103448478e-08,-0.08263793103448477,-5.906531704208482e-11,-5.955528437353978e-11,4.899673314549583e-13,4.623946682837981e-09,4.2506486769425597e-10,-3.446906935171511e-11,-3.475765460378678e-11,2.885852520716696e-13,3.922048486187848e-10,-1.6090502762438567e-12
303.05,4.640000917127075e-09,3.9153494198895007e-10,0.3931137272727274,-9.761818181816712e-05,,-9.761818181816713e-08,-0.09761818181816713,-5.8126173395675653e-11,-5.954975372573409e-11,1.4235803300584464e-12,4.623947809414561e-09,4.2507142783597596e-10,-3.353648584702579e-11,-3.4759916269502715e-11,1.2234304224769269e-12,3.922075740331499e-10,-6.726320441998048e-13
303.1,4.645329370165751e-09,3.924740856353592e-10,0.392800090909091,-0.00012852727272726124,,-1.2852727272726125e-07,-0.12852727272726122,-5.718702974926656e-11,-5.95442210621696e-11,2.3571913129030324e-12,4.6239489292981905e-09,4.2507798604859087e-10,-3.260390041323159e-11,-3.476217339144097e-11,2.158272978209375e-12,3.922171138121548e-10,2.5697182320440426e-13
303.1500000000001,4.650657823204426e-09,3.931763406593408e-10,0.392775,-8.834545454542293e-05,,-8.834545454542293e-08,-0.08834545454542292,-5.6484774725284903e-11,-5.953868638316624e-11,3.0539116578813312e-12,4.623950042497012e-09,4.25084542332446e-10,-3.190820167310518e-11,-3.4764425970300016e-11,2.856224297194835e-12,3.9222401325966825e-10,9.523273996725655e-13
303.2,4.654727230769227e-09,3.938522747252742e-10,0.3930321818181818,-6.65818181818209e-05,,-6.658181818182088e-08,-0.06658181818182089,-5.580884065935154e-11,-5.953314968904408e-11,3.7243090296925275e-12,4.6239511490191606e-09,4.250910966878879e-10,-3.1238821962613703e-11,-3.476667400677833e-11,3.5278520441646274e-12,3.922260033149172e-10,1.6262714103569585e-12
303.25,4.64431761538461e-09,3.9452820879120837e-10,0.3930067636363637,-0.00011829090909090425,,-1.1829090909090426e-07,-0.11829090909090426,-5.5132906593417367e-11,-5.95276109801231e-11,4.394704386705746e-12,4.62395224887278e-09,4.250976491152617e-10,-3.0569440324053347e-11,-3.4768917501574375e-11,4.199477177521035e-12,3.922260033149172e-10,2.302205476291147e-12
303.3,4.633907999999993e-09,3.948628546961328e-10,0.3914492105263144,-0.0002513333333334264,,-2.513333333334264e-07,-0.25133333333342645,-5.479826068849289e-11,-5.952207025672335e-11,4.723809568230461e-12,4.623953342066008e-09,4.251041996149132e-10,-3.024134491878036e-11,-3.477115645538665e-11,4.52981153660629e-12,3.922260033149172e-10,2.6368513812156217e-12
303.35,4.623498384615377e-09,3.942261419889503e-10,0.3911733389830528,-0.00034491525423730173,,-3.449152542373017e-07,-0.3449152542373017,-5.543497339567541e-11,-5.95165275191648e-11,4.0815541234893865e-12,4.623954428606989e-09,4.251107481871883e-10,-3.088460619823811e-11,-3.4773390868913644e-11,3.888784670675535e-12,3.922260033149172e-10,2.0001386740330934e-12
303.4000000000001,4.6192391436464125e-09,3.9358942928176784e-10,0.3925577368421051,-0.00034605263157892416,,-3.4605263157892406e-07,-0.3460526315789242,-5.60716861028579e-11,-5.951098276776744e-11,3.439296664909552e-12,4.623955508503861e-09,4.2511729483243236e-10,-3.1527865550664566e-11,-3.477562074285384e-11,3.2477551921892682e-12,3.922260033149172e-10,1.3634259668506167e-12
303.45,4.622807651933701e-09,3.92952716574586e-10,0.39247686666666654,-0.0002911333333334041,,-2.911333333334041e-07,-0.2911333333334041,-5.670839881003971e-11,-5.950543600285129e-11,2.7970371928115957e-12,4.6239565817647215e-09,4.2512383955099134e-10,-3.217112297640541e-11,-3.477784607790574e-11,2.606723101500334e-12,3.922260033149172e-10,7.267132596688121e-13
303.5,4.626376160220994e-09,3.914868054945059e-10,0.3927635333333333,-0.00010446666666670204,,-1.0446666666670203e-07,-0.104466666666702,-5.8174309890119846e-11,-5.949988722473636e-11,1.3255773346165132e-12,4.623957648397192e-09,4.251303823432103e-10,-3.3643576848704365e-11,-3.478006687476784e-11,1.1364900260634707e-12,3.922260033149172e-10,-7.391978204113386e-13
303.55,4.629944668508287e-09,3.895544703296698e-10,0.3924903103448275,-0.0002534137931034738,,-2.5341379310347385e-07,-0.25341379310347384,-6.010664505495586e-11,-5.949433643374269e-11,-6.123086212131953e-13,4.623958708408781e-09,4.25136923209435e-10,-3.5582452879765145e-11,-3.478228313413861e-11,-8.001697456265369e-13,3.92240591160221e-10,-2.6861208305511165e-12
303.6,4.634223767955801e-09,3.876221351648338e-10,0.3932766140350879,-0.00010494736842101204,,-1.04947368421012e-07,-0.10494736842101203,-6.20389802197919e-11,-5.948878363019031e-11,-2.5501965896015875e-12,4.623959761807236e-09,4.251434621500114e-10,-3.7521326985177576e-11,-3.478449485671653e-11,-2.7368321284610543e-12,3.922430220994471e-10,-4.620886934613214e-12
303.6500000000001,4.6386588508287306e-09,3.8568980000000287e-10,0.3933319285714284,-5.8642857142880726e-05,,-5.8642857142880716e-08,-0.058642857142880714,-6.397131538462279e-11,-5.948322881440544e-11,-4.4880865702173654e-12,4.623960808600904e-09,4.2514999916528437e-10,-3.946019916528139e-11,-3.478670204320805e-11,-4.6734971220733415e-12,3.92248453846154e-10,-6.558653846151063e-12
303.7,4.643093933701655e-09,3.8828314254143727e-10,0.39280469491525455,-0.00018205084745753243,,-1.8205084745753246e-07,-0.1820508474575324,-6.137797284318846e-11,-5.947767198673978e-11,-1.900300856448686e-12,4.623961848798131e-09,4.251565342556e-10,-3.687339171416266e-11,-3.4788904694347004e-11,-2.0844870198156605e-12,3.922570464088398e-10,-3.973903867402552e-12
303.75,4.646668098901098e-09,3.9087648508287456e-10,0.3918872105263162,-0.0003140526315789382,,-3.140526315789382e-07,-0.3140526315789382,-5.878463030175117e-11,-5.947211314758995e-11,6.874828458387765e-13,4.623962882407267e-09,4.2516306742130304e-10,-3.4286582338428427e-11,-3.4791102810913944e-11,5.045204724855109e-13,3.922611138121552e-10,-1.384628729280642e-12
303.8,4.6467985934065935e-09,3.9346982762431195e-10,0.3906769322033898,-0.00028989830508466155,,-2.898983050846615e-07,-0.2898983050846615,-5.619128776031388e-11,-5.946655229737161e-11,3.275264537057734e-12,4.623963909436656e-09,4.2516959866273926e-10,-3.169977103842741e-11,-3.4793296393710287e-11,3.093525355282886e-12,3.922691303867401e-10,1.2006972375717405e-12
303.85,4.646929087912088e-09,3.951316767955802e-10,0.3905309649122807,-8.905263157899703e-05,,-8.905263157899703e-08,-0.08905263157899702,-5.4529438589045463e-11,-5.946098943649362e-11,4.931550847448159e-12,4.623964929894649e-09,4.251761279802546e-10,-3.0044451184674383e-11,-3.4795485443532425e-11,4.751034258858048e-12,3.9227488342541474e-10,2.8567933701655283e-12
303.9000000000001,4.647059582417582e-09,3.952737209944753e-10,0.3903800877192981,-0.0003153684210528933,,-3.153684210528934e-07,-0.3153684210528934,-5.4387394390150425e-11,-5.945542456536478e-11,5.068030175214356e-12,4.623965943789599e-09,4.2518265537419367e-10,-2.9908934379718425e-11,-3.4797669961176715e-11,4.88873558145829e-12,3.922790817679562e-10,2.994639226519123e-12
303.95,4.641565883977908e-09,3.954157651933702e-10,0.39023155172413787,-0.0003248103448275799,,-3.2481034482757987e-07,-0.3248103448275799,-5.424535019125554e-11,-5.944985768439392e-11,5.2045074931383815e-12,4.62396695112985e-09,4.2518918084490236e-10,-2.9773415651532226e-11,-3.4799849947439505e-11,5.0264342959072784e-12,3.9227937857142837e-10,3.13638662194177e-12
304.0,4.631653176795584e-09,3.9555780939226517e-10,0.39019299999999996,-0.000321,,-3.2100000000000003e-07,-0.321,-5.41033059923605e-11,-5.944428879398986e-11,5.340982801629342e-12,4.623967951923759e-09,4.251957043927257e-10,-2.9637895000460475e-11,-3.480202540311715e-11,5.164130402656676e-12,3.9229615635359056e-10,3.2616530386746624e-12
304.05,4.6217404696132604e-09,3.955425e-10,0.3902820714285715,-0.0002940714285713984,,-2.940714285713984e-07,-0.29407142857139845,-5.411861538462575e-11,-5.943871789456138e-11,5.320102509935633e-12,4.62396894617968e-09,4.252022260180089e-10,-2.965972601800895e-11,-3.4804196329006e-11,5.1444703109970495e-12,3.9230874198895034e-10,3.2337580110495915e-12
304.1,4.611827762430936e-09,3.954775e-10,0.3904991016949155,-0.0002756271186440784,,-2.756271186440783e-07,-0.27562711864407835,-5.418361538462574e-11,-5.943314498651734e-11,5.249529601891602e-12,4.623969933906736e-09,4.2520874572109766e-10,-2.973124572109772e-11,-3.4806362725902435e-11,5.075117004804712e-12,3.923112379120876e-10,3.1662620879123684e-12
304.1500000000001,4.613638309392267e-09,3.954125e-10,0.3906681864406778,-0.00028196610169489776,,-2.819661016948977e-07,-0.2819661016948978,-5.4248615384625784e-11,-5.942757007026658e-11,5.1789546856408e-12,4.623970915113823e-09,4.252152635023369e-10,-2.980276350233698e-11,-3.480852459460282e-11,5.005761092265845e-12,3.923304137362638e-10,3.0820862637361266e-12
304.2,4.616197149171271e-09,3.9508077692307683e-10,0.39053699999999997,-0.00025145762711866767,,-2.514576271186677e-07,-0.25145762711866776,-5.458033846154896e-11,-5.942199314621796e-11,4.841654684669005e-12,4.623971889808623e-09,4.2522177936207203e-10,-3.014100243899536e-11,-3.481068193590353e-11,4.669679496908174e-12,3.92330542541437e-10,2.7502343816397664e-12
304.25,4.6187559889502755e-09,3.931106120879117e-10,0.39053699999999997,-7.603389830514558e-05,,-7.603389830514557e-08,-0.07603389830514559,-5.65505032967141e-11,-5.941641421478035e-11,2.8659109180662583e-12,4.6239728579977895e-09,4.252282933006482e-10,-3.211768121273652e-11,-3.4812834750600924e-11,2.69515353786441e-12,3.923319263736277e-10,7.786857142839585e-13
304.3,4.621400000000002e-09,3.911404472527466e-10,0.3924483793103448,-7.627586206896492e-05,,-7.627586206896491e-08,-0.07627586206896493,-5.852066813187918e-11,-5.941083327636261e-11,8.901651444834384e-13,4.623973819687193e-09,4.252348053184104e-10,-3.4094358065663805e-11,-3.4814983039491374e-11,7.206249738275764e-13,3.923431784530389e-10,-1.2027312002923883e-12
304.35,4.624225000000002e-09,3.891702824175815e-10,0.3914807241379304,-0.00023789655172420308,,-2.378965517242031e-07,-0.2378965517242031,-6.049083296704427e-11,-5.940525033137365e-11,-1.0855826356706214e-12,4.623974774882183e-09,4.2524131541570415e-10,-3.607103299812274e-11,-3.481712680337123e-11,-1.2539061947515149e-12,3.9235029230769344e-10,-3.180009890111978e-12
304.4000000000001,4.6270500000000025e-09,3.8832138784530405e-10,0.39052136363636347,-0.0003395454545454705,,-3.395454545454705e-07,-0.3395454545454705,-6.133972753932168e-11,-5.93996653802134e-11,-1.9400621591082737e-12,4.623975723587852e-09,4.252478235928743e-10,-3.692643574757026e-11,-3.4819266043029656e-11,-2.1071697045405988e-12,3.9237127692307685e-10,-4.049889077772796e-12
304.45,4.629874999999999e-09,3.8859376353591164e-10,0.3902868181818183,-0.00022181818181831944,,-2.218181818183194e-07,-0.22181818181831944,-6.106735184871413e-11,-5.939407842329271e-11,-1.6732734254214331e-12,4.623976665809316e-09,4.252543298502663e-10,-3.666056631435467e-11,-3.4821400759268357e-11,-1.8391655550863227e-12,3.923778071823226e-10,-3.784043646411044e-12
304.5,4.631365265193371e-09,3.888661392265194e-10,0.39019299999999996,-5.6035087719305386e-05,,-5.6035087719305385e-08,-0.05603508771930538,-6.079497615810635e-11,-5.938848946104187e-11,-1.4064866970644807e-12,4.623977601551996e-09,4.252608341882247e-10,-3.63946949617053e-11,-3.482353095291007e-11,-1.5711640087952376e-12,3.923785142857149e-10,-3.512375059195581e-12
304.55,4.632227419889503e-09,3.8913851491712717e-10,0.3908976481481473,-9.074074074068148e-05,,-9.074074074068148e-08,-0.09074074074068147,-6.052260046749851e-11,-5.938289849390789e-11,-1.139701973590622e-12,4.6239785308219055e-09,4.2526733660709487e-10,-3.612882168996755e-11,-3.482565662479598e-11,-1.3031650651715726e-12,3.9238592747252786e-10,-3.247412555400697e-12
304.6,4.633089574585636e-09,3.899472197802204e-10,0.392699745762711,-0.0002481186440678247,,-2.481186440678248e-07,-0.2481186440678247,-5.971389560440534e-11,-5.937730552235182e-11,-3.3659008205351683e-13,4.6239794536257905e-09,4.2527383710722187e-10,-3.532661732700153e-11,-3.482777777578294e-11,-4.988395512185941e-13,3.9239482857142944e-10,-2.447608791209052e-12
304.6500000000001,4.6342334640884015e-09,3.908290604395612e-10,0.3903650000000002,-0.0003209999999997678,,-3.2099999999976784e-07,-0.3209999999997678,-5.883205494506454e-11,-5.937171054684616e-11,5.396556017815924e-13,4.623980369970405e-09,4.252803356889506e-10,-3.445127524938949e-11,-3.482989440674084e-11,3.7861915735135017e-13,3.9239482857142944e-10,-1.565768131868268e-12
304.7,4.639791198895028e-09,3.917109010989009e-10,0.3905107627118644,-0.00011676271186445005,,-1.167627118644501e-07,-0.11676271186445004,-5.7950214285724797e-11,-5.936611356786676e-11,1.4158992821419602e-12,4.623981279862494e-09,4.2528683235262644e-10,-3.3575931253725464e-11,-3.483200651854453e-11,1.2560752648190684e-12,3.9239482857142944e-10,-6.839274725285177e-13
304.75,4.645348933701659e-09,3.922023e-10,0.39053699999999997,-0.0002864137931034581,,-2.864137931034583e-07,-0.2864137931034582,-5.7458815384625713e-11,-5.936051458588415e-11,1.9016992012584263e-12,4.623982183308811e-09,4.2529332709859367e-10,-3.309102709859372e-11,-3.483411411206509e-11,1.7430870134713765e-12,3.9239482857142944e-10,-1.9252857142943427e-13
304.8,4.650906668508291e-09,3.914573e-10,0.3916335263157897,-0.0003523157894736806,,-3.5231578947368067e-07,-0.3523157894736807,-5.82038153846257e-11,-5.935491360136879e-11,1.15109821674309e-12,4.623983080316099e-09,4.252998199271977e-10,-3.384251992719763e-11,-3.4836217188173585e-11,9.936972609759578e-13,3.9239482857142944e-10,-9.375285714294144e-13
304.85,4.651337054945048e-09,3.907123e-10,0.39144476271186346,-0.00024677966101686465,,-2.4677966101686467e-07,-0.24677966101686466,-5.894881538462572e-11,-5.934931061479122e-11,4.004952301654883e-13,4.623983970891114e-09,4.253063108387833e-10,-3.459401083878338e-11,-3.483831574774108e-11,2.4430490895769807e-13,3.9239482857142944e-10,-1.6825285714294467e-12
304.9000000000001,4.645241725274719e-09,3.899673e-10,0.39019299999999996,-0.000110421052631521,,-1.1042105263152099e-07,-0.110421052631521,-5.969381538462571e-11,-5.934370562662196e-11,-3.5010975800376514e-13,4.6239848550406e-09,4.253127998336952e-10,-3.5345499833695176e-11,-3.484040979163861e-11,-5.050900420565726e-13,3.9239482857142944e-10,-2.4275285714294267e-12
304.95,4.639146395604395e-09,3.899544651933697e-10,0.3902513050847457,-9.996610169486403e-05,,-9.996610169486405e-08,-0.09996610169486406,-5.970665019125601e-11,-5.93380986373275e-11,-3.6855155392849415e-13,4.62398573277131e-09,4.2531928691227863e-10,-3.5364821718908964e-11,-3.484249932073477e-11,-5.223223981741845e-13,3.9239482857142944e-10,-2.4403633780597223e-12
305.0,4.633051065934064e-09,3.903903767955798e-10,0.39057626315789373,-0.0002817719298246584,,-2.817719298246584e-07,-0.28177192982465843,-5.927073858904589e-11,-5.933248964737795e-11,6.175105833204693e-14,4.623986604089993e-09,4.2532577207487813e-10,-3.493539527929825e-11,-3.484458433590324e-11,-9.081094339501557e-14,3.9239482857142944e-10,-2.0044517758496197e-12
305.05,4.6307283535911605e-09,3.908262883977899e-10,0.3925394210526325,-7.036842105253042e-05,,-7.036842105253039e-08,-0.07036842105253041,-5.883482698683585e-11,-5.9326878657247e-11,4.9205167041115e-13,4.6239874690033975e-09,4.2533225532183833e-10,-3.450596692404845e-11,-3.484666483802288e-11,3.4069791397442274e-13,3.924050933701671e-10,-1.5788049723772449e-12
305.1,4.629348795580109e-09,3.912622e-10,0.3929077719298246,-0.0002310350877194121,,-2.3103508771941208e-07,-0.2310350877194121,-5.839891538462575e-11,-5.93212656674078e-11,9.223502827820528e-13,4.623988327518273e-09,4.253387366535048e-10,-3.4076536653504806e-11,-3.4848740827973476e-11,7.7220417446867e-13,3.9240578351648397e-10,-1.1435835164840418e-12
305.1500000000001,4.627969237569059e-09,3.9216299670329715e-10,0.39260607142857135,-0.0003203571428571504,,-3.203571428571504e-07,-0.32035714285715045,-5.7498118681328625e-11,-5.931565067832854e-11,1.8175319969999037e-12,4.623989179642044e-09,4.253452160702213e-10,-3.318221936692414e-11,-3.485081230663139e-11,1.6685929397072522e-12,3.9241156077348037e-10,-2.485640701832738e-13
