time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2799.5,4.58269831491713e-09,4.750428955801074e-10,0.5270618461538468,-8.267692307612295e-05,,-8.267692307612294e-08,-0.08267692307612295,2.5381780195481643e-11,1.0835618867474175e-12,2.4298218308734215e-11,4.571302286670295e-09,5.831713721886992e-10,-1.0812847660859172e-10,-1.359160252778825e-10,2.7787548669290776e-11,4.561055060439565e-10,1.8937389536150862e-11
2799.55,4.577900524861852e-09,4.738923348066244e-10,0.52529572727272,-0.00043627272727341746,,-4.362727272734175e-07,-0.4362727272734176,2.4231219421998532e-11,1.0833441165136615e-12,2.3147875305484877e-11,4.571297680174635e-09,5.831485466291105e-10,-1.0925621182248627e-10,-1.3589276924814105e-10,2.6636557425654778e-11,4.5610595164834e-10,1.7786383158284303e-11
2799.600000000001,4.573102734806574e-09,4.729633845303779e-10,0.5210081641790982,-0.0008406119402992429,,-8.406119402992429e-07,-0.8406119402992429,2.3302269145752172e-11,1.083126094760282e-12,2.2219143050991886e-11,4.57129308604761e-09,5.831257176878075e-10,-1.1016233315742956e-10,-1.3586950682185624e-10,2.5707173664426672e-11,4.561155662983425e-10,1.684781823203545e-11
2799.65,4.5744124364640984e-09,4.720344342541401e-10,0.5202372686567145,-0.0009309104477614267,,-9.30910447761427e-07,-0.9309104477614271,2.2373318869514387e-11,1.082907821566391e-12,2.1290411047947992e-11,4.571288504379022e-09,5.831028853646391e-10,-1.11068451110499e-10,-1.3584623799605643e-10,2.477778688555745e-11,4.561269464088328e-10,1.5907487845307293e-11
2799.7000000000007,4.576554977900563e-09,4.711466747252717e-10,0.5171238260869484,-0.0012111159420297006,,-1.2111159420297005e-06,-1.2111159420297004,2.1485559340645927e-11,1.0826892970111025e-12,2.0402870043634825e-11,4.571283935258853e-09,5.830800496594537e-10,-1.1193337493418204e-10,-1.358229627677701e-10,2.388958783358804e-11,4.561461010989003e-10,1.500057362637134e-11
2799.75,4.57869751933701e-09,4.707326087912075e-10,0.5141155151515194,-0.001457,,-1.457e-06,-1.4569999999999999,2.1071493406581773e-11,1.0824705211735286e-12,1.9989022885408248e-11,4.571279378777392e-09,5.830572105721009e-10,-1.123246017808934e-10,-1.3579968113402557e-10,2.347507935313218e-11,4.561582453038684e-10,1.4574363487339092e-11
2799.8,4.580466214285713e-09,4.703185428571396e-10,0.513464,-0.001457,,-1.457e-06,-1.4569999999999999,2.06574274725139e-11,1.0822514941327829e-12,1.957517597838112e-11,4.57127483502546e-09,5.830343681024296e-10,-1.1271582524528999e-10,-1.357763930918513e-10,2.306056784656132e-11,4.561949066298359e-10,1.4123636227303755e-11
2799.850000000001,4.5811708846153866e-09,4.699044769230717e-10,0.5087685454545144,-0.001613818181819219,,-1.613818181819219e-06,-1.613818181819219,2.0243361538445928e-11,1.0820322159679794e-12,1.9161329322477945e-11,4.5712703040946145e-09,5.830115222502887e-10,-1.1310704532721716e-10,-1.3575309863827566e-10,2.2646053311058517e-11,4.562137546961331e-10,1.3690722226938526e-11
2799.9,4.581875554945054e-09,4.695521955801086e-10,0.5058467575757587,-0.0017613636363635575,,-1.7613636363635573e-06,-1.7613636363635574,1.9891080195482914e-11,1.0818126867582312e-12,1.8809267508724682e-11,4.571265786077337e-09,5.829886730155277e-10,-1.1343647743541915e-10,-1.35729797770327e-10,2.2293320334907838e-11,4.5621589281767334e-10,1.333630276243525e-11
2799.9500000000007,4.582580225274728e-09,4.692785491712686e-10,0.5036051846153838,-0.0019673692307693195,,-1.9673692307693198e-06,-1.96736923076932,1.9617433786642908e-11,1.0815929065826517e-12,1.8535840880060263e-11,4.571261281067095e-09,5.829658203979953e-10,-1.1368727122672663e-10,-1.357064904850336e-10,2.2019219258306986e-11,4.562333171270658e-10,1.3045232044202836e-11
2800.0,4.5888981381215354e-09,4.690049027624311e-10,0.5010934054054192,-0.002263202702702966,,-2.2632027027029667e-06,-2.2632027027029658,1.934378737780539e-11,1.0813728755203549e-12,1.826241450228504e-11,4.571256789158418e-09,5.829429643975408e-10,-1.1393806163510959e-10,-1.3568317677942385e-10,2.1745115144314253e-11,4.5626987857142817e-10,1.2735024191002953e-11
2800.05,4.598656425414386e-09,4.687312563535911e-10,0.4986501621621544,-0.0022165810810809324,,-2.2165810810809327e-06,-2.2165810810809323,1.9070140968965388e-11,1.0811525936504546e-12,1.7988988375314932e-11,4.571252310446969e-09,5.829201050140128e-10,-1.1418884866042156e-10,-1.35659856650526e-10,2.147100799010443e-11,4.5626987857142817e-10,1.2461377782162949e-11
2800.100000000001,4.6084147127072376e-09,4.687150265193372e-10,0.4961867424242257,-0.0022576363636370696,,-2.2576363636370697e-06,-2.2576363636370695,1.9053911134711472e-11,1.0809320610520649e-12,1.7972979073659407e-11,4.571247845028411e-09,5.828972422472607e-10,-1.1418221572792356e-10,-1.3563653009536843e-10,2.145431436744488e-11,4.5626987857142817e-10,1.2445147947909036e-11
2800.15,4.618173e-09,4.687553027624311e-10,0.4940858208955241,-0.0023716716417908155,,-2.371671641790815e-06,-2.3716716417908152,1.9094187377805335e-11,1.080711277804299e-12,1.8013476100001038e-11,4.571243392998407e-09,5.828743760971338e-10,-1.1411907333470284e-10,-1.3561319711097942e-10,2.1494123776276567e-11,4.5626987857142817e-10,1.24854241910029e-11
2800.2000000000007,4.607467198894964e-09,4.687955790055251e-10,0.493058208955222,-0.002512716417910716,,-2.5127164179107157e-06,-2.512716417910716,1.9134463620899517e-11,1.0804902439862715e-12,1.805397337691324e-11,4.571238954452619e-09,5.828515065634807e-10,-1.1405592755795559e-10,-1.3558985769438737e-10,2.1533930136431738e-11,4.5626987857142817e-10,1.2525700434097074e-11
2800.25,4.596761397790026e-09,4.684829483516412e-10,0.4911757272727289,-0.0025964848484847838,,-2.5964848484847838e-06,-2.596484848484784,1.8821832967015612e-11,1.080268959677096e-12,1.774156400733852e-11,4.571234529486711e-09,5.828286336461513e-10,-1.1434568529451005e-10,-1.3556651184262057e-10,2.1220826548110506e-11,4.5631092762430684e-10,1.217202072733456e-11
2800.3,4.586055596684989e-09,4.667586901098792e-10,0.4877709999999847,-0.0026593846153847986,,-2.6593846153847983e-06,-2.6593846153847984,1.709757472525333e-11,1.0800474249558863e-12,1.6017527300297447e-11,4.571230118196345e-09,5.828057573449942e-10,-1.1604706723511501e-10,-1.3554315955270743e-10,1.9496092317592435e-11,4.563210458563669e-10,1.043764425351212e-11
2800.350000000001,4.5804776961326324e-09,4.650344318681168e-10,0.4836554090908829,-0.002770545454547304,,-2.7705454545473043e-06,-2.770545454547304,1.537331648349115e-11,1.0798256399017578e-12,1.4293490843589391e-11,4.571225720677188e-09,5.827828776598578e-10,-1.1774844579174102e-10,-1.355198008216763e-10,1.7771355029935273e-11,4.563210458563669e-10,8.713386011749939e-12
2800.4,4.583266370165759e-09,4.6331017362637036e-10,0.480133439393922,-0.003019030303031536,,-3.019030303031536e-06,-3.019030303031536,1.3649058241744633e-11,1.079603604593825e-12,1.2569454637150804e-11,4.5712213370249e-09,5.827599945905928e-10,-1.194498209642223e-10,-1.354964356465554e-10,1.6046614682333076e-11,4.563210458563669e-10,6.98912777000342e-12
2800.4500000000007,4.58605504419891e-09,4.6242540718231936e-10,0.4798114179104456,-0.0030993283582096127,,-3.0993283582096126e-06,-3.0993283582096125,1.2764291797693632e-11,1.0793813191112034e-12,1.1684910478582428e-11,4.571216967336075e-09,5.827371081370469e-10,-1.2031170095472757e-10,-1.3547306402437307e-10,1.51613630696455e-11,4.563210458563669e-10,6.104361325952421e-12
2800.5,4.588843718232037e-09,4.6220024143646433e-10,0.47739499999999996,-0.00317,,-3.17e-06,-3.17,1.2539126051838545e-11,1.07915878353301e-12,1.1459967268305535e-11,4.5712126117085075e-09,5.827142182990701e-10,-1.205139768626058e-10,-1.3544968595215757e-10,1.4935709089551737e-11,4.563210458563669e-10,5.8791955800973334e-12
2800.55,4.587358065934069e-09,4.6197507569060717e-10,0.4741172769230762,-0.0032224153846153922,,-3.222415384615392e-06,-3.2224153846153922,1.231396030598139e-11,1.0789359979383613e-12,1.123502430804303e-11,4.5712082702399915e-09,5.826913250765108e-10,-1.2071624938590356e-10,-1.3542630142693714e-10,1.4710052041033585e-11,4.563210458563669e-10,5.6540298342401796e-12
2800.600000000001,4.584522626373623e-09,4.6174990994475e-10,0.4714599264705789,-0.0032546323529416017,,-3.254632352941602e-06,-3.2546323529416017,1.2088794560124288e-11,1.078712962406372e-12,1.1010081597717915e-11,4.571203943028321e-09,5.826684284692188e-10,-1.2091851852446866e-10,-1.3540291044574016e-10,1.4484391921271494e-11,4.563210458563669e-10,5.4288640883830766e-12
2800.65,4.581687186813202e-09,4.6184177348066296e-10,0.4686753676470547,-0.003381838235294305,,-3.381838235294305e-06,-3.381838235294305,1.218065809603728e-11,1.0784896770161602e-12,1.1102168419021119e-11,4.57119963017129e-09,5.826455284770427e-10,-1.2080375499637978e-10,-1.3537951300559482e-10,1.4575758009215012e-11,4.563210458563669e-10,5.520727624296068e-12
2800.7000000000007,4.579455138121541e-09,4.619538729281772e-10,0.4677482575757565,-0.003310227272725976,,-3.310227272725977e-06,-3.3102272727259763,1.2292757543551467e-11,1.0782661418468416e-12,1.1214491401704626e-11,4.5711953317666905e-09,5.826226250998323e-10,-1.2066875217165503e-10,-1.3535610910352942e-10,1.4687356931874386e-11,4.563386956043968e-10,5.61517732378039e-12
2800.75,4.5816479558010925e-09,4.6206597237569035e-10,0.4659325303030159,-0.003282378787879366,,-3.282378787879367e-06,-3.2823787878793667,1.2404856991064675e-11,1.0780423569775323e-12,1.1326814634087145e-11,4.571191047913365e-09,5.825997183374362e-10,-1.2053374596174587e-10,-1.353326987365721e-10,1.479895277482624e-11,4.5635923296703316e-10,5.706739408657193e-12
2800.8,4.5838407734806644e-09,4.6212128571428565e-10,0.46148304615383795,-0.003455569230769311,,-3.4555692307693117e-06,-3.4555692307693113,1.2460170329659866e-11,1.0778183224873494e-12,1.1382352007172516e-11,4.57118677871098e-09,5.825768081897037e-10,-1.2045552247541818e-10,-1.3530928190175114e-10,1.4853759426332928e-11,4.5647886187845257e-10,5.642423835833079e-12
2800.850000000001,4.586033591160235e-09,4.620559285714282e-10,0.4588338153845998,-0.0034817230769232307,,-3.4817230769232315e-06,-3.4817230769232315,1.2394813186802404e-11,1.0775940384554087e-12,1.1317219148346999e-11,4.5711825242602465e-09,5.825538946564841e-10,-1.2049796608505596e-10,-1.352858585960946e-10,1.478789251103865e-11,4.565080066298322e-10,5.547921941595904e-12
2800.9,4.586576270718229e-09,4.6199057142857124e-10,0.457807791044776,-0.003400656716417895,,-3.400656716417895e-06,-3.400656716417895,1.2329456043945568e-11,1.0773695049608269e-12,1.125208653898474e-11,4.5711782846618776e-09,5.825309777376266e-10,-1.2054040630905517e-10,-1.3526242881663081e-10,1.472202250757562e-11,4.5653317071821335e-10,5.4574007103578936e-12
2800.9500000000007,4.585468812154685e-09,4.6192521428571373e-10,0.4566060735294066,-0.0033284411764705557,,-3.328441176470556e-06,-3.328441176470556,1.2264098901088108e-11,1.077144722082722e-12,1.1186954179005387e-11,4.571174060016583e-09,5.825080574329797e-10,-1.2058284314726592e-10,-1.352389925603878e-10,1.465614941312191e-11,4.5653885769229456e-10,5.386356593419278e-12
2801.0,4.5843613535911534e-09,4.6113573093922427e-10,0.4543019705882623,-0.0033175441176469104,,-3.317544117646911e-06,-3.3175441176469103,1.1474615554598592e-11,1.0769196899002106e-12,1.0397695864698381e-11,4.5711698504250745e-09,5.824851337423937e-10,-1.2134940280316942e-10,-1.3521554982439377e-10,1.3866147021224324e-11,4.565499000000133e-10,4.585830939211024e-12
2801.05,4.5832538950276125e-09,4.6000548232043593e-10,0.44961814705881664,-0.003343279411764744,,-3.343279411764744e-06,-3.343279411764744,1.0344366935810195e-11,1.0766944084924108e-12,9.267672527317786e-12,4.571165655988064e-09,5.824622066657168e-10,-1.224567243452809e-10,-1.351921006056768e-10,1.273537626039588e-11,4.5655849340658915e-10,3.4469889138468243e-12
2801.100000000001,4.5797337252746705e-09,4.5887523370164753e-10,0.44670635937499387,-0.003473500000000497,,-3.4735000000004975e-06,-3.4735000000004983,9.214118317021802e-12,1.0764688779384397e-12,8.137649439083362e-12,4.571161476806266e-09,5.824392762027989e-10,-1.235640425011513e-10,-1.3516864490126508e-10,1.1604602400113776e-11,4.5660910494505317e-10,2.2661287565943148e-12
2801.15,4.57588454945052e-09,4.5787073314917434e-10,0.44519210294117895,-0.003505823529412404,,-3.505823529412404e-06,-3.505823529412404,8.20961776454856e-12,1.0762430983174145e-12,7.133374666231144e-12,4.571157312980397e-09,5.824163423534888e-10,-1.2454560920431438e-10,-1.3514518270818685e-10,1.0599573503872467e-11,4.566127950276197e-10,1.2579381215545946e-12
2801.2000000000007,4.5720353736263355e-09,4.5883628563536537e-10,0.4444169999999901,-0.0033525454545455394,,-3.35254545454554e-06,-3.3525454545455404,9.175170250739696e-12,1.0760170697084521e-12,8.099153181031245e-12,4.571153164612029e-09,5.823934051176356e-10,-1.2355711948227016e-10,-1.3512171402347015e-10,1.1564594541199988e-11,4.566400758241874e-10,2.196209811177956e-12
2801.25,4.570673314917145e-09,4.598018381215477e-10,0.4414169999999975,-0.0033783030303030518,,-3.3783030303030515e-06,-3.3783030303030515,1.0140722736922044e-11,1.0757907921906685e-12,9.064931944731377e-12,4.571149031803209e-09,5.823704644950887e-10,-1.225686263735408e-10,-1.350982388441433e-10,1.2529612470602505e-11,4.566810441988957e-10,3.120793922652064e-12
2801.3,4.577187127071847e-09,4.6076739060773886e-10,0.4378802238805778,-0.0034899253731350602,,-3.48992537313506e-06,-3.48992537313506,1.110627522311318e-11,1.0755642658431809e-12,1.003071095727e-11,4.571144914656071e-09,5.823475204856973e-10,-1.2158012987795826e-10,-1.350747571672345e-10,1.3494627289276265e-11,4.567056353591148e-10,4.061755248624174e-12
2801.350000000001,4.583700939226549e-09,4.612916725274722e-10,0.4351891176470473,-0.0035597058823525524,,-3.559705882352553e-06,-3.5597058823525525,1.1630557142846513e-11,1.0753374907451062e-12,1.0555219652101406e-11,4.571140813272701e-09,5.823245730893103e-10,-1.2103290056183815e-10,-1.350512689897722e-10,1.4018368427934014e-11,4.567176187845242e-10,4.574053742948033e-12
2801.4,4.5902147513811905e-09,4.6125433736263727e-10,0.4339280606060284,-0.003523515151515251,,-3.5235151515152512e-06,-3.523515151515251,1.1593221978011597e-11,1.0751104669755618e-12,1.0518111511036034e-11,4.571136727755791e-09,5.823016223057778e-10,-1.2104728494314045e-10,-1.3502777430878458e-10,1.3980489365644153e-11,4.567299243093848e-10,4.524413053252527e-12
2801.4500000000007,4.587824370165742e-09,4.6121700219780215e-10,0.4297545757575735,-0.003536393939393947,,-3.536393939393946e-06,-3.5363939393939465,1.1555886813176367e-11,1.0748831946136648e-12,1.0481003618562704e-11,4.5711326582080315e-09,5.822786681349483e-10,-1.2106166593714607e-10,-1.3500427312130012e-10,1.3942607184154045e-11,4.5674223186813796e-10,4.474770329664082e-12
2801.5,4.5799765801105186e-09,4.6117966703296723e-10,0.4270364117647174,-0.003531000000000067,,-3.531000000000067e-06,-3.5310000000000668,1.151855164834145e-11,1.0746556737385323e-12,1.0443895974602915e-11,4.571128604732111e-09,5.822557105766711e-10,-1.2107604354370388e-10,-1.3498076542434712e-10,1.3904721880643236e-11,4.567893259668512e-10,4.390341066115959e-12
2801.55,4.5721287900552244e-09,4.6070749281767887e-10,0.42614331250000537,-0.0034453749999991423,,-3.4453749999991416e-06,-3.4453749999991423,1.1046377433053193e-11,1.0744279044292809e-12,9.971949528623913e-12,4.571124567430725e-09,5.822327496307954e-10,-1.215252568131165e-10,-1.349572512149539e-10,1.343199440183744e-11,4.567893259668512e-10,3.918166850827702e-12
2801.600000000001,4.5642810000000635e-09,4.601266088397749e-10,0.4270093174602451,-0.0032612222222249943,,-3.2612222222249937e-06,-3.2612222222249936,1.0465493455149172e-11,1.0741998867650278e-12,9.391293568384144e-12,4.5711205464074524e-09,5.822097852971706e-10,-1.220831764573957e-10,-1.349337304901489e-10,1.2850554032753208e-11,4.568081895604318e-10,3.3184192793430737e-12
2801.65,4.5712200109890265e-09,4.595457248618762e-10,0.4223632857142797,-0.003439000000000231,,-3.439000000000232e-06,-3.4390000000002314,9.884609477250476e-12,1.07397162082489e-12,8.810637856425587e-12,4.57111654176597e-09,5.82186817575646e-10,-1.2264109271376985e-10,-1.3491020324696058e-10,1.226911053319074e-11,4.5683281318680784e-10,2.7129116750683173e-12
2801.7000000000007,4.578159021978055e-09,4.589244154696061e-10,0.4181989714285657,-0.0033397999999997714,,-3.339799999999772e-06,-3.3397999999997716,9.263300084980394e-12,1.0737431066879845e-12,8.18955697829241e-12,4.5711125536092756e-09,5.821638464660706e-10,-1.2323943099646444e-10,-1.3488666948241734e-10,1.1647238485952895e-11,4.5683640386740203e-10,2.088011602204092e-12
2801.75,4.5850980329670194e-09,4.5811894585635297e-10,0.4148996769230898,-0.003313876923076009,,-3.3138769230760093e-06,-3.313876923076009,8.45783047172729e-12,1.0735143444334281e-12,7.384316127293863e-12,4.571108582040374e-09,5.82140871968294e-10,-1.24021926111941e-10,-1.348631291935477e-10,1.0841203081606707e-11,4.5683957582417884e-10,1.2793700321741262e-12
2801.8,4.588339265193367e-09,4.5731347624309257e-10,0.4125902727272795,-0.003432090909091362,,-3.432090909091362e-06,-3.432090909091362,7.652360858466896e-12,1.0732853341403372e-12,6.579075524326558e-12,4.571104627162969e-09,5.821178940821652e-10,-1.248044178390726e-10,-1.3483958237738022e-10,1.0035164538307607e-11,4.568560648351728e-10,4.574114079198303e-13
2801.850000000001,4.585006668508264e-09,4.565080066298322e-10,0.4098508787878674,-0.003249515151514397,,-3.249515151514397e-06,-3.2495151515143967,6.8468912452065025e-12,1.0730560758878292e-12,5.773835169318674e-12,4.571100689080772e-09,5.820949128075336e-10,-1.2558690617770123e-10,-1.348160290309434e-10,9.229122853242179e-12,4.5688322651933694e-10,-3.7521988950480957e-13
2801.9,4.5816740718231905e-09,4.5689527513811775e-10,0.4074528507462705,-0.003367029850746112,,-3.367029850746112e-06,-3.367029850746112,7.2341597534920175e-12,1.07282656975502e-12,6.161333183736998e-12,4.571096767897493e-09,5.820719281442485e-10,-1.251766530061307e-10,-1.347924691512659e-10,9.615816145135176e-12,4.5689527513811775e-10,0.0
2801.9500000000007,4.578341475138089e-09,4.5821969502762833e-10,0.40506410606059584,-0.0034532272727271127,,-3.453227272727114e-06,-3.4532272727271134,8.558579643002603e-12,1.0725968158210258e-12,7.485982827181576e-12,4.571092863716848e-09,5.820489400921586e-10,-1.2382924506453024e-10,-1.347689027353763e-10,1.0939657670846027e-11,4.569098370165766e-10,1.3098580110517294e-12
2802.0,4.579452762430948e-09,4.5954411491712687e-10,0.4025678333333315,-0.0034218030303030393,,-3.4218030303030398e-06,-3.42180303030304,9.882999532501193e-12,1.072366814164963e-12,8.810632718336229e-12,4.571088976643606e-09,5.820259486511143e-10,-1.2248183373398723e-10,-1.3474532978030298e-10,1.2263496046315775e-11,4.569567175824132e-10,2.5873973347137275e-12
2802.05,4.582125414364653e-09,4.6086853480663766e-10,0.3999594999999989,-0.0034346818181818237,,-3.434681818181824e-06,-3.4346818181818235,1.1207419422011828e-11,1.0721365648659465e-12,1.0135282857145883e-11,4.571085106783259e-09,5.820029538209637e-10,-1.2113441901432615e-10,-1.3472175028307464e-10,1.3587331268748463e-11,4.569967491712692e-10,3.871785635368387e-12
2802.100000000001,4.584798066298356e-09,4.599909560439475e-10,0.3972836874999859,-0.003437,,-3.437e-06,-3.437,1.0329840659321797e-11,1.0719060680030922e-12,9.257934591318703e-12,4.5710812542421365e-09,5.819799556015569e-10,-1.219889995576093e-10,-1.3469816424071962e-10,1.2709164683110314e-11,4.5706844419890355e-10,2.922511845044027e-12
2802.15,4.586633571428582e-09,4.5897282417582256e-10,0.39491528378378293,-0.003437,,-3.437e-06,-3.437,9.31170879119683e-12,1.0716753236555155e-12,8.240033467541314e-12,4.571077419127669e-09,5.819569539927431e-10,-1.2298412981692057e-10,-1.3467457165026666e-10,1.1690441833346085e-11,4.5707096464088746e-10,1.9018595349350994e-12
2802.2000000000007,4.582329999999979e-09,4.579546923076884e-10,0.3927823478260772,-0.00342726086956464,,-3.4272608695646394e-06,-3.4272608695646394,8.29357692306266e-12,1.0714443319023329e-12,7.2221325911603274e-12,4.57107360154729e-09,5.819339489943713e-10,-1.239792566866828e-10,-1.34650972508744e-10,1.0671715822061206e-11,4.570854088397803e-10,8.692834679081025e-13
2802.25,4.5780264285714154e-09,4.569098370165766e-10,0.39003814492752176,-0.0032649420289846518,,-3.264942028984652e-06,-3.264942028984652,7.248721631950872e-12,1.0712130928226586e-12,6.177508539128213e-12,4.5710698016084345e-09,5.819109406062911e-10,-1.2500110358971449e-10,-1.3462736681318021e-10,9.626263223465757e-12,4.571598972375526e-10,-2.5006022097600944e-13
2802.3,4.573722857142812e-09,4.5580262707181873e-10,0.3888936666666652,-0.0033726969696978764,,-3.372696969697876e-06,-3.3726969696978766,6.141511687192951e-12,1.0709816064956083e-12,5.070530080697343e-12,4.57106601941966e-09,5.818879288283514e-10,-1.2608530175653272e-10,-1.3460375456060376e-10,8.51845280407102e-12,4.5720294861879314e-10,-1.4003215469744604e-12
2802.350000000001,4.5757723812156e-09,4.546954171270608e-10,0.3870240746268632,-0.0034397164179103224,,-3.439716417910322e-06,-3.439716417910322,5.034301742435031e-12,1.0707498730002975e-12,3.963551869434733e-12,4.571062255090221e-09,5.818649136604022e-10,-1.2716949653334127e-10,-1.34580135748043e-10,7.410639214701724e-12,4.572762209944629e-10,-2.580803867402099e-12
2802.4,4.584704425414422e-09,4.5358820718231287e-10,0.3826039696969729,-0.003217439393938293,,-3.2174393939382922e-06,-3.217439393938293,3.9270917976871386e-12,1.0705178924158416e-12,2.8565739052712974e-12,4.5710585087296395e-09,5.818418951022922e-10,-1.2825368791997938e-10,-1.3455651037252628e-10,6.302822452546901e-12,4.5731347624309257e-10,-3.725269060779756e-12
2802.4500000000007,4.5936364696133246e-09,4.5364069779006086e-10,0.3819524545454535,-0.0034394090909094584,,-3.439409090909458e-06,-3.4394090909094577,3.979582405435133e-12,1.0702856648213562e-12,2.9092967406137763e-12,4.571054780447906e-09,5.818188731538708e-10,-1.2817817536381006e-10,-1.3453287843108178e-10,6.354703067271746e-12,4.5738361325966633e-10,-3.742915469605466e-12
2802.5,4.602568513812147e-09,4.5423892983425484e-10,0.3790588656716533,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,4.5778144496291085e-12,1.070053190295957e-12,3.507761259333151e-12,4.571051070355007e-09,5.817958478149877e-10,-1.275569179807329e-10,-1.345092399207378e-10,6.952321940004897e-12,4.574355552486183e-10,-3.196625414363419e-12
2802.55,4.601539762430934e-09,4.5483716187845424e-10,0.37562053731343137,-0.003450388059701409,,-3.450388059701409e-06,-3.4503880597014085,5.176046493828513e-12,1.069820468918759e-12,4.1062260249097526e-12,4.5710473785609354e-09,5.81772819085492e-10,-1.2693565720703772e-10,-1.3448559483852252e-10,7.5499376314848e-12,4.5747657734807283e-10,-2.63941546961854e-12
2802.600000000001,4.5988894861878315e-09,4.5535140934065693e-10,0.3729238333333225,-0.003299257575757629,,-3.299257575757628e-06,-3.299257575757629,5.690293956031148e-12,1.069587500768878e-12,4.6207064552622686e-12,4.5710437051756806e-09,5.817497869652331e-10,-1.2639837762457623e-10,-1.3446194318146426e-10,8.063565556888005e-12,4.5753599834253744e-10,-2.1845890018805615e-12
2802.65,4.596239209944752e-09,4.5454989835165136e-10,0.3703154999999957,-0.003312136363636385,,-3.312136363636385e-06,-3.3121363636363848,4.8887829670256305e-12,1.0693542859254291e-12,3.819428681100201e-12,4.571040050309235e-09,5.817267514540603e-10,-1.2717685310240892e-10,-1.3443828494659137e-10,7.261431844182445e-12,4.5754956703296816e-10,-2.999668681316855e-12
2802.7000000000007,4.594217945054945e-09,4.537483873626385e-10,0.3679322968749935,-0.0033258437500000397,,-3.32584375000004e-06,-3.3258437500000397,4.087271978012775e-12,1.06912082446753e-12,3.0181511535452447e-12,4.571036414071591e-09,5.81703712551823e-10,-1.279553251891845e-10,-1.3441462013093218e-10,6.4592949417477026e-12,4.575591508287247e-10,-3.810763466086154e-12
2802.75,4.5941885494505504e-09,4.52946876373633e-10,0.3662593561643874,-0.0033388904109588505,,-3.3388904109588507e-06,-3.33889041095885,3.2857609890072585e-12,1.0688871164742975e-12,2.216873872532961e-12,4.571032796572739e-09,5.816806702583708e-10,-1.287337938847378e-10,-1.3439094873151518e-10,5.657154846777383e-12,4.5758887569061115e-10,-4.641999316978214e-12
2802.8,4.594159153846153e-09,4.5278936574585315e-10,0.3654340136986294,-0.003350534246575353,,-3.3505342465753533e-06,-3.350534246575353,3.1282503612273737e-12,1.0686531620248493e-12,2.059597199202525e-12,4.5710291979226734e-09,5.816576245735523e-10,-1.288682588276993e-10,-1.3436727074536882e-10,5.499011917669504e-12,4.576786769230747e-10,-4.889311177221577e-12
2802.850000000001,4.594129758241758e-09,4.5352118895027723e-10,0.3630220909090725,-0.003513909090910354,,-3.513909090910354e-06,-3.513909090910354,3.8600735656516e-12,1.0684189611983023e-12,2.7916546044532972e-12,4.571025618231389e-09,5.816345754972176e-10,-1.2811338654694031e-10,-1.3434358616952166e-10,6.2301996225813445e-12,4.577286637362529e-10,-4.2074747859755465e-12
2802.9,4.589699049723728e-09,4.5425301215469484e-10,0.3595746376811457,-0.003558768115941942,,-3.558768115941942e-06,-3.5587681159419415,4.591896770069158e-12,1.068184514073776e-12,3.5237122559953815e-12,4.5710220576088776e-09,5.816115230292163e-10,-1.2735851087452134e-10,-1.3431989500100219e-10,6.961384126480845e-12,4.577499351648355e-10,-3.496923010140616e-12
2802.9500000000007,4.582334132596631e-09,4.5498483535911917e-10,0.35587407575755203,-0.0035366515151514094,,-3.5366515151514083e-06,-3.5366515151514086,5.323719974493384e-12,1.0679498207303885e-12,4.255770153762996e-12,4.571018516165138e-09,5.815884671693969e-10,-1.266036318102778e-10,-1.3429619723683886e-10,7.692565426561069e-12,4.5776261428570177e-10,-2.7777789265826603e-12
2803.0,4.5749692154696015e-09,4.546134983425407e-10,0.3530051363636197,-0.0035237727272726532,,-3.5237727272726526e-06,-3.523772727272654,4.952382957914969e-12,1.067714881247258e-12,3.8846680766677096e-12,4.571014994010166e-09,5.815654079176095e-10,-1.2695190957506883e-10,-1.3427249287406013e-10,7.320583298991296e-12,4.577711348066329e-10,-3.1576364640922397e-12
2803.05,4.567604298342505e-09,4.5396637127071366e-10,0.35271051515151525,-0.0033884090909091697,,-3.3884090909091694e-06,-3.3884090909091698,4.3052558860879334e-12,1.0674796957035038e-12,3.2377761903844307e-12,4.571011491255087e-09,5.815423452737031e-10,-1.2757597400298949e-10,-1.3424878190969443e-10,6.672807906704968e-12,4.5779293296703456e-10,-3.826561696320898e-12
2803.100000000001,4.573385458563588e-09,4.533192441988866e-10,0.3511241515151495,-0.003301590909090866,,-3.3015909090908657e-06,-3.3015909090908657,3.6581288142609e-12,1.0672442641782447e-12,2.5908845500826552e-12,4.57100800801142e-09,5.815192792375272e-10,-1.2820003503864059e-10,-1.3422506434077037e-10,6.025029302129784e-12,4.578158845303936e-10,-4.496640331507011e-12
