time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
483.6,4.633474912087911e-09,4.2978292596685e-10,0.3908751403508771,-6.315789473683847e-05,,-6.315789473683849e-08,-0.06315789473683849,-1.9878189417775784e-11,-3.302647342153959e-11,1.3148284003763805e-11,4.630922408733189e-09,4.3871791609798613e-10,-8.934990131136135e-12,-2.3175862267154264e-11,1.4240872136018126e-11,4.290486154696135e-10,7.343104972364904e-13
483.65,4.6354212541436505e-09,4.289338099447503e-10,0.39253654385965053,-0.00024473684210542967,,-2.447368421054297e-07,-0.24473684210542976,-2.07273054398755e-11,-3.3019179506268815e-11,1.2291874066393322e-11,4.630938106417712e-09,4.387195701396754e-10,-9.78576019492512e-12,-2.316995020829709e-11,1.3384190013371976e-11,4.2907171428571355e-10,-1.3790434096327086e-13
483.7000000000001,4.639424569060779e-09,4.280846939226505e-10,0.3906847142857133,-0.00026657142857143594,,-2.6657142857143593e-07,-0.266571428571436,-2.1576421461975212e-11,-3.301188661607468e-11,1.1435465154099464e-11,4.630953794827358e-09,4.387212233419206e-10,-1.0636529419270072e-11,-2.316403813684396e-11,1.2527508717573887e-11,4.29075690607734e-10,-9.909966850835407e-13
483.75,4.6434278839779025e-09,4.286636637362641e-10,0.3902382631578947,-0.000269,,-2.69e-07,-0.26899999999999996,-2.0997451648361626e-11,-3.300459475174307e-11,1.2007143103381446e-11,4.630969473901839e-09,4.387228757049811e-10,-1.0059211968717011e-11,-2.315812605397545e-11,1.3098914085258437e-11,4.290844325966853e-10,-4.2076886042113784e-13
483.8,4.6472392320442e-09,4.294373725274728e-10,0.3918360909090919,-0.00013727272727264946,,-1.3727272727264948e-07,-0.13727272727264947,-2.0223742857153002e-11,-3.29973039140599e-11,1.2773561056906905e-11,4.6309851435808705e-09,4.3872452722911517e-10,-9.287154701642437e-12,-2.315221396087216e-11,1.3865059259229724e-11,4.2909324254143667e-10,3.441299860361202e-13
483.85,4.648043099447515e-09,4.302110813186814e-10,0.39157607142856987,-0.00016378571428584516,,-1.6378571428584517e-07,-0.16378571428584515,-1.9450034065944317e-11,-3.29900141038111e-11,1.3539980037866786e-11,4.631000803804168e-09,4.3872617791458217e-10,-8.515096595900758e-12,-2.3146301858714692e-11,1.463120526281393e-11,4.2910040109890176e-10,1.1106802197796543e-12
483.9,4.648846966850829e-09,4.305422071823204e-10,0.3906081724137932,-0.00014482758620673025,,-1.4482758620673023e-07,-0.14482758620673025,-1.911890820230532e-11,-3.2982725321782546e-11,1.3863817119477235e-11,4.631016454511452e-09,4.387278277616404e-10,-8.185620579319951e-12,-2.3140389748683646e-11,1.49547691693637e-11,4.2910040109890176e-10,1.44180608341865e-12
483.9500000000001,4.6496508342541445e-09,4.2947182044198856e-10,0.3906607192982455,-7.047368421067599e-05,,-7.047368421067601e-08,-0.07047368421067599,-2.018929494263717e-11,-3.2975437568760175e-11,1.2786142626123008e-11,4.631032095642443e-09,4.387294767705486e-10,-9.257656328560036e-12,-2.3134477631959656e-11,1.387682130339962e-11,4.2910040109890176e-10,3.714193430868005e-13
484.0,4.647881659340661e-09,4.2840143370165795e-10,0.39053699999999997,-0.000269,,-2.69e-07,-0.26899999999999996,-2.1259681682967773e-11,-3.296815084552985e-11,1.1708469162562075e-11,4.631047727136861e-09,4.387311249415663e-10,-1.0329691239908344e-11,-2.3128565509723318e-11,1.2798874269814974e-11,4.2910040109890176e-10,-6.989673972438084e-13
484.05,4.642837703296704e-09,4.2733104696132616e-10,0.39053699999999997,-0.000269,,-2.69e-07,-0.26899999999999996,-2.2330068423299626e-11,-3.296086515287748e-11,1.0630796729577849e-11,4.6310633489344265e-09,4.3873277227495154e-10,-1.140172531362544e-11,-2.3122653383155262e-11,1.172092806952982e-11,4.2910598241758326e-10,-1.774935456257209e-12
484.1,4.637793747252746e-09,4.2751583480662993e-10,0.3902359999999997,-2.7499999999754853e-05,,-2.749999999975484e-08,-0.027499999999754887,-2.2145280577995747e-11,-3.295358049158894e-11,1.0808299913593193e-11,4.631078960974861e-09,4.387344187709637e-10,-1.1218583964333676e-11,-2.311674125343609e-11,1.1898157289102414e-11,4.291140453038674e-10,-1.5982104972374597e-12
484.15,4.6327497912087895e-09,4.2846992320442033e-10,0.39175156140351053,-0.00018838596491251182,,-1.8838596491251175e-07,-0.18838596491251175,-2.1191192180205406e-11,-3.294629686245014e-11,1.1755104682244739e-11,4.631094563197887e-09,4.3873606442986077e-10,-1.0266141225440343e-11,-2.3110829121746448e-11,1.2844687896306113e-11,4.2912037127071853e-10,-6.504480662982086e-13
484.2000000000001,4.633821220994476e-09,4.294240116022107e-10,0.392259,-0.000252,,-2.52e-07,-0.252,-2.0237103782415007e-11,-3.293901426624694e-11,1.2701910483831936e-11,4.631110155543901e-09,4.387377092519016e-10,-9.313697649690814e-12,-2.3104916989266968e-11,1.379121933957616e-11,4.291386480662976e-10,2.8536353591315333e-13
484.25,4.636421497237568e-09,4.303781e-10,0.3926819473684213,-0.0001419649122806547,,-1.4196491228065474e-07,-0.14196491228065472,-1.9283015384625752e-11,-3.2931732703765195e-11,1.3648717319139454e-11,4.6311257379534526e-09,4.3873935323734537e-10,-8.361253237345444e-12,-2.3099004857178298e-11,1.4737751619832854e-11,4.291395989010982e-10,1.238501098901767e-12
484.3,4.639021773480663e-09,4.3085227582417595e-10,0.3921847758620682,-1.5327586206885907e-05,,-1.532758620688591e-08,-0.01532758620688591,-1.8808839560449732e-11,-3.292445217579077e-11,1.4115612615341044e-11,4.631141310367377e-09,4.3874099638644995e-10,-7.888720562274001e-12,-2.3093092726661078e-11,1.5204372164387077e-11,4.2914556703296686e-10,1.7067087912090862e-12
484.35,4.641608027624311e-09,4.313264516483521e-10,0.3905748983050849,3.033898305072402e-06,,3.0338983050724013e-09,0.003033898305072401,-1.8334663736273657e-11,-3.291717268310953e-11,1.4582508946835868e-11,4.631156872727025e-09,4.387426386994751e-10,-7.416187051123033e-12,-2.3087180598895942e-11,1.5670993547772903e-11,4.291484392265197e-10,2.1780124218323875e-12
484.4,4.644130403314919e-09,4.3180062747252814e-10,0.3908902631578979,-1.2192982456161466e-05,,-1.2192982456161467e-08,-0.01219298245616147,-1.7860487912097637e-11,-3.290989422650733e-11,1.5049406314409692e-11,4.631172424974543e-09,4.387442801766782e-10,-6.9436527041501034e-12,-2.3081268475063534e-11,1.613761577091343e-11,4.291538436464089e-10,2.646783826119233e-12
484.4500000000001,4.6466527790055286e-09,4.317097408839762e-10,0.3931560526315797,-2.7105263157900096e-05,,-2.7105263157900088e-08,-0.02710526315790009,-1.795137450064952e-11,-3.290261680677004e-11,1.4951242306120526e-11,4.6311879670520725e-09,4.3874592081831813e-10,-7.036179934341971e-12,-2.3075356356344487e-11,1.6039176422002526e-11,4.291593834254137e-10,2.5503574585624868e-12
484.5,4.649175154696133e-09,4.306142988950275e-10,0.3913018196721317,-0.00020059016393437148,,-2.005901639343715e-07,-0.20059016393437148,-1.90468164895982e-11,-3.2895340424683524e-11,1.384852393508532e-11,4.631203498901753e-09,4.387475606246542e-10,-8.133261729626644e-12,-2.3069444243919452e-11,1.4936182514292807e-11,4.291674480662982e-10,1.4468508287293108e-12
484.55,4.649025153846153e-09,4.2951885690607766e-10,0.39060036842105256,-0.0002627368421052712,,-2.627368421052712e-07,-0.2627368421052712,-2.014225847854812e-11,-3.288806508103359e-11,1.2745806602485467e-11,4.631219020465733e-09,4.3874919959594405e-10,-9.230342689866386e-12,-2.306353213896904e-11,1.383318944910265e-11,4.29169e-10,3.4985690607758895e-13
484.6,4.6467754285714285e-09,4.284234149171277e-10,0.3917631403508779,-0.00014638596491221324,,-1.4638596491221322e-07,-0.14638596491221326,-2.1237700467498093e-11,-3.288079077660613e-11,1.1643090309108036e-11,4.6312345316861515e-09,4.3875083773244666e-10,-1.0327422815319078e-11,-2.305762004267388e-11,1.27301972273548e-11,4.2916961648351484e-10,-7.462015663871558e-13
484.65,4.6445257032967024e-09,4.281674027624309e-10,0.3928142280701754,-4.112280701754803e-05,,-4.1122807017548026e-08,-0.041122807017548016,-2.1493712622194832e-11,-3.287351751218699e-11,1.137980488999216e-11,4.6312500325051595e-09,4.387524750344202e-10,-1.0585072271989249e-11,-2.3051707956214604e-11,1.2466635684225355e-11,4.2916961648351484e-10,-1.0022137210838947e-12
484.7000000000001,4.642275978021976e-09,4.282063254143646e-10,0.3919687894736819,-4.857894736837287e-05,,-4.857894736837287e-08,-0.04857894736837287,-2.1454789970261103e-11,-3.286624528856204e-11,1.1411455318300945e-11,4.631265522864896e-09,4.3875411150212315e-10,-1.054778608775857e-11,-2.3045795880771844e-11,1.2498009793013276e-11,4.2917128571428526e-10,-9.649602999206292e-13
484.75,4.642003491712707e-09,4.282452480662983e-10,0.3902167241379311,-6.172413793084522e-06,,-6.172413793084523e-09,-0.006172413793084522,-2.1415867318327422e-11,-3.285897410651712e-11,1.14431067881897e-11,4.631281002707509e-09,4.3875574713581447e-10,-1.0510499069516165e-11,-2.3039883817526238e-11,1.2529384748010074e-11,4.2917128571428526e-10,-9.260376479869484e-13
484.8,4.641902939226519e-09,4.282420812154697e-10,0.390365,2.4e-05,,2.4000000000000003e-08,0.024,-2.1419034169155967e-11,-3.2851703966838054e-11,1.1432669797682096e-11,4.631296471975144e-09,4.387573819357519e-10,-1.051530072028213e-11,-2.3033971767658426e-11,1.2518671047376292e-11,4.2917128571428526e-10,-9.292044988154966e-13
484.85,4.641802386740331e-09,4.2793025801104976e-10,0.39278166666666897,-2.1614035087762062e-05,,-2.1614035087762062e-08,-0.02161403508776206,-2.1730857373575967e-11,-3.2844434870310695e-11,1.1113577496734724e-11,4.631311930609949e-09,4.387590159021943e-10,-1.0828757891144553e-11,-2.3028059732349038e-11,1.2199301841204488e-11,4.2917128571428526e-10,-1.2410277032355e-12
484.9,4.641604872928177e-09,4.276184348066298e-10,0.3911714210526293,-1.5964912280389447e-06,,-1.5964912280389455e-09,-0.0015964912280389473,-2.2042680577995922e-11,-3.2837166817720883e-11,1.0794486239724957e-11,4.631327378554073e-09,4.3876064903539997e-10,-1.1142214228770057e-11,-2.302214771277873e-11,1.1879933484008675e-11,4.2917128571428526e-10,-1.5528509076554517e-12
484.9500000000001,4.6411811160221e-09,4.273066116022098e-10,0.39203286206896815,-0.00016431034482788467,,-1.6431034482788468e-07,-0.16431034482788467,-2.2354503782415925e-11,-3.282989980985442e-11,1.0475396027438496e-11,4.631342815749664e-09,4.3876228133562673e-10,-1.1455669733416877e-11,-2.3016235710128164e-11,1.1560565976711286e-11,4.2917128571428526e-10,-1.8646741120754547e-12
485.0,4.640757359116022e-09,4.2746832362637334e-10,0.3927780175438596,-0.000260649122807014,,-2.60649122807014e-07,-0.260649122807014,-2.2192791758252342e-11,-3.282263384749718e-11,1.0629842089244838e-11,4.631358242138872e-09,4.3876391280313367e-10,-1.1295589176760182e-11,-2.3010323725578e-11,1.1714734548817815e-11,4.2917128571428526e-10,-1.702962087911872e-12
485.05,4.6403336022099455e-09,4.2810357087912087e-10,0.3917926896551717,-0.0002581551724137983,,-2.5815517241379824e-07,-0.25815517241379826,-2.1557544505504808e-11,-3.281536893143499e-11,1.125782442593018e-11,4.6313736576638435e-09,4.387655434381783e-10,-1.0661972559057377e-11,-2.3004411760308913e-11,1.2342439201251536e-11,4.2917128571428526e-10,-1.0677148351643413e-12
485.1,4.641776758241761e-09,4.2873881813186855e-10,0.3908845357142867,-0.00024091071428566162,,-2.4091071428566165e-07,-0.2409107142856617,-2.092229725275723e-11,-3.280810506245371e-11,1.1885807809696485e-11,4.63138906226673e-09,4.387671732410197e-10,-1.0028355109151267e-11,-2.299849981550157e-11,1.2970144706350304e-11,4.2917128571428526e-10,-4.324675824167589e-13
485.15,4.644098461538463e-09,4.29374065384616e-10,0.3923017666666664,-0.00016013333333334153,,-1.6013333333334154e-07,-0.16013333333334154,-2.0287050000009702e-11,-3.2800842241339205e-11,1.2513792241329506e-11,4.631404455889679e-09,4.387688022119156e-10,-9.39473682729952e-12,-2.299258789233664e-11,1.359785106503712e-11,4.2917128571428526e-10,2.0277967033077167e-13
485.2000000000001,4.646420164835167e-09,4.2995445911602265e-10,0.3901500999999994,-0.00024680000000002465,,-2.4680000000002463e-07,-0.24680000000002464,-1.9706656268603033e-11,-3.2793580468877316e-11,1.3086924200274293e-11,4.631419838474842e-09,4.3877043035112434e-10,-8.815971235101694e-12,-2.29866759919948e-11,1.4170704756893104e-11,4.2919338895027627e-10,7.610701657463828e-13
485.25,4.648579453038676e-09,4.3052592320441997e-10,0.3903046491228071,-0.0002379824561403503,,-2.379824561403503e-07,-0.2379824561403503,-1.9135192180205857e-11,-3.278631974585392e-11,1.3651127565648061e-11,4.631435209964367e-09,4.3877205765890444e-10,-8.246134454484515e-12,-2.2980764115656716e-11,1.4734629661172207e-11,4.2920070494505485e-10,1.32521825936512e-12
485.3,4.6468407790055265e-09,4.310973872928177e-10,0.3920562280701775,-0.00025885964912283617,,-2.588596491228361e-07,-0.25885964912283616,-1.856372809180807e-11,-3.2779060073054836e-11,1.4215331981246764e-11,4.6314505703004035e-09,4.387736841355133e-10,-7.676296842695626e-12,-2.2974852264503078e-11,1.5298555421807455e-11,4.2920070494505485e-10,1.89668234776291e-12
485.35,4.645102104972376e-09,4.3116781648351633e-10,0.39157889473684104,-0.0002591578947368332,,-2.5915789473683315e-07,-0.2591578947368332,-1.8493298901109346e-11,-3.2771801451265914e-11,1.427850255015657e-11,4.631465919425098e-09,4.387753097812101e-10,-7.607493297693727e-12,-2.2968940439714555e-11,1.5361447142020828e-11,4.2920070494505485e-10,1.967111538461634e-12
485.4,4.643363430939226e-09,4.2965163516483435e-10,0.39186689655172585,-0.00015920689655158423,,-1.5920689655158428e-07,-0.1592068965515842,-2.0009480219791325e-11,-3.2764543881273013e-11,1.2755063661481687e-11,4.631481257280604e-09,4.3877693459625216e-10,-9.12529943141776e-12,-2.296302864247183e-11,1.3837729211054067e-11,4.2920070494505485e-10,4.5093021977965554e-13
485.4500000000001,4.640868292817679e-09,4.2813545384615243e-10,0.39308179661016857,-0.00011333898305114372,,-1.1333898305114374e-07,-0.11333898305114375,-2.1525661538473358e-11,-3.275728736386196e-11,1.1231625825388607e-11,4.6314965838090675e-09,4.3877855858089763e-10,-1.0643104734745257e-11,-2.295711687395558e-11,1.2314012139210322e-11,4.2920070494505485e-10,-1.0652510989023743e-12
485.5,4.637328513812156e-09,4.266192725274722e-10,0.3926301578947369,-0.00023363157894732133,,-2.3363157894732137e-07,-0.2336315789473214,-2.3041842857153572e-11,-3.2750031899818594e-11,9.708189042665019e-12,4.6315118989526384e-09,4.387801817354054e-10,-1.2160909207933264e-11,-2.295120513534649e-11,1.0790295927413225e-11,4.2920070494505485e-10,-2.5814324175825955e-12
485.55,4.633788734806629e-09,4.259138165745856e-10,0.3926844035087715,-5.2859649122842293e-05,,-5.2859649122842305e-08,-0.05285964912284229,-2.3747298810040167e-11,-3.2742777489928765e-11,8.995478679888601e-12,4.6315272026534676e-09,4.3878180406003257e-10,-1.2867987485447054e-11,-2.294529342782523e-11,1.0077305942378172e-11,4.2920070494505485e-10,-3.2868883704691834e-12
485.6,4.630248955801104e-09,4.257488441988949e-10,0.3904194912280699,-0.000249350877193006,,-2.4935087719300604e-07,-0.249350877193006,-2.391227118573084e-11,-3.273552413497832e-11,8.82325294924748e-12,4.6315424948542925e-09,4.387834255550381e-10,-1.3034581356143214e-11,-2.2939381752572487e-11,9.904800396429279e-12,4.2920070494505485e-10,-3.4518607461598607e-12
485.65,4.6311445164835176e-09,4.255838718232042e-10,0.39019299999999996,-4.552542372861739e-05,,-4.5525423728617375e-08,-0.0455254237286174,-2.407724356142152e-11,-3.2728271835753115e-11,8.651028274331596e-12,4.631557775498066e-09,4.387850462206791e-10,-1.32011743974749e-11,-2.2933470110768966e-11,9.73229571329407e-12,4.2920070494505485e-10,-3.616833121850537e-12
485.7000000000001,4.633148912087914e-09,4.254188994475135e-10,0.3916152950819687,-2.675409836070829e-05,,-2.675409836070829e-08,-0.02675409836070828,-2.42422159371122e-11,-3.2721020593038996e-11,8.4788046559268e-12,4.63157304452762e-09,4.3878666605721403e-10,-1.3367766609700607e-11,-2.292755850359532e-11,9.559791893894717e-12,4.2920070494505485e-10,-3.781805497541216e-12
485.75,4.635153307692309e-09,4.2659563370165834e-10,0.3924620163934427,-0.00014683606557372306,,-1.4683606557372305e-07,-0.14683606557372308,-2.3065481682967327e-11,-3.27137704076218e-11,9.648288724654463e-12,4.631588301885735e-09,4.387882850649012e-10,-1.2192651363242818e-11,-2.2921646932232195e-11,1.0728995568989377e-11,4.292090160221003e-10,-2.613382320441916e-12
485.8,4.6376354972375744e-09,4.2779974972375826e-10,0.3917515614035086,-0.00026482456140350695,,-2.648245614035069e-07,-0.264824561403507,-2.1861365660867467e-11,-3.2706521280287395e-11,1.0845155619419928e-11,4.631603547515359e-09,4.387899032439978e-10,-1.099015352023954e-11,-2.2915735397860265e-11,1.1925581877620726e-11,4.292148961538463e-10,-1.415146430088019e-12
485.85,4.642626104972379e-09,4.2900386574585813e-10,0.39019299999999996,-0.00021458620689652032,,-2.1458620689652028e-07,-0.2145862068965203,-2.065724963876765e-11,-3.2699273211821647e-11,1.2042023573053992e-11,4.6316187813597874e-09,4.3879152059476255e-10,-9.78765484890442e-12,-2.290982390166019e-11,1.3122169052755769e-11,4.292194502762434e-10,-2.155845303853238e-13
485.9,4.647616712707186e-09,4.2989955524861934e-10,0.39019299999999996,5.265517241391878e-05,,5.265517241391886e-08,0.052655172413918816,-1.976156013600645e-11,-3.269202620301043e-11,1.2930466067003988e-11,4.6316340033629265e-09,4.3879313711745245e-10,-8.893581868833215e-12,-2.2903912444812642e-11,1.4010330575979425e-11,4.292211560439567e-10,6.783992046626341e-13
485.9500000000001,4.652607320441993e-09,4.302469309392269e-10,0.3904940000000003,-0.0002132500000002753,,-2.1325000000027527e-07,-0.21325000000027533,-1.9414184445398783e-11,-3.268478025463962e-11,1.3270595809240832e-11,4.631649213468683e-09,4.3879475281232625e-10,-8.547821873099206e-12,-2.2898001028498307e-11,1.4350179155399098e-11,4.292211560439567e-10,1.0257748952702935e-12
486.0,4.654543944751381e-09,4.3059430662983403e-10,0.39053699999999997,-0.000252,,-2.52e-07,-0.252,-1.9066808754791592e-11,-3.2677535367495075e-11,1.3610726612703484e-11,4.631664411620962e-09,4.3879636767964137e-10,-8.202061049807287e-12,-2.2892089653897863e-11,1.4690028604090573e-11,4.292211560439567e-10,1.3731505858774874e-12
486.05,4.6538790276243105e-09,4.309416823204418e-10,0.3906414285714288,-0.000252,,-2.52e-07,-0.252,-1.8719433064183933e-11,-3.2670291542362703e-11,1.3950858478178764e-11,4.631679597763672e-09,4.3879798171965573e-10,-7.856299399213935e-12,-2.288617832219201e-11,1.5029878922978076e-11,4.292211560439567e-10,1.7205262764851469e-12
486.1,4.653214110497237e-09,4.310267346153846e-10,0.3906536436781608,-0.00024652873563217175,,-2.4652873563217175e-07,-0.24652873563217176,-1.8634380769241147e-11,-3.266304878002837e-11,1.4028668010787223e-11,4.631694771840717e-09,4.387995949326274e-10,-7.77286031724288e-12,-2.2880267034561427e-11,1.5107406717318544e-11,4.292211560439567e-10,1.8055785714279329e-12
486.15,4.6525491933701645e-09,4.310196192307692e-10,0.3905547931034482,-0.000236758620689646,,-2.3675862068964605e-07,-0.236758620689646,-1.8641496153856512e-11,-3.2655807081278e-11,1.4014310927421492e-11,4.631709933796004e-09,4.388012073188137e-10,-7.781588088044494e-12,-2.287435579218679e-11,1.5092767704142296e-11,4.292211560439567e-10,1.7984631868125707e-12
486.2000000000001,4.65453219889503e-09,4.310125038461538e-10,0.3902064374999997,-9.149999999986013e-05,,-9.149999999986013e-08,-0.09149999999986012,-1.8648611538471926e-11,-3.26485664468975e-11,1.399995490842558e-11,4.631725083573439e-09,4.388028188784724e-10,-7.790315032318606e-12,-2.2868444596248802e-11,1.5078129563930196e-11,4.292211560439567e-10,1.7913478021971569e-12
486.25,4.656745458563537e-09,4.308844038674034e-10,0.3900997118644068,-2.7627118644064857e-06,,-2.7627118644064865e-09,-0.0027627118644064854,-1.877671151722232e-11,-3.264132687767277e-11,1.3864615360450454e-11,4.6317402211169256e-09,4.38804429611862e-10,-7.920025744458537e-12,-2.286253344792813e-11,1.4942507703469598e-11,4.292194502762434e-10,1.6649535911600116e-12
486.3,4.658958718232046e-09,4.296674425414362e-10,0.3908324285714291,-7.1857142857214e-05,,-7.185714285721401e-08,-0.07185714285721401,-1.999367284318956e-11,-3.263408837438973e-11,1.2640415531200179e-11,4.631755346370371e-09,4.388060395192393e-10,-9.138596977803144e-12,-2.285662234840549e-11,1.3718025370602345e-11,4.292148961538463e-10,4.5254638758989224e-13
486.35,4.660193824175823e-09,4.284504812154689e-10,0.3924166666666665,-0.0002675833333333333,,-2.675833333333333e-07,-0.2675833333333333,-2.1210634169156798e-11,-3.262685093783429e-11,1.1416216768677492e-11,4.631770459277677e-09,4.388076486008628e-10,-1.0357167385393868e-11,-2.2850711298861532e-11,1.2493543913467663e-11,4.292148961538463e-10,-7.644149383773465e-13
486.4,4.6591465714285705e-09,4.2723351988950164e-10,0.3922733333333332,-0.00025341666666665056,,-2.534166666666505e-07,-0.2534166666666506,-2.2427595495124037e-11,-3.261961456879234e-11,1.0192019073668308e-11,4.631785559782752e-09,4.388092568569895e-10,-1.1575736967487758e-11,-2.284480030047696e-11,1.1269063332989204e-11,4.292148961538463e-10,-1.981376264344585e-12
486.4500000000001,4.658099318681317e-09,4.270253143646419e-10,0.3926663684210532,-8.857894736820376e-05,,-8.857894736820375e-08,-0.08857894736820376,-2.2635801019983787e-11,-3.2612379268049804e-11,9.976578248066014e-12,4.631800647829504e-09,4.3881086428787735e-10,-1.1785549923235412e-11,-2.283888935443245e-11,1.105333943119704e-11,4.292148961538463e-10,-2.1895817892043413e-12
486.5,4.657052065934065e-09,4.279099276243097e-10,0.3911396428571436,1.821428571408554e-06,,1.8214285714085627e-09,0.0018214285714085593,-2.175118776031598e-11,-3.26051450363926e-11,1.0853957276076617e-11,4.631815723361839e-09,4.3881247089378416e-10,-1.0902543269474359e-11,-2.2832978461908692e-11,1.1930435192434333e-11,4.292148961538463e-10,-1.3049685295365325e-12
486.55,4.653507580110496e-09,4.2879454088397854e-10,0.3905547931034484,-0.00012827586206904946,,-1.2827586206904944e-07,-0.12827586206904948,-2.086657450064719e-11,-3.259791187460664e-11,1.1731337373959455e-11,4.63183078632367e-09,4.38814076674967e-10,-1.0019535790988439e-11,-2.282706762408636e-11,1.2807531833097914e-11,4.292148961538463e-10,-4.20355269867741e-13
486.6,4.648676640883977e-09,4.296791541436473e-10,0.3916513157894747,-0.000252,,-2.52e-07,-0.252,-1.998196124097845e-11,-3.2590679783477893e-11,1.2608718542499436e-11,4.631845836658899e-09,4.388156816316842e-10,-9.136527488036975e-12,-2.2821156842146123e-11,1.3684629354109144e-11,4.292148961538463e-10,4.642579898009987e-13
486.65,4.643845701657457e-09,4.2862234285714123e-10,0.3928444035087719,-0.00025707017543859885,,-2.570701754385989e-07,-0.2570701754385989,-2.1038772527484496e-11,-3.258344876379227e-11,1.1544676236307774e-11,4.631860874311433e-09,4.3881728576419277e-10,-1.0194942907051533e-11,-2.2815246117268663e-11,1.2620303210217131e-11,4.292148961538463e-10,-5.925532967050473e-13
486.7000000000001,4.639404464088398e-09,4.272494857142839e-10,0.3926603333333336,-0.00026616666666665317,,-2.6616666666665324e-07,-0.2661666666666533,-2.241162967034185e-11,-3.257621881633573e-11,1.0164589145993882e-11,4.6318758992251814e-09,4.3881888907275034e-10,-1.1569403358466413e-11,-2.280933545063466e-11,1.1239932092168247e-11,4.292148961538463e-10,-1.9654104395624016e-12
486.75,4.644316066298339e-09,4.258766285714281e-10,0.392947,-0.000252,,-2.52e-07,-0.252,-2.37844868131976e-11,-3.256898994189423e-11,8.784503128696627e-12,4.63189091134405e-09,4.388204915576148e-10,-1.2943862986186677e-11,-2.2803424843424786e-11,9.859561857238108e-12,4.292148961538463e-10,-3.338267582418153e-12
486.8,4.649227668508286e-09,4.2515852928176877e-10,0.3906820877192961,-0.0002818245614035368,,-2.818245614035367e-07,-0.28182456140353673,-2.4502586102857065e-11,-3.2561762141253715e-11,8.059176038396651e-12,4.631905910612704e-09,4.3882209321904314e-10,-1.3663563937274424e-11,-2.2797514296819702e-11,9.133950359545276e-12,4.292148961538463e-10,-4.056366872077617e-12
486.85,4.654139270718232e-09,4.267618441988957e-10,0.392053315789474,-9.13684210525955e-05,,-9.136842105259547e-08,-0.09136842105259553,-2.289927118573001e-11,-3.255453541520016e-11,9.655264229470153e-12,4.631920896975799e-09,4.3882369405729313e-10,-1.206184985839741e-11,-2.2791603812000088e-11,1.0729753953602682e-11,4.292148961538463e-10,-2.453051954950561e-12
486.9,4.65746926923077e-09,4.2836515911602283e-10,0.39260300000000004,-4.947368421054238e-05,,-4.9473684210542376e-08,-0.04947368421054238,-2.1295956268602898e-11,-3.2547309764519533e-11,1.1251353495916622e-11,4.631935870378e-09,4.3882529407262176e-10,-1.0460134956599038e-11,-2.2785693390146636e-11,1.2325558433547595e-11,4.292148961538463e-10,-8.497370378234529e-13
486.9500000000001,4.658615148351649e-09,4.299684740331499e-10,0.3915331071428549,-0.000151589285714477,,-1.5158928571447705e-07,-0.151589285714477,-1.9692641351475842e-11,-3.254008518999775e-11,1.2847443838521902e-11,4.631950830763966e-09,4.388268932652872e-10,-8.858419232137391e-12,-2.277978303244e-11,1.392136380030261e-11,4.292090160221003e-10,7.594580110495722e-13
487.0,4.6597610274725284e-09,4.3054510939226524e-10,0.3915094561403517,-0.0001514736842104611,,-1.5147368421046115e-07,-0.15147368421046112,-1.9116005992360482e-11,-3.253286169242076e-11,1.3416855700060274e-11,4.631965778078359e-09,4.3882849163554645e-10,-8.28338224328126e-12,-2.2773872740060863e-11,1.4490490496779608e-11,4.2920070494505485e-10,1.3444044472104949e-12
487.05,4.6609069065934075e-09,4.3043729171270717e-10,0.392947,-7.544827586213291e-05,,-7.544827586213289e-08,-0.07544827586213293,-1.9223823671918504e-11,-3.2525639272574506e-11,1.3301815600656006e-11,4.631980712265844e-09,4.3883008918365696e-10,-8.392797470949739e-12,-2.276796251418991e-11,1.4375165043240172e-11,4.2920070494505485e-10,1.2365867676524764e-12
487.1,4.6543374475138035e-09,4.3032947403314916e-10,0.3926087543859634,-0.00017094736842092226,,-1.7094736842092226e-07,-0.17094736842092226,-1.9331641351476574e-11,-3.2518417931244915e-11,1.3186776579768336e-11,4.631995633271084e-09,4.388316859098762e-10,-8.502211876727064e-12,-2.2762052356007808e-11,1.4259840479280747e-11,4.2920070494505485e-10,1.128769088094406e-12
487.15,4.645591867403304e-09,4.302216563535911e-10,0.3905340344827585,1.948275861900633e-06,,1.948275861900634e-09,0.0019482758619006329,-1.9439459031034644e-11,-3.251119766921793e-11,1.307173863818328e-11,4.632010541038745e-09,4.388332818144609e-10,-8.611625460869867e-12,-2.275614226669524e-11,1.4144516805825373e-11,4.2920070494505485e-10,1.0209514085363361e-12
