time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
961.4,4.619825055248613e-09,4.4452076373626327e-10,0.4086606949152636,0.0006782881355932781,,6.782881355932782e-07,0.6782881355932779,-5.140351648362411e-12,-8.340692176783277e-12,3.2003405284208648e-12,4.622975833127874e-09,4.4627634332704534e-10,-1.7555795907820768e-12,-4.972837022282944e-12,3.2172574315008662e-12,4.474106773480679e-10,-2.889913611804569e-12
961.45,4.619026480662986e-09,4.4423285164835145e-10,0.4109954406779656,0.0006926949152542339,,6.92694915254234e-07,0.6926949152542339,-5.4282637362742264e-12,-8.339726691430652e-12,2.9114629551564265e-12,4.6229742606863376e-09,4.4627866986655706e-10,-2.045818218205552e-12,-4.974195803096755e-12,2.9283775848912027e-12,4.474106773480679e-10,-3.1778256997163844e-12
961.5,4.624536149171267e-09,4.4394493956043974e-10,0.4148008983050863,0.0007071016949152598,,7.071016949152595e-07,0.7071016949152599,-5.7161758241860405e-12,-8.338761620622501e-12,2.6225857964364603e-12,4.622972675887186e-09,4.462809970814048e-10,-2.336057520965077e-12,-4.9755556751799435e-12,2.639498154214867e-12,4.474106773480679e-10,-3.4657377876282e-12
961.55,4.630045817679561e-09,4.4353076022099386e-10,0.4172493559322061,0.0007315762711864898,,7.315762711864897e-07,0.7315762711864898,-6.130355163631822e-12,-8.337796964137289e-12,2.2074418005054683e-12,4.6229710787301285e-09,4.462833249716557e-10,-2.752564750661673e-12,-4.976916638382858e-12,2.224351887721186e-12,4.474106773480679e-10,-3.879917127073981e-12
961.6,4.635555486187841e-09,4.430090198895025e-10,0.4186537931034495,0.0007540344827586357,,7.540344827586355e-07,0.7540344827586356,-6.652095495123275e-12,-8.336832721753494e-12,1.684737226630219e-12,4.622969469215025e-09,4.462856535373773e-10,-3.2766336478748704e-12,-4.9782786925558456e-12,1.7016450446809751e-12,4.474037857142862e-10,-4.394765824783755e-12
961.65,4.6351223461538425e-09,4.4248727955800986e-10,0.4203791333333433,0.0008237333333339841,,8.237333333339841e-07,0.8237333333339841,-7.173835826615916e-12,-8.335868893249581e-12,1.1620330666336647e-12,4.6229678473424415e-09,4.4628798277863664e-10,-3.8007032206268815e-12,-4.97964183754925e-12,1.1789386169223697e-12,4.474016751381202e-10,-4.91439558011042e-12
961.7,4.63260119230769e-09,4.4196553922651836e-10,0.4234818305084821,0.0009880000000000002,,9.88e-07,0.9880000000000002,-7.695576158107369e-12,-8.334905478404023e-12,6.393293202966545e-13,4.622966213112947e-09,4.4629031269550167e-10,-4.324773468983361e-12,-4.9810060732134185e-12,6.562326042300585e-13,4.4736441823204484e-10,-5.3988790055263754e-12
961.75,4.6300800384615375e-09,4.432323602209956e-10,0.428297084745759,0.0009880000000000002,,9.88e-07,0.9880000000000002,-6.428755163630164e-12,-8.33394247698368e-12,1.9051873133535162e-12,4.622964566527116e-09,4.4629264328803925e-10,-3.0602830670436887e-12,-4.9823713993869056e-12,1.9220883323432177e-12,4.473560027624325e-10,-4.123642541436915e-12
961.8,4.627804149171271e-09,4.446547082872956e-10,0.4315153965517261,0.0010155517241379494,,1.0155517241379491e-06,1.0155517241379497,-5.006407097330172e-12,-8.332979888749015e-12,3.3265727914188437e-12,4.622962907585522e-09,4.462949745563167e-10,-1.6402662690210997e-12,-4.9837378159017034e-12,3.343471546880603e-12,4.4731931428571435e-10,-2.6646059984187958e-12
961.85,4.627735640883978e-09,4.460770563535923e-10,0.4320833157894737,0.0008687368421053572,,8.68736842105357e-07,0.8687368421053572,-3.5840590310334382e-12,-8.332017713460502e-12,4.7479586824270664e-12,4.622961236289449e-09,4.462973065004017e-10,-2.202501468094134e-13,-4.985105322589799e-12,4.7648551757803855e-12,4.4731115082872965e-10,-1.234094475137355e-12
961.9,4.627667132596685e-09,4.469632824175817e-10,0.4337387931034506,0.000807931034482772,,8.079310344827719e-07,0.8079310344827719,-2.697832967044023e-12,-8.33105595087861e-12,5.633222983834588e-12,4.622959552640666e-09,4.4629963912036094e-10,6.636432972207707e-13,-4.986473919283185e-12,5.6501172165039546e-12,4.473041307692305e-10,-3.408483516487931e-13
961.95,4.627598624309392e-09,4.4659855714285683e-10,0.4362987999999989,0.0009327999999998892,,9.327999999998891e-07,0.9327999999998892,-3.062558241768948e-12,-8.330094600763801e-12,5.2675363589948536e-12,4.6229578566414225e-09,4.4630197241626176e-10,2.96584726594966e-13,-4.9878436058138506e-12,5.284428332408817e-12,4.47267874033148e-10,-6.693168902912382e-13
962.0,4.6291458131868056e-09,4.462338318681319e-10,0.4393214067796548,0.001091627118644149,,1.091627118644149e-06,1.0916271186441489,-3.427283516493872e-12,-8.329133662876549e-12,4.901850146382674e-12,4.622956148294431e-09,4.4630430638817176e-10,-7.047452003990312e-14,-4.989214382013787e-12,4.918739861973884e-12,4.472519736263726e-10,-1.018141758240737e-12
962.05,4.632443340659341e-09,4.458691065934061e-10,0.4436359166666717,0.0010405000000000312,,1.0405000000000314e-06,1.0405000000000313,-3.792008791219624e-12,-8.32817313697732e-12,4.536164345757696e-12,4.622954427602876e-09,4.46306641036158e-10,-4.375344427518725e-13,-4.9905862477149866e-12,4.553051804963113e-12,4.472419043956088e-10,-1.3727978022025464e-12
962.1,4.635740868131867e-09,4.4475471712707153e-10,0.4460750833333338,0.0010555000000000028,,1.0555000000000029e-06,1.0555000000000028,-4.9063982575542e-12,-8.327213022826596e-12,3.4208147652723958e-12,4.6229526945705545e-09,4.4630897636028763e-10,-1.5542592332160452e-12,-4.9919592027494365e-12,3.4376999695333913e-12,4.472105530386729e-10,-2.455835911601338e-12
962.15,4.6390383956044e-09,4.432541370165726e-10,0.4465858965517246,0.000896396551723858,,8.963965517238578e-07,0.8963965517238581,-6.406978368053116e-12,-8.326253320184849e-12,1.919274952131733e-12,4.622950949201266e-09,4.4631131236062765e-10,-3.0571753440550403e-12,-4.993333246949131e-12,1.9361579028940906e-12,4.472083353591145e-10,-3.95419834254188e-12
962.2,4.634813502762426e-09,4.4175355690607706e-10,0.4483907118644093,0.0008719491525424048,,8.719491525424047e-07,0.8719491525424048,-7.90755847854867e-12,-8.325294028812552e-12,4.177355502638804e-13,4.622949191498812e-09,4.463136490372457e-10,-4.5600921311685215e-12,-4.994708380146059e-12,4.346162489775372e-13,4.472031419889503e-10,-5.449585082873238e-12
962.25,4.629155767955799e-09,4.40394387845302e-10,0.45091944262295097,0.0011062459016393737,,1.1062459016393736e-06,1.1062459016393738,-9.266727539323764e-12,-8.324335148470184e-12,-9.423923908535798e-13,4.622947421466992e-09,4.4631598639020835e-10,-5.9215985449063875e-12,-4.996084602172212e-12,-9.25513942734176e-13,4.472004309392268e-10,-6.8060430939248315e-12
962.3,4.623498033149158e-09,4.4242908397790224e-10,0.4534457931034507,0.0012356896551719901,,1.2356896551719898e-06,1.2356896551719898,-7.232031406723492e-12,-8.323376678914049e-12,1.0913452721905553e-12,4.62294563910961e-09,4.463183244195829e-10,-3.889240441680688e-12,-4.997461912855241e-12,1.1082214711745538e-12,4.4719442983425324e-10,-4.7653458563511066e-12
962.35,4.619128270718232e-09,4.4446378011049786e-10,0.4556985000000016,0.0009456896551725127,,9.456896551725126e-07,0.9456896551725128,-5.1973352741278215e-12,-8.322418619909866e-12,3.1250833457820463e-12,4.6229438444310865e-09,4.463206631254369e-10,-1.8568830149390606e-12,-4.99884031203205e-12,3.1419572970929886e-12,4.471797259668513e-10,-2.7159458563534083e-12
962.4,4.6193249558011045e-09,4.464984762430983e-10,0.4580735000000096,0.0010889310344823408,,1.088931034482341e-06,1.0889310344823409,-3.1626391415274982e-12,-8.32146097121246e-12,5.158821829684963e-12,4.622942037435898e-09,4.463230025078368e-10,1.7547373526131445e-13,-5.000219799528451e-12,5.1756935347897655e-12,4.4716688397789774e-10,-6.684077347995056e-13
962.45,4.619521640883977e-09,4.471668461538448e-10,0.4604485000000032,0.0009854827586205561,,9.854827586205557e-07,0.9854827586205558,-2.4942692307809205e-12,-8.320503732576642e-12,5.826234501795723e-12,4.62294021812814e-09,4.4632534256685034e-10,8.415035869945197e-13,-5.0016003751702686e-12,5.843103962164789e-12,4.4716688397789774e-10,-3.782405292830646e-17
962.5,4.619718325966852e-09,4.4594838461538525e-10,0.464605850000004,0.0009710000000000001,,9.71e-07,0.971,-3.71273076924048e-12,-8.319546903757227e-12,4.6068161345167474e-12,4.622938386511544e-09,4.46327683302544e-10,-3.792986871587855e-13,-5.0029820387833264e-12,4.62368335162454e-12,4.4716688397789774e-10,-1.2184993625124878e-12
962.55,4.622890296703306e-09,4.447299230769229e-10,0.467562169491529,0.00099001694915259,,9.9001694915259e-07,0.99001694915259,-4.931192307702831e-12,-8.31859048450903e-12,3.3873981768062e-12,4.622936542589501e-09,4.4633002471498484e-10,-1.6001016380619987e-12,-5.00436479019344e-12,3.4042631521314414e-12,4.4716688397789774e-10,-2.436960900974839e-12
962.6,4.628045791208795e-09,4.435114615384634e-10,0.4690443999999997,0.001005,,1.005e-06,1.005,-6.149653846162392e-12,-8.317634474586872e-12,2.167980628424481e-12,4.622934686365082e-09,4.4633236680424055e-10,-2.8209052657772105e-12,-5.005748629226434e-12,2.184843363449222e-12,4.4716688397789774e-10,-3.655422439434399e-12
962.65,4.633201285714296e-09,4.4243648784530323e-10,0.4707049661016963,0.0010213728813559526,,1.0213728813559523e-06,1.0213728813559524,-7.2246275393223975e-12,-8.316678873745563e-12,1.0920513344231676e-12,4.622932817841346e-09,4.463347095703774e-10,-3.898221725074092e-12,-5.007133555708127e-12,1.1089118306340356e-12,4.4716688397789774e-10,-4.730396132594405e-12
962.7,4.638356780219785e-09,4.414019850828722e-10,0.47445375,0.0010725833333333334,,1.0725833333333334e-06,1.0725833333333334,-8.259130301753504e-12,-8.315723681739927e-12,5.659337998642385e-14,4.6229309370218685e-09,4.4633705301346283e-10,-4.935067930590558e-12,-5.0085195694643465e-12,7.345163887378744e-14,4.4716688397789774e-10,-5.764898895025513e-12
962.75,4.639668591160221e-09,4.403674823204412e-10,0.47517125,0.0010584166666666667,,1.0584166666666666e-06,1.0584166666666666,-9.29363306418456e-12,-8.314768898313858e-12,-9.78864165870702e-13,4.622929043910229e-09,4.4633939713356347e-10,-5.9719148131223546e-12,-5.009906670309822e-12,-9.620081428125323e-13,4.471668461538448e-10,-6.79936383340364e-12
962.8,4.640820248618786e-09,4.39809341988956e-10,0.4776066440678017,0.0010829322033898859,,1.082932203389886e-06,1.082932203389886,-9.851773395669779e-12,-8.313814523210691e-12,-1.5379588724590892e-12,4.6229271385099975e-09,4.463417419307464e-10,-6.532399941790491e-12,-5.011294858058554e-12,-1.5211050837319356e-12,4.471617795580131e-10,-7.352437569057103e-12
962.85,4.641971906077349e-09,4.4175210441989174e-10,0.4802655172413826,0.0011232758620690216,,1.1232758620690218e-06,1.1232758620690215,-7.909010964733988e-12,-8.312860556183544e-12,4.0384959144955433e-13,4.6229252208247546e-09,4.4634408740507905e-10,-4.591982985187258e-12,-5.012684132534163e-12,4.207011473469049e-13,4.471470773480691e-10,-5.3949729281773704e-12
962.9,4.641870259668506e-09,4.4369486685083203e-10,0.4828296101694962,0.001159135593220393,,1.1591355932203934e-06,1.1591355932203933,-5.966248533793749e-12,-8.311906997000912e-12,2.345658463207163e-12,4.622923290858079e-09,4.463464335566274e-10,-2.6515667057954486e-12,-5.014074493575471e-12,2.3625077877800234e-12,4.471410425414352e-10,-3.4461756906032126e-12
962.95,4.6393357292817666e-09,4.456376292817677e-10,0.4860860169491539,0.0012546101694915885,,1.2546101694915884e-06,1.2546101694915883,-4.0234861028579555e-12,-8.310953845427266e-12,4.2874677425693106e-12,4.622921348613546e-09,4.4634878038545904e-10,-7.111511036912665e-13,-5.015465941017104e-12,4.304314837325836e-12,4.4713973149171286e-10,-1.5021022099449856e-12
963.0,4.6368011988950264e-09,4.4579761208791363e-10,0.4899164035087717,0.0014241403508771856,,1.4241403508771857e-06,1.4241403508771855,-3.863503296712102e-12,-8.310001101227065e-12,4.446497804514963e-12,4.622919394094736e-09,4.4635112789164073e-10,-5.535158037271024e-13,-5.016858474693676e-12,4.463342670966573e-12,4.471165309392228e-10,-1.318918851309171e-12
963.05,4.634266668508282e-09,4.444389307692297e-10,0.4910168620689671,0.0014538793103448405,,1.4538793103448403e-06,1.45387931034484,-5.222184615396038e-12,-8.309048764164772e-12,3.0868641487687352e-12,4.622917427305229e-09,4.463534760752392e-10,-1.9145453060094993e-12,-5.0182520944398114e-12,3.103706788430313e-12,4.4711338729281567e-10,-2.674456523585982e-12
963.1,4.634937857142858e-09,4.4308024945054886e-10,0.4927978965517243,0.0014685344827586218,,1.4685344827586217e-06,1.4685344827586218,-6.5808659340768206e-12,-8.308096834004854e-12,1.7272308999280333e-12,4.622915448248603e-09,4.4635582493632137e-10,-3.275575485772515e-12,-5.0196468000901325e-12,1.7440713143176181e-12,4.471115615384598e-10,-4.031312087910914e-12
963.15,4.636855714285717e-09,4.417215681318649e-10,0.4972502241379385,0.0014428448275861595,,1.4428448275861594e-06,1.4428448275861594,-7.939547252760758e-12,-8.307145310511769e-12,3.675980577510126e-13,4.622913456928436e-09,4.4635817447495433e-10,-4.636606343089304e-12,-5.0210425914792594e-12,3.844362483899557e-13,4.4709353535911626e-10,-5.371967227251338e-12
963.2,4.638773571428571e-09,4.414646972375689e-10,0.5019888999999998,0.00149913333333333,,1.49913333333333e-06,1.49913333333333,-8.196418147056862e-12,-8.306194193449977e-12,1.097760463931146e-13,4.622911453348306e-09,4.4636052469120454e-10,-4.895827453635573e-12,-5.0224394684418135e-12,1.2661201480624009e-13,4.470870574585635e-10,-5.6223602209946336e-12
963.25,4.6408233480662915e-09,4.413302497237569e-10,0.5031423728813561,0.001570576271186436,,1.5705762711864362e-06,1.5705762711864364,-8.330865660868855e-12,-8.305243482580264e-12,-2.562217828859313e-14,4.6229094375117924e-09,4.463628755851387e-10,-5.032625861381834e-12,-5.023837430808572e-12,-8.788430573262162e-15,4.470870574585635e-10,-5.756807734806626e-12
963.3,4.644390198895027e-09,4.4119580220994457e-10,0.50272962068966,0.0016132758620689975,,1.6132758620689978e-06,1.6132758620689978,-8.465313174681158e-12,-8.304293177662309e-12,-1.6101999701885085e-13,4.6229074094224695e-09,4.46365227156824e-10,-5.169424946879356e-12,-5.025236478409048e-12,-1.4418846847030891e-13,4.470870574585635e-10,-5.8912552486189284e-12
963.35,4.647957049723755e-09,4.416242538461542e-10,0.5054311724137923,0.0016220689655172436,,1.6220689655172437e-06,1.6220689655172438,-8.036861538471543e-12,-8.303343278456053e-12,2.664817399845093e-13,4.6229053690839185e-09,4.463675794063271e-10,-4.7433255601728635e-12,-5.0266366110728405e-12,2.833110508999771e-13,4.470870574585635e-10,-5.462803612409314e-12
963.4,4.651523900552489e-09,4.4350016043956317e-10,0.509853931034483,0.0016103793103449068,,1.6103793103449067e-06,1.6103793103449071,-6.160954945062564e-12,-8.302393784723058e-12,2.141438839660493e-12,4.622903316499716e-09,4.463699323337146e-10,-2.8697718941514967e-12,-5.028037828630993e-12,2.158265934479496e-12,4.470754878453048e-10,-3.5753274057416028e-12
963.45,4.650161762430936e-09,4.4537606703296796e-10,0.5100022068965518,0.00166986206896555,,1.6698620689655497e-06,1.6698620689655497,-4.285048351657875e-12,-8.301444696222206e-12,4.016396344564331e-12,4.6229012516734395e-09,4.4637228593905335e-10,-9.962189060854978e-13,-5.0294401309117105e-12,4.0332212248262125e-12,4.4706652857142836e-10,-1.690461538460455e-12
963.5,4.643013419889508e-09,4.472519736263726e-10,0.5122925999999969,0.0015252000000002092,,1.525200000000209e-06,1.5252000000002088,-2.4091417582531346e-12,-8.300496012712393e-12,5.8913542544592555e-12,4.622899174608673e-09,4.463746402224101e-10,8.773334039624728e-13,-5.0308435177432035e-12,5.908176921705676e-12,4.4704107569060774e-10,2.108979357649081e-13
963.55,4.6358650773480635e-09,4.472105530386729e-10,0.5148057457627123,0.0016186779661017368,,1.6186779661017373e-06,1.6186779661017372,-2.4505623459528623e-12,-8.299547733952503e-12,5.8489853879996396e-12,4.622897085308994e-09,4.463769951838513e-10,8.335578548215669e-13,-5.0322479889536756e-12,5.865805843775242e-12,4.470398088397798e-10,1.707441988930717e-13
963.6,4.628716734806636e-09,4.4609063591160157e-10,0.5172133728813577,0.0016551186440676845,,1.6551186440676848e-06,1.6551186440676844,-3.5704794730241564e-12,-8.298599859701437e-12,4.728120386677281e-12,4.622894983777985e-09,4.4637935082344404e-10,-2.887149118424713e-13,-5.0336535443713406e-12,4.74493863252887e-12,4.470305546961331e-10,-9.399187845315065e-13
963.65,4.6275095384615395e-09,4.4497071878452785e-10,0.520245983606571,0.0016147540983612102,,1.6147540983612101e-06,1.6147540983612099,-4.690396600097931e-12,-8.297652389718089e-12,3.6072557896201565e-12,4.622892870019224e-09,4.4638170714125463e-10,-1.4109883567267833e-12,-5.035060183824411e-12,3.6240718270976272e-12,4.470129116022112e-10,-2.042192817683389e-12
963.7,4.627433989010989e-09,4.4386445911602136e-10,0.5245726271186445,0.0017843220338983118,,1.7843220338983117e-06,1.7843220338983117,-5.796656268604419e-12,-8.296705323761352e-12,2.500049055156933e-12,4.622890744036876e-09,4.4638406413735e-10,-2.5196050213287547e-12,-5.036467907141094e-12,2.51686288581234e-12,4.470088835164855e-10,-3.144424400464161e-12
963.75,4.6273584395604405e-09,4.4342741491712684e-10,0.5271988983050893,0.001827542372881429,,1.8275423728814289e-06,1.8275423728814293,-6.2337004674989374e-12,-8.295758661590123e-12,2.062058194091185e-12,4.622888605835563e-09,4.463864218117965e-10,-2.9590068946697266e-12,-5.037876714149606e-12,2.07886981947988e-12,4.470001005524807e-10,-3.5726856353537964e-12
963.8,4.628086729281776e-09,4.4299037071823114e-10,0.5297849000000061,0.0018708666666667683,,1.8708666666667682e-06,1.8708666666667684,-6.670744666394491e-12,-8.294812402963288e-12,1.6240677365687977e-12,4.622886455420362e-09,4.46388780164661e-10,-3.3984094464297014e-12,-5.039286604678161e-12,1.6408771582484594e-12,4.4698665027624295e-10,-3.996279558011714e-12
963.85,4.6320303756906105e-09,4.4255332651933667e-10,0.5308076129032256,0.0017732580645161739,,1.773258064516174e-06,1.7732580645161742,-7.107788865289009e-12,-8.293866547639747e-12,1.1860776823507369e-12,4.622884292796798e-09,4.463911391960098e-10,-3.8378126766732e-12,-5.040697578554969e-12,1.20288490188177e-12,4.469824618784517e-10,-4.42913535911496e-12
963.9,4.6359740220994545e-09,4.424972758241768e-10,0.5326080000000015,0.0017008000000000064,,1.7008000000000062e-06,1.7008000000000063,-7.1638395604489375e-12,-8.292921095378391e-12,1.1290815349294526e-12,4.622882117970914e-09,4.463934989059098e-10,-3.8962230817329964e-12,-5.0421096356082545e-12,1.145886553875257e-12,4.469728104972372e-10,-4.475534673060412e-12
963.95,4.639917668508291e-09,4.4301271538461577e-10,0.5364138983050866,0.0017805254237288997,,1.7805254237288997e-06,1.7805254237288997,-6.648400000009906e-12,-8.291976045926263e-12,1.6435760459163578e-12,4.622879930948758e-09,4.463958592944274e-10,-3.3831439098115648e-12,-5.043522775654203e-12,1.6603788658426377e-12,4.4696767292817653e-10,-3.954957543560706e-12
964.0,4.638820434065935e-09,4.4352815494505486e-10,0.5408892105263159,0.002008473684210521,,2.0084736842105213e-06,2.008473684210521,-6.13296043957082e-12,-8.291031399019111e-12,2.1580709594482893e-12,4.622877731736373e-09,4.4639822036162905e-10,-2.870065416574145e-12,-5.044936998497544e-12,2.1748715819233992e-12,4.469632824175817e-10,-3.435127472526797e-12
964.05,4.634072906593401e-09,4.4404359450549513e-10,0.5396813157894725,0.0020532105263158323,,2.0532105263158327e-06,2.0532105263158327,-5.6175208791306485e-12,-8.29008715439268e-12,2.6725662752620297e-12,4.622875520339805e-09,4.464005821075817e-10,-2.3569876020864967e-12,-5.046352303943007e-12,2.6893647018565096e-12,4.4693638176795495e-10,-2.892787262459926e-12
964.1,4.6293253791208785e-09,4.4546037071823216e-10,0.543554355932198,0.0018874067796612454,,1.8874067796612456e-06,1.8874067796612457,-4.200744666393619e-12,-8.289143311782722e-12,4.088398645389103e-12,4.622873296765101e-09,4.464029445323514e-10,-9.425738141192798e-13,-5.047768691795318e-12,4.1051948776760385e-12,4.46907050828729e-10,-1.4466801104968815e-12
964.15,4.624577851648345e-09,4.471617795580131e-10,0.5485049655172485,0.002022482758620995,,2.022482758620994e-06,2.022482758620995,-2.499335826612677e-12,-8.288199870924984e-12,5.788864044312307e-12,4.6228710610183085e-09,4.464053076360046e-10,7.564719220084341e-13,-5.0491861618592085e-12,5.8056580838676426e-12,4.4689957032967193e-10,2.6220922834117546e-13
964.2,4.624002171270717e-09,4.488631883977901e-10,0.5507461166666675,0.0020181333333330726,,2.0181333333330727e-06,2.0181333333330733,-7.979269868356131e-13,-8.28725683155521e-12,7.489329844719596e-12,4.622868813106113e-09,4.4640767141860816e-10,2.4555169791819064e-12,-5.050604713939399e-12,7.506121693121304e-12,4.4685665690607734e-10,2.006531491712729e-12
964.25,4.6236927790055235e-09,4.503052076923078e-10,0.551993137931038,0.0019411551724138147,,1.9411551724138147e-06,1.941155172413815,6.440923076821014e-13,-8.286314193409146e-12,8.930406501091249e-12,4.62286655303538e-09,4.464100358802284e-10,3.89517181207944e-12,-5.052024347840614e-12,8.947196159920055e-12,4.468442375690598e-10,3.460970123248035e-12
964.3,4.6233833867403296e-09,4.501538340659339e-10,0.5545088474576346,0.0020051016949157816,,2.005101694915781e-06,2.0051016949157816,4.927186813081856e-13,-8.285371956222544e-12,8.778090637530726e-12,4.62286428081308e-09,4.4641240102093165e-10,3.74143304500232e-12,-5.053445063367571e-12,8.794878108369893e-12,4.4683368563536035e-10,3.320148430573516e-12
964.35,4.626249773480677e-09,4.5000246043956036e-10,0.5572289830508477,0.0021965254237288324,,2.1965254237288317e-06,2.1965254237288323,3.413450549346315e-13,-8.284430119731146e-12,8.625775174665777e-12,4.6228619964462726e-09,4.464147668407845e-10,3.587693598775848e-12,-5.054866860324992e-12,8.642560459100838e-12,4.4683324780219745e-10,3.169212637362913e-12
964.4,4.63586469060776e-09,4.498510868131864e-10,0.5576662711864417,0.002240593220339085,,2.240593220339085e-06,2.2405932203390853,1.8997142856071556e-13,-8.283488683670699e-12,8.473460112231414e-12,4.622859699942068e-09,4.464171333398532e-10,3.4339534733332277e-12,-5.056289738517593e-12,8.49024321185082e-12,4.4683103516483663e-10,3.0200516483498668e-12
964.45,4.6454796077348206e-09,4.4988787237569085e-10,0.5598112711864451,0.0020871186440674584,,2.0871186440674587e-06,2.0871186440674587,2.267569910651739e-13,-8.28254764777695e-12,8.509304638842124e-12,4.622857391307913e-09,4.464195005182042e-10,3.4683718574867127e-12,-5.0577136977500946e-12,8.526085555236807e-12,4.467997342541417e-10,3.0881381215492116e-12
964.5,4.655094524861882e-09,4.5011281712707167e-10,0.5638264237288143,0.0021850508474576587,,2.1850508474576593e-06,2.1850508474576587,4.517017424459904e-13,-8.281607011785648e-12,8.733308754231638e-12,4.622855070551256e-09,4.464218683759039e-10,3.690948751167852e-12,-5.059138737827217e-12,8.750087488995069e-12,4.4678031538461364e-10,3.332501742458182e-12
964.55,4.652507846153833e-09,4.503377618784531e-10,0.565974,0.0023105762711865085,,2.3105762711865086e-06,2.3105762711865085,6.766464938273239e-13,-8.280666775432548e-12,8.957313269259869e-12,4.6228527376795415e-09,4.464242369130186e-10,3.9135249654344245e-12,-5.060564858553676e-12,8.974089823988102e-12,4.467601458563529e-10,3.577616022100013e-12
964.6,4.644691912087908e-09,4.5056270662983387e-10,0.5668440000000029,0.0022772631578945016,,2.277263157894502e-06,2.277263157894502,9.015912452081402e-13,-8.279726938453399e-12,9.181318183661537e-12,4.622850392700216e-09,4.46426606129615e-10,4.1361005002188596e-12,-5.061992059734196e-12,9.198092559953057e-12,4.467601458563529e-10,3.802560773480829e-12
964.65,4.636875978021964e-09,4.489754348066288e-10,0.5695051311475529,0.002130311475409932,,2.130311475409932e-06,2.1303114754099326,-6.856805779969123e-13,-8.278787500583951e-12,7.593106922587036e-12,4.62284803562072e-09,4.4642897602575877e-10,2.5464587808700437e-12,-5.063420341173493e-12,7.609879122043538e-12,4.467601458563529e-10,2.215288950275777e-12
964.7,4.629551276243095e-09,4.471410425414352e-10,0.573033,0.002159,,2.159e-06,2.1590000000000003,-2.5200728431905363e-12,-8.277848461559968e-12,5.757775618369432e-12,4.622845666448497e-09,4.4643134660151666e-10,7.096959399184816e-13,-5.064849702676286e-12,5.7745456425947675e-12,4.467601458563529e-10,3.808966850821533e-13
964.75,4.6299225469613264e-09,4.453066502762416e-10,0.5746113333333334,0.0021731666666666666,,2.173166666666667e-06,2.173166666666667,-4.354465108384108e-12,-8.27690982111721e-12,3.922444712733102e-12,4.622843285190991e-09,4.464337178569549e-10,-1.1270675807132765e-12,-5.066280144047293e-12,3.9392125633340166e-12,4.4675892375690665e-10,-1.4522734806650307e-12
964.8,4.630293817679558e-09,4.4413269285714494e-10,0.5784850000000034,0.002176,,2.176e-06,2.176,-5.5284225274807856e-12,-8.275971578991442e-12,2.747549051510657e-12,4.622840891856314e-09,4.4643608979213966e-10,-2.303396934994717e-12,-5.067711665091231e-12,2.7643147300965133e-12,4.4675337071823235e-10,-2.6206778610874014e-12
964.85,4.6306650883977896e-09,4.44838434615386e-10,0.5803529655172412,0.002353931034482619,,2.353931034482619e-06,2.353931034482619,-4.82268076923975e-12,-8.275033734918423e-12,3.4523529656786734e-12,4.622838486453285e-09,4.464384624071374e-10,-1.6000277917514031e-12,-5.0691442656128115e-12,3.469116473861409e-12,4.467484110497241e-10,-1.9099764343380983e-12
964.9,4.631294403314919e-09,4.455441763736286e-10,0.5824603793103494,0.0025332758620689962,,2.533275862068996e-06,2.5332758620689964,-4.116939010997112e-12,-8.274096288633915e-12,4.1571572776368035e-12,4.622836068991466e-09,4.4644083570201387e-10,-8.96659328385309e-13,-5.070577945416758e-12,4.173918617031449e-12,4.467424790055246e-10,-1.198302631896009e-12
964.95,4.6322521381215465e-09,4.4624991813186965e-10,0.5865083559322043,0.0025630677966101798,,2.5630677966101794e-06,2.5630677966101802,-3.4111972527560776e-12,-8.273159239873677e-12,4.8619619871176006e-12,4.622833639481206e-09,4.464432096768359e-10,-1.9329154496622791e-13,-5.072012704307791e-12,4.8787211593415626e-12,4.467377149171266e-10,-4.877967852569897e-13
965.0,4.633209872928177e-09,4.474106773480679e-10,0.5890908983050848,0.002572983050847464,,2.572983050847464e-06,2.572983050847464,-2.250438036557841e-12,-8.272222588373477e-12,6.021784551815638e-12,4.6228311979336964e-09,4.4644558433166937e-10,9.6509301639847e-13,-5.073448542090632e-12,6.0385415584891025e-12,4.467357088397787e-10,6.749685082891817e-13
965.05,4.634167607734809e-09,4.4885031823204737e-10,0.5912798813559363,0.0024128135593217376,,2.4128135593217376e-06,2.4128135593217377,-8.107971525783071e-13,-8.271286333869082e-12,7.460489181290775e-12,4.622828744360129e-09,4.464479596665805e-10,2.4023585654669133e-12,-5.074885458570006e-12,7.477244024036919e-12,4.467209994505492e-10,2.129318781498274e-12
965.1,4.6325344230769235e-09,4.502899591160237e-10,0.5920006551724144,0.0026315862068968282,,2.631586206896828e-06,2.631586206896828,6.288437313979698e-13,-8.270350476096247e-12,8.899194207494217e-12,4.622826278771694e-09,4.464503356816357e-10,3.839623434388009e-12,-5.076323453550635e-12,8.915946887938645e-12,4.467209994505492e-10,3.5689596654745516e-12
