time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
377.6,4.623632945054943e-09,4.201869104395599e-10,0.3911151428571423,-0.0001386428571428421,,-1.3864285714284214e-07,-0.13864285714284216,-2.947420494506582e-11,-4.950247304230404e-11,2.0028268097238215e-11,4.6235926299585575e-09,4.328927590438354e-10,-1.2705848604275529e-11,-3.375169783417002e-11,2.1045849229894487e-11,4.1794905109890127e-10,2.2378593406586404e-12
377.65,4.618487065934062e-09,4.1955525027624227e-10,0.3902851428571429,-3.107142857000286e-06,,-3.10714285700029e-09,-0.0031071428570002696,-3.010586510838346e-11,-4.949485125686452e-11,1.938898614848106e-11,4.6235901860985886e-09,4.328968117786439e-10,-1.3341561502401632e-11,-3.3748564295310605e-11,2.040700279290897e-11,4.179632038674029e-10,1.592046408839339e-12
377.7000000000001,4.613341186813181e-09,4.188874878453029e-10,0.39043380000000016,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-3.077362753932289e-11,-4.948722872340493e-11,1.871360118408204e-11,4.623587734476392e-09,4.329008630725873e-10,-1.4013375227284446e-11,-3.3745428106635624e-11,1.973205287935117e-11,4.17991403867402e-10,8.96083977900842e-13
377.75,4.611767718232046e-09,4.18219725414364e-10,0.3911827500000007,2.8249999999934266e-05,,2.824999999993428e-08,0.028249999999934276,-3.14413899702616e-11,-4.947960544280016e-11,1.803821547253856e-11,4.623585275090758e-09,4.329049129259745e-10,-1.468518751161035e-11,-3.3742289269438964e-11,1.9057101757828608e-11,4.179982099447507e-10,2.2151546961344207e-13
377.8,4.613001143646409e-09,4.175519629834247e-10,0.3927755999999984,-0.00019573333333347418,,-1.9573333333347413e-07,-0.1957333333334742,-3.2109152401201035e-11,-4.947198141592509e-11,1.736282901472405e-11,4.6235828079394465e-09,4.3290896133911424e-10,-1.5356998355689552e-11,-3.3739147785014515e-11,1.8382149429324964e-11,4.180132823204428e-10,-4.613193370180513e-13
377.85,4.614234569060775e-09,4.1720092320441966e-10,0.390623099999998,-0.00038156666666684284,,-3.815666666668428e-07,-0.3815666666668428,-3.246019218020607e-11,-4.9464356643654616e-11,1.7004164463448552e-11,4.623580333019042e-09,4.3291300831231557e-10,-1.5712085107895964e-11,-3.3736003654656144e-11,1.8023918546760187e-11,4.1801728232044175e-10,-8.163591160220864e-13
377.9,4.615467994475139e-09,4.1694990110497217e-10,0.39053699999999997,-0.0003758387096774058,,-3.758387096774059e-07,-0.37583870967740585,-3.2711214279653505e-11,-4.945673112686367e-11,1.6745516847210168e-11,4.623577850325065e-09,4.3291705384588737e-10,-1.5967152740915092e-11,-3.373285687965774e-11,1.776570413874265e-11,4.1801798342541413e-10,-1.068082320441853e-12
377.9500000000001,4.620859751381219e-09,4.166988790055248e-10,0.3902052857142854,-0.0003829285714285813,,-3.829285714285813e-07,-0.3829285714285813,-3.296223637910094e-11,-4.944910486642713e-11,1.648686848732619e-11,4.623575359852105e-09,4.3292109794013796e-10,-1.6222218934613174e-11,-3.3729707461313136e-11,1.7507488526699962e-11,4.1801859281768017e-10,-1.3197138121553783e-12
378.0,4.626516933701656e-09,4.1653458846153813e-10,0.38992994736842107,-0.00028057894736844267,,-2.805789473684427e-07,-0.2805789473684427,-3.3126526923087646e-11,-4.944147786321988e-11,1.6314950940132233e-11,4.623572861593944e-09,4.32925140595377e-10,-1.6390552133838947e-11,-3.372655540091621e-11,1.733600326707726e-11,4.180233392265193e-10,-1.4887507649812073e-12
378.05,4.6321741160221e-09,4.169030774725273e-10,0.3908902631578956,-0.00023868421052635922,,-2.3868421052635934e-07,-0.23868421052635924,-3.275803791209843e-11,-4.9433850118116845e-11,1.667581220601841e-11,4.623570355544087e-09,4.3292918181191255e-10,-1.6026104339385195e-11,-3.3723400699760844e-11,1.769729636037565e-11,4.1802550109890114e-10,-1.122423626373783e-12
378.1,4.63593045054945e-09,4.1727156648351647e-10,0.3917915714285705,-0.0003355714285714508,,-3.3557142857145075e-07,-0.3355714285714508,-3.238954890110926e-11,-4.942622163199289e-11,1.7036672730883624e-11,4.6235678416963335e-09,4.3293322159005387e-10,-1.5661655106537357e-11,-3.3720243359140915e-11,1.8058588252603555e-11,4.18026253038674e-10,-7.546865551575129e-13
378.15,4.635647483516483e-09,4.1764005549450564e-10,0.3906976551724158,-0.0003333793103446762,,-3.3337931034467626e-07,-0.3333793103446763,-3.2021059890120094e-11,-4.941859240572293e-11,1.739753251560283e-11,4.623565320044487e-09,4.3293725993010903e-10,-1.5297204435603346e-11,-3.371708338035029e-11,1.841987894474695e-11,4.180368640883985e-10,-3.968085938928668e-13
378.2000000000001,4.635364516483516e-09,4.1809913425414397e-10,0.3931139298245614,-0.000148,,-1.48e-07,-0.14800000000000002,-3.156198113048171e-11,-4.941096244018187e-11,1.7848981309700155e-11,4.6235627905823496e-09,4.3294129683238733e-10,-1.4842162578243258e-11,-3.371392076468287e-11,1.8871758186439607e-11,4.180489348066295e-10,5.019944751456744e-14
378.25,4.63508154945055e-09,4.1864880276243084e-10,0.3929621754385965,-0.000148,,-1.48e-07,-0.14800000000000002,-3.1012312622194835e-11,-4.940333173624462e-11,1.839101911404979e-11,4.623560253303722e-09,4.3294533229719737e-10,-1.4296529534766422e-11,-3.371075551343253e-11,1.9414225978666105e-11,4.180536762430926e-10,5.95126519338285e-13
378.3,4.635721154696134e-09,4.191984712707184e-10,0.3912960163934414,-0.00030070491803289444,,-3.007049180328943e-07,-0.3007049180328944,-3.046264411390739e-11,-4.939570029478606e-11,1.8933056180878663e-11,4.623557708202408e-09,4.329493663248472e-10,-1.3750895054128874e-11,-3.370758762789314e-11,1.9956692573764266e-11,4.1807541098901074e-10,1.1230602817076028e-12
378.35,4.636794911602211e-09,4.1974813977900573e-10,0.3918799600000018,-0.00027702666666654325,,-2.770266666665432e-07,-0.27702666666654324,-2.991297560561989e-11,-4.9388068116681024e-11,1.9475092511061128e-11,4.623555155272211e-09,4.329533989156464e-10,-1.3205259136640499e-11,-3.370441710935859e-11,2.049915797271809e-11,4.180951624309399e-10,1.6529773480659649e-12
378.4,4.637868668508289e-09,4.1926507237569007e-10,0.39286449999999695,-0.0002177586206899012,,-2.177586206899012e-07,-0.2177586206899012,-3.039604300893566e-11,-4.93804352028044e-11,1.898439219386873e-11,4.623552594506935e-09,4.329574300699027e-10,-1.3692357694212635e-11,-3.370124395912277e-11,2.0008886264910136e-11,4.1809913425414397e-10,1.1659381215460501e-12
378.4500000000001,4.638683497237562e-09,4.186411773480655e-10,0.3905277857142854,-0.00040237499999984513,,-4.023749999998451e-07,-0.40237499999984505,-3.101993803656021e-11,-4.9372801554031e-11,1.8352863517470796e-11,4.623550025900387e-09,4.3296145978792517e-10,-1.4320282439859651e-11,-3.3698068178479604e-11,1.9377785738619948e-11,4.181202692307695e-10,5.209081172960165e-13
378.5,4.635441784530385e-09,4.1801728232044175e-10,0.3900670714285714,-0.0001711249999999859,,-1.7112499999998596e-07,-0.17112499999998593,-3.1643833064183984e-11,-4.936516717123568e-11,1.77213341070517e-11,4.6235474494463716e-09,4.3296548807002243e-10,-1.494820574958063e-11,-3.369488976872297e-11,1.874668401914233e-11,4.181215215469612e-10,-1.0423922651943255e-13
378.55,4.632200071823203e-09,4.1760086428571435e-10,0.3919903220338981,-0.0002532542372881266,,-2.532542372881266e-07,-0.2532542372881266,-3.2060251098911324e-11,-4.935753205529328e-11,1.729728095638196e-11,4.623544865138694e-09,4.329695149165025e-10,-1.5368650630788086e-11,-3.3691708731146765e-11,1.8323058100358672e-11,4.181215215469612e-10,-5.206572612467725e-13
378.6,4.628958359116022e-09,4.177749576923078e-10,0.39260300000000004,-0.00019884210526309267,,-1.9884210526309268e-07,-0.19884210526309276,-3.188615769231792e-11,-4.934989620707863e-11,1.7463738514760715e-11,4.623542272971164e-09,4.3297354032767453e-10,-1.5198582635366717e-11,-3.368852506704491e-11,1.8489942431678198e-11,4.181231445054947e-10,-3.4818681318686574e-13
378.65,4.628677165745856e-09,4.1794905109890127e-10,0.39146436842105203,-0.00012205263157893308,,-1.220526315789331e-07,-0.12205263157893308,-3.171206428572446e-11,-4.934225962746657e-11,1.763019534174211e-11,4.623539672937588e-09,4.3297756430384645e-10,-1.5028513204945225e-11,-3.368533877771135e-11,1.8656825572766122e-11,4.1812725934065927e-10,-1.7820824175805407e-13
378.7000000000001,4.6321639060773496e-09,4.181231445054947e-10,0.390365,-0.00020131034482766052,,-2.013103448276606e-07,-0.20131034482766055,-3.153797087913105e-11,-4.9334622317331924e-11,1.7796651438200863e-11,4.623537065032316e-09,4.329815868453269e-10,-1.4858442339832168e-11,-3.368214986443998e-11,1.8823707524607813e-11,4.18129610989011e-10,-6.46648351632691e-15
378.75,4.635650646408838e-09,4.1872945359116037e-10,0.3909882413793103,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.0931661793465363e-11,-4.9326984277549536e-11,1.8395322484084173e-11,4.623534449250212e-09,4.329856079524248e-10,-1.4256154361264357e-11,-3.367895832852473e-11,1.942280396726037e-11,4.1814268950276173e-10,5.867640883985313e-13
378.8,4.63913738674033e-09,4.1960066906077386e-10,0.3926933157894747,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.0060446323851824e-11,-4.931934550899428e-11,1.9258899185142464e-11,4.6235318255861375e-09,4.329896276254475e-10,-1.3388958564673573e-11,-3.3675764171259523e-11,2.028680560658595e-11,4.181752132596673e-10,1.4254558011066211e-12
378.85,4.6394545714285716e-09,4.2047188453038746e-10,0.3905792807017535,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.9189230854238265e-11,-4.9311706012540974e-11,2.012247515830271e-11,4.623529194034954e-09,4.3299364586470455e-10,-1.252176133431704e-11,-3.3672567393938247e-11,2.115080605962121e-11,4.181752132596673e-10,2.296671270720167e-12
378.9,4.639076e-09,4.2134309999999806e-10,0.3903988360655736,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.8318015384627676e-11,-4.930406578906443e-11,2.0986050404436762e-11,4.6235265545915234e-09,4.3299766267050336e-10,-1.1654562670505304e-11,-3.3669367997854806e-11,2.2014805327349507e-11,4.181752132596673e-10,3.1678867403307666e-12
378.9500000000001,4.638697428571429e-09,4.196023541436439e-10,0.39180642372881547,-0.0002393220338981268,,-2.3932203389812684e-07,-0.23932203389812684,-3.005876124098185e-11,-4.929642483943942e-11,1.9237663598457568e-11,4.6235239072507106e-09,4.3300167804315267e-10,-1.3399323899508745e-11,-3.366616598430309e-11,2.026684208479435e-11,4.181845873626388e-10,1.417766781005061e-12
379.0,4.637205116022098e-09,4.178616082872917e-10,0.3926875423728814,-0.00027561016949156913,,-2.756101694915691e-07,-0.27561016949156913,-3.179950709733402e-11,-4.9288783164540745e-11,1.7489276067206714e-11,4.623521252007372e-09,4.3300569198296097e-10,-1.514408369566931e-11,-3.3662961354577e-11,1.851887765890769e-11,4.1818679779005583e-10,-3.2518950276412e-13
379.05,4.630639093922648e-09,4.1612086243093747e-10,0.3926499090909089,-0.000389,,-3.89e-07,-0.389,-3.35402529536882e-11,-4.928114076524317e-11,1.5740887811554964e-11,4.62351858885637e-09,4.3300970449023637e-10,-1.6888842059298846e-11,-3.365975410997041e-11,1.6770912050671563e-11,4.1819497845303917e-10,-2.074116022101591e-12
379.1,4.624073071823197e-09,4.150001862637362e-10,0.3918206363636347,-0.0003843636363636236,,-3.8436363636362356e-07,-0.3843636363636237,-3.466092912088958e-11,-4.927349764242157e-11,1.4612568521531978e-11,4.6235159177925666e-09,4.330137155652872e-10,-1.8013529301551054e-11,-3.365654425177722e-11,1.5643014950226164e-11,4.1819690994475183e-10,-3.19672368101568e-12
379.15,4.617507049723748e-09,4.1489120274725264e-10,0.3906976551724158,-0.0003333793103446762,,-3.3337931034467626e-07,-0.3333793103446763,-3.476991263737309e-11,-4.926585379695073e-11,1.4495941159577644e-11,4.6235132388115345e-09,4.330177252084213e-10,-1.8126522461168664e-11,-3.365333178129132e-11,1.5526809320122655e-11,4.1820782307692535e-10,-3.31662032967266e-12
379.2000000000001,4.615500850828731e-09,4.1478221923076913e-10,0.39303686206896493,-0.0001557241379310799,,-1.5572413793107992e-07,-0.15572413793107992,-3.4878896153856605e-11,-4.9258209229705594e-11,1.437931307584899e-11,4.623510551908903e-09,4.330217334199474e-10,-1.823951418917827e-11,-3.36501166998066e-11,1.5410602510628325e-11,4.1821323736263735e-10,-3.4310181318682682e-12
379.25,4.617077370165746e-09,4.1467323571428583e-10,0.3909584137931025,-0.00034882758620697983,,-3.4882758620697987e-07,-0.34882758620698,-3.4987879670339954e-11,-4.9250563941560976e-11,1.4262684271221026e-11,4.623507857079696e-09,4.3302574020017347e-10,-1.8352504485887744e-11,-3.364689900861692e-11,1.529439452272918e-11,4.182173834254149e-10,-3.544147711129154e-12
379.3,4.6186538895027624e-09,4.151481408839776e-10,0.3923038070175433,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.451297450064811e-11,-4.924291793339177e-11,1.4729943432743664e-11,4.623505154318139e-09,4.330297455494075e-10,-1.788160466542991e-11,-3.364367870901617e-11,1.5762074043586267e-11,4.182183149171277e-10,-3.07017403315007e-12
379.35,4.620230408839779e-09,4.1582819613259676e-10,0.3910282419354836,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.383291925202907e-11,-4.9235271206072843e-11,1.540235195404377e-11,4.623502443617816e-09,4.330337494679585e-10,-1.7205553335361813e-11,-3.3640455802298216e-11,1.64349024669364e-11,4.182183149171277e-10,-2.3901187845310327e-12
379.4,4.62328470879121e-09,4.165082513812157e-10,0.39120721052631857,-0.0003794561403508927,,-3.7945614035089273e-07,-0.3794561403508927,-3.315286400341009e-11,-4.9227623760479074e-11,1.607475975706898e-11,4.623499724971822e-09,4.3303775195613325e-10,-1.6529500574917605e-11,-3.3637230289756945e-11,1.710772971483934e-11,4.182183149171277e-10,-1.7100635359120472e-12
379.4500000000001,4.626433335164837e-09,4.1712509116022114e-10,0.3920773157894705,-0.00031289473684183964,,-3.1289473684183965e-07,-0.3128947368418397,-3.253602422440464e-11,-4.921997559748533e-11,1.6683951373080687e-11,4.623496998372927e-09,4.330417530142405e-10,-1.5916661854019402e-11,-3.363400217268625e-11,1.7717340318666847e-11,4.182183149171277e-10,-1.0932237569066035e-12
379.5,4.6295819615384605e-09,4.172783508287292e-10,0.39058482758620616,-0.00019370689655163865,,-1.9370689655163862e-07,-0.19370689655163864,-3.2382764555896464e-11,-4.9212326717966543e-11,1.6829562162070093e-11,4.623494263813876e-09,4.330457526425888e-10,-1.576740181385947e-11,-3.3630771452380033e-11,1.7863369638520567e-11,4.182183149171277e-10,-9.399640883984178e-13
379.55,4.631863403314916e-09,4.174316104972376e-10,0.39214832142857,-0.0003880892857142734,,-3.8808928571427343e-07,-0.3880892857142734,-3.222950488738817e-11,-4.920467712279765e-11,1.6975172235409477e-11,4.62349152128771e-09,4.3304975084148535e-10,-1.5618140344247787e-11,-3.3627538130132194e-11,1.8009397785884408e-11,4.18219725414364e-10,-7.881149171265665e-13
379.6,4.632121414364641e-09,4.1758487016574585e-10,0.390303678571428,-0.00037291071428570936,,-3.729107142857095e-07,-0.37291071428570943,-3.207624521887983e-11,-4.919702681285353e-11,1.71207815939737e-11,4.623488770788075e-09,4.330537476112389e-10,-1.546887744549305e-11,-3.3624302207236626e-11,1.8155424761743585e-11,4.182344972375698e-10,-6.496270718239539e-13
379.65,4.632379425414365e-09,4.1690950824175694e-10,0.3925043928571448,-0.00018399999999984165,,-1.839999999998417e-07,-0.18399999999984168,-3.275160714286869e-11,-4.91893757890091e-11,1.6437768646140407e-11,4.623486012308619e-09,4.330577429521567e-10,-1.6148234710399608e-11,-3.3621063684987285e-11,1.7472828974587677e-11,4.1824105745856373e-10,-1.3315492168066941e-12
379.7000000000001,4.6326374364640895e-09,4.1540552472527283e-10,0.3911527288135578,-0.0002918474576272437,,-2.918474576272437e-07,-0.2918474576272437,-3.42555906593529e-11,-4.918172405213928e-11,1.4926133392786382e-11,4.623483245842991e-09,4.3306173686454717e-10,-1.7656212139274343e-11,-3.3617822564678056e-11,1.5961610425403713e-11,4.182465010989002e-10,-2.8409763736274087e-12
379.75,4.6308894475138125e-09,4.139015412087903e-10,0.3915997586206891,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-3.57595741758354e-11,-4.917407160311896e-11,1.3414497427283553e-11,4.623480471384841e-09,4.330657293487183e-10,-1.9164188139927923e-11,-3.361457884760286e-11,1.4450390707674945e-11,4.1826512527472565e-10,-4.363584065935212e-12
379.8,4.6281974585635356e-09,4.1239755769230623e-10,0.3916781044776121,-0.0003671791044776111,,-3.6717910447761103e-07,-0.3671791044776111,-3.726355769231956e-11,-4.9166418442823e-11,1.1902860750503439e-11,4.623477688927819e-09,4.330697204049779e-10,-2.067216271267171e-11,-3.361133253505559e-11,1.2939169822383876e-11,4.1827623370165773e-10,-5.87867600935166e-12
379.85,4.6255054696132595e-09,4.1424097458563727e-10,0.390021,-0.0003563728813558918,,-3.563728813558918e-07,-0.3563728813558918,-3.5420140798988464e-11,-4.915876457212632e-11,1.3738623773137863e-11,4.623474898466317e-09,4.33073710033634e-10,-1.8832735447996735e-11,-3.360808362833013e-11,1.4775348180333393e-11,4.1827641270718064e-10,-4.0354381215433186e-12
379.9,4.623026708791211e-09,4.16629317127073e-10,0.390021,-0.0001233220338980895,,-1.2332203389808956e-07,-0.12332203389808954,-3.303179825755272e-11,-4.9151109991903815e-11,1.6119311734351106e-11,4.623472099995196e-09,4.330776982349942e-10,-1.6448381107921164e-11,-3.3604832128720396e-11,1.715645102079924e-11,4.1828683076922974e-10,-1.657513642156727e-12
379.9500000000001,4.623888521978023e-09,4.190176596685088e-10,0.3897252857142856,-0.0003205714285715334,,-3.205714285715333e-07,-0.3205714285715334,-3.0643455716116986e-11,-4.91434547030304e-11,1.849999898691342e-11,4.623469293509518e-09,4.3308168500936635e-10,-1.4064025340857599e-11,-3.360157803752029e-11,1.953755269666269e-11,4.1828683076922974e-10,7.308288992790124e-13
380.0,4.624750335164836e-09,4.205525767955814e-10,0.3903104210526317,-0.00036752631578947456,,-3.675263157894746e-07,-0.36752631578947453,-2.9108538589044355e-11,-4.9135798706380974e-11,2.0027260117336632e-11,4.623466479004302e-09,4.3308567035705887e-10,-1.2533093561477536e-11,-3.359832135602372e-11,2.106522779454618e-11,4.1828683076922974e-10,2.265746026351644e-12
380.05,4.625612148351647e-09,4.193849801104982e-10,0.39053699999999997,-0.0001032499999997272,,-1.0324999999972724e-07,-0.10324999999972727,-3.027613527412757e-11,-4.912814200283045e-11,1.8852006728702873e-11,4.623463656474609e-09,4.3308965427837866e-10,-1.3704674167880454e-11,-3.3595062085524606e-11,1.9890387917644156e-11,4.182883596685079e-10,1.096620441990275e-12
380.1,4.6274191049723765e-09,4.182173834254149e-10,0.3902649272727268,-6.010909090929294e-05,,-6.010909090929295e-08,-0.060109090909292964,-3.14437319592108e-11,-4.912048459325368e-11,1.767675263404288e-11,4.623460825915626e-09,4.330936367736343e-10,-1.4876253348219492e-11,-3.359180022731687e-11,1.871554687909737e-11,4.1828939171270686e-10,-7.200828729197784e-14
380.15,4.63053125966851e-09,4.1704978674033165e-10,0.3910182413793119,-0.0002512413793104771,,-2.512413793104772e-07,-0.25124137931047713,-3.2611328644294076e-11,-4.911282647852557e-11,1.6501497834231493e-11,4.6234579873227555e-09,4.330976178431332e-10,-1.6047831102801548e-11,-3.3588535782694424e-11,1.7540704679892876e-11,4.182894281767964e-10,-1.2396414364647776e-12
380.2000000000001,4.633643414364644e-09,4.1708074065934087e-10,0.3918240847457623,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.2580374725284855e-11,-4.9105167659521e-11,1.6524792934236136e-11,4.623455140691798e-09,4.331015974871829e-10,-1.6020856827841985e-11,-3.3585268752951194e-11,1.7564411925109206e-11,4.1829686373626395e-10,-1.2161230769229773e-12
380.25,4.636755569060774e-09,4.1784629010988983e-10,0.3905157499999977,-0.0003462500000001829,,-3.4625000000018303e-07,-0.3462500000001831,-3.1814825274735954e-11,-4.909750813711486e-11,1.7282682862378913e-11,4.623452286019262e-09,4.3310557570609145e-10,-1.525928559620167e-11,-3.358199913938107e-11,1.8322713543179397e-11,4.183103138121546e-10,-4.640237022648306e-13
380.3,4.637847613259669e-09,4.1861183956043963e-10,0.3927810526315788,-0.00016568421052632305,,-1.6568421052632304e-07,-0.16568421052632304,-3.1049275824186154e-11,-4.9089847912182045e-11,1.8040572087995894e-11,4.623449423301654e-09,4.331095525001663e-10,-1.4497712939726727e-11,-3.357872694327797e-11,1.908101400355124e-11,4.183551127071822e-10,2.5672685325736945e-13
380.35,4.638434629834254e-09,4.1937738901098937e-10,0.3930836842105265,-0.00014989473684209767,,-1.4989473684209769e-07,-0.14989473684209773,-3.028372637363636e-11,-4.908218698559744e-11,1.879846061196108e-11,4.623446552535485e-09,4.3311352786971527e-10,-1.3736138858725893e-11,-3.3575452165935785e-11,1.9839313307209878e-11,4.183669241758242e-10,1.0104648351651683e-12
380.4,4.639021646408841e-09,4.2061778121547065e-10,0.3911604827586187,-0.0001222068965516977,,-1.222068965516977e-07,-0.12220689655169772,-2.904333416915514e-11,-4.9074525358235883e-11,2.0031191189080748e-11,4.623443673717267e-09,4.331175018150458e-10,-1.2499720599575252e-11,-3.357217480864841e-11,2.1072454209073163e-11,4.1837553131868115e-10,2.2422498967894988e-12
380.4500000000001,4.6384044065933985e-09,4.2186786408839916e-10,0.3906456315789475,-0.00027694736842126934,,-2.769473684212693e-07,-0.2769473684212694,-2.7793251296226516e-11,-4.9066863030972276e-11,2.127361173474575e-11,4.62344078684351e-09,4.3312147433646565e-10,-1.1253610248066338e-11,-3.3568894872709746e-11,2.2315284624643415e-11,4.183770397790052e-10,3.4908243093939993e-12
380.5,4.63230110989011e-09,4.2311794696132633e-10,0.3905399152542372,-0.0002451864406779156,,-2.4518644067791556e-07,-0.2451864406779156,-2.6543168423299403e-11,-4.905920000468146e-11,2.2516031581382045e-11,4.623437891910726e-09,4.3312544543428234e-10,-1.0007498472956015e-11,-3.356561235941369e-11,2.3558113886457674e-11,4.183858817679555e-10,4.732065193370829e-12
380.55,4.626197813186815e-09,4.2297962320441863e-10,0.39030357142857136,-0.00021221428571440538,,-2.1221428571440535e-07,-0.21221428571440534,-2.6681492180207152e-11,-4.9051536280238254e-11,2.2370044100031106e-11,4.623434988915427e-09,4.331294151088037e-10,-1.014979190438505e-11,-3.3562327270054105e-11,2.341253536566905e-11,4.183860458563548e-10,4.593577348063821e-12
380.6,4.620094516483519e-09,4.2037302099447373e-10,0.3906665000000005,-0.00038049999999999136,,-3.804999999999913e-07,-0.3804999999999914,-2.9288094390151886e-11,-4.9043871858517495e-11,1.9755777468365602e-11,4.623432077854128e-09,4.3313338336033665e-10,-1.2760362365862766e-11,-3.3559039605924914e-11,2.0798677240062148e-11,4.183862524861869e-10,1.986768508286983e-12
380.65,4.620486127071823e-09,4.1776641878452894e-10,0.39183018644067663,-0.0003573050847457749,,-3.5730508474577484e-07,-0.3573050847457749,-3.189469660009669e-11,-4.9036206740393967e-11,1.7141510140297287e-11,4.62342915872362e-09,4.3313735018918913e-10,-1.537093140466019e-11,-3.355574936832003e-11,1.818481796365984e-11,4.1840771538461496e-10,-6.41296600085913e-13
380.7000000000001,4.62641043646409e-09,4.1515981657458425e-10,0.3902251016949127,-0.0003717118644068027,,-3.717118644068028e-07,-0.3717118644068028,-3.450129881004148e-11,-4.902854092674251e-11,1.452724211670103e-11,4.623426231520362e-09,4.3314131559566877e-10,-1.7981499021084415e-11,-3.3552456558533364e-11,1.5570957537448952e-11,4.184150011049725e-10,-3.2551845303882683e-12
380.75,4.63233474585635e-09,4.1490988950276224e-10,0.3927091929824547,-0.00016482456140362687,,-1.6482456140362686e-07,-0.16482456140362686,-3.475122588186349e-11,-4.902087441843789e-11,1.4269648536574398e-11,4.62342329624052e-09,4.3314527958008286e-10,-1.8235390077320625e-11,-3.354916117785881e-11,1.531377110053819e-11,4.184285585635366e-10,-3.518669060774386e-12
380.8,4.638259055248616e-09,4.154879834254144e-10,0.39299472413793096,-0.0003055172413793918,,-3.0551724137939193e-07,-0.30551724137939185,-3.4173131959211383e-11,-4.901320721635492e-11,1.484007525714354e-11,4.623420352880557e-09,4.331492421427386e-10,-1.7661258717324212e-11,-3.354586322759029e-11,1.588460451026608e-11,4.184354226519335e-10,-2.9474392265191735e-12
380.85,4.637660005524862e-09,4.160660773480665e-10,0.392947,-0.0002711724137930453,,-2.711724137930453e-07,-0.2711724137930453,-3.3595038036559274e-11,-4.900553932136841e-11,1.5410501284809135e-11,4.623417401436933e-09,4.33153203283944e-10,-1.7087125935877525e-11,-3.354256270902169e-11,1.6455436773144163e-11,4.1843801712707184e-10,-2.3719397790053834e-12
380.9,4.63649370718232e-09,4.1661219780219797e-10,0.3919607627118644,-0.00027579661016948875,,-2.757966101694888e-07,-0.27579661016948875,-3.304891758242771e-11,-4.8997870734353173e-11,1.5948953151925465e-11,4.6234144419061105e-09,4.331571630040057e-10,-1.6544965201807686e-11,-3.3539259623446907e-11,1.6994294421639227e-11,4.1843876464088417e-10,-1.826566838686104e-12
380.9500000000001,4.635327408839778e-09,4.169238461538465e-10,0.3914280701754389,-0.00031563157894734197,,-3.156315789473421e-07,-0.3156315789473421,-3.273726923077923e-11,-4.8990201456184036e-11,1.6252932225404806e-11,4.623411474284549e-09,4.331611213032313e-10,-1.6237275149384784e-11,-3.353595397215985e-11,1.7298678822775072e-11,4.1846016685082766e-10,-1.5363206969811664e-12
381.0,4.634775972527472e-09,4.1723549450549467e-10,0.3927286363636366,-0.00021163636363634883,,-2.1163636363634888e-07,-0.21163636363634888,-3.2425620879131106e-11,-4.898253148773581e-11,1.6556910608604697e-11,4.623408498568706e-09,4.331650781819286e-10,-1.5929583676434018e-11,-3.353264575645441e-11,1.7603062080020392e-11,4.184667337016572e-10,-1.2312391961625765e-12
381.05,4.635659214285714e-09,4.1754714285714315e-10,0.3907718181818172,-0.00035481818181825583,,-3.5481818181825597e-07,-0.3548181818182559,-3.2113972527482625e-11,-4.897486082988328e-11,1.6860888302400646e-11,4.623405514755044e-09,4.3316903364040433e-10,-1.5621890783261234e-11,-3.3529334977624464e-11,1.7907444194363237e-11,4.18488202747254e-10,-9.41059890110933e-13
381.1,4.636542456043956e-09,4.1735982099447434e-10,0.3906721428571429,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.230129439015144e-11,-4.896718948350125e-11,1.6665895093349815e-11,4.6234025228400204e-09,4.3317298767896656e-10,-1.5813166684492267e-11,-3.3526021636963946e-11,1.7712854952471678e-11,4.184914609890121e-10,-1.131639994537807e-12
381.15,4.637425697802198e-09,4.166319480662972e-10,0.3919288644067813,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.3029167318328496e-11,-4.8959517449464545e-11,1.593035013113605e-11,4.623399522820094e-09,4.331769402979217e-10,-1.6544992231624338e-11,-3.3522705735766765e-11,1.6977713504142428e-11,4.184974642857133e-10,-1.865516219416054e-12
