time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2565.5,4.587132303867408e-09,4.5471883076923135e-10,0.5193269705882396,0.0018990000000000265,,1.8990000000000266e-06,1.8990000000000269,5.057715384605677e-12,2.2653608370209643e-12,2.7923545475847127e-12,4.5809181983993445e-09,6.556276628592154e-10,-2.00908832089984e-10,-2.035392214656068e-10,2.6303893756227997e-12,4.573693712707309e-10,-2.6505405014994563e-12
2565.55,4.589670314917145e-09,4.5562569890110393e-10,0.5203660909090977,0.0019501818181822074,,1.9501818181822077e-06,1.9501818181822077,5.964583516478146e-12,2.264266595761693e-12,3.700316920716454e-12,4.58092436167161e-09,6.556189325227019e-10,-1.99993233621598e-10,-2.035315825131025e-10,3.5383488915045012e-12,4.5736750607734246e-10,-1.7418071762386371e-12
2565.600000000001,4.5931910331492025e-09,4.5653256703297634e-10,0.5236162121212562,0.002119303030305296,,2.119303030305296e-06,2.119303030305296,6.8714516483506155e-12,2.2631727311389907e-12,4.608278917211624e-12,4.5809305250261914e-09,6.556101995581138e-10,-1.990776325251375e-10,-2.0352394072219745e-10,4.446308197059919e-12,4.573598779005512e-10,-8.273108675747337e-13
2565.65,4.596711751381226e-09,4.572774596685107e-10,0.5264657230769221,0.002236661538461372,,2.236661538461372e-06,2.236661538461372,7.616344283884951e-12,2.2620792433176828e-12,5.354265040567269e-12,4.5809366884326925e-09,6.556014639652824e-10,-1.983240042967717e-10,-2.0351629609287038e-10,5.1922917960986504e-12,4.573431032967029e-10,-6.564362819221376e-14
2565.7000000000007,4.6002324696132815e-09,4.5770792928177184e-10,0.5257939545454766,0.0021114393939403115,,2.1114393939403115e-06,2.111439393940312,8.046813897146059e-12,2.2609861324625907e-12,5.7858277646834686e-12,4.580942851860719e-09,6.555927257440386e-10,-1.9788479646226668e-10,-2.035086486251001e-10,5.623852162833427e-12,4.573352022099443e-10,3.727270718275032e-13
2565.75,4.598368999999999e-09,4.5813839889502896e-10,0.5311416818181907,0.0023334090909094573,,2.3334090909094573e-06,2.3334090909094582,8.477283510403287e-12,2.2598933987385374e-12,6.2173901116647504e-12,4.580949015279872e-09,6.555839848942129e-10,-1.9744558599918388e-10,-2.0350099831886568e-10,6.0554123196818265e-12,4.5733491215468433e-10,8.034867403447386e-13
2565.8,4.591918999999984e-09,4.5856886850829023e-10,0.5344806212121298,0.002317803030302625,,2.3178030303026257e-06,2.317803030302626,8.907753123664445e-12,2.2588010423103487e-12,6.648952081354098e-12,4.5809551786597555e-09,6.555752414156375e-10,-1.9700637290734736e-10,-2.0349334517414602e-10,6.486972266798685e-12,4.5732919116022123e-10,1.2396773480689437e-12
2565.850000000001,4.5854689999999685e-09,4.580045646408744e-10,0.5368725846153943,0.0023253846153855327,,2.325384615385533e-06,2.3253846153855333,8.343449256248625e-12,2.2577090633428437e-12,6.085740192905782e-12,4.580961341969979e-09,6.55566495308143e-10,-1.975619306672686e-10,-2.0348568919092008e-10,5.923758523651445e-12,4.5731246263736674e-10,6.921020035076706e-13
2565.9,4.579019000000013e-09,4.570534044198853e-10,0.5391269374999961,0.002510312500000207,,2.510312500000206e-06,2.5103125000002064,7.39228903525954e-12,2.256617462000844e-12,5.135671573258695e-12,4.580967505180146e-09,6.555577465715607e-10,-1.985043421516753e-10,-2.0347803036916682e-10,4.9736882174914956e-12,4.573082000000003e-10,-2.54795580115032e-13
2565.9500000000007,4.576699303867401e-09,4.561022441988876e-10,0.5414136562500097,0.0023892187499994838,,2.389218749999484e-06,2.389218749999484,6.4411288142618206e-12,2.255526238449174e-12,4.185602575812647e-12,4.580973668260315e-09,6.555489952057215e-10,-1.99446751006834e-10,-2.034703687088651e-10,4.023617702031097e-12,4.5728952265193697e-10,-1.187278453049423e-12
2566.0,4.574838530386748e-09,4.552885379120888e-10,0.5440115405405366,0.0024395945945944572,,2.439594594594457e-06,2.4395945945944573,5.627422527463023e-12,2.2544353928526514e-12,3.372987134610371e-12,4.580979831180349e-09,6.555402412104566e-10,-2.0025170329836789e-10,-2.0346270420999352e-10,3.2110009116256362e-12,4.572821790055277e-10,-1.9936410934389805e-12
2566.05,4.572977756906079e-09,4.557119170329688e-10,0.546039727272729,0.0025071212121212444,,2.5071212121212443e-06,2.5071212121212443,6.050801648343115e-12,2.253344925376099e-12,3.7974567229670174e-12,4.580985993909677e-09,6.555314845855971e-10,-1.9981956755262826e-10,-2.0345503687253096e-10,3.6354693199027067e-12,4.572774596685107e-10,-1.5655426355418374e-12
2566.100000000001,4.571943524861881e-09,4.561352961538489e-10,0.5466920000000253,0.002520000000000721,,2.5200000000007204e-06,2.5200000000007208,6.474180769223207e-12,2.2522548361843375e-12,4.221925933038871e-12,4.580992156417121e-09,6.555227253309746e-10,-1.9938742917712556e-10,-2.034473666964561e-10,4.059937519330554e-12,4.5723320000000007e-10,-1.0979038461511333e-12
2566.15,4.573034685082869e-09,4.5655867527472515e-10,0.549472769230777,0.002599230769230991,,2.599230769230991e-06,2.5992307692309917,6.8975598900994755e-12,2.251165125442189e-12,4.646394764657287e-12,4.5809983186706965e-09,6.555139634464198e-10,-1.989552881716945e-10,-2.0343969368174773e-10,4.484405510053263e-12,4.572185519336986e-10,-6.598766589734677e-13
2566.2000000000007,4.574125845303868e-09,4.5669482983425333e-10,0.5532315588235658,0.00280057352941397,,2.8005735294139703e-06,2.8005735294139704,7.0337144496276565e-12,2.2500757933144743e-12,4.7836386563131834e-12,4.5810044806375154e-09,6.555051989317636e-10,-1.9881036909751026e-10,-2.034320178283849e-10,4.621648730874664e-12,4.5720794395604106e-10,-5.131141217876703e-13
2566.25,4.575217005524856e-09,4.564938077348065e-10,0.5567314179104549,0.002989820895522597,,2.9898208955225967e-06,2.989820895522597,6.832692350180754e-12,2.248986839966015e-12,4.583705510214738e-12,4.5810106422838945e-09,6.554964317868376e-10,-1.990026240520311e-10,-2.0342433913634641e-10,4.421715084315254e-12,4.5719957142857166e-10,-7.057636937652268e-13
2566.3,4.577412065934063e-09,4.562927856353577e-10,0.5589149999999999,0.003054,,3.054e-06,3.054,6.631670250732043e-12,2.2478982655616325e-12,4.3837719851704085e-12,4.581016803575462e-09,6.554876620114732e-10,-1.991948763761153e-10,-2.0341665760561101e-10,4.221781229495728e-12,4.571953734806608e-10,-9.025878453031497e-13
2566.350000000001,4.5801758021978115e-09,4.5609176353590916e-10,0.5598098051948112,0.003143610389610982,,3.1436103896109815e-06,3.143610389610982,6.430648151283383e-12,2.246810070266145e-12,4.183838081017237e-12,4.581022964477269e-09,6.554788896055007e-10,-1.993871260695917e-10,-2.0340897323615784e-10,4.021847166566118e-12,4.571594812154606e-10,-1.067717679551488e-12
2566.4,4.582939538461536e-09,4.5778702983426897e-10,0.5616506571428621,0.0031466571428569764,,3.1466571428569763e-06,3.1466571428569763,8.125914449643294e-12,2.245722254244373e-12,5.8801921953989196e-12,4.581029124954004e-09,6.554701145687522e-10,-1.9768308473448327e-10,-2.034012860279656e-10,5.718201293482332e-12,4.5715820000000046e-10,6.288298342685079e-13
2566.4500000000007,4.5856184309392205e-09,4.598434939226738e-10,0.564560046153853,0.003082615384616853,,3.0826153846168524e-06,3.0826153846168527,1.0182378538048082e-11,2.2446348176611347e-12,7.937743720386947e-12,4.581035284970269e-09,6.554613369010582e-10,-1.9561784297838432e-10,-2.033935959810132e-10,7.77575300262893e-12,4.57150321978024e-10,2.693171944649844e-12
2566.5,4.5841399779005546e-09,4.6189995801106004e-10,0.5668108153846082,0.0035595384615369273,,3.559538461536926e-06,3.5595384615369268,1.2238842626434211e-11,2.2435477606812508e-12,9.99529486575296e-12,4.581041444490855e-09,6.554525566022502e-10,-1.9355259859119033e-10,-2.0338590309527945e-10,9.833304504089114e-12,4.5714240276242614e-10,4.757555248633854e-12
2566.55,4.582661524861875e-09,4.631152950549306e-10,0.5690889062500045,0.003612249999999839,,3.6122499999998382e-06,3.6122499999998383,1.3454179670304937e-11,2.242461083469537e-12,1.1211718586835396e-11,4.58104760348101e-09,6.554437736721588e-10,-1.9232847861722828e-10,-2.0337820737074287e-10,1.1049728753514649e-11,4.571418016574583e-10,5.97349339747233e-12
2566.600000000001,4.581183071823196e-09,4.6134845439558586e-10,0.5713930476190616,0.003616095238095821,,3.6160952380958205e-06,3.616095238095821,1.1687339010960178e-11,2.2413747861908155e-12,9.44596422476936e-12,4.5810537619062876e-09,6.554349881106164e-10,-1.9408653371503046e-10,-2.0337050880738248e-10,9.28397509235202e-12,4.5713521823205363e-10,4.213236163532274e-12
2566.65,4.581386497237567e-09,4.5958161373625733e-10,0.5738551492537293,0.0037192388059700617,,3.7192388059700623e-06,3.7192388059700634,9.92049835163155e-12,2.2402888690099046e-12,7.680209482621646e-12,4.581059919732408e-09,6.55426199917453e-10,-1.958445861811957e-10,-2.0336280740517675e-10,7.518221223981062e-12,4.571225934065935e-10,2.459020329663773e-12
2566.7000000000007,4.5841127403315e-09,4.578147730769127e-10,0.5768103731343367,0.003847597014925739,,3.847597014925738e-06,3.8475970149257392,8.153657692286845e-12,2.239203332091625e-12,5.91445436019522e-12,4.581066076925098e-09,6.554174090925e-10,-1.976026360155874e-10,-2.033551031641043e-10,5.752467148516908e-12,4.571013912087863e-10,7.133818681263082e-13
2566.75,4.586838983425407e-09,4.584488060773476e-10,0.5821762615384424,0.003990938461537973,,3.990938461537973e-06,3.9909384615379735,8.787690692721862e-12,2.2381181756007996e-12,6.5495725171210624e-12,4.581072233450121e-09,6.554086156355891e-10,-1.969598095582415e-10,-2.0334739608414386e-10,6.387586525902336e-12,4.570832000000003e-10,1.3656060773473076e-12
2566.8,4.589565226519339e-09,4.6082140276243857e-10,0.5851823538461532,0.004136769230769149,,4.136769230769149e-06,4.136769230769149,1.116028737781284e-11,2.237033399702249e-12,8.923253978110589e-12,4.581078389273544e-09,6.553998195465508e-10,-1.9457841678411214e-10,-2.03339686165274e-10,8.761269381161861e-12,4.570534044198853e-10,3.7679983425533e-12
2566.850000000001,4.591178571428578e-09,4.6319399944752965e-10,0.5859828437500004,0.004287062500000503,,4.287062500000503e-06,4.287062500000503,1.3532884062903814e-11,2.235949004560797e-12,1.1296935058343018e-11,4.5810845443620125e-09,6.553910208252164e-10,-1.9219702137768697e-10,-2.0333197340747352e-10,1.1134952029786524e-11,4.57045615384616e-10,6.1483840629135184e-12
2566.9,4.5924780219780235e-09,4.655665961325989e-10,0.586118,0.004448,,4.448e-06,4.448,1.5905480747973185e-11,2.234864990341266e-12,1.367061575763192e-11,4.581090698682172e-09,6.553822194714178e-10,-1.8981562333881877e-10,-2.0332425781072116e-10,1.3508634471902394e-11,4.5702985138121153e-10,8.536744751387384e-12
2566.9500000000007,4.5937774725274805e-09,4.66519214917131e-10,0.588898769230777,0.004673384615385246,,4.673384615385245e-06,4.673384615385246,1.6858099532505224e-11,2.233781357208481e-12,1.4624318175296744e-11,4.581096852200669e-09,6.553734154849855e-10,-1.8885420056785452e-10,-2.033165393749959e-10,1.446233880714132e-11,4.5700530497237566e-10,9.513909944755343e-12
2567.0,4.5952099226519364e-09,4.674126679558001e-10,0.5915869230769139,0.004907923076922243,,4.907923076922242e-06,4.907923076922243,1.7751552571174247e-11,2.232698105327265e-12,1.551885446584698e-11,4.581103004884152e-09,6.553646088657508e-10,-1.879519409099508e-10,-2.0330881810027665e-10,1.535687719032582e-11,4.5698936574585615e-10,1.0423302209943773e-11
2567.05,4.597459370165757e-09,4.683061209944772e-10,0.5948184615384702,0.005141153846154318,,5.14115384615432e-06,5.141153846154318,1.8645005609851328e-11,2.2316152348624415e-12,1.6413390374988886e-11,4.581109156699266e-09,6.553557996135449e-10,-1.8704967861906791e-10,-2.0330109398654232e-10,1.6251415367474436e-11,4.569893642857153e-10,1.131675670876178e-11
2567.100000000001,4.599708817679576e-09,4.693787784530467e-10,0.5986200958904231,0.005360506849316961,,5.360506849316961e-06,5.360506849316959,1.9717663068420825e-11,2.2305327459788325e-12,1.7487130322441992e-11,4.581115307612665e-09,6.55346987728199e-10,-1.8596820927515243e-10,-2.032933670337721e-10,1.7325157758619666e-11,4.56973426519337e-10,1.2405351933709556e-11
2567.15,4.601958265193375e-09,4.70799303314917e-10,0.5996810547945289,0.005525575342467049,,5.52557534246705e-06,5.525575342467049,2.113818793029122e-11,2.229450638841259e-12,1.890873729144996e-11,4.581121457590999e-09,6.553381732095445e-10,-1.8453886989462755e-10,-2.032856372419448e-10,1.874676734731723e-11,4.569686373626378e-10,1.3830665952279125e-11
2567.2000000000007,4.601048497237547e-09,4.722198281768002e-10,0.6015655454545681,0.006018939393945934,,6.018939393945935e-06,6.018939393945935,2.2558712792174443e-11,2.2283689136145438e-12,2.033034387855989e-11,4.581127606600918e-09,6.55329356057412e-10,-1.83109527880612e-10,-2.0327790461103943e-10,2.016837673042748e-11,4.569550868131974e-10,1.5264741363602768e-11
2567.25,4.59722253038674e-09,4.736403530386706e-10,0.6044333846153896,0.006530953846154046,,6.530953846154048e-06,6.530953846154048,2.3979237654044828e-11,2.227287570463509e-12,2.175195008358132e-11,4.581133754609073e-09,6.553205362716337e-10,-1.816801832329632e-10,-2.0327016914103533e-10,2.1589985908072144e-11,4.5694659447513957e-10,1.669375856353099e-11
2567.3,4.593396563535898e-09,4.759992098901154e-10,0.6083818985507359,0.0066937246376825325,,6.693724637682534e-06,6.693724637682535,2.6338094505489537e-11,2.226206609552979e-12,2.4111887895936558e-11,4.581139901582117e-09,6.553117138520401e-10,-1.7931250396192482e-10,-2.0326243083191136e-10,2.394992686998659e-11,4.5693345164834784e-10,1.906575824176748e-11
2567.350000000001,4.589570596685057e-09,4.787229736263921e-10,0.6111268260869793,0.007029956521741923,,7.0299565217419235e-06,7.029956521741923,2.906185824176641e-11,2.225126031047777e-12,2.6836732210718637e-11,4.581146047486699e-09,6.553028887984622e-10,-1.765799151720701e-10,-2.032546896836468e-10,2.667477451157673e-11,4.569242701657429e-10,2.179870346064918e-11
2567.4,4.592785280219781e-09,4.814467373626442e-10,0.6135733529411789,0.007580647058824249,,7.580647058824248e-06,7.580647058824247,3.178562197801837e-11,2.224045835112729e-12,2.956157614290564e-11,4.581152192289475e-09,6.552940611107317e-10,-1.738473237480877e-10,-2.0324694569622059e-10,2.939962194813288e-11,4.568719475138238e-10,2.457478984882027e-11
2567.4500000000007,4.5967822582417685e-09,4.840596872928272e-10,0.6159078484848567,0.008224575757577655,,8.224575757577653e-06,8.224575757577654,3.439857190820149e-11,2.2229660219126618e-12,3.2175605886288834e-11,4.581158335957091e-09,6.552852307886798e-10,-1.7122554349585252e-10,-2.03239198869612e-10,3.2013655373759464e-11,4.568277994475155e-10,2.723188784531172e-11
2567.5,4.600779236263719e-09,4.853982784530406e-10,0.6183858787878809,0.00879806060606108,,8.79806060606108e-06,8.79806060606108,3.5737163068414895e-11,2.2218865916124015e-12,3.3515276476802484e-11,4.581164478456199e-09,6.552763978321375e-10,-1.6987811937909687e-10,-2.0323144920380002e-10,3.3353329824703125e-11,4.56796319889502e-10,2.8601958563538647e-11
2567.55,4.6032898287292835e-09,4.867368696132662e-10,0.6192478307692338,0.009533615384618187,,9.533615384618187e-06,9.533615384618187,3.707575422864048e-11,2.220807544376776e-12,3.485494668426371e-11,4.581170619753448e-09,6.552675622409359e-10,-1.685306926276698e-10,-2.0322369669876357e-10,3.469300407109373e-11,4.5679408342541784e-10,2.994278618784842e-11
2567.600000000001,4.601569939226511e-09,4.880754607734918e-10,0.6210443731343447,0.010201208955228322,,1.020120895522832e-05,10.20120895522832,3.841434538886608e-11,2.2197288803706123e-12,3.619461650849547e-11,4.581176759815491e-09,6.552587240149064e-10,-1.6718326324141464e-10,-2.0321594135448169e-10,3.603267811306707e-11,4.567442182320554e-10,3.133124254143646e-11
2567.65,4.599850049723754e-09,4.899639425414432e-10,0.6233265757575812,0.010908757575759744,,1.0908757575759745e-05,10.908757575759745,4.030282715681743e-11,2.2186505997587403e-12,3.8084176557058695e-11,4.581182898608978e-09,6.552498831538805e-10,-1.6528594061243738e-10,-2.0320818317093355e-10,3.792224255849619e-11,4.567245491712685e-10,3.323939337017468e-11
2567.7000000000007,4.5981301602209805e-09,4.924979480663137e-10,0.6255440000000432,0.011783000000010398,,1.1783000000010394e-05,11.783000000010398,4.2836832681687974e-11,2.2175727027059895e-12,4.061925997898199e-11,4.58118903610056e-09,6.552410396576892e-10,-1.6274309159137536e-10,-2.032004221480981e-10,4.045733055672277e-11,4.5669482983425333e-10,3.580311823206033e-11
2567.75,4.596324878453032e-09,4.950319535911612e-10,0.6302977313432682,0.012926283582085828,,1.2926283582085827e-05,12.926283582085825,4.537083820653547e-11,2.216495189377188e-12,4.315434301715828e-11,4.5811951722568875e-09,6.552321935261633e-10,-1.6020023993500197e-10,-2.031926582859545e-10,4.299241835095253e-11,4.5668174972376366e-10,3.8350203867397594e-11
2567.8,4.594471563535899e-09,4.975659591160317e-10,0.6320913749999999,0.013945093749999592,,1.3945093749999594e-05,13.945093749999593,4.7904843731406024e-11,2.215418059937165e-12,4.568942567146886e-11,4.581201307044611e-09,6.552233447591343e-10,-1.576573856431024e-10,-2.031848915844817e-10,4.552750594137928e-11,4.566683292817641e-10,4.089762983426762e-11
2567.850000000001,4.592618248618766e-09,5.004589769231018e-10,0.6338424218750232,0.015063656250007681,,1.5063656250007684e-05,15.063656250007682,5.079786153847607e-11,2.2143413145507528e-12,4.858352022392531e-11,4.581207440430381e-09,6.552144933564338e-10,-1.5475551643333202e-10,-2.0317712204365867e-10,4.8421605610326673e-11,4.566683292817641e-10,4.3790647641337663e-11
2567.9,4.590763945054938e-09,5.034203780219901e-10,0.6376592537313447,0.01642532835821144,,1.6425328358211443e-05,16.425328358211438,5.375926263736441e-11,2.2132649533827784e-12,5.1545997683981633e-11,4.581213572380846e-09,6.552056393178928e-10,-1.5178526129590254e-10,-2.0316934966346455e-10,5.1384088367562005e-11,4.566683292817641e-10,4.6752048740226003e-11
2567.9500000000007,4.588861197802186e-09,5.063817791209055e-10,0.6383017910447798,0.017568611940305026,,1.7568611940305027e-05,17.568611940305026,5.6720663736279726e-11,2.212188976598072e-12,5.450847475968165e-11,4.581219702862659e-09,6.55196782643342e-10,-1.4881500352243652e-10,-2.0316157444387826e-10,5.4346570921441736e-11,4.566683292817641e-10,4.971344983914133e-11
2568.0,4.586958450549451e-09,5.097335795580297e-10,0.6403393030303092,0.018962848484852145,,1.896284848485214e-05,18.962848484852138,6.00724641734041e-11,2.2111133843614657e-12,5.786135078904264e-11,4.5812258318424656e-09,6.551879233326135e-10,-1.454543437745837e-10,-2.0315379638487885e-10,5.769945261029516e-11,4.566683292817641e-10,5.30652502762657e-11
2568.05,4.5850557032967e-09,5.146469773480895e-10,0.6435915846154161,0.02049910769231968,,2.049910769231968e-05,20.49910769231968,6.49858619634638e-11,2.2100381768377933e-12,6.2775823786626e-11,4.581231959286921e-09,6.551790613855378e-10,-1.405320840374484e-10,-2.0314601548644543e-10,6.2613931448997e-11,4.566683292817641e-10,5.797864806632541e-11
2568.100000000001,4.584727535911612e-09,5.195603751381492e-10,0.6475373281250207,0.02213192187501677,,2.213192187501677e-05,22.131921875016772,6.989925975352349e-11,2.208963354191885e-12,6.76902963993316e-11,4.581238085163248e-09,6.55170196801947e-10,-1.3560982166379774e-10,-2.03138231748557e-10,6.752841008475926e-11,4.5662335303867373e-10,6.293702209947539e-11
2568.15,4.5869684198895006e-09,5.244737729281641e-10,0.6496896718749987,0.02386707812499901,,2.386707812499901e-05,23.86707812499901,7.481265754353851e-11,2.207888916588576e-12,7.260476862694994e-11,4.581244209439056e-09,6.551613295816718e-10,-1.3068755665350743e-10,-2.0313044517119283e-10,7.244288851768534e-11,4.5662324835165033e-10,6.785052457651393e-11
2568.2000000000007,4.589209303867409e-09,5.293760193370156e-10,0.6518695223880647,0.02571191044776549,,2.571191044776549e-05,25.71191044776549,7.971490395238988e-11,2.2068148641926966e-12,7.750808908819719e-11,4.581250332082298e-09,6.551524597245431e-10,-1.2577644038752752e-10,-2.031226557543319e-10,7.734621536680439e-11,4.5660077912087913e-10,7.277524021613653e-11
2568.25,4.5914501878452955e-09,5.34270190607706e-10,0.6535376,0.027776799999999997,,2.77768e-05,27.7768,8.460907522308027e-11,2.205741197169083e-12,8.240333402591118e-11,4.5812564530615035e-09,6.551435872303928e-10,-1.2087339662268664e-10,-2.031148634979537e-10,8.224146687526701e-11,4.5658617582416915e-10,7.768401478353685e-11
2568.3,4.593185944751384e-09,5.39164361878441e-10,0.6549269571428737,0.02998478571430199,,2.998478571430199e-05,29.984785714301985,8.950324649381522e-11,2.2046679156825675e-12,8.729857857813266e-11,4.581262572345197e-09,6.551347120990514e-10,-1.1597035022061059e-10,-2.0310706840203743e-10,8.713671818142684e-11,4.5658378397788915e-10,8.258057790055173e-11
2568.350000000001,4.594762187845317e-09,5.440585331491759e-10,0.6570176714285907,0.03203835714287609,,3.2038357142876085e-05,32.038357142876094,9.439741776455016e-11,2.2035950198979867e-12,9.21938227446522e-11,4.581268689901911e-09,6.551258343303511e-10,-1.1106730118117521e-10,-2.030992704665624e-10,9.203196928538713e-11,4.5657233370165733e-10,8.748619944751863e-11
2568.4,4.596338430939234e-09,5.494960582417397e-10,0.6609746666666834,0.034310637681168286,,3.4310637681168295e-05,34.31063768116829,9.983494285711393e-11,2.2025225099801793e-12,9.763242034713377e-11,4.58127480570017e-09,6.551169539241228e-10,-1.0562089568238312e-10,-2.0309146969150767e-10,9.747057400912456e-11,4.565686325966821e-10,9.292742564505758e-11
2568.4500000000007,4.596705499999927e-09,5.549562230769307e-10,0.6636532000000039,0.03681052307694331,,3.681052307694331e-05,36.81052307694331,1.0529510769230492e-10,2.201450386093979e-12,1.0309365730621094e-10,4.581280919708505e-09,6.551080708801973e-10,-1.0015184780326677e-10,-2.0308366607685275e-10,1.0293181827358596e-10,4.5655867527472515e-10,9.839754780220545e-11
2568.5,4.589644785714262e-09,5.604163879120719e-10,0.6644145352112707,0.0395168591549332,,3.9516859154933204e-05,39.51685915493321,1.1075527252744627e-10,2.2003786484042252e-12,1.0855489387904205e-10,4.581287031895444e-09,6.550991851984064e-10,-9.468279728633442e-11,-2.0307585962257687e-10,1.0839306233624243e-10,4.5654501978022316e-10,1.038713681318488e-10
2568.55,4.5825840714285325e-09,5.651203629834299e-10,0.6665969295774785,0.042087281690156984,,4.2087281690156984e-05,42.08728169015698,1.1545924759880418e-10,2.1993072970757545e-12,1.1325994030172843e-10,4.581293142229513e-09,6.550902968785811e-10,-8.996993389515115e-11,-2.030680503286594e-10,1.1309811643350823e-10,4.5653493425414245e-10,1.085854287292874e-10
2568.600000000001,4.575523357142801e-09,5.682174348066451e-10,0.6691446875000321,0.044685750000031145,,4.4685750000031145e-05,44.68575000003115,1.1855631942201923e-10,2.198236332273407e-12,1.1635808308974581e-10,4.581299250679241e-09,6.550814059205528e-10,-8.686397111390782e-11,-2.0306023819507963e-10,1.1619626708117178e-10,4.5653256703297634e-10,1.1168486777366859e-10
2568.65,4.573329325966855e-09,5.713145066298317e-10,0.6716998923077099,0.047557030769254535,,4.755703076925453e-05,47.55703076925453,1.2165339124520605e-10,2.1971657541620227e-12,1.19456225491044e-10,4.581305357213287e-09,6.550725123241524e-10,-8.375800569432065e-11,-2.0305242322181667e-10,1.1929441752749602e-10,4.565284516483506e-10,1.1478605498148117e-10
2568.7000000000007,4.576001977900566e-09,5.744115784530467e-10,0.674263985294154,0.05070294117649815,,5.0702941176498164e-05,50.70294117649816,1.247504630684211e-10,2.196095562906442e-12,1.2255436750551466e-10,4.5813114617997255e-09,6.55063616089212e-10,-8.065203763616516e-11,-2.0304460540884975e-10,1.2239256777268465e-10,4.5651857087911637e-10,1.1789300757393046e-10
2568.75,4.578674629834254e-09,5.793899292817502e-10,0.6779353088235343,0.053488235294121375,,5.3488235294121366e-05,53.48823529412138,1.2972881389712456e-10,2.195025758671508e-12,1.2753378813845306e-10,4.581317564405836e-09,6.55054717215562e-10,-7.566478793381167e-11,-2.030367847561583e-10,1.2737199682234658e-10,4.565085093406586e-10,1.2288141994109167e-10
2568.8,4.5813472817679645e-09,5.851745425414385e-10,0.6796446567164228,0.05672680597016343,,5.672680597016342e-05,56.72680597016343,1.355134271568128e-10,2.193956341622065e-12,1.3331947081519074e-10,4.5813236649983714e-09,6.55045815703034e-10,-6.987127316159551e-11,-2.0302896126372145e-10,1.331576881021259e-10,4.5650729060773656e-10,1.2866725193370201e-10
2568.850000000001,4.5853226740331765e-09,5.90959155801127e-10,0.6813572812500137,0.05990793750001675,,5.990793750001673e-05,59.90793750001674,1.4129804041650113e-10,2.1928873119229624e-12,1.3910515310457816e-10,4.581329763543813e-09,6.550369115514594e-10,-6.40777557503325e-11,-2.030211349315186e-10,1.3894337918118609e-10,4.564961977900596e-10,1.344629580110673e-10
2568.9,4.589475712707185e-09,5.966307362637284e-10,0.6837457878787805,0.06290163636362564,,6.290163636362564e-05,62.901636363625634,1.4696962087910266e-10,2.1918186697390464e-12,1.447778022093636e-10,4.581335860008648e-09,6.550280047606693e-10,-5.839726849694103e-11,-2.0301330575952902e-10,1.44616037262588e-10,4.564961977900596e-10,1.4013453847366883e-10
2568.9500000000007,4.5936287513812316e-09,6.010024395604528e-10,0.6859632121212195,0.06614936363637439,,6.614936363637438e-05,66.14936363637439,1.5134132417582694e-10,2.190750415235167e-12,1.4915057376059178e-10,4.581341954359764e-09,6.550190953304951e-10,-5.401665577004247e-11,-2.0300547374773216e-10,1.4898881797768972e-10,4.564938077348065e-10,1.4450863182564618e-10
2569.0,4.596732596685083e-09,6.053741428571371e-10,0.6899894461538615,0.0692497384615492,,6.924973846154921e-05,69.24973846154921,1.557130274725114e-10,2.189682548576176e-12,1.5352334492393525e-10,4.581348046564047e-09,6.550101832607681e-10,-4.9636040403630927e-11,-2.0299763889610744e-10,1.5336159849247646e-10,4.564669571428584e-10,1.489071857142787e-10
2569.05,4.596850276243095e-09,6.097458461538614e-10,0.69345251562502,0.07241378125002396,,7.241378125002397e-05,72.41378125002396,1.600847307692357e-10,2.1886150699269268e-12,1.5789611569930876e-10,4.581354136588386e-09,6.550012685513197e-10,-4.525542239745818e-11,-2.029898012046341e-10,1.577343788071759e-10,4.5646272872930086e-10,1.5328311742456066e-10
2569.100000000001,4.5969679558011064e-09,6.140565248619111e-10,0.6960824761904936,0.07552696825398768,,7.552696825398768e-05,75.52696825398769,1.6439540947728526e-10,2.1875479794522746e-12,1.6220786149783297e-10,4.581360224399669e-09,6.549923512019803e-10,-4.0935826340069476e-11,-2.029819606732915e-10,1.62046134333222e-10,4.5646041978021625e-10,1.5759610508169466e-10
2569.15,4.597085635359116e-09,6.182895359116108e-10,0.698542,0.078273,,7.8273e-05,78.273,1.6862842052698494e-10,2.1864812773170776e-12,1.6644193924966788e-10,4.581366309964786e-09,6.549834312125826e-10,-3.669389530097193e-11,-2.0297411730205892e-10,1.6628022200108702e-10,4.5643290939226253e-10,1.618566265193482e-10
2569.2000000000007,4.598066197802215e-09,6.225225469613488e-10,0.7013186129032405,0.0811609032258217,,8.116090322582169e-05,81.1609032258217,1.7286143157672319e-10,2.185414963686196e-12,1.7067601661303702e-10,4.5813723932506275e-09,6.549745085829571e-10,-3.245196162160815e-11,-2.0296627109091575e-10,1.7051430946930763e-10,4.564320923076896e-10,1.6609045465365933e-10
