time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
317.25,4.6325422417582426e-09,3.9800014475138094e-10,0.3909046271186445,-0.00029135593220343617,,-2.913559322034361e-07,-0.2913559322034361,-5.166097063324469e-11,-5.789951242344897e-11,6.238541790204295e-12,4.624030693579398e-09,4.2685775044446567e-10,-2.885760569308463e-11,-3.522195825554777e-11,6.364352562463135e-12,3.9533702044198846e-10,2.663124309392524e-12
317.3,4.628498285714285e-09,3.9720376353591146e-10,0.3906607192982457,-0.0004994385964913844,,-4.994385964913845e-07,-0.4994385964913846,-5.2457351848714264e-11,-5.7893431748382453e-11,5.436079899668183e-12,4.624030292337018e-09,4.2686377468835404e-10,-2.9660011152442534e-11,-3.522296636983083e-11,5.562955217388297e-12,3.954125e-10,1.7912635359115131e-12
317.35,4.626259977900555e-09,3.964073823204418e-10,0.39070900000000003,-0.000605965517241385,,-6.05965517241385e-07,-0.605965517241385,-5.32537330641839e-11,-5.788734926568379e-11,4.6336162014998994e-12,4.624029887479603e-09,4.268697971006642e-10,-3.0462414780222366e-11,-3.522397027015977e-11,4.7615554899373935e-12,3.954157651933702e-10,9.916171270716514e-13
317.4000000000001,4.630423513812159e-09,3.9561100110497216e-10,0.3906318965517241,-0.0004973448275861458,,-4.973448275861457e-07,-0.4973448275861458,-5.405011427965353e-11,-5.788126497630128e-11,3.83115069664775e-12,4.6240294790274395e-09,4.268758176817342e-10,-3.126481657676191e-11,-3.522496995790945e-11,3.960153381147536e-12,3.9542317237568983e-10,1.8782872928243125e-13
317.4500000000001,4.634587049723762e-09,3.9513905e-10,0.3911247931034493,-0.0004350689655173809,,-4.350689655173808e-07,-0.4350689655173809,-5.4522065384625723e-11,-5.787517888118314e-11,3.3531134965573947e-12,4.624029067001036e-09,4.2688183643190267e-10,-3.174278643190261e-11,-3.5225965434454723e-11,3.4831790025521143e-12,3.9544348681318657e-10,-3.0443681318656803e-13
317.5,4.63875058563536e-09,3.9511512142857137e-10,0.3920685438596496,-0.0006100175438596528,,-6.100175438596527e-07,-0.6100175438596527,-5.4545993956054314e-11,-5.78690909812776e-11,3.323097025223289e-12,4.624028651421536e-09,4.2688785335150893e-10,-3.177273192293751e-11,-3.522695670117048e-11,3.4542247782329693e-12,3.9544508563535933e-10,-3.2996420678795956e-13
317.55,4.6380001758241725e-09,3.9509119285714284e-10,0.3903742142857143,-0.0005664821428572728,,-5.664821428572726e-07,-0.5664821428572727,-5.4569922527482884e-11,-5.7863001277532894e-11,3.2930787500500097e-12,4.624028232310088e-09,4.268938684408908e-10,-3.180267558374788e-11,-3.5227943759431586e-11,3.4252681756837045e-12,3.954523093922652e-10,-3.6111653512235455e-13
317.6,4.633973802197801e-09,3.950672642857143e-10,0.39052778571428576,-7.451785714272731e-05,,-7.451785714272723e-08,-0.0745178571427273,-5.459385109891146e-11,-5.785690977089723e-11,3.263058671985766e-12,4.624027809687838e-09,4.2689988170038724e-10,-3.1832617414672924e-11,-3.5228926610612906e-11,3.396309195939995e-12,3.954775e-10,-4.102357142857247e-13
317.6500000000001,4.629947428571426e-09,3.942811812154689e-10,0.3926668421052637,-0.00027257894736847896,,-2.7257894736847904e-07,-0.27257894736847904,-5.537993416915683e-11,-5.785081646231884e-11,2.470882293162009e-12,4.624027383575937e-09,4.2690589313033616e-10,-3.2624711914867313e-11,-3.522990525608934e-11,2.6051933412220276e-12,3.955425e-10,-1.2613187845310792e-12
317.7000000000001,4.625921054945052e-09,3.93280131491712e-10,0.3933532203389833,-0.0003325254237288255,,-3.325254237288255e-07,-0.33252542372882554,-5.6380983892913724e-11,-5.784472135274595e-11,1.4637374598322223e-12,4.624026953995533e-09,4.2691190273107655e-10,-3.3631771239364504e-11,-3.523087969723574e-11,1.5991084578712443e-12,3.9555780939226517e-10,-2.2776779005532268e-12
317.75,4.6248137900552495e-09,3.922790817679562e-10,0.3921068305084749,-0.000455694915254208,,-4.55694915254208e-07,-0.4556949152542081,-5.738203361666955e-11,-5.7838624443126804e-11,4.565908264572627e-13,4.6240265209683675e-09,4.2691791050294665e-10,-3.463882873499047e-11,-3.5231849935427e-11,5.930212004365258e-13,3.955785795580112e-10,-3.2994977900549805e-12
317.8,4.623828154696132e-09,3.914965558011048e-10,0.3908146140350877,-0.000568561403508774,,-5.68561403508774e-07,-0.5685614035087739,-5.81645595835209e-11,-5.783252573440963e-11,-3.320338491112687e-13,4.624026084516367e-09,4.2692391644628506e-10,-3.5427360645180174e-11,-3.5232815972037994e-11,-1.9454467314218664e-13,3.956005088397784e-10,-4.103953038673606e-12
317.85,4.622842519337017e-09,3.9186127955801103e-10,0.3913193636363653,-0.0006024545454546102,,-6.0245454545461e-07,-0.6024545454546101,-5.779983582661471e-11,-5.7826425227538045e-11,2.6589400923347882e-14,4.624025644661545e-09,4.2692992056143e-10,-3.506864100341905e-11,-3.5233777808437676e-11,1.6513680501862921e-13,3.9561100110497216e-10,-3.749721546961186e-12
317.9000000000001,4.6235246685082915e-09,3.922260033149172e-10,0.392947,-0.000618220338982848,,-6.182203389828482e-07,-0.618220338982848,-5.743511206970851e-11,-5.782032292345902e-11,3.8521085375051214e-13,4.624025201425889e-09,4.269359228487198e-10,-3.470991953380259e-11,-3.523473544599696e-11,5.248159121943675e-13,3.9561917679557933e-10,-3.39317348066216e-12
317.9500000000001,4.627444281767959e-09,3.9259072707182337e-10,0.3929024827586192,-0.0003881206896551432,,-3.881206896551431e-07,-0.3881206896551431,-5.707038831280231e-11,-5.7814218823119243e-11,7.438305103169261e-13,4.6240247548312735e-09,4.269419233084928e-10,-3.435119623666939e-11,-3.52356888860851e-11,8.844926494157213e-13,3.956259538461538e-10,-3.035226774330383e-12
