time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1055.1,4.610078049723761e-09,4.636619208791229e-10,0.7373260677966109,0.007697237288135716,,7.697237288135715e-06,7.697237288135715,1.4000805494497174e-11,-6.988869967615264e-12,2.0989675462112443e-11,4.618106705128177e-09,4.5188662939320254e-10,1.177529148592036e-11,-9.232435658170063e-12,2.1007727144090426e-11,4.64452053038684e-10,-7.901321595610755e-13
1055.15,4.611129707182325e-09,4.642174428571443e-10,0.7377663448275869,0.00781286206896589,,7.812862068965889e-06,7.812862068965889,1.4556327472518552e-11,-6.988291608539397e-12,2.1544619081057953e-11,4.618105971284429e-09,4.5189032132381376e-10,1.2327121533330526e-11,-9.235551101108064e-12,2.1562672634438585e-11,4.647183342541492e-10,-5.008913970047941e-13
1055.2,4.612639171270731e-09,4.647729648351657e-10,0.7387469152542405,0.00802610169491533,,8.026101694915329e-06,8.026101694915331,1.511184945053999e-11,-6.987713374338938e-12,2.2099562824878927e-11,4.618105232436371e-09,4.5189401402664166e-10,1.287895080852416e-11,-9.238667437650937e-12,2.21176182461751e-11,4.647729648351657e-10,0.0
1055.25,4.6157717679558095e-09,4.6532848681318725e-10,0.7425401355932221,0.008114237288135633,,8.114237288135634e-06,8.114237288135634,1.566737142856142e-11,-6.987135265023862e-12,2.2654506693585283e-11,4.6181044885556665e-09,4.5189770750172243e-10,1.3430779311464768e-11,-9.241784667837043e-12,2.267256397930181e-11,4.648064142857155e-10,5.220725274716951e-13
1055.3,4.618904364640889e-09,4.6564945745856353e-10,0.7421579565217399,0.008023858695652314,,8.023858695652313e-06,8.023858695652311,1.5988342073937798e-11,-6.986557280604148e-12,2.2974899354541947e-11,4.618103739613432e-09,4.519014017490923e-10,1.3748055709471105e-11,-9.24490279170473e-12,2.2992958501175835e-11,4.648402428571375e-10,8.092146014260083e-13
1055.35,4.622036961325983e-09,4.656186011049722e-10,0.7418672461538471,0.007976384615384883,,7.976384615384883e-06,7.976384615384883,1.5957485720346544e-11,-6.985979421089776e-12,2.294346514143632e-11,4.6181029855805455e-09,4.519050967687881e-10,1.3713504336184144e-11,-9.248021809292354e-12,2.29615261454765e-11,4.6532848681318725e-10,2.901142917851251e-13
1055.4,4.624395714285721e-09,4.655877447513811e-10,0.742661861538461,0.008214846153846003,,8.214846153846002e-06,8.214846153846004,1.5926629366755394e-11,-6.985401686490728e-12,2.2912031053246124e-11,4.6181022264279705e-09,4.519087925608458e-10,1.3678952190535278e-11,-9.25114172063826e-12,2.2930093911173534e-11,4.6555688839779e-10,3.085635359109845e-14
1055.45,4.6262385714285765e-09,4.6555688839779e-10,0.7416224838709682,0.008194741935483892,,8.19474193548389e-06,8.194741935483894,1.5895773013164296e-11,-6.9848240768169895e-12,2.2880597089981287e-11,4.618101462127063e-09,4.519124891253017e-10,1.3644399272488366e-11,-9.2542625257808e-12,2.289866179826917e-11,4.655877447513811e-10,-3.085635359109845e-14
1055.5,4.628081428571432e-09,4.660764922651929e-10,0.7426165,0.008253,,8.252999999999999e-06,8.253,1.6415376880567314e-11,-6.984246592078537e-12,2.3399623472645852e-11,4.618100692649804e-09,4.5191618646219206e-10,1.4160305803000979e-11,-9.257384224758331e-12,2.3417690027759308e-11,4.656186011049722e-10,4.578911602207697e-13
1055.55,4.629924285714287e-09,4.667513541436454e-10,0.7440493898305085,0.008339,,8.339e-06,8.338999999999999,1.7090238759019622e-11,-6.983669232285353e-12,2.4073907991304976e-11,4.618099917968178e-09,4.519198845715532e-10,1.483146957209215e-11,-9.260506817609202e-12,2.4091976389701357e-11,4.6564945745856353e-10,1.1018966850818244e-12
1055.6,4.62950659668508e-09,4.674262160221007e-10,0.7436357213114726,0.008404278688525585,,8.404278688525585e-06,8.404278688525585,1.776510063747493e-11,-6.983091997447407e-12,2.4748192634922336e-11,4.618099138054171e-09,4.519235834534212e-10,1.5502632568679507e-11,-9.263630304371773e-12,2.476626287305128e-11,4.656830558011082e-10,1.7431602209923133e-12
1055.65,4.628994718232042e-09,4.678764846153841e-10,0.742789,0.008701,,8.701e-06,8.701,1.8215369230758238e-11,-6.982514887574682e-12,2.519788411833292e-11,4.618098352879769e-09,4.519272831078324e-10,1.594920150755154e-11,-9.266754685084384e-12,2.5215956192635924e-11,4.656899461538449e-10,2.1865384615390447e-12
1055.7,4.628482839779003e-09,4.671476384615374e-10,0.7433623333333333,0.008772666666666666,,8.772666666666666e-06,8.772666666666666,1.748652307691182e-11,-6.981937902677148e-12,2.446846097958897e-11,4.618097562416963e-09,4.51930983534823e-10,1.5216654926714552e-11,-9.269879959785397e-12,2.4486534886499948e-11,4.657460571428585e-10,1.4015813186790516e-12
1055.75,4.627426491712705e-09,4.664187923076911e-10,0.7437191052631577,0.008919631578947209,,8.919631578947212e-06,8.919631578947211,1.6757676923065507e-11,-6.981361042764785e-12,2.373903796583029e-11,4.618096766637741e-09,4.519346847344292e-10,1.4484107573262026e-11,-9.273006128513169e-12,2.3757113701775196e-11,4.660764922651929e-10,3.423000424981927e-13
1055.8,4.625313232044199e-09,4.656899461538449e-10,0.7455852241379259,0.008898051724138153,,8.898051724138155e-06,8.898051724138154,1.6028830769219193e-11,-6.980784307847571e-12,2.3009615077066764e-11,4.6180959655140896e-09,4.519383867066872e-10,1.3751559447157715e-11,-9.276133191306062e-12,2.302769263846377e-11,4.663425861878472e-10,-6.526400340021553e-13
1055.85,4.6231999723756826e-09,4.656830558011082e-10,0.7460304827586174,0.008772189655172163,,8.772189655172162e-06,8.772189655172163,1.6021940416482616e-11,-6.980207697935481e-12,2.300214811441809e-11,4.618095159017998e-09,4.519420894516331e-10,1.3740966349475225e-11,-9.279261148202428e-12,2.302022749767765e-11,4.664187923076911e-10,-7.357365065828906e-13
1055.9,4.621086712707178e-09,4.663425861878472e-10,0.7457518870967785,0.008773661290323006,,8.773661290323006e-06,8.773661290323009,1.6681470803221348e-11,-6.979631213038492e-12,2.366110201625984e-11,4.618094347122171e-09,4.5194579296930283e-10,1.4396793218544142e-11,-9.282389999240636e-12,2.367918321778478e-11,4.665774502762463e-10,-2.3486408839936914e-13
1055.95,4.621230626373628e-09,4.670021165745858e-10,0.7479681666666638,0.009041083333333904,,9.041083333333903e-06,9.041083333333905,1.734100118996008e-11,-6.979054853166576e-12,2.4320056043126654e-11,4.6180935297998255e-09,4.519494972597331e-10,1.5052619314852712e-11,-9.285519744459051e-12,2.4338139059311763e-11,4.666857000000016e-10,3.1641657458421443e-13
1056.0,4.622252329670329e-09,4.676616469613244e-10,0.7463898333333363,0.009341916666666096,,9.341916666666097e-06,9.341916666666096,1.8000531576698812e-11,-6.978478618329701e-12,2.4979010195028516e-11,4.6180927070244866e-09,4.5195320232295954e-10,1.5708444638365002e-11,-9.288650383896024e-12,2.499709502226103e-11,4.667513541436454e-10,9.1029281767919e-13
1056.05,4.623274032967032e-09,4.675339756906084e-10,0.7484812741935444,0.009147000000000405,,9.147000000000404e-06,9.147000000000403,1.787286030598267e-11,-6.977902508537838e-12,2.485076281452051e-11,4.618091878769979e-09,4.519569081590183e-10,1.5577067531590108e-11,-9.291781917589924e-12,2.4868849449180032e-11,4.670021165745858e-10,5.318591160225928e-13
1056.1,4.6244017348066365e-09,4.673188375690606e-10,0.7484118529411727,0.009262911764706715,,9.262911764706717e-06,9.262911764706717,1.7657722184434995e-11,-6.977326523800955e-12,2.4635048708235953e-11,4.61809104501056e-09,4.5196061476794565e-10,1.5358222801115124e-11,-9.294914345579107e-12,2.465313714669423e-11,4.67103699447514e-10,2.1513812154674466e-13
1056.15,4.626748419889506e-09,4.67103699447514e-10,0.747437,0.00944574999999977,,9.445749999999773e-06,9.445749999999773,1.7442584062888253e-11,-6.976750664129024e-12,2.441933472701728e-11,4.61809020572099e-09,4.519643221497776e-10,1.513937729773643e-11,-9.29804766790193e-12,2.4437424965638363e-11,4.671476384615374e-10,-4.3939014023567485e-14
1056.2,4.6290951049723756e-09,4.666857000000016e-10,0.7477487241379379,0.009363879310345024,,9.363879310345024e-06,9.363879310345023,1.7024584615375863e-11,-6.976174929532011e-12,2.400075954490788e-11,4.6180893608766665e-09,4.519680303045498e-10,1.4717669695451732e-11,-9.301181884596756e-12,2.401885158004849e-11,4.673188375690606e-10,-6.331375690591321e-13
1056.25,4.631441790055246e-09,4.657460571428585e-10,0.7508659655172457,0.009452672413793228,,9.452672413793228e-06,9.452672413793227,1.608494175823277e-11,-6.975599320019885e-12,2.3060541078252647e-11,4.618088510452988e-09,4.5197173923229883e-10,1.3774317910559668e-11,-9.304316995701942e-12,2.3078634906261608e-11,4.673509571428493e-10,-1.6048999999907824e-12
1056.3,4.630668988950285e-09,4.648064142857155e-10,0.7497041000000032,0.009539466666666477,,9.539466666666476e-06,9.539466666666478,1.5145298901089724e-11,-6.9750238356026126e-12,2.2120322736692342e-11,4.6180876544253495e-09,4.519754489330605e-10,1.2830965352655016e-11,-9.307453001255847e-12,2.2138418353910865e-11,4.674262160221007e-10,-2.619801736385205e-12
1056.35,4.626234182320435e-09,4.638667714285681e-10,0.7514541833333372,0.009763650000000372,,9.763650000000372e-06,9.763650000000373,1.4205656043942337e-11,-6.974448476290165e-12,2.1180104520232505e-11,4.618086792769145e-09,4.519791594068706e-10,1.18876120216974e-11,-9.310589901296831e-12,2.1198201922994236e-11,4.675339756906084e-10,-3.667204262040336e-12
1056.4,4.621799375690607e-09,4.647183342541492e-10,0.7516711186440654,0.00983362711864395,,9.83362711864395e-06,9.833627118643948,1.505721886952335e-11,-6.973873242092507e-12,2.2031092111615853e-11,4.618085925459773e-09,4.5198287065376565e-10,1.2735463600383534e-11,-9.31372769586325e-12,2.2049191296246784e-11,4.676616469613244e-10,-2.9433127071754633e-12
1056.45,4.6173645690607755e-09,4.665774502762463e-10,0.7506223000000006,0.009876600000000277,,9.876600000000272e-06,9.876600000000273,1.6916334891620714e-11,-6.973298133019607e-12,2.3889633024640323e-11,4.618085052472632e-09,4.519865826737808e-10,1.459086760246564e-11,-9.31686638499347e-12,2.390773398745911e-11,4.678764846153841e-10,-1.2990343391375206e-12
1056.5,4.618866230769226e-09,4.684365662983438e-10,0.7512716440677967,0.010143966101694936,,1.0143966101694935e-05,10.143966101694936,1.8775450913718086e-11,-6.972723149081435e-12,2.574817406279952e-11,4.618084173783492e-09,4.519902954669528e-10,1.6446270831391027e-11,-9.320005968725847e-12,2.5766276800116876e-11,4.684365662983438e-10,0.0
1056.55,4.6214986483516414e-09,4.702498657458566e-10,0.7515631694915242,0.010231254237287787,,1.0231254237287782e-05,10.231254237287787,2.058875036123085e-11,-6.972148290287955e-12,2.7560898651518807e-11,4.6180832893680495e-09,4.519940090333171e-10,1.8255856712539466e-11,-9.323146447098743e-12,2.7579003159638203e-11,4.689479857142855e-10,1.3018800315710906e-12
1056.6,4.624131065934068e-09,4.698181530386729e-10,0.7522963965517268,0.010087689655171893,,1.008768965517189e-05,10.087689655171893,2.0157037654047032e-11,-6.971573556649125e-12,2.712861121069616e-11,4.618082399202083e-09,4.519977233729098e-10,1.7820429665762938e-11,-9.326287820150508e-12,2.7146717485913447e-11,4.689547276243092e-10,8.634254143636075e-13
1056.65,4.6272500939226504e-09,4.693864403314909e-10,0.7526612131147544,0.01031573770491845,,1.0315737704918452e-05,10.31573770491845,1.9725324946865173e-11,-6.9709989481749e-12,2.669632389504008e-11,4.618081503261706e-09,4.520014384857668e-10,1.7385001845724177e-11,-9.329430087919506e-12,2.671443193364368e-11,4.693864403314909e-10,0.0
1056.7,4.632315563535905e-09,4.689547276243092e-10,0.7531185,0.0103795,,1.03795e-05,10.3795,1.9293612239683424e-11,-6.970424464875243e-12,2.6264036704558662e-11,4.618080601523639e-09,4.520051543719239e-10,1.6949573252385273e-11,-9.332573250444098e-12,2.628214650282937e-11,4.695786999999991e-10,-6.239723756899622e-13
1056.75,4.637381033149161e-09,4.689479857142855e-10,0.7539378275862065,0.010354862068965487,,1.0354862068965491e-05,10.35486206896549,1.928687032965976e-11,-6.969850106760111e-12,2.6256720436419872e-11,4.618079693964602e-09,4.5200887103141715e-10,1.6939114682868393e-11,-9.335717307762646e-12,2.6274831990631046e-11,4.698181530386729e-10,-8.701673243872707e-13
1056.8,4.642446502762414e-09,4.695786999999991e-10,0.7552398709677407,0.010449516129032176,,1.0449516129032175e-05,10.449516129032178,1.9917584615373387e-11,-6.969275873839465e-12,2.6886860489212848e-11,4.618078780561318e-09,4.5201258846428215e-10,1.7566111535716966e-11,-9.33886225991351e-12,2.690497379563048e-11,4.702094142857156e-10,-6.307142857165205e-13
1056.85,4.6429115989010986e-09,4.702094142857156e-10,0.7569059999999934,0.01056000000000126,,1.0560000000001261e-05,10.56000000000126,2.0548298901089907e-11,-6.968701766123266e-12,2.751700066721317e-11,4.618077861290508e-09,4.5201630667055493e-10,1.8193107615160713e-11,-9.342008106935056e-12,2.753511572209577e-11,4.702498657458566e-10,-4.045146014094464e-14
1056.9,4.640045390109888e-09,4.708401285714293e-10,0.7554475254237227,0.01083711864406895,,1.083711864406895e-05,10.837118644068955,2.117901318680353e-11,-6.968127783621472e-12,2.8147140970425012e-11,4.6180769361288976e-09,4.520200256502712e-10,1.8820102921158066e-11,-9.345154848865646e-12,2.816525777002371e-11,4.708401285714293e-10,0.0
1056.95,4.637179181318678e-09,4.717923552486189e-10,0.7556551333333338,0.01081661666666658,,1.0816616666666583e-05,10.816616666666585,2.2131239863993148e-11,-6.967553926344045e-12,2.90987937903372e-11,4.618076005053206e-09,4.5202374540346685e-10,1.9768609845152034e-11,-9.348302485743648e-12,2.9116912330895684e-11,4.717923552486189e-10,0.0
1057.0,4.634312972527468e-09,4.72846112154695e-10,0.7561315,0.0108615,,1.08615e-05,10.8615,2.318499677006925e-11,-6.966980194300942e-12,3.0151976964370195e-11,4.61807506804016e-09,4.5202746593017765e-10,2.0818646224517332e-11,-9.35145101760742e-12,3.017009724212476e-11,4.72846112154695e-10,0.0
1057.05,4.6325339116022085e-09,4.738998690607712e-10,0.7571661016949159,0.010966694915254259,,1.096669491525426e-05,10.966694915254259,2.423875367614545e-11,-6.966406587502116e-12,3.120516026364757e-11,4.6180741250664834e-09,4.520311872304393e-10,2.1868681830331863e-11,-9.35460044449533e-12,3.1223282274827196e-11,4.738998690607712e-10,0.0
1057.1,4.630824243093917e-09,4.748570576923081e-10,0.7585922413793066,0.011045862068965894,,1.1045862068965892e-05,11.045862068965896,2.5195942307682412e-11,-6.9658331059575185e-12,3.216177541363993e-11,4.618073176108899e-09,4.5203490930428764e-10,2.282214838802045e-11,-9.357750766445736e-12,3.2179899154466194e-11,4.748570576923081e-10,0.0
1057.15,4.629114574585632e-09,4.752210412087913e-10,0.7576172258064512,0.011158774193548106,,1.1158774193548104e-05,11.158774193548107,2.5559925824165577e-11,-6.965259749677105e-12,3.2525185573842684e-11,4.618072221144137e-09,4.520386321517584e-10,2.318240905703287e-11,-9.360901983497003e-12,3.254331104052987e-11,4.750533480662988e-10,1.6769314249250136e-13
1057.2,4.6299971712707284e-09,4.755850247252745e-10,0.7581728709677419,0.01147812903225802,,1.147812903225802e-05,11.478129032258018,2.5923909340648745e-11,-6.964686518670822e-12,3.2888595859319564e-11,4.618071260148923e-09,4.5204235577288734e-10,2.3542668952387128e-11,-9.3640540956875e-12,3.290672304807463e-11,4.752210412087913e-10,3.6398351648316494e-13
1057.25,4.6363883314917145e-09,4.759490082417576e-10,0.7601511186440671,0.011413186440678015,,1.1413186440678015e-05,11.413186440678015,2.628789285713191e-11,-6.964113412948618e-12,3.3252006270080534e-11,4.618070293099988e-09,4.5204608016771006e-10,2.3902928074047683e-11,-9.367207103055582e-12,3.3270135177103265e-11,4.753612486187848e-10,5.877596229729839e-13
1057.3,4.642779491712702e-09,4.759770497237578e-10,0.7615807627118638,0.011560067796609936,,1.1560067796609938e-05,11.560067796609935,2.631593433913207e-11,-6.9635404325204316e-12,3.32794747716525e-11,4.618069319974064e-09,4.5204980533626227e-10,2.3927244387495524e-11,-9.370361005639603e-12,3.329760539313513e-11,4.754690651933694e-10,5.079845303885249e-13
1057.35,4.649170651933718e-09,4.756691491712705e-10,0.7621340666666673,0.011729299999999844,,1.1729299999999844e-05,11.729299999999846,2.600803378664477e-11,-6.962967577396212e-12,3.2971001364040985e-11,4.618068340747881e-09,4.5205353127857996e-10,2.3615617892690643e-11,-9.373515803477929e-12,3.2989133696168565e-11,4.755850247252745e-10,8.41244459960282e-14
1057.4,4.644516076923062e-09,4.753612486187848e-10,0.7619279491525377,0.011714491525423988,,1.1714491525423985e-05,11.71449152542399,2.570013323415893e-11,-6.9623948475858966e-12,3.2662528081744824e-11,4.618067355398176e-09,4.520572579946983e-10,2.3303990624086426e-11,-9.376671496608915e-12,3.2680662120695337e-11,4.756691491712705e-10,-3.079005524858472e-13
1057.45,4.63512761538461e-09,4.750533480662988e-10,0.7607198000000013,0.011789850000000338,,1.1789850000000336e-05,11.789850000000337,2.539223268167308e-11,-6.961822243099429e-12,3.2354054924772503e-11,4.618066363901678e-09,4.5206098548465317e-10,2.299236258164564e-11,-9.379828085070914e-12,3.2372190666716554e-11,4.759490082417576e-10,-8.956601754588311e-13
1057.5,4.625739153846158e-09,4.754690651933694e-10,0.7611497999999997,0.01190401666666657,,1.190401666666657e-05,11.904016666666571,2.5807949808743546e-11,-6.961249763946741e-12,3.276919957269029e-11,4.618065366235121e-09,4.520647137484802e-10,2.340435144488904e-11,-9.38298556890228e-12,3.278733701379132e-11,4.759770497237578e-10,-5.079845303885249e-13
1057.55,4.6169335580110494e-09,4.759834574585627e-10,0.7617037833333326,0.012031083333333158,,1.2031083333333158e-05,12.031083333333154,2.6322342073936958e-11,-6.960677410137781e-12,3.328301948407474e-11,4.618064362375237e-09,4.5206844278621515e-10,2.3915014672347482e-11,-9.386143948141364e-12,3.3301158620488844e-11,4.759834574585627e-10,0.0
1057.6,4.6172595248618795e-09,4.764978497237585e-10,0.7620914067796619,0.012296491525424712,,1.2296491525424714e-05,12.296491525424711,2.6836734339132748e-11,-6.9601051816824856e-12,3.3796839520815234e-11,4.618063352298764e-09,4.5207217259789324e-10,2.442567712586514e-11,-9.389303222826523e-12,3.381498034869166e-11,4.764978497237585e-10,0.0
1057.65,4.617585491712708e-09,4.769819756906088e-10,0.7625232711864421,0.012527135593220636,,1.2527135593220634e-05,12.527135593220635,2.7320860305983176e-11,-6.959533078590796e-12,3.428039338457397e-11,4.618062335982325e-09,4.5207590318355047e-10,2.4906072507058386e-11,-9.392463392996092e-12,3.429853590005448e-11,4.769819756906088e-10,0.0
1057.7,4.617911458563536e-09,4.773799591160229e-10,0.7630180000000006,0.012647750000000294,,1.2647750000000294e-05,12.647750000000295,2.7718843731397146e-11,-6.95896110087266e-12,3.467780483226981e-11,4.6180613134024585e-09,4.520796345432221e-10,2.530032457280082e-11,-9.395624458688423e-12,3.4695949031489236e-11,4.773799591160229e-10,0.0
1057.75,4.619209558011047e-09,4.777779425414366e-10,0.7635386271186501,0.012753745762711634,,1.2753745762711635e-05,12.753745762711635,2.8116827156811022e-11,-6.9583892485380214e-12,3.5075216405349036e-11,4.618060284535658e-09,4.5208336667694403e-10,2.5694575864492715e-11,-9.39878641994186e-12,3.509336228443458e-11,4.777779425414366e-10,0.0
1057.8,4.6217449171270704e-09,4.781759259668506e-10,0.7661648983050896,0.01265120338983032,,1.2651203389830314e-05,12.651203389830318,2.8514810582224892e-11,-6.95781752159682e-12,3.547262810382171e-11,4.618059249358401e-09,4.520870995847515e-10,2.608882638209917e-11,-9.401949276794736e-12,3.54907756588939e-11,4.781759259668506e-10,0.0
1057.85,4.624280276243104e-09,4.783712791208794e-10,0.7665122068965521,0.012780206896552028,,1.2780206896552028e-05,12.780206896552027,2.8710163736253628e-11,-6.957245920059002e-12,3.566740965631263e-11,4.61805820784728e-09,4.5209083326667987e-10,2.628044585419944e-11,-9.405113029285392e-12,3.568555888348482e-11,4.783712791208794e-10,0.0
1057.9,4.626815635359126e-09,4.784526527472529e-10,0.766225934426229,0.01291255737704933,,1.2912557377049333e-05,12.912557377049337,2.8791537362627156e-11,-6.9566744439345025e-12,3.5748211806561656e-11,4.618057159979253e-09,4.520945677227652e-10,2.635808502448775e-11,-9.408277677452159e-12,3.5766362701939913e-11,4.784526527472529e-10,0.0
1057.95,4.625922829670326e-09,4.785340263736265e-10,0.7658761999999997,0.013156850000000471,,1.3156850000000474e-05,13.156850000000473,2.8872910989000782e-11,-6.9561030932332575e-12,3.582901408223404e-11,4.6180561057319e-09,4.520983029530423e-10,2.6435723420584177e-11,-9.411443221333381e-12,3.584716664191756e-11,4.785340263736265e-10,0.0
1058.0,4.6242775e-09,4.786154e-10,0.7661258833333334,0.013359633333333329,,1.3359633333333328e-05,13.359633333333328,2.8954284615374298e-11,-6.955531867965209e-12,3.590981648333951e-11,4.6180550450828056e-09,4.521020389575472e-10,2.6513361042452785e-11,-9.41460966096738e-12,3.592797070342017e-11,4.786154e-10,0.0
1058.05,4.622632170329675e-09,4.788529690607732e-10,0.7672152413793107,0.013318758620689168,,1.3318758620689168e-05,13.318758620689163,2.9191853676147444e-11,-6.954960768140292e-12,3.614681444428773e-11,4.618053978009544e-09,4.521057757363151e-10,2.6747193324458092e-11,-9.417776996392497e-12,3.616497032085058e-11,4.788529690607732e-10,0.0
1058.1,4.62174329281768e-09,4.790905381215475e-10,0.7670669655172414,0.01346703448275869,,1.346703448275869e-05,13.467034482758693,2.9429422736921725e-11,-6.9543897937684455e-12,3.6383812530690167e-11,4.618052904490322e-09,4.5210951328938146e-10,2.6981024832165998e-11,-9.42094522764706e-12,3.640197005981305e-11,4.790905381215475e-10,0.0
1058.15,4.6243004751381234e-09,4.793281071823207e-10,0.7693520508474577,0.013813000000000028,,1.3813000000000027e-05,13.813000000000025,2.966699179769497e-11,-6.953818944859612e-12,3.662081074255458e-11,4.618051824503799e-09,4.5211325161678174e-10,2.721485556553896e-11,-9.424114354769412e-12,3.663896992030837e-11,4.793281071823207e-10,0.0
1058.2,4.626857657458564e-09,4.803779314917126e-10,0.7686515423728818,0.01401113559322029,,1.4011135593220291e-05,14.011135593220288,3.0716816107087005e-11,-6.953248221423736e-12,3.7670064328510744e-11,4.618050738029003e-09,4.5211699071855134e-10,2.8260940773161338e-11,-9.427284377797887e-12,3.768822515095923e-11,4.803779314917126e-10,0.0
1058.25,4.6294148397790085e-09,4.827530143646382e-10,0.7695445423728798,0.01404520338983054,,1.404520338983054e-05,14.045203389830537,3.30918989800125e-11,-6.9526776234707624e-12,4.0044576603483255e-11,4.618049645045588e-09,4.5212073059472573e-10,3.0632283769912554e-11,-9.430455296770832e-12,4.006273906668337e-11,4.819271348066343e-10,8.258795580039352e-13
1058.3,4.629824066298343e-09,4.851280972375637e-10,0.7701335862068986,0.014197379310344324,,1.4197379310344323e-05,14.197379310344324,3.5466981852938e-11,-6.95210715101064e-12,4.241908900394864e-11,4.618048545533207e-09,4.5212447124534005e-10,3.300362599222373e-11,-9.433627111726584e-12,4.243725310395031e-11,4.827530143646382e-10,2.3750828729254973e-12
1058.35,4.628545613259664e-09,4.875031801105001e-10,0.7692073448275885,0.014473448275861956,,1.4473448275861954e-05,14.473448275861955,3.7842064725874353e-11,-6.95153680405331e-12,4.4793601529927656e-11,4.61804743947151e-09,4.521282126704298e-10,3.537496744007025e-11,-9.436799822703482e-12,4.4811767262773726e-11,4.831738967032939e-10,4.329283407206184e-12
1058.4,4.627267160220992e-09,4.867241164835147e-10,0.7703293793103497,0.014476724137931647,,1.4476724137931647e-05,14.476724137931647,3.7063001098888867e-11,-6.9509665826087206e-12,4.401396768149759e-11,4.618046326840155e-09,4.521319548700305e-10,3.4592161613484066e-11,-9.439973429739878e-12,4.4032135043223935e-11,4.845549248618918e-10,2.169191621622775e-12
1058.45,4.625988707182318e-09,4.849490065934042e-10,0.7731492068965544,0.01483275862068999,,1.483275862068999e-05,14.832758620689994,3.5287891208778466e-11,-6.950396486686816e-12,4.2238287695465284e-11,4.618045207618796e-09,4.521356978441772e-10,3.2813308749227045e-11,-9.443147932874106e-12,4.225645668210115e-11,4.849490065934042e-10,0.0
1058.5,4.6238760219780225e-09,4.831738967032939e-10,0.7715522068965515,0.01476175862068964,,1.4761758620689645e-05,14.761758620689642,3.351278131866817e-11,-6.949826516297538e-12,4.0462607834965714e-11,4.61804408178709e-09,4.521394415929053e-10,3.1034455110388585e-11,-9.446323332144506e-12,4.048077844253309e-11,4.851280972375637e-10,-1.9542005342698296e-12
1058.55,4.62171008791209e-09,4.819271348066343e-10,0.7715458305084744,0.015106033898304947,,1.5106033898304944e-05,15.106033898304947,3.2266019422008567e-11,-6.9492566714508256e-12,3.921527609345939e-11,4.618042949324692e-09,4.521431861162502e-10,2.9783948690384123e-11,-9.449499627589413e-12,3.923344831797353e-11,4.867241164835147e-10,-4.7969816768803e-12
1058.6,4.619544153846148e-09,4.845549248618918e-10,0.7730844142857233,0.015316085714285966,,1.5316085714285964e-05,15.316085714285965,3.4893809477266085e-11,-6.948686952156613e-12,4.184249642942271e-11,4.618041810211844e-09,4.5214693141424704e-10,3.240799344764478e-11,-9.452676819247168e-12,4.1860670266891954e-11,4.871827149171377e-10,-2.6277900552457376e-12
1058.65,4.619917751381227e-09,4.871827149171377e-10,0.7744906461538407,0.01534944615384591,,1.5349446153845908e-05,15.349446153845909,3.752159953251183e-11,-6.948117358424836e-12,4.446971689093665e-11,4.618040664429149e-09,4.5215067748693117e-10,3.503203743020649e-11,-9.45585490715611e-12,4.44878923373626e-11,4.875031801105001e-10,-3.2046519336252404e-13
1058.7,4.626216922651939e-09,4.898105049723832e-10,0.7730344923076894,0.015283292307692178,,1.5283292307692177e-05,15.283292307692175,4.014938958775745e-11,-6.94754789026543e-12,4.70969374780229e-11,4.618039511957362e-09,4.5215442433433783e-10,3.7656080638045424e-11,-9.459033891354575e-12,4.711511452939999e-11,4.898105049723832e-10,0.0
1058.75,4.63251609392265e-09,4.919842351648382e-10,0.775648655172417,0.015619034482759028,,1.5619034482759026e-05,15.619034482759027,4.2323119780212476e-11,-6.9469785476883266e-12,4.927009832790081e-11,4.618038352777428e-09,4.521581719565021e-10,3.98260632083361e-11,-9.462213771880904e-12,4.928827698021701e-11,4.919842351648382e-10,0.0
1058.8,4.638815265193361e-09,4.937039054945069e-10,0.7762502203389834,0.01569705084745766,,1.569705084745766e-05,15.697050847457659,4.404279010988113e-11,-6.9464093307034565e-12,5.0989199440584576e-11,4.618037186870285e-09,4.521619203534594e-10,4.154198514104742e-11,-9.465394548773423e-12,5.100737968982084e-11,4.937039054945069e-10,0.0
1058.85,4.637256679558001e-09,4.954235758241834e-10,0.7777699833333346,0.015898833333333497,,1.5898833333333497e-05,15.898833333333494,4.576246043955753e-11,-6.945840239320758e-12,5.2708300678878275e-11,4.618036014216881e-09,4.5216566952524485e-10,4.325790629893835e-11,-9.468576222070463e-12,5.2726482521008814e-11,4.948383900552513e-10,5.851857689319503e-13
1058.9,4.632000325966846e-09,4.971432461538519e-10,0.7796781833333336,0.016186550000000074,,1.618655000000008e-05,16.186550000000082,4.748213076922617e-11,-6.945271273550157e-12,5.442740204277632e-11,4.61803483479816e-09,4.521694194718936e-10,4.4973826681958224e-11,-9.471758791810351e-12,5.4445585473768576e-11,4.954235758241834e-10,1.719670329668644e-12
