time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
167.25,4.610391620879121e-09,3.8848219502762405e-10,0.3904865862068966,-0.0001453620689655097,,-1.453620689655097e-07,-0.1453620689655097,-6.117892035700168e-11,-6.829024146851937e-11,7.111321111517694e-12,4.60212136053455e-09,3.989291609282189e-10,-1.044696590059483e-11,-1.3871293405795379e-11,3.4243275052005503e-12,3.898404342541434e-10,-1.3582392265193331e-12
167.3,4.611456730769231e-09,3.879882138121545e-10,0.3904356428571428,-0.00026208928571442577,,-2.620892857144258e-07,-0.2620892857144257,-6.167290157247127e-11,-6.828881621658014e-11,6.6159146441088626e-12,4.602131768759358e-09,3.9894231876180287e-10,-1.0954104949648467e-11,-1.3883201862383346e-11,2.929096912734877e-12,3.898404342541434e-10,-1.8522204419889297e-12
167.35000000000005,4.612521840659341e-09,3.876671917127069e-10,0.391246689655174,-0.000389,,-3.89e-07,-0.389,-6.199392367191879e-11,-6.82873900214001e-11,6.2934663494813094e-12,4.602142177087886e-09,3.9895547363278216e-10,-1.128828192007517e-11,-1.3895108230649902e-11,2.6068263105747303e-12,3.898404342541434e-10,-2.1732425414364483e-12
167.4,4.6128291325966855e-09,3.873461696132596e-10,0.3924340714285716,-0.0003014642857141922,,-3.0146428571419217e-07,-0.3014642857141922,-6.23149457713661e-11,-6.828596288257903e-11,5.9710171112129135e-12,4.602152585529359e-09,3.9896862554157205e-10,-1.1622455928312423e-11,-1.3907012509374297e-11,2.284556581061877e-12,3.8984200000000035e-10,-2.4958303867407743e-12
167.45000000000005,4.6122468121546964e-09,3.870251475138121e-10,0.3922053636363635,-0.00017165454545455677,,-1.716545454545568e-07,-0.17165454545455675,-6.263596787081362e-11,-6.828453479971668e-11,5.6485669289030585e-12,4.602162994093007e-09,3.9898177448859005e-10,-1.1956626974777946e-11,-1.3918914697335806e-11,1.962287722557858e-12,3.8985530000000025e-10,-2.8301524861881382e-12
167.5,4.611664491712707e-09,3.8764199999999983e-10,0.39072048387096703,-0.00027422580645167227,,-2.742258064516723e-07,-0.2742258064516723,-6.201911538462595e-11,-6.828310577241285e-11,6.2639903877869005e-12,4.602173402788059e-09,3.9899492047425116e-10,-1.1352920474251387e-11,-1.3930814793313679e-11,2.5778943190622917e-12,3.8985530000000025e-10,-2.2133000000004684e-12
167.55,4.6110821712707175e-09,3.8874200000000006e-10,0.39294225806451655,-9.438709677416388e-05,,-9.438709677416387e-08,-0.09438709677416388,-6.091911538462567e-11,-6.828167580026722e-11,7.362560415641563e-12,4.602183811623747e-09,3.990080634989721e-10,-1.0266063498972061e-11,-1.3942712796087188e-11,3.676649297115127e-12,3.8985530000000025e-10,-1.1133000000001829e-12
167.60000000000005,4.610524461538462e-09,3.8984200000000035e-10,0.3927099655172411,-0.000256862068965619,,-2.56862068965619e-07,-0.256862068965619,-5.981911538462533e-11,-6.828024488287959e-11,8.461129498254261e-12,4.602194220609297e-09,3.990212035631696e-10,-9.179203563169171e-12,-1.3954608704435592e-11,4.775405141266423e-12,3.8985530000000025e-10,-1.3299999999845258e-14
167.65,4.60997143956044e-09,3.908988320441988e-10,0.3912494137931029,-4.3551724137824e-05,,-4.3551724137823963e-08,-0.04355172413782393,-5.876228334042696e-11,-6.827881301984965e-11,9.516529679422687e-12,4.60220462975394e-09,3.9903434066725896e-10,-8.135508623060203e-12,-1.3966502517138153e-11,5.830993894077956e-12,3.8985530000000025e-10,1.0435320441985097e-12
167.70000000000005,4.609418417582417e-09,3.898404342541434e-10,0.3916056206896564,-0.00012113793103472061,,-1.2113793103472065e-07,-0.12113793103472065,-5.982068113048234e-11,-6.827738021077713e-11,8.456699080294787e-12,4.602215039066907e-09,3.9904747481165703e-10,-9.207040557513589e-12,-1.3978394232974155e-11,4.7713536754605655e-12,3.89856415384616e-10,-1.598113047263616e-14
167.75,4.608697270718232e-09,3.8878203646408864e-10,0.3916562142857141,-0.00034103571428571803,,-3.4103571428571804e-07,-0.34103571428571805,-6.087907892053715e-11,-6.827594645526172e-11,7.396867534724576e-12,4.602225448557431e-09,3.9906060599677913e-10,-1.0278569532690495e-11,-1.399028385072286e-11,3.711714318032366e-12,3.8986308176795577e-10,-1.0810453038671892e-12
167.8,4.607303624309393e-09,3.877236386740332e-10,0.3901438571428572,-0.00030800000000001627,,-3.080000000000163e-07,-0.3080000000000163,-6.193747671059257e-11,-6.827451175290304e-11,6.337035042310483e-12,4.602235858235466e-09,3.990737342230417e-10,-1.1350095549008485e-11,-1.4002171369163544e-11,2.6520758201550603e-12,3.898714314917127e-10,-2.147792817679518e-12
167.85000000000005,4.605909977900552e-09,3.875670395604399e-10,0.3900803103448277,-0.00018368965517248724,,-1.8368965517248727e-07,-0.18368965517248725,-6.209407582418585e-11,-6.827307610330075e-11,6.179000279114911e-12,4.602246268111611e-09,3.990868594908614e-10,-1.1519819930421498e-11,-1.4014056787075483e-11,2.494236856653984e-12,3.898715066298346e-10,-2.3044670693947743e-12
167.9,4.604516331491712e-09,3.8876313846153835e-10,0.3903589649122807,-0.00035440350877192714,,-3.5440350877192703e-07,-0.3544035087719271,-6.089797692308733e-11,-6.827163950605445e-11,7.37366258296712e-12,4.602256678196976e-09,3.9909998180065314e-10,-1.0336843339114693e-11,-1.402594010323796e-11,3.689096764123268e-12,3.8987486464088334e-10,-1.1117261793449426e-12
167.95000000000005,4.609201469613264e-09,3.899592373626376e-10,0.3902080877192982,-0.0003394912280701736,,-3.3949122807017365e-07,-0.3394912280701737,-5.97018780219881e-11,-6.827020196076375e-11,8.568323938775676e-12,4.602267088503032e-09,3.9911310115283364e-10,-9.153863790195948e-12,-1.4037821316430266e-11,4.883957526234316e-12,3.8987676685082925e-10,8.247051180839345e-14
168.0,4.618288486187846e-09,3.911553362637362e-10,0.3903312142857143,-0.00030987499999999933,,-3.098749999999993e-07,-0.3098749999999993,-5.85057791208895e-11,-6.82687634670283e-11,9.762984346138783e-12,4.602277499041478e-09,3.991262175478185e-10,-7.970881284082267e-12,-1.4049700425431677e-11,6.0788191413494074e-12,3.8987676685082925e-10,1.278569412906967e-12
168.05,4.627375502762433e-09,3.916337436464089e-10,0.3919236071428575,-0.00032737500000000475,,-3.2737500000000474e-07,-0.32737500000000475,-5.802737173821684e-11,-6.826732402444768e-11,1.023995228623084e-11,4.602287909824703e-09,3.991393309860239e-10,-7.505587339615003e-12,-1.4061577429021461e-11,6.5559900894064585e-12,3.8987676685082925e-10,1.7569767955796393e-12
168.10000000000005,4.6364625193370205e-09,3.918855116022101e-10,0.3912601999999996,-0.0003686000000000105,,-3.6860000000001054e-07,-0.3686000000000106,-5.777560378241562e-11,-6.826588363262154e-11,1.0490279850205928e-11,4.602298320865102e-09,3.9915244146786594e-10,-7.26692986565583e-12,-1.407345232597888e-11,6.8065224603230494e-12,3.8987676685082925e-10,2.0087447513808574e-12
168.15,4.630383714285715e-09,3.9213727955801117e-10,0.390365,-0.00038050000000000003,,-3.805000000000001e-07,-0.3805000000000001,-5.752383582661456e-11,-6.826444229114953e-11,1.0740606464534973e-11,4.602308732175064e-09,3.9916554899375986e-10,-7.028269435748746e-12,-1.4085325115083166e-11,7.0570556793344225e-12,3.8987486464088334e-10,2.26241491712783e-12
168.20000000000005,4.623673e-09,3.9215251325966764e-10,0.39109601754386014,-0.00035887719298244807,,-3.588771929824482e-07,-0.3588771929824482,-5.7508602124958134e-11,-6.826299999963122e-11,1.0754397874673084e-11,4.602319143766981e-09,3.991786535641223e-10,-7.0261403044547274e-12,-1.4097195795113555e-11,7.071055490658829e-12,3.898715066298346e-10,2.281006629832938e-12
168.25,4.616962285714288e-09,3.907147508287292e-10,0.3917605789473688,-0.0003287894736842169,,-3.287894736842169e-07,-0.32878947368421696,-5.894636455589653e-11,-6.826155675766615e-11,9.31519220176962e-12,4.6023295556532456e-09,3.991917551793684e-10,-8.477004350639183e-12,-1.4109064364849292e-11,5.6320600142101084e-12,3.898715066298346e-10,8.432441988945498e-13
168.3,4.613090270718232e-09,3.8927698839779e-10,0.3904124482758621,-0.00027224137931030343,,-2.7224137931030325e-07,-0.2722413793103033,-6.038412698683574e-11,-6.826011256485395e-11,7.875985578018204e-12,4.602339967846251e-09,3.9920485383991434e-10,-9.927865442124354e-12,-1.4120930823069605e-11,4.193065380945252e-12,3.898715066298346e-10,-5.945182320446656e-13
168.35000000000005,4.615250491712707e-09,3.8783922596685067e-10,0.3907090000000014,-8.000000000000849e-05,,-8.000000000000847e-08,-0.08000000000000848,-6.182188941777501e-11,-6.825866742079411e-11,6.4367780030191e-12,4.602350380358387e-09,3.99217949546176e-10,-1.1378723579325285e-11,-1.413279516855375e-11,2.754071589228467e-12,3.8987486464088334e-10,-2.0356386740326224e-12
168.4,4.617410712707182e-09,3.8727898571428567e-10,0.39327654385964894,-9.491228070175351e-05,,-9.491228070175348e-08,-0.09491228070175348,-6.238212967034006e-11,-6.82572213250862e-11,5.875091654746141e-12,4.602360793202044e-09,3.9923104229856856e-10,-1.1952056584282894e-11,-1.4144657400080984e-11,2.1926008157980897e-12,3.8987676685082925e-10,-2.597781136543584e-12
168.45000000000005,4.619570933701658e-09,3.8752876593406603e-10,0.3910834310344821,-0.00013481034482759654,,-1.3481034482759654e-07,-0.13481034482759655,-6.213234945055975e-11,-6.825577427732972e-11,6.123424826769969e-12,4.6023712063896125e-09,3.992441320975084e-10,-1.1715366163442426e-11,-1.4156517516430572e-11,2.4411513529881503e-12,3.89877546153846e-10,-2.3487802197800183e-12
168.5,4.6169864309392274e-09,3.877785461538462e-10,0.39019299999999996,-0.000148,,-1.48e-07,-0.14800000000000002,-6.188256923077954e-11,-6.825432627712418e-11,6.3717570463446414e-12,4.6023816199334866e-09,3.992572189434108e-10,-1.147867278956458e-11,-1.4168375516381784e-11,2.689702726817204e-12,3.89877546153846e-10,-2.0989999999998084e-12
168.55,4.612368475138121e-09,3.880283263736265e-10,0.39019299999999996,-1.6654545454533354e-05,,-1.6654545454533338e-08,-0.016654545454533348,-6.163278901099923e-11,-6.825287732406908e-11,6.6200883130698565e-12,4.602392033846056e-09,3.9927030283669163e-10,-1.1241976463065072e-11,-1.4180231398713882e-11,2.9382549356488097e-12,3.89877546153846e-10,-1.849219780219495e-12
168.60000000000005,4.607750519337014e-09,3.8893868895027695e-10,0.3921379122807033,2.647368421046113e-05,,2.647368421046113e-08,0.02647368421046113,-6.072242643434878e-11,-6.82514274177639e-11,7.529000983415116e-12,4.6024024481397135e-09,3.992833837777666e-10,-1.034469482748969e-11,-1.419208516220614e-11,3.847390334716451e-12,3.89877546153846e-10,-9.3885720356905e-13
168.65,4.603914043956046e-09,3.8993913093922683e-10,0.3937341428571432,-0.00016099999999998377,,-1.6099999999998375e-07,-0.16099999999998374,-5.97219844453989e-11,-6.824997655780807e-11,8.527992112409166e-12,4.6024128628268545e-09,3.9929646176705084e-10,-9.357330827824114e-12,-1.4203936805637827e-11,4.8466059778137164e-12,3.89877546153846e-10,6.158478538083129e-14
168.70000000000005,4.609064593406596e-09,3.9093957292817733e-10,0.39053699999999997,-0.00032707142857144213,,-3.270714285714421e-07,-0.3270714285714421,-5.872154245644845e-11,-6.824852474380104e-11,9.526982287352587e-12,4.602423277920409e-09,3.9930953680496087e-10,-8.369963876783587e-12,-1.4215786327788205e-11,5.845822451004619e-12,3.89877546153846e-10,1.0620267743312812e-12
168.75,4.614215142857144e-09,3.9145727679558005e-10,0.3905253389830508,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.820383858904568e-11,-6.824707197534231e-11,1.004323338629664e-11,4.6024336934334546e-09,3.993226088919114e-10,-7.865332096331297e-12,-1.422763372743653e-11,6.362301631105234e-12,3.89877546153846e-10,1.5797306417340558e-12
168.8,4.619365692307694e-09,3.906010337016573e-10,0.3903795762711864,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.906008168296849e-11,-6.824561825203136e-11,9.185536569062887e-12,4.6024441093797316e-09,3.99335678028318e-10,-8.734644326660704e-12,-1.4239479003362052e-11,5.504834676701346e-12,3.89877546153846e-10,7.234875478112449e-13
168.85000000000005,4.619203303867401e-09,3.897447906077345e-10,0.390365,-0.0004094736842105571,,-4.0947368421055693e-07,-0.4094736842105571,-5.991632477689125e-11,-6.824416357346772e-11,8.327838796576472e-12,4.602454525772985e-09,3.9934874421459704e-10,-9.603953606862504e-12,-1.4251322154344018e-11,4.6473685474815155e-12,3.89877546153846e-10,-1.327555461115142e-13
168.9,4.612278994475139e-09,3.888885475138122e-10,0.3901396206896551,-0.0002549655172413096,,-2.549655172413095e-07,-0.2549655172413096,-6.077256787081359e-11,-6.824270793925082e-11,7.470140068437232e-12,4.602464942626955e-09,3.9936180745116263e-10,-1.0473259937350438e-11,-1.4263163179161685e-11,3.7899032418112485e-12,3.89877546153846e-10,-9.889986400338595e-13
168.95000000000005,4.6053546850828724e-09,3.888252230769232e-10,0.3901115263157896,-0.00027442105263165463,,-2.744210526316547e-07,-0.2744210526316547,-6.083589230770254e-11,-6.824125134898014e-11,7.405359041277585e-12,4.6024753599553865e-09,3.993748677384317e-10,-1.0549644661508595e-11,-1.4275002076594314e-11,3.725357415085721e-12,3.89877546153846e-10,-1.0523230769228232e-12
169.0,4.598430375690611e-09,3.8920791538461537e-10,0.39019299999999996,-0.00035828070175439216,,-3.582807017543922e-07,-0.3582807017543923,-6.045320000001036e-11,-6.823979380225511e-11,7.786593802244761e-12,4.6024857777720255e-09,3.993879250768185e-10,-1.0180009692203099e-11,-1.4286838845421162e-11,4.1068291532180615e-12,3.8987676685082925e-10,-6.68851466213881e-13
169.05,4.600008696132597e-09,3.8959060769230777e-10,0.3909941636363631,-0.00027778181818185896,,-2.7778181818185895e-07,-0.27778181818185904,-6.007050769231791e-11,-6.823833529867525e-11,8.167827606357342e-12,4.6024961960909006e-09,3.9940097946673895e-10,-9.810371774431128e-12,-1.4298673484421472e-11,4.4883017099903465e-12,3.8987486464088334e-10,-2.8425694857551875e-13
169.10000000000005,4.6034534475138124e-09,3.899733000000006e-10,0.3924736333333333,-0.0001247666666666664,,-1.2476666666666641e-07,-0.1247666666666664,-5.968781538462509e-11,-6.823687583784e-11,8.549060453214906e-12,4.602506614925634e-09,3.994140309086086e-10,-9.440730908607976e-12,-1.4310505992374505e-11,4.869775083766528e-12,3.898715066298346e-10,1.0179337016598604e-13
169.15,4.606898198895028e-09,3.910527198895031e-10,0.3903680175438597,-0.00010122807017545968,,-1.0122807017545967e-07,-0.10122807017545966,-5.860839549512261e-11,-6.823541541934884e-11,9.627019924226233e-12,4.602517034289603e-09,3.994270794028425e-10,-8.374359513339328e-12,-1.4322336368059492e-11,5.9479768547201685e-12,3.898714314917127e-10,1.181288397790442e-12
169.20000000000005,4.610099934065935e-09,3.921321397790063e-10,0.3905188947368422,-0.00031263157894748225,,-3.126315789474823e-07,-0.3126315789474823,-5.75289756056195e-11,-6.823395404280129e-11,1.0704978437181784e-11,4.6025274541962755e-09,3.994401249498562e-10,-7.307985170849986e-12,-1.4334164610255675e-11,7.026179439405688e-12,3.898714314917127e-10,2.2607082872935483e-12
169.25,4.612329604395605e-09,3.9321155966850866e-10,0.3921782000000004,-0.0003504666666666693,,-3.5046666666666926e-07,-0.35046666666666937,-5.644955571611703e-11,-6.823249170779678e-11,1.1782935991679753e-11,4.6025378746595575e-09,3.994531675500643e-10,-6.241607881555613e-12,-1.4345990717742286e-11,8.104382836186667e-12,3.898714314917127e-10,3.340128176796034e-12
169.3,4.614559274725275e-09,3.9337094917126987e-10,0.3912348596491216,-0.0002213859649121729,,-2.213859649121729e-07,-0.2213859649121729,-5.6290166213355806e-11,-6.823102841393469e-11,1.1940862200578884e-11,4.602548295693358e-09,3.994662072038831e-10,-6.095258032613146e-12,-1.4357814689298554e-11,8.262556656685406e-12,3.898714314917127e-10,3.499517679557243e-12
169.35000000000005,4.616788945054946e-09,3.920292364640876e-10,0.39019299999999996,-2.1036363636199477e-05,,-2.1036363636199496e-08,-0.02103636363619947,-5.7631878920538127e-11,-6.822956416081447e-11,1.0597685240276355e-11,4.602558717311586e-09,3.994792439117273e-10,-7.450007447639718e-12,-1.4369636523703725e-11,6.919629076064006e-12,3.898715066298346e-10,2.157729834252952e-12
169.4,4.617948519337017e-09,3.90687523756906e-10,0.3903331481481481,-8.259259259265138e-05,,-8.259259259265138e-08,-0.08259259259265142,-5.897359162771972e-11,-6.822809894803553e-11,9.254507320315807e-12,4.602569139528152e-09,3.994922776740119e-10,-8.804753917105855e-12,-1.4381456219737026e-11,5.576702302631169e-12,3.898715066298346e-10,8.160171270713547e-13
169.45000000000005,4.618267303867404e-09,3.893458110497237e-10,0.3904807090909091,-0.000338,,-3.38e-07,-0.33799999999999997,-6.031530433490204e-11,-6.822663277519721e-11,7.911328440295179e-12,4.602579562356965e-09,3.995053084911529e-10,-1.0159497441429179e-11,-1.4393273776177686e-11,4.2337763347485086e-12,3.898715066298346e-10,-5.25695580110966e-13
169.5,4.61858608839779e-09,3.895187604395602e-10,0.390365,-0.00035430909090909544,,-3.543090909090954e-07,-0.35430909090909546,-6.01423549450655e-11,-6.822516564189894e-11,8.082810696833448e-12,4.602589985811938e-09,3.995183363635642e-10,-9.999575924004e-12,-1.4405089191804961e-11,4.40551326780096e-12,3.898715066298346e-10,-3.5274619027441705e-13
169.55,4.618904872928176e-09,3.901700241758242e-10,0.39061339344262336,-0.00040240983606556655,,-4.0240983606556655e-07,-0.4024098360655665,-5.949109120880159e-11,-6.82236975477401e-11,8.73260633893852e-12,4.602600409906984e-09,3.995313612916618e-10,-9.361337115837698e-12,-1.4416902465398071e-11,5.055565349560375e-12,3.8987486464088334e-10,2.951595349407963e-13
169.60000000000005,4.6197899944751385e-09,3.9082128791208814e-10,0.3921658524590177,-0.0003737213114753861,,-3.737213114753862e-07,-0.3737213114753861,-5.883982747253764e-11,-6.822222849232011e-11,9.382401019782473e-12,4.6026108346560155e-09,3.995443832758612e-10,-8.723095363773128e-12,-1.4428713595736274e-11,5.705618231963144e-12,3.8987676685082925e-10,9.44521061258842e-13
169.65,4.620711265193371e-09,3.9132039447513813e-10,0.3925426491228071,-0.00018729824561398807,,-1.872982456139881e-07,-0.1872982456139881,-5.834072090948766e-11,-6.822075847523832e-11,9.880037565750667e-12,4.602621260072947e-09,3.995574023165765e-10,-8.237007841438363e-12,-1.4440522581598789e-11,6.203514740160427e-12,3.8987676685082925e-10,1.4436276243088325e-12
169.70000000000005,4.621632535911603e-09,3.907036817679556e-10,0.3922471379310343,-0.00029075862068974614,,-2.9075862068974604e-07,-0.2907586206897461,-5.895743361667015e-11,-6.821928749609413e-11,9.261853879423977e-12,4.60263168617169e-09,3.9957041841422353e-10,-8.866736646267909e-12,-1.4452329421764868e-11,5.585592775496961e-12,3.8987676685082925e-10,8.269149171263205e-13
169.75,4.621328714285715e-09,3.9008696906077337e-10,0.3924732456140351,-0.00022924561403508183,,-2.2924561403508182e-07,-0.22924561403508184,-5.957414632385231e-11,-6.821781555448696e-11,8.643669230634654e-12,4.602642112966158e-09,3.995834315692165e-10,-9.496462508443113e-12,-1.4464134115013751e-11,4.967671606570638e-12,3.8987486464088334e-10,2.1210441989007963e-13
169.8,4.618421571428571e-09,3.8947025635359086e-10,0.39175381355932176,-0.0002115084745762929,,-2.115084745762929e-07,-0.2115084745762929,-6.019085903103482e-11,-6.821634265001615e-11,8.02548361898134e-12,4.602652540470264e-09,3.9959644178197096e-10,-1.0126185428380046e-11,-1.4475936660124665e-11,4.34975123174462e-12,3.898715066298346e-10,-4.012502762437423e-13
169.85000000000005,4.6155144285714285e-09,3.8922072596685083e-10,0.3910897719298256,-0.00026289473684202203,,-2.62894736842022e-07,-0.262894736842022,-6.044038941777479e-11,-6.821486878228113e-11,7.774479364506336e-12,4.602662968697922e-09,3.996094490529022e-10,-1.038872308605126e-11,-1.4487737055876846e-11,4.0990139698255864e-12,3.898715066298346e-10,-6.507806629837134e-13
169.9,4.612607285714285e-09,3.8933837790055263e-10,0.39260561016949097,-0.0001428305084746241,,-1.4283050847462412e-07,-0.1428305084746241,-6.032273748407315e-11,-6.821339395088121e-11,7.890656466808059e-12,4.6026733976630485e-09,3.9962245338242436e-10,-1.028407548187184e-11,-1.4499535301049505e-11,4.215459819177666e-12,3.898714314917127e-10,-5.330535911601039e-13
169.95000000000005,4.6098116961325956e-09,3.894560298342543e-10,0.3907090000000013,-0.0003029999999999157,,-3.029999999999157e-07,-0.3029999999999157,-6.020508555037146e-11,-6.821191815541573e-11,8.00683260504427e-12,4.602683827379559e-09,3.996354547709532e-10,-1.0179424936698953e-11,-1.4511331394421862e-11,4.33190645772291e-12,3.8986308176795577e-10,-4.0705193370150567e-13
170.0,4.607068602209945e-09,3.895736817679559e-10,0.3929357241379318,-0.00015472413793098217,,-1.5472413793098222e-07,-0.15472413793098214,-6.008743361666982e-11,-6.821044139548396e-11,8.123007778814138e-12,4.602694257861368e-09,3.9964845321890287e-10,-1.0074771450947015e-11,-1.4523125334773136e-11,4.4483538838261225e-12,3.8986308176795577e-10,-2.893999999998667e-13
170.05,4.604325508287292e-09,3.8940089670329664e-10,0.3912969999999984,-0.00014331034482759655,,-1.4331034482759654e-07,-0.14331034482759655,-6.026021868132914e-11,-6.820896367068515e-11,7.94874498935601e-12,4.602704689123102e-09,3.996614487266886e-10,-1.0260552023392029e-11,-1.4534917120882558e-11,4.274365097490528e-12,3.8986308176795577e-10,-4.621850646591886e-13
170.10000000000005,4.602017629834256e-09,3.891885065934064e-10,0.3904361724137931,-0.00013803448275861494,,-1.3803448275861494e-07,-0.13803448275861496,-6.047260879121929e-11,-6.820748498061861e-11,7.734876189399292e-12,4.602715121179829e-09,3.996744412947254e-10,-1.0485934701318957e-11,-1.4546706751529352e-11,4.060772050210396e-12,3.8986308176795577e-10,-6.745751745493463e-13
170.15,4.606528127071824e-09,3.8897611648351637e-10,0.3902865438596491,-0.00013875438596491242,,-1.3875438596491245e-07,-0.13875438596491246,-6.068499890110929e-11,-6.82060053248835e-11,7.521006423774208e-12,4.602725554046776e-09,3.996874309234277e-10,-1.0711314439911273e-11,-1.4558494225492746e-11,3.8471797855814685e-12,3.8986308176795577e-10,-8.869652844393487e-13
170.20000000000005,4.611038624309394e-09,3.8896702044198934e-10,0.39013665517241375,-7.494827586196534e-05,,-7.494827586196535e-08,-0.07494827586196535,-6.069409494263644e-11,-6.820452470307917e-11,7.510429760442728e-12,4.6027359877391e-09,3.9970041761321065e-10,-1.0733397171221412e-11,-1.457027954155195e-11,3.836882370330537e-12,3.89856415384616e-10,-8.893949426267295e-13
170.25,4.615549121546961e-09,3.8960168895027617e-10,0.3905281785714285,3.787500000000342e-05,,3.7875000000003415e-08,0.037875000000003434,-6.00594264343495e-11,-6.82030431148048e-11,8.143616680455293e-12,4.6027464222723386e-09,3.997134013644885e-10,-1.0111712414212227e-11,-1.4582062698486186e-11,4.470350284273956e-12,3.89856415384616e-10,-2.547264343397961e-13
170.3,4.618371637362637e-09,3.902363574585635e-10,0.3926331754385966,-0.00011549122807018213,,-1.1549122807018215e-07,-0.11549122807018215,-5.942475792606221e-11,-6.820156055965956e-11,8.776802633597366e-12,4.602756857662034e-09,3.9972638217767655e-10,-9.490024719113033e-12,-1.459384369507464e-11,5.1038189759616085e-12,3.89856415384616e-10,3.799420739474992e-13
170.35000000000005,4.619045813186814e-09,3.908710259668508e-10,0.3929349298245615,-0.00013040350877193562,,-1.3040350877193566e-07,-0.13040350877193566,-5.87900894177749e-11,-6.820007703724266e-11,9.409987619467751e-12,4.602767293923721e-09,3.997393600531892e-10,-8.868334086338347e-12,-1.4605622530096525e-11,5.7372884437581795e-12,3.8986308176795577e-10,1.0079441988950424e-12
170.4,4.6197199890109885e-09,3.9075391878453063e-10,0.3910623684210531,-0.00027584210526312183,,-2.758421052631218e-07,-0.2758421052631218,-5.890719660009515e-11,-6.819859254715322e-11,9.291395947058068e-12,4.602777731072942e-09,3.99752334991441e-10,-8.998416206910428e-12,-1.4617399202331013e-11,5.618982995420586e-12,3.898714314917127e-10,8.824872928179e-13
170.45000000000005,4.620394164835165e-09,3.901760458563536e-10,0.39232950819672174,-0.0001645409836065196,,-1.645409836065196e-07,-0.1645409836065196,-5.948506952827211e-11,-6.819710708899035e-11,8.712037560718241e-12,4.602788169125235e-09,3.997653069928472e-10,-9.589261136493613e-12,-1.4629173710557287e-11,5.039912574063672e-12,3.898715066298346e-10,3.045392265189692e-13
170.5,4.618922149171271e-09,3.8959817292817697e-10,0.3929415517241379,-0.00022165517241381341,,-2.2165517241381344e-07,-0.2216551724138135,-6.006294245644876e-11,-6.819562066235322e-11,8.132678205904469e-12,4.602798608096142e-09,3.997782760578216e-10,-1.018010312964466e-11,-1.464094605355452e-11,4.460842923909859e-12,3.8987486464088334e-10,-2.766917127063709e-13
170.55,4.616913585635358e-09,3.890203e-10,0.3919112105263153,-0.00035112280701755184,,-3.511228070175519e-07,-0.35112280701755194,-6.064081538462572e-11,-6.819413326684098e-11,7.553317882215263e-12,4.6028090480012035e-09,3.997912421867793e-10,-1.0770942186779287e-11,-1.46527162301019e-11,3.881774043322612e-12,3.8987676685082925e-10,-8.564668508292407e-13
170.60000000000005,4.6149050220994476e-09,3.887960417582417e-10,0.3904431818181817,-0.0003815454545454677,,-3.8154545454546783e-07,-0.3815454545454678,-6.086507362638403e-11,-6.819264490205279e-11,7.32757127566876e-12,4.602819488855961e-09,3.998042053801351e-10,-1.100816362189336e-11,-1.4664484238978587e-11,3.656320617085224e-12,3.8987676685082925e-10,-1.0807250925875499e-12
170.65,4.613119767955801e-09,3.8857178351648355e-10,0.3904433636363641,-0.0003944545454545228,,-3.944545454545228e-07,-0.3944545454545227,-6.108933186814224e-11,-6.819115556758785e-11,7.101823699445616e-12,4.60282993067595e-09,3.9981716563830287e-10,-1.1245382121819377e-11,-1.4676250078963742e-11,3.4308679571443653e-12,3.8987676685082925e-10,-1.3049833343457562e-12
170.70000000000005,4.612351812154696e-09,3.883475252747252e-10,0.3916606140350881,-0.00033343859649120764,,-3.334385964912076e-07,-0.3334385964912076,-6.131359010990053e-11,-6.818966526304534e-11,6.876075153144808e-12,4.602840373476714e-09,3.998301229616976e-10,-1.1482597686972428e-11,-1.468801374883655e-11,3.205416061864122e-12,3.8987676685082925e-10,-1.5292415761040655e-12
170.75,4.611583856353591e-09,3.884285325966851e-10,0.3925667543859647,-0.000287824561403517,,-2.8782456140351693e-07,-0.287824561403517,-6.123258278794062e-11,-6.818817398802447e-11,6.955591200083864e-12,4.602850817273791e-09,3.998430773507338e-10,-1.1414544754048698e-11,-1.469977524737617e-11,3.2852304933274753e-12,3.8987676685082925e-10,-1.4482342541441416e-12
170.8,4.610815900552486e-09,3.8905223425414385e-10,0.3908321428571423,-0.00035971428571431063,,-3.597142857143108e-07,-0.35971428571431074,-6.060888113048183e-11,-6.818668174212435e-11,7.57780061164252e-12,4.602861262082725e-09,3.998560288058255e-10,-1.0803794551681604e-11,-1.471153457336177e-11,3.907740021680166e-12,3.8987676685082925e-10,-8.245325966853477e-13
170.85000000000005,4.608606769230768e-09,3.896759359116026e-10,0.390412448275862,-0.0001851724137929465,,-1.8517241379294653e-07,-0.18517241379294647,-5.998517947302308e-11,-6.818518852494408e-11,8.200009051920996e-12,4.6028717079190595e-09,3.998689773273879e-10,-1.0193041415785212e-11,-1.472329172557251e-11,4.530250309787297e-12,3.89877546153846e-10,-2.0161024224335345e-13
