time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1492.5500000000004,4.607471346153826e-09,4.518497417582348e-10,0.34996148387096504,-0.00021506451612997312,,-2.1506451612997307e-07,-0.2150645161299731,2.18862637360909e-12,-3.3245410760500986e-12,5.5131674496591864e-12,4.592133887030992e-09,5.141531946286067e-10,-6.230345287037183e-11,-6.78386914778405e-11,5.535238607468664e-12,4.5031566850828564e-10,1.5340732499492809e-12
1492.6,4.602538653846138e-09,4.501293296703266e-10,0.3494064193548371,-0.0002732580645152725,,-2.732580645152725e-07,-0.2732580645152725,4.682142857008578e-13,-3.3244998914023374e-12,3.792714177103195e-12,4.592126512194468e-09,5.141633981260637e-10,-6.403406845573726e-11,-6.784885499427297e-11,3.8147865385357264e-12,4.5030967802197726e-10,-1.8034835165067326e-13
1492.65,4.597605961538451e-09,4.488950607734805e-10,0.3488557666666651,-5.633333334482328e-06,,-5.633333334482329e-09,-0.005633333334482332,-7.660546111452294e-13,-3.324458781291136e-12,2.5584041701459063e-12,4.592119142016266e-09,5.141736021697856e-10,-6.527854139630524e-11,-6.785901912917417e-11,2.580477732868933e-12,4.5030967802197726e-10,-1.4146172484967605e-12
1492.7,4.592673269230764e-09,4.496053646408831e-10,0.3484249333333317,-0.0003214666666678157,,-3.2146666666781566e-07,-0.32146666666781576,-5.5750743742684485e-14,-3.3244177454998026e-12,3.2686670017571177e-12,4.592111776507178e-09,5.141838067596916e-10,-6.457844211880854e-11,-6.786918388224146e-11,3.2907417634329337e-12,4.5030881428571596e-10,-7.034496448328103e-13
1492.75,4.5910622541436475e-09,4.5031566850828564e-10,0.3478743999999979,-0.0001794999999991663,,-1.7949999999916632e-07,-0.17949999999916633,6.545531236598087e-13,-3.3243767838116495e-12,3.978929907471459e-12,4.592104415678543e-09,5.141940118957019e-10,-6.387834338741621e-11,-6.787934925317222e-11,4.0010058657560036e-12,4.503000615384616e-10,1.560696982395452e-14
1492.8000000000004,4.594870817679571e-09,4.510259723756913e-10,0.3484674838709756,-0.00023016129032389307,,-2.3016129032389308e-07,-0.2301612903238931,1.3648569910655592e-12,-3.324335896009986e-12,4.689192887075545e-12,4.5920970595417585e-09,5.142042175777355e-10,-6.317824520204421e-11,-6.788951524166378e-11,4.711270039619572e-12,4.502996867403292e-10,7.262856353620827e-13
1492.85,4.598679381215478e-09,4.5080196353591177e-10,0.3489876666666649,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,1.1408481512860935e-12,-3.3242950818781173e-12,4.465143233164212e-12,4.592089708108116e-09,5.142144238057127e-10,-6.341246026980087e-11,-6.789968184741351e-11,4.487221577612642e-12,4.502907309392226e-10,5.112325966892362e-13
1492.9,4.6024879447513865e-09,4.4990138342541557e-10,0.3480698333333333,-0.0003578333333333333,,-3.578333333333333e-07,-0.3578333333333333,2.402680407898433e-13,-3.324254341199351e-12,3.5645223819891935e-12,4.5920823613891815e-09,5.14224630579553e-10,-6.432324715413741e-11,-6.790984907011874e-11,3.5866019159813265e-12,4.502907309392226e-10,-3.8934751380701396e-13
1492.95,4.6042277127071825e-09,4.490008033149194e-10,0.34577399999999997,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-6.603120697063551e-13,-3.3242136737569904e-12,2.6639016040506357e-12,4.592075019397182e-09,5.142348378991761e-10,-6.523403458425679e-11,-6.792001690947682e-11,2.6859823252200554e-12,4.502907309392226e-10,-1.2899276243032124e-12
1493.0,4.605314176795582e-09,4.481002232044231e-10,0.3452183548387113,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.5608921802026052e-12,-3.324173079334345e-12,1.7632808991317393e-12,4.592067682144339e-09,5.14245045764502e-10,-6.614482256007892e-11,-6.793018536518512e-11,1.7853628051061984e-12,4.502907309392226e-10,-2.1905077347994625e-12
1493.0500000000004,4.606400640883984e-09,4.4853259560439614e-10,0.3447635573770475,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.1285197802295873e-12,-3.3241325577147224e-12,2.195612777485135e-12,4.592060349642881e-09,5.1425525417545e-10,-6.572265857105388e-11,-6.794035443694097e-11,2.2176958658870826e-12,4.502907309392226e-10,-1.7581353348264446e-12
1493.1,4.6067076923076684e-09,4.4902050769230833e-10,0.34527786440678443,-0.00029328813559269235,,-2.9328813559269236e-07,-0.2932881355926924,-6.406076923173491e-13,-3.324092108663798e-12,2.6834844163464487e-12,4.59205302190503e-09,5.142654631319401e-10,-6.524495543963168e-11,-6.795052412442386e-11,2.705568684792169e-12,4.502884956043956e-10,-1.2679879120871809e-12
1493.15,4.602226923076908e-09,4.4950841978022057e-10,0.3460672459016392,-0.00018465573770487355,,-1.8465573770487356e-07,-0.1846557377048736,-1.5269560440516268e-13,-3.3240517319472447e-12,3.171356127542083e-12,4.592045698943014e-09,5.142756726338916e-10,-6.476725285367104e-11,-6.796069442731326e-11,3.193441573642226e-12,4.502791734806614e-10,-7.707537004408288e-13
1493.2,4.597746153846149e-09,4.4988134033149193e-10,0.3456155322580623,-0.0001732903225808174,,-1.7329032258081742e-07,-0.17329032258081745,2.2022494686615123e-13,-3.3240114273307386e-12,3.54423637419689e-12,4.59203838076906e-09,5.142858826812242e-10,-6.440454234973233e-11,-6.797086534528863e-11,3.566322995556306e-12,4.502769296703297e-10,-3.955893388377615e-13
1493.25,4.59326538461539e-09,4.5000990386740344e-10,0.3432550483871015,-0.00035393548387061,,-3.539354838706101e-07,-0.3539354838706101,3.487884827776078e-13,-3.3239711945799543e-12,3.672759677357562e-12,4.592031067395392e-09,5.142960932738576e-10,-6.428618940645429e-11,-6.798103687802938e-11,3.694847471575088e-12,4.502759370165753e-10,-2.6603314917196194e-13
1493.3000000000004,4.590561325966849e-09,4.5013846740331536e-10,0.3444162131147582,-0.0002451147540979928,,-2.451147540979929e-07,-0.24511475409799285,4.773520186896848e-13,-3.3239310334605654e-12,3.8012830521502494e-12,4.592023758834807e-09,5.143063044117117e-10,-6.416783700839615e-11,-6.7991209025215e-11,3.8233720168188445e-12,4.502704812154736e-10,-1.3201381215815566e-13
1493.35,4.589633977900552e-09,4.5026703093922687e-10,0.34442509999999804,-0.0002685666666669418,,-2.685666666669418e-07,-0.2685666666669418,6.059155546011413e-13,-3.3238909437382456e-12,3.929806498339388e-12,4.5920164551002246e-09,5.143165160947056e-10,-6.404948515547876e-11,-6.80013817865249e-11,3.951896631046143e-12,4.502704812154736e-10,-3.4502762466990206e-15
1493.4,4.5887066298342546e-09,4.5052316077348116e-10,0.34312710447760764,-0.0003392686567165032,,-3.392686567165032e-07,-0.3392686567165032,8.620453888553784e-13,-3.32385092517867e-12,4.185896314034049e-12,4.592009156204417e-09,5.143267283227594e-10,-6.38035675492784e-11,-6.801155516163857e-11,4.207987612360165e-12,4.502704812154736e-10,2.526795580075379e-13
1493.45,4.587779281767957e-09,4.508339618784531e-10,0.34140866101694883,-0.0003699830508474465,,-3.699830508474466e-07,-0.3699830508474466,1.1728464938274034e-12,-3.323810977547511e-12,4.496657471374914e-12,4.5920018621599186e-09,5.143369410957923e-10,-6.35029792173392e-11,-6.802172915023545e-11,4.5187499328962426e-12,4.502704812154736e-10,5.634806629795627e-13
1493.5,4.58723432044199e-09,4.5114476298342516e-10,0.34097052542373035,-0.0003555762711864906,,-3.555762711864905e-07,-0.35557627118649066,1.4836475987994284e-12,-3.3237711006104422e-12,4.807418699409871e-12,4.591994572978936e-09,5.143471544137242e-10,-6.320239143029903e-11,-6.803190375199504e-11,4.8295123216960215e-12,4.502704812154736e-10,8.742817679515876e-13
1493.5500000000004,4.58674150276243e-09,4.514430164835169e-10,0.3420198387096831,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,1.7819010988911466e-12,-3.3237312941331403e-12,5.105632393024286e-12,4.5919872886732454e-09,5.143573682764743e-10,-6.291435179295744e-11,-6.804207896659688e-11,5.1277271736394406e-12,4.5026841657457677e-10,1.1745999089401067e-12
1493.6,4.586248685082873e-09,4.5159697252747297e-10,0.34080660655736866,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,1.935857142847243e-12,-3.323691557881279e-12,5.2595487007285226e-12,4.591980009254151e-09,5.143675826839626e-10,-6.27706101564896e-11,-6.805225479372044e-11,5.281644637230837e-12,4.5026703093922687e-10,1.3299415882461016e-12
1493.65,4.586483220994472e-09,4.517509285714291e-10,0.3405242295081977,-0.00027016393442612835,,-2.7016393442612826e-07,-0.2701639344261283,2.08981318680334e-12,-3.3236518916205366e-12,5.413465078423875e-12,4.5919727347324316e-09,5.143777976361084e-10,-6.262686906467948e-11,-6.806243123304521e-11,5.435562168365744e-12,4.5026703093922687e-10,1.4838976322021982e-12
1493.7,4.588787917127069e-09,4.5190488461538517e-10,0.34144439344262417,-0.0001521311475409583,,-1.521311475409583e-07,-0.15213114754095833,2.2437692307594367e-12,-3.3236122951165853e-12,5.567381525876022e-12,4.5919654651182895e-09,5.143880131328312e-10,-6.248312851744606e-11,-6.807260828425065e-11,5.58947976680459e-12,4.5026703093922687e-10,1.6378536761582948e-12
1493.75,4.591092613259666e-09,4.526278237569106e-10,0.3406260500000035,-0.00016425000000003983,,-1.6425000000003982e-07,-0.1642500000000398,2.9667083722849164e-12,-3.323572768135104e-12,6.2902811404200215e-12,4.591958200421382e-09,5.143982291740506e-10,-6.177040541713998e-11,-6.808278594701626e-11,6.31238052987628e-12,4.5026703093922687e-10,2.3607928176837746e-12
1493.8000000000004,4.593397309392273e-09,4.5407492320442936e-10,0.3380435499999918,-0.0001350833333332405,,-1.350833333332405e-07,-0.1350833333332405,4.41380781980363e-12,-3.3235333104417674e-12,7.737341130245398e-12,4.591950940651045e-09,5.144084457596863e-10,-6.033352255525692e-11,-6.80929642210215e-11,7.759441665764576e-12,4.5026703093922687e-10,3.807892265202488e-12
1493.85,4.593429285714281e-09,4.555220226519416e-10,0.33925960655738346,-0.00011901639344257412,,-1.1901639344257414e-07,-0.11901639344257413,5.860907267315829e-12,-3.3234939218022533e-12,9.184401189118082e-12,4.5919436858165285e-09,5.144186628896573e-10,-5.889664023771589e-11,-6.810314310594582e-11,9.206502868229924e-12,4.5026627912088047e-10,5.255743531061089e-12
1493.9,4.592182857142854e-09,4.5696912209945376e-10,0.3381429677419306,-0.00023838709677453568,,-2.3838709677453562e-07,-0.2383870967745357,7.308006714828027e-12,-3.3234546019822404e-12,1.0631461316810268e-11,4.5919364359272295e-09,5.144288805638839e-10,-5.745975846443012e-11,-6.811332260146867e-11,1.0653564137038546e-11,4.5026536373626367e-10,6.7037583631900354e-12
1493.95,4.590936428571427e-09,4.56485914364638e-10,0.3362510983606557,-0.00028155737704915296,,-2.8155737704915285e-07,-0.28155737704915296,6.8247989800122855e-12,-3.3234153507474047e-12,1.014821433075969e-11,4.591929190992692e-09,5.144390987822848e-10,-5.795318441764682e-11,-6.812350270726952e-11,1.0170318289622704e-11,4.5026414806629263e-10,6.2217662983453875e-12
1494.0,4.58969e-09,4.555789806629816e-10,0.3359404098360655,-0.00016154098360653208,,-1.6154098360653212e-07,-0.16154098360653207,5.917865278355859e-12,-3.3233761678634247e-12,9.241241446219283e-12,4.5919219510224786e-09,5.1444931754478e-10,-5.887033688179838e-11,-6.813368342302786e-11,9.263346541229493e-12,4.502584447513807e-10,5.320535911600901e-12
1494.0500000000004,4.585752707182307e-09,4.546720469613209e-10,0.33678713114754183,-0.00033121311475427543,,-3.3121311475427546e-07,-0.3312131147542755,5.010931576695297e-12,-3.323337053095975e-12,8.334268629791272e-12,4.591914716026056e-09,5.144595368512884e-10,-5.97874898899675e-11,-6.814386474842314e-11,8.356374858455638e-12,4.502573055248639e-10,4.4147414364571505e-12
1494.1,4.581815414364632e-09,4.538193131868105e-10,0.336821,-0.00035183050847458397,,-3.51830508474584e-07,-0.351830508474584,4.1581978021848434e-12,-3.3232980062107324e-12,7.481495808395578e-12,4.5919074860126705e-09,5.1446975670173e-10,-6.065044351491938e-11,-6.815404668313481e-11,7.503603168215427e-12,4.5025612209944844e-10,3.5631910873620334e-12
1494.15,4.577878121546957e-09,4.5318337912087787e-10,0.3363662203389829,-0.00034376271186440456,,-3.4376271186440447e-07,-0.3437627118644045,3.5222637362521877e-12,-3.3232590269733694e-12,6.845522763225557e-12,4.5919002609909435e-09,5.144799770960241e-10,-6.129659797514632e-11,-6.816422922684238e-11,6.867631251696062e-12,4.5025459999999787e-10,2.928779120879996e-12
1494.2,4.575599917127072e-09,4.5254744505494536e-10,0.336133,-0.00024138983050851182,,-2.413898305085117e-07,-0.24138983050851184,2.886329670319584e-12,-3.323220115149563e-12,6.2095497854691474e-12,4.591893040968498e-09,5.144901980340901e-10,-6.194275297914467e-11,-6.817441237922536e-11,6.2316594000806725e-12,4.5025188674033646e-10,2.2955583146088043e-12
1494.25,4.576028646408839e-09,4.5191151098901276e-10,0.3351253442622958,-0.00010668852459019326,,-1.0668852459019326e-07,-0.10668852459019328,2.250395604386928e-12,-3.3231812705049858e-12,5.573576874891913e-12,4.591885825951544e-09,5.145004195158473e-10,-6.258890852683463e-11,-6.818459613996322e-11,5.595687613128575e-12,4.502471801104968e-10,1.6643308785157282e-12
1494.3000000000004,4.57645737569061e-09,4.514156823204416e-10,0.3330930491803257,-4.209836065601098e-05,,-4.209836065601098e-08,-0.04209836065601097,1.7545669358158767e-12,-3.3231424928053144e-12,5.077709428621191e-12,4.591878615944666e-09,5.145106415412153e-10,-6.309495922077369e-11,-6.819478050873552e-11,5.099821287961831e-12,4.5024680994475165e-10,1.168872375689953e-12
1494.35,4.5768861049723765e-09,4.5102993646408804e-10,0.3325282950819669,-0.00011259016393446304,,-1.1259016393446305e-07,-0.11259016393446301,1.3688210794622543e-12,-3.3231037818162243e-12,4.6919248612784784e-12,4.5918714109508615e-09,5.145208641101135e-10,-6.349092764602555e-11,-6.820496548522173e-11,4.7140378391961726e-12,4.5024594835164713e-10,7.839881124407523e-13
1494.4,4.5786123516483556e-09,4.506441906077343e-10,0.3334849508196729,-0.00030759016393458824,,-3.075901639345882e-07,-0.3075901639345882,9.830752231085804e-13,-3.3230651373033927e-12,4.306140360411974e-12,4.591864210971588e-09,5.145310872224611e-10,-6.388689661472666e-11,-6.821515106910133e-11,4.328254454374679e-12,4.5024154861878417e-10,4.0264198895014003e-13
1494.45,4.580748340659344e-09,4.502584447513807e-10,0.3321697966101682,-0.00036594915254238174,,-3.6594915254238184e-07,-0.3659491525423818,5.973293667549581e-13,-3.3230265590325e-12,3.920355925787457e-12,4.591857016006806e-09,5.145413108781775e-10,-6.428286612679686e-11,-6.82253372600538e-11,3.942471133256935e-12,4.5024154861878417e-10,1.6896132596517606e-14
1494.5,4.582884329670333e-09,4.483522878453032e-10,0.3310625999999998,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.308827539322478e-12,-3.3229880467692222e-12,2.014160507446744e-12,4.591849826055143e-09,5.145515350771822e-10,-6.619924723187897e-11,-6.82355240577586e-11,2.036276825879621e-12,4.5024154861878417e-10,-1.8892607734809188e-12
1494.5500000000004,4.585520895027664e-09,4.463490834254068e-10,0.33128651666667125,-0.00029029999999923413,,-2.902999999992342e-07,-0.29029999999923417,-3.3120319592188034e-12,-3.3229496002792416e-12,1.0917641060438568e-14,4.591842641114122e-09,5.145617598193947e-10,-6.821267639398782e-11,-6.824571146189514e-11,3.3035067907327336e-14,4.5024154861878417e-10,-3.892465193377243e-12
1494.6,4.591828353591194e-09,4.4434587900551965e-10,0.33202298701298555,-0.00014018181818193845,,-1.4018181818193845e-07,-0.14018181818193845,-5.315236379106081e-12,-3.3229112193282373e-12,-1.9923251597778434e-12,4.591835461180365e-09,5.145719851047342e-10,-7.022610609921441e-11,-6.825589947214285e-11,-1.97020662707157e-12,4.5024154861878417e-10,-5.895669613264521e-12
1494.65,4.5981358121547205e-09,4.435230142857168e-10,0.3302340259740208,-0.00028563636363678456,,-2.856363636367845e-07,-0.2856363636367846,-6.138101098908933e-12,-3.32287290368178e-12,-2.8152281952271518e-12,4.591828286249864e-09,5.145822109331197e-10,-7.105919664740292e-11,-6.826608808818078e-11,-2.7931085592221437e-12,4.5024154861878417e-10,-6.718534333067373e-12
1494.7,4.604443270718251e-09,4.452083714285723e-10,0.32919115942028904,-0.00036165217391309217,,-3.616521739130922e-07,-0.3616521739130921,-4.452743956053448e-12,-3.3228346531253664e-12,-1.1299093029280808e-12,4.591821116318608e-09,5.14592437304471e-10,-6.938406587589869e-11,-6.827627730970765e-11,-1.107788566191028e-12,4.5024154861878417e-10,-5.0331771902118876e-12
1494.75,4.6038992099447396e-09,4.468937285714277e-10,0.3290187258064504,-0.0003854354838709839,,-3.854354838709839e-07,-0.3854354838709839,-2.7673868131980134e-12,-3.3227964674726414e-12,5.554096542746279e-13,4.591813951383215e-09,5.146026642187073e-10,-6.770893564727956e-11,-6.828646713645014e-11,5.775314891705768e-13,4.5024154861878417e-10,-3.3478200473564537e-12
1494.8000000000004,4.596503629834216e-09,4.4857908571429085e-10,0.33013522950820257,-0.0003683278688517062,,-3.683278688517063e-07,-0.3683278688517063,-1.0820296703348764e-12,-3.3227583465485507e-12,2.2407286762136742e-12,4.591806791440307e-09,5.146128916757479e-10,-6.603380596145692e-11,-6.829665756814588e-11,2.2628516066889624e-12,4.50235032596685e-10,-1.6559468823941395e-12
1494.85,4.589108049723728e-09,4.4939147071823283e-10,0.3315467049180391,-0.00018472131147458855,,-1.8472131147458858e-07,-0.18472131147458865,-2.696446663929001e-13,-3.322720290172485e-12,3.053075623779585e-12,4.591799636486508e-09,5.146231196755119e-10,-6.523164895727907e-11,-6.830684860452679e-11,3.0751996472477147e-12,4.502278624309389e-10,-8.363917127061162e-13
1494.9,4.5817124696132376e-09,4.4979304530386777e-10,0.3302216666666636,-0.0002973333333336163,,-2.973333333336164e-07,-0.29733333333361633,1.3192991924203996e-13,-3.322682298163836e-12,3.4546122174058766e-12,4.591792486518906e-09,5.146333482179188e-10,-6.484030291405104e-11,-6.831704024532484e-11,3.4767373312737845e-12,4.502278624309389e-10,-4.348171270711761e-13
1494.95,4.586594560439573e-09,4.501946198895026e-10,0.3281884761904749,-0.00024914285714272414,,-2.491428571427242e-07,-0.24914285714272416,5.335045048769282e-13,-3.322644370341993e-12,3.856148875218922e-12,4.59178534153433e-09,5.146435773028879e-10,-6.444895741338521e-11,-6.832723249027193e-11,3.878275076886706e-12,4.502278624309389e-10,-3.32425414362878e-14
1495.0,4.593150879120885e-09,4.5056049613259697e-10,0.32793356250000205,-0.00011399999999999999,,-1.14e-07,-0.114,8.993807479712403e-13,-3.322606506526345e-12,4.2219872544975865e-12,4.591778201528591e-09,5.146538069303382e-10,-6.409331079774125e-11,-6.833742533910002e-11,4.244114541358769e-12,4.50235032596685e-10,3.254635359119773e-13
1495.0500000000004,4.5997071978022266e-09,4.5036709834254075e-10,0.3307662499999897,-0.00012529687500057528,,-1.2529687500057525e-07,-0.12529687500057524,7.059829579150709e-13,-3.32256870653628e-12,4.028551664451351e-12,4.591771066496988e-09,5.146640371001894e-10,-6.42969387576486e-11,-6.834761879154103e-11,4.0506800338924395e-12,4.5024154861878417e-10,1.2554972375663063e-13
1495.1,4.6050600773480715e-09,4.501737005524855e-10,0.3274037499999969,-0.000313578125000174,,-3.1357812500017386e-07,-0.3135781250001739,5.125851678597806e-13,-3.3225309701911865e-12,3.835116138050967e-12,4.591763936434953e-09,5.146742678123601e-10,-6.450056725987462e-11,-6.835781284732692e-11,3.857245587452303e-12,4.5024594835164713e-10,-7.224779916172168e-14
1495.15,4.606602066298345e-09,4.4998030276243017e-10,0.3267758000000001,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,3.191873778044901e-13,-3.3224932973104515e-12,3.6416806751149424e-12,4.5917568113379216e-09,5.146844990667702e-10,-6.470419630433987e-11,-6.836800750618961e-11,3.66381120184975e-12,4.5024594835164713e-10,-2.656455892170121e-13
1495.2,4.60814405524862e-09,4.500979472527489e-10,0.32751283050847485,-0.00023654237288130874,,-2.3654237288130864e-07,-0.2365423728813087,4.368318681231449e-13,-3.3224556877134638e-12,3.759287555836608e-12,4.591749691201324e-09,5.146947308633383e-10,-6.459678361058955e-11,-6.837820276786104e-11,3.781419157271498e-12,4.5024594835164713e-10,-1.480010988983574e-13
1495.25,4.6096860441988935e-09,4.5061146373626486e-10,0.3266323442623004,-0.00019859016393414247,,-1.985901639341425e-07,-0.19859016393414247,9.503483516391324e-13,-3.322418141219609e-12,4.2727664928587415e-12,4.5917425760205946e-09,5.147049632019842e-10,-6.40934994657193e-11,-6.83883986320732e-11,4.294899166353902e-12,4.5024154861878417e-10,3.6991511748069207e-13
1495.3000000000004,4.607997867403303e-09,4.511249802197832e-10,0.3232671612903217,-0.00033701612903201574,,-3.370161290320158e-07,-0.33701612903201583,1.4638648351574463e-12,-3.322380657648274e-12,4.786245492805721e-12,4.5917354657911714e-09,5.147151960826269e-10,-6.35902158628436e-11,-6.839859509855807e-11,4.8083792357144815e-12,4.50235032596685e-10,8.899476230981834e-13
1495.35,4.604329911602202e-09,4.516384967032992e-10,0.32257361290322195,-0.00014266129032148298,,-1.4266129032148302e-07,-0.142661290321483,1.977381318673434e-12,-3.3223432368188463e-12,5.29972455549228e-12,4.591728360508488e-09,5.147254295051853e-10,-6.3086932801886e-11,-6.840879216704764e-11,5.321859365161655e-12,4.502278624309389e-10,1.410634272360218e-12
1495.4,4.600661955801101e-09,4.5013375248618256e-10,0.32253200000000004,-0.000131,,-1.3100000000000002e-07,-0.131,4.726371015568313e-13,-3.3223058785507078e-12,3.79494298010754e-12,4.5917212601679815e-09,5.147356634695789e-10,-6.460191098339635e-11,-6.841898983727397e-11,3.8170788538776214e-12,4.5022094615384173e-10,-8.719366765911403e-14
1495.45,4.596994e-09,4.481244430939221e-10,0.32331957627118874,-0.0001470169491525881,,-1.4701694915258814e-07,-0.14701694915258812,-1.5366722907035985e-12,-3.322268582663245e-12,1.785596291959646e-12,4.591714164765093e-09,5.147458979757265e-10,-6.66214548818044e-11,-6.8429188108969e-11,1.8077332271645867e-12,4.502157342541355e-10,-2.0912911602133476e-12
1495.5,4.597978890109889e-09,4.461151337016618e-10,0.3245578196721293,-0.00015567213114760301,,-1.5567213114760303e-07,-0.155672131147603,-3.545981682963976e-12,-3.322231348975838e-12,-2.23750333988138e-13,4.591707074295259e-09,5.147561330235478e-10,-6.864099932188618e-11,-6.84393869818647e-11,-2.0161234002146673e-13,4.5020835359116335e-10,-4.093219889501654e-12
1495.5500000000004,4.5989637802197834e-09,4.447956121546966e-10,0.32480006451610993,-0.00015820967742042398,,-1.5820967742042401e-07,-0.15820967742042402,-4.865503229929121e-12,-3.322194177290018e-12,-1.5433090526391022e-12,4.591699988754443e-09,5.147663686129617e-10,-6.997075645826495e-11,-6.844958645569306e-11,-1.5211700025718872e-12,4.5020835359116335e-10,-5.412741436466797e-12
1495.6,4.5999486703296725e-09,4.4661845745856193e-10,0.32132909677418464,-0.0003525645161295312,,-3.5256451612953135e-07,-0.3525645161295313,-3.042657926063798e-12,-3.3221570674095508e-12,2.7949914134575263e-13,4.591692908139238e-09,5.147766047438872e-10,-6.81581472853253e-11,-6.845978653018804e-11,3.0163924486273936e-13,4.5020166813186563e-10,-3.5832106733037515e-12
1495.65,4.6002952762430945e-09,4.4844130276242725e-10,0.32035708064516155,-0.0003596612903225857,,-3.596612903225856e-07,-0.3596612903225857,-1.2198126221984757e-12,-3.3221200191536365e-12,2.102307396955161e-12,4.591685832446236e-09,5.147868414162437e-10,-6.634553865381629e-11,-6.84699872050988e-11,2.124448551282491e-12,4.501946198895026e-10,-1.7533171270754042e-12
1495.7,4.5995071546961325e-09,4.5026414806629263e-10,0.32077288524590303,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,6.030326816668981e-13,-3.3220830323386826e-12,3.925115714005581e-12,4.591678761672031e-09,5.147970786299498e-10,-6.453293056365716e-11,-6.848018848017143e-11,3.947257916514267e-12,4.501914109890081e-10,7.273707728457297e-14
1495.75,4.5987190331491705e-09,4.514228769230747e-10,0.32037926666665884,-0.00036123333333338485,,-3.6123333333338474e-07,-0.3612333333333849,1.761761538448959e-12,-3.322046106781093e-12,5.083807645230053e-12,4.591671695813217e-09,5.148073163849253e-10,-6.338443946185048e-11,-6.849039035515207e-11,5.1059508933015885e-12,4.5019026153846525e-10,1.2326153846094864e-12
1495.8000000000004,4.597930911602205e-09,4.5205980000000085e-10,0.3193043389830654,-0.00032298305084618256,,-3.2298305084618263e-07,-0.3229830508461826,2.398684615375125e-12,-3.322009242297274e-12,5.7206938576724004e-12,4.5916646348663896e-09,5.148175546810886e-10,-6.275775468108778e-11,-6.850059282978683e-11,5.742838148699048e-12,4.5019026153846525e-10,1.8695384615356533e-12
1495.85,4.599299215469624e-09,4.5269672307692413e-10,0.3213063898305122,-0.00014325423728789947,,-1.432542372878995e-07,-0.1432542372878995,3.035607692298345e-12,-3.3219724387036286e-12,6.357580131001973e-12,4.5916575788281475e-09,5.14827793518359e-10,-6.213107044143494e-11,-6.851079590382182e-11,6.3797254623868775e-12,4.5019026153846525e-10,2.506461538458873e-12
1495.9,4.6014251823204504e-09,4.533336461538473e-10,0.3180962203389757,-0.00034749152542420096,,-3.474915254242012e-07,-0.34749152542420114,3.672530769221565e-12,-3.321935695816565e-12,6.9944664650381296e-12,4.591650527695708e-09,5.148380328966562e-10,-6.150438674280879e-11,-6.852099957700321e-11,7.016612834194407e-12,4.5019026153846525e-10,3.1433846153820933e-12
1495.95,4.603551149171278e-09,4.525931458563529e-10,0.3173254406779651,-0.00017959322033846064,,-1.7959322033846067e-07,-0.17959322033846065,2.932030471727202e-12,-3.321899013452485e-12,6.253929485179688e-12,4.591643481466292e-09,5.148482728158984e-10,-6.225512695954542e-11,-6.85312038490771e-11,6.276076889531677e-12,4.5019026153846525e-10,2.402884317887729e-12
1496.0,4.605611428571432e-09,4.5173286961325994e-10,0.3179595555555589,-0.0002573333333339541,,-2.573333333339541e-07,-0.2573333333339541,2.0717542286342632e-12,-3.321862391427798e-12,5.393616620062062e-12,4.591636440137119e-09,5.148585132760049e-10,-6.312564366274489e-11,-6.854140871978963e-11,5.4157650570447495e-12,4.5019026153846525e-10,1.5426080747947909e-12
1496.0500000000004,4.607190000000006e-09,4.508725933701632e-10,0.3174898095237961,-0.00027596825396705667,,-2.7596825396705674e-07,-0.2759682539670567,1.2114779855373951e-12,-3.3218258295589104e-12,4.533303815096305e-12,4.591629403705411e-09,5.148687542768952e-10,-6.399616090673206e-11,-6.855161418888685e-11,4.555453282154784e-12,4.5019026153846525e-10,6.823318316979229e-13
1496.1,4.608768571428575e-09,4.5036761823204487e-10,0.315568261538462,-0.0001374307692309421,,-1.3743076923094207e-07,-0.13743076923094208,7.065028474190857e-13,-3.3217893276622264e-12,4.028292175081313e-12,4.591622372168389e-09,5.148789958184878e-10,-6.451137758644301e-11,-6.856182025611479e-11,4.050442669671774e-12,4.5019026153846525e-10,1.773566935796136e-13
1496.15,4.610347142857142e-09,4.5069167900552517e-10,0.3160974923076937,-0.0003620461538467196,,-3.620461538467196e-07,-0.3620461538467196,1.0305636208993879e-12,-3.3217528855541547e-12,4.352316506453543e-12,4.591615345523273e-09,5.148892379007019e-10,-6.419755889517682e-11,-6.857202692121949e-11,4.374468026042672e-12,4.501914109890081e-10,5.002680165170628e-13
