time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
259.6,4.6426915248618785e-09,3.908492359116024e-10,0.39261534482758376,-0.00015262068965536167,,-1.5262068965536168e-07,-0.15262068965536169,-5.881187947302337e-11,-6.361623084758142e-11,4.804351374558054e-12,4.621136288917815e-09,4.186046921541925e-10,-2.7755456242590076e-11,-3.1091187961287734e-11,3.3357317186976485e-12,3.9097489171270637e-10,-1.2565580110406323e-13
259.65000000000003,4.6443536795580124e-09,3.9151757845303916e-10,0.3901989310344829,-0.00033027586206870813,,-3.3027586206870807e-07,-0.3302758620687082,-5.8143536931586676e-11,-6.361235385954935e-11,5.4688169279626786e-12,4.6211412998078336e-09,4.186130599269289e-10,-2.709548147388987e-11,-3.1097298704839617e-11,4.001817230949746e-12,3.9097150607734803e-10,5.460723756910828e-13
259.7,4.642575494505494e-09,3.9218592099447504e-10,0.39034720689655183,-0.00013717241379299747,,-1.3717241379299743e-07,-0.13717241379299747,-5.7475194390150744e-11,-6.360847515104377e-11,6.133280760893023e-12,4.621146303980348e-09,4.1862142546088776e-10,-2.6435504466412768e-11,-3.110340533394277e-11,4.6679008675300025e-12,3.9096970165745866e-10,1.216219337016276e-12
259.75,4.637070274725274e-09,3.9285426353591163e-10,0.39010845762711854,-0.00011399999999999999,,-1.14e-07,-0.114,-5.68068518487141e-11,-6.360459472161981e-11,6.797742872905715e-12,4.621151301451588e-09,4.186297887564366e-10,-2.577552522052491e-11,-3.110950784765929e-11,5.333982627134369e-12,3.9096970165745866e-10,1.884561878452925e-12
259.8,4.631565054945054e-09,3.933425646408842e-10,0.3901285000000001,-0.00025400000000014213,,-2.540000000001421e-07,-0.2540000000001421,-5.6318550743741575e-11,-6.360071257083264e-11,7.282161827091057e-12,4.621156292237785e-09,4.186381498139432e-10,-2.529558517305904e-11,-3.1115606245051256e-11,5.820021071992215e-12,3.9096970165745866e-10,2.3728629834254385e-12
259.85,4.626059835164833e-09,3.937381171270721e-10,0.3902820714285715,-0.00031107142857139837,,-3.110714285713984e-07,-0.3110714285713985,-5.5922998257553635e-11,-6.359682869823737e-11,7.67383044068374e-12,4.621161276355169e-09,4.1864650863377583e-10,-2.490839150670373e-11,-3.112170052518082e-11,6.21330901847709e-12,3.9096970165745866e-10,2.7684154696133912e-12
259.90000000000003,4.627309397790057e-09,3.941336696132601e-10,0.390365,-0.0002927413793103529,,-2.927413793103529e-07,-0.2927413793103529,-5.552744577136561e-11,-6.359294310338915e-11,8.065497332023534e-12,4.6211662538199735e-09,4.186548652163014e-10,-2.4521195603041273e-11,-3.112779068711011e-11,6.606595084068838e-12,3.9096970165745866e-10,3.163967955801396e-12
259.95,4.629845585635358e-09,3.9446980994475123e-10,0.3904588181818181,-0.000303,,-3.03e-07,-0.303,-5.519130543987457e-11,-6.358905578584318e-11,8.397750345968637e-12,4.621171224648922e-09,4.1866321956188834e-10,-2.4193409617137114e-11,-3.113387672990125e-11,6.940467112764138e-12,3.9095973646408613e-10,3.5100734806650957e-12
260.0,4.632381773480663e-09,3.933800585635357e-10,0.39070900000000003,-0.000306050847457623,,-3.06050847457623e-07,-0.306050847457623,-5.6281056821090005e-11,-6.358516674515458e-11,7.304109924064572e-12,4.621176188859352e-09,4.1867157167090383e-10,-2.529151310736811e-11,-3.113995865261638e-11,5.8484455452482735e-12,3.9095843846153835e-10,2.421620101997374e-12
260.05,4.634048657458562e-09,3.922903071823202e-10,0.3907060847457627,-0.00031691525423738264,,-3.169152542373826e-07,-0.3169152542373826,-5.737080820230551e-11,-6.358127598087847e-11,6.210467778572961e-12,4.6211811464685975e-09,4.1867992154371563e-10,-2.638961436139541e-11,-3.114603645431762e-11,4.756422092922207e-12,3.9094491270718265e-10,1.3453944751376276e-12
260.1,4.632633464088397e-09,3.912005558011048e-10,0.3905603220338983,-0.00011267796610163587,,-1.1267796610163591e-07,-0.11267796610163587,-5.846055958352096e-11,-6.357738349257005e-11,5.116823909049081e-12,4.621186097494e-09,4.18688269180692e-10,-2.7487713379587175e-11,-3.115211013406711e-11,3.6643967544799296e-12,3.9093484972375705e-10,2.6570607734772583e-13
260.15000000000003,4.631218270718231e-09,3.907179e-10,0.3918519818181826,-0.0002770181818182982,,-2.770181818182981e-07,-0.2770181818182982,-5.89432153846256e-11,-6.357348927978443e-11,4.630273895158842e-12,4.6211910419528985e-09,4.1869661458219953e-10,-2.79787145821994e-11,-3.1158179690926964e-11,3.179465108727564e-12,3.909330758241753e-10,-2.151758241751942e-13
260.2,4.629803077348067e-09,3.910736142857142e-10,0.3910076071428576,-0.0003267678571428605,,-3.267678571428605e-07,-0.3267678571428605,-5.858750109891153e-11,-6.356959334207682e-11,4.9820922431652735e-12,4.621195979862633e-09,4.187049577486069e-10,-2.7631343462892693e-11,-3.116424512395934e-11,3.5329016610666484e-12,3.909076209944746e-10,1.6599329123955803e-13
260.25,4.6294095824175816e-09,3.9142932857142866e-10,0.3917233636363637,-0.000301272727272726,,-3.01272727272726e-07,-0.301272727272726,-5.823178681319712e-11,-6.356569567900229e-11,5.333908865805168e-12,4.6212009112405474e-09,4.187132986802806e-10,-2.728397010885199e-11,-3.117030643222634e-11,3.886336323374353e-12,3.909076209944746e-10,5.217075769539778e-13
260.3,4.6296972197802205e-09,3.9178504285714313e-10,0.3918364838709675,-0.000286,,-2.86e-07,-0.28600000000000003,-5.787607252748265e-11,-6.356179629011597e-11,5.685723762633308e-12,4.621205836103978e-09,4.1872163737758883e-10,-2.6936594520445703e-11,-3.117636361479011e-11,4.239769094344407e-12,3.909076209944746e-10,8.774218626684497e-13
260.35,4.6299848571428585e-09,3.921829276243097e-10,0.39053699999999997,-0.000286,,-2.86e-07,-0.28600000000000003,-5.747818776031605e-11,-6.355789517497296e-11,6.079707414656916e-12,4.6212107544702675e-09,4.1872997384089926e-10,-2.6547046216589578e-11,-3.1182416670712764e-11,4.635370454123176e-12,3.909076209944746e-10,1.2753066298350537e-12
260.40000000000003,4.630272494505495e-09,3.9259270662983453e-10,0.3908542105263185,-0.00026070175438574865,,-2.607017543857486e-07,-0.2607017543857487,-5.70684087547912e-11,-6.355399233312845e-11,6.485583578337256e-12,4.621215666356753e-09,4.187383080705787e-10,-2.614560144074416e-11,-3.1188465599056423e-11,5.0428641583122565e-12,3.909076209944746e-10,1.6850856353599062e-12
260.45,4.633832817679559e-09,3.930024856353589e-10,0.39311999999999997,-7.999999999999999e-05,,-8e-08,-0.08000000000000003,-5.6658629749266756e-11,-6.355008776413753e-11,6.891458014870773e-12,4.621220571780774e-09,4.187466400669953e-10,-2.5744154431636353e-11,-3.119451039888324e-11,5.4503559672468885e-12,3.909076209944746e-10,2.0948646408843453e-12
260.5,4.637529502762433e-09,3.9331868674033163e-10,0.3929708620689655,-0.00012396551724139484,,-1.2396551724139484e-07,-0.12396551724139482,-5.6342428644294154e-11,-6.354618146755539e-11,7.203752823261243e-12,4.6212254707596695e-09,4.187549698305159e-10,-2.543628309018432e-11,-3.120055106925537e-11,5.764267979071054e-12,3.909076209944746e-10,2.4110657458569533e-12
260.55,4.6412261878453065e-09,3.9314360386740335e-10,0.39095272413792936,-0.00011868965517240347,,-1.1868965517240345e-07,-0.11868965517240344,-5.6517511517222376e-11,-6.354227344293718e-11,7.024761925714788e-12,4.621230363310779e-09,4.1876329736150827e-10,-2.561969349410492e-11,-3.1206587609234963e-11,5.586894115130042e-12,3.909076209944746e-10,2.2359828729287195e-12
260.6,4.641564762430934e-09,3.929685209944751e-10,0.39019299999999996,-0.0002780350877194859,,-2.780350877194859e-07,-0.27803508771948593,-5.6692594390150675e-11,-6.353836368983805e-11,6.845769299687383e-12,4.621235249451443e-09,4.1877162266033984e-10,-2.5803101665864842e-11,-3.1212620017884144e-11,5.409518352019309e-12,3.909076209944746e-10,2.0609000000004332e-12
260.65000000000003,4.635384651933696e-09,3.9279343812154683e-10,0.3901115263157894,-0.00034826315789468265,,-3.482631578946827e-07,-0.34826315789468265,-5.6867677263078897e-11,-6.353445220781318e-11,6.666774944734274e-12,4.621240129199002e-09,4.187799457273778e-10,-2.598650760583097e-11,-3.121864829426505e-11,5.232140688434079e-12,3.909076209944746e-10,1.885817127072198e-12
260.7,4.629204541436465e-09,3.9268136043956036e-10,0.3901396206896551,-0.000303,,-3.03e-07,-0.303,-5.697975494506533e-11,-6.353053899641772e-11,6.5507840513523866e-12,4.6212450025708e-09,4.187882665629897e-10,-2.6106906123429288e-11,-3.122467243743981e-11,5.1177663140105184e-12,3.909076209944746e-10,1.7737394450857805e-12
260.75,4.623024430939227e-09,3.9262295384615373e-10,0.3909553571428568,-0.00024771428571432314,,-2.4771428571432307e-07,-0.2477142857143231,-5.7038161538471885e-11,-6.35266240552068e-11,6.488462516734907e-12,4.621249869584178e-09,4.1879658516754236e-10,-2.6173631321388523e-11,-3.123069244647056e-11,5.057061125082035e-12,3.909027038674047e-10,1.7202499787491586e-12
260.8,4.625397010989012e-09,3.9256454725274716e-10,0.39308491525423744,-7.652542372868195e-05,,-7.652542372868192e-08,-0.07652542372868194,-5.709656813187852e-11,-6.352270738373565e-11,6.426139251857146e-12,4.621254730256477e-09,4.1880490154140346e-10,-2.6240354288656248e-11,-3.1236708320419435e-11,4.99635403176319e-12,3.909021016574584e-10,1.662445595288806e-12
260.85,4.631095637362641e-09,3.925061406593406e-10,0.3927925423728813,-0.00033923728813565904,,-3.3923728813565886e-07,-0.339237288135659,-5.715497472528509e-11,-6.351878898155945e-11,6.363814256274366e-12,4.6212595846052205e-09,4.1881321568494037e-10,-2.630707502559973e-11,-3.12427200583486e-11,4.935645032748873e-12,3.909021016574584e-10,1.6040390018822349e-12
260.90000000000003,4.6367942637362715e-09,3.9242362596685083e-10,0.3908625272727265,-0.0003404727272727212,,-3.404727272727212e-07,-0.3404727272727212,-5.7237489417774967e-11,-6.351486884823334e-11,6.277379430458388e-12,4.62126443264834e-09,4.1882152759851984e-10,-2.639790163166911e-11,-3.1248727659320195e-11,4.85082602765109e-12,3.909021016574584e-10,1.5215243093923669e-12
260.95,4.641963629834254e-09,3.923384325966851e-10,0.3904080000000001,-0.0003507499999999957,,-3.5074999999999554e-07,-0.3507499999999957,-5.7322682787940605e-11,-6.351094698331254e-11,6.1882641953719315e-12,4.6212692744037706e-09,4.1882983728250975e-10,-2.649140468582464e-11,-3.125473112239641e-11,4.763326436571773e-12,3.909021016574584e-10,1.4363309392267098e-12
261.0,4.641046502762431e-09,3.9225323922651936e-10,0.3901398363636364,-0.00034387272727272816,,-3.4387272727272816e-07,-0.3438727272727282,-5.740787615810636e-11,-6.350702338635222e-11,6.0991472282458486e-12,4.621274109889447e-09,4.188381447372766e-10,-2.6584905510757253e-11,-3.1260730446639376e-11,4.6758249358821205e-12,3.909021016574584e-10,1.3511375690609489e-12
261.05,4.640129375690607e-09,3.922627508287294e-10,0.39021489090909095,-0.0003086909090909072,,-3.0869090909090713e-07,-0.3086909090909072,-5.739836455589639e-11,-6.35030980569076e-11,6.104733501011222e-12,4.6212789391233054e-09,4.188464499631879e-10,-2.6583699134458538e-11,-3.1266725631111273e-11,4.6830264966527265e-12,3.909021016574584e-10,1.3606491712709405e-12
261.1,4.6392122486187854e-09,3.9251578950276257e-10,0.3905140666666667,-0.000286,,-2.86e-07,-0.28600000000000003,-5.714532588186315e-11,-6.349917099453395e-11,6.353845112670787e-12,4.621283762123277e-09,4.188547529606108e-10,-2.6338963457848232e-11,-3.127271667487424e-11,4.9337532170260115e-12,3.908777153846149e-10,1.6380741181477257e-12
261.15000000000003,4.637080441988949e-09,3.9276882817679585e-10,0.3913484285714296,-0.000286,,-2.86e-07,-0.28600000000000003,-5.689228720782994e-11,-6.349524219878646e-11,6.602954990956526e-12,4.621288578907296e-09,4.1886305372991215e-10,-2.60942255531163e-11,-3.127870357699045e-11,5.184478023874146e-12,3.908740543956045e-10,1.8947737811913497e-12
261.2,4.633522707182321e-09,3.930218668508288e-10,0.39253852542372936,-0.000251084745762759,,-2.5108474576275894e-07,-0.25108474576275897,-5.663924853379697e-11,-6.349131166922039e-11,6.8520631354234156e-12,4.6212933894933e-09,4.188713522714594e-10,-2.5849485420630592e-11,-3.128468633652205e-11,5.4352009158914585e-12,3.9087028397790037e-10,2.1515828729283884e-12
261.25,4.629964972375691e-09,3.92356225274725e-10,0.3905755862068957,-8.206896551719271e-05,,-8.206896551719272e-08,-0.08206896551719271,-5.7304890109900726e-11,-6.348737940539093e-11,6.182489295490183e-12,4.621298193899223e-09,4.188796485856191e-10,-2.652342331089407e-11,-3.12906649525312e-11,4.767241641637129e-12,3.908665574585635e-10,1.4896678161614887e-12
261.3,4.6264072375690606e-09,3.9121732417582365e-10,0.3925048965517239,-0.00018551724137929817,,-1.8551724137929816e-07,-0.1855172413792982,-5.844379120880204e-11,-6.348344540685324e-11,5.039654198051218e-12,4.621302992143006e-09,4.1888794267275866e-10,-2.7670618496934906e-11,-3.129663942408003e-11,3.6260209271451254e-12,3.9086170879120866e-10,3.5561538461509474e-13
261.35,4.627756773480664e-09,3.900784230769225e-10,0.3906049827586201,-0.0003149137931034797,,-3.149137931034797e-07,-0.3149137931034797,-5.958269230770328e-11,-6.347950967316255e-11,3.896817365459277e-12,4.621307784242587e-09,4.1889623453324525e-10,-2.8817811456322786e-11,-3.130260975023069e-11,2.4847982939079068e-12,3.90855357142857e-10,-7.769340659345378e-13
261.40000000000003,4.630041027624311e-09,3.88989294475139e-10,0.3900675454545456,-0.00033336363636362357,,-3.333636363636236e-07,-0.3333636363636236,-6.067182090948675e-11,-6.347557220387399e-11,2.803751294387253e-12,4.6213125702164125e-09,4.189045241674452e-10,-2.991522969230622e-11,-3.130857593004532e-11,1.3933462377391014e-12,3.908492359116024e-10,-1.8599414364633677e-12
261.45,4.632325281767954e-09,3.90339018232044e-10,0.3902868181818181,-0.00015190909090926567,,-1.519090909092657e-07,-0.15190909090926566,-5.932209715258176e-11,-6.347163299854277e-11,4.149535845961015e-12,4.621317350082934e-09,4.189128115757262e-10,-2.857379334368222e-11,-3.131453796258605e-11,2.7407446189038285e-12,3.9084769226519316e-10,-5.086740331492408e-13
261.5,4.633844934065934e-09,3.916887419889505e-10,0.3904417857142857,-0.00014939285714277286,,-1.4939285714277286e-07,-0.14939285714277287,-5.797237339567522e-11,-6.34676920567241e-11,5.495318661048875e-12,4.621322123860596e-09,4.1892109675845447e-10,-2.7232354769504017e-11,-3.132049584691501e-11,4.0881410774109885e-12,3.9084559779005526e-10,8.431441988952418e-13
261.55,4.632653725274725e-09,3.930384657458569e-10,0.39059334482758623,-0.00016867241379304058,,-1.686724137930406e-07,-0.1686724137930406,-5.6622649638768707e-11,-6.346374937797316e-11,6.841099739204455e-12,4.6213268915678495e-09,4.1892937971599736e-10,-2.589091397014038e-11,-3.132644958209433e-11,5.435535611953953e-12,3.9084297790055233e-10,2.195487845304697e-12
261.6,4.631462516483516e-09,3.9302299613259504e-10,0.391146123076924,0.00010913846153838394,,1.0913846153838393e-07,0.10913846153838394,-5.663811925203069e-11,-6.345980496184508e-11,6.8216857098143915e-12,4.621331653223143e-09,4.189376604487219e-10,-2.591466431612684e-11,-3.1332399167186164e-11,5.417734851059324e-12,3.9084297790055233e-10,2.180018232042705e-12
261.65000000000003,4.630271307692307e-09,3.9095973646408613e-10,0.3931330461538477,-4.93230769231961e-05,,-4.9323076923196094e-08,-0.049323076923196096,-5.870137892053964e-11,-6.34558588078951e-11,4.7544798873554474e-12,4.621336408844927e-09,4.189459389569943e-10,-2.798620249290818e-11,-3.133834460125264e-11,3.3521421083444614e-12,3.9084297790055233e-10,1.1675856353374754e-13
261.7,4.630707491712707e-09,3.8889647679557945e-10,0.39102896428571393,-0.0002460000000000244,,-2.460000000000244e-07,-0.2460000000000244,-6.076463858904628e-11,-6.345191091567838e-11,2.687272326632099e-12,4.6213411584516485e-09,4.18954215241182e-10,-3.005773844560258e-11,-3.134428588335591e-11,1.286547437753331e-12,3.9084297790055233e-10,-1.946501104972884e-12
261.75,4.632322132596685e-09,3.868332171270705e-10,0.3904203898305085,-1.7525423728794134e-05,,-1.752542372879418e-08,-0.017525423728794176,-6.282789825755524e-11,-6.344796128475009e-11,6.200630271948529e-13,4.621345902061759e-09,4.189624893016512e-10,-3.212927217458073e-11,-3.1350223012558127e-11,-7.790491620225904e-13,3.9084297790055233e-10,-4.009760773481842e-12
261.8,4.6339367734806616e-09,3.8679912099447547e-10,0.3904569310344828,-0.00013853448275869928,,-1.3853448275869926e-07,-0.13853448275869928,-6.286199439015021e-11,-6.344400991466538e-11,5.820155245151678e-13,4.621350639693706e-09,4.1897076113876924e-10,-3.217164014429382e-11,-3.1356155987921444e-11,-8.154841563723757e-13,3.9084297790055233e-10,-4.043856906076811e-12
261.85,4.635551414364641e-09,3.8733735303867436e-10,0.3903287894736841,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-6.232376234595132e-11,-6.344005680497312e-11,1.1162944590218037e-12,4.621355371365937e-09,4.189790307529028e-10,-3.1641677714228394e-11,-3.136208480851579e-11,-2.795929057125986e-13,3.9084297790055233e-10,-3.5056248618779215e-12
261.90000000000003,4.635251889502762e-09,3.8787558508287335e-10,0.3907860370370384,-0.0002735185185183792,,-2.735185185183791e-07,-0.2735185185183792,-6.178553030175243e-11,-6.343610195521643e-11,1.6505716534640004e-12,4.6213600970969e-09,4.1898729814441803e-10,-3.111171306154483e-11,-3.136800947341926e-11,2.5629641187442525e-13,3.9084297790055233e-10,-2.9673928176790315e-12
261.95,4.634872607734807e-09,3.886624164835157e-10,0.3927158,-6.865454545454644e-05,,-6.865454545454643e-08,-0.06865454545454644,-6.09986989011101e-11,-6.343214536493838e-11,2.4334464638282908e-12,4.621364816905044e-09,4.189955633136824e-10,-3.033314683016672e-11,-3.137392998171273e-11,1.040783151546012e-12,3.9084297790055233e-10,-2.180561417036696e-12
262.0,4.63449332596685e-09,3.90754394505494e-10,0.3928027894736841,-6.177192982457583e-05,,-6.177192982457584e-08,-0.061771929824575834,-5.890672087913178e-11,-6.342818703368211e-11,4.5214661545503285e-12,4.621369530808819e-09,4.19003826261062e-10,-2.824943175556804e-11,-3.137984633247708e-11,3.13041457690904e-12,3.9084769226519316e-10,-9.32977596992504e-14
262.05,4.634278307692307e-09,3.928463725274723e-10,0.39053699999999997,-0.000303,,-3.03e-07,-0.303,-5.681474285715344e-11,-6.342422696099068e-11,6.609484103837238e-12,4.621374238826675e-09,4.190120869869237e-10,-2.616571445945139e-11,-3.13857585247932e-11,5.22004406534181e-12,3.908492359116024e-10,1.9971366158699263e-12
262.1,4.634382153846153e-09,3.949383505494506e-10,0.39053699999999997,-0.00033370175438596304,,-3.3370175438596304e-07,-0.3337017543859631,-5.472276483517512e-11,-6.342026514640725e-11,8.697500311232143e-12,4.621378940977062e-09,4.190203454916341e-10,-2.408199494218352e-11,-3.139166655774194e-11,7.309671615558424e-12,3.908492359116024e-10,4.0891146378482515e-12
262.15000000000003,4.634486e-09,3.956450082872927e-10,0.39015444827586204,-0.00018453448275857872,,-1.8453448275857876e-07,-0.18453448275857876,-5.4016107097333043e-11,-6.341630158947499e-11,9.400194492141944e-12,4.6213836372784315e-09,4.190286017755595e-10,-2.338359348826685e-11,-3.139757043040418e-11,8.013976942137327e-12,3.908492359116024e-10,4.7957723756903255e-12
262.2,4.634589846153846e-09,3.950729088397793e-10,0.3916828965517229,-0.00027643103448264455,,-2.764310344826447e-07,-0.2764310344826447,-5.458820654484642e-11,-6.341233628973695e-11,8.824129744890514e-12,4.621388327749236e-09,4.190368558390672e-10,-2.3963946999287876e-11,-3.14034701418608e-11,7.439523142572926e-12,3.908492359116024e-10,4.223672928176949e-12
262.25,4.630841966850826e-09,3.9450080939226536e-10,0.3916131000000006,-0.0002406000000000692,,-2.406000000000692e-07,-0.2406000000000692,-5.516030599236037e-11,-6.340836924673619e-11,8.24806325437582e-12,4.6213930124079284e-09,4.1904510768252287e-10,-2.4544298290257557e-11,-3.1409365691192656e-11,6.8650674009350975e-12,3.908492359116024e-10,3.651573480663002e-12
262.3,4.625443348066292e-09,3.939287099447514e-10,0.39019299999999996,-8e-05,,-8e-08,-0.08,-5.573240543987437e-11,-6.340440046001582e-11,7.671995020141453e-12,4.621397691272964e-09,4.190533573062935e-10,-2.5124647361542102e-11,-3.141525707748066e-11,6.290609715938559e-12,3.908492359116024e-10,3.079474033149002e-12
262.35,4.620044729281762e-09,3.9169083977900457e-10,0.3910230000000042,-7.374999999996829e-05,,-7.374999999996827e-08,-0.07374999999996829,-5.7970275605621156e-11,-6.340042992911889e-11,5.4301543234977474e-12,4.621402364362794e-09,4.1906160471074566e-10,-2.737076493174113e-11,-3.142114429980572e-11,4.05037936806458e-12,3.908492359116024e-10,8.416038674022133e-13
262.40000000000003,4.6151279447513816e-09,3.892678839778988e-10,0.3947103793103425,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-6.039323140672694e-11,-6.339645765358854e-11,3.0032262468616014e-12,4.621407031696278e-09,4.1906984989624563e-10,-2.980196591834678e-11,-3.1427027357248706e-11,1.6250614389019267e-12,3.9084769226519316e-10,-1.5798082872944074e-12
262.45,4.615752254143647e-09,3.8684492817679583e-10,0.3930776206896557,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-6.281618720782989e-11,-6.339248363296777e-11,5.762964251378708e-13,4.621411693292137e-09,4.190780928631597e-10,-3.223316468636386e-11,-3.1432906248890535e-11,-8.002584374733242e-13,3.908371878453037e-10,-3.992259668507877e-12
262.5,4.616376563535912e-09,3.856429615384619e-10,0.3928105862068965,-5.8482758620689074e-05,,-5.848275862068907e-08,-0.05848275862068907,-6.401815384616385e-11,-6.338850786679978e-11,-6.296459793640712e-13,4.6214163491684635e-09,4.190863336118546e-10,-3.3443372073392683e-11,-3.1438780973812106e-11,-2.0045910995805777e-12,3.9083496153846175e-10,-5.191999999999872e-12
262.55,4.617000872928176e-09,3.8758068131868187e-10,0.3912563571428563,-0.00023775000000010333,,-2.3775000000010328e-07,-0.2377500000001033,-6.208043406594382e-11,-6.338453035462188e-11,1.3040962886780695e-12,4.6214209993427825e-09,4.190945721426962e-10,-3.151389082401431e-11,-3.144465153110235e-11,-6.9239292911957e-14,3.908346850828728e-10,-3.2540037641908923e-12
262.6,4.619703840659343e-09,3.89518401098902e-10,0.3904369272727272,-0.00033089090909091986,,-3.3089090909092e-07,-0.33089090909091995,-6.014271428572376e-11,-6.338055109597771e-11,3.237836810253936e-12,4.621425643832115e-09,4.1910280845605166e-10,-2.958440735714974e-11,-3.145051791987025e-11,1.8661105627205142e-12,3.908346850828728e-10,-1.3162839839708446e-12
262.65000000000003,4.624846972527475e-09,3.91456120879122e-10,0.39028493103448253,-0.000338,,-3.38e-07,-0.33799999999999997,-5.820499450550372e-11,-6.337657009041082e-11,5.171575584907119e-12,4.6214302826530385e-09,4.1911104255228666e-10,-2.765492167316469e-11,-3.145638013922546e-11,3.801458466060768e-12,3.9083496153846175e-10,6.211593406602704e-13
262.7,4.629990104395602e-09,3.9238284475138115e-10,0.3909963333333333,-0.000252,,-2.52e-07,-0.252,-5.727827063324463e-11,-6.337258733746491e-11,6.094316704220278e-12,4.621434915821955e-09,4.1911927443176784e-10,-2.673642968038674e-11,-3.1462238188277636e-11,4.725808507890897e-12,3.908371878453037e-10,1.5456569060773936e-12
262.75,4.635133236263735e-09,3.927408834254144e-10,0.3925318275862069,-0.0001226206896551794,,-1.2262068965517938e-07,-0.1226206896551794,-5.6920231959211395e-11,-6.33686028366835e-11,6.448370877472099e-12,4.621439543355611e-09,4.1912750409486116e-10,-2.638662066944682e-11,-3.14680920661364e-11,5.0814713966895785e-12,3.9084769226519316e-10,1.8931911602211297e-12
262.8,4.628989104972376e-09,3.930989220994477e-10,0.3922352068965517,-0.000284827586206892,,-2.8482758620689195e-07,-0.284827586206892,-5.656219328517809e-11,-6.336461658761018e-11,6.8024233024320975e-12,4.621444165270757e-09,4.191357315419329e-10,-2.603680944248533e-11,-3.1473941771911405e-11,5.4371323294260706e-12,3.908492359116024e-10,2.2496861878452773e-12
262.85,4.620367281767953e-09,3.93427319889502e-10,0.3919377931034483,-0.000270172413793108,,-2.7017241379310803e-07,-0.2701724137931081,-5.6233795495123705e-11,-6.336062858978857e-11,7.126833094664857e-12,4.621448781584136e-09,4.1914395677335e-10,-2.5716636883847948e-11,-3.1479787304712307e-11,5.763150420864362e-12,3.90855357142857e-10,2.5719627466450207e-12
262.90000000000003,4.61174545856353e-09,3.923033143646398e-10,0.3930068965517241,-0.00010482758620690354,,-1.0482758620690354e-07,-0.10482758620690356,-5.735780101998594e-11,-6.335663884276224e-11,5.998837822776303e-12,4.621453392312499e-09,4.191521797894778e-10,-2.684886542483802e-11,-3.148562866364878e-11,4.636763238810753e-12,3.9086170879120866e-10,1.441605573431185e-12
262.95,4.606220320441988e-09,3.9117930883977886e-10,0.3944393333333328,-7.399999999999402e-05,,-7.399999999999403e-08,-0.07399999999999403,-5.848180654484692e-11,-6.335264734607482e-11,4.870840801227897e-12,4.621457997472487e-09,4.191604005906829e-10,-2.798109175090415e-11,-3.1491465847830464e-11,3.5103740969263084e-12,3.908665574585635e-10,3.127513812152988e-13
263.0,4.613081922651935e-09,3.900553033149166e-10,0.3937248965517237,-9.81724137931092e-05,,-9.81724137931092e-08,-0.0981724137931092,-5.960581206970915e-11,-6.334865409926989e-11,3.7428420295607385e-12,4.621462597079771e-09,4.191686191773313e-10,-2.911331586241473e-11,-3.1497298856367e-11,2.3839829939522703e-12,3.9087028397790037e-10,-8.149806629837882e-13
263.05,4.6199435248618815e-09,3.899859989011e-10,0.391797610169491,-0.000194694915254288,,-1.94694915254288e-07,-0.19469491525428798,-5.967511648352572e-11,-6.334465910189108e-11,3.669542618365335e-12,4.6214671911485e-09,4.191768355497889e-10,-2.9190836648688965e-11,-3.150312768836805e-11,2.3122910396790856e-12,3.9087028397790037e-10,-8.84285076800372e-13
263.1,4.6268051270718295e-09,3.9149874615384746e-10,0.390496186440678,-0.00033310169491526924,,-3.331016949152693e-07,-0.33310169491526925,-5.816236923077827e-11,-6.334066235348199e-11,5.178293122703719e-12,4.621471779691979e-09,4.1918504970842266e-10,-2.7686303554575204e-11,-3.1508952342943245e-11,3.8226487883680475e-12,3.9087028397790037e-10,6.284621759470865e-13
263.15000000000003,4.6288315801104965e-09,3.9301149340659486e-10,0.39035017241379294,-0.00034975862068941976,,-3.4975862068941986e-07,-0.3497586206894199,-5.664962197803082e-11,-6.333666385358629e-11,6.687041875555474e-12,4.621476362723367e-09,4.191932616535975e-10,-2.618176824700259e-11,-3.151477281920226e-11,5.333004572199673e-12,3.9087028397790037e-10,2.141209428694545e-12
263.2,4.627356718232045e-09,3.9452424065934077e-10,0.3902018965517241,-0.00012734482758614587,,-1.2734482758614586e-07,-0.12734482758614585,-5.513687472528507e-11,-6.333266360174758e-11,8.195788876462515e-12,4.6214809402563525e-09,4.1920147138568075e-10,-2.4677230726339986e-11,-3.1520589116254744e-11,6.843358389914762e-12,3.9087028397790037e-10,3.653956681440299e-12
263.25,4.625881856353592e-09,3.9363338397790006e-10,0.39019299999999996,-7.03571428571504e-05,,-7.03571428571504e-08,-0.07035714285715039,-5.602773140672568e-11,-6.332866159750952e-11,7.300930190783855e-12,4.621485512304627e-09,4.19209678905037e-10,-2.5576294927136927e-11,-3.1526401233210394e-11,5.950106306073453e-12,3.9087028397790037e-10,2.7630999999996945e-12
