time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
571.6,4.632113403314918e-09,4.34169343093923e-10,0.3909246071428555,-0.00010832142857155943,,-1.0832142857155945e-07,-0.10832142857155946,-1.549177229070273e-11,-2.245645298980412e-11,6.964680699101387e-12,4.6327242101615075e-09,4.4055541671450007e-10,-6.386073620577072e-12,-1.3807024098772247e-11,7.420950478195175e-12,4.334607043956044e-10,7.086386983185835e-13
571.65,4.6331360552486185e-09,4.344798403314919e-10,0.3914886842105265,-0.000166,,-1.66e-07,-0.166,-1.518127505313383e-11,-2.2452053079213523e-11,7.270778026079693e-12,4.632724091793588e-09,4.405559735078197e-10,-6.076133176327821e-12,-1.3802831531881634e-11,7.726698355553811e-12,4.334607043956044e-10,1.019135935887485e-12
571.7,4.634158707182322e-09,4.3437262527472507e-10,0.3925067966101696,-0.0001580677966101601,,-1.580677966101601e-07,-0.1580677966101601,-1.5288490109900664e-11,-2.2447655158688136e-11,7.1591650487874724e-12,4.632723989824012e-09,4.405565298823777e-10,-6.183904607652516e-12,-1.379864065658733e-11,7.614736048934813e-12,4.334607043956044e-10,9.1192087912065e-13
571.75,4.6350312032967025e-09,4.342084494505495e-10,0.39202722950819796,-8.585245901653651e-05,,-8.585245901653652e-08,-0.08585245901653654,-1.5452665934076248e-11,-2.2443259227938907e-11,6.990593293862656e-12,4.63272390422334e-09,4.4055708583839296e-10,-6.3486363878434805e-12,-1.3794451472966789e-11,7.445815085123309e-12,4.334614928176797e-10,7.469566328697842e-13
571.8000000000002,4.633551258241755e-09,4.3404427362637364e-10,0.3905547931034485,5.006896551688301e-05,,5.006896551688301e-08,0.050068965516883016,-1.5616841758252142e-11,-2.2438865286676776e-11,6.822023528424634e-12,4.632723834962272e-09,4.405576413760852e-10,-6.513367749711577e-12,-1.3790263981097457e-11,7.276896231385878e-12,4.334641839779004e-10,5.8008964847321e-13
571.85,4.632071313186812e-09,4.337911994475144e-10,0.3907030689655174,-0.00015768965517260928,,-1.5768965517260924e-07,-0.15768965517260924,-1.5869915937111367e-11,-2.24344733346127e-11,6.564557397501335e-12,4.632723782011743e-09,4.405581964956737e-10,-6.766997048159345e-12,-1.3786078181056786e-11,7.019081132897438e-12,4.3347505824175766e-10,3.161412057566477e-13
571.9,4.6305913681318675e-09,4.332566138121555e-10,0.3924487894736838,-0.00018031578947368064,,-1.8031578947368066e-07,-0.18031578947368065,-1.6404501572470244e-11,-2.2430083371457616e-11,6.025581798987369e-12,4.632723745342768e-09,4.405587511973777e-10,-7.302137385222201e-12,-1.3781894072922211e-11,6.4797566877000125e-12,4.3347540773480757e-10,-2.1879392265213945e-13
571.95,4.629556182320441e-09,4.327220281767954e-10,0.3931342711864406,-2.7338983050862086e-05,,-2.7338983050862097e-08,-0.027338983050862103,-1.6939087207830258e-11,-2.2425695396922442e-11,5.4866081890921845e-12,4.632723724926295e-09,4.405593054814166e-10,-7.837277304621144e-12,-1.3777711656771196e-11,5.9404343521500505e-12,4.334855303867407e-10,-7.635022099451842e-13
572.0,4.6291351878453036e-09,4.3218744254143665e-10,0.3930017543859651,-1.6824561403472735e-05,,-1.6824561403472732e-08,-0.016824561403472733,-1.7473672843189135e-11,-2.242130941071812e-11,4.947636567528982e-12,4.6327237207330625e-09,4.4055985934801016e-10,-8.372416806573622e-12,-1.3773530932681178e-11,5.401114126107557e-12,4.334906044198891e-10,-1.3031618784525181e-12
572.0500000000002,4.628714193370165e-09,4.3260126813186936e-10,0.3927021186440676,-0.00011327118644079255,,-1.1327118644079258e-07,-0.11327118644079255,-1.7059847252756367e-11,-2.2416925412555565e-11,5.357078159799201e-12,4.632723732733485e-09,4.4056041279737717e-10,-7.959144665507814e-12,-1.3769351900729608e-11,5.810207235221794e-12,4.334855303867407e-10,-8.842622548712967e-13
572.1,4.628293198895028e-09,4.3359637802197824e-10,0.3926978965517241,-0.00012589655172415192,,-1.2589655172415194e-07,-0.12589655172415193,-1.606473736264749e-11,-2.241254340214574e-11,6.3478060394982486e-12,4.632723760897626e-09,4.405609658297374e-10,-6.964587807759174e-12,-1.3765174560993936e-11,6.800586753234762e-12,4.3347540773480757e-10,1.2097028717061266e-13
572.15,4.631501817679556e-09,4.3459148791208717e-10,0.3925535714285697,2.885714285716258e-05,,2.8857142857162582e-08,0.028857142857162583,-1.5069627472538616e-11,-2.2408163379199554e-11,7.338535906660942e-12,4.63272380519514e-09,4.405615184453096e-10,-5.97003053322245e-12,-1.3760998913551614e-11,7.790968380329165e-12,4.3347505824175766e-10,1.1164296703294022e-12
572.2,4.635617839779011e-09,4.355865978021983e-10,0.3901989310344829,4.910344827556562e-05,,4.910344827556561e-08,0.04910344827556562,-1.407451758242746e-11,-2.2403785343427954e-11,8.329267761000495e-12,4.632723865595237e-09,4.405620706443132e-10,-4.9754728421148815e-12,-1.37568249584801e-11,8.781352116365219e-12,4.334641839779004e-10,2.122413824297893e-12
572.25,4.639733861878457e-09,4.35789261878453e-10,0.39034720689655183,-0.00017331034482770825,,-1.733103448277083e-07,-0.1733103448277083,-1.3871853506172734e-11,-2.2399409294541874e-11,8.527555788369142e-12,4.632723942067011e-09,4.405626224269676e-10,-4.77336054851458e-12,-1.3752652695856849e-11,8.979292147342267e-12,4.334614928176797e-10,2.3277690607733e-12
572.3000000000002,4.643473450549456e-09,4.3597575359116055e-10,0.390365,1.2280701754790113e-05,,1.2280701754790136e-08,0.012280701754790124,-1.3685361793465179e-11,-2.2395035232252255e-11,8.709673438787078e-12,4.632724034579841e-09,4.40563173793492e-10,-4.587420202331445e-12,-1.3748482125759314e-11,9.161061923427873e-12,4.334614928176797e-10,2.514260773480852e-12
572.35,4.645498175824178e-09,4.361622453038677e-10,0.3921533333333345,5.292982456138923e-05,,5.2929824561389226e-08,0.052929824561389234,-1.3498870080758096e-11,-2.2390663156270048e-11,8.891793075511949e-12,4.63272414310311e-09,4.4056372474410524e-10,-4.40147944023771e-12,-1.3744313248264975e-11,9.342833808027264e-12,4.334614928176797e-10,2.7007524861879373e-12
572.4,4.6475229010988985e-09,4.3612067403314896e-10,0.3936452542372879,4.9644067796606844e-05,,4.964406779660684e-08,0.049644067796606836,-1.3540441351476775e-11,-2.2386293066306163e-11,8.84585171482939e-12,4.632724267606201e-09,4.4056427527902683e-10,-4.443601245877825e-12,-1.3740146063451286e-11,9.29654481757346e-12,4.334614928176797e-10,2.6591812154692596e-12
572.45,4.6495476263736265e-09,4.3567365745856276e-10,0.39282078947368,6.426315789475645e-05,,6.426315789475648e-08,0.06426315789475648,-1.3987457926062913e-11,-2.238192496207156e-11,8.394467036008642e-12,4.632724408058495e-09,4.4056482539847566e-10,-4.8911679399128475e-12,-1.373598057139572e-11,8.84481263148287e-12,4.334607043956044e-10,2.2129530629583998e-12
572.5,4.647760950276249e-09,4.352266408839777e-10,0.3908693793103451,8.620689655116647e-06,,8.620689655116648e-09,0.008620689655116642,-1.4434474500648022e-11,-2.2377558843277147e-11,7.943084342629125e-12,4.632724564429377e-09,4.405653751026714e-10,-5.338734218693743e-12,-1.3731816772175752e-11,8.393082553482009e-12,4.334406270718218e-10,1.7860138121559045e-12
572.5500000000002,4.642727524861875e-09,4.347796243093916e-10,0.3920046315789486,-0.00017821052631548527,,-1.7821052631548524e-07,-0.17821052631548526,-1.4881491075234163e-11,-2.237319470963385e-11,7.491703634399691e-12,4.63272473668823e-09,4.4056592439183236e-10,-5.786300082440849e-12,-1.3727654665868855e-11,7.941354583428009e-12,4.3343560331491736e-10,1.344020994474259e-12
572.6,4.637694099447514e-09,4.342766076923074e-10,0.3927598947368425,3.368421052718501e-06,,3.368421052718483e-09,0.0033684210527185066,-1.5384507692318326e-11,-2.2368832560852602e-11,6.9843248685342695e-12,4.6327249248044376e-09,4.405664732661783e-10,-6.2898655738709276e-12,-1.3723494252552493e-11,7.43362867868157e-12,4.334209873626383e-10,8.556203296690743e-13
572.65,4.6326606740331506e-09,4.337539153846156e-10,0.3930476612903224,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.590720000001012e-11,-2.236447239664428e-11,6.457272396634159e-12,4.632725128747385e-09,4.4056702172592767e-10,-6.813106341312063e-12,-1.3719335532304144e-11,6.9062291909920796e-12,4.334132686813187e-10,3.4064670329691966e-13
572.7,4.635734430939229e-09,4.332312230769225e-10,0.391252775862067,2.8689655172436766e-05,,2.8689655172436767e-08,0.028689655172436775,-1.64298923077031e-11,-2.23601142167198e-11,5.930221909016696e-12,4.632725348486952e-09,4.405675697712997e-10,-7.336346694377019e-12,-1.3715178505201267e-11,6.37883181082425e-12,4.3338514230769164e-10,-1.539192307690587e-13
572.75,4.6395131602209936e-09,4.3284742707182317e-10,0.3907476825396826,-6.21111111111175e-05,,-6.211111111111754e-08,-0.06211111111111752,-1.6813688312802566e-11,-2.2355758020790045e-11,5.542069707987482e-12,4.6327255839930164e-09,4.4056811740251377e-10,-7.720690330690703e-12,-1.3711023171321349e-11,5.990332840630647e-12,4.333831574585639e-10,-5.357303867406789e-13
572.8000000000002,4.6432918895027655e-09,4.3371369779005685e-10,0.3911130344827573,-0.00018768965517243678,,-1.876896551724368e-07,-0.1876896551724368,-1.594741759456898e-11,-2.235140380856593e-11,6.403986213996949e-12,4.632725835235753e-09,4.4056866461978835e-10,-6.854966829731656e-12,-1.3706869530741855e-11,6.8519027010102015e-12,4.333720076923107e-10,3.416900977460738e-13
572.85,4.644932576923077e-09,4.3457996850828837e-10,0.3903412758620689,-0.00019765517241378163,,-1.976551724137816e-07,-0.1976551724137816,-1.5081146876337365e-11,-2.2347051579758347e-11,7.2659047034209854e-12,4.6327261021853355e-09,4.4056921142334313e-10,-5.989242915054709e-12,-1.3702717583540251e-11,7.713474668485542e-12,4.333720076923107e-10,1.2079608159776922e-12
572.9,4.641584500000001e-09,4.3544623922652e-10,0.39019299999999996,-0.000183,,-1.83e-07,-0.183,-1.4214876158105794e-11,-2.234270133407821e-11,8.12782517597241e-12,4.632726384811942e-09,4.4056975781339585e-10,-5.123518586875965e-12,-1.3698567329794006e-11,8.575048742918039e-12,4.333831574585639e-10,2.0630817679560885e-12
572.95,4.638236423076918e-09,4.355256016574569e-10,0.39019299999999996,-0.000183,,-1.83e-07,-0.183,-1.4135513727168847e-11,-2.2338353071236406e-11,8.202839344067557e-12,4.6327266830857444e-09,4.405703037901666e-10,-5.044702132709655e-12,-1.369441876958058e-11,8.649716636870925e-12,4.3338514230769164e-10,2.140459349765197e-12
573.0,4.6348883461538416e-09,4.3475248011049645e-10,0.39019299999999996,-0.000183,,-1.83e-07,-0.183,-1.490863527412928e-11,-2.2334006790943844e-11,7.425371516814563e-12,4.63272699697692e-09,4.4057084935387384e-10,-5.81836924337734e-12,-1.3690271902977455e-11,7.871902659600112e-12,4.334132686813187e-10,1.3392114291777582e-12
573.0500000000002,4.631033972375681e-09,4.3397935856353415e-10,0.39161917857143297,-6.699999999964273e-05,,-6.699999999964273e-08,-0.0669999999996427,-1.5681756821091526e-11,-2.232966249291144e-11,6.647905671819912e-12,4.632727326456197e-09,4.4057139450473607e-10,-6.592035941201869e-12,-1.368612673006208e-11,7.094090788860212e-12,4.334209873626383e-10,5.583712008958746e-13
573.1,4.62691877900552e-09,4.332062370165737e-10,0.3928763571428571,-1.3035714285863651e-06,,-1.3035714285863647e-09,-0.0013035714285863714,-1.6454878368051965e-11,-2.232532017685008e-11,5.87044180879812e-12,4.632727671494519e-09,4.405719392429729e-10,-7.365702226399188e-12,-1.368198325091192e-11,6.3162810245127325e-12,4.3343560331491736e-10,-2.2936629834353987e-13
573.15,4.622803585635358e-09,4.337398813186814e-10,0.3928761206896548,-3.679310344836306e-05,,-3.6793103448363054e-08,-0.036793103448363056,-1.5921234065944347e-11,-2.232097984247068e-11,6.399745776526334e-12,4.632728032062665e-09,4.4057248356880245e-10,-6.832602250121071e-12,-1.3677841465604427e-11,6.8452392154833565e-12,4.334406270718218e-10,2.992542468595789e-13
573.2,4.619068513812162e-09,4.3448625494505596e-10,0.3927048749999988,2.673214285715087e-05,,2.6732142857150868e-08,0.026732142857150868,-1.5174860439569773e-11,-2.231664148948413e-11,7.1417810499143615e-12,4.632728408130828e-09,4.4057302748244377e-10,-6.0867725373878106e-12,-1.3673701374217056e-11,7.586928836829242e-12,4.334484690607733e-10,1.0377858842826332e-12
573.25,4.624456359116023e-09,4.352326285714288e-10,0.3906457368421068,2.9210526315624878e-05,,2.9210526315624868e-08,0.029210526315624867,-1.4428486813196904e-11,-2.2312305117601338e-11,7.883818304404433e-12,4.632728799668209e-09,4.405735709841162e-10,-5.340942412687328e-12,-1.3669562976827257e-11,8.328620564139931e-12,4.334484690607733e-10,1.784159510655501e-12
573.3000000000002,4.629844204419896e-09,4.356436254143634e-10,0.3924580175438631,-0.00016728070175476217,,-1.672807017547622e-07,-0.16728070175476215,-1.4017489970262297e-11,-2.2307970726533207e-11,8.290480756270915e-12,4.632729206642648e-09,4.405741140740374e-10,-4.9304886596739794e-12,-1.3665426273512505e-11,8.734937613838524e-12,4.334484690607733e-10,2.1951563535901125e-12
573.35,4.635232049723757e-09,4.3486555911602174e-10,0.3924688983050848,-0.000183,,-1.83e-07,-0.183,-1.4795556268603982e-11,-2.2303638315990648e-11,7.508082047386665e-12,4.632729629021152e-09,4.405746567524274e-10,-5.709097636405635e-12,-1.3661291264350246e-11,7.952193627944612e-12,4.334484690607733e-10,1.4170900552484208e-12
573.4,4.638394846153847e-09,4.3408749281768016e-10,0.392431,-3.5000000000121793e-05,,-3.500000000012185e-08,-0.035000000000121816,-1.5573622566945625e-11,-2.2299307885684584e-11,6.725685318738963e-12,4.63273006677044e-09,4.405751990195038e-10,-6.4877062018236964e-12,-1.3657157949417954e-11,7.1694517475942604e-12,4.334484690607733e-10,6.390237569067813e-13
573.45,4.6384849560439554e-09,4.3330942651933676e-10,0.3913073859649103,-7.157894736861663e-05,,-7.157894736861662e-08,-0.07157894736861664,-1.6351688865289074e-11,-2.229497943532594e-11,5.943290570036866e-12,4.6327305198574816e-09,4.4057574087548573e-10,-7.266314356149174e-12,-1.3653026328793096e-11,6.3867119726439185e-12,4.334607043956044e-10,-1.5127787626776026e-13
573.5,4.638575065934066e-09,4.330991392265193e-10,0.3904361724137931,-0.00017303448275862184,,-1.7303448275862186e-07,-0.17303448275862185,-1.656197615810642e-11,-2.229065296462563e-11,5.728676806519213e-12,4.632730988249813e-09,4.4057628232059246e-10,-7.477143094073152e-12,-1.3648896402553126e-11,6.1717533084799775e-12,4.334614928176797e-10,-3.623535911603869e-13
573.5500000000002,4.638665175824176e-09,4.3326737127071854e-10,0.3906335614035092,-0.000183,,-1.83e-07,-0.183,-1.639374411390724e-11,-2.2286328473294585e-11,5.892584359387347e-12,4.632731471915544e-09,4.405768233550416e-10,-7.309452084323067e-12,-1.3644768170775522e-11,6.335316086452453e-12,4.334641839779004e-10,-1.968127071818876e-13
573.6,4.640616900552487e-09,4.3343560331491736e-10,0.39082668421052624,-0.00014494736842100205,,-1.4494736842100205e-07,-0.14494736842100206,-1.6225512069708422e-11,-2.2282005961043733e-11,6.056493891335311e-12,4.632731970823368e-09,4.4057736397905237e-10,-7.141760664135116e-12,-1.3640641633537732e-11,6.498880969402618e-12,4.3347505824175766e-10,-3.9454926840407615e-14
573.65,4.6430936961325955e-09,4.3360383535911607e-10,0.39053699999999997,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.6057280025509605e-11,-2.2277685427584006e-11,6.220405402074398e-12,4.632732484942574e-09,4.4057790419284317e-10,-6.9740688337271e-12,-1.3636516790917216e-11,6.662447957190118e-12,4.3347540773480757e-10,1.2842762430849956e-13
573.7,4.64557049171271e-09,4.324318730769217e-10,0.39053699999999997,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7229242307704018e-11,-2.227336687262633e-11,5.044124564922316e-12,4.632733014242448e-09,4.4057844399663296e-10,-8.146570919711249e-12,-1.3632393642991436e-11,5.485822723280184e-12,4.334855303867407e-10,-1.0536573098189445e-12
573.75,4.647235928176794e-09,4.312325598901105e-10,0.39065525,-0.00010768750000002676,,-1.0768750000002675e-07,-0.10768750000002676,-1.842855549451528e-11,-2.2269050295881664e-11,3.840494801366384e-12,4.632733558692279e-09,4.405789833906401e-10,-9.346423500529661e-12,-1.3628272189837831e-11,4.281848689308173e-12,4.334906044198891e-10,-2.2580445297786633e-12
573.8000000000002,4.644641729281763e-09,4.3003324670329655e-10,0.3919779473684243,-8.299999999974071e-05,,-8.299999999974072e-08,-0.08299999999974071,-1.962786868132923e-11,-2.2264735697060914e-11,2.636867015731684e-12,4.632734118261353e-09,4.40579522375083e-10,-1.0546275671786497e-11,-1.3624152431533855e-11,3.0778767597473598e-12,4.3349198011049675e-10,-3.458733407200148e-12
573.85,4.642047530386738e-09,4.2967422320441845e-10,0.3920274999999987,-6.83448275862968e-05,,-6.834482758629678e-08,-0.06834482758629679,-1.9986892180207228e-11,-2.2260423075875014e-11,2.273530895667785e-12,4.632734692918962e-09,4.405800609501806e-10,-1.0905837745762065e-11,-1.3620034368156939e-11,2.714196622394877e-12,4.334950265193374e-10,-3.82080331491885e-12
573.9,4.639453331491714e-09,4.3094635027624107e-10,0.3903212711864407,-0.00013037288135595249,,-1.3037288135595248e-07,-0.13037288135595249,-1.8714765108384658e-11,-2.2256112432034906e-11,3.541347323650248e-12,4.632735282634391e-09,4.4058059911615056e-10,-9.634248839909495e-12,-1.3615917999784526e-11,3.9816691598750335e-12,4.3349783406593455e-10,-2.5514837896934755e-12
573.95,4.638347675824176e-09,4.322184773480666e-10,0.3904512142857178,2.2178571428546774e-05,,2.2178571428546776e-08,0.022178571428546782,-1.744263803655919e-11,-2.2251803765228786e-11,4.809165728669597e-12,4.632735887376935e-09,4.405811368732121e-10,-8.362659525145513e-12,-1.3611803326466913e-11,5.2491438013214006e-12,4.335013516483516e-10,-1.282874300285186e-12
574.0,4.638510038461538e-09,4.334906044198891e-10,0.39260300000000004,7.000000000000002e-06,,7e-09,0.006999999999999999,-1.6170510964736617e-11,-2.2247497075144867e-11,6.07698611040825e-12,4.632736507115883e-09,4.4058167422158366e-10,-7.0910698016944935e-12,-1.3607690348254395e-11,6.516620546559902e-12,4.335013516483516e-10,-1.0747228462612922e-14
574.0500000000002,4.6386724010989e-09,4.340704574585639e-10,0.39187333898304944,-0.00015401694915284642,,-1.5401694915284646e-07,-0.15401694915284642,-1.559065792606184e-11,-2.2243192361471352e-11,6.6525344354095085e-12,4.6327371418210885e-09,4.4058221116148335e-10,-6.511753702919508e-12,-1.3603579065197269e-11,7.091825362277763e-12,4.335013516483516e-10,5.691058102121636e-13
574.1,4.638834763736263e-09,4.343810928176796e-10,0.3919901578947371,-0.0001707719298245489,,-1.7077192982454893e-07,-0.17077192982454892,-1.5280022566946177e-11,-2.2238889623896435e-11,6.958867056950257e-12,4.632737791462981e-09,4.4058274769313e-10,-6.201654875450401e-12,-1.3599469477345833e-11,7.397814601895431e-12,4.335013516483516e-10,8.797411693278268e-13
574.15,4.637109176795579e-09,4.346917281767952e-10,0.3922852372881357,-0.00015562711864406485,,-1.5562711864406485e-07,-0.15562711864406487,-1.4969387207830518e-11,-2.2234588862108307e-11,7.265201654277794e-12,4.632738456012578e-09,4.4058328381674124e-10,-5.8915556399461285e-12,-1.3595361584750374e-11,7.703805944804244e-12,4.335013516483516e-10,1.1903765284434895e-12
574.2,4.635173817679555e-09,4.349720912087912e-10,0.3916622499999977,-5.6035714285445436e-05,,-5.6035714285445426e-08,-0.05603571428544545,-1.468902417583454e-11,-2.2230290075795147e-11,7.541265899960608e-12,4.632739135441513e-09,4.4058381953253625e-10,-5.6117283237450586e-12,-1.359125538746117e-11,7.979527063716113e-12,4.335013516483516e-10,1.470739560439463e-12
574.25,4.633238458563535e-09,4.349800032967033e-10,0.3915126666666667,5.2333333333333336e-05,,5.233333333333333e-08,0.052333333333333336,-1.468111208792244e-11,-2.2225993264645132e-11,7.544881176722696e-12,4.6327398297218516e-09,4.405843548407332e-10,-5.604351544029965e-12,-1.3587150885528524e-11,7.982799341498559e-12,4.3350890276243107e-10,1.4711005342722198e-12
574.3000000000002,4.632822756906086e-09,4.349879153846154e-10,0.3926679374999976,-4.187500000240808e-06,,-4.1875000002408116e-09,-0.004187500000240811,-1.4673200000010338e-11,-2.222169842834647e-11,7.54849842833613e-12,4.632740538825905e-09,4.405848897415501e-10,-5.596974356934725e-12,-1.3583048079002707e-11,7.986073722067981e-12,4.3350890276243107e-10,1.4790126221843213e-12
574.35,4.636314745856358e-09,4.3499582747252744e-10,0.3907843437499982,-0.00019246875000017395,,-1.9246875000017395e-07,-0.19246875000017388,-1.466528791209829e-11,-2.221740556658735e-11,7.552117654489063e-12,4.6327412627260325e-09,4.4058542423520573e-10,-5.5895967626783896e-12,-1.357894696793401e-11,7.98935020525562e-12,4.3350890276243107e-10,1.4869247100963708e-12
574.4,4.6398067348066295e-09,4.352466955801107e-10,0.39263780000000187,-4.879999999985677e-05,,-4.879999999985676e-08,-0.04879999999985677,-1.4414419804515038e-11,-2.2213114679055986e-11,7.798694874540946e-12,4.632742001394602e-09,4.405859583219179e-10,-5.339262741807203e-12,-1.3574847552372727e-11,8.235584810565527e-12,4.3350890276243107e-10,1.7377928176796194e-12
574.45,4.64329872375691e-09,4.3578277292817765e-10,0.39300260714285706,1.2750000000012688e-05,,1.2750000000012689e-08,0.01275000000001269,-1.387834245644813e-11,-2.2208825765440576e-11,8.330483308992442e-12,4.632742754804338e-09,4.4058649200190494e-10,-4.803719073727442e-12,-1.3570749832369149e-11,8.767030758641707e-12,4.3350890276243107e-10,2.2738701657465288e-12
574.5,4.6415787362637346e-09,4.363188502762433e-10,0.3927504285714288,-0.00013371428571412564,,-1.3371428571412565e-07,-0.13371428571412566,-1.334226510838241e-11,-2.2204538825429304e-11,8.862273717046893e-12,4.632743522927965e-09,4.4058702527538565e-10,-4.268174999142228e-12,-1.3566653807973564e-11,9.298478808831333e-12,4.335193346153846e-10,2.799515660858725e-12
574.5500000000002,4.6371737912087844e-09,4.368549276243103e-10,0.3916167627118632,-0.00022908474576268466,,-2.2908474576268468e-07,-0.2290847457626847,-1.2806187760315502e-11,-2.220025385871036e-11,9.394066098394863e-12,4.632744305738211e-09,4.405875581425775e-10,-3.732630518267302e-12,-1.3562559479236256e-11,9.829928960968952e-12,4.335278679558008e-10,3.3270596685093972e-12
574.6,4.632768846153844e-09,4.368808093922652e-10,0.3902641724137933,-0.00012437931034494094,,-1.2437931034494092e-07,-0.12437931034494094,-1.2780305992360564e-11,-2.2195970864971934e-11,9.415664872611374e-12,4.632745103207802e-09,4.4058809060369916e-10,-3.7072812114340395e-12,-1.3558466846207512e-11,9.85118563477347e-12,4.335284491712711e-10,3.352360220994082e-12
574.65,4.628516690607733e-09,4.368095110497238e-10,0.390021,2.1237288135585348e-05,,2.123728813558535e-08,0.02123728813558535,-1.2851604334901939e-11,-2.21916898439022e-11,9.340085509000261e-12,4.632745915309909e-09,4.405886226589687e-10,-3.779111609244858e-12,-1.3554375908937614e-11,9.775264299692756e-12,4.335284491712711e-10,3.281061878452704e-12
574.7,4.631751220994477e-09,4.367382127071823e-10,0.390021,-0.000183,,-1.83e-07,-0.183,-1.292290267744342e-11,-2.2187410795189322e-11,9.264508117745902e-12,4.632746742017705e-09,4.4058915430860407e-10,-3.850941601421761e-12,-1.3550286667476848e-11,9.699345066055087e-12,4.335284491712711e-10,3.209763535911222e-12
574.75,4.634985751381214e-09,4.364141456043962e-10,0.3904900909090909,-0.0001675454545454545,,-1.6754545454545456e-07,-0.16754545454545455,-1.3246969780229459e-11,-2.2183133718521486e-11,8.936163938292023e-12,4.632747583303943e-09,4.405896855528239e-10,-4.175539948427579e-12,-1.35461991218755e-11,9.370659173447919e-12,4.335284491712711e-10,2.8856964331251836e-12
574.8000000000002,4.638220281767957e-09,4.3519389835164656e-10,0.3931654821428595,1.40000000001624e-05,,1.4000000000162383e-08,0.014000000000162409,-1.4467217032979065e-11,-2.2178858613586873e-11,7.71164158060781e-12,4.632748439141274e-09,4.405902163918458e-10,-5.396318040199074e-12,-1.3542113272183851e-11,8.145795231984777e-12,4.335284491712711e-10,1.6654491803755817e-12
574.85,4.6397018839779e-09,4.339736510988999e-10,0.3931133965517243,-0.00010405172413789846,,-1.0405172413789844e-07,-0.10405172413789844,-1.5687464285725877e-11,-2.2174585480073665e-11,6.487121194347792e-12,4.632749309502571e-09,4.405907468258881e-10,-6.617095726988267e-12,-1.353802911845218e-11,6.920933391463913e-12,4.3353235659340685e-10,4.412945054931075e-13
574.9,4.638554093922652e-09,4.3275340384615315e-10,0.39268462711864416,-0.00017406779661017949,,-1.740677966101795e-07,-0.1740677966101795,-1.6907711538472632e-11,-2.2170314317670032e-11,5.2626027791973986e-12,4.6327501943612535e-09,4.405912768551686e-10,-7.837873009015549e-12,-1.3533946660730766e-11,5.696073651715219e-12,4.3353235659340685e-10,-7.789527472536512e-13
574.95,4.637406303867402e-09,4.3264081160221137e-10,0.3916562142857129,-0.00017935714285716254,,-1.7935714285716258e-07,-0.1793571428571626,-1.7020303782414357e-11,-2.216604512606415e-11,5.145741343649791e-12,4.632751093690744e-09,4.4059180647990573e-10,-7.95099487769431e-12,-1.3529865899069896e-11,5.578871021375584e-12,4.3353235659340685e-10,-8.915449911953762e-13
575.0,4.636258513812153e-09,4.3333031436464164e-10,0.3907629310344826,-0.00019531034482758733,,-1.9531034482758734e-07,-0.19531034482758736,-1.6330801019984193e-11,-2.2161777904944184e-11,5.830976884959991e-12,4.6327520074650366e-09,4.4059233570031766e-10,-7.262021335676026e-12,-1.352578683351984e-11,6.263765497843816e-12,4.33532730939226e-10,-2.0241657458452905e-13
575.0500000000002,4.633904071428566e-09,4.3401981712707325e-10,0.392259,-0.00015444827586157928,,-1.5444827586157928e-07,-0.15444827586157928,-1.5641298257552474e-11,-2.2157512653998318e-11,6.516214396445838e-12,4.632752935658599e-09,4.4059286451662147e-10,-6.573047389548215e-12,-1.3521709464130874e-11,6.94866207458266e-12,4.33532730939226e-10,4.870861878471864e-13
575.1,4.631209291208789e-09,4.3470931988950336e-10,0.392259,2.399999999999999e-05,,2.4000000000000003e-08,0.023999999999999997,-1.4951795495122313e-11,-2.2153249372914705e-11,7.201453877792388e-12,4.632753878246242e-09,4.405933929290362e-10,-5.8840730395328256e-12,-1.3517633790953274e-11,7.633560751420451e-12,4.33532730939226e-10,1.1765889502773508e-12
575.15,4.628514510989011e-09,4.3358980607734827e-10,0.3903623898305092,-0.00020989830508465565,,-2.0989830508465558e-07,-0.20989830508465565,-1.6071309307277466e-11,-2.2148988061381503e-11,6.077678754104037e-12,4.632754835202894e-09,4.4059392093777907e-10,-7.004114860430802e-12,-1.3513559814037322e-11,6.509444953606518e-12,4.33532730939226e-10,5.707513812220099e-14
575.2,4.6267467513812206e-09,4.323949165745845e-10,0.3902641724137935,-2.0844827585875405e-05,,-2.084482758587536e-08,-0.02084482758587536,-1.7266198810041247e-11,-2.2144728719086876e-11,4.8785299090456245e-12,4.632755806503325e-09,4.405944485430684e-10,-8.199531968483898e-12,-1.3509487533433279e-11,5.309955564949382e-12,4.33532730939226e-10,-1.1378143646415834e-12
