time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2826.75,4.583938491712715e-09,7.797406549450689e-10,0.8142839545454429,0.12892239393939012,,0.00012892239393939015,128.92239393939008,3.3007953956044323e-10,9.320006334320169e-13,3.291475389270112e-10,4.574213920863873e-09,5.702261055771255e-10,2.095145493679434e-10,-1.2221094586862182e-10,3.3172549523656517e-10,4.559006977900525e-10,3.2383995715501637e-10
2826.8,4.579060867403319e-09,7.845261769231138e-10,0.8166316818181857,0.1296920909090922,,0.0001296920909090922,129.69209090909217,3.3486506153848803e-10,9.316762734059898e-13,3.3393338526508206e-10,4.574237750356076e-09,5.70201414747246e-10,2.143247621758677e-10,-1.2218373774315397e-10,3.365084999190217e-10,4.559006977900525e-10,3.2862547913306127e-10
2826.850000000001,4.579651607734813e-09,7.893116989011588e-10,0.8188881969697153,0.13040663636364208,,0.00013040663636364208,130.40663636364206,3.3965058351653287e-10,9.313517965188272e-13,3.387192317200141e-10,4.574261684127126e-09,5.701767204541715e-10,2.19134978446987e-10,-1.221565214200383e-10,3.412914998670253e-10,4.559006977900525e-10,3.334110011111062e-10
2826.9,4.581132546961328e-09,7.941363226519802e-10,0.8212046515151593,0.13123169696970027,,0.00013123169696970026,131.23169696970027,3.444752072673544e-10,9.310272029727606e-13,3.4354418006438163e-10,4.574285722396165e-09,5.701520226977539e-10,2.2398429995422624e-10,-1.2212929689558222e-10,3.4611359684980844e-10,4.559006977900525e-10,3.382356248619276e-10
2826.9500000000007,4.582613486187856e-09,7.998993889503278e-10,0.8236959104477696,0.1322777462686601,,0.00013227774626866008,132.27774626866008,3.5023827356570215e-10,9.30702492970026e-13,3.4930757107273206e-10,4.574309865382336e-09,5.701273214778453e-10,2.297720674724827e-10,-1.2210206416609308e-10,3.5187413163857576e-10,4.559006977900525e-10,3.4399869116027534e-10
2827.0,4.583711703296703e-09,8.056624552486233e-10,0.8263944179104412,0.13335685074626602,,0.00013335685074626605,133.35685074626602,3.5600133986399743e-10,9.303776667128638e-13,3.5507096219728456e-10,4.574334113304785e-09,5.701026167942971e-10,2.35559838454326e-10,-1.220748232278784e-10,3.5763466168220445e-10,4.559006977900525e-10,3.4976175745857067e-10
2827.05,4.583597967032966e-09,8.114255215469709e-10,0.8287465454545528,0.1342410000000027,,0.00013424100000000271,134.24100000000266,3.617644061623452e-10,9.300527244035156e-13,3.608343534379417e-10,4.574358466382656e-09,5.700779086469618e-10,2.413476129000091e-10,-1.2204757407724558e-10,3.6339518697725465e-10,4.559006977900525e-10,3.5552482375691837e-10
2827.100000000001,4.5834842307692296e-09,8.185989756906408e-10,0.8310834615384827,0.13526630769231904,,0.00013526630769231904,135.26630769231906,3.68937860306015e-10,9.29727666244228e-13,3.6800813263977084e-10,4.574382924835098e-09,5.700531970356913e-10,2.4854577865494953e-10,-1.220203167105021e-10,3.705660953654516e-10,4.559006977900525e-10,3.626982779005882e-10
2827.15,4.583370494505494e-09,8.27720108287274e-10,0.8337850000000092,0.13659992307692553,,0.00013659992307692555,136.59992307692556,3.780589929026483e-10,9.294024924372521e-13,3.771295904102111e-10,4.5744074888812576e-09,5.700284819603376e-10,2.5769162632693643e-10,-1.219930511239554e-10,3.796846774508918e-10,4.559006977900525e-10,3.7181941049722165e-10
2827.2000000000007,4.58520074585637e-09,8.368412408839903e-10,0.8381550000000215,0.13777915384615966,,0.00013777915384615964,137.7791538461596,3.871801254993645e-10,9.290772031848416e-13,3.862510482961797e-10,4.574432158740285e-09,5.700037634207527e-10,2.668374774632376e-10,-1.2196577731391306e-10,3.888032547771506e-10,4.558967000000041e-10,3.809445408839862e-10
2827.25,4.5883269889502834e-09,8.459623734806236e-10,0.8394529999999993,0.1392223846153825,,0.0001392223846153825,139.2223846153825,3.963012580959978e-10,9.287517986892549e-13,3.953725062973086e-10,4.574456934631331e-09,5.699790414167887e-10,2.759833320638348e-10,-1.2193849527668254e-10,3.9792182734051723e-10,4.5588890549450506e-10,3.900734679861185e-10
2827.3,4.5914532320442235e-09,8.558153032967054e-10,0.8417395909091043,0.14072700000000496,,0.00014072700000000496,140.72700000000495,4.061541879120795e-10,9.284262791527536e-13,4.052257616329268e-10,4.574481816773542e-09,5.699543159482976e-10,2.858609873484077e-10,-1.2191120500857141e-10,4.077721923569791e-10,4.5588398176795693e-10,3.999313215287482e-10
2827.350000000001,4.594579475138165e-09,8.658511824176327e-10,0.845563500000024,0.14231292187501687,,0.00014231292187501688,142.31292187501685,4.1619006703300684e-10,9.281006447776041e-13,4.1526196638822924e-10,4.574506805386068e-09,5.699295870151314e-10,2.959215954025012e-10,-1.218839065058872e-10,4.1780550190838833e-10,4.558598254143674e-10,4.099913570032652e-10
2827.4,4.59409812707182e-09,8.758870615384687e-10,0.8483884999999951,0.14429026562499664,,0.00014429026562499662,144.29026562499664,4.2622594615384283e-10,9.27774895766077e-13,4.252981712580768e-10,4.574531900688059e-09,5.699048546171422e-10,3.059822069213264e-10,-1.2185659976493738e-10,4.278388066862637e-10,4.55854339226521e-10,4.200327223119476e-10
2827.4500000000007,4.593543154696129e-09,8.853317016574919e-10,0.8491624285714321,0.14616085714286922,,0.00014616085714286918,146.1608571428692,4.356705862728663e-10,9.274490323204471e-13,4.347431372405458e-10,4.574557102898658e-09,5.698801187541823e-10,3.154515829033098e-10,-1.218292847820295e-10,4.3728086768533943e-10,4.55854339226521e-10,4.2947736243097104e-10
2827.5,4.592988182320443e-09,8.916723370165721e-10,0.8505926716417967,0.14840850746269393,,0.0001484085074626939,148.4085074626939,4.420112216319464e-10,9.27123054642995e-13,4.410840985773033e-10,4.5745824122370135e-09,5.698553794261033e-10,3.2181695759046887e-10,-1.2180196155347117e-10,4.4361891914394015e-10,4.55854339226521e-10,4.3581799779005116e-10
2827.55,4.592685912087912e-09,8.980129723757097e-10,0.8531572205882579,0.1507502205882468,,0.0001507502205882468,150.7502205882468,4.48351856991084e-10,9.267969629360035e-13,4.4742506002814797e-10,4.574607828922274e-09,5.698306366327569e-10,3.281823357429527e-10,-1.2177463007556978e-10,4.499569658185225e-10,4.55854339226521e-10,4.4215863314918867e-10
2827.600000000001,4.59283289010989e-09,9.043536077348474e-10,0.857207955882378,0.15280095588236556,,0.00015280095588236556,152.80095588236557,4.546924923502217e-10,9.264707574017614e-13,4.537660215928199e-10,4.574633353173582e-09,5.698058903739963e-10,3.345477173608511e-10,-1.2174729034463272e-10,4.56295007705484e-10,4.55854339226521e-10,4.4849926850832634e-10
2827.65,4.592979868131867e-09,9.104909375690653e-10,0.8583091060606032,0.1555965909090819,,0.0001555965909090819,155.5965909090819,4.6082982218443947e-10,9.261444382425609e-13,4.5990367774619695e-10,4.574658985210086e-09,5.69781140649673e-10,3.4070979691939224e-10,-1.2171994235696765e-10,4.6242973927635997e-10,4.55854339226521e-10,4.5463659834254424e-10
2827.7000000000007,4.593126846153846e-09,9.164550812154943e-10,0.8614479076923007,0.15847547692307246,,0.00015847547692307248,158.47547692307248,4.667939658308689e-10,9.25818005660699e-13,4.658681478252082e-10,4.5746847252509315e-09,5.69756387459639e-10,3.4669869375585566e-10,-1.2169258610888204e-10,4.683912798647377e-10,4.55854339226521e-10,4.606007419889735e-10
2827.75,4.589623690607765e-09,9.224192248618696e-10,0.8645516969696961,0.16146206060603965,,0.00016146206060603966,161.4620606060396,4.727581094772439e-10,9.254914598584784e-13,4.718326180173854e-10,4.574710573515264e-09,5.697316308037466e-10,3.5268759405812303e-10,-1.2166522159668348e-10,4.743528156548066e-10,4.5577895966850093e-10,4.666402651933686e-10
2827.8,4.5847010386740355e-09,9.283833685082986e-10,0.864682,0.164631,,0.000164631,164.63099999999997,4.787222531236729e-10,9.251648010382052e-13,4.777970883226347e-10,4.5747365302222315e-09,5.697068706818473e-10,3.586764978264514e-10,-1.216378488166797e-10,4.803143466431311e-10,4.5576445769230713e-10,4.726189108159916e-10
2827.850000000001,4.5797783867403055e-09,9.262664812154546e-10,0.8673408235294309,0.16806188235296596,,0.00016806188235296598,168.06188235296594,4.766053658308289e-10,9.248380294021902e-13,4.756805278014267e-10,4.574762595590981e-09,5.696821070937937e-10,3.5658437412166087e-10,-1.2161046776517828e-10,4.781948418868391e-10,4.5575512651933897e-10,4.705113546961157e-10
2827.9,4.575286591160221e-09,9.234468955801117e-10,0.8714698787878814,0.17215178787879032,,0.00017215178787879034,172.15178787879032,4.737857801954857e-10,9.24511145152749e-13,4.72861269050333e-10,4.574788769840661e-09,5.696573400394381e-10,3.537895555406733e-10,-1.2158307843848693e-10,4.753726339791603e-10,4.5574904309392207e-10,4.676978524861893e-10
2827.9500000000007,4.574672502762425e-09,9.206273099447427e-10,0.8746729696969684,0.17669166666667832,,0.00017669166666667833,176.69166666667832,4.70966194560117e-10,9.241841484922028e-13,4.700420104116248e-10,4.5748150531904185e-09,5.696325695186323e-10,3.5099474042611063e-10,-1.2155568083291337e-10,4.725504212590239e-10,4.5573931428571994e-10,4.648879956590228e-10
2828.0,4.574058414364638e-09,9.18244439779008e-10,0.874151,0.1814,,0.00018140000000000002,181.4,4.685833243943824e-10,9.238570396228772e-13,4.676594673547595e-10,4.5748414458594535e-09,5.696077955312284e-10,3.486366442477798e-10,-1.2152827494476536e-10,4.701649191925451e-10,4.5573931428571994e-10,4.625051254932882e-10
2828.05,4.573444325966844e-09,9.168805723756849e-10,0.8766290303030466,0.18703484848488575,,0.00018703484848488572,187.0348484848857,4.672194569910593e-10,9.235298187471023e-13,4.662959271723122e-10,4.574867948066952e-09,5.695830180770785e-10,3.4729755429860657e-10,-1.215008607703507e-10,4.687984150689572e-10,4.5573931428571994e-10,4.611412580899651e-10
2828.100000000001,4.573421353591168e-09,9.15516704972362e-10,0.8802181194030307,0.19322400000007176,,0.00019322400000007175,193.22400000007175,4.658555895877364e-10,9.232024860672137e-13,4.6493238710166916e-10,4.574894560032022e-09,5.695582371560347e-10,3.4595846781632737e-10,-1.2147343830597698e-10,4.674319061223044e-10,4.5573931428571994e-10,4.597773906866422e-10
2828.15,4.574038756906081e-09,9.141528375690517e-10,0.8828863124999994,0.2002065781250319,,0.0002002065781250319,200.20657812503188,4.6449172218442567e-10,9.2287504178555e-13,4.635688471426402e-10,4.574921281973626e-09,5.695334527679495e-10,3.44619384801102e-10,-1.21446007547952e-10,4.660653923490539e-10,4.5573931428571994e-10,4.5841352328333146e-10
2828.2000000000007,4.574656160220999e-09,9.138904762430964e-10,0.8829947727272857,0.20831481818184974,,0.00020831481818184974,208.31481818184972,4.642293608584707e-10,9.225474861044563e-13,4.633068133723661e-10,4.574948114110583e-09,5.695086649126744e-10,3.443818113304219e-10,-1.2141856849258335e-10,4.658003798230053e-10,4.5573931428571994e-10,4.5815116195737637e-10
2828.25,4.575273563535911e-09,9.141464707182323e-10,0.8869076515151547,0.2178617878787958,,0.00021786178787879575,217.86178787879575,4.644853553336066e-10,9.22219819226282e-13,4.635631355143803e-10,4.5749750566616196e-09,5.694838735900624e-10,3.4466259712817003e-10,-1.2139112113617872e-10,4.660537182643487e-10,4.5573931428571994e-10,4.584071564325124e-10
2828.3,4.573122337016568e-09,9.144024651933707e-10,0.8893299117647208,0.2282037794118485,,0.0002282037794118485,228.20377941184853,4.64741349808745e-10,9.218920413533807e-13,4.638194577673917e-10,4.575002109845437e-09,5.694590787999648e-10,3.4494338639340594e-10,-1.2136366547504566e-10,4.663070518684517e-10,4.5573931428571994e-10,4.586631509076508e-10
2828.350000000001,4.5705204033149025e-09,9.145327494505437e-10,0.8897522615384348,0.2367869230769937,,0.0002367869230769937,236.78692307699367,4.6487163406591815e-10,9.215641526881111e-13,4.6395006991323e-10,4.575029273880761e-09,5.694342805422339e-10,3.4509846890830997e-10,-1.2133620150549172e-10,4.664346704138017e-10,4.5573931428571994e-10,4.5879343516482383e-10
2828.4,4.56791846961326e-09,9.126935736263804e-10,0.8879763432835867,0.241063820895472,,0.00024106382089547203,241.063820895472,4.6303245824175477e-10,9.212361534328363e-13,4.62111222088322e-10,4.575056548986133e-09,5.694094788167223e-10,3.432840948096581e-10,-1.2130872922382453e-10,4.6459282403348254e-10,4.5573931428571994e-10,4.5695425934066065e-10
2828.4500000000007,4.565887232044198e-09,9.108543978022003e-10,0.8886181343283651,0.23406158208947714,,0.00023406158208947719,234.06158208947718,4.611932824175747e-10,9.209080437899232e-13,4.6027237437378487e-10,4.57508393537964e-09,5.693846736232819e-10,3.414697241789185e-10,-1.2128124862635177e-10,4.627509728052702e-10,4.5573931428571994e-10,4.5511508351648047e-10
2828.5,4.565663198895029e-09,9.090152219780372e-10,0.8870476818181884,0.22392104545457645,,0.0002239210454545764,223.92104545457644,4.593541065934114e-10,9.20579823961744e-13,4.5843352676944963e-10,4.575111433278657e-09,5.693598649617648e-10,3.396553570162722e-10,-1.2125375970938107e-10,4.6090911672565334e-10,4.557392790055232e-10,4.5327594297251393e-10
2828.55,4.565439165745856e-09,9.05987691712728e-10,0.8851013970588291,0.21295510294121756,,0.00021295510294121756,212.95510294121755,4.563265763281021e-10,9.202514941506754e-13,4.554063248339514e-10,4.575139042899639e-09,5.693350528320235e-10,3.366526388807043e-10,-1.2122626246922017e-10,4.578789013499245e-10,4.5572149171270674e-10,4.5026620000002116e-10
2828.600000000001,4.565215132596685e-09,9.013191005524792e-10,0.8838164545454559,0.2024271363636044,,0.0002024271363636044,202.4271363636044,4.5165798516785344e-10,9.199230545590988e-13,4.507380621132944e-10,4.575166764458097e-09,5.693102372339098e-10,3.320088633185695e-10,-1.2119875690217672e-10,4.532076202207462e-10,4.5571802637362506e-10,4.456010741788541e-10
2828.65,4.567327574585632e-09,8.966505093922729e-10,0.8842073636363641,0.19276274242423444,,0.0001927627424242344,192.76274242423443,4.469893940076472e-10,9.195945053893997e-13,4.4606979950225775e-10,4.5751945981685746e-09,5.692854181672761e-10,3.2736509122499687e-10,-1.211712430045585e-10,4.4853633422955534e-10,4.557005840659338e-10,4.4094992532633897e-10
2828.7000000000007,4.570872049723765e-09,8.919819182320243e-10,0.8832472121212087,0.18481604545452826,,0.00018481604545452824,184.81604545452825,4.423208028473985e-10,9.192658468439671e-13,4.414015370005545e-10,4.575222544244617e-09,5.692605956319743e-10,3.2272132260004997e-10,-1.2114372077267306e-10,4.438650433727231e-10,4.557005840659338e-10,4.362813341660904e-10
2828.75,4.574416524861866e-09,8.883421226519302e-10,0.880660573529428,0.17800488235296474,,0.00017800488235296478,178.00488235296476,4.3868100726730424e-10,9.18937079125197e-13,4.3776207018817916e-10,4.575250602898986e-09,5.692357696278568e-10,3.1910635302407313e-10,-1.211161902028282e-10,4.4022254322690126e-10,4.557005840659338e-10,4.3264153858599616e-10
2828.8,4.577961e-09,8.849595259668272e-10,0.876610039999994,0.17201751999998666,,0.00017201751999998662,172.0175199999866,4.352984105822013e-10,9.186082024354871e-13,4.3437980237976573e-10,4.575278774344007e-09,5.692109401547758e-10,3.1574858581205125e-10,-1.210886512913316e-10,4.368372371033828e-10,4.557005840659338e-10,4.292589419008932e-10
2828.850000000001,4.579535033149181e-09,8.815769292817241e-10,0.8745440399999941,0.1674261866666533,,0.00016742618666665333,167.42618666665328,4.319158138970984e-10,9.182792169772406e-13,4.3099753468012113e-10,4.575307058791926e-09,5.691861072125833e-10,3.1239082206914063e-10,-1.21061104034491e-10,4.334519261036317e-10,4.557005840659338e-10,4.2587634521579016e-10
2828.9,4.581109066298347e-09,8.783275972375454e-10,0.8723398955223979,0.16315388059703184,,0.00016315388059703185,163.15388059703184,4.286664818529198e-10,9.179501229528655e-13,4.277485317299669e-10,4.575335456455248e-09,5.691612708011323e-10,3.0916632643641324e-10,-1.210335484286142e-10,4.3019987486502753e-10,4.5571802637362506e-10,4.2260957086392036e-10
2828.9500000000007,4.582683099447528e-09,8.756853596684825e-10,0.8700836865671626,0.15920874626865375,,0.00015920874626865374,159.20874626865375,4.2602424428385663e-10,9.176209205647737e-13,4.2510662336329195e-10,4.575363967546485e-09,5.691364309202741e-10,3.0654892874820833e-10,-1.2100598447000895e-10,4.2755491321821715e-10,4.5572149171270674e-10,4.1996386795577567e-10
2829.0,4.5833998232044184e-09,8.730431220994433e-10,0.8680277164179062,0.15553486567163433,,0.00015553486567163432,155.53486567163438,4.233820067148176e-10,9.172916100153806e-13,4.2246471510480225e-10,4.575392592278146e-09,5.691115875698614e-10,3.0393153452958183e-10,-1.2097841215498309e-10,4.24909946684565e-10,4.557392790055232e-10,4.1730384309392013e-10
2829.05,4.5827177790055206e-09,8.7040088453038e-10,0.8670923333333309,0.1525573333333246,,0.00015255733333332462,152.55733333332464,4.2073976914575434e-10,9.16962191507107e-13,4.198228069542472e-10,4.575421330862744e-09,5.690867407497461e-10,3.01314143780634e-10,-1.209508314798444e-10,4.2226497526047833e-10,4.5573931428571994e-10,4.1466157024466013e-10
2829.100000000001,4.582035734806626e-09,8.679570602209803e-10,0.8644524444444278,0.1497965555555448,,0.00014979655555554482,149.7965555555448,4.182959448363544e-10,9.166326652423784e-13,4.1737931217111206e-10,4.575450183512786e-09,5.690618904597806e-10,2.9889516976119954e-10,-1.209232424409006e-10,4.1981841220210007e-10,4.5574904309392207e-10,4.1220801712705815e-10
2829.15,4.5813536906077364e-09,8.656691320441916e-10,0.8607884615384633,0.14718815384615558,,0.0001471881538461556,147.1881538461556,4.160080166595661e-10,9.163030314236229e-13,4.150917136281425e-10,4.575479150440784e-09,5.690370366998173e-10,2.966320953443744e-10,-1.208956450344595e-10,4.175277403788339e-10,4.5574904309392207e-10,4.0992008895026976e-10
2829.2000000000007,4.580093878453035e-09,8.633812038673827e-10,0.8581399999999801,0.14471199999997966,,0.0001447119999999797,144.7119999999797,4.1372008848275697e-10,9.159732902532734e-13,4.128041151925037e-10,4.57550823185925e-09,5.690121794697082e-10,2.9436902439767447e-10,-1.208680392568289e-10,4.1523706365450337e-10,4.5574904309392207e-10,4.0763216077346063e-10
2829.25,4.578651613259669e-09,8.610932756905944e-10,0.8559556716417981,0.1424761791044849,,0.0001424761791044849,142.4761791044849,4.1143216030596863e-10,9.15643441933767e-13,4.1051651686403484e-10,4.575537427980696e-09,5.689873187693062e-10,2.9210595692128834e-10,-1.208404251043167e-10,4.129463820256049e-10,4.5574904309392207e-10,4.0534423259667234e-10
2829.3,4.5772093480662916e-09,8.573274441988677e-10,0.8545244999999999,0.140425,,0.000140425,140.425,4.0766632881424206e-10,9.153134866675446e-13,4.067510153275745e-10,4.575566739017635e-09,5.689624545984622e-10,2.883649896004055e-10,-1.2081280257323063e-10,4.091777921736362e-10,4.5574904309392207e-10,4.0157840110494567e-10
2829.350000000001,4.576597143646453e-09,8.534672784530081e-10,0.8524560857142572,0.1384690571428434,,0.00013846905714284344,138.4690571428434,4.038061630683823e-10,9.149834246570524e-13,4.0289117964372517e-10,4.57559616518289e-09,5.689375869570296e-10,2.845296914959784e-10,-1.207851716598786e-10,4.053148631558569e-10,4.5574904309392207e-10,3.9771823535908587e-10
2829.4,4.581083883977908e-09,8.496071127071833e-10,0.8483975142856912,0.13651334285713168,,0.00013651334285713174,136.5133428571317,3.999459973225575e-10,9.146532561047403e-13,3.990313440664528e-10,4.575625706689447e-09,5.689127158448606e-10,2.806943968623226e-10,-1.2075753236056837e-10,4.01451929222891e-10,4.5574904309392207e-10,3.9385806961326117e-10
2829.4500000000007,4.585570624309404e-09,8.466464563535887e-10,0.8459131846153636,0.1350019076922946,,0.00013500190769229464,135.00190769229462,3.96985340968963e-10,9.143229812130622e-13,3.9607101798774993e-10,4.575655363750392e-09,5.68887841261807e-10,2.777586150917817e-10,-1.207298846716078e-10,3.984884997633895e-10,4.5574904309392207e-10,3.9089741325966667e-10
2829.5,4.590057364640859e-09,8.455972574585644e-10,0.8434690606060592,0.1333911515151506,,0.0001333911515151506,133.3911515151506,3.9593614207393866e-10,9.139926001844771e-13,3.9502214947375417e-10,4.575685136578805e-09,5.688629632077213e-10,2.7673429425084303e-10,-1.2070222858930467e-10,3.974365228401477e-10,4.5574904309392207e-10,3.898482143646424e-10
2829.55,4.5897438729281854e-09,8.445480585635306e-10,0.8414918787878766,0.1318756060606032,,0.00013187560606060315,131.8756060606032,3.948869431789049e-10,9.136621132214465e-13,3.939732810656835e-10,4.57571502538777e-09,5.688380816824557e-10,2.7570997688107485e-10,-1.2067456410996674e-10,3.963845409910416e-10,4.557482558011043e-10,3.887998027624264e-10
2829.600000000001,4.584999397790037e-09,8.434988596684968e-10,0.8405789999999621,0.13071499999999087,,0.00013071499999999086,130.71499999999088,3.938377442838711e-10,9.133315205264372e-13,3.929244127633447e-10,4.5757450303903755e-09,5.688131966858627e-10,2.74685662982634e-10,-1.2064689122990184e-10,3.953325542125359e-10,4.5573931428571994e-10,3.8775954538277685e-10
2829.65,4.5802549226519305e-09,8.425673651933649e-10,0.8364055151514876,0.1297104545454479,,0.0001297104545454479,129.7104545454479,3.929062498087392e-10,9.130008223019183e-13,3.9199324898643725e-10,4.575775151799706e-09,5.687883082177949e-10,2.7377905697557e-10,-1.206192099454177e-10,3.943982669209877e-10,4.557392790055232e-10,3.868280861878417e-10
2829.7000000000007,4.575510447513781e-09,8.41686315469605e-10,0.8334489846153592,0.12901970769230192,,0.00012901970769230194,129.01970769230192,3.9202520008497917e-10,9.126700187503657e-13,3.911125300662288e-10,4.5758053898288515e-09,5.687634162781038e-10,2.7292289919150133e-10,-1.2059152025282198e-10,3.9351441944432334e-10,4.5572149171270674e-10,3.859648237568983e-10
2829.75,4.576502950549451e-09,8.408052657458531e-10,0.8317268358208925,0.1285511343283566,,0.0001285511343283566,128.5511343283566,3.911441503612272e-10,9.123391100742563e-13,3.9023181125115307e-10,4.575835744690896e-09,5.687385208666423e-10,2.7206674487921095e-10,-1.2056382214842246e-10,3.9263056702763335e-10,4.5571802637362506e-10,3.85087239372228e-10
2829.8,4.5781328956044e-09,8.40017811602212e-10,0.8309983243243024,0.1282161621621618,,0.0001282161621621618,128.2161621621618,3.9035669621758623e-10,9.120080964760728e-13,3.894446881211102e-10,4.5758662165989005e-09,5.68713621983262e-10,2.7130418961895003e-10,-1.2053611562852672e-10,3.918403052474767e-10,4.5572149171270674e-10,3.8429631988950527e-10
2829.850000000001,4.579762840659348e-09,8.403067066298365e-10,0.8282064324324202,0.128170216216216,,0.00012817021621621598,128.170216216216,3.906455912452108e-10,9.116769781583019e-13,3.897339142670525e-10,4.575896805765982e-09,5.686887196278161e-10,2.7161798700202054e-10,-1.2050840068944246e-10,3.92126387691463e-10,4.5572149171270674e-10,3.8458521491712973e-10
2829.9,4.581214922651934e-09,8.405956016574584e-10,0.8244168749999948,0.12853412500000078,,0.00012853412500000075,128.53412500000076,3.909344862728327e-10,9.113457553234322e-13,3.9002314051750926e-10,4.575927512405494e-09,5.686638138001562e-10,2.7193178785730207e-10,-1.204806773274774e-10,3.924124651847794e-10,4.5572149171270674e-10,3.8487410994475167e-10
2829.9500000000007,4.58216077900553e-09,8.40884496685083e-10,0.8204301515151255,0.12910457575757864,,0.00012910457575757858,129.10457575757863,3.9122338130045725e-10,9.11014428173958e-13,3.903123668722833e-10,4.5759583367307846e-09,5.686389045001356e-10,2.722455921849474e-10,-1.2045294553893924e-10,3.926985377238866e-10,4.5572149171270674e-10,3.851630049723763e-10
2830.0,4.583106635359118e-09,8.408775939226537e-10,0.8179521212121185,0.1293780606060609,,0.00012937806060606092,129.37806060606093,3.91216478538028e-10,9.106829969123763e-13,3.903057955411157e-10,4.575989278955208e-09,5.686139917276056e-10,2.722636021950481e-10,-1.2042520532013586e-10,3.92688807515184e-10,4.5572149171270674e-10,3.851561022099471e-10
2830.05,4.584052491712715e-09,8.405234502762427e-10,0.815632820895527,0.13007962686567018,,0.00013007962686567017,130.07962686567018,3.908623348916171e-10,9.103514617411897e-13,3.8995198342987604e-10,4.576020339292115e-09,5.685890754824189e-10,2.7193437479382395e-10,-1.2039745666737493e-10,3.9233183146119885e-10,4.5572149171270674e-10,3.848019585635362e-10
2830.100000000001,4.584436668508288e-09,8.401693066298319e-10,0.8130299230769154,0.13087046153846388,,0.00013087046153846386,130.87046153846387,3.905081912452062e-10,9.100198228629028e-13,3.895981714223432e-10,4.57605151795486e-09,5.68564155764428e-10,2.7160515086540397e-10,-1.203696995769641e-10,3.9197485044236806e-10,4.5572149171270674e-10,3.844478149171252e-10
2830.15,4.584504900552487e-09,8.398151629834242e-10,0.8108885757575739,0.13170515151515358,,0.0001317051515151536,131.70515151515357,3.901540475987985e-10,9.09688080480026e-13,3.892443595183184e-10,4.576082815156798e-09,5.685392325734853e-10,2.712759304099389e-10,-1.2034193404521112e-10,3.9161786445515003e-10,4.5572149171270674e-10,3.8409367127071747e-10
2830.2000000000007,4.5845731325966855e-09,8.383256038673946e-10,0.8101059999999638,0.13254000000000468,,0.00013254000000000472,132.54000000000468,3.886644884827689e-10,9.093562347950727e-13,3.877551322479737e-10,4.576114231111284e-09,5.68514305909443e-10,2.698112979579516e-10,-1.2031416006842365e-10,3.901254580263753e-10,4.5572149171270674e-10,3.82604112154688e-10
2830.25,4.5845736795580286e-09,8.366197751381267e-10,0.8061224179104608,0.13305343283581925,,0.00013305343283581924,133.05343283581922,3.86958659753501e-10,9.090242860105597e-13,3.860496354674904e-10,4.576145766031671e-09,5.684893757721534e-10,2.6813039936597336e-10,-1.2028637764290933e-10,3.884167770088826e-10,4.5572149171270674e-10,3.8089828342542e-10
2830.3,4.58125765745856e-09,8.349139464088433e-10,0.8043313846153862,0.1337351846153827,,0.00013373518461538264,133.73518461538262,3.852528310242177e-10,9.08692234329008e-13,3.843441387898887e-10,4.576177420131313e-09,5.68464442161469e-10,2.664495042473745e-10,-1.2025858676497586e-10,3.8670809101235024e-10,4.5571802637362506e-10,3.791959200352183e-10
2830.350000000001,4.577941635359094e-09,8.332004419889505e-10,0.8022354285714165,0.13452700000000214,,0.00013452700000000212,134.52700000000215,3.835393266043248e-10,9.083600799529428e-13,3.826309665243718e-10,4.57620919362356e-09,5.68439505077242e-10,2.6476093691170844e-10,-1.2023078743093086e-10,3.849917243426393e-10,4.557005840659338e-10,3.774998579230166e-10
2830.4,4.574625613259656e-09,8.314597237569118e-10,0.7979613076923058,0.13530084615384666,,0.00013530084615384662,135.30084615384666,3.8179860837228606e-10,9.080278230848921e-13,3.808905805492012e-10,4.576241086721769e-09,5.68414564519325e-10,2.630451592375868e-10,-1.2020297963708208e-10,3.8324813887466884e-10,4.556704867403364e-10,3.7578923701657535e-10
2830.4500000000007,4.572768486187848e-09,8.297190055248573e-10,0.7970343846153801,0.13553930769230887,,0.00013553930769230878,135.53930769230888,3.800578901402316e-10,9.07695463927388e-13,3.791501946763042e-10,4.576273099639461e-09,5.683896204875702e-10,2.613293850372869e-10,-1.201751633797372e-10,3.815045484170241e-10,4.556704867403364e-10,3.740485187845209e-10
2830.5,4.573099701657459e-09,8.279782872928186e-10,0.793765417910451,0.13601864179104434,,0.00013601864179104428,136.0186417910443,3.783171719081929e-10,9.073630026829671e-13,3.7740980890550985e-10,4.57630523259e-09,5.683646729818304e-10,2.596136143109882e-10,-1.201473386552037e-10,3.7976095296619196e-10,4.556704867403364e-10,3.723078005524822e-10
2830.55,4.573430917127074e-09,8.268320165745816e-10,0.7903445882352813,0.13656063235294358,,0.00013656063235294356,136.56063235294354,3.771709011899559e-10,9.070304395541707e-13,3.762638707504017e-10,4.5763374857863975e-09,5.683397220019572e-10,2.584922945726243e-10,-1.2011950545978918e-10,3.7861180003241354e-10,4.556704867403364e-10,3.7116152983424524e-10
