time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1909.1,4.619147430939222e-09,1.218979734806624e-09,0.9293728253968288,0.3374075238095152,,0.0003374075238095152,337.40752380951517,7.693186194219982e-10,1.3447599006161302e-12,7.679738595213821e-10,4.603637276513939e-09,6.08447272902549e-10,6.10532461904075e-10,-1.5744461291003555e-10,7.679770748141107e-10,4.56220706593406e-10,7.627590282132181e-10
1909.15,4.617843011049719e-09,1.226339483516475e-09,0.933215031250006,0.32688934374997136,,0.0003268893437499714,326.88934374997126,7.766783681318492e-10,1.3454748943464749e-12,7.753328932375028e-10,4.603629180727405e-09,6.084583377726047e-10,6.178811457438704e-10,-1.5745496274111386e-10,7.753361084849841e-10,4.56220706593406e-10,7.70118776923069e-10
1909.2,4.616538591160216e-09,1.2332861868131802e-09,0.93617362500001,0.31248387499995084,,0.00031248387499995087,312.48387499995084,7.836250714285542e-10,1.3461901102407626e-12,7.822788813183135e-10,4.603621075242454e-09,6.084694022090526e-10,6.248167846041274e-10,-1.5746531191700999e-10,7.822820965211373e-10,4.56220706593406e-10,7.77065480219774e-10
1909.25,4.615547983425412e-09,1.240232890109885e-09,0.9397023521126804,0.2996488309859002,,0.0002996488309859003,299.6488309859003,7.905717747252592e-10,1.346905547810667e-12,7.892248691774487e-10,4.603612960046172e-09,6.08480466211745e-10,6.317524238981401e-10,-1.574756604380616e-10,7.892280843362014e-10,4.56220706593406e-10,7.840121835164791e-10
1909.3,4.61473389502762e-09,1.2471795934066216e-09,0.9441865671641998,0.2883522686566813,,0.0002883522686566813,288.35226865668136,7.975184780219959e-10,1.3476212065678702e-12,7.96170856815428e-10,4.6036048351256465e-09,6.084915297805337e-10,6.386880636260878e-10,-1.5748600830460627e-10,7.961740719306942e-10,4.56220706593406e-10,7.909588868132157e-10
1909.35,4.6139198066298295e-09,1.2508641767955895e-09,0.9494702089552268,0.27899029850744284,,0.00027899029850744284,278.99029850744284,8.012030614109637e-10,1.3483370860240614e-12,7.998547243249398e-10,4.603596700467964e-09,6.085025929152708e-10,6.423615838803189e-10,-1.574963555169816e-10,7.998579393973005e-10,4.56220706593406e-10,7.946434702021836e-10
1909.4,4.6131425082872955e-09,1.253832685082879e-09,0.9504978208955278,0.2721940298507103,,0.00027219402985071024,272.1940298507103,8.041715696982533e-10,1.3490531856909409e-12,8.028225165125624e-10,4.6035885560602144e-09,6.085136556158085e-10,6.453190294670705e-10,-1.5750670207552508e-10,8.028257315425957e-10,4.56220706593406e-10,7.976119784894731e-10
1909.45,4.614167922651936e-09,1.2568011933701685e-09,0.954336060606072,0.2669523636363526,,0.00026695236363635257,266.9523636363527,8.071400779855428e-10,1.3497695050802149e-12,8.057903084804626e-10,4.603580401889484e-09,6.085247178819988e-10,6.482764754881698e-10,-1.575170479805741e-10,8.057935234687439e-10,4.56220706593406e-10,8.005804867767627e-10
1909.5,4.6151933370165755e-09,1.259449259668508e-09,0.9584549999999952,0.2632420000000036,,0.0002632420000000036,263.2420000000036,8.097881442838822e-10,1.3504860437035989e-12,8.084376582401788e-10,4.603572237942861e-09,6.085357797136932e-10,6.509134799548147e-10,-1.5752739323246591e-10,8.084408731872808e-10,4.56220706593406e-10,8.032285530751021e-10
1909.55,4.6162187513812204e-09,1.2608155580110542e-09,0.9614885238095264,0.26095536507936296,,0.00026095536507936295,260.95536507936293,8.111544426264285e-10,1.3512028010728168e-12,8.098032398253557e-10,4.603564064207434e-09,6.085468411107442e-10,6.5226871690031e-10,-1.5753773783153795e-10,8.098064547318477e-10,4.56220706593406e-10,8.045948514176482e-10
1909.6,4.616780629834254e-09,1.262181856353594e-09,0.963948047619053,0.2590013968253926,,0.00025900139682539256,259.0013968253926,8.125207409689683e-10,1.3519197766996001e-12,8.111688211922688e-10,4.6035558806702955e-09,6.085579020730039e-10,6.536239542805901e-10,-1.575480817781275e-10,8.111720360587175e-10,4.56220706593406e-10,8.059611497601882e-10
1909.65,4.6166472044198875e-09,1.263548154696134e-09,0.9663069545454568,0.2571157727272708,,0.0002571157727272708,257.11577272727084,8.138870393115082e-10,1.352636970095689e-12,8.125344023414125e-10,4.6035476873185296e-09,6.085689626003242e-10,6.549791920958097e-10,-1.5755842507257203e-10,8.125376171683817e-10,4.56220706593406e-10,8.07327448102728e-10
1909.7,4.6165137790055255e-09,1.2646151602209942e-09,0.9676052031250006,0.2559209999999991,,0.00025592099999999907,255.92099999999908,8.149540448363685e-10,1.3533543807728325e-12,8.136006904555956e-10,4.603539484139226e-09,6.085800226925568e-10,6.560351375284374e-10,-1.5756876771520892e-10,8.136039052436462e-10,4.56220706593406e-10,8.083944536275882e-10
1909.75,4.61638035359116e-09,1.2654654364640874e-09,0.969434656250008,0.25518092187499863,,0.0002551809218749987,255.18092187499863,8.158043210794613e-10,1.354072008242788e-12,8.144502490712186e-10,4.603531271119474e-09,6.08591082349554e-10,6.568743541145331e-10,-1.5757910970637544e-10,8.144534638209086e-10,4.562487846153846e-10,8.092166518487025e-10
1909.8,4.609271099447476e-09,1.266315712707184e-09,0.9741910967741958,0.2543470645161256,,0.00025434706451612566,254.3470645161256,8.166545973225582e-10,1.3547898520173215e-12,8.15299807470541e-10,4.603523048246366e-09,6.086021415711675e-10,6.577135711360165e-10,-1.5758945104640904e-10,8.153030221824257e-10,4.562502314917146e-10,8.100654812154693e-10
1909.85,4.600194303867376e-09,1.267165988950277e-09,0.9747459354838716,0.2535002903225797,,0.00025350029032257976,253.50029032257973,8.175048735656513e-10,1.3555079116082066e-12,8.16149365654043e-10,4.603514815506995e-09,6.086132003572498e-10,6.585527885930271e-10,-1.5759979173564705e-10,8.161525803286739e-10,4.5627788296703494e-10,8.108881059832421e-10
1909.9,4.591117508287277e-09,1.269828861878456e-09,0.976624199999998,0.2527974000000006,,0.00025279740000000065,252.7974000000006,8.201677464938301e-10,1.3562261865272249e-12,8.188115203073028e-10,4.603506572889029e-09,6.086242587076526e-10,6.612046031708033e-10,-1.5761013177442688e-10,8.188147349452303e-10,4.5629014364640863e-10,8.135387182320473e-10
1909.95,4.5850651104972465e-09,1.2725672596685116e-09,0.9789925652173904,0.252159434782609,,0.00025215943478260896,252.159434782609,8.229061442838856e-10,1.3569446762861652e-12,8.215491996075993e-10,4.6034983203798046e-09,6.086353166222272e-10,6.639319430462841e-10,-1.5762047116308588e-10,8.215524142093698e-10,4.563258192307701e-10,8.162414404377412e-10
1910.0,4.594890801104983e-09,1.275305657458567e-09,0.9816877014925456,0.25158071641791,,0.00025158071641791,251.58071641791,8.256445420739414e-10,1.357663380396826e-12,8.242868786935445e-10,4.6034900579654215e-09,6.086463741008268e-10,6.666592833577403e-10,-1.5763080990196162e-10,8.242900932597019e-10,4.564257077348071e-10,8.1887994972376e-10
1910.05,4.604716491712763e-09,1.2763883867403199e-09,0.9861847164179194,0.2512978805970144,,0.0002512978805970144,251.2978805970144,8.267272713556943e-10,1.3583822983710126e-12,8.253688890573233e-10,4.603481785630132e-09,6.086574311433028e-10,6.677309555970171e-10,-1.5764114799139135e-10,8.253721035884085e-10,4.564257077348071e-10,8.199626790055128e-10
1910.1,4.614542182320498e-09,1.274257171270709e-09,0.9890482727272786,0.25120063636363626,,0.00025120063636363635,251.20063636363628,8.245960558860832e-10,1.3591014297205392e-12,8.232369544563628e-10,4.60347350335733e-09,6.086684877495067e-10,6.655886835212022e-10,-1.5765148543171238e-10,8.232401689529145e-10,4.564257077348071e-10,8.178314635359019e-10
1910.15,4.614469314917082e-09,1.272125955801098e-09,0.9912795483871016,0.25100796774193457,,0.0002510079677419346,251.00796774193455,8.224648404164722e-10,1.3598207739572278e-12,8.211050196425151e-10,4.603465211130537e-09,6.086795439192912e-10,6.63446411881807e-10,-1.576618222232619e-10,8.211082341050689e-10,4.564257077348071e-10,8.157002480662911e-10
1910.2,4.605964342541401e-09,1.2699947403314876e-09,0.9935552307692296,0.2506625384615385,,0.00025066253846153856,250.66253846153853,8.203336249468616e-10,1.36054033059291e-12,8.189730846162687e-10,4.603456908933264e-09,6.086905996525075e-10,6.613041406789799e-10,-1.5767215836637711e-10,8.189762990453568e-10,4.564257077348071e-10,8.135690325966802e-10
1910.25,4.597459370165721e-09,1.2661251823204375e-09,0.9966013846153782,0.2504902307692312,,0.0002504902307692311,250.49023076923112,8.164640669358117e-10,1.3612600991394238e-12,8.151028068366722e-10,4.6034485967490386e-09,6.087016549490081e-10,6.574235273714294e-10,-1.5768249386139518e-10,8.151060212328246e-10,4.564257077348071e-10,8.096994745856303e-10
1910.3,4.588954397790001e-09,1.2615796022099247e-09,0.9973823076923096,0.2498409230769204,,0.00024984092307692044,249.8409230769204,8.119184868252989e-10,1.3619800791086167e-12,8.105565067461905e-10,4.6034402745616274e-09,6.087127098086447e-10,6.528668924012798e-10,-1.576928287086532e-10,8.10559721109933e-10,4.564257077348071e-10,8.051538944751175e-10
1910.35,4.594592265193408e-09,1.2570340220994327e-09,0.9989660312500076,0.24937437499999895,,0.000249374374999999,249.37437499999902,8.073729067148069e-10,1.3627002700123424e-12,8.060102064447946e-10,4.603431942354203e-09,6.087237642312695e-10,6.483102578681633e-10,-1.577031629084882e-10,8.060134207766514e-10,4.564257077348071e-10,8.006083143646255e-10
1910.4,4.60145994475141e-09,1.2533216187845385e-09,1.001324555555558,0.24883888888888786,,0.0002488388888888879,248.83888888888785,8.036605033999128e-10,1.3634206713624632e-12,8.022970827285502e-10,4.603423600108489e-09,6.087348182167339e-10,6.445868005678044e-10,-1.577134964612373e-10,8.023002970290418e-10,4.5643123646408737e-10,7.968903823204511e-10
1910.45,4.608327624309414e-09,1.257107806629838e-09,1.003835666666663,0.24782291666666825,,0.00024782291666666816,247.8229166666682,8.074466912452122e-10,1.3641412826708483e-12,8.060825499625415e-10,4.603415247805324e-09,6.087458717648903e-10,6.483619348649477e-10,-1.5772382936723746e-10,8.060857642321852e-10,4.5644051153846177e-10,8.006672950913763e-10
1910.5,4.6124846132596655e-09,1.2608939944751374e-09,1.0080426874999977,0.2471331250000004,,0.0002471331250000004,247.13312500000043,8.112328790905119e-10,1.3648621034493782e-12,8.098680169870625e-10,4.603406885425346e-09,6.087569248755902e-10,6.521370695995476e-10,-1.577341616268259e-10,8.098712312263732e-10,4.5644170331491224e-10,8.044522911602254e-10
1910.55,4.610316657458556e-09,1.2646801823204546e-09,1.010215384615387,0.24653299999999803,,0.000246532999999998,246.53299999999803,8.150190669358289e-10,1.3655831332099398e-12,8.136534838026188e-10,4.6033985129496916e-09,6.087679775486861e-10,6.559122047717686e-10,-1.5774449324033975e-10,8.136566980121083e-10,4.5645900329670366e-10,8.082211790237511e-10
1910.6,4.608148701657456e-09,1.2652014419889435e-09,1.0114113134328406,0.2459374328358196,,0.0002459374328358196,245.93743283581958,8.15540326604318e-10,1.3663043714644282e-12,8.141740222328536e-10,4.603390130360402e-09,6.087790297840292e-10,6.564224122049146e-10,-1.577548242081161e-10,8.141772364130308e-10,4.5645900329670366e-10,8.087424386922402e-10
1910.65,4.605980745856356e-09,1.2621856961325934e-09,1.0138523582089574,0.2452822089552233,,0.0002452822089552233,245.28220895522324,8.125245807479679e-10,1.3670258177247475e-12,8.111575549302431e-10,4.603381737640211e-09,6.087900815814715e-10,6.533956145511221e-10,-1.5776515453049204e-10,8.111607690816143e-10,4.5644170331491224e-10,8.057439928176813e-10
1910.7,4.6054618571428565e-09,1.2591699502762433e-09,1.0182036470588247,0.24478235294117634,,0.0002447823529411764,244.78235294117638,8.095088348916175e-10,1.367747471502809e-12,8.081410874201148e-10,4.60337333477233e-09,6.088011329408656e-10,6.503688173353778e-10,-1.5777548420780462e-10,8.081443015431822e-10,4.5644170331491224e-10,8.02728246961331e-10
1910.75,4.605719e-09,1.2561542044198931e-09,1.0213846363636343,0.244052727272728,,0.000244052727272728,244.052727272728,8.064930890352674e-10,1.3684693323105307e-12,8.051246197029569e-10,4.603364921740227e-09,6.088121838620623e-10,6.473420205578307e-10,-1.5778581324039098e-10,8.051278337982216e-10,4.5644170331491224e-10,7.997125011049807e-10
1910.8,4.605976142857144e-09,1.2573633867403375e-09,1.0236774375000066,0.2431956874999976,,0.0002431956874999976,243.1956874999976,8.07702271355712e-10,1.369191399659839e-12,8.063330799560521e-10,4.6033564985275766e-09,6.088232343449144e-10,6.485401523954232e-10,-1.5779614162858797e-10,8.063362940240111e-10,4.5644170331491224e-10,8.009216834254253e-10
1910.85,4.606111099447504e-09,1.2592603480663048e-09,1.025829000000005,0.24241599999999655,,0.00024241599999999658,242.41599999999661,8.095992326816792e-10,1.3699136730626684e-12,8.082293190086164e-10,4.603348065118295e-09,6.088342843892735e-10,6.504260636770313e-10,-1.5780646937273272e-10,8.082325330497641e-10,4.5644170331491224e-10,8.028186447513925e-10
1910.9,4.6033135856353525e-09,1.2611573093922719e-09,1.0269055625000023,0.24166287499999814,,0.0002416628749999982,241.66287499999817,8.114961940076461e-10,1.3706361520309612e-12,8.101255578556152e-10,4.603339621496557e-09,6.088453339949912e-10,6.523119753972808e-10,-1.5781679647316232e-10,8.10128771870443e-10,4.5645900329670366e-10,8.046983060955684e-10
1910.95,4.6005160718232014e-09,1.2625250110497225e-09,1.0291138923076941,0.2411656615384613,,0.00024116566153846133,241.1656615384613,8.128638956650967e-10,1.3713588360766688e-12,8.114925368290201e-10,4.603331167646816e-09,6.088563831619196e-10,6.536686278878029e-10,-1.5782712293021373e-10,8.114957508180166e-10,4.5647606923077283e-10,8.060489418189494e-10
1911.0,4.597718558011049e-09,1.2622167237569053e-09,1.031636045454543,0.2405843636363645,,0.0002405843636363645,240.58436363636451,8.125556083722796e-10,1.3720817247117495e-12,8.111835266475679e-10,4.6033227035535235e-09,6.088674318899105e-10,6.533492918669948e-10,-1.578374487442242e-10,8.111867406112191e-10,4.5647606923077283e-10,8.057406545261324e-10
1911.05,4.5996535856353885e-09,1.2619084364640865e-09,1.0339676507936557,0.2397933968253959,,0.0002397933968253959,239.7933968253959,8.122473210794607e-10,1.3728048174481711e-12,8.108745162620127e-10,4.60331422920085e-09,6.088784801788156e-10,6.530299562852708e-10,-1.5784777391553085e-10,8.108777302008018e-10,4.5647606923077283e-10,8.054323672333136e-10
1911.1,4.60812402762433e-09,1.2616001491712696e-09,1.0361541587301664,0.2393973650793637,,0.00023939736507936368,239.3973650793637,8.119390337866436e-10,1.3735281137979076e-12,8.105655056728457e-10,4.6033057445724046e-09,6.088895280284868e-10,6.527106211427827e-10,-1.5785809844447088e-10,8.105687195872534e-10,4.5647606923077283e-10,8.051240799404963e-10
1911.15,4.616594469613271e-09,1.260703889502758e-09,1.0403977230769468,0.23872209230768854,,0.00023872209230768856,238.7220923076886,8.110427741181323e-10,1.3742516132729422e-12,8.096685225048594e-10,4.603297249651429e-09,6.089005754387762e-10,6.518033140639817e-10,-1.5786842233138143e-10,8.096717363953633e-10,4.5647606923077283e-10,8.042278202719852e-10
1911.2,4.6250649116022115e-09,1.2594472596685055e-09,1.042684800000001,0.23796849999999706,,0.00023796849999999702,237.968499999997,8.097861442838797e-10,1.3749753153852651e-12,8.084111689684947e-10,4.603288744421646e-09,6.089116224095354e-10,6.505356372589703e-10,-1.578787455765998e-10,8.084143828355698e-10,4.5647606923077283e-10,8.029711904377326e-10
1911.25,4.625520104972378e-09,1.2581906298342527e-09,1.044409295081974,0.2373371639344257,,0.00023733716393442572,237.3371639344257,8.08529514449627e-10,1.3756992196468765e-12,8.071538152299803e-10,4.6032802288667785e-09,6.089226689406161e-10,6.492679608936367e-10,-1.578890681804631e-10,8.071570290740998e-10,4.5647606923077283e-10,8.017145606034798e-10
1911.3,4.623971486187841e-09,1.2569340000000082e-09,1.0482904925373089,0.23684816417909574,,0.00023684816417909575,236.8481641790958,8.072728846153825e-10,1.376423325569782e-12,8.058964612898127e-10,4.603271702970554e-09,6.089337150318706e-10,6.480002849681377e-10,-1.5789939014330857e-10,8.058996751114461e-10,4.5647606923077283e-10,8.004579307692353e-10
1911.35,4.6224228674033126e-09,1.258716872928183e-09,1.0475195970149245,0.2353578656716397,,0.0002353578656716397,235.35786567163967,8.090557575435572e-10,1.3771476326659986e-12,8.076786099108912e-10,4.6032631667166976e-09,6.0894476068315e-10,6.49772112245033e-10,-1.5790971146547342e-10,8.076818237105065e-10,4.5647606923077283e-10,8.022408036974101e-10
1911.4,4.620817861878453e-09,1.2604997458563575e-09,1.04735,0.2332012000000021,,0.0002332012000000021,233.2012000000022,8.10838630471732e-10,1.3778721404475512e-12,8.094607583312844e-10,4.603254620088936e-09,6.089558058943068e-10,6.515439399620509e-10,-1.5792003214729497e-10,8.094639721093457e-10,4.5647606923077283e-10,8.040236766255848e-10
1911.45,4.618955983425416e-09,1.2622826187845325e-09,1.045471818181828,0.23146272727273,,0.00023146272727272998,231.46272727272998,8.126215033999068e-10,1.3785968484264716e-12,8.112429065514803e-10,4.603246063070994e-09,6.089668506651924e-10,6.533157681193401e-10,-1.5793035218911038e-10,8.112461203084503e-10,4.5647606923077283e-10,8.058065495537596e-10
1911.5,4.617094104972379e-09,1.263080850828729e-09,1.0419177761194085,0.23050874626865764,,0.0002305087462686576,230.5087462686576,8.134197354441037e-10,1.3793217561148024e-12,8.120404136879888e-10,4.603237495646602e-09,6.089778949956588e-10,6.541029558330705e-10,-1.57940671591257e-10,8.120436274243277e-10,4.5647606923077283e-10,8.066047815979564e-10
1911.55,4.615232226519334e-09,1.262272563535909e-09,1.0402476268656655,0.2302259104477601,,0.0002302259104477601,230.22591044776016,8.126114481512833e-10,1.380046863024593e-12,8.112314012882587e-10,4.603228917799484e-09,6.089889388855577e-10,6.532836246503512e-10,-1.5795099035407202e-10,8.112346150044232e-10,4.5647606923077283e-10,8.05796494305136e-10
1911.6,4.614931232044199e-09,1.261464276243092e-09,1.0381287121212055,0.23018556060606066,,0.00023018556060606064,230.18556060606065,8.118031608584663e-10,1.3807721686679017e-12,8.104223886897984e-10,4.603220329513368e-09,6.089999823347403e-10,6.524642939083517e-10,-1.5796130847789266e-10,8.104256023862443e-10,4.5647606923077283e-10,8.049882070123191e-10
1911.65,4.6158566464088404e-09,1.2606559889502753e-09,1.036742580645161,0.2303101451612905,,0.00023031014516129047,230.31014516129056,8.109948735656496e-10,1.3814976725567946e-12,8.096133758930927e-10,4.603211730771981e-09,6.090110253430597e-10,6.516449636072157e-10,-1.5797162596305614e-10,8.096165895702719e-10,4.5647606923077283e-10,8.041799197195023e-10
1911.7,4.6167820607734825e-09,1.2625238674033175e-09,1.0358308208955238,0.2306351791044772,,0.0002306351791044772,230.6351791044772,8.12862752018692e-10,1.3822233742033458e-12,8.114805286444886e-10,4.603203121559049e-09,6.090220679103666e-10,6.535017994929511e-10,-1.5798194280989986e-10,8.11483742302851e-10,4.5647606923077283e-10,8.060477981725448e-10
1911.75,4.617707475138124e-09,1.2652368508287325e-09,1.0339032089552207,0.23121279104477704,,0.00023121279104477705,231.21279104477702,8.155757354441067e-10,1.3829492731196374e-12,8.141927861709868e-10,4.603194501858299e-09,6.090331100365128e-10,6.562037407922194e-10,-1.5799225901876103e-10,8.141959998109803e-10,4.5647606923077283e-10,8.087607815979594e-10
1911.8,4.618513441988954e-09,1.2679498342541593e-09,1.0299720461538266,0.2319051230769264,,0.00023190512307692641,231.90512307692643,8.182887188695337e-10,1.38367536881776e-12,8.169050435007158e-10,4.603185871653458e-09,6.090441517213508e-10,6.589056825328084e-10,-1.5800257458997708e-10,8.169082571227854e-10,4.5647606923077283e-10,8.114737650233864e-10
1911.85,4.61931178453039e-09,1.2703799171270758e-09,1.0294127187500082,0.2325304375000029,,0.00023253043750000288,232.53043750000285,8.207188017424499e-10,1.3844016608098133e-12,8.193344000816403e-10,4.603177230928255e-09,6.090551929647319e-10,6.613247241623439e-10,-1.5801288952388537e-10,8.193376136862293e-10,4.5647606923077283e-10,8.139038478963027e-10
1911.9,4.6201101270718245e-09,1.2710721823204451e-09,1.02906179032256,0.2331055806451641,,0.00023310558064516406,233.1055806451641,8.214110669358194e-10,1.3851281486079034e-12,8.200259387872115e-10,4.603168579666417e-09,6.090662337665077e-10,6.620059485539376e-10,-1.5802320382082317e-10,8.200291523747607e-10,4.5647606923077283e-10,8.145961130896723e-10
1911.95,4.619503651933696e-09,1.2717644475138145e-09,1.0248074444444324,0.23367268253968385,,0.00023367268253968385,233.67268253968385,8.221033321291887e-10,1.3858548317241471e-12,8.207174772974646e-10,4.603159917851668e-09,6.090772741265299e-10,6.626871733872845e-10,-1.5803351748112787e-10,8.207206908684124e-10,4.5647606923077283e-10,8.152883782830416e-10
1912.0,4.6159119392265175e-09,1.272456712707184e-09,1.0197518888888712,0.2342195079365098,,0.00023421950793650986,234.2195079365098,8.227955973225583e-10,1.3865817096706674e-12,8.214090156128875e-10,4.603151245467738e-09,6.090883140446507e-10,6.633683986625332e-10,-1.5804383050513692e-10,8.214122291676699e-10,4.5647606923077283e-10,8.15980643476411e-10
1912.05,4.612320226519323e-09,1.2730762857142885e-09,1.0174087272727144,0.2345259090909109,,0.00023452590909091094,234.52590909091091,8.234151703296628e-10,1.3873087819595965e-12,8.220278615477031e-10,4.603142562498352e-09,6.090993535207218e-10,6.639769321935668e-10,-1.5805414289318775e-10,8.220310750867544e-10,4.5647606923077283e-10,8.166002164835155e-10
1912.1,4.6087285138121465e-09,1.2736287582417595e-09,1.0161982686567137,0.23496494029850995,,0.00023496494029850995,234.96494029851002,8.23967642857134e-10,1.3880360481030745e-12,8.225796068090308e-10,4.6031338689272444e-09,6.091103925545945e-10,6.645183656871653e-10,-1.5806445464561775e-10,8.225828203327829e-10,4.5647606923077283e-10,8.171526890109868e-10
1912.15,4.608655558011052e-09,1.274181230769231e-09,1.0155808088235287,0.23559672058823605,,0.000235596720588236,235.596720588236,8.245201153846052e-10,1.3887635076132504e-12,8.23131351876992e-10,4.603125164739056e-09,6.091214311461207e-10,6.650597996231104e-10,-1.580747657627645e-10,8.231345653858749e-10,4.5647606923077283e-10,8.177051615384579e-10
1912.2,4.610090640883978e-09,1.2747337032967022e-09,1.015074191176469,0.23635627941176746,,0.00023635627941176744,236.35627941176742,8.250725879120765e-10,1.3894911600022815e-12,8.236830967520742e-10,4.603116449918995e-09,6.09132469295152e-10,6.656012340015503e-10,-1.5808507624496547e-10,8.236863102465156e-10,4.5647606923077283e-10,8.182576340659293e-10
1912.25,4.611525723756905e-09,1.2757084419889473e-09,1.0099561515151507,0.2366961363636364,,0.00023669613636363642,236.69613636363638,8.260473266043216e-10,1.390219004782334e-12,8.246571075995392e-10,4.603107724452818e-09,6.091435070015405e-10,6.665649349874067e-10,-1.5809538609255832e-10,8.24660321079965e-10,4.5647606923077283e-10,8.192323727581744e-10
1912.3,4.613016453038679e-09,1.2767407624309398e-09,1.0057476406249932,0.23723054687500245,,0.00023723054687500245,237.23054687500243,8.270796470463141e-10,1.3909470414655812e-12,8.256887000048485e-10,4.603098988326979e-09,6.091545442651377e-10,6.675862181658021e-10,-1.581056953058807e-10,8.256919134716827e-10,4.5647606923077283e-10,8.202646932001669e-10
1912.35,4.615147116022101e-09,1.2777730828729276e-09,1.003390166666657,0.2379168333333341,,0.00023791683333333413,237.9168333333341,8.281119674883019e-10,1.3916752695642037e-12,8.267202922187376e-10,4.60309024152877e-09,6.091655810857953e-10,6.686075017871324e-10,-1.5811600388527022e-10,8.267235056724025e-10,4.5647606923077283e-10,8.212970136421547e-10
1912.4,4.617277779005526e-09,1.278570541436464e-09,1.0007818333333272,0.2381251666666672,,0.00023812516666666715,238.12516666666718,8.289094260518382e-10,1.392403688590392e-12,8.275170223632479e-10,4.603081484045483e-09,6.091766174633646e-10,6.693939239730993e-10,-1.581263118310644e-10,8.275202358041639e-10,4.5647606923077283e-10,8.220944722056911e-10
1912.45,4.619408441988949e-09,1.278699546961326e-09,0.9982564615384596,0.23867076923076966,,0.0002386707692307696,238.67076923076962,8.290384315767002e-10,1.3931322980563433e-12,8.276452992786439e-10,4.603072715864413e-09,6.091876533976983e-10,6.695118935636277e-10,-1.5813661914360088e-10,8.276485127072288e-10,4.5647606923077283e-10,8.22223477730553e-10
1912.5,4.6190240994475196e-09,1.2788285524861879e-09,0.996946029411764,0.23889605882352935,,0.00023889605882352935,238.89605882352944,8.291674371015621e-10,1.3938610974742637e-12,8.277735760040878e-10,4.6030639369728546e-09,6.091986888886471e-10,6.696298635975408e-10,-1.5814692582321712e-10,8.277767894207581e-10,4.5647606923077283e-10,8.223524832554148e-10
1912.55,4.615687359116011e-09,1.2789575580110504e-09,0.9960530655737548,0.2389131475409844,,0.00023891314754098442,238.91314754098443,8.292964426264245e-10,1.3945900863563671e-12,8.279018525400681e-10,4.603055147358103e-09,6.092097239360627e-10,6.697478340749874e-10,-1.5815723187025068e-10,8.279050659452379e-10,4.5647606923077283e-10,8.224814887802773e-10
1912.6,4.612350618784518e-09,1.2773274475138046e-09,0.993891539682522,0.23902453968253976,,0.0002390245396825398,239.02453968253982,8.276663321291788e-10,1.3953192642148768e-12,8.262710128649641e-10,4.603046347007458e-09,6.092207585397978e-10,6.681066889740071e-10,-1.5816753728503897e-10,8.262742262590459e-10,4.5647606923077283e-10,8.208513782830317e-10
1912.65,4.609013878453026e-09,1.274707834254139e-09,0.9895185238095172,0.23905152380952385,,0.00023905152380952383,239.05152380952384,8.250467188695133e-10,1.396048630562023e-12,8.236506702389511e-10,4.603037535908215e-09,6.092317926997027e-10,6.654760415544363e-10,-1.581778420679194e-10,8.236538836223557e-10,4.5647606923077283e-10,8.18231765023366e-10
1912.7,4.607433248618781e-09,1.2720882209944734e-09,0.9862886060605991,0.23888987878787826,,0.0002388898787878782,238.88987878787827,8.224271056098476e-10,1.3967781849100444e-12,8.210303274249376e-10,4.603028714047671e-09,6.092428264156302e-10,6.628453945788433e-10,-1.5818814621922957e-10,8.210335407980728e-10,4.5647606923077283e-10,8.156121517637004e-10
1912.75,4.606187116022097e-09,1.2695890662983409e-09,0.9845703823529408,0.23868252941176435,,0.00023868252941176442,238.68252941176436,8.199279509137151e-10,1.3975079267711882e-12,8.185304429869441e-10,4.603019881413723e-09,6.09253859687431e-10,6.603352066109098e-10,-1.5819844973930698e-10,8.18533656350217e-10,4.5647606923077283e-10,8.131129970675679e-10
1912.8,4.604940983425408e-09,1.2729923812154795e-09,0.9841387575757512,0.2384954545454541,,0.0002384954545454541,238.4954545454541,8.23331265830854e-10,1.3982378556577087e-12,8.219330279751962e-10,4.6030110379947085e-09,6.092648925149579e-10,6.637274887005217e-10,-1.5820875262848919e-10,8.219362413290111e-10,4.5647606923077283e-10,8.165163119847068e-10
1912.85,4.604061132596687e-09,1.276395696132603e-09,0.9816607272727242,0.23833863636363614,,0.00023833863636363612,238.33863636363617,8.267345807479773e-10,1.3989679710818703e-12,8.253356127768953e-10,4.6030021837792825e-09,6.092759248980615e-10,6.671197712345415e-10,-1.5821905488711373e-10,8.253388261216553e-10,4.5647606923077283e-10,8.199196269018301e-10
1912.9,4.6044799171270725e-09,1.2797990110497263e-09,0.977644246153848,0.2384518307692307,,0.00023845183076923066,238.4518307692307,8.301378956651006e-10,1.3996982725559428e-12,8.287381973925446e-10,4.602993318756292e-09,6.09286956836594e-10,6.705120542131323e-10,-1.5822935651551824e-10,8.287414107286505e-10,4.5647606923077283e-10,8.233229418189534e-10
