time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1597.3000000000004,4.621352408839777e-09,4.5068254475138337e-10,0.4256414499999848,-0.001219899999998729,,-1.2198999999987292e-06,-1.219899999998729,1.0214293667576968e-12,-3.0878353906645063e-12,4.1092647574222025e-12,4.598519406491877e-09,5.365966007802111e-10,-8.591405602882753e-11,-9.004281726640422e-11,4.128761237576681e-12,4.5141882817679765e-10,-7.362834254141248e-13
1597.35,4.620763734806627e-09,4.5132922983425566e-10,0.4230589499999847,-0.0010048999999987289,,-1.0048999999987291e-06,-1.004899999998729,1.6681144496298831e-12,-3.087537629105634e-12,4.7556520787355176e-12,4.598535892939995e-09,5.366077568522378e-10,-8.52785270179822e-11,-9.005366987463531e-11,4.775142856653118e-12,4.5140124615384414e-10,-7.2016319588474e-14
1597.4,4.616252408839765e-09,4.519759149171278e-10,0.42263895081967146,-0.0010181967213115524,,-1.0181967213115522e-06,-1.0181967213115524,2.31479953250207e-12,-3.0872395876747914e-12,5.4020391201768615e-12,4.5985523790125575e-09,5.366189132799543e-10,-8.464299836282661e-11,-9.006452255490523e-11,5.4215241920786334e-12,4.513852066298332e-10,5.907082872945766e-13
1597.45,4.610760419889502e-09,4.526226e-10,0.4194610967741949,-0.0011560645161289792,,-1.1560645161289793e-06,-1.156064516128979,2.9614846153742566e-12,-3.086941266222643e-12,6.048425881596898e-12,4.598568864670419e-09,5.366300700632594e-10,-8.400747006325942e-11,-9.007537530697078e-11,6.067905243711367e-12,4.51371167403314e-10,1.2514325966859804e-12
1597.5,4.6052684309392375e-09,4.525164186813188e-10,0.41596238983051376,-0.0011450508474580654,,-1.1450508474580654e-06,-1.1450508474580652,2.855303296693052e-12,-3.086642664599857e-12,5.9419459612929095e-12,4.598585349874428e-09,5.366412272020515e-10,-8.41248085207327e-11,-9.008622813058874e-11,5.961419609856054e-12,4.51371167403314e-10,1.1452512780047757e-12
1597.5500000000004,4.6011619447513815e-09,4.524102373626371e-10,0.4133922499999945,-0.0010565000000004891,,-1.0565000000004891e-06,-1.0565000000004892,2.7491219780113303e-12,-3.0863437826570988e-12,5.835465760668429e-12,4.5986018345854355e-09,5.366523846962298e-10,-8.424214733359273e-11,-9.00970810255159e-11,5.854933691923175e-12,4.51371167403314e-10,1.039069959323054e-12
1597.6,4.603367193370164e-09,4.5230405604395596e-10,0.4111692580645155,-0.0012333870967738644,,-1.2333870967738649e-06,-1.2333870967738645,2.642940659330125e-12,-3.0860446202450398e-12,5.7289852795751666e-12,4.598618318764962e-09,5.366635425456923e-10,-8.435948650173657e-11,-9.010793399150906e-11,5.7484474897724965e-12,4.513852066298332e-10,9.188494141226322e-13
1597.65,4.605572441988945e-09,4.525454712707191e-10,0.4108918387096777,-0.0010672580645162877,,-1.0672580645162876e-06,-1.0672580645162877,2.884355886093302e-12,-3.0857451772143503e-12,5.9701010633076526e-12,4.5986348023747815e-09,5.366747007503383e-10,-8.412922947961942e-11,-9.011878702832504e-11,5.9895575487056384e-12,4.5140124615384414e-10,1.1442251168749448e-12
1597.7,4.607777690607728e-09,4.5340483591160307e-10,0.4085023333333345,-0.001172999999999935,,-1.1729999999999352e-06,-1.1729999999999352,3.743720526977389e-12,-3.0854454534157e-12,6.829165980393087e-12,4.598651285377147e-09,5.366858593100666e-10,-8.328102339846352e-11,-9.012964013572059e-11,6.848616737257081e-12,4.5141882817679765e-10,1.9860077348055664e-12
1597.75,4.608240461538465e-09,4.542642005524872e-10,0.4048265,-0.0012415,,-1.2415e-06,-1.2415,4.603085167861474e-12,-3.08514544869976e-12,7.688230616561231e-12,4.598667767734993e-09,5.366970182247756e-10,-8.243281767228837e-11,-9.014049331345252e-11,7.707675641164146e-12,4.5142243259668295e-10,2.8417679558042564e-12
1597.8000000000004,4.607334142857142e-09,4.551235651933752e-10,0.4012443225806368,-0.0012445161290322118,,-1.244516129032212e-06,-1.2445161290322118,5.462449808749488e-12,-3.084845162917199e-12,8.547294971666687e-12,4.5986842494112614e-09,5.367081774943638e-10,-8.158461230098858e-11,-9.01513465612776e-11,8.566734260289018e-12,4.5142243259668295e-10,3.701132596692272e-12
1597.85,4.606427824175822e-09,4.549663701657432e-10,0.3992117096774198,-0.0012062903225804735,,-1.2062903225804736e-06,-1.2062903225804738,5.305254781117528e-12,-3.0845445959186867e-12,8.389799377036216e-12,4.598700730368897e-09,5.367193371187304e-10,-8.175296695298715e-11,-9.01621998789527e-11,8.409232925965542e-12,4.5142243259668295e-10,3.5439375690603106e-12
1597.9,4.6055215054945055e-09,4.5445200552485996e-10,0.3996286451612911,-0.0010393548387093836,,-1.0393548387093836e-06,-1.0393548387093836,4.790890140234127e-12,-3.0842437475548924e-12,7.875133887789021e-12,4.598717210570836e-09,5.367304970977735e-10,-8.22784915729136e-11,-9.017305326623464e-11,7.894561693321025e-12,4.51422701098898e-10,3.0293044259618262e-12
1597.95,4.605881044198896e-09,4.539376408839765e-10,0.39602649180327015,-0.0011820983606561045,,-1.1820983606561044e-06,-1.1820983606561046,4.276525499350726e-12,-3.0839426176764868e-12,7.360468117027214e-12,4.598733689980024e-09,5.367416574313922e-10,-8.280401654741578e-11,-9.018390672288015e-11,7.379890175464388e-12,4.5144048021977983e-10,2.4971606641966216e-12
1598.0,4.606350657458564e-09,4.5346069340659314e-10,0.3919284166666682,-0.0012429166666666613,,-1.2429166666666614e-06,-1.2429166666666611,3.7995780219673615e-12,-3.0836412061341362e-12,6.8832192281014985e-12,4.5987501685600835e-09,5.367528181194849e-10,-8.329212471289169e-11,-9.019476024864616e-11,6.902635535754464e-12,4.514483911602279e-10,2.012302246365172e-12
1598.0500000000004,4.606820270718234e-09,4.5325813846153767e-10,0.388503078124992,-0.0011624999999994778,,-1.162499999999478e-06,-1.1624999999994778,3.5970230769119376e-12,-3.0833395127785084e-12,6.680362589690447e-12,4.5987666462753434e-09,5.367639791619505e-10,-8.350584070041284e-11,-9.020561384328936e-11,6.699773142876521e-12,4.5145009780219875e-10,1.8080406593389168e-12
1598.1,4.607396458563538e-09,4.5305558351648317e-10,0.3863749682539678,-0.0010350793650795108,,-1.0350793650795108e-06,-1.0350793650795111,3.3944681318574964e-12,-3.0830375374602735e-12,6.4775056693177695e-12,4.598783123090904e-09,5.36775140558687e-10,-8.371955704220381e-11,-9.021646750656655e-11,6.496910464362732e-12,4.5145009780219875e-10,1.605485714284475e-12
1598.15,4.6082213204419904e-09,4.5285302857142873e-10,0.3862384603174602,-0.0010763492063492481,,-1.0763492063492482e-06,-1.076349206349248,3.1919131868030023e-12,-3.0827352800300998e-12,6.274648466833103e-12,4.598799598971858e-09,5.367863023095939e-10,-8.393327373816513e-11,-9.022732123823448e-11,6.294047500069353e-12,4.5145009780219875e-10,1.4029307692299814e-12
1598.2,4.609046182320442e-09,4.531163453038656e-10,0.3819038571428484,-0.001248666666667013,,-1.248666666667013e-06,-1.248666666667013,3.4552299192398817e-12,-3.0824327403386567e-12,6.537662659578537e-12,4.5988160738833046e-09,5.367974644145689e-10,-8.368111911070344e-11,-9.023817503805e-11,6.557055927346575e-12,4.5145009780219875e-10,1.6662475016668603e-12
1598.25,4.609871044198895e-09,4.538843563535885e-10,0.3790209999999933,-0.0012831111111110294,,-1.2831111111110293e-06,-1.2831111111110292,4.223240968962752e-12,-3.0821299182366133e-12,7.305370887199362e-12,4.5988325477903375e-09,5.368086268735117e-10,-8.292427051992309e-11,-9.024902890576994e-11,7.32475838584685e-12,4.5145009780219875e-10,2.4342585513897306e-12
1598.3000000000004,4.607943494505486e-09,4.546523674033149e-10,0.3776105409836037,-0.0012056065573760974,,-1.2056065573760978e-06,-1.2056065573760977,4.991252018689136e-12,-3.0818268135746366e-12,8.073078832263774e-12,4.598849020658051e-09,5.368197896863199e-10,-8.216742228300502e-11,-9.025988284115105e-11,8.092460558146016e-12,4.5145009780219875e-10,3.2022696011161163e-12
1598.35,4.604720692307683e-09,4.554203784530378e-10,0.3762245409835905,-0.0010919344262294614,,-1.0919344262294615e-06,-1.0919344262294612,5.759263068412008e-12,-3.0815234262033987e-12,8.840786494615408e-12,4.598865492451547e-09,5.368309528528924e-10,-8.141057439985462e-11,-9.027073684395016e-11,8.860162444095522e-12,4.5145009780219875e-10,3.9702806508389864e-12
1598.4,4.60149789010988e-09,4.546250662983427e-10,0.371427,-0.001078,,-1.0779999999999999e-06,-1.078,4.9639509137169586e-12,-3.0812197559735708e-12,8.04517066969053e-12,4.598881963135922e-09,5.368421163731277e-10,-8.221705007478498e-11,-9.028159091392407e-11,8.064540839139102e-12,4.5145009780219875e-10,3.174968496143938e-12
1598.45,4.598542220994488e-09,4.5357525966850704e-10,0.3687363749999962,-0.0012397187500002298,,-1.2397187500002298e-06,-1.2397187500002298,3.914144283881307e-12,-3.0809158027358213e-12,6.995060086617128e-12,4.5988984326768604e-09,5.368532802469247e-10,-8.327802057841764e-11,-9.029244505082959e-11,7.0144244724119636e-12,4.5145009780219875e-10,2.1251618663082863e-12
1598.5,4.601997745856362e-09,4.5252545303867123e-10,0.3662561803278703,-0.0012950327868852375,,-1.2950327868852378e-06,-1.2950327868852374,2.8643376540456028e-12,-3.0806115663408203e-12,5.944949220386424e-12,4.598914901040309e-09,5.368644444741816e-10,-8.433899143551032e-11,-9.030329925442349e-11,5.964307818913157e-12,4.5145009780219875e-10,1.0753552364725824e-12
1598.5500000000004,4.6054532707182524e-09,4.5158745054944614e-10,0.3646404677419348,-0.0013229677419355178,,-1.3229677419355177e-06,-1.3229677419355177,1.9263351648203617e-12,-3.08030704663924e-12,5.006642211459602e-12,4.598931368192179e-09,5.368756090547969e-10,-8.528815850535096e-11,-9.031415352446244e-11,5.0259950191114944e-12,4.5145009780219875e-10,1.3735274724734082e-13
1598.6,4.6089087955801275e-09,4.5100349450549137e-10,0.3634813484848484,-0.0013098787878787759,,-1.3098787878787763e-06,-1.3098787878787763,1.342379120865643e-12,-3.0800022434817512e-12,4.4223813643473936e-12,4.59894783409869e-09,5.368867739886696e-10,-8.588327948317828e-11,-9.03250078607033e-11,4.4417283775250276e-12,4.5145009780219875e-10,-4.466032967073781e-13
1598.65,4.6088872541436295e-09,4.5041953846153665e-10,0.3613942272727157,-0.001140181818180871,,-1.1401818181808712e-06,-1.140181818180871,7.584230769108721e-13,-3.079697156719025e-12,3.838120233629897e-12,4.598964298726707e-09,5.368979392756978e-10,-8.64784008141612e-11,-9.033586226290277e-11,3.8574614487415546e-12,4.5145009780219875e-10,-1.030559340662149e-12
1598.7,4.604064049723745e-09,4.498355824175819e-10,0.3572894098360539,-0.0012756229508200994,,-1.2756229508200994e-06,-1.2756229508200994,1.7446703295615315e-13,-3.079391786201731e-12,3.253858819157884e-12,4.598980762043109e-09,5.369091049157801e-10,-8.70735224981982e-11,-9.034671673081758e-11,3.2731942326193704e-12,4.5145009780219875e-10,-1.6145153846168677e-12
1598.75,4.599240845303861e-09,4.496892154696132e-10,0.3544575624999935,-0.0013094374999999625,,-1.309437499999962e-06,-1.3094374999999618,2.8100084987444848e-14,-3.0790861317805398e-12,3.107186216767984e-12,4.598997224014766e-09,5.369202709088152e-10,-8.72310554392019e-11,-9.035757126420445e-11,3.1265158250025335e-12,4.5145009780219875e-10,-1.760882332585576e-12
1598.8000000000004,4.5944176408839556e-09,4.4983457458563576e-10,0.3526883870967665,-0.001302,,-1.302e-06,-1.3019999999999998,1.7345920101003064e-13,-3.07878019330612e-12,3.2522393943161507e-12,4.59901368460906e-09,5.369314372547014e-10,-8.709686266906566e-11,-9.036842586281998e-11,3.2715631937543236e-12,4.514586604395625e-10,-1.624085853926712e-12
1598.85,4.5930532197802175e-09,4.4997993370165767e-10,0.3508558064515942,-0.001302,,-1.302e-06,-1.3019999999999998,3.1881831703199604e-13,-3.0784739706291435e-12,3.3972922876611403e-12,4.599030143793395e-09,5.369426039533371e-10,-8.696267025167934e-11,-9.037928052642086e-11,3.4166102747415078e-12,4.5146277679558144e-10,-1.4828430939237194e-12
1598.9,4.592553494505494e-09,4.501252928176797e-10,0.3461348387096726,-0.001302,,-1.302e-06,-1.3019999999999998,4.641774330539097e-13,-3.0781674636002784e-12,3.542344896654188e-12,4.5990466015347165e-09,5.369537710046206e-10,-8.682847818694106e-11,-9.039013525476363e-11,3.5616570678225602e-12,4.5148142417582336e-10,-1.3561313581437223e-12
1598.95,4.59205376923077e-09,4.501254386740332e-10,0.3462166885245905,-0.0011257377049178,,-1.1257377049178e-06,-1.1257377049178,4.643232894074503e-13,-3.077860672070192e-12,3.5421839614776423e-12,4.5990630577993724e-09,5.369649384084513e-10,-8.683949973441813e-11,-9.040099004760495e-11,3.561490313186819e-12,4.51486008791208e-10,-1.3605701171747757e-12
1599.0,4.592195458563524e-09,4.5012262099447513e-10,0.3428927833333271,-0.0010675166666666474,,-1.0675166666666474e-06,-1.0675166666666474,4.615056098494019e-13,-3.0775535958895505e-12,3.539059205738953e-12,4.599079512553057e-09,5.369761061647268e-10,-8.685348517025169e-11,-9.041184490470144e-11,3.5583597344497384e-12,4.514958767955795e-10,-1.3732558011044054e-12
1599.0500000000004,4.5957045745856445e-09,4.501198033149172e-10,0.339561573770478,-0.0011676721311487484,,-1.1676721311487486e-06,-1.1676721311487483,4.586879302913536e-13,-3.077246234909024e-12,3.535934165200377e-12,4.599095965760768e-09,5.369872742733457e-10,-8.686747095842862e-11,-9.042269982580973e-11,3.555228867381096e-12,4.5152772375690433e-10,-1.4079204419872484e-12
1599.1,4.599213690607749e-09,4.501474626373627e-10,0.33771996825396405,-0.0012583174603168592,,-1.2583174603168593e-06,-1.2583174603168592,4.863472527369786e-13,-3.0769385889792817e-12,3.56328584171626e-12,4.599112417386814e-09,5.369984427342064e-10,-8.68509800968437e-11,-9.043355481068648e-11,3.5825747138427686e-12,4.515388508287268e-10,-1.3913881913640803e-12
1599.15,4.6027228066298535e-09,4.502293032967034e-10,0.3366710483870995,-0.0011391451612901547,,-1.139145161290155e-06,-1.1391451612901549,5.681879120776723e-13,-3.0766306579509917e-12,3.644818570028664e-12,4.599128867395163e-09,5.370096115472076e-10,-8.678030825050435e-11,-9.044440985908831e-11,3.6641016085839814e-12,4.5155336263735856e-10,-1.3240593406551023e-12
1599.2,4.6060532154696295e-09,4.5031114395604415e-10,0.33417185483870143,-0.0012915645161295356,,-1.2915645161295351e-06,-1.2915645161295353,6.500285714183663e-13,-3.076322441674821e-12,3.7263510130931866e-12,4.599145315749794e-09,5.370207807122476e-10,-8.670963675620353e-11,-9.045526497077187e-11,3.745628214568347e-12,4.515659425414396e-10,-1.2547985853955252e-12
1599.25,4.609231392265202e-09,4.503929846153848e-10,0.331904333333333,-0.0013084393939393922,,-1.308439393939392e-06,-1.308439393939392,7.318692307590602e-13,-3.076013940001433e-12,3.807883170760494e-12,4.599161762415044e-09,5.370319502292246e-10,-8.663896561383994e-11,-9.046612014549378e-11,3.827154531653809e-12,4.5157925856353466e-10,-1.1862739481498171e-12
1599.3000000000004,4.612409569060788e-09,4.5242519723758457e-10,0.3296669016393387,-0.0012101967213110235,,-1.2101967213110234e-06,-1.2101967213110236,2.7640818529588387e-12,-3.075705152781495e-12,5.8397870057403346e-12,4.599178207355938e-09,5.370431200980376e-10,-8.461792286045306e-11,-9.047697538301052e-11,5.8590525225574605e-12,4.5157925856353466e-10,8.459386740499616e-13
1599.35,4.615587745856361e-09,4.5521588784531625e-10,0.3267970322580515,-0.0011285806451618206,,-1.1285806451618204e-06,-1.1285806451618203,5.554772460690523e-12,-3.07539607986567e-12,8.630168540556193e-12,4.599194650537506e-09,5.370542903185842e-10,-8.183840247326793e-11,-9.048783068307877e-11,8.649428209810844e-12,4.5157925856353466e-10,3.636629281781647e-12
1599.4,4.615970142857143e-09,4.5800657845304784e-10,0.3224431290322503,-0.0013014516129031776,,-1.3014516129031772e-06,-1.3014516129031777,8.345463068422158e-12,-3.0750867211046232e-12,1.1420549789526779e-11,4.599211091924778e-09,5.370654608907633e-10,-7.905888243771544e-11,-9.049868604545505e-11,1.143980360773961e-11,4.5158627142857294e-10,6.420307024474947e-12
1599.45,4.616109428571429e-09,4.6025713646408283e-10,0.32022135483870834,-0.0012877419354838631,,-1.2877419354838629e-06,-1.2877419354838628,1.0596021079457047e-11,-3.0747770763490204e-12,1.3670798155806068e-11,4.599227531482786e-09,5.370766318144728e-10,-7.681949535039016e-11,-9.050954146989598e-11,1.3690046119505813e-11,4.5158627142857294e-10,8.670865035509839e-12
1599.5,4.616248714285714e-09,4.576465011049697e-10,0.31779259322033976,-0.001285,,-1.285e-06,-1.285,7.985385720343989e-12,-3.074467145449527e-12,1.1059852865793515e-11,4.5992439691765624e-09,5.37087803089612e-10,-7.944130198464228e-11,-9.052039695615807e-11,1.1079094971515808e-11,4.5158627142857294e-10,6.060229676396778e-12
1599.5500000000004,4.61749344198896e-09,4.5503586574584477e-10,0.3152488499999894,-0.0012762166666666086,,-1.2762166666666086e-06,-1.2762166666666086,5.374750361219038e-12,-3.0741569282568093e-12,8.448907289475847e-12,4.59926040497114e-09,5.370989747160784e-10,-8.206310897023369e-11,-9.053125250399795e-11,8.468143533764288e-12,4.5157925856353466e-10,3.4566071823101607e-12
1599.6,4.621580734806636e-09,4.5242523038673166e-10,0.3127595967741868,-0.001268,,-1.268e-06,-1.268,2.7641150021059785e-12,-3.073846424621532e-12,5.837961426727511e-12,4.5992768388315555e-09,5.371101466937706e-10,-8.468491630703894e-11,-9.054210811317221e-11,5.857191806133281e-12,4.515659425414396e-10,8.592878452920869e-13
1599.65,4.625668027624311e-09,4.506442978021958e-10,0.3106303593749992,-0.0012364999999998755,,-1.2364999999998756e-06,-1.2364999999998756,9.831824175700992e-13,-3.073535634394359e-12,4.056718051964458e-12,4.599293270722843e-09,5.37121319022587e-10,-8.647702122039121e-11,-9.055296378343744e-11,4.0759425630462134e-12,4.5155336263735856e-10,-9.090648351626751e-13
1599.7,4.629755320441985e-09,4.497622098901088e-10,0.30955457812499776,-0.001061499999999627,,-1.061499999999627e-06,-1.061499999999627,1.0109450548304434e-13,-3.073224557425953e-12,3.1743190629089976e-12,4.599309700610043e-09,5.371324917024254e-10,-8.737028181231662e-11,-9.05638195145502e-11,3.1935377022335694e-12,4.5155336263735856e-10,-1.7911527472497306e-12
1599.75,4.627079254143656e-09,4.4888012197802177e-10,0.3055732500000049,-0.0011984999999998048,,-1.198499999999805e-06,-1.198499999999805,-7.809934066039591e-13,-3.072913193566979e-12,2.29191978696302e-12,4.59932612845819e-09,5.371436647331853e-10,-8.826354275516353e-11,-9.057467530626708e-11,2.311132551103561e-12,4.5155336263735856e-10,-2.6732406593367333e-12
1599.8000000000004,4.620919033149151e-09,4.4799803406593073e-10,0.3024354677419349,-0.0010264516129031556,,-1.0264516129031557e-06,-1.0264516129031556,-1.6630813186950466e-12,-3.0726015426680986e-12,1.4095202239730524e-12,4.599342554232327e-09,5.37154838114764e-10,-8.91568040488333e-11,-9.058553115834476e-11,1.4287271095114466e-12,4.515659425414396e-10,-3.567908475508938e-12
1599.85,4.614758812154675e-09,4.482817729281781e-10,0.30082225396825435,-0.0009233650793649489,,-9.233650793649489e-07,-0.9233650793649488,-1.3793424564476138e-12,-3.0722896045799773e-12,1.6929471481323632e-12,4.599358977897495e-09,5.371660118470599e-10,-8.888423891888189e-11,-9.059638707053972e-11,1.7121481516578257e-12,4.5157925856353466e-10,-3.2974856353564917e-12
1599.9,4.608719483516473e-09,4.4878757403315e-10,0.29963319354838963,-0.0010828709677418217,,-1.0828709677418216e-06,-1.0828709677418216,-8.735413514757773e-13,-3.071977379153276e-12,2.1984360276774982e-12,4.599375399418736e-09,5.371771859299714e-10,-8.838961189682156e-11,-9.060724304260855e-11,2.2176311457869793e-12,4.5158627142857294e-10,-2.7986973954229866e-12
1599.95,4.605581571428564e-09,4.4929337513812174e-10,0.29532916129033776,-0.0012772258064509285,,-1.2772258064509286e-06,-1.2772258064509283,-3.677402465039926e-13,-3.0716648662386567e-12,2.703924619734664e-12,4.599391818761097e-09,5.371883603633974e-10,-8.789498522527577e-11,-9.061809907430777e-11,2.7231138490319704e-12,4.5158627142857294e-10,-2.2928962904512026e-12
1600.0,4.6024436593406554e-09,4.4968102044198895e-10,0.2946156229508195,-0.00112211475409831,,-1.12211475409831e-06,-1.12211475409831,1.9905057363224596e-14,-3.0713520656867834e-12,3.091257123050008e-12,4.599408235889622e-09,5.371995351472353e-10,-8.751851470524636e-11,-9.062895516539386e-11,3.110440460147493e-12,4.5158627142857294e-10,-1.9052509865839855e-12
1600.0500000000004,4.599305747252731e-09,4.496497497237568e-10,0.291386661290307,-0.0011913870967747667,,-1.191387096774767e-06,-1.1913870967747668,-1.1365660868933624e-14,-3.0710389773483173e-12,3.0596733164793837e-12,4.599424650769975e-09,5.372107102813839e-10,-8.756096055762709e-11,-9.063981131562336e-11,3.0788507579962592e-12,4.5158627142857294e-10,-1.9365217048161433e-12
1600.1,4.600894933701693e-09,4.496184790055248e-10,0.28903058730158576,-0.001268,,-1.268e-06,-1.268,-4.263637910093674e-14,-3.0707256010739236e-12,3.028089221972987e-12,4.599441063368123e-09,5.372218857657411e-10,-8.760340676021632e-11,-9.065066752475273e-11,3.0472607645364283e-12,4.5158627142857294e-10,-1.9677924230481464e-12
1600.15,4.609574767955827e-09,4.495872082872928e-10,0.28754759999998386,-0.0012195999999992664,,-1.2195999999992664e-06,-1.2195999999992664,-7.390709733293986e-14,-3.0704119367142608e-12,2.9965048393813213e-12,4.599457473650021e-09,5.372330616002052e-10,-8.764585331291242e-11,-9.066152379253842e-11,3.015670479626022e-12,4.5158627142857294e-10,-1.999063141280149e-12
1600.2,4.618254602209961e-09,4.500389087912083e-10,0.2832557741935465,-0.001033225806452249,,-1.0332258064522488e-06,-1.0332258064522488,3.77793406582602e-13,-3.0700979841199902e-12,3.447891390702592e-12,4.599473881581763e-09,5.372442377846746e-10,-8.72053289934664e-11,-9.067238011873693e-11,3.467051125270518e-12,4.5158745054944614e-10,-1.5485417582377594e-12
1600.25,4.6269344364640955e-09,4.5081259010988885e-10,0.2827001290322577,-0.0012138709677420414,,-1.2138709677420415e-06,-1.2138709677420414,1.1514747252631222e-12,-3.0697837431417692e-12,4.221258468404892e-12,4.599490287129453e-09,5.372554143190476e-10,-8.644282420915859e-11,-9.068323650310469e-11,4.240412293946071e-12,4.5159145824175934e-10,-7.78868131870544e-13
1600.3000000000004,4.623739309392239e-09,4.5158627142857294e-10,0.28018899999998964,-0.001260909090909138,,-1.2609090909091376e-06,-1.2609090909091378,1.9251560439472097e-12,-3.0694692136302597e-12,4.9946252575774686e-12,4.5995066902591895e-09,5.372665912032221e-10,-8.56803197746492e-11,-9.069409294539821e-11,5.0137731707490164e-12,4.5159250110498055e-10,-6.229676407606825e-15
1600.35,4.617194834254124e-09,4.523599527472535e-10,0.2766296451612775,-0.0012745806451613323,,-1.2745806451613323e-06,-1.2745806451613326,2.698837362627782e-12,-3.0691543954361184e-12,5.767991758063901e-12,4.5995230909370775e-09,5.372777684370964e-10,-8.491781568984303e-11,-9.070494944537408e-11,5.787133755531048e-12,4.516038425414341e-10,7.561102058193864e-13
1600.4,4.61065035911601e-09,4.5376383259668656e-10,0.2727643225806366,-0.0012882903225806851,,-1.2882903225806854e-06,-1.2882903225806852,4.102717212060833e-12,-3.068839288410006e-12,7.171556500470839e-12,4.599539489129215e-09,5.372889460205692e-10,-8.352511342388264e-11,-9.071580600278878e-11,7.190692578906141e-12,4.5160798895027295e-10,2.1558436464136085e-12
1600.45,4.604714186813186e-09,4.5519397071823365e-10,0.269849,-0.001302,,-1.302e-06,-1.3019999999999998,5.53285533360797e-12,-3.0685238924025837e-12,8.601379226010553e-12,4.5995558848017066e-09,5.37300123953538e-10,-8.210615323530429e-11,-9.072666261739885e-11,8.620509382094572e-12,4.5161413149171073e-10,3.5798392265229645e-12
1600.5,4.601971604395605e-09,4.5662410883978084e-10,0.2678727704918025,-0.0013159344262295134,,-1.3159344262295132e-06,-1.3159344262295134,6.962993455155108e-12,-3.0682082072645123e-12,1.0031201662419618e-11,4.5995722779206585e-09,5.373113022359011e-10,-8.06871933961203e-11,-9.07375192889608e-11,1.0050325892840523e-11,4.5161413149171073e-10,5.009977348070103e-12
1600.5500000000004,4.599229021978013e-09,4.562482364640669e-10,0.26573125423727784,-0.0013189999999999999,,-1.3189999999999998e-06,-1.319,6.587121079441198e-12,-3.0678922328464538e-12,9.655013312287652e-12,4.599588668452686e-09,5.37322480867557e-10,-8.107424440349006e-11,-9.07483760172312e-11,9.67413161374111e-12,4.5161413149171073e-10,4.634104972356191e-12
1600.6,4.5964864395604345e-09,4.5236657900550787e-10,0.2644325573770473,-0.001217688524589736,,-1.2176885245897358e-06,-1.2176885245897358,2.7054636208820846e-12,-3.0675759689990707e-12,5.773039589881156e-12,4.599605056364649e-09,5.373336598484037e-10,-8.496708084289584e-11,-9.075923280196652e-11,5.792151959070679e-12,4.5161413149171073e-10,7.524475137970801e-13
1600.65,4.594164044198893e-09,4.484849215469488e-10,0.2630980161290305,-0.001118209677419365,,-1.118209677419365e-06,-1.1182096774193648,-1.1761938376770779e-12,-3.0672594155730253e-12,1.8910655778959474e-12,4.5996214416233685e-09,5.37344839178339e-10,-8.885991763139039e-11,-9.077008964292336e-11,1.910172011532971e-12,4.5161413149171073e-10,-3.1292099447620837e-12
1600.7,4.592229513812154e-09,4.4460326408838964e-10,0.2605104029850698,-0.001147970149253888,,-1.1479701492538885e-06,-1.147970149253888,-5.0578512962361895e-12,-3.06694257241898e-12,-1.990908723817209e-12,4.599637824195354e-09,5.373560188572616e-10,-9.275275476887207e-11,-9.078094653985829e-11,-1.971808229013797e-12,4.5163603846153933e-10,-7.032774373149898e-12
1600.75,4.590294983425417e-09,4.4507911648351887e-10,0.2565275671641783,-0.0012763283582089813,,-1.2763283582089814e-06,-1.2763283582089813,-4.581998901106856e-12,-3.0666254393875983e-12,-1.5153734617192586e-12,4.599654204046567e-09,5.373671988850693e-10,-9.228808240155044e-11,-9.07918034925278e-11,-1.4962789090226556e-12,4.516584585635352e-10,-6.579342080016372e-12
1600.8000000000004,4.5883604530386705e-09,4.472495560439662e-10,0.25497787499999464,-0.001302,,-1.302e-06,-1.3019999999999998,-2.4115593406595717e-12,-3.0663080163494515e-12,6.547486756898798e-13,4.599670581142231e-09,5.373783792616604e-10,-9.012882321769428e-11,-9.080266050070814e-11,6.738372830138699e-13,4.516676071823218e-10,-4.41805113835564e-12
1600.85,4.59150222099448e-09,4.494199956044035e-10,0.25327842622949714,-0.0013092459016394086,,-1.3092459016394085e-06,-1.3092459016394085,-2.411197802222125e-13,-3.0659903031902637e-12,2.8248705229680508e-12,4.599686955446627e-09,5.373895599869329e-10,-8.796956438252934e-11,-9.081351756419051e-11,2.8439531816611417e-12,4.516814928176772e-10,-2.2614972132736623e-12
1600.9,4.595208022099449e-09,4.513852066298332e-10,0.2508369508196689,-0.001268344262294868,,-1.2683442622948679e-06,-1.268344262294868,1.7240912452074931e-12,-3.0656722997892106e-12,4.789763544996703e-12,4.599703326922907e-09,5.374007410607848e-10,-8.601553443095169e-11,-9.08243746827593e-11,4.808840251807643e-12,4.5169863571428537e-10,-3.1342908445219895e-13
