time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2956.2000000000007,4.5912777292817755e-09,4.6159814585634426e-10,0.005997424242431574,-0.008077742424241202,,-8.0777424242412e-06,-8.077742424241201,1.1937030471718526e-11,6.667588975234153e-14,1.1870354581966186e-11,1.8676094223360232e-09,4.942826879107768e-10,-3.26845420544325e-11,-1.855203633331037e-11,-1.4132505721122129e-11,4.921013307691867e-10,-3.0503184912842326e-11
2956.25,4.595659773480646e-09,4.596568751381184e-10,0.008196409090905316,-0.0075121818181844045,,-7.512181818184404e-06,-7.512181818184403,9.995759753492627e-12,6.648177144122209e-14,9.929277982051408e-12,1.8632806115935753e-09,4.942485522770293e-10,-3.459167713891091e-11,-1.8507521261653244e-11,-1.6084155877257667e-11,4.921013307691867e-10,-3.2444455631068225e-11
2956.3,4.595511417582417e-09,4.577156044198748e-10,0.009364865671649323,-0.006913029850745488,,-6.913029850745487e-06,-6.913029850745487,8.054489035249049e-12,6.628791410459847e-14,7.98820112114445e-12,1.858952930029568e-09,4.942144128173532e-10,-3.649880839747839e-11,-1.846303055901629e-11,-1.80357778384621e-11,4.921013307691867e-10,-3.4385726349311805e-11
2956.350000000001,4.588567461538428e-09,4.5577433370163115e-10,0.012833522388079477,-0.006553328358206905,,-6.553328358206906e-06,-6.5533283582069055,6.113218317005469e-12,6.60943179161809e-14,6.047123999089287e-12,1.8546263932717126e-09,4.941802695316176e-10,-3.840593582998637e-11,-1.841856431053973e-11,-1.998737151944664e-11,4.921013307691867e-10,-3.6326997067555386e-11
2956.4,4.5816235054945026e-09,4.546139961325922e-10,0.013968246153845986,-0.006396261538461578,,-6.396261538461578e-06,-6.3962615384615775,4.9528807479665164e-12,6.590098304967959e-14,4.886979764916836e-12,1.8503010169477229e-09,4.94146122419691e-10,-3.95321262870988e-11,-1.8374122601544122e-11,-2.1158003685554676e-11,4.921013307691867e-10,-3.7487334636594345e-11
2956.4500000000007,4.574679549450512e-09,4.5401916187844805e-10,0.016068634920656816,-0.00612622222221967,,-6.1262222222196715e-06,-6.126222222219671,4.358046493822323e-12,6.570790967880491e-14,4.292338584143518e-12,1.8459768166853119e-09,4.941119714814419e-10,-4.009280960299381e-11,-1.8329705517549907e-11,-2.1763104085443892e-11,4.921013307691867e-10,-3.808216889073853e-11
2956.5,4.577753342541437e-09,4.5342432762430934e-10,0.01948237500000229,-0.00568478124999899,,-5.684781249998992e-06,-5.6847812499989905,3.763212239683558e-12,6.551509797726726e-14,3.697697141706291e-12,1.8416538081121922e-09,4.940778167167388e-10,-4.0653489092429524e-11,-1.828531314428912e-11,-2.236817594814041e-11,4.921013307691867e-10,-3.86770031448773e-11
2956.55,4.583990635359138e-09,4.528294933701651e-10,0.020154250000001532,-0.0053886874999993254,,-5.388687499999327e-06,-5.388687499999327,3.168377985539365e-12,6.532254811877706e-14,3.1030554374205883e-12,1.8373320068560786e-09,4.940436581254499e-10,-4.1214164755284774e-11,-1.824094556771139e-11,-2.297321918757338e-11,4.921013307691867e-10,-3.927183739902149e-11
2956.600000000001,4.590227928176839e-09,4.5358395934066205e-10,0.022128151515168767,-0.005148939393937452,,-5.148939393937452e-06,-5.148939393937453,3.922843956036266e-12,6.513026027704477e-14,3.857713695759221e-12,1.8330114285446853e-09,4.940094957074439e-10,-4.0425536366781905e-11,-1.819660287399005e-11,-2.222893349279185e-11,4.921013307691867e-10,-3.8517371428524594e-11
2956.65,4.595550928176796e-09,4.543946461538433e-10,0.025232545454567348,-0.0050395454545453045,,-5.039545454545305e-06,-5.039545454545305,4.733530769217587e-12,6.493823462578095e-14,4.668592534591807e-12,1.8286920888057266e-09,4.939753294625897e-10,-3.95806833087464e-11,-1.8152285149528167e-11,-2.142839815921823e-11,4.921013307691867e-10,-3.7706684615343273e-11
2956.7000000000007,4.595257558011049e-09,4.5520533296703203e-10,0.02824373134329544,-0.00491297014924928,,-4.9129701492492795e-06,-4.912970149249278,5.544217582406249e-12,6.474647133869614e-14,5.479471111067552e-12,1.8243740032669168e-09,4.939411593907552e-10,-3.8735826423723186e-11,-1.8107992480951068e-11,-2.062783394277212e-11,4.921013307691867e-10,-3.689599780215461e-11
2956.75,4.594964187845306e-09,4.559895458563486e-10,0.029271343283588224,-0.004527149253729039,,-4.527149253729039e-06,-4.527149253729038,6.328430471722858e-12,6.455497058950099e-14,6.263875501133358e-12,1.8200571875559722e-09,4.939069854918098e-10,-3.791743963546107e-11,-1.806372495509836e-11,-1.9853714680362713e-11,4.921013307691867e-10,-3.6111784912838e-11
2956.8,4.594670817679557e-09,4.5671750165745786e-10,0.03295620895523592,-0.004323014925372533,,-4.323014925372533e-06,-4.323014925372533,7.0563862728321824e-12,6.43637325519061e-14,6.992022540280275e-12,1.815741657300607e-09,4.938728077656208e-10,-3.715530610816293e-11,-1.801948265901593e-11,-1.9135823449147005e-11,4.921013307691867e-10,-3.5383829111728673e-11
2956.850000000001,4.5934714285714155e-09,4.5744545745856713e-10,0.035885611940307614,-0.004238388059701443,,-4.238388059701443e-06,-4.2383880597014425,7.784342073941452e-12,6.417275739962212e-14,7.72016931654183e-12,1.8114274281285386e-09,4.938386262120576e-10,-3.639316875349054e-11,-1.7975265679948204e-11,-1.841790307354233e-11,4.921013307691867e-10,-3.46558733106194e-11
2956.9,4.5914357142857106e-09,4.5817341325966984e-10,0.038241287878785835,-0.00417818181818198,,-4.17818181818198e-06,-4.17818181818198,8.512297875044158e-12,6.398204530635985e-14,8.448315829737797e-12,1.8071145156674828e-09,4.938044408309893e-10,-3.56310275713194e-11,-1.7931074105330975e-11,-1.7699953465988424e-11,4.921013307691867e-10,-3.3927917509516696e-11
2956.9500000000007,4.589399999999986e-09,4.5839268950276255e-10,0.040719318181832526,-0.00398272727272614,,-3.9827272727261425e-06,-3.982727272726142,8.731574118136716e-12,6.379159644583007e-14,8.667782521690886e-12,1.8028029355451569e-09,4.937702516222831e-10,-3.537756211952063e-11,-1.7886908022784213e-11,-1.7490654096736422e-11,4.921013307691867e-10,-3.370864126642414e-11
2957.0,4.58736428571428e-09,4.583939602209945e-10,0.04297891304348063,-0.003688999999999683,,-3.6889999999996834e-06,-3.6889999999996834,8.732844836368772e-12,6.360141099174367e-14,8.669243425377027e-12,1.7984927033892796e-09,4.937360585858087e-10,-3.534209836481422e-11,-1.7842767520104894e-11,-1.7499330844709325e-11,4.921013307691867e-10,-3.370737054819208e-11
2957.05,4.588917679558024e-09,4.583952309392265e-10,0.044343687500004204,-0.0035495624999999174,,-3.5495624999999168e-06,-3.5495624999999174,8.734115554600776e-12,6.341148911781173e-14,8.670704065482965e-12,1.7941838348275696e-09,4.937018617214342e-10,-3.5306630782207564e-11,-1.7798652685264915e-11,-1.7507978096942652e-11,4.921013307691867e-10,-3.370609982996008e-11
2957.100000000001,4.590960497237589e-09,4.583349032966908e-10,0.04605181538466492,-0.003491753846151893,,-3.4917538461518927e-06,-3.491753846151893,8.673787912065088e-12,6.322183099774531e-14,8.610566081067343e-12,1.7898763454877456e-09,4.936676610290281e-10,-3.5332757732337296e-11,-1.7754563606411152e-11,-1.757819412592615e-11,4.921013307691867e-10,-3.376642747249577e-11
2957.15,4.593003314917136e-09,4.575661945054872e-10,0.050422584615406635,-0.0033194461538452852,,-3.3194461538452863e-06,-3.319446153845285,7.905079120861516e-12,6.303243680525554e-14,7.84204668405626e-12,1.7855702509975272e-09,4.936334565084594e-10,-3.60672620029721e-11,-1.7710500371865572e-11,-1.835676163110653e-11,4.921013307691867e-10,-3.453513626369934e-11
2957.2000000000007,4.5957548121547316e-09,4.567974857142767e-10,0.05139126865672411,-0.003139746268655178,,-3.139746268655178e-06,-3.1397462686551783,7.136370329650964e-12,6.284330671405368e-14,7.07352702293691e-12,1.7812655669846356e-09,4.935992481595963e-10,-3.680176244531965e-11,-1.7666463070125932e-11,-1.9135299375193715e-11,4.921013307691867e-10,-3.530384505490989e-11
2957.25,4.600523320441997e-09,4.5602877692307307e-10,0.0530924117647174,-0.002994058823528735,,-2.994058823528736e-06,-2.9940588235287358,6.367661538447392e-12,6.2654440897851e-14,6.30500709754954e-12,1.7769623090767901e-09,4.935650359823079e-10,-3.753625905923477e-11,-1.7622451789873535e-11,-1.991380726936123e-11,4.921013307691867e-10,-3.6072553846113457e-11
2957.3,4.605291828729306e-09,4.5565038287292887e-10,0.05537547826089546,-0.002854101449273636,,-2.854101449273636e-06,-2.8541014492736365,5.9892674883031925e-12,6.246583953035896e-14,5.926801648772832e-12,1.7726604929017104e-09,4.935308199764619e-10,-3.7880437103533114e-11,-1.7578466619981038e-11,-2.030197048355208e-11,4.921013307691867e-10,-3.6450947896257656e-11
2957.350000000001,4.610060337016616e-09,4.557687530386749e-10,0.057995043478280564,-0.00267946376811463,,-2.67946376811463e-06,-2.6794637681146303,6.107637654049169e-12,6.227750278528898e-14,6.04536015126388e-12,1.768360134087117e-09,4.93496600141928e-10,-3.772784710325312e-11,-1.7534507649520254e-11,-2.0193339453732863e-11,4.921013307691867e-10,-3.6332577730511685e-11
2957.4,4.606249263736245e-09,4.5588712320441984e-10,0.06031504687499351,-0.00219020312500149,,-2.19020312500149e-06,-2.19020312500149,6.2260078197940605e-12,6.208943083635256e-14,6.163918388957707e-12,1.7640612482607316e-09,4.934623764785746e-10,-3.75752532741548e-11,-1.7490574967765985e-11,-2.008467830638882e-11,4.921013307691867e-10,-3.62142075647668e-11
2957.4500000000007,4.597612175824137e-09,4.5600549337016577e-10,0.06353863235294575,-0.002116367647059067,,-2.1163676470590672e-06,-2.1163676470590667,6.344377985540037e-12,6.190162385726128e-14,6.282476361682776e-12,1.7597638510502755e-09,4.934281489862698e-10,-3.742265561610408e-11,-1.7446668664194984e-11,-1.9975986951909088e-11,4.921013307691867e-10,-3.6095837399020816e-11
2957.5,4.588975087912108e-09,4.553383850828762e-10,0.06671649253731113,-0.0022293283582091846,,-2.2293283582091855e-06,-2.229328358209185,5.677269698250419e-12,6.17140820217268e-14,5.615555616228694e-12,1.7554679580834694e-09,4.93393917664883e-10,-3.8055532582006814e-11,-1.740278882848485e-11,-2.065274375352196e-11,4.921013307691867e-10,-3.676294568631043e-11
2957.55,4.580338e-09,4.5449885469613086e-10,0.06812992537313703,-0.002088283582089284,,-2.0882835820892844e-06,-2.088283582089284,4.837739311505129e-12,6.15268055034608e-14,4.776212506001669e-12,1.751173584988036e-09,4.933596825142818e-10,-3.8860827818150955e-11,-1.7358935550512933e-11,-2.1501892267638023e-11,4.892834546961169e-10,-3.4784599999986017e-11
2957.600000000001,4.5844902099447754e-09,4.5365932430938567e-10,0.07010600000000541,-0.0019484705882349203,,-1.9484705882349205e-06,-1.9484705882349205,3.998208924759838e-12,6.1339794476175e-14,3.936869130283663e-12,1.7468807473916974e-09,4.933254435343358e-10,-3.966611922495024e-11,-1.7315108920363098e-11,-2.2351010304587137e-11,4.889478961538813e-10,-3.5288571844495704e-11
2957.65,4.588642419889515e-09,4.5311092651933974e-10,0.07347829411763758,-0.001716941176471238,,-1.7169411764712382e-06,-1.7169411764712381,3.4498111347139617e-12,6.115304911358124e-14,3.3886580856003805e-12,1.7425894609221767e-09,4.932912007249136e-10,-4.0180274205573925e-11,-1.7271309028334243e-11,-2.2908965177239678e-11,4.885921824175622e-10,-3.548125589822237e-11
2957.7000000000007,4.592794629834291e-09,4.5372705911602685e-10,0.0775368805970261,-0.0014508656716412886,,-1.4508656716412885e-06,-1.4508656716412889,4.06594373140112e-12,6.096656958939131e-14,4.0049771618117285e-12,1.7382997412071969e-09,4.932569540858834e-10,-3.952989496985657e-11,-1.7227535964948785e-11,-2.2302359004907783e-11,4.85914062430912e-10,-3.218700331488515e-11
2957.75,4.594189320441978e-09,4.543431917127085e-10,0.08010628358208641,-0.0013351940298508874,,-1.3351940298508874e-06,-1.3351940298508875,4.6820763280827455e-12,6.078035607731712e-14,4.62129597200543e-12,1.7340116038744815e-09,4.932227036171145e-10,-3.887951190440605e-11,-1.7183789820958213e-11,-2.1695722083447837e-11,4.851972055248565e-10,-3.0854013812148064e-11
2957.8,4.591084900552472e-09,4.5495932430939563e-10,0.0823696714285723,-0.0013405000000000097,,-1.3405000000000094e-06,-1.3405000000000098,5.298208924769905e-12,6.05944087510705e-14,5.237614516018834e-12,1.7297250645517554e-09,4.931884493184748e-10,-3.8229125009079146e-11,-1.7140070687337035e-11,-2.108905432174211e-11,4.848396269230822e-10,-2.988030261368642e-11
2957.850000000001,4.587980480662966e-09,4.550321335164805e-10,0.08404521212121642,-0.0012937121212115794,,-1.2937121212115795e-06,-1.2937121212115794,5.371018131854719e-12,6.040872778436343e-14,5.310609404070355e-12,1.7254401388667427e-09,4.931541911898336e-10,-3.812205767335315e-11,-1.709637865527673e-11,-2.1025679018076424e-11,4.84542343646409e-10,-2.9510210129928505e-11
2957.9,4.5848760607734885e-09,4.5471150164835e-10,0.08525343939394091,-0.001137196969696754,,-1.137196969696754e-06,-1.1371969696967543,5.0503862637242064e-12,6.022331335090785e-14,4.9901629503732975e-12,1.7211568424471684e-09,4.931199292310599e-10,-3.840842758270994e-11,-1.7052713816179654e-11,-2.135571376653029e-11,4.838874817679554e-10,-2.917598011960533e-11
2957.9500000000007,4.5860671104972425e-09,4.543908697802165e-10,0.08747086363636455,-0.0008243181818180526,,-8.243181818180524e-07,-0.8243181818180525,4.7297543955907976e-12,6.003816562441578e-14,4.669716229966382e-12,1.7168751909207582e-09,4.930856634420214e-10,-3.8694793661804744e-11,-1.7009076261658438e-11,-2.1685717400146302e-11,4.833817618784521e-10,-2.89908920982356e-11
2958.0,4.588614624309389e-09,4.54070237912086e-10,0.08998735714283734,-0.0006772142857151344,,-6.772142857151343e-07,-0.6772142857151344,4.4091225274602855e-12,5.985328477859927e-14,4.349269242681686e-12,1.7125951999152373e-09,4.930513938225879e-10,-3.898115591050187e-11,-1.6965466083539252e-11,-2.2015689826962626e-11,4.832326198895017e-10,-2.916238197741567e-11
2958.05,4.591162138121559e-09,4.5549075801106047e-10,0.09337374626865794,-0.0005700597014925095,,-5.700597014925095e-07,-0.5700597014925095,5.829642626434794e-12,5.966867098717044e-14,5.769973955447624e-12,1.7083168850583334e-09,4.930171203726271e-10,-3.752636236156657e-11,-1.6921883373865135e-11,-2.0604478987701433e-11,4.83001982872926e-10,-2.7511224861865455e-11
2958.100000000001,4.593321499999998e-09,4.5702241546962543e-10,0.09768047692311133,-0.0004675076923059693,,-4.6750769230596934e-07,-0.4675076923059693,7.3613000849997e-12,5.948432442384149e-14,7.301815760575858e-12,1.704040261977773e-09,4.929828430920084e-10,-3.596042762238297e-11,-1.6878328224899282e-11,-1.908209939748368e-11,4.826222038674032e-10,-2.559978839777782e-11
2958.15,4.5930965e-09,4.5855407292817637e-10,0.09979893846155953,-0.0003613538461527916,,-3.613538461527915e-07,-0.3613538461527916,8.892957543550695e-12,5.930024526232462e-14,8.833657298288374e-12,1.6997653463012844e-09,4.92948561980601e-10,-3.439448905242456e-11,-1.6834800729110926e-11,-1.7559688323313636e-11,4.822424248618771e-10,-2.3688351933700675e-11
2958.2000000000007,4.592871499999999e-09,4.591063005524827e-10,0.10067840000000676,-0.0003998000000010088,,-3.9980000000100884e-07,-0.3998000000010089,9.445185167856981e-12,5.911643367633204e-14,9.386068734180647e-12,1.6954921536565967e-09,4.929142770382724e-10,-3.380797648578971e-11,-1.679130097916011e-11,-1.70166755066296e-11,4.821336423076989e-10,-2.3027341755216213e-11
2958.25,4.592646500000001e-09,4.5757723977900686e-10,0.10227400000001667,-0.00038933333333268064,,-3.893333333326807e-07,-0.3893333333326808,7.916124394381177e-12,5.893288983957613e-14,7.857191504541601e-12,1.6912206996714384e-09,4.928799882648925e-10,-3.530274848588561e-11,-1.6747829067882487e-11,-1.8554919418003127e-11,4.820379209944727e-10,-2.446068121546577e-11
2958.3,4.593858861878461e-09,4.5604817900551715e-10,0.10500269696971468,-0.00028390909090867316,,-2.839090909086731e-07,-0.2839090909086732,6.387063620891469e-12,5.87496139257693e-14,6.328314006965699e-12,1.6869509999735389e-09,4.928456956603291e-10,-3.6797516654811946e-11,-1.6704385088283858e-11,-2.009313156652809e-11,4.81367976243097e-10,-2.53197972375798e-11
2958.350000000001,4.596508585635383e-09,4.5451911823202733e-10,0.10722012121213832,-0.00023163636363596025,,-2.3163636363596024e-07,-0.2316363636359603,4.858002847401708e-12,5.856660610862403e-14,4.7994362412930854e-12,1.6826830701906294e-09,4.928113992244517e-10,-3.829228099242416e-11,-1.6660969133555568e-11,-2.1631311858868588e-11,4.807350785714156e-10,-2.621596033938816e-11
2958.4,4.5991583093922805e-09,4.544028615384641e-10,0.10981281818182724,-0.00015154545454515388,,-1.5154545454515385e-07,-0.1515454545451539,4.741746153838366e-12,5.838386656185285e-14,4.683362287276512e-12,1.6784169259504414e-09,4.927770989571291e-10,-3.837423741866498e-11,-1.6617581297089926e-11,-2.1756656121575058e-11,4.806980314917151e-10,-2.6295169953251002e-11
2958.4500000000007,4.601808033149202e-09,4.5489209230769605e-10,0.1132299393939834,2.0909090933669936e-06,,2.0909090933669887e-09,0.002090909093366997,5.2309769230702695e-12,5.820139545916843e-14,5.172775527611101e-12,1.6741525828807071e-09,4.927427948582297e-10,-3.785070255053357e-11,-1.657422167249552e-11,-2.127648087803804e-11,4.804213620879062e-10,-2.5529269780210172e-11
2958.5,4.599890508287282e-09,4.5538132307692346e-10,0.11733023529411925,0.0002219411764699415,,2.2194117646994152e-07,0.22194117646994152,5.720207692297728e-12,5.801919297428338e-14,5.662188499323445e-12,1.6698900566091565e-09,4.927084869276222e-10,-3.732716385069877e-11,-1.653089035359852e-11,-2.0796273497100247e-11,4.800280867403394e-10,-2.464676366341595e-11
2958.55,4.5973501767955685e-09,4.5578389502762135e-10,0.1175831764705883,0.0001212058823529142,,1.2120588235291422e-07,0.12120588235291425,6.122779642995622e-12,5.783725928091038e-14,6.0649423837147124e-12,1.6656293627635215e-09,4.926741751651757e-10,-3.6890280137554315e-11,-1.6487587434437858e-11,-2.040269270311646e-11,4.78709081868129e-10,-2.2925186840507677e-11
2958.600000000001,4.594809845303853e-09,4.548288121546899e-10,0.12107668656719255,0.00024989552238936124,,2.4989552238936124e-07,0.24989552238936125,5.167696770064161e-12,5.765559455276222e-14,5.110041175511399e-12,1.6613705169715345e-09,4.926398595707592e-10,-3.78110474160692e-11,-1.6444313009260412e-11,-2.136673440680879e-11,4.786468642857155e-10,-2.381805213102558e-11
2958.65,4.592215571428577e-09,4.5387372928176717e-10,0.12494401562500687,0.00041587500000023084,,4.1587500000023093e-07,0.4158750000002309,4.212613897141436e-12,5.747419896355169e-14,4.155139698177884e-12,1.6571135348609255e-09,4.926055401442413e-10,-3.873181086247401e-11,-1.6401067172517094e-11,-2.2330743689956908e-11,4.776215419889714e-10,-2.3747812707204216e-11
2958.7000000000007,4.589467769230768e-09,4.529186464088357e-10,0.12716158208955308,0.0004940746268657819,,4.940746268657817e-07,0.4940746268657818,3.2575310242099734e-12,5.729307268699161e-14,3.2002379515229822e-12,1.6528584320594275e-09,4.925712168854903e-10,-3.9652570476654696e-11,-1.6357850018872502e-11,-2.3294720457782193e-11,4.769968016483363e-10,-2.407815523950057e-11
2958.75,4.586719967032985e-09,4.5230182872928206e-10,0.12754740298507333,0.0005448208955222158,,5.44820895522216e-07,0.5448208955222158,2.640713344656326e-12,5.711221589679492e-14,2.583601128759531e-12,1.6486052241947728e-09,4.925368897943761e-10,-4.0235061065093906e-11,-1.6314661643214506e-11,-2.392039942187941e-11,4.765586499999963e-10,-2.425682127071437e-11
2958.8,4.583972164835176e-09,4.5211553038673995e-10,0.12969029850746305,0.00044016417910445685,,4.401641791044568e-07,0.4401641791044567,2.4544150021142202e-12,5.693162876667453e-14,2.397483373347545e-12,1.6443539268946946e-09,4.925025588707666e-10,-4.0387028484026615e-11,-1.627150214066394e-11,-2.4115526343362678e-11,4.75726525966838e-10,-2.361099558009801e-11
2958.850000000001,4.584640193370167e-09,4.519292320441979e-10,0.13300973529413945,0.0004306764705892249,,4.306764705892247e-07,0.4306764705892249,2.268116659572165e-12,5.6751311470343524e-14,2.2113653481018215e-12,1.6401045557869251e-09,4.924682241145309e-10,-4.053899207033298e-11,-1.6228371606580867e-11,-2.4310620463752122e-11,4.746665972375727e-10,-2.273736519337468e-11
2958.9,4.587401795580103e-09,4.517429337016575e-10,0.1369604545454558,0.0006121363636365366,,6.121363636365364e-07,0.6121363636365365,2.081818317031765e-12,5.6571264181514924e-14,2.0252470528502507e-12,1.6358571264991994e-09,4.924338855255384e-10,-4.069095182388092e-11,-1.6185270136566473e-11,-2.4505681687314442e-11,4.745809182320407e-10,-2.2837984530383212e-11
2958.9500000000007,4.590163397790064e-09,4.519771390109904e-10,0.1373513636363675,0.0006644090909096095,,6.644090909096095e-07,0.6644090909096095,2.3160236263646664e-12,5.639148707390185e-14,2.259632139290765e-12,1.631611654659251e-09,4.923995431036571e-10,-4.0422404092666736e-11,-1.614219782646507e-11,-2.4280206266201664e-11,4.744961066298383e-10,-2.251896761884791e-11
2959.0,4.592925e-09,4.5230365e-10,0.1404958358208961,0.0005636865671641582,,5.636865671641581e-07,0.5636865671641581,2.6425346153742756e-12,5.62119803212174e-14,2.586322635053058e-12,1.6273681558948166e-09,4.923651968487569e-10,-4.0061546848756755e-11,-1.6099154772366023e-11,-2.3962392076390732e-11,4.736914381215462e-10,-2.1387788121546184e-11
2959.05,4.594926104972387e-09,4.5263016098901256e-10,0.1432236060606084,0.000486757575757717,,4.867575757577168e-07,0.4867575757577169,2.969045604386832e-12,5.603274409717477e-14,2.9130128602896566e-12,1.6231266458336314e-09,4.923308467607053e-10,-3.9700685771692695e-11,-1.605614107060148e-11,-2.364454470109121e-11,4.73435310497233e-10,-2.0805149508220452e-11
2959.100000000001,4.596927209944775e-09,4.528239011049685e-10,0.1440388805970574,0.0005219850746266659,,5.21985074626666e-07,0.5219850746266659,3.1627857203428084e-12,5.5853778575487105e-14,3.1069319417673213e-12,1.6188871401034322e-09,4.922964928393723e-10,-3.94725917344038e-11,-1.6013156817743213e-11,-2.3459434916660586e-11,4.728867696132542e-10,-2.0062868508285643e-11
2959.15,4.598928314917144e-09,4.5241279613259517e-10,0.14673738805971065,0.0005092985074626435,,5.092985074626434e-07,0.5092985074626434,2.751680747969439e-12,5.567508392986758e-14,2.6960056640395716e-12,1.6146496543319555e-09,4.922621350846266e-10,-3.9849338952031424e-11,-1.5970202110599432e-11,-2.3879136841431986e-11,4.723117801105006e-10,-1.9898983977905575e-11
2959.2000000000007,4.5991100109889735e-09,4.5200169116021813e-10,0.15086177611942686,0.0006197611940306438,,6.197611940306436e-07,0.6197611940306438,2.340575775592348e-12,5.549666033402945e-14,2.2850791152583183e-12,1.6104142041469388e-09,4.922277734963366e-10,-4.022608233611851e-11,-1.5927277046212948e-11,-2.4298805289905558e-11,4.720821011049693e-10,-2.0080409944751328e-11
2959.25,4.596323197802179e-09,4.515905861878447e-10,0.15462821212121414,0.0007277575757576082,,7.277575757576082e-07,0.7277575757576084,1.929470803218978e-12,5.53185079616859e-14,1.8741522952572927e-12,1.6061808051761205e-09,4.921934080743718e-10,-4.0602821886527145e-11,-1.588438172186535e-11,-2.4718440164661785e-11,4.717116524862009e-10,-2.0121066298356045e-11
2959.3,4.59353638461536e-09,4.517144668508314e-10,0.15705773913044835,0.0007470144927520839,,7.470144927520838e-07,0.7470144927520839,2.053351466205647e-12,5.514062698655018e-14,1.998210839219097e-12,1.60194947304724e-09,4.921590388186005e-10,-4.0444571967769264e-11,-1.5841516235081227e-11,-2.460305573268804e-11,4.713041558011025e-10,-1.9589688950271144e-11
2959.350000000001,4.590749571428541e-09,4.5225869337017024e-10,0.15892947826089104,0.0005346956521714782,,5.346956521714783e-07,0.5346956521714783,2.597577985544509e-12,5.496301758233554e-14,2.542614967962173e-12,1.5977202233880372e-09,4.921246657288923e-10,-3.986597235872204e-11,-1.5798680683632323e-11,-2.406729167508971e-11,4.71185753038665e-10,-1.8927059668494802e-11
2959.4,4.5893878232044164e-09,4.528029198895042e-10,0.16032507692308362,0.0005081538461541432,,5.081538461541432e-07,0.5081538461541433,3.1418045048784067e-12,5.478567992275525e-14,3.0870188249556518e-12,1.593493071826252e-09,4.920902888051157e-10,-3.9287368915611603e-11,-1.575587516553645e-11,-2.3531493750075154e-11,4.710741752747297e-10,-1.82712553852256e-11
2959.4500000000007,4.588526773480659e-09,4.5334714640884295e-10,0.1627617647059146,0.0006158823529425972,,6.158823529425974e-07,0.6158823529425974,3.686031024217269e-12,5.460861418152257e-14,3.6314224100357454e-12,1.5892680339896254e-09,4.920559080471396e-10,-3.8708761638296624e-11,-1.571309977905206e-11,-2.2995661859244564e-11,4.704389280219811e-10,-1.7091781613138068e-11
2959.5,4.58766572375691e-09,4.5421133846153784e-10,0.16692309859154844,0.0007912112676058294,,7.912112676058293e-07,0.7912112676058294,4.5502230769120604e-12,5.443182053235082e-14,4.49579125637971e-12,1.5850451255058994e-09,4.920215234548333e-10,-3.781018499329554e-11,-1.567035462267294e-11,-2.2139830370622603e-11,4.702965314917042e-10,-1.6085193030166398e-11
2959.55,4.5870518011049685e-09,4.550959538461552e-10,0.16765056338027973,0.0006214929577469353,,6.214929577469353e-07,0.6214929577469354,5.43483846152947e-12,5.425529914895336e-14,5.380583162380516e-12,1.5808243620028161e-09,4.919871350280652e-10,-3.689118118191014e-11,-1.562763979512282e-11,-2.126354138678732e-11,4.702564707182286e-10,-1.51605168720734e-11
2959.600000000001,4.588250143646412e-09,4.5598056923077266e-10,0.16956904615385354,0.000573692307692383,,5.736923076923831e-07,0.5736923076923829,6.31945384614688e-12,5.4079050205043575e-14,6.265374795941836e-12,1.5766057591081172e-09,4.919527427667048e-10,-3.597217353593214e-11,-1.5584955395346825e-11,-2.038721814058532e-11,4.701518856353561e-10,-1.4171316404583366e-11
2959.65,4.5894484861878445e-09,4.5637913425414495e-10,0.17207957575758126,0.000592,,5.92e-07,0.5920000000000001,6.7180188695192675e-12,5.3903073874334885e-14,6.664115795644933e-12,1.5723893324495464e-09,4.919183466706209e-10,-3.5539212416475866e-11,-1.5542301522502718e-11,-1.9996910893973148e-11,4.698036807692323e-10,-1.3424546515087298e-11
2959.7000000000007,4.590646828729289e-09,4.5564358176795283e-10,0.17429700000002135,0.0005920000000015432,,5.920000000015434e-07,0.5920000000015435,5.982466383327054e-12,5.3727370330540736e-14,5.928739012996512e-12,1.5681750976548474e-09,4.918839467396821e-10,-3.6240364971729286e-11,-1.5499678275952137e-11,-2.0740686695777152e-11,4.692889071823152e-10,-1.3645325414362384e-11
2959.75,4.5912210000000005e-09,4.549080292817673e-10,0.1766447272727428,0.0007616969696980923,,7.61696969698092e-07,0.7616969696980922,5.246913897141562e-12,5.355193974737472e-14,5.193361957394186e-12,1.5639630703517648e-09,4.918495429737579e-10,-3.694151369199058e-11,-1.5457085755256672e-11,-2.1484427936733908e-11,4.69277327071814e-10,-1.4369297790046689e-11
2959.8,4.5911709999999995e-09,4.5417247679557513e-10,0.17937600000001325,0.000703999999999251,,7.03999999999251e-07,0.7039999999992509,4.511361410949348e-12,5.337678229855042e-14,4.457984628650797e-12,1.5597532661680447e-09,4.918151353727168e-10,-3.764265857714176e-11,-1.5414524060185324e-11,-2.2228134516956433e-11,4.691684335164893e-10,-1.499595672091434e-11
