time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
809.6,4.63147921428572e-09,4.3901920331491726e-10,0.3906568928571445,-8e-05,,-8e-08,-0.08,-1.0641912069708467e-11,-1.2744644073905439e-11,2.102732004196972e-12,4.62803575252141e-09,4.4194971338858696e-10,-2.9305100736697464e-12,-5.043871008517831e-12,2.113360934848084e-12,4.40650323076924e-10,-1.6311197620066949e-12
809.6500000000002,4.6356827857142996e-09,4.3959296022099565e-10,0.3926551071428601,-8e-05,,-8e-08,-0.08,-1.0068155163630127e-11,-1.274306864654456e-11,2.6749134829144325e-12,4.628035784340372e-09,4.419503824012422e-10,-2.357422180246588e-12,-5.042972783722212e-12,2.6855506034756235e-12,4.4065064615384613e-10,-1.0576859328504755e-12
809.7,4.63652729834254e-09,4.401667171270727e-10,0.3930594736842106,0.00010470175438601196,,1.0470175438601193e-07,0.10470175438601197,-9.494398257553078e-12,-1.2741493050445096e-11,3.2470947928920164e-12,4.628035812256061e-09,4.4195105180283253e-10,-1.784334675759825e-12,-5.042074776785009e-12,3.2577401010251836e-12,4.406583878453036e-10,-4.916707182309586e-13
809.75,4.635641386740331e-09,4.407404740331497e-10,0.3909827586206913,0.00016813793103446383,,1.6813793103446385e-07,0.16813793103446387,-8.92064135147603e-12,-1.273991728576866e-11,3.81927593429263e-12,4.628035836249297e-09,4.4195172159348065e-10,-1.2112475603310007e-12,-5.041176987985853e-12,3.8299294276548524e-12,4.406583878453036e-10,8.20861878460902e-14
809.8000000000002,4.634755475138121e-09,4.409202434065937e-10,0.3913063333333361,4.0866666666372204e-05,,4.0866666666372206e-08,0.04086666666637223,-8.740871978032047e-12,-1.2738341352676873e-11,3.997469374644824e-12,4.6280358563009036e-09,4.4195239177330825e-10,-1.03214836671457e-12,-5.040279417604372e-12,4.008131050889801e-12,4.406583878453036e-10,2.6185556129007283e-13
809.85,4.6338946906077346e-09,4.4103587527472543e-10,0.3915964915254215,-8.633898305086467e-05,,-8.633898305086467e-08,-0.08633898305086468,-8.625240109900293e-12,-1.2736765251331345e-11,4.11152514143105e-12,4.6280358723917056e-09,4.41953062342438e-10,-9.171870677125333e-13,-5.0393820659201974e-12,4.122194998207664e-12,4.406583878453036e-10,3.774874294218256e-13
809.9000000000002,4.633636955801104e-09,4.4115150714285745e-10,0.39022906451612943,-3.912903225741966e-05,,-3.9129032257419655e-08,-0.039129032257419635,-8.509608241768281e-12,-1.2735188981893685e-11,4.225580740125403e-12,4.628035884503195e-09,4.4195373330099134e-10,-8.022261581339971e-13,-5.038484933212961e-12,4.2362587750789635e-12,4.406583878453036e-10,4.931192975538369e-13
809.95,4.633379220994474e-09,4.411307640883969e-10,0.3903620344827584,0.0001810689655174279,,1.8106896551742791e-07,0.181068965517428,-8.530351296228755e-12,-1.2733612544525516e-11,4.203261248296762e-12,4.628035892617453e-09,4.4195440464909105e-10,-8.236405606940234e-13,-5.037588019762296e-12,4.2139474590682736e-12,4.406583878453036e-10,4.723762430933645e-13
810.0,4.633121486187845e-09,4.4062650994475113e-10,0.3902137586206895,0.00028451724137941583,,2.8451724137941576e-07,0.2845172413794158,-9.0346054398746e-12,-1.2732035939388447e-11,3.6974304995138494e-12,4.62803589671712e-09,4.419550763868591e-10,-1.3285664421079746e-12,-5.036691325847839e-12,3.708124883739865e-12,4.406583878453036e-10,-3.187790055247957e-14
810.0500000000002,4.631758615384611e-09,4.401222558011042e-10,0.39194944067796855,0.00019842372881341962,,1.984237288134196e-07,0.1984237288134196,-9.538859583521581e-12,-1.2730459166644098e-11,3.191599583122517e-12,4.628035896785372e-09,4.419557485144172e-10,-1.8334927133130047e-12,-5.0357948517492215e-12,3.202302138436217e-12,4.406643403314905e-10,-5.420845303864185e-13
810.1,4.6288696043956025e-09,4.396180016574583e-10,0.39151154237288105,3.2491525423692433e-05,,3.249152542369241e-08,0.032491525423692415,-1.0043113727167423e-11,-1.2728882226454086e-11,2.68576849928666e-12,4.628035892805891e-09,4.4195642103188803e-10,-2.338419374429728e-12,-5.034898597746081e-12,2.6964792233163532e-12,4.406653386740305e-10,-1.0473370165723242e-12
810.1500000000002,4.62598059340659e-09,4.4005647679558183e-10,0.3915288412698444,1.974603174634448e-05,,1.974603174634448e-08,0.019746031746344483,-9.604638589043948e-12,-1.272730511898002e-11,3.1226665299360727e-12,4.628035884762733e-09,4.4195709393939303e-10,-1.900617143811193e-12,-5.0340025641180525e-12,3.13338542030686e-12,4.4068677845303875e-10,-6.303016574569168e-13
810.2,4.623091582417581e-09,4.4112343812154737e-10,0.39226763157894506,0.00019473684210549085,,1.9473684210549085e-07,0.1947368421054909,-8.537677263078306e-12,-1.2725727844383515e-11,4.188050581305209e-12,4.6280358726400335e-09,4.4195776723705446e-10,-8.343291155070323e-13,-5.0331067511447714e-12,4.1987776356377384e-12,4.4070139999999956e-10,4.2203812154791996e-13
810.25,4.6240996022099454e-09,4.421903994475131e-10,0.39053984375,0.00034867187500001287,,3.486718750000129e-07,0.3486718750000129,-7.470715937112664e-12,-1.2724150402826172e-11,5.2534344657135065e-12,4.628035856421725e-09,4.4195844092499464e-10,2.319585225184785e-13,-5.032211159105868e-12,5.264169681624346e-12,4.4070139999999956e-10,1.4889994475135616e-12
810.3000000000002,4.626206784530391e-09,4.4325736077348114e-10,0.3922882812500033,-1.4609375000684051e-05,,-1.4609375000683985e-08,-0.014609375000684044,-6.403754611144541e-12,-1.2722572794469596e-11,6.318818183325055e-12,4.628035836091239e-09,4.419591150033351e-10,1.2982457701460697e-12,-5.031315788280973e-12,6.329561558427044e-12,4.4070139999999956e-10,2.555960773481685e-12
810.35,4.628313966850832e-09,4.431563615384616e-10,0.391398,4.0500000000000015e-05,,4.05e-08,0.0405,-6.504753846164124e-12,-1.272099501947539e-11,6.216241173311268e-12,4.628035811631618e-09,4.419597894721982e-10,1.1965720662633889e-12,-5.0304206389497215e-12,6.226992705213111e-12,4.4070139999999956e-10,2.4549615384621023e-12
810.4000000000002,4.629484486187834e-09,4.430315263736263e-10,0.39024214285714304,0.00012657142857130433,,1.2657142857130434e-07,0.12657142857130432,-6.62958901099943e-12,-1.271941707800516e-11,6.089828067005731e-12,4.628035783025718e-09,4.419604643317056e-10,1.0710620419207202e-12,-5.029525711391743e-12,6.100587753312464e-12,4.4070139999999956e-10,2.330126373626796e-12
810.45,4.625737524861872e-09,4.4290669120879125e-10,0.3905151587301592,-6.469841269874404e-05,,-6.469841269874405e-08,-0.06469841269874403,-6.754424175834478e-12,-1.2717838970220505e-11,5.963414794386025e-12,4.628035750256417e-09,4.4196113958197916e-10,9.455516268121916e-13,-5.028631005886672e-12,5.974182632698863e-12,4.4070139999999956e-10,2.205291208791748e-12
810.5,4.621990563535909e-09,4.4315361160220885e-10,0.3902687966101696,-8e-05,,-8e-08,-0.08,-6.507503782416827e-12,-1.2716260696283016e-11,6.208756913866188e-12,4.62803571330674e-09,4.419618152231413e-10,1.1917963790676655e-12,-5.027736522714136e-12,6.219532901781801e-12,4.4070139999999956e-10,2.4522116022093984e-12
810.5500000000002,4.618243602209938e-09,4.4412217513812224e-10,0.3917304137931051,6.289655172428934e-05,,6.289655172428932e-08,0.06289655172428936,-5.5389402465034906e-12,-1.2714682256354286e-11,7.1757420098507936e-12,4.6280356721594845e-09,4.4196249125531355e-10,2.1596838828087936e-12,-5.0268422621537644e-12,7.186526144962557e-12,4.4068677845303875e-10,3.4353966850835407e-12
810.6,4.617326291208793e-09,4.4509073867403335e-10,0.3914184237288131,3.389830508470185e-05,,3.3898305084701864e-08,0.03389830508470186,-4.570376710592374e-12,-1.2713103650595892e-11,8.142726940003517e-12,4.628035626796836e-09,4.419631676786177e-10,3.1275709954156547e-12,-5.0259482244851865e-12,8.153519219900842e-12,4.406653386740305e-10,4.4254000000027264e-12
810.6500000000002,4.618819423076927e-09,4.460593022099466e-10,0.39019299999999996,-8.576271186443732e-05,,-8.576271186443731e-08,-0.08576271186443732,-3.6018131746790897e-12,-1.2711524879169432e-11,9.109711704490343e-12,4.6280355772000054e-09,4.4196384449317595e-10,4.095457716770792e-12,-5.025054409988034e-12,9.120512126758826e-12,4.406643403314905e-10,5.394961878456074e-12
810.7,4.620312554945057e-09,4.447605220994453e-10,0.3902261929824563,-3.9824561398786245e-06,,-3.982456139878626e-09,-0.003982456139878618,-4.90059328518042e-12,-1.2709945942236485e-11,7.809352657056065e-12,4.628035523349124e-09,4.419645216991096e-10,2.7960004003357166e-12,-5.0241608189419355e-12,7.820161219277652e-12,4.406643403314905e-10,4.096181767954741e-12
810.75,4.621805686813187e-09,4.4257999723756927e-10,0.3904243793103436,0.0003541724137937681,,3.541724137937681e-07,0.3541724137937681,-7.0811181470564024e-12,-1.2708366839958633e-11,5.627248692902229e-12,4.628035465223408e-09,4.4196519929654125e-10,6.147979410281767e-13,-5.0232674516265255e-12,5.638065392654701e-12,4.406643403314905e-10,1.9156569060787582e-12
810.8000000000002,4.624318370165749e-09,4.4039947237568833e-10,0.3911666206896565,-3.117241379376812e-05,,-3.1172413793768067e-08,-0.03117241379376812,-9.261643008937353e-12,-1.2706787572497462e-11,3.4451445635601113e-12,4.628035402801291e-09,4.419658772855918e-10,-1.566404909903371e-12,-5.0223743083214335e-12,3.455969398418063e-12,4.406643403314905e-10,-2.648679558021888e-13
810.85,4.626944337016574e-09,4.3851330939226516e-10,0.39055471186440704,0.00019294915254228746,,1.9294915254228747e-07,0.19294915254228745,-1.114780599236062e-11,-1.2705208140014565e-11,1.557402147653943e-12,4.6280353360605854e-09,4.41966555666384e-10,-3.4532462741189165e-12,-5.021481389306295e-12,1.5682351151873791e-12,4.406643403314905e-10,-2.151030939225458e-12
810.9000000000002,4.6295703038674055e-09,4.3927640331491793e-10,0.3919311311475445,0.00017098360655716868,,1.7098360655716868e-07,0.17098360655716865,-1.0384712069707804e-11,-1.2703628542671527e-11,2.3189164729637244e-12,4.628035264978736e-09,4.4196723443903885e-10,-2.690831124120972e-12,-5.02058869486074e-12,2.3297575707397684e-12,4.406643403314905e-10,-1.3879370165726404e-12
810.95,4.632558723756907e-09,4.40039497237569e-10,0.392947,0.0001249830508474754,,1.249830508474754e-07,0.1249830508474754,-9.621618147056744e-12,-1.2702048780629946e-11,3.0804306335732016e-12,4.628035189533069e-09,4.4196791360367817e-10,-1.928416366109186e-12,-5.019696225264399e-12,3.091279859155213e-12,4.406643403314905e-10,-6.248430939215806e-13
811.0,4.636479165745855e-09,4.408025911602201e-10,0.392947,8.860344827605368e-05,,8.860344827605366e-08,0.0886034482760537,-8.858524224405681e-12,-1.270046885405141e-11,3.841944629645728e-12,4.6280351097010706e-09,4.419685931604242e-10,-1.1660020002041717e-12,-5.018803980796904e-12,3.8528019805927315e-12,4.406643403314905e-10,1.382508287294793e-13
811.0500000000002,4.6403996077348126e-09,4.4136128131868123e-10,0.3925936315789469,-1.2473684210483071e-05,,-1.2473684210483072e-08,-0.012473684210483069,-8.299834065944397e-12,-1.2698888763097523e-11,4.399054697153125e-12,4.6280350254606736e-09,4.419692731093983e-10,-6.079917907169872e-13,-5.017911961737883e-12,4.4099201710208945e-12,4.406653386740305e-10,6.95942644650704e-13
811.1,4.644320049723761e-09,4.416985340659337e-10,0.3907030689655174,0.00015210344827607135,,1.5210344827607136e-07,0.15210344827607133,-7.962581318692013e-12,-1.2697308507929868e-11,4.734727189237856e-12,4.628034936789814e-09,4.4196995345072233e-10,-2.7141938478856346e-13,-5.017020168366968e-12,4.745600783578406e-12,4.4068677845303875e-10,1.0117556128950191e-12
811.1500000000002,4.6436731813186744e-09,4.420357868131869e-10,0.3905547931034482,-7.031034482770824e-05,,-7.031034482770825e-08,-0.07031034482770829,-7.6253285714388e-12,-1.2695728088710046e-11,5.070399517271245e-12,4.628034843666425e-09,4.419706341845177e-10,6.515262866928462e-14,-5.016128600963796e-12,5.08128122963308e-12,4.4070139999999956e-10,1.3343868131874266e-12
811.2,4.640673456043952e-09,4.4237303956043937e-10,0.3922060169491528,-8.432203389830342e-05,,-8.432203389830342e-08,-0.08432203389830342,-7.288075824186414e-12,-1.269414750559964e-11,5.4060716814132246e-12,4.628034746068443e-09,4.4197131531090585e-10,4.017242495334104e-13,-5.015237259807995e-12,5.416961509341405e-12,4.407036950276243e-10,1.6693445328148872e-12
811.25,4.63767373076923e-09,4.4264034143646386e-10,0.392775,-8e-05,,-8e-08,-0.08,-7.020773948161818e-12,-1.2692566758760249e-11,5.671792810598429e-12,4.628034643973806e-09,4.419719968300092e-10,6.683446064547393e-13,-5.014346145179201e-12,5.6826907516339385e-12,4.407036950276243e-10,1.9366464088394832e-12
811.3000000000002,4.634772917127076e-09,4.42894319337017e-10,0.3926180877192975,-8e-05,,-8e-08,-0.08,-6.766796047608747e-12,-1.2690985848353446e-11,5.924189800744702e-12,4.628034537360452e-09,4.419726787419488e-10,9.216405950681475e-13,-5.013455257357042e-12,5.935095852425191e-12,4.407036950276243e-10,2.190624309392554e-12
811.35,4.636718773480665e-09,4.4314829723756964e-10,0.3924863898305085,-8e-05,,-8e-08,-0.08,-6.512818147056193e-12,-1.2689404774540829e-11,6.1765866274846346e-12,4.628034426206319e-09,4.419733610468465e-10,1.1749361907230471e-12,-5.012564596621153e-12,6.1875007873442e-12,4.407036950276243e-10,2.4446022099451093e-12
811.4000000000002,4.638664629834258e-09,4.4306136022098965e-10,0.3925733448275859,-4.13793103444188e-05,,-4.1379310344418806e-08,-0.0413793103444188,-6.599755163636025e-12,-1.2687823537483962e-11,6.088068373847934e-12,4.628034310490018e-09,4.419740437448233e-10,1.0873164761663334e-12,-5.011674163251161e-12,6.098990639417495e-12,4.407036950276243e-10,2.3576651933652764e-12
811.45,4.640610486187847e-09,4.4176572486187593e-10,0.3924718474576285,0.000144,,1.44e-07,0.14400000000000002,-7.895390522749798e-12,-1.2686242137344427e-11,4.790851614594627e-12,4.628034190190161e-09,4.4197472683600133e-10,-2.0900197412534849e-13,-5.010783957526701e-12,4.801781983401351e-12,4.407036950276243e-10,1.0620298342515034e-12
811.5,4.640509823204422e-09,4.4047008950276216e-10,0.393493033898306,0.000144,,1.44e-07,0.14400000000000002,-9.19102588186352e-12,-1.2684660574283805e-11,3.4936346924202838e-12,4.628034065285363e-09,4.4197541032050233e-10,-1.505320817740171e-12,-5.009893979727394e-12,3.504573161987222e-12,4.407036950276243e-10,-2.33605524862218e-13
811.5500000000002,4.637339381215467e-09,4.3917445414364554e-10,0.391298157894731,-2.498245614077416e-05,,-2.498245614077414e-08,-0.024982456140774132,-1.0486661240980241e-11,-1.2683078848463669e-11,2.1964176074834314e-12,4.628033935754237e-09,4.419760941984474e-10,-2.801640054801849e-12,-5.0090042301328675e-12,2.2073641753310184e-12,4.407036950276243e-10,-1.5292408839789379e-12
811.6,4.6341689392265205e-09,4.3958615054945016e-10,0.3906242112676057,-8e-05,,-8e-08,-0.08,-1.0074964835175514e-11,-1.2681496960045606e-11,2.606532124870092e-12,4.6280338015753996e-09,4.4197677846995796e-10,-2.390627920507793e-12,-5.008114709022749e-12,2.617486788514956e-12,4.407036950276243e-10,-1.1175444781742122e-12
811.6500000000002,4.6309984972375664e-09,4.411360681318707e-10,0.39139501562500495,-2.7499999999620747e-05,,-2.7499999999620752e-08,-0.027499999999620744,-8.525047252755026e-12,-1.2679914909191188e-11,4.154867656436163e-12,4.628033662727464e-09,4.419774631351557e-10,-8.413950032850229e-13,-5.00722541667666e-12,4.165830413391637e-12,4.407036950276243e-10,4.323731042462754e-13
811.7,4.63310857142857e-09,4.426859857142877e-10,0.39362725423728734,0.000144,,1.44e-07,0.14400000000000002,-6.975129670338002e-12,-1.2678332696062002e-11,5.703203025724001e-12,4.628033519189663e-09,4.419781481941619e-10,7.078375201258459e-13,-5.006336353374228e-12,5.714173873500075e-12,4.407036950276243e-10,1.982290686663299e-12
811.75,4.636708021978017e-09,4.4423590329670475e-10,0.3931899661016952,0.000144,,1.44e-07,0.14400000000000002,-5.425212087920978e-12,-1.267675032081964e-11,7.251538232898663e-12,4.628033370941522e-09,4.419788336470984e-10,2.2570696496063727e-12,-5.005447519395085e-12,7.262517169001458e-12,4.407036950276243e-10,3.5322082690803233e-12
811.8000000000002,4.6403074725274725e-09,4.4461846574585707e-10,0.3912495517241364,0.00015631034482759654,,1.5631034482759654e-07,0.15631034482759654,-5.042649638768657e-12,-1.2675167783625689e-11,7.632518144857034e-12,4.628033217963082e-09,4.419795194940863e-10,2.6389462517708265e-12,-5.004558915018862e-12,7.643505166789687e-12,4.407036950276243e-10,3.9147707182326435e-12
811.85,4.642566712707188e-09,4.449523883977904e-10,0.3920238253968279,0.0001426507936507615,,1.4265079365076153e-07,0.14265079365076153,-4.708726986835341e-12,-1.2673585084641734e-11,7.964858097806397e-12,4.628033060234373e-09,4.4198020573524703e-10,2.9721826625433622e-12,-5.003670540525189e-12,7.975853203068551e-12,4.407036950276243e-10,4.2486933701659614e-12
811.9000000000002,4.63659323204419e-09,4.452863110497244e-10,0.3923567758620624,0.00013931034482767238,,1.3931034482767242e-07,0.13931034482767238,-4.3748043349013014e-12,-1.2672002224029365e-11,8.297197889128067e-12,4.628032897735437e-09,4.4198089237070175e-10,3.305418679022578e-12,-5.002782396193697e-12,8.308201075216275e-12,4.407036950276243e-10,4.5826160221000015e-12
811.95,4.630619751381206e-09,4.4503566850828563e-10,0.3912313833333351,0.00014994999999996136,,1.4994999999996134e-07,0.14994999999996134,-4.6254468763400944e-12,-1.267041920195016e-11,8.044972325610064e-12,4.628032730446307e-09,4.4198157940057237e-10,3.0540891077132167e-12,-5.0018944823040165e-12,8.055983590017233e-12,4.407036950276243e-10,4.331973480661207e-12
