time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1939.35,4.603869723756907e-09,4.5272761270717634e-10,0.31883663934427176,0.000974344262295134,,9.743442622951338e-07,0.974344262295134,3.0664973225506103e-12,1.8001003403861335e-12,1.266396982164477e-12,4.596673324387584e-09,6.150568308048974e-10,-1.6232921809772105e-10,-1.635988511624057e-10,1.2696330646846198e-12,4.596946281767994e-10,-6.9670154696230745e-12
1939.4,4.6041376795580115e-09,4.515948461538449e-10,0.3213671194029933,0.000990820895522953,,9.908208955229528e-07,0.9908208955229529,1.9337307692191697e-12,1.8008618279326228e-12,1.328689412865475e-13,4.5966586649855705e-09,6.150676061078943e-10,-1.6347275995404952e-10,-1.6360886505706861e-10,1.3610510301914735e-13,4.596946281767994e-10,-8.099782022954514e-12
1939.45,4.604405635359116e-09,4.5128215384615336e-10,0.32342308955223803,0.0011318656716417337,,1.1318656716417338e-06,1.1318656716417337,1.621038461527576e-12,1.801623256252172e-12,-1.8058479472459546e-13,4.596643999488711e-09,6.150783808867731e-10,-1.6379622704061983e-10,-1.6361887848691047e-10,-1.773485537093386e-13,4.596946281767994e-10,-8.412474330646108e-12
1939.5,4.6038462430939245e-09,4.509694615384617e-10,0.3258463015872988,0.0011861746031745885,,1.1861746031745888e-06,1.1861746031745886,1.3083461538359822e-12,1.8023846249392653e-12,-4.940384711032833e-13,4.59662932793522e-09,6.150891551413827e-10,-1.6411969360292088e-10,-1.636288914521835e-10,-4.908021507373822e-13,4.596946281767994e-10,-8.725166638337702e-12
1939.55,4.599977458563523e-09,4.506567692307687e-10,0.3291877230769377,0.0011051538461531358,,1.1051538461531358e-06,1.1051538461531358,9.956538461429407e-13,1.8031459335865838e-12,-8.07492087443643e-13,4.596614650364085e-09,6.150999288715712e-10,-1.6444315964080258e-10,-1.63638903953142e-10,-8.042556876605696e-13,4.596946281767994e-10,-9.037858946030743e-12
1939.6,4.5961086740331414e-09,4.5095306850828736e-10,0.3331435454545469,0.000939363636363917,,9.39363636363917e-07,0.9393636363639172,1.2919531236616268e-12,1.8039071817818651e-12,-5.119540581202382e-13,4.596599966815012e-09,6.15110702077188e-10,-1.641576335689006e-10,-1.6364891599004518e-10,-5.087175788554441e-13,4.596946281767994e-10,-8.741559668512057e-12
1939.65,4.592239889502758e-09,4.5224298563535773e-10,0.3340564242424245,0.0011090606060606527,,1.1090606060606528e-06,1.109060606060653,2.5818702507319494e-12,1.8046683691047731e-12,7.772018816271758e-13,4.596585277328041e-09,6.151214747580818e-10,-1.6287848912272402e-10,-1.636589275631604e-10,7.804384404363532e-13,4.596946281767994e-10,-7.451642541441735e-12
1939.7,4.595281450549454e-09,4.53532902762428e-10,0.3359602500000025,0.0010998749999999386,,1.0998749999999386e-06,1.0998749999999389,3.8717873778023244e-12,1.8054294951298536e-12,2.0663578826724702e-12,4.596570581943164e-09,6.15132246914101e-10,-1.6159934415167297e-10,-1.636689386727599e-10,2.0695945210869608e-12,4.596946281767994e-10,-6.1617254143713604e-12
1939.75,4.603327054945061e-09,4.5482281988949843e-10,0.33944106250001205,0.001045968749999862,,1.045968749999862e-06,1.045968749999862,5.161704504872699e-12,1.8061905594394208e-12,3.355513945433277e-12,4.5965558806999395e-09,6.151430185450948e-10,-1.6032019865559626e-10,-1.6367894931910837e-10,3.358750663512089e-12,4.596946281767994e-10,-4.871808287300986e-12
1939.8,4.611372659340704e-09,4.545961381215463e-10,0.3431732089552285,0.0009989104477610134,,9.989104477610131e-07,0.9989104477610132,4.9350227369205455e-12,1.8069515616157922e-12,3.1280711753047525e-12,4.596541173637791e-09,6.151537896509114e-10,-1.6055765152936512e-10,-1.6368895950247027e-10,3.1313079731051517e-12,4.596946281767994e-10,-5.0984900552531386e-12
1939.85,4.619418263736311e-09,4.538905303867396e-10,0.3438157462686585,0.000973537313432767,,9.73537313432767e-07,0.9735373134327671,4.229415002113834e-12,1.807712501241283e-12,2.4217025008725506e-12,4.596526460796825e-09,6.151645602314001e-10,-1.612740298446605e-10,-1.6369896922311026e-10,2.4249393784497527e-12,4.596946281767994e-10,-5.8040977900598496e-12
1939.9,4.616851453038659e-09,4.5318492265193285e-10,0.34633928571429456,0.0007738571428564313,,7.738571428564313e-07,0.7738571428564313,3.5238072673071227e-12,1.8084733778982102e-12,1.7153338894089123e-12,4.596511742217144e-09,6.151753302864092e-10,-1.6199040763447641e-10,-1.6370897848129286e-10,1.718570846816494e-12,4.596946281767994e-10,-6.509705524866561e-12
1939.95,4.613607254143634e-09,4.5249449999999927e-10,0.3486561612903262,0.0007930645161293017,,7.930645161293018e-07,0.793064516129302,2.8333846153735403e-12,1.809234191168889e-12,1.0241504242046508e-12,4.596497017938852e-09,6.151860998157878e-10,-1.6269159981578866e-10,-1.6371898727728283e-10,1.0273874614941375e-12,4.596946281767994e-10,-7.200128176800144e-12
1940.0,4.61036305524861e-09,4.518973571428569e-10,0.350939,0.0008046666666666665,,8.046666666666666e-07,0.8046666666666666,2.236241758231313e-12,1.8099949406356336e-12,4.2624681759567966e-13,4.596482288002058e-09,6.151968688193844e-10,-1.632995116765273e-10,-1.6372899561134462e-10,4.294839348173194e-13,4.596946281767994e-10,-7.79727103394237e-12
1940.05,4.607360182320427e-09,4.51300214285712e-10,0.35348483606558306,0.0006835081967220772,,6.835081967220775e-07,0.6835081967220773,1.639098901086295e-12,1.810755625891e-12,-1.7165672480470485e-13,4.5964675524468635e-09,6.152076372970475e-10,-1.6390742301133542e-10,-1.637390034837328e-10,-1.6841952760263568e-13,4.596946281767994e-10,-8.394413891087389e-12
1940.1,4.604870127071811e-09,4.507030714285698e-10,0.3558840163934439,0.0008810491803279717,,8.810491803279718e-07,0.8810491803279719,1.0419560439440688e-12,1.811516246531808e-12,-7.695602025877392e-13,4.596452811313379e-09,6.152184052486264e-10,-1.645153338200566e-10,-1.6374901089469746e-10,-7.663229253591163e-13,4.596946281767994e-10,-8.991556748229615e-12
1940.15,4.602380071823195e-09,4.5057984530386805e-10,0.3589740163934452,0.0007050655737703412,,7.050655737703411e-07,0.7050655737703412,9.187299192422652e-13,1.81227680215316e-12,-8.935468829108946e-13,4.596438064641706e-09,6.152291726739694e-10,-1.6464932737010136e-10,-1.6375901784449043e-10,-8.903095256109307e-13,4.596946281767994e-10,-9.11478287293142e-12
1940.2,4.599890016574579e-09,4.509305359116023e-10,0.3609268153846147,0.0007814307692307027,,7.814307692307027e-07,0.7814307692307026,1.2694205269766969e-12,1.8130372923424609e-12,-5.436167653657644e-13,4.596423312471953e-09,6.152399395729252e-10,-1.6430940366132275e-10,-1.6376902433337116e-10,-5.403793279515975e-13,4.596946281767994e-10,-8.764092265196987e-12
1940.25,4.5990287692307684e-09,4.512812265193368e-10,0.3631253692307629,0.0007880923076926798,,7.880923076926799e-07,0.7880923076926797,1.6201111347110765e-12,1.8137977166781843e-12,-1.9368658196710723e-13,4.596408554844818e-09,6.152507059453426e-10,-1.6396947942600582e-10,-1.6377903036160797e-10,-1.904490643978158e-13,4.596946281767994e-10,-8.413401657462608e-12
1940.3,4.598865582417582e-09,4.516319171270728e-10,0.3659694848484879,0.0006460606060606222,,6.460606060606221e-07,0.646060606060622,1.9708017424470593e-12,1.8145580747333629e-12,1.56243667713696e-13,4.5963937918013514e-09,6.152614717910702e-10,-1.6362955466399754e-10,-1.6378903592947466e-10,1.5948126547711026e-13,4.596946281767994e-10,-8.062711049726624e-12
1940.35,4.598702395604396e-09,4.5154484419889475e-10,0.36844751515152335,0.0006589393939394365,,6.589393939394364e-07,0.6589393939394365,1.8837288142690253e-12,1.8153183660790965e-12,6.841044818992887e-14,4.596379023382857e-09,6.152722371099569e-10,-1.6372739291106216e-10,-1.6379904103724683e-10,7.16481261846714e-14,4.596946281767994e-10,-8.14978397790466e-12
1940.4,4.598791651933697e-09,4.513980762430938e-10,0.3724020000000064,0.0006496666666666463,,6.496666666666463e-07,0.6496666666666462,1.7369608584680874e-12,1.8160785902880452e-12,-7.911773181995801e-14,4.596364249630892e-09,6.152830019018512e-10,-1.6388492565875746e-10,-1.638090456851986e-10,-7.587997355884969e-14,4.596946281767994e-10,-8.296551933705597e-12
1940.45,4.6028358508287255e-09,4.5125130828729293e-10,0.3753514218750026,0.0006517031250000171,,6.517031250000171e-07,0.6517031250000169,1.5901929026671495e-12,1.816838746933555e-12,-2.2664584426640554e-13,4.596349470587242e-09,6.152937661666018e-10,-1.6404245787930886e-10,-1.6381904987360346e-10,-2.2340800570537794e-13,4.596946281767994e-10,-8.443319889506535e-12
1940.5,4.606880049723753e-09,4.515371857142837e-10,0.3770099523809545,0.0007060000000003897,,7.060000000003895e-07,0.7060000000003898,1.876070329658012e-12,1.81759883558818e-12,5.847149406983264e-14,4.596334686293936e-09,6.153045299040573e-10,-1.6376734418977367e-10,-1.638290536027357e-10,6.170941296198057e-14,4.596946281767994e-10,-8.157442462515672e-12
1940.55,4.610924248618798e-09,4.530544384615437e-10,0.3779082307692533,0.0008516000000003246,,8.516000000003243e-07,0.8516000000003247,3.393323076918039e-12,1.8183588558222055e-12,1.5749642210958327e-12,4.596319896793649e-09,6.153152931140668e-10,-1.622608546525229e-10,-1.638390568728717e-10,1.5782022203487581e-12,4.596946281767994e-10,-6.640189715255647e-12
1940.6,4.61330167403315e-09,4.5457169120879687e-10,0.3806890000000177,0.0008916000000002547,,8.916000000002544e-07,0.8916000000002546,4.910575824171136e-12,1.8191188072065047e-12,3.0914570169646324e-12,4.59630510212906e-09,6.153260557964784e-10,-1.607543645876816e-10,-1.6384905968428753e-10,3.0946950966059472e-12,4.596946281767994e-10,-5.122936968002547e-12
1940.65,4.613557751381216e-09,4.5608894395605e-10,0.3840413492063541,0.0007604603174600551,,7.604603174600549e-07,0.760460317460055,6.427828571424287e-12,1.8198786893276965e-12,4.607949882096591e-12,4.596290302342848e-09,6.15336817951141e-10,-1.5924787399509099e-10,-1.6385906203724342e-10,4.6111880421524115e-12,4.596946281767994e-10,-3.6056842207493968e-12
1940.7,4.613813828729282e-09,4.562712348066277e-10,0.3866217741935488,0.000661,,6.609999999999999e-07,0.6609999999999999,6.6101194220019725e-12,1.820638501772401e-12,4.7894809202295715e-12,4.5962754974776885e-09,6.153475795779032e-10,-1.5907634477127542e-10,-1.6386906393199958e-10,4.792719160724207e-12,4.596946281767994e-10,-3.4233933701717128e-12
1940.75,4.614069906077348e-09,4.5563532320441847e-10,0.3884018000000094,0.000661,,6.609999999999999e-07,0.6609999999999999,5.974207819792737e-12,1.8213982441272395e-12,4.152809575665498e-12,4.5962606875762615e-09,6.153583406766136e-10,-1.59723017472195e-10,-1.6387906536881655e-10,4.15604789662156e-12,4.596946281767994e-10,-4.059304972380946e-12
1940.8,4.612872483516478e-09,4.5499941160220634e-10,0.39096047692309305,0.0006694615384632553,,6.694615384632552e-07,0.6694615384632552,5.338296217580608e-12,1.8221579159788325e-12,3.516138301601776e-12,4.5962458726812494e-09,6.15369101247121e-10,-1.6036968964491468e-10,-1.6388906634795467e-10,3.519376703039989e-12,4.596946281767994e-10,-4.695216574593075e-12
1940.85,4.611355999999996e-09,4.543634999999985e-10,0.3929474000000126,0.0008810000000013466,,8.810000000013468e-07,0.8810000000013467,4.7023846153727185e-12,1.8229175169138e-12,2.879467098458919e-12,4.59623105283533e-09,6.153798612892738e-10,-1.6101636128927534e-10,-1.6389906686967437e-10,2.88270558039903e-12,4.596946281767994e-10,-5.331128176800965e-12
1940.9,4.609839516483514e-09,4.5402432872928065e-10,0.3953259538461655,0.0007794615384605617,,7.794615384605616e-07,0.7794615384605617,4.363213344654869e-12,1.823677046518765e-12,2.5395362981361038e-12,4.596216228081183e-09,6.153906208029209e-10,-1.613662920736403e-10,-1.6390906693423603e-10,2.542774860595721e-12,4.596946281767994e-10,-5.670299447518816e-12
1940.95,4.608987325966851e-09,4.536851574585628e-10,0.3979588769230849,0.0006667538461538838,,6.667538461538835e-07,0.6667538461538836,4.024042073937019e-12,1.8244365043803477e-12,2.199605569556671e-12,4.59620139846149e-09,6.154013797879107e-10,-1.6171622232934802e-10,-1.6391906654189998e-10,2.2028442125519326e-12,4.596946281767994e-10,-6.009470718236666e-12
1941.0,4.611161359116021e-09,4.533459861878449e-10,0.4007087656250027,0.0006817187500000282,,6.817187500000283e-07,0.6817187500000282,3.68487080321922e-12,1.825195890085169e-12,1.8596749131340512e-12,4.5961865640189265e-09,6.154121382440923e-10,-1.6206615205624734e-10,-1.6392906569292658e-10,1.8629136366792133e-12,4.596946281767994e-10,-6.348641988954464e-12
1941.05,4.6133353922651994e-09,4.5327761538461715e-10,0.4032642343750089,0.0007082812500000924,,7.082812500000923e-07,0.7082812500000926,3.616499999991423e-12,1.825955203219851e-12,1.7905447967715717e-12,4.5961717247961786e-09,6.154228961713137e-10,-1.6214528078669658e-10,-1.639390643875761e-10,1.7937836008795526e-12,4.596946281767994e-10,-6.417012792182262e-12
1941.1,4.615509425414367e-09,4.536510769230783e-10,0.4070922343750055,0.0008625000000002362,,8.625000000002361e-07,0.8625000000002363,3.989961538452573e-12,1.826714443371017e-12,2.1632470950815567e-12,4.596156880835927e-09,6.154336535694236e-10,-1.6178257664634525e-10,-1.639490626261089e-10,2.1664859797636767e-12,4.596946281767994e-10,-6.043551253721111e-12
1941.15,4.6177465745856365e-09,4.540245384615394e-10,0.4090987500000007,0.000826796874999759,,8.267968749997592e-07,0.8267968749997592,4.3634230769137245e-12,1.8274736101252902e-12,2.535949466788435e-12,4.596142032180854e-09,6.154444104382708e-10,-1.6141987197673125e-10,-1.6395906040878542e-10,2.5391884320541616e-12,4.596946281767994e-10,-5.670089715259959e-12
1941.2,4.62003331491713e-09,4.5439800000000066e-10,0.4107258593750068,0.0007514843750003077,,7.514843750003077e-07,0.7514843750003076,4.7368846153748765e-12,1.8282327030692926e-12,2.9086519123055843e-12,4.596127178873644e-09,6.154551667777041e-10,-1.6105716677770354e-10,-1.6396905773586581e-10,2.911890958162296e-12,4.596946281767994e-10,-5.2966281767988084e-12
1941.25,4.622320055248622e-09,4.5546435690607803e-10,0.4148676307692296,0.0009328307692308358,,9.328307692308355e-07,0.932830769230836,5.803241521452305e-12,1.828991721789647e-12,3.9742497996626576e-12,4.596112320956979e-09,6.154659225875717e-10,-1.6000156568149354e-10,-1.6397905460761058e-10,3.977488926117042e-12,4.596946281767994e-10,-4.2302712707213794e-12
1941.3,4.624606795580125e-09,4.567741635359168e-10,0.4176491692307856,0.0007743692307682994,,7.743692307682995e-07,0.7743692307682996,7.113048151291065e-12,1.829750665872978e-12,5.283297485418088e-12,4.5960974584735405e-09,6.154766778677223e-10,-1.5870251433180548e-10,-1.639890510242801e-10,5.286536692474617e-12,4.596946281767994e-10,-2.9204646408826183e-12
1941.35,4.617714142857106e-09,4.5808397016574966e-10,0.4203954285714339,0.0008574285714289163,,8.574285714289162e-07,0.8574285714289163,8.42285478112383e-12,1.8305095349059085e-12,6.592345246217923e-12,4.596082591466009e-09,6.154874326180042e-10,-1.574034624522548e-10,-1.6399904698613485e-10,6.595584533880041e-12,4.596946281767994e-10,-1.6106580110498534e-12
1941.4,4.610235571428542e-09,4.5893605303866985e-10,0.42299301666666334,0.0008805500000002148,,8.805500000002148e-07,0.8805500000002148,9.27493765404412e-12,1.8312683284750645e-12,7.443669325569058e-12,4.596067719977064e-09,6.154981868382669e-10,-1.565621337995971e-10,-1.6400904249343517e-10,7.446908693838125e-12,4.596946281767994e-10,-7.585751381295629e-13
1941.45,4.602756999999978e-09,4.5643149502762285e-10,0.4249100166666661,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,6.770379642997177e-12,1.832027046167071e-12,4.938352596830107e-12,4.596052844049389e-09,6.15508940528358e-10,-1.590774455007351e-10,-1.6401903754644166e-10,4.941592045706561e-12,4.596946281767994e-10,-3.2631331491765076e-12
1941.5,4.598633491712713e-09,4.5392693701657596e-10,0.4255732499999941,0.0007656999999999612,,7.656999999999613e-07,0.7656999999999613,4.2658216319502835e-12,1.832785687568553e-12,2.433035944381731e-12,4.596037963725669e-09,6.155196936881266e-10,-1.615927566715506e-10,-1.640290321454146e-10,2.4362754738639547e-12,4.596946281767994e-10,-5.7676911602234005e-12
1941.55,4.602338464088412e-09,4.514223790055177e-10,0.4298774166666803,0.0007940333333334237,,7.940333333334234e-07,0.7940333333334234,1.761263620892018e-12,1.833544252266137e-12,-7.228063137411943e-14,4.596023079049256e-09,6.155304463174211e-10,-1.6410806731190333e-10,-1.6403902629061422e-10,-6.904102128908447e-14,4.596946281767994e-10,-8.272249171281666e-12
1941.6,4.606043436464093e-09,4.504797840659352e-10,0.43104892307692416,0.0008099076923077155,,8.099076923077156e-07,0.8099076923077155,8.186686813094153e-13,1.834302739846449e-12,-1.0156340585370341e-12,4.596008190063767e-09,6.155411984160901e-10,-1.650614143501548e-10,-1.640490199823008e-10,-1.0123943678539948e-12,4.596946281767994e-10,-9.214844110864267e-12
1941.65,4.609748408839775e-09,4.510991521978026e-10,0.43258175757576217,0.0008011515151514604,,8.011515151514601e-07,0.8011515151514603,1.4380368131769364e-12,1.835061149895392e-12,-3.970243367184552e-13,4.595993296813447e-09,6.15551949983982e-10,-1.644527977861793e-10,-1.640590132207355e-10,-3.937845654438112e-13,4.595828406593428e-10,-8.48368846154012e-12
1941.7,4.608415010989017e-09,4.5171852032967014e-10,0.4353001250000098,0.0007875625000000622,,7.87562500000062e-07,0.7875625000000621,2.057404945044458e-12,1.835819481988712e-12,2.215854630557461e-13,4.59597839934254e-09,6.155627010209453e-10,-1.6384418069127526e-10,-1.6406900600618942e-10,2.2482531491418645e-13,4.595810414364618e-10,-7.862521106791669e-12
1941.75,4.6047106153846215e-09,4.5233788846153766e-10,0.4396048124999853,0.0008149062499999067,,8.149062499999068e-07,0.8149062499999067,2.6767730769119798e-12,1.836577735698185e-12,8.40195341213794e-13,4.5959634976952906e-09,6.155734515268288e-10,-1.6323556306529125e-10,-1.6407899833893784e-10,8.434352736466166e-13,4.5936306850828836e-10,-7.025180046750604e-12
1941.8,4.601006219780207e-09,4.5233382486187816e-10,0.4427005692307771,0.0009806769230773671,,9.806769230773672e-07,0.9806769230773672,2.6727094772523837e-12,1.837335910597805e-12,8.353735666545788e-13,4.595948591915948e-09,6.155842015014811e-10,-1.6325037663960303e-10,-1.640889902192536e-10,8.386135796505507e-13,4.592435215469622e-10,-6.9096966850840745e-12
1941.85,4.5975061546961366e-09,4.5222827237569017e-10,0.44517909523809857,0.000948904761904555,,9.489047619045551e-07,0.9489047619045552,2.5671569910644893e-12,1.8380940062699646e-12,7.290629847945243e-13,4.59593368204876e-09,6.155949509447502e-10,-1.6336667856906013e-10,-1.6409898164740103e-10,7.323030783409042e-13,4.591728093922738e-10,-6.944537016583633e-12
1941.9,4.598910022099451e-09,4.5212271988950243e-10,0.4466473636363634,0.000867,,8.67e-07,0.867,2.461604504876646e-12,1.8388520223054122e-12,6.227524825712337e-13,4.5959187681384785e-09,6.156056998564856e-10,-1.6348297996698322e-10,-1.6410897262363627e-10,6.25992656653053e-13,4.5893605303866985e-10,-6.8133331491674744e-12
1941.95,4.6003138895027635e-09,4.520369508287292e-10,0.4472037619047576,0.000867,,8.67e-07,0.867,2.37583544410345e-12,1.8396099583021865e-12,5.362254858012637e-13,4.595903850230018e-09,6.156164482365348e-10,-1.635794974078056e-10,-1.6411896314820804e-10,5.394657404024131e-13,4.5889685164835033e-10,-6.859900819621148e-12
1942.0,4.601717756906078e-09,4.5201382928176784e-10,0.4496632857142842,0.000867,,8.67e-07,0.867,2.3527138971421582e-12,1.8403678138645517e-12,5.123460832776071e-13,4.595888928368586e-09,6.156271960847468e-10,-1.6361336680297874e-10,-1.6412895322135874e-10,5.155864183800051e-13,4.588937823204386e-10,-6.879953038670744e-12
1942.05,4.602954204419893e-09,4.5199070773480644e-10,0.4539562727272866,0.000867,,8.67e-07,0.867,2.3295923501807645e-12,1.8411255886021347e-12,4.884667615786289e-13,4.595874002599834e-09,6.1563794340097e-10,-1.6364723566616353e-10,-1.6413894284332559e-10,4.917071771620535e-13,4.588937823204386e-10,-6.903074585632139e-12
1942.1,4.603959453038677e-09,4.519675861878452e-10,0.4574127121212157,0.000899575757575861,,8.995757575758608e-07,0.8995757575758608,2.3064708032194718e-12,1.841883282129685e-12,4.645875210897871e-13,4.595859072969992e-09,6.156486901850529e-10,-1.6368110399720769e-10,-1.6414893201434052e-10,4.678280171327839e-13,4.588937823204386e-10,-6.92619613259343e-12
1942.15,4.604964701657461e-09,4.5261628956044243e-10,0.4596184218750016,0.00095553125000001,,9.5553125000001e-07,0.95553125000001,2.9551741758166977e-12,1.842640894066837e-12,1.1125332817498608e-12,4.595844139526003e-09,6.156594364368441e-10,-1.6304314687640172e-10,-1.6415892073463043e-10,1.1157738582287346e-12,4.588937823204386e-10,-6.277492759996205e-12
1942.2,4.605969950276242e-09,4.536767565934071e-10,0.4617707656250046,0.0009695937500000301,,9.695937500000298e-07,0.96959375000003,4.01564120878133e-12,1.843398424037871e-12,2.1722427847434594e-12,4.595829202314808e-09,6.156701821561921e-10,-1.619934255627851e-10,-1.641689090044179e-10,2.1754834416328107e-12,4.588937823204386e-10,-5.217025727031572e-12
1942.25,4.6062694615384605e-09,4.5473722362637164e-10,0.4644564347826141,0.0009820869565217638,,9.820869565217634e-07,0.9820869565217636,5.076108241745963e-12,1.844155871678193e-12,3.2319523700677707e-12,4.595814261383353e-09,6.156809273429452e-10,-1.6094370371657363e-10,-1.6417889682391398e-10,3.2351931073403497e-12,4.5884258950275593e-10,-4.105365876384242e-12
1942.3,4.606392538461539e-09,4.5579769065934124e-10,0.4671361739130598,0.0010788115942039806,,1.07881159420398e-06,1.0788115942039809,6.1365752747154545e-12,1.844913236623208e-12,4.291662038092248e-12,4.595799316778578e-09,6.156916719969524e-10,-1.5989398133761125e-10,-1.6418888419332987e-10,4.2949028557186455e-12,4.588417780219853e-10,-3.044087362644056e-12
1942.35,4.606515615384615e-09,4.536671232044213e-10,0.469761235294132,0.0012325000000001337,,1.2325000000001335e-06,1.2325000000001338,4.006007819795591e-12,1.8456705185083234e-12,2.1603373012872693e-12,4.595784368547426e-09,6.157024161180613e-10,-1.620352929136401e-10,-1.641988711128768e-10,2.163578199236693e-12,4.587916922651912e-10,-5.12456906076983e-12
1942.4,4.606899309392267e-09,4.51471432596689e-10,0.472420058823533,0.0012575000000000331,,1.2575000000000335e-06,1.2575000000000334,1.8103172120632728e-12,1.8464277169689444e-12,-3.611050490567159e-14,4.595769416736841e-09,6.157131597061211e-10,-1.642417271094321e-10,-1.642088575827659e-10,-3.286952666614872e-14,4.587296950549353e-10,-7.258262458246246e-12
1942.45,4.608651243093925e-09,4.4927574198895663e-10,0.4734521999999996,0.0012900399999999747,,1.2900399999999748e-06,1.2900399999999748,-3.8537339566904654e-13,1.8471848316404777e-12,-2.2325582273095247e-12,4.595754461393765e-09,6.157239027609803e-10,-1.6644816077202354e-10,-1.642188436032084e-10,-2.229317168815144e-12,4.587296950549353e-10,-9.453953065978568e-12
1942.5,4.610403176795582e-09,4.483809342541392e-10,0.4751601044776066,0.0013114477611940445,,1.3114477611940442e-06,1.3114477611940445,-1.2801811304865415e-12,1.847941862157967e-12,-3.1281229926445088e-12,4.595739502565143e-09,6.157346452824866e-10,-1.6735371102834745e-10,-1.6422882917441563e-10,-3.124881853931819e-12,4.587296950549353e-10,-1.0348760800796062e-11
1942.55,4.612155110497248e-09,4.497988071823244e-10,0.47978547761196705,0.0012987611940297775,,1.2987611940297777e-06,1.2987611940297776,1.3769179769865855e-13,1.8486988081341315e-12,-1.711007010435473e-12,4.5957245402979235e-09,6.157453872704894e-10,-1.6594658008816502e-10,-1.6423881429662148e-10,-1.707765791543535e-12,4.587296950549353e-10,-8.930887872610861e-12
1942.6,4.614314281767968e-09,4.512166801105032e-10,0.482374952380961,0.001349476190476384,,1.349476190476384e-06,1.349476190476384,1.5555647258774484e-12,1.849455669150409e-12,-2.9389094327296075e-13,4.59570957463905e-09,6.157561287248364e-10,-1.645394486143334e-10,-1.6424879897009087e-10,-2.9064964424249823e-13,4.587296950549353e-10,-7.513014944432072e-12
1942.65,4.616820359116032e-09,4.5263455303868186e-10,0.4834324307692314,0.0012587230769228318,,1.258723076922832e-06,1.2587230769228317,2.973437654056186e-12,1.850212444771128e-12,1.1232252092850589e-12,4.595694605635473e-09,6.157668696453765e-10,-1.6313231660669454e-10,-1.6425878319510602e-10,1.1264665884114543e-12,4.587296950549353e-10,-6.095142016253334e-12
1942.7,4.619326436464095e-09,4.527173038461522e-10,0.4845345846153842,0.001164969230769228,,1.164969230769228e-06,1.164969230769228,3.056188461526492e-12,1.8509691345576734e-12,1.205219326968819e-12,4.595679633334142e-09,6.15777610031958e-10,-1.6306030618580582e-10,-1.6426876697195184e-10,1.208460786146022e-12,4.587296950549353e-10,-6.012391208783028e-12
1942.75,4.621832513812159e-09,4.523309576923069e-10,0.4867888749999961,0.0011802499999999307,,1.1802499999999308e-06,1.1802499999999303,2.669842307681204e-12,1.851725738082669e-12,8.18116569598535e-13,4.595664657782009e-09,6.157883498844293e-10,-1.6345739219212228e-10,-1.6427875030090203e-10,8.213581087797555e-13,4.587047093922629e-10,-6.373751699955995e-12
1942.8,4.616888329670305e-09,4.5194461153845994e-10,0.4890748125000098,0.001220875000000173,,1.220875000000173e-06,1.2208750000001731,2.2834961538341577e-12,1.852482254930785e-12,4.3101389890337225e-13,4.595649679026026e-09,6.15799089202639e-10,-1.6385447766417912e-10,-1.642887331822182e-10,4.3425551803907375e-13,4.586862472527503e-10,-6.741635714290379e-12
1942.85,4.611296296703285e-09,4.5163399392265276e-10,0.49179036065574294,0.0013640819672134294,,1.3640819672134293e-06,1.3640819672134294,1.972878538027029e-12,1.8532386846948782e-12,1.1963985333215086e-13,4.595634697113143e-09,6.158098279864352e-10,-1.6417583406378256e-10,-1.6429871561615369e-10,1.2288155237115166e-13,4.5866427624309164e-10,-7.030282320438986e-12
1942.9,4.6057042637362655e-09,4.520049331491717e-10,0.4943907166666678,0.0013518666666666017,,1.351866666666601e-06,1.3518666666666013,2.3438177645459165e-12,1.853995026972111e-12,4.898227375738053e-13,4.595619712090312e-09,6.158205662356667e-10,-1.638156330864951e-10,-1.643086976029576e-10,4.930645164624692e-13,4.586077664835192e-10,-6.602833334347523e-12
1942.95,4.6007765082873e-09,4.5237587237569064e-10,0.4968295666666678,0.0012740833333333467,,1.2740833333333466e-06,1.2740833333333466,2.7147569910648555e-12,1.854751281360846e-12,8.600057097040097e-13,4.595604724004487e-09,6.158313039501818e-10,-1.6345543157449126e-10,-1.643186791428776e-10,8.632475683863571e-13,4.586077664835192e-10,-6.231894107828585e-12
1943.0,4.597556895027636e-09,4.527468116022095e-10,0.4996288387096801,0.0013054032258064756,,1.3054032258064757e-06,1.3054032258064758,3.085696217583743e-12,1.8555074474643414e-12,1.2301887701194017e-12,4.595589732902618e-09,6.158420411298287e-10,-1.6309522952761924e-10,-1.643286602361566e-10,1.2334307085373294e-12,4.586077664835192e-10,-5.860954881309697e-12
1943.05,4.594337281767955e-09,4.5314884475138214e-10,0.5040723870968002,0.0013465322580647574,,1.3465322580647576e-06,1.3465322580647574,3.4877293667564583e-12,1.8562635248944574e-12,1.6314658418620006e-12,4.5955747388321745e-09,6.158527777744562e-10,-1.6270393302307387e-10,-1.6433864088302892e-10,1.6347078599550674e-12,4.586077664835192e-10,-5.4589217321369815e-12
