time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2091.8,4.5742057348066744e-09,1.307686674033151e-09,0.9832044864864772,0.2402655810810823,,0.00024026558108108232,240.2655810810823,8.580255586485252e-10,2.873646240899305e-12,8.551519124076258e-10,4.5883986238272866e-09,6.447441911920626e-10,6.629424828410884e-10,-1.922115862763753e-10,8.551540691174638e-10,4.630803602209934e-10,8.446063138121575e-10
2091.85,4.5802142983425525e-09,1.309158331491716e-09,0.9801263076923024,0.2406261538461535,,0.0002406261538461535,240.6261538461535,8.594972161070902e-10,2.8737621520292813e-12,8.566234539550608e-10,4.588402873920553e-09,6.447526433142789e-10,6.64405688177437e-10,-1.922199220505403e-10,8.566256102279773e-10,4.630803602209934e-10,8.460779712707223e-10
2091.9,4.5862228618784836e-09,1.3085099889502772e-09,0.9776093846153724,0.24046769230769155,,0.0002404676923076915,240.46769230769155,8.588488735656515e-10,2.8738781187369774e-12,8.559749954469144e-10,4.5884071426809994e-09,6.447610944299044e-10,6.637488945203727e-10,-1.9222825676224215e-10,8.55977151282615e-10,4.630803602209934e-10,8.454296287292839e-10
2091.9500000000007,4.5884572817679265e-09,1.3078616464088386e-09,0.976783499999998,0.2405760000000008,,0.00024057600000000078,240.5760000000008,8.582005310242127e-10,2.87399414122052e-12,8.553265368829922e-10,4.588411430077137e-09,6.447695445387754e-10,6.63092101870063e-10,-1.9223659041111774e-10,8.553286922811808e-10,4.630803602209934e-10,8.447812861878451e-10
2092.0,4.585030486187835e-09,1.3072133038674055e-09,0.975240063492074,0.24071653968253925,,0.00024071653968253925,240.71653968253926,8.5755218848278e-10,2.874110219678043e-12,8.546780782631019e-10,4.588415736077255e-09,6.447779936407273e-10,6.624353102266783e-10,-1.922449229968037e-10,8.54680233223482e-10,4.630803602209934e-10,8.441329436464123e-10
2092.05,4.5816036906077135e-09,1.3069118397790056e-09,0.9725247419354875,0.2408043387096774,,0.0002408043387096774,240.80433870967738,8.5725072439438e-10,2.8742263543076907e-12,8.543764980400723e-10,4.5884200606496495e-09,6.447864417355955e-10,6.621253980434101e-10,-1.9225325451893663e-10,8.543786525623467e-10,4.630803602209934e-10,8.438314795580121e-10
2092.1,4.578176895027622e-09,1.306861563535912e-09,0.969502316666674,0.2408351499999992,,0.00024083514999999916,240.8351499999992,8.572004481512863e-10,2.8743425453076147e-12,8.543261056059787e-10,4.588424403762281e-09,6.44794888823216e-10,6.62066674712696e-10,-1.922615849771532e-10,8.543282596898492e-10,4.630803602209934e-10,8.437812033149187e-10
2092.15,4.581971132596709e-09,1.3068112872928179e-09,0.9680681500000006,0.24099264999999995,,0.0002409926499999999,240.9926499999999,8.571501719081924e-10,2.874458792875977e-12,8.54275713115316e-10,4.5884287653824265e-09,6.448033349034242e-10,6.620079523893936e-10,-1.922699143710901e-10,8.542778667604837e-10,4.630803602209934e-10,8.437309270718243e-10
2092.2000000000007,4.587802071823248e-09,1.3067610110497235e-09,0.9641699687499766,0.24083329687499885,,0.0002408332968749988,240.8332968749988,8.57099895665098e-10,2.874575097210947e-12,8.542253205678871e-10,4.588433145476336e-09,6.448117799760564e-10,6.619492310736674e-10,-1.92278242700384e-10,8.542274737740513e-10,4.630803602209934e-10,8.436806508287304e-10
2092.25,4.593633011049734e-09,1.3092653425414304e-09,0.9607480468750044,0.24066260937500025,,0.00024066260937500024,240.66260937500027,8.596042271568047e-10,2.8746914585107064e-12,8.567295356982941e-10,4.5884375440096175e-09,6.448202240409474e-10,6.64445118500483e-10,-1.922865699646716e-10,8.567316884651548e-10,4.630803602209934e-10,8.461849823204371e-10
2092.3,4.596964054945005e-09,1.311876116022109e-09,0.9587519843750004,0.2405240468750002,,0.0002405240468750002,240.52404687500015,8.622150006374832e-10,2.8748078769734424e-12,8.593401927605098e-10,4.588441960947815e-09,6.448286670979332e-10,6.670474489241757e-10,-1.9229489616358954e-10,8.593423450877652e-10,4.630803602209934e-10,8.487957558011155e-10
2092.35,4.5871706483516646e-09,1.3144868895027638e-09,0.9583480781250016,0.2403357656250008,,0.00024033576562500084,240.3357656250008,8.648257741181381e-10,2.8749243527973525e-12,8.619508497653408e-10,4.588446396256987e-09,6.448371091468497e-10,6.696497803559141e-10,-1.9230322129677448e-10,8.619530016526885e-10,4.630803602209934e-10,8.514065292817705e-10
2092.4,4.577377241758236e-09,1.3151100718231864e-09,0.9562621159420288,0.24047900000000005,,0.00024047900000000004,240.47900000000004,8.654489564385608e-10,2.875040886180642e-12,8.625739155523803e-10,4.5884508499032e-09,6.448455501875322e-10,6.702645216356543e-10,-1.9231154536386317e-10,8.625760669995176e-10,4.630803602209934e-10,8.520297116021933e-10
2092.4500000000007,4.567583835164807e-09,1.3118749889502475e-09,0.9527082857142524,0.2402932857142827,,0.00024029328571428268,240.29328571428272,8.622138735656216e-10,2.8751574773215254e-12,8.593387160883002e-10,4.588455321852387e-09,6.448539902198167e-10,6.670209987304306e-10,-1.9231986836449216e-10,8.593408670949228e-10,4.630803602209934e-10,8.48794628729254e-10
2092.5,4.566421298342519e-09,1.3086399060773374e-09,0.9487407903225699,0.2399330645161281,,0.00023993306451612802,239.93306451612807,8.589787906927118e-10,2.8752741264182267e-12,8.561035165662937e-10,4.588459812069375e-09,6.448624292435387e-10,6.637774768337987e-10,-1.9232819029829816e-10,8.561056671320969e-10,4.630803602209934e-10,8.455595458563444e-10
2092.55,4.573225718232046e-09,1.3054048232043985e-09,0.9459286406249956,0.2396614062499992,,0.00023966140624999917,239.6614062499992,8.557437078197727e-10,2.875390833668979e-12,8.528683169861037e-10,4.588464320516907e-09,6.448708672585338e-10,6.605339559458645e-10,-1.9233651116491786e-10,8.528704671107823e-10,4.630803602209934e-10,8.42324462983405e-10
2092.6,4.5800301381215086e-09,1.3036077513812145e-09,0.9440450468750012,0.23932546875000024,,0.00023932546875000024,239.32546875000025,8.539466359965887e-10,2.875507599272025e-12,8.510711283973167e-10,4.588468847155515e-09,6.448793042646374e-10,6.587284471165768e-10,-1.92344830963988e-10,8.510732780805648e-10,4.630803602209934e-10,8.405273911602208e-10
2092.65,4.586834558011035e-09,1.3023699060773426e-09,0.9413918524590126,0.2389759836065569,,0.00023897598360655688,238.9759836065569,8.527087906927169e-10,2.8756244234256167e-12,8.498331662692912e-10,4.5884733919442136e-09,6.448877402616858e-10,6.574821658156568e-10,-1.9235314969514515e-10,8.498353155108018e-10,4.630803602209934e-10,8.392895458563492e-10
2092.7000000000007,4.58292151933701e-09,1.301132060773471e-09,0.9403462258064524,0.23868499999999876,,0.0002386849999999988,238.68499999999875,8.514709453888451e-10,2.8757413063280185e-12,8.485952040825173e-10,4.5884779548411726e-09,6.448961752495142e-10,6.562358855239571e-10,-1.9236146735802602e-10,8.485973528819829e-10,4.630803602209934e-10,8.380517005524776e-10
2092.75,4.577817651933725e-09,1.299634712707174e-09,0.9387132857142856,0.2382347142857143,,0.0002382347142857143,238.2347142857143,8.499735973225482e-10,2.8758582481774986e-12,8.470977390743708e-10,4.588482535804395e-09,6.449046092279581e-10,6.547301034792162e-10,-1.923697839522674e-10,8.470998874314836e-10,4.630803602209934e-10,8.365543524861806e-10
2092.8,4.572713784530393e-09,1.2958018397789845e-09,0.934153453124994,0.23745384374999876,,0.0002374538437499988,237.4538437499987,8.461407243943587e-10,2.875975249172337e-12,8.432647491451863e-10,4.588487134791332e-09,6.449130421968533e-10,6.508887975821313e-10,-1.9237809947750584e-10,8.43266897059637e-10,4.630803602209934e-10,8.327214795579907e-10
2092.85,4.570077861878429e-09,1.2919689668508293e-09,0.931597984375002,0.2369022812500004,,0.00023690228125000038,236.9022812500004,8.423078514662037e-10,2.8760923095108183e-12,8.394317591566927e-10,4.5884917517583625e-09,6.449214741560351e-10,6.470474926947943e-10,-1.92386413933378e-10,8.394339066281723e-10,4.630803602209934e-10,8.288886066298357e-10
2092.9,4.5737880828729165e-09,1.2881360939226394e-09,0.9289815138888836,0.2364499444444436,,0.00023644994444444362,236.4499444444436,8.384749785380136e-10,2.8762094293912377e-12,8.355987691086223e-10,4.588496386660295e-09,6.449299051053396e-10,6.432061888172997e-10,-1.923947273195208e-10,8.356009161368205e-10,4.630803602209934e-10,8.250557337016459e-10
2092.9500000000007,4.577498303867405e-09,1.2870149558011173e-09,0.9265841718749888,0.235907203124996,,0.000235907203124996,235.907203124996,8.373538404164916e-10,2.876326609011901e-12,8.344775138074798e-10,4.588501039450092e-09,6.449383350446024e-10,6.420766207565148e-10,-1.9240303963557098e-10,8.344796603920858e-10,4.630803602209934e-10,8.239345955801239e-10
2093.0,4.581208524861858e-09,1.2888315303867425e-09,0.9246860158730142,0.2352061428571419,,0.0002352061428571419,235.2061428571419,8.391704150021165e-10,2.8764438485711214e-12,8.362939711535455e-10,4.588505710079244e-09,6.449467639736587e-10,6.438847664130835e-10,-1.924113508811656e-10,8.362961172942491e-10,4.630803602209934e-10,8.257511701657487e-10
2093.05,4.581018546961327e-09,1.2906481049723838e-09,0.9238661746031712,0.23472757142856954,,0.0002347275714285696,234.72757142856952,8.409869895877579e-10,2.8765611482672217e-12,8.381104284394909e-10,4.588510398498142e-09,6.449551918923448e-10,6.45692913080039e-10,-1.924196610559416e-10,8.381125741359807e-10,4.630803602209934e-10,8.275677447513903e-10
2093.1,4.578819375690616e-09,1.2924646795580087e-09,0.9217325692307748,0.23438413846153924,,0.00023438413846153927,234.38413846153927,8.428035641733831e-10,2.876678508298533e-12,8.399268856650844e-10,4.5885151046564485e-09,6.449636188004953e-10,6.475010607575133e-10,-1.9242797015953603e-10,8.399290309170496e-10,4.630803602209934e-10,8.293843193370153e-10
2093.15,4.576620204419885e-09,1.2853453314916935e-09,0.9182369193548308,0.23374329032257904,,0.00023374329032257906,233.74329032257904,8.356842161070678e-10,2.876795928863392e-12,8.328074201782045e-10,4.588519828503071e-09,6.449720446979467e-10,6.403732867937467e-10,-1.92436278191586e-10,8.328095649853327e-10,4.630803602209934e-10,8.222649712707003e-10
2093.2000000000007,4.574763209944803e-09,1.2767712983424931e-09,0.9149252031249951,0.23294449999999625,,0.0002329444999999962,232.9444999999962,8.271101829578673e-10,2.8769134101601428e-12,8.242332695477072e-10,4.588524569985954e-09,6.449804695845344e-10,6.317908287579588e-10,-1.9244458515172849e-10,8.242354139096873e-10,4.630803602209934e-10,8.136909381214998e-10
2093.25,4.581118458563551e-09,1.2681972651933706e-09,0.9142283437499924,0.23241385937499684,,0.00023241385937499678,232.41385937499683,8.185361498087447e-10,2.8770309523871387e-12,8.156591188563578e-10,4.588529329051849e-09,6.449888934600937e-10,6.232083717332769e-10,-1.9245289103960056e-10,8.156612627728774e-10,4.630803602209934e-10,8.051169049723771e-10
2093.3,4.587473707182358e-09,1.261139747252739e-09,0.9123455312499946,0.2316068281249977,,0.0002316068281249977,231.60682812499766,8.114786318681132e-10,2.877148555742741e-12,8.086014833123706e-10,4.5885341056461315e-09,6.449973163244604e-10,6.161424309282786e-10,-1.9246119585483902e-10,8.086036267831178e-10,4.630803602209934e-10,7.980593870317455e-10
2093.35,4.593828955801107e-09,1.2588845274725288e-09,0.9096980645161368,0.23067788709677675,,0.00023067788709677675,230.6778870967768,8.092234120879029e-10,2.8772662204253145e-12,8.063461458674778e-10,4.588538899713432e-09,6.450057381774698e-10,6.138787892950588e-10,-1.9246949959708087e-10,8.063482888921398e-10,4.630803602209934e-10,7.958041672515352e-10
2093.4,4.596354430939217e-09,1.2566293076922979e-09,0.9062224218749879,0.2298220781249978,,0.00022982207812499781,229.82207812499783,8.069681923076724e-10,2.8773839466332346e-12,8.040908083610392e-10,4.588543711198285e-09,6.450141590189583e-10,6.116151486733398e-10,-1.9247780226596274e-10,8.040929509393026e-10,4.630803602209934e-10,7.935489474713046e-10
2093.4500000000007,4.593591171270699e-09,1.2543740879120676e-09,0.9024946612903036,0.2290739677419299,,0.00022907396774192988,229.0739677419299,8.047129725274418e-10,2.8775017345648853e-12,8.018354707928768e-10,4.588548540045742e-09,6.450225788487603e-10,6.093515090633071e-10,-1.9248610386112152e-10,8.018376129244285e-10,4.630803602209934e-10,7.912937276910739e-10
2093.5,4.590827911602206e-09,1.2521587955801018e-09,0.8998567580645266,0.2282965483870999,,0.00022829654838709985,228.29654838709985,8.024976801954761e-10,2.8776195844186583e-12,7.996200606110575e-10,4.588553386200858e-09,6.450309976667123e-10,6.071277979133894e-10,-1.9249440438219398e-10,7.996222022955834e-10,4.630803602209934e-10,7.890784353591084e-10
2093.55,4.588064651933688e-09,1.249970121546945e-09,0.8994081718749993,0.22767462499999885,,0.0002276746249999989,227.67462499999885,8.003090061623196e-10,2.877737496392953e-12,7.974312686659266e-10,4.588558249609188e-09,6.450394154726498e-10,6.049307060742955e-10,-1.925027038288169e-10,7.974334099031123e-10,4.630803602209934e-10,7.868897613259517e-10
2093.6,4.586004596685084e-09,1.2477814475138084e-09,0.8971141311475553,0.2267086721311527,,0.00022670867213115268,226.7086721311527,7.981203321291828e-10,2.8778554706861782e-12,7.952424766584967e-10,4.588563130216518e-09,6.450478322664078e-10,6.027336152474011e-10,-1.925110022006273e-10,7.952446174480282e-10,4.630803602209934e-10,7.847010872928153e-10
2093.65,4.584120342541431e-09,1.2455927734806521e-09,0.8943849523809513,0.22565661904761866,,0.00022565661904761866,225.65661904761865,7.959316580960263e-10,2.8779735074967493e-12,7.930536845885294e-10,4.588568027968576e-09,6.450562480478222e-10,6.005365254328297e-10,-1.925192994972617e-10,7.930558249300914e-10,4.630803602209934e-10,7.825124132596584e-10
2093.7000000000007,4.5822360883977795e-09,1.2394129005524488e-09,0.8916566290322281,0.2246629677419281,,0.00022466296774192808,224.6629677419281,7.89751785167823e-10,2.8780916070230918e-12,7.868736935607998e-10,4.5885729428108386e-09,6.450646628167288e-10,5.9434823773572e-10,-1.9252759571835698e-10,7.86875833454077e-10,4.630803602209934e-10,7.763325403314552e-10
2093.75,4.580970198895028e-09,1.2331515745856492e-09,0.8874913064516293,0.22363554838710084,,0.0002236355483871009,223.63554838710084,7.834904592010236e-10,2.878209769463639e-12,7.806122494315599e-10,4.58857787468834e-09,6.450730765729628e-10,5.880784980126865e-10,-1.925358908635499e-10,7.806143888762364e-10,4.630803602209934e-10,7.700712143646557e-10
2093.8,4.5825213038674085e-09,1.2268902486187926e-09,0.8851670156249958,0.22278506249999844,,0.0002227850624999984,222.7850624999984,7.772291332341669e-10,2.8783279950168285e-12,7.743508052391499e-10,4.588582823545471e-09,6.450814893163603e-10,5.818087593024323e-10,-1.925441849324772e-10,7.743529442349095e-10,4.630803602209934e-10,7.638098883977991e-10
2093.85,4.584072408839776e-09,1.2213401712707512e-09,0.882801573770503,0.22147354098361355,,0.00022147354098361362,221.47354098361356,7.716790558861255e-10,2.8784462838811107e-12,7.688006096022444e-10,4.588587789325865e-09,6.45089901046756e-10,5.762502702239953e-10,-1.9255247792477544e-10,7.688027481487707e-10,4.630803602209934e-10,7.582598110497578e-10
2093.9,4.585623513812156e-09,1.2170545359116098e-09,0.8803206865671618,0.22021337313432746,,0.00022021337313432745,220.21337313432738,7.673934205269842e-10,2.878564636254937e-12,7.645148558907293e-10,4.588592771972552e-09,6.450983117639859e-10,5.719562241476239e-10,-1.925607698400814e-10,7.645169939877053e-10,4.630803602209934e-10,7.539741756906163e-10
2093.9500000000007,4.5856753038673965e-09,1.2127689005524686e-09,0.8777666666666419,0.21913911111109494,,0.0002191391111110949,219.13911111109496,7.631077851678426e-10,2.878683052336772e-12,7.602291021155057e-10,4.588597771428107e-09,6.451067214678858e-10,5.676621790845826e-10,-1.925690606780316e-10,7.602312397626141e-10,4.630803602209934e-10,7.496885403314749e-10
2094.0,4.584549060773482e-09,1.2084832651933658e-09,0.8753071428571355,0.21753990476189994,,0.00021753990476189991,217.53990476189992,7.588221498087402e-10,2.8788015323250816e-12,7.559433482764149e-10,4.588602787634809e-09,6.451151301582907e-10,5.63368135035075e-10,-1.9257735043826268e-10,7.559454854733378e-10,4.630803602209934e-10,7.454029049723722e-10
2094.05,4.583422817679555e-09,1.2010172651933266e-09,0.8729768358208808,0.2165231641790985,,0.0002165231641790985,216.5231641790985,7.513561498087007e-10,2.8789200764183414e-12,7.484772297322824e-10,4.5886078205346425e-09,6.451235378350368e-10,5.558937273582897e-10,-1.92585639120411e-10,7.484793664787008e-10,4.630803602209934e-10,7.379369049723331e-10
2094.1,4.5822965745856395e-09,1.1924338397790108e-09,0.8716223281250008,0.2152638593750026,,0.00021526385937500263,215.26385937500262,7.427727243943849e-10,2.879038684815032e-12,7.3989368570957e-10,4.58861287006919e-09,6.451319444979592e-10,5.473018952810517e-10,-1.925939267241132e-10,7.398958220051647e-10,4.630803602209934e-10,7.293534795580173e-10
2094.15,4.5817161318681304e-09,1.1838504143646168e-09,0.8700688870967794,0.21389437096774302,,0.00021389437096774305,213.894370967743,7.341892989799911e-10,2.8791573577136447e-12,7.313101416222773e-10,4.588617936179504e-09,6.451403501468936e-10,5.387100642177232e-10,-1.9260221324900568e-10,7.313122774667287e-10,4.630803602209934e-10,7.207700541436232e-10
2094.2000000000007,4.581170527472525e-09,1.1754577292817243e-09,0.8657015468749972,0.21297959374999373,,0.00021297959374999367,212.9795937499937,7.257966138970986e-10,2.8792760953126817e-12,7.229173378017859e-10,4.588623018806013e-09,6.451487547816755e-10,5.303089745000488e-10,-1.9261049869472525e-10,7.229194731947741e-10,4.630803602209934e-10,7.123773690607309e-10
2094.25,4.5806249230769215e-09,1.1684638066298304e-09,0.8650288906249994,0.2114592812499985,,0.00021145928124999852,211.45928124999847,7.188026912452045e-10,2.8793948978106467e-12,7.15923296347394e-10,4.588628117888451e-09,6.451571584021402e-10,5.233066482276902e-10,-1.9261878306090844e-10,7.159254312885986e-10,4.630803602209934e-10,7.053834464088369e-10
2094.3,4.580899022099461e-09,1.1614698839778727e-09,0.8631349682539591,0.21016425396824906,,0.00021016425396824903,210.16425396824903,7.11808768593247e-10,2.8795137654060526e-12,7.089292548278409e-10,4.588633233365809e-09,6.451655610081235e-10,5.163043229697492e-10,-1.926270663471919e-10,7.089313893169412e-10,4.630803602209934e-10,6.983895237568793e-10
2094.35,4.583085762430941e-09,1.1544759613259787e-09,0.8607077213114841,0.20869908196721906,,0.00020869908196721908,208.69908196721906,7.04814845941353e-10,2.879632698297421e-12,7.019352132430556e-10,4.5886383651762755e-09,6.451739625994608e-10,5.093019987265179e-10,-1.9263534855321232e-10,7.019373472797303e-10,4.630803602209934e-10,6.913956011049852e-10
2094.4,4.58527250276244e-09,1.1468781712707045e-09,0.8577262000000078,0.20700180000000287,,0.00020700180000000288,207.0018000000029,6.972170558860787e-10,2.8797516966832787e-12,6.943373041893953e-10,4.588643513257263e-09,6.451823631759878e-10,5.016958080947165e-10,-1.9264362967860624e-10,6.943394377733227e-10,4.630803602209934e-10,6.837978110497107e-10
2094.4500000000007,4.587459243093939e-09,1.1386765138121127e-09,0.8534885076923036,0.20541256923076767,,0.00020541256923076767,205.41256923076767,6.89015398427487e-10,2.8798707607621626e-12,6.861355276667247e-10,4.588648677545633e-09,6.451907627375398e-10,4.934857510745731e-10,-1.926519097230103e-10,6.861376607975833e-10,4.630803602209934e-10,6.755961535911193e-10
2094.5,4.58777579558011e-09,1.1304748563535956e-09,0.8512207142857124,0.2038137619047605,,0.0002038137619047605,203.81376190476053,6.808137409689701e-10,2.879989890732614e-12,6.779337510782375e-10,4.588653857977909e-09,6.451991612839524e-10,4.852756950696433e-10,-1.926601886860613e-10,6.779358837557047e-10,4.630803602209934e-10,6.673944961326022e-10
2094.55,4.587212259668505e-09,1.1222731988950042e-09,0.84877562499998,0.2023928281249895,,0.00020239282812498948,202.3928281249895,6.726120835103785e-10,2.8801090867931804e-12,6.697319744235853e-10,4.588659054490493e-09,6.452075588150612e-10,4.77065640079943e-10,-1.9266846656739583e-10,6.697341066473387e-10,4.630803602209934e-10,6.591928386740107e-10
2094.6,4.586648723756906e-09,1.1107326464088737e-09,0.8463019354838679,0.20079637096773936,,0.00020079637096773932,200.79637096773942,6.610715310242478e-10,2.8802283491424213e-12,6.581913026751054e-10,4.588664267019702e-09,6.452159553307013e-10,4.655166910781722e-10,-1.9267674336665084e-10,6.581934344448231e-10,4.630803602209934e-10,6.476522861878799e-10
2094.65,4.58645453591162e-09,1.0987367900552414e-09,0.8438749999999964,0.19891428571428366,,0.00019891428571428365,198.91428571428364,6.490756746706158e-10,2.8803476779788965e-12,6.461953269926367e-10,4.5886694955017086e-09,6.452243508307088e-10,4.5351243922453273e-10,-1.92685019083463e-10,6.461974583079957e-10,4.630803602209934e-10,6.356564298342481e-10
2094.7000000000007,4.592046801105011e-09,1.0867409337016094e-09,0.8411416666666378,0.19731587301585615,,0.00019731587301585616,197.31587301585617,6.370798183169836e-10,2.8804670735011747e-12,6.341993512434826e-10,4.588674739872477e-09,6.452327453149187e-10,4.415081883866905e-10,-1.9269329371746918e-10,6.342014821041597e-10,4.630803602209934e-10,6.236605734806159e-10
2094.75,4.597639066298347e-09,1.0755628563536004e-09,0.8388192187499973,0.1950719999999974,,0.00019507199999999742,195.07199999999742,6.259017409689744e-10,2.8805865359078364e-12,6.230211544330666e-10,4.588680000067757e-09,6.452411387831668e-10,4.303217175704332e-10,-1.9270156726830608e-10,6.230232848387392e-10,4.630803602209934e-10,6.124824961326067e-10
2094.8,4.603231331491737e-09,1.0667123038673597e-09,0.8363965161290219,0.19288451612902355,,0.00019288451612902357,192.88451612902355,6.17051188482734e-10,2.8807060653974617e-12,6.141704824173365e-10,4.588685276023629e-09,6.452495312352888e-10,4.214627726320709e-10,-1.9270983973561052e-10,6.141726123676815e-10,4.630803602209934e-10,6.036319436463663e-10
2094.85,4.603831419889512e-09,1.0578617513812e-09,0.8348969999999999,0.19082540983606824,,0.00019082540983606818,190.82540983606827,6.082006359965742e-10,2.8808256621686405e-12,6.053198103344056e-10,4.588690567676177e-09,6.452579226711198e-10,4.126038287100803e-10,-1.927181111190193e-10,6.053219398290996e-10,4.630803602209934e-10,5.947813911602065e-10
2094.9,4.5980778287292715e-09,1.0490111988949598e-09,0.8340854285714226,0.18880871428571133,,0.00018880871428571136,188.80871428571132,5.99350083510334e-10,2.8809453264199665e-12,5.96469138183914e-10,4.58869587496148e-09,6.452663130904948e-10,4.0374488580446483e-10,-1.927263814181692e-10,5.96471267222634e-10,4.630803602209934e-10,5.859308386739663e-10
2094.9500000000007,4.5923242375690295e-09,1.0366716563534426e-09,0.8295766984126508,0.1865404603174364,,0.0001865404603174364,186.5404603174364,5.870105409688167e-10,2.881065058350041e-12,5.841294759104667e-10,4.588701197815622e-09,6.452747024932505e-10,3.9139695386019205e-10,-1.927346506326967e-10,5.841316044928888e-10,4.630803602209934e-10,5.735912961324492e-10
2095.0,4.586570646408841e-09,1.022369556906046e-09,0.8269362121212074,0.1839711818181768,,0.0001839711818181768,183.9711818181768,5.727084415214201e-10,2.881184858157474e-12,5.698272566632628e-10,4.588706536174691e-09,6.452830908792213e-10,3.770864660268245e-10,-1.9274291876223845e-10,5.698293847890629e-10,4.630803602209934e-10,5.592891966850524e-10
2095.05,4.588199773480673e-09,1.0080674574585189e-09,0.8255349999999979,0.18139966666665894,,0.0001813996666666589,181.3996666666589,5.58406342073893e-10,2.8813047260408797e-12,5.555250373478521e-10,4.588711889975132e-09,6.452914782482436e-10,3.627759792102753e-10,-1.9275118580643116e-10,5.555271650167065e-10,4.630803602209934e-10,5.449870972375254e-10
2095.1,4.5914494972375614e-09,9.936994758242636e-10,0.8236206290322707,0.17880185483871755,,0.00017880185483871755,178.8018548387176,5.440383604396379e-10,2.881424662198881e-12,5.41156935777439e-10,4.5887172591531784e-09,6.452998646001521e-10,3.483996112241115e-10,-1.9275945176491132e-10,5.411590629890228e-10,4.630803602209934e-10,5.306191156032701e-10
2095.15,4.5946992209944776e-09,9.761032670329702e-10,0.8195048906249941,0.1761492968749942,,0.0001761492968749942,176.1492968749942,5.264421516483447e-10,2.8815446668301052e-12,5.235606069815146e-10,4.5887226436450136e-09,6.453082499347828e-10,3.3079501709818773e-10,-1.9276771663731554e-10,5.235627337355031e-10,4.630803602209934e-10,5.130229068119769e-10
2095.2000000000007,4.596944303867396e-09,9.585070582416772e-10,0.8170837968749797,0.17374226562497982,,0.00017374226562497983,173.74226562497986,5.088459428570515e-10,2.881664740133183e-12,5.059642781169184e-10,4.588728043387094e-09,6.453166342519703e-10,3.131904239897068e-10,-1.9277598042328043e-10,5.059664044129872e-10,4.630803602209934e-10,4.954266980206838e-10
2095.25,4.595170823204422e-09,9.409108494505441e-10,0.8147728906249879,0.17088231249998445,,0.00017088231249998446,170.88231249998447,4.912497340659184e-10,2.881784882306752e-12,4.883679491836116e-10,4.588733458315874e-09,6.453250175515513e-10,2.955858318989929e-10,-1.927842431224425e-10,4.883700750214354e-10,4.630803602209934e-10,4.778304892295505e-10
2095.3,4.5933973425414335e-09,9.251719038673453e-10,0.8124020135134985,0.16800717567565845,,0.00016800717567565845,168.0071756756585,4.755107884827194e-10,2.881905093549457e-12,4.726288833891699e-10,4.588738888367811e-09,6.453333998333604e-10,2.798385040339848e-10,-1.9279250473443845e-10,4.726310087684232e-10,4.630803602209934e-10,4.620915436463517e-10
2095.35,4.591623861878459e-09,9.12463229834268e-10,0.8100543333333383,0.16518663333335112,,0.00016518663333335112,165.18663333335115,4.628021144496424e-10,2.882025374059945e-12,4.599200890755825e-10,4.588744333479358e-09,6.453417810972334e-10,2.6712144873703474e-10,-1.928007652589048e-10,4.599222139959396e-10,4.630803602209934e-10,4.4938286961327473e-10
2095.4,4.59339703314917e-09,8.997545558010757e-10,0.8091932222222211,0.1620971888888848,,0.00016209718888888483,162.0971888888848,4.500934404164498e-10,2.8821457240368687e-12,4.4721129469241297e-10,4.5887497935874356e-09,6.453501613430054e-10,2.544043944580701e-10,-1.928090246954784e-10,4.472134191535485e-10,4.630803602209934e-10,4.366741955800821e-10
2095.4500000000007,4.597738469613274e-09,8.87045881767883e-10,0.8078455396825204,0.15888366666664142,,0.00015888366666664142,158.8836666666414,4.3738476638325725e-10,2.8822661436788843e-12,4.3450250023957836e-10,4.5887552686292525e-09,6.453585405705125e-10,2.4168734119737047e-10,-1.9281728304379585e-10,4.345046242411664e-10,4.630803602209934e-10,4.2396552154688966e-10
2095.5,4.6020799060773384e-09,8.739200685082866e-10,0.805113,0.155317,,0.000155317,155.317,4.2425895312366087e-10,2.882386633184653e-12,4.213765664904762e-10,4.5887607585424774e-09,6.453669187795898e-10,2.2855314972869688e-10,-1.92825540303494e-10,4.2137869003219103e-10,4.630803602209934e-10,4.108397082872932e-10
2095.55,4.606421342541441e-09,8.606625270717772e-10,0.8028912258064399,0.15177667741933615,,0.00015177667741933615,151.77667741933615,4.110014116871515e-10,2.88250719275284e-12,4.0811890449439853e-10,4.588766263264784e-09,6.453752959700723e-10,2.1528723110170503e-10,-1.928337964742097e-10,4.0812102757591477e-10,4.630803602209934e-10,3.975821668507838e-10
2095.6,4.604387000000005e-09,8.474049856353884e-10,0.8003850158730185,0.14780134920635338,,0.00014780134920635337,147.80134920635336,3.977438702507627e-10,2.882627822582112e-12,3.9486124242818064e-10,4.5887717827338395e-09,6.453836721417959e-10,2.020213134935925e-10,-1.928420515555799e-10,3.948633650491724e-10,4.630803602209934e-10,3.84324625414395e-10
