time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2600.350000000001,4.593795193370173e-09,4.5721082857142573e-10,0.4382274000000037,0.0010154000000010116,,1.0154000000010116e-06,1.0154000000010115,7.549713186800104e-12,1.6036112371605857e-12,5.946101949639516e-12,4.5837954367792095e-09,6.488956976843904e-10,-1.9168486911296453e-10,-1.97525003103525e-10,5.840133990560463e-12,4.579488933701573e-10,-7.380647987314504e-13
2600.4,4.588509884615381e-09,4.5666939999999964e-10,0.4397927230769264,0.0011046615384613628,,1.1046615384613623e-06,1.1046615384613625,7.008284615373857e-12,1.6028228567605e-12,5.405461758613359e-12,4.583796557662263e-09,6.488850947585218e-10,-1.9221569475852216e-10,-1.9751537845903862e-10,5.2996837005164366e-12,4.579488933701573e-10,-1.2794933701576946e-12
2600.4500000000007,4.583090379120851e-09,4.5581844088396487e-10,0.44455964615389615,0.0008531230769204372,,8.531230769204371e-07,0.8531230769204372,6.157325499339088e-12,1.6020349938549078e-12,4.5552905054841795e-12,4.583797669635314e-09,6.488744890874877e-10,-1.9305604820352303e-10,-1.975057509458866e-10,4.449702742363572e-12,4.579488933701573e-10,-2.1304524861924652e-12
2600.5,4.5776708736263676e-09,4.5334244640884083e-10,0.4454212121212132,0.0010727575757580783,,1.0727575757580785e-06,1.0727575757580785,3.681331024215047e-12,1.601247648742044e-12,2.0800833754730024e-12,4.583798772701259e-09,6.488638806711217e-10,-1.955214342622809e-10,-1.9749612056397068e-10,1.9746863016897505e-12,4.5788943076923537e-10,-4.546984360394597e-12
2600.55,4.575229712707201e-09,4.5086645193369414e-10,0.4468822727272762,0.0012006363636364286,,1.2006363636364289e-06,1.2006363636364288,1.2053365490684648e-12,1.6004608217201444e-12,-3.951242726516793e-13,4.583799866862924e-09,6.488532695092562e-10,-1.9798681757556183e-10,-1.9748648731319268e-10,-5.003302623691482e-13,4.5787043571429095e-10,-7.003983780596755e-12
2600.600000000001,4.5785700441989256e-09,4.483904574585476e-10,0.44921246268658005,0.0011786417910439947,,1.1786417910439946e-06,1.1786417910439952,-1.2706579260781168e-12,1.5996745130874444e-12,-2.870332439165561e-12,4.583800952122521e-09,6.488426556017241e-10,-2.004521981431765e-10,-1.9747685119345454e-10,-2.9753469497219535e-12,4.577954856353552e-10,-9.405028176807604e-12
2600.65,4.581910375690619e-09,4.486667153846193e-10,0.4521676865671807,0.0009987910447751187,,9.987910447751184e-07,0.9987910447751186,-9.944000000064315e-13,1.5988887231382296e-12,-2.5932887231446608e-12,4.583802028481404e-09,6.488320389483588e-10,-2.0016532356373947e-10,-1.97467212204663e-10,-2.69811135907647e-12,4.577643469613266e-10,-9.097631576707359e-12
2600.7000000000007,4.585250707182343e-09,4.512874846154011e-10,0.4547852698412909,0.0013087936507964098,,1.3087936507964095e-06,1.3087936507964097,1.6263692307753674e-12,1.5981034521380801e-12,2.8265778637287463e-14,4.583803095940403e-09,6.488214195489929e-10,-1.9753393493359176e-10,-1.974575703467547e-10,-7.63645868370908e-14,4.577522571428569e-10,-6.464772527455942e-12
2600.75,4.588123237569064e-09,4.539082538461591e-10,0.4571013432835866,0.0013657313432834256,,1.3657313432834257e-06,1.3657313432834255,4.247138461533385e-12,1.5973187003266438e-12,2.6498197612067407e-12,4.5838041545001565e-09,6.488107974034594e-10,-1.9490254355730027e-10,-1.9744792561969291e-10,2.5453820623926735e-12,4.577489729281772e-10,-3.840719082018077e-12
2600.8,4.5908138453038795e-09,4.5652902307694086e-10,0.4593729552238942,0.0012581641791035473,,1.258164179103547e-06,1.2581641791035472,6.867907692315184e-12,1.5965344679438517e-12,5.271373224371332e-12,4.583805204161449e-09,6.48800172511591e-10,-1.9227114943465013e-10,-1.9743827802344209e-10,5.167128588791931e-12,4.57725097252749e-10,-1.1960741758080902e-12
2600.850000000001,4.593504453038695e-09,4.558361801104863e-10,0.4618140000000404,0.001091000000001426,,1.0910000000014264e-06,1.0910000000014262,6.1750647258605175e-12,1.5957507552296345e-12,4.579313970630884e-12,4.583806244925491e-09,6.487895448732218e-10,-1.9295336476273543e-10,-1.974286275579664e-10,4.475262795230954e-12,4.577234988950332e-10,-1.887318784546944e-12
2600.9,4.5957743516483496e-09,4.5477515801104484e-10,0.4662480909090897,0.0012478181818181384,,1.2478181818181385e-06,1.2478181818181386,5.11404262641906e-12,1.5949675624239224e-12,3.5190750639951366e-12,4.583807276794202e-09,6.487789144881834e-10,-1.9400375647713856e-10,-1.9741897422323024e-10,3.415217746091656e-12,4.577192747252713e-10,-2.9441167142265302e-12
2600.9500000000007,4.594257868131862e-09,4.537141359115936e-10,0.468215781250003,0.0013346562500001992,,1.334656250000199e-06,1.3346562500001993,4.0530205269678816e-12,1.5941848897666471e-12,2.458835637201235e-12,4.583808299769497e-09,6.487682813563092e-10,-1.9505414544471564e-10,-1.97409318019198e-10,2.3551725744823996e-12,4.5771178784530636e-10,-3.997651933712745e-12
2601.0,4.592741384615388e-09,4.5281118232044086e-10,0.4694827272727235,0.0013876060606059614,,1.3876060606059608e-06,1.3876060606059613,3.150066935815027e-12,1.593402737497739e-12,1.5566641983172882e-12,4.583809313853294e-09,6.487576454774327e-10,-1.9594646315699202e-10,-1.973996589458341e-10,1.4531957888421303e-12,4.577027769230815e-10,-4.891594602640676e-12
2601.05,4.591224901098901e-09,4.523146906077319e-10,0.4714916666666624,0.0014360909090908867,,1.4360909090908863e-06,1.4360909090908864,2.65357522310616e-12,1.5926211058571302e-12,1.0609541172490305e-12,4.583810319047509e-09,6.487470068513863e-10,-1.964323162436543e-10,-1.9738999700310288e-10,9.576807594485768e-13,4.5769535580110557e-10,-5.3806651933736835e-12
2601.100000000001,4.5887113701657315e-09,4.51818198895023e-10,0.4741000000000129,0.0014497272727273403,,1.4497272727273403e-06,1.4497272727273405,2.157083510397294e-12,1.5918399950847514e-12,5.652435153125426e-13,4.583811315354064e-09,6.48736365478003e-10,-1.9691816658298e-10,-1.9738033219096887e-10,4.621656079889626e-13,4.576743307692272e-10,-5.8561318742041136e-12
2601.15,4.585027392265191e-09,4.513217071823186e-10,0.4782018125000091,0.0013401874999997047,,1.3401874999997049e-06,1.3401874999997043,1.6605917976929253e-12,1.591059405431144e-12,6.953239226178109e-14,4.5838123027756166e-09,6.487257213571163e-10,-1.9740401417479757e-10,-1.9737066450938716e-10,-3.3349665410412233e-14,4.576234817679545e-10,-6.301774585635831e-12
2601.2000000000007,4.5813434143646176e-09,4.5175357252747817e-10,0.4808383750000043,0.001418250000002574,,1.418250000002574e-06,1.4182500000025735,2.0924571428524952e-12,1.5902793371525017e-12,5.021778056999931e-13,4.583813281315321e-09,6.487150744885583e-10,-1.9696150196108003e-10,-1.9736099395830787e-10,3.994919972278438e-13,4.5759574530387e-10,-5.8421727763917644e-12
2601.25,4.5776594364640755e-09,4.52663682417582e-10,0.4821651643835773,0.0016604246575339574,,1.6604246575339569e-06,1.6604246575339574,3.002567032956198e-12,1.5894997905057142e-12,1.4130672424504845e-12,4.5838142509764415e-09,6.487044248721628e-10,-1.9604074245458086e-10,-1.9735132053768186e-10,1.3105780831010242e-12,4.5754020331491707e-10,-4.876520897335138e-12
2601.3,4.581996298342584e-09,4.535737923076939e-10,0.4866459863013821,0.0015775479452052525,,1.5775479452052525e-06,1.5775479452052523,3.912676923068174e-12,1.5887207657526918e-12,2.323956157315482e-12,4.583815211762003e-09,6.486937725077623e-10,-1.9511998020006853e-10,-1.973416442474559e-10,2.2216640473873653e-12,4.5749777458563756e-10,-3.923982277943603e-12
2601.350000000001,4.587860939226582e-09,4.5445570718231835e-10,0.4881002727272757,0.0014786363636355858,,1.478636363635586e-06,1.4786363636355857,4.794591797692669e-12,1.5879422631553454e-12,3.2066495345373234e-12,4.583816163674411e-09,6.486831173951904e-10,-1.9422741021287199e-10,-1.9733196508757673e-10,3.1045548747047483e-12,4.5747387403314484e-10,-3.0181668508264957e-12
2601.4,4.593725580110526e-09,4.539560662983433e-10,0.48921782608696507,0.0014913478260876474,,1.4913478260876472e-06,1.4913478260876472,4.294950913717631e-12,1.5871642829755857e-12,2.7077866307420453e-12,4.58381710671589e-09,6.486724595342792e-10,-1.9471639323593598e-10,-1.97322283057991e-10,2.6058898220550426e-12,4.5746195e-10,-3.5058837016566316e-12
2601.4500000000007,4.5976370384615155e-09,4.5345642541436367e-10,0.4913633015873237,0.0016524603174589956,,1.652460317458996e-06,1.6524603174589956,3.7953100297379915e-12,1.5863868254753221e-12,2.2089232042626698e-12,4.583818040889066e-09,6.486617989248626e-10,-1.9520537351049883e-10,-1.973125981586453e-10,2.1072246481465e-12,4.5743278791208344e-10,-3.976362497719722e-12
2601.5,4.594623576923074e-09,4.5295678453038863e-10,0.494095841269844,0.0014889682539680888,,1.4889682539680888e-06,1.4889682539680886,3.2956691457629553e-12,1.5856098909164636e-12,1.7100592548464913e-12,4.583818966196573e-09,6.48651135566773e-10,-1.956943510363843e-10,-1.9730291038948639e-10,1.6085593531020357e-12,4.5736750607734246e-10,-4.4107215469538295e-12
2601.55,4.5916101153846045e-09,4.522393093922657e-10,0.4967634000000096,0.0016390000000008672,,1.6390000000008675e-06,1.6390000000008675,2.578194007639928e-12,1.5848334795609188e-12,9.93360528079009e-13,4.583819882641039e-09,6.486404694598437e-10,-1.9640116006757803e-10,-1.9729321975046067e-10,8.920596828826406e-13,4.573598779005512e-10,-5.120568508285422e-12
2601.600000000001,4.588596653846136e-09,4.5119508287292514e-10,0.500111584615411,0.001769276923077007,,1.7692769230770073e-06,1.7692769230770071,1.533967488299362e-12,1.5840575916705944e-12,-5.0090103371232854e-14,4.583820790225093e-09,6.486298006039076e-10,-1.9743471773098247e-10,-1.972835262415149e-10,-1.511914894676259e-13,4.573428475138152e-10,-6.1477646408901306e-12
2601.65,4.587889690607736e-09,4.50150856353594e-10,0.5034541846153846,0.0017991076923077073,,1.7991076923077072e-06,1.7991076923077072,4.897409689682568e-13,1.5832822275173325e-12,-1.0935412585490755e-12,4.5838216889513685e-09,6.486191289987977e-10,-1.984682726452036e-10,-1.972738298625866e-10,-1.1944427826169966e-12,4.5734164835165135e-10,-7.190791998057412e-12
2601.7000000000007,4.588852950276247e-09,4.491066298342533e-10,0.5033218769230765,0.0019052615384618503,,1.9052615384618505e-06,1.9052615384618503,-5.544855503723091e-13,1.5825073873724718e-12,-2.1369929377447807e-12,4.5838225788229765e-09,6.486084546443468e-10,-1.9950182481009342e-10,-1.972641306136149e-10,-2.237694196478463e-12,4.5732919116022123e-10,-8.222561325967809e-12
2601.75,4.5898162099447485e-09,4.4997978571428024e-10,0.5055905079365139,0.0019054285714285386,,1.9054285714285385e-06,1.9054285714285384,3.186703296544541e-13,1.5817330714964173e-12,-1.2630627418419632e-12,4.583823459843432e-09,6.485977775403882e-10,-1.9861799182610804e-10,-1.9725442849455096e-10,-1.363563331557077e-12,4.5727283701657336e-10,-7.293051302293173e-12
2601.8,4.590779469613261e-09,4.51393741758243e-10,0.5094447313433011,0.001812552238805434,,1.8125522388054337e-06,1.812552238805434,1.7326263736172757e-12,1.5809592801282045e-12,1.516670934890712e-13,4.5838243320167545e-09,6.485870976867549e-10,-1.9719335592851192e-10,-1.9724472350536814e-10,5.136757685625249e-14,4.5721082857142573e-10,-5.817086813182827e-12
2601.850000000001,4.591205692307695e-09,4.528076978022058e-10,0.5133958787878861,0.0017292424242426395,,1.7292424242426396e-06,1.72924242424264,3.146582417580097e-12,1.5801860134942366e-12,1.5663964040858605e-12,4.5838251953475644e-09,6.485764150832798e-10,-1.957687172810741e-10,-1.9723501564605363e-10,1.4662983649795298e-12,4.5720794395604106e-10,-4.400246153835231e-12
2601.9,4.591609538461539e-09,4.542167685082889e-10,0.5156133030303048,0.0017943939393939934,,1.794393939393993e-06,1.7943939393939932,4.555653123663217e-12,1.5794132718224345e-12,2.9762398518407824e-12,4.583826049841173e-09,6.485657297297963e-10,-1.943489612215073e-10,-1.9722530491659398e-10,2.876343695086625e-12,4.571594812154606e-10,-2.942712707171653e-12
2601.9500000000007,4.592013384615386e-09,4.5559582928177437e-10,0.5160830461538477,0.001797,,1.797e-06,1.797,5.9347138971485886e-12,1.5786410553407181e-12,4.35607284180787e-12,4.583826895503628e-09,6.485550416261368e-10,-1.929592123443626e-10,-1.9721559131697567e-10,4.2563789726130874e-12,4.571418016574583e-10,-1.5459723756840163e-12
2602.0,4.591110453038668e-09,4.5697489005524723e-10,0.519231,0.0018399999999999998,,1.84e-06,1.84,7.313774670621451e-12,1.5778693642770078e-12,5.7359053063444414e-12,4.5838277323409814e-09,6.485443507721349e-10,-1.9156946071688773e-10,-1.972058748471853e-10,5.636414130297598e-12,4.5713521823205363e-10,-1.6032817680645473e-13
2602.05,4.5874306187845115e-09,4.5835395082873255e-10,0.5225061044776161,0.0019616567164191983,,1.961656716419198e-06,1.9616567164191983,8.692835444106821e-12,1.5770981988592236e-12,7.115737245247597e-12,4.583828560359285e-09,6.485336571676233e-10,-1.9017970633889068e-10,-1.9719615550720943e-10,7.0164491683187224e-12,4.571323745856372e-10,1.2215762430954077e-12
2602.100000000001,4.583750784530356e-09,4.5835455193369436e-10,0.5232770000000204,0.002192999999998797,,2.192999999998797e-06,2.1929999999987966,8.693436549068576e-12,1.5763275593152852e-12,7.117108989753289e-12,4.583829379565312e-09,6.485229608124351e-10,-1.901684088787408e-10,-1.9718643329703456e-10,7.0180244182937985e-12,4.571013912087863e-10,1.2531607249080383e-12
2602.15,4.580070950276234e-09,4.570827287292817e-10,0.5255285384615448,0.0020606923076919373,,2.0606923076919367e-06,2.0606923076919377,7.42161334465595e-12,1.5755574458731125e-12,5.8460558987828375e-12,4.5838301899662e-09,6.485122617064035e-10,-1.9142953297712183e-10,-1.971767082166473e-10,5.747175239525485e-12,4.5710027458563373e-10,-1.7545856352159527e-14
2602.2000000000007,4.58166122651936e-09,4.558109055248573e-10,0.5293996060606218,0.0021578181818188553,,2.1578181818188552e-06,2.1578181818188558,6.149790140231691e-12,1.5747878587606238e-12,4.5750022814710686e-12,4.583830991569081e-09,6.485015598493612e-10,-1.926906543245038e-10,-1.97166980266034e-10,4.476325941530227e-12,4.570827287292817e-10,-1.271823204424258e-12
2602.25,4.585510121546963e-09,4.5453908232044485e-10,0.5332010781249911,0.0022433750000003328,,2.243375000000333e-06,2.243375000000333,4.877966935819014e-12,1.5740187982057383e-12,3.3039481376132753e-12,4.583831784380708e-09,6.484908552411417e-10,-1.93951772920697e-10,-1.971572494451812e-10,3.2054765244841626e-12,4.5707231215469606e-10,-2.533229834251313e-12
2602.3,4.5893590165746e-09,4.5415505384615316e-10,0.5355266716417916,0.002183402985075157,,2.1834029850751567e-06,2.183402985075157,4.493938461527427e-12,1.5732502644363746e-12,2.920688197091052e-12,4.583832568407622e-09,6.484801478815776e-10,-1.9432509403542444e-10,-1.9714751575407502e-10,2.8224217186505788e-12,4.570638718232072e-10,-2.9088179770540318e-12
2602.350000000001,4.593074131868148e-09,4.5386966923076715e-10,0.5357833880597029,0.002427432835822286,,2.427432835822287e-06,2.4274328358222874,4.208553846141417e-12,1.5724822576804506e-12,2.6360715884609664e-12,4.583833343656528e-09,6.484694377705021e-10,-1.945997685397349e-10,-1.971377791927021e-10,2.538010652967121e-12,4.5704696077348004e-10,-3.1772915427128403e-12
2602.4,4.595250780219788e-09,4.5358428461538377e-10,0.537530242424248,0.002505575757575821,,2.5055757575758213e-06,2.505575757575821,3.923169230758044e-12,1.5717147781658839e-12,2.3514544525921605e-12,4.5838341101346855e-09,6.484587249077485e-10,-1.948744402923648e-10,-1.9712803976104874e-10,2.253599468683981e-12,4.57038256593413e-10,-3.453971978029221e-12
2602.4500000000007,4.5974274285714465e-09,4.530807436464005e-10,0.5401123076923303,0.002461784615383634,,2.461784615383634e-06,2.4617846153836345,3.4196282617747385e-12,1.570947826120594e-12,1.848680435654144e-12,4.583834867849356e-09,6.484480092931496e-10,-1.9536726564674909e-10,-1.9711829745910158e-10,1.7510318123524703e-12,4.569893642857153e-10,-3.90862063931481e-12
2602.5,4.5996040769230855e-09,4.519562961325947e-10,0.5430842615384643,0.0023590923076923964,,2.359092307692397e-06,2.359092307692397,2.2951807479689868e-12,1.5701814017724983e-12,7.249993461964886e-13,4.583835616807799e-09,6.484372909265385e-10,-1.964809947939436e-10,-1.9710855228684692e-10,6.275574929032596e-13,4.5697489005524723e-10,-5.018593922652462e-12
2602.55,4.599818657458547e-09,4.508318486187788e-10,0.5456004153846252,0.0024383230769233874,,2.4383230769233873e-06,2.4383230769233872,1.170733234152999e-12,1.5694155053495158e-12,-3.9868227119651694e-13,4.583836357017275e-09,6.484265698077483e-10,-1.9759472118896945e-10,-1.9709880424427114e-10,-4.959169446982844e-13,4.5697489005524723e-10,-6.14304143646845e-12
2602.600000000001,4.597536060773456e-09,4.4970740110496274e-10,0.5497903333333607,0.0026576666666681585,,2.657666666668158e-06,2.6576666666681588,4.628572033695969e-14,1.5686501370868149e-12,-1.5223644167498554e-12,4.58383708848504e-09,6.484158459366121e-10,-1.9870844483164929e-10,-1.970890533313544e-10,-1.6193915002949199e-12,4.5697489005524723e-10,-7.267488950284489e-12
2602.65,4.595253464088386e-09,4.508166773480732e-10,0.5519044852941185,0.002680397058823251,,2.680397058823251e-06,2.680397058823251,1.155561963447441e-12,1.567885297215577e-12,-4.123233337681362e-13,4.583837811218357e-09,6.484051193129626e-10,-1.9758844196488944e-10,-1.970792995480816e-10,-5.091424168078214e-13,4.5697489005524723e-10,-6.158212707174008e-12
2602.7000000000007,4.592970867403295e-09,4.5318242320443483e-10,0.5528035000000208,0.0025920000000006892,,2.592000000000689e-06,2.592000000000689,3.521307819809105e-12,1.5671209859517599e-12,1.9541868338573445e-12,4.583838525224485e-09,6.483943899366334e-10,-1.9521196673219857e-10,-1.9706954289445403e-10,1.857576162255488e-12,4.569550868131974e-10,-3.77266360876256e-12
2602.75,4.592898419889505e-09,4.555481690607751e-10,0.5555421363636315,0.002682909090908928,,2.682909090908928e-06,2.6829090909089284,5.887053676149314e-12,1.566357203507199e-12,4.320696472642115e-12,4.58383923051069e-09,6.483836578074572e-10,-1.9283548874668233e-10,-1.9705978337047786e-10,4.2242946237955865e-12,4.5694659447513957e-10,-1.3984254143645262e-12
2602.8,4.5933111270718265e-09,4.5788943076923537e-10,0.5596900909091087,0.0029149545454555696,,2.9149545454555693e-06,2.914954545455569,8.228315384609643e-12,1.5655939500937296e-12,6.6627214345159125e-12,4.583839927084234e-09,6.483729229252677e-10,-1.904834921560322e-10,-1.970500209761593e-10,6.5665288201271105e-12,4.5693574999999645e-10,9.53680769238923e-13
2602.850000000001,4.593723834254148e-09,4.5903096923077646e-10,0.5615759375000008,0.0030738281250005913,,3.0738281250005903e-06,3.0738281250005914,9.369853846150736e-12,1.5648312259231875e-12,7.805022620227548e-12,4.583840614952381e-09,6.483621852898972e-10,-1.893312160591206e-10,-1.9704025571150444e-10,7.709039652383842e-12,4.569242701657429e-10,2.1066990650335025e-12
2602.9,4.59399834065934e-09,4.601725076923072e-10,0.5629220454545385,0.0031047727272729216,,3.1047727272729214e-06,3.104772727272921,1.0511392307681435e-11,1.5640690312074104e-12,8.947323276474025e-12,4.583841294122398e-09,6.483514449011792e-10,-1.881789372088719e-10,-1.9703048757651945e-10,8.85155036764751e-12,4.5687178729281684e-10,3.300720399490269e-12
2602.9500000000007,4.5937200439560425e-09,4.6131404615384826e-10,0.567095530303051,0.0029873484848479018,,2.9873484848479027e-06,2.9873484848479026,1.1652930769222527e-11,1.5633073661582337e-12,1.0089623403064292e-11,4.5838419646015485e-09,6.483407017589463e-10,-1.87026655605098e-10,-1.970207165712104e-10,9.994060966112343e-12,4.5686335384615213e-10,4.450692307696176e-12
2603.0,4.593441747252747e-09,4.618434624309413e-10,0.5683297575757525,0.003278999999998719,,3.2789999999987187e-06,3.2789999999987183,1.2182347046315597e-11,1.5625462309874957e-12,1.06198008153281e-11,4.583842626397105e-09,6.483299558630324e-10,-1.8648649343209103e-10,-1.9701094269558348e-10,1.0524449263492448e-11,4.5679408342541784e-10,5.049379005523532e-12
2603.05,4.59316345054945e-09,4.613741530386746e-10,0.5702150153846097,0.003328707692307892,,3.3287076923078918e-06,3.3287076923078915,1.1713037654048836e-11,1.561785625907033e-12,1.0151252028141802e-11,4.583843279516328e-09,6.483192072132698e-10,-1.869450541745952e-10,-1.9700116594964492e-10,1.00561117750497e-11,4.567635116022016e-10,4.610641436473017e-12
2603.100000000001,4.591640845303852e-09,4.609048436464078e-10,0.5724428571428629,0.003391142857143674,,3.3911428571436737e-06,3.3911428571436737,1.124372826178202e-11,1.5610255511286838e-12,9.682702710653337e-12,4.583843923966489e-09,6.483084558094919e-10,-1.8740361216308428e-10,-1.9699138633340062e-10,9.587774170316345e-12,4.567515204419926e-10,4.153323204415166e-12
2603.15,4.589140569060766e-09,4.604355342541452e-10,0.5748473015873105,0.003664396825396632,,3.6643968253966315e-06,3.664396825396632,1.07744188695195e-11,1.5602660068642855e-12,9.214152862655217e-12,4.583844559754855e-09,6.482977016515323e-10,-1.8786216739738703e-10,-1.969816038468567e-10,9.119436449469628e-12,4.5674278508286113e-10,3.692749171284101e-12
2603.2000000000007,4.586640292817656e-09,4.606228912087917e-10,0.5792203174603351,0.0035683650793646915,,3.568365079364692e-06,3.568365079364692,1.0961775824165929e-11,1.559506993325675e-12,9.402268830840257e-12,4.583845186888694e-09,6.482869447392232e-10,-1.876640535304316e-10,-1.9697181849001928e-10,9.307764959587694e-12,4.567365187845303e-10,3.8863724242614266e-12
2603.25,4.584140016574571e-09,4.6101761648351524e-10,0.5808236562500003,0.0039369062500001295,,3.9369062500001296e-06,3.93690625000013,1.135650109888951e-11,1.5587485107246906e-12,9.79775258816482e-12,4.583845805375802e-09,6.482761850723987e-10,-1.872585685888833e-10,-1.9696203026289452e-10,9.703461674011196e-12,4.5669437802197745e-10,4.323238461537791e-12
2603.3,4.589866038674092e-09,4.6141234175824233e-10,0.5828033125000062,0.004062749999999693,,4.062749999999694e-06,4.062749999999695,1.1751226373616654e-11,1.5579905592731705e-12,1.0193235814343486e-11,4.583846415224258e-09,6.482654226508907e-10,-1.8685308089264842e-10,-1.9695223916548868e-10,1.0099158272840318e-11,4.566851651933701e-10,4.727176564872248e-12
2603.350000000001,4.596117143646489e-09,4.619773011049837e-10,0.5853704307692402,0.0040217846153854505,,4.021784615385452e-06,4.021784615385452,1.2316185720357971e-11,1.5572331391829535e-12,1.0758952581175015e-11,4.583847016442164e-09,6.482546574745333e-10,-1.862773563695495e-10,-1.9694244519780781e-10,1.0665088828258284e-11,4.566851651933701e-10,5.2921359116135614e-12
2603.4,4.60236824861883e-09,4.6379064364640985e-10,0.5876219692307803,0.00422101538461636,,4.221015384616359e-06,4.2210153846163605,1.4129528261784123e-11,1.5564762506658785e-12,1.2573052011118244e-11,4.5838476090382304e-09,6.482438895431592e-10,-1.8445324589674942e-10,-1.9693264835985788e-10,1.2479402463108435e-11,4.5667126243093965e-10,7.119381215470258e-12
2603.4500000000007,4.605806692307667e-09,4.6560398618785255e-10,0.5915606153846465,0.0045883538461567504,,4.5883538461567516e-06,4.588353846156752,1.594287080322682e-11,1.5557198939337836e-12,1.4387150909293035e-11,4.583848193021164e-09,6.482331188566015e-10,-1.826291326687489e-10,-1.9692284865164502e-10,1.4293715982896113e-11,4.5666939999999964e-10,8.934586187852962e-12
2603.5,4.603268230769222e-09,4.674173287292787e-10,0.5946329538461579,0.004742569230769311,,4.7425692307693114e-06,4.742569230769312,1.7756213344652922e-11,1.554964069198508e-12,1.6201249275454414e-11,4.583848768399674e-09,6.482223454146934e-10,-1.808050166854148e-10,-1.9691304607317533e-10,1.6108029387760534e-11,4.566407204419914e-10,1.0776608287287264e-11
2603.55,4.600729769230755e-09,4.688322872928194e-10,0.5965769538461573,0.004880815384616592,,4.8808153846165915e-06,4.880815384616593,1.9171171908193678e-11,1.5542087766718893e-12,1.7616963131521793e-11,4.58384933518247e-09,6.482115692172683e-10,-1.7937928192444888e-10,-1.969032406244549e-10,1.752395870000602e-11,4.5663381160220963e-10,1.2198475690609785e-11
2603.600000000001,4.598191307692287e-09,4.698488618784583e-10,0.5975016875000179,0.0051768125000036785,,5.176812500003678e-06,5.1768125000036775,2.0187746493832556e-11,1.553454016565765e-12,1.863429247726679e-11,4.58384989337826e-09,6.482007902641588e-10,-1.783519283857005e-10,-1.9689343230549e-10,1.854150391978947e-11,4.5662335303867373e-10,1.3225508839784447e-11
2603.65,4.5940926464088295e-09,4.708654364640878e-10,0.5999227812500103,0.005674468750002122,,5.674468750002123e-06,5.674468750002122,2.1204321079462122e-11,1.5526997890919748e-12,1.9651621290370144e-11,4.5838504429957615e-09,6.481900085551983e-10,-1.7732457209111037e-10,-1.9688362111628682e-10,1.9559049025176426e-11,4.566205901098837e-10,1.4244846354204073e-11
2603.7000000000007,4.589259773480637e-09,4.718820110497266e-10,0.6022654126984291,0.005905428571429734,,5.905428571429734e-06,5.905428571429732,2.2220895665100887e-11,1.5519460944623548e-12,2.0668949570638525e-11,4.583850984043678e-09,6.481792240902197e-10,-1.762972130404931e-10,-1.9687380705685163e-10,2.057659401635857e-11,4.566205901098837e-10,1.5261420939842844e-11
2603.75,4.584426900552488e-09,4.730277252747234e-10,0.6055173181818282,0.0061851363636373025,,6.185136363637301e-06,6.185136363637303,2.336660989009767e-11,1.5511929328887426e-12,2.1815416957208925e-11,4.583851516530725e-09,6.481684368690566e-10,-1.751407115943332e-10,-1.9686399012719088e-10,2.1723278532857697e-11,4.566205901098837e-10,1.6407135164839627e-11
2603.8,4.580008093922659e-09,4.741910494505533e-10,0.6089006666666745,0.006629166666671804,,6.629166666671805e-06,6.629166666671806,2.4529934065927425e-11,1.5504403045829744e-12,2.297949376134445e-11,4.583852040466152e-09,6.481576468915416e-10,-1.7396659744098848e-10,-1.9685417032731086e-10,2.2887572886322374e-11,4.566205901098837e-10,1.7570459340669382e-11
2603.850000000001,4.582076325966865e-09,4.753543736263828e-10,0.6099446060606136,0.0073071969697019205,,7.307196969701921e-06,7.3071969697019235,2.569325824175718e-11,1.5496882097568865e-12,2.414357003200029e-11,4.5838525558592644e-09,6.481468541575082e-10,-1.727924805311252e-10,-1.9684434765721785e-10,2.405186712609263e-11,4.5660077912087913e-10,1.8753594505503828e-11
2603.9,4.584144558011052e-09,4.764315408839806e-10,0.6121619545454496,0.007692045454544726,,7.692045454544725e-06,7.6920454545447265,2.6770425499354907e-11,1.5489366486223159e-12,2.522148885073259e-11,4.583853062718985e-09,6.481360586667894e-10,-1.7170451778280876e-10,-1.96834522116918e-10,2.5130004334109262e-11,4.565824580110491e-10,1.984908287293152e-11
2603.9500000000007,4.586212790055257e-09,4.77235877900558e-10,0.6156058615384763,0.008293292307695042,,8.293292307695042e-06,8.293292307695044,2.757476251593223e-11,1.5481856213911004e-12,2.602657689454113e-11,4.583853561054055e-09,6.481252604192182e-10,-1.7088938251866027e-10,-1.9682469370641768e-10,2.593531118775744e-11,4.5655040384614476e-10,2.0685474054413197e-11
2604.0,4.588431109890108e-09,4.780402149171278e-10,0.6187698750000005,0.009006500000000611,,9.006500000000612e-06,9.006500000000612,2.8379099532502208e-11,1.5474351282750778e-12,2.683166440422713e-11,4.5838540508732485e-09,6.481144594146282e-10,-1.7007424449750032e-10,-1.9681486242572302e-10,2.674061792822276e-11,4.5652902307694086e-10,2.1511191840187027e-11
