time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
179.60000000000005,4.608433408839778e-09,3.895017890109885e-10,0.3927305172413793,-0.00030765517241378946,,-3.0765517241378946e-07,-0.3076551724137894,-6.015932637363725e-11,-6.790855314831114e-11,7.749226774673906e-12,4.604729041212861e-09,4.020901677201137e-10,-1.2588378709125175e-11,-1.674620783449637e-11,4.1578291253711954e-12,3.9006096538461536e-10,-5.591763736269218e-13
179.65,4.6054008121546946e-09,3.878957165745853e-10,0.3912687499999997,-0.00015237499999996943,,-1.523749999999694e-07,-0.15237499999996942,-6.176539881004043e-11,-6.790688273363791e-11,6.1414839235974834e-12,4.604739882550786e-09,4.021026063710245e-10,-1.4206889796439171e-11,-1.6757563384602913e-11,2.550673588163741e-12,3.900632895027623e-10,-2.1675729281769595e-12
179.70000000000005,4.602368215469612e-09,3.85889804972375e-10,0.3904481333333335,-0.00019540000000010891,,-1.954000000001089e-07,-0.19540000000010896,-6.377131041225071e-11,-6.790521127662094e-11,4.133900864370232e-12,4.6047507268179826e-09,4.0211504216134026e-10,-1.6225237188965238e-11,-1.6768916544923722e-11,5.436793559584807e-13,3.900664453038672e-10,-4.176640331492221e-12
179.75,4.606095923076923e-09,3.8388389337016587e-10,0.39047966666666667,-0.00034933333333333897,,-3.4933333333333895e-07,-0.34933333333333905,-6.577722201445979e-11,-6.790353877685853e-11,2.1263167623987373e-12,4.604761574014999e-09,4.021274750914703e-10,-1.8243581721304337e-11,-1.6780267314243864e-11,-1.4633144070604723e-12,3.900737226519335e-10,-6.189829281767526e-12
179.8,4.6111113076923105e-09,3.8194652375690624e-10,0.390365,-0.0003684827586206808,,-3.684827586206808e-07,-0.3684827586206808,-6.77145916277195e-11,-6.790186523394898e-11,1.8727360622948866e-13,4.6047724241421355e-09,4.0213990516182435e-10,-2.019338140491816e-11,-1.679161569134844e-11,-3.4017657135697213e-12,3.900737226519335e-10,-8.127198895027207e-12
179.85000000000005,4.6161266923076956e-09,3.8336771160221056e-10,0.3905220526315808,-0.0003573859649123084,,-3.5738596491230824e-07,-0.35738596491230834,-6.629340378241517e-11,-6.79001906474905e-11,1.606786865075334e-12,4.604783277199831e-09,4.0215233237281287e-10,-1.8784620770602305e-11,-1.6802961675037162e-11,-1.98165909556514e-12,3.900737226519335e-10,-6.706011049722887e-12
179.9,4.619071928176794e-09,3.8478889944751406e-10,0.3924852105263164,-0.00038721052631579837,,-3.8721052631579843e-07,-0.3872105263157984,-6.487221593711167e-11,-6.789851501707949e-11,3.0262990799678186e-12,4.6047941331891524e-09,4.0216475672484427e-10,-1.7375857277330216e-11,-1.6814305264143768e-11,-5.615520131864481e-13,3.900737226519335e-10,-5.2848232044193925e-12
179.95000000000005,4.613736569060771e-09,3.862100872928184e-10,0.3944165517241392,-0.00020829310344815528,,-2.0829310344815529e-07,-0.20829310344815527,-6.345102809180735e-11,-6.789683834229622e-11,4.445810250488868e-12,4.604804992111166e-09,4.021771782183291e-10,-1.5967090925510733e-11,-1.6825646457521803e-11,8.585555320110694e-13,3.900737226519335e-10,-3.863635359115072e-12
180.0,4.608401209944751e-09,3.878609758241762e-10,0.3916671090909081,-0.00011707272727271367,,-1.1707272727271366e-07,-0.11707272727271364,-6.180013956044955e-11,-6.789516062272102e-11,6.0950210622714726e-12,4.6048158539669445e-09,4.0218959685367607e-10,-1.4328621029499887e-11,-1.6836985254030457e-11,2.5083642245305698e-12,3.900737226519335e-10,-2.2127468277572677e-12
180.05,4.603065850828728e-09,3.89856415384616e-10,0.3904713272727273,-8.649090909090414e-05,,-8.649090909090414e-08,-0.08649090909090414,-5.980470000000971e-11,-6.78934818579342e-11,8.088781857924495e-12,4.604826718757559e-09,4.022020126312953e-10,-1.2345597246679296e-11,-1.6848321652528873e-11,4.502724405849579e-12,3.900737226519335e-10,-2.1730726731742844e-13
180.10000000000005,4.602478640883979e-09,3.9185185494505596e-10,0.39171703636363786,-0.00014327272727280622,,-1.4327272727280616e-07,-0.1432727272728062,-5.780926043956986e-11,-6.78918020475161e-11,1.0082541607946234e-11,4.60483758648444e-09,4.022144255515963e-10,-1.0362570606540447e-11,-1.685965565187622e-11,6.497085045335772e-12,3.9008696906077337e-10,1.7648858842824393e-12
180.15,4.6053297458563535e-09,3.938472945054945e-10,0.3917946610169484,-0.00019308474576270647,,-1.930847457627065e-07,-0.19308474576270648,-5.581382087913122e-11,-6.789012119104705e-11,1.2076300311915833e-11,4.604848457148838e-09,4.022268356149882e-10,-8.379541109493627e-12,-1.687098725093166e-11,8.491446141438032e-12,3.900990478021976e-10,3.74824670329687e-12
180.2,4.6081808508287295e-09,3.927063502762425e-10,0.3903197368421053,-0.0002372105263158273,,-2.3721052631582732e-07,-0.2372105263158273,-5.695476510838321e-11,-6.788843928810736e-11,1.0933674179724142e-11,4.604859330751767e-09,4.022392428218806e-10,-9.532892545638118e-12,-1.6882316448554368e-11,7.34942390291625e-12,3.901275834254146e-10,2.578766850827875e-12
180.25,4.611031955801105e-09,3.9057496906077337e-10,0.39019299999999996,-0.0003866551724137983,,-3.8665517241379826e-07,-0.3866551724137983,-5.908614632385231e-11,-6.788675633827742e-11,8.800610014425113e-12,4.6048702072942926e-09,4.022516471726827e-10,-1.1676678111909277e-11,-1.689364324360351e-11,5.216965131694233e-12,3.9013816740331516e-10,4.3680165745830717e-13
180.3,4.610511978021978e-09,3.884435878453031e-10,0.39019299999999996,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-6.121752753932264e-11,-6.78850723411375e-11,6.667544801814853e-12,4.604881086777811e-09,4.022640486678041e-10,-1.3820460822501036e-11,-1.690496763493825e-11,3.0845068124372138e-12,3.901394153846153e-10,-1.6958275393122011e-12
180.35,4.609851538461538e-09,3.869498486187861e-10,0.3924188620689663,-0.00016424137931027156,,-1.6424137931027152e-07,-0.16424137931027155,-6.271126676583962e-11,-6.788338729626779e-11,5.1721205304281614e-12,4.604891969204332e-09,4.022764473076546e-10,-1.5326598688868522e-11,-1.6916289621417756e-11,1.5896909325492376e-12,3.9013998729281773e-10,-3.1901386740317213e-12
180.4,4.609191098901099e-09,3.893730530386746e-10,0.3926504482758621,-0.00025555172413795134,,-2.5555172413795143e-07,-0.2555517241379513,-6.028806234595106e-11,-6.788170120324852e-11,7.59363885729746e-12,4.604902854576434e-09,4.0228884309264283e-10,-1.2915790053968163e-11,-1.692760920190118e-11,4.011819147933017e-12,3.901405016574589e-10,-7.674486187842071e-13
180.45,4.6095678121546944e-09,3.9179625745856457e-10,0.3913486428571424,-0.000303,,-3.03e-07,-0.303,-5.7864857926061156e-11,-6.788001406165988e-11,1.0015156135598713e-11,4.604913742897184e-09,4.0230123602317854e-10,-1.0504978564613977e-11,-1.693892637524768e-11,6.4339478106337024e-12,3.901405016574589e-10,1.6557558011056917e-12
180.5,4.61214847513812e-09,3.9421946187845307e-10,0.39167634545454494,-0.00022409090909094258,,-2.2409090909094262e-07,-0.2240909090909426,-5.544165350617266e-11,-6.787832587108198e-11,1.243667236490932e-11,4.6049246341700805e-09,4.023136260996705e-10,-8.094164221217378e-12,-1.6950241140316402e-11,8.856076919099025e-12,3.9013998729281773e-10,4.079474585635234e-12
180.55,4.614729138121547e-09,3.9498561428571414e-10,0.3927055964912281,-0.00023838596491228462,,-2.3838596491228466e-07,-0.2383859649122847,-5.467550109891164e-11,-6.787663663109499e-11,1.3201135532183352e-11,4.6049355283990856e-09,4.023260133225283e-10,-7.340399036814218e-12,-1.69615534959665e-11,9.621154459152284e-12,3.901394153846153e-10,4.846198901098794e-12
180.6,4.617309801104973e-09,3.942221802197798e-10,0.3918907241379301,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-5.543893516484591e-11,-6.787494634127906e-11,1.2436011176433153e-11,4.6049464255881564e-09,4.023383976921617e-10,-8.116217472381857e-12,-1.6972863441057106e-11,8.856645968675249e-12,3.9013816740331516e-10,4.0840128164647095e-12
180.65,4.616738337016574e-09,3.93458746153846e-10,0.3903592456140354,-0.0003672280701754341,,-3.672280701754342e-07,-0.36722807017543424,-5.620236923077976e-11,-6.787325500121438e-11,1.1670885770434624e-11,4.604957325741254e-09,4.023507792089789e-10,-8.89203305513292e-12,-1.6984170974447376e-11,8.092137919314457e-12,3.901275834254146e-10,3.3311627284313407e-12
180.7,4.614815961325967e-09,3.926953120879117e-10,0.3923996909090907,-0.00033736363636363337,,-3.3736363636363337e-07,-0.3373636363636334,-5.696580329671408e-11,-6.78715626104811e-11,1.0905759313767008e-11,4.60496822886234e-09,4.0236315787338995e-10,-9.667845785478348e-12,-1.6995476094996458e-11,7.327630309518111e-12,3.900990478021976e-10,2.59626428571401e-12
180.75,4.612893585635359e-09,3.922966480662983e-10,0.3908342363636369,-0.0003055454545454664,,-3.0554545454546635e-07,-0.3055454545454664,-5.736446731832746e-11,-6.786986916865938e-11,1.0505401850331923e-11,4.604979134955375e-09,4.023755336858034e-10,-1.0078885619505108e-11,-1.7006778801563468e-11,6.9278931820583605e-12,3.9008696906077337e-10,2.2096790055248558e-12
180.8,4.6107267142857116e-09,3.919477254143645e-10,0.3905651454545455,-7.30000000000672e-05,,-7.300000000006716e-08,-0.0730000000000672,-5.771338997026121e-11,-6.786817467532932e-11,1.0154784705068108e-11,4.604990044024324e-09,4.023879066466286e-10,-1.0440181232264029e-11,-1.7018079093007528e-11,6.5778978607435014e-12,3.900737226519335e-10,1.874002762431072e-12
180.85,4.60574814285714e-09,3.915988027624308e-10,0.3904087818181818,-0.00029710909090917574,,-2.971090909091757e-07,-0.2971090909091757,-5.806231262219496e-11,-6.786647913007111e-11,9.804166507876148e-12,4.605000956073149e-09,4.024002767562749e-10,-1.0801473993844137e-11,-1.7029376968187743e-11,6.2279029743436066e-12,3.900664453038672e-10,1.5323574585635251e-12
180.9,4.600769571428571e-09,3.9113871215469605e-10,0.3916046,-0.000389,,-3.89e-07,-0.389,-5.852240322992968e-11,-6.786478253246496e-11,9.342379302535273e-12,4.60501187110639e-09,4.024126440151507e-10,-1.1273931860454653e-11,-1.7040672425963213e-11,5.7667405655085545e-12,3.9006096538461536e-10,1.077746770080634e-12
180.95,4.595790999999997e-09,3.903622204419886e-10,0.3925879122807017,-0.000279070175438529,,-2.79070175438529e-07,-0.2790701754385291,-5.929889494263711e-11,-6.786308488209103e-11,8.564189939453904e-12,4.605022789128657e-09,4.024250084236658e-10,-1.2062787981677265e-11,-1.7051965465193027e-11,4.989177483515762e-12,3.9005755274725214e-10,3.046676947364087e-13
181.0,4.5940213204419886e-09,3.8958572872928163e-10,0.3918881186440675,-0.00022013559322036274,,-2.201355932203628e-07,-0.2201355932203628,-6.00753866553441e-11,-6.786138617852947e-11,7.785999523185382e-12,4.605033710144138e-09,4.024373699822289e-10,-1.2851641252947253e-11,-1.7063256084736307e-11,4.211614831789054e-12,3.9005549230769237e-10,-4.697635784107979e-13
181.05,4.5963356850828736e-09,3.888092370165742e-10,0.390466172413794,-0.00033337931034474813,,-3.333793103447482e-07,-0.3333793103447482,-6.085187836805155e-11,-6.785968642136053e-11,7.007808053308983e-12,4.6050446341560956e-09,4.024497286912487e-10,-1.3640491674674486e-11,-1.707454428345215e-11,3.4340526087776636e-12,3.900478483516487e-10,-1.2386113350745227e-12
181.1,4.598650049723757e-09,3.88277058241758e-10,0.39252447368420906,-0.00014561403508767467,,-1.4561403508767468e-07,-0.1456140350876747,-6.138405714286775e-11,-6.785798561016425e-11,6.473928467296504e-12,4.605055561166691e-09,4.024620845511346e-10,-1.4185026309376656e-11,-1.7085830060199652e-11,2.9008037508229947e-12,3.9004275164835163e-10,-1.7656934065935985e-12
181.15,4.6009644143646386e-09,3.8788230549450536e-10,0.3905613157894735,-8.596491228069462e-05,,-8.596491228069461e-08,-0.08596491228069461,-6.177880989012033e-11,-6.785628374452081e-11,6.0774738544004916e-12,4.605066491177214e-09,4.0247443756229536e-10,-1.4592132067790002e-11,-1.7097113413837913e-11,2.5049813460479145e-12,3.90023114917127e-10,-2.1408094226215683e-12
181.2,4.603291917127071e-09,3.8748755274725264e-10,0.3921318421052633,-0.0002702631578947495,,-2.7026315789474955e-07,-0.2702631578947495,-6.217356263737314e-11,-6.78545808240103e-11,5.6810181866371554e-12,4.6050774241883125e-09,4.024867877251401e-10,-1.4999234977887502e-11,-1.7108394343226016e-11,2.1091593653385146e-12,3.900190668508289e-10,-2.5315141035763238e-12
181.25,4.605622303867402e-09,3.870928e-10,0.3914034666666673,-0.00016836666666674276,,-1.6836666666674285e-07,-0.16836666666674274,-6.256831538462571e-11,-6.785287684821283e-11,5.284561463587116e-12,4.605088360200222e-09,4.024991350400772e-10,-1.540633504007717e-11,-1.7119672847223033e-11,1.7133378071458653e-12,3.90023114917127e-10,-2.930314917126963e-12
181.3,4.607952690607735e-09,3.8820249613259706e-10,0.39170637931034463,-0.00010462068965516811,,-1.0462068965516813e-07,-0.1046206896551681,-6.145861925202868e-11,-6.785117181670853e-11,6.392552564679862e-12,4.605099299213001e-09,4.02511479507516e-10,-1.4308983374918953e-11,-1.7130948924688034e-11,2.821965549769083e-12,3.9004275164835163e-10,-1.8402555157545202e-12
181.35,4.609696120879121e-09,3.8931219226519415e-10,0.3919439655172409,-0.00011927586206895806,,-1.1927586206895806e-07,-0.11927586206895804,-6.034892311943163e-11,-6.784946572907764e-11,7.500542609646008e-12,4.60511024122676e-09,4.0252382112786524e-10,-1.3211628862671141e-11,-1.7142222574480097e-11,3.930593711808956e-12,3.900478483516487e-10,-7.35656086454606e-13
181.4,4.609091725274726e-09,3.9042188839779047e-10,0.3907852033898305,-0.00015293220338983502,,-1.5293220338983506e-07,-0.152932203389835,-5.923922698683526e-11,-6.784775858490021e-11,8.608531598064955e-12,4.6051211862418915e-09,4.025361599015335e-10,-1.2114271503743027e-11,-1.715349379545828e-11,5.03922229171525e-12,3.9005549230769237e-10,3.6639609009804536e-13
181.45,4.60848732967033e-09,3.912992806629837e-10,0.3925343090909095,-0.00035978181818176137,,-3.597818181817615e-07,-0.3597818181817615,-5.836183472164199e-11,-6.78460503837565e-11,9.48421566211451e-12,4.605132134259245e-09,4.0254849582892993e-10,-1.1249215165946187e-11,-1.716476258648165e-11,5.915547420535463e-12,3.9005755274725214e-10,1.2417279157315465e-12
181.5,4.607882934065934e-09,3.9179765082872936e-10,0.3942561272727269,-0.00015614545454549242,,-1.5614545454549243e-07,-0.15614545454549245,-5.786346455589632e-11,-6.784434112522655e-11,9.980876569330233e-12,4.605143085280069e-09,4.025608289104629e-10,-1.076317808173344e-11,-1.7176028946409253e-11,6.412850864675813e-12,3.9006096538461536e-10,1.736685444113999e-12
181.55,4.608618502762431e-09,3.922960209944754e-10,0.3907188909090912,-0.00029898181818180516,,-2.9898181818180516e-07,-0.2989818181818052,-5.7365094390150395e-11,-6.784263080889046e-11,1.0477536418740073e-11,4.605154039305948e-09,4.0257315914654126e-10,-1.0277138152065916e-11,-1.718729287410014e-11,6.910154722034224e-12,3.900664453038672e-10,2.2295756906081003e-12
181.6,4.610406900552487e-09,3.927943911602213e-10,0.3920435357142865,-0.000321,,-3.2100000000000003e-07,-0.321,-5.686672422440441e-11,-6.784091943432828e-11,1.0974195209923872e-11,4.605164996338737e-09,4.025854865375738e-10,-9.791095377352551e-12,-1.7198554368413348e-11,7.407458991060797e-12,3.900737226519335e-10,2.720668508287871e-12
181.65,4.6121952983425406e-09,3.918005999999998e-10,0.3929218166666667,-0.0002038333333333184,,-2.038333333333184e-07,-0.20383333333331832,-5.7860515384625925e-11,-6.783920700111993e-11,9.978691616494015e-12,4.605175956380635e-09,4.0259781108396906e-10,-1.0797211083969253e-11,-1.7209813428207938e-11,6.4126023442386855e-12,3.9008696906077337e-10,1.7136309392263897e-12
181.7,4.613983696132596e-09,3.9033559999999965e-10,0.3920166610169485,-0.00021794915254242563,,-2.1794915254242567e-07,-0.21794915254242564,-5.932551538462613e-11,-6.783749350884539e-11,8.51197812421926e-12,4.605186919434373e-09,4.026101327861362e-10,-1.2274532786136588e-11,-1.7221070052342946e-11,4.9465372662063585e-12,3.900990478021976e-10,2.365521978019589e-13
181.75,4.615186801104972e-09,3.8887060000000016e-10,0.3906556206896552,-0.0002462068965517119,,-2.4620689655171194e-07,-0.24620689655171196,-6.07905153846255e-11,-6.783577895708465e-11,7.045263572459136e-12,4.605197885502673e-09,4.026224516444828e-10,-1.3751851644482618e-11,-1.723232423967741e-11,3.4804725951947898e-12,3.900990478021976e-10,-1.2284478021974255e-12
181.8,4.616352546961326e-09,3.8767447955801115e-10,0.3905073448275861,-7.396551724136691e-05,,-7.396551724136689e-08,-0.0739655172413669,-6.198663582661469e-11,-6.783406334541758e-11,5.847427518802904e-12,4.605208854588263e-09,4.0263476765941836e-10,-1.4960288101407258e-11,-1.7243575989070372e-11,2.2832878876631166e-12,3.9008696906077337e-10,-2.41248950276237e-12
181.85,4.61751829281768e-09,3.884501425414368e-10,0.3903531379310343,-4.7965517241435994e-05,,-4.7965517241435984e-08,-0.04796551724143599,-6.121097284318901e-11,-6.783234667342417e-11,6.621373830235179e-12,4.605219826693869e-09,4.026470808313512e-10,-1.419693828991444e-11,-1.7254825299380864e-11,3.057887009466425e-12,3.900737226519335e-10,-1.623580110496714e-12
181.9,4.618292186813187e-09,3.89225805524862e-10,0.3900565862068964,-0.00012210344827590276,,-1.2210344827590275e-07,-0.12210344827590275,-6.043530985976377e-11,-6.783062894068436e-11,7.395319080920586e-12,4.605230801822218e-09,4.0265939116068966e-10,-1.34335856358277e-11,-1.7266072169467933e-11,3.832486533640232e-12,3.900664453038672e-10,-8.406397790052852e-13
181.95,4.618233395604396e-09,3.900014685082877e-10,0.3901514827586207,-0.0001181034482758615,,-1.181034482758615e-07,-0.1181034482758615,-5.965964687633809e-11,-6.782891014677818e-11,8.169263270440087e-12,4.6052417799760384e-09,4.0267169864784274e-10,-1.26702301395551e-11,-1.7277316598190616e-11,4.6070864586355134e-12,3.900664453038672e-10,-6.497679557959988e-14
