time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
365.25,4.6232978351648334e-09,4.145310274725274e-10,0.390365,-0.00014680701754388702,,-1.4680701754388698e-07,-0.14680701754388706,-3.5130087912098274e-11,-5.135991984121288e-11,1.6229831929114614e-11,4.62396935356845e-09,4.31846813567507e-10,-1.7315786094979552e-11,-3.4441234041232234e-11,1.712544794625268e-11,4.154855867403309e-10,-9.545592678034284e-13
365.3,4.620203879120878e-09,4.1351668681318637e-10,0.3925018275862077,-0.0001910344827586365,,-1.9103448275863647e-07,-0.19103448275863646,-3.614442857143936e-11,-5.1352509610103536e-11,1.5208081038664182e-11,4.6239686686363756e-09,4.3185123171922704e-10,-1.8334544906040612e-11,-3.4438794637412663e-11,1.6104249731372048e-11,4.154879834254144e-10,-1.971296612227978e-12
365.35,4.617109923076921e-09,4.1414929116022147e-10,0.3912255714285701,-2.7857142857003084e-05,,-2.7857142857003053e-08,-0.02785714285700311,-3.551182422440421e-11,-5.1345098414892505e-11,1.5833274190488303e-11,4.623967977533478e-09,4.318556483530354e-10,-1.7706357192813904e-11,-3.443635226417989e-11,1.6729995071365974e-11,4.155170489010973e-10,-1.3677577408757749e-12
365.4,4.615508127071827e-09,4.148155066298349e-10,0.3917693508771944,-0.00022622807017574434,,-2.262280701757443e-07,-0.22622807017574426,-3.484560875479077e-11,-5.133768625645492e-11,1.649207750166415e-11,4.623967280250078e-09,4.31860063469247e-10,-1.7044556839412022e-11,-3.443390692282771e-11,1.7389350083415688e-11,4.1551713296703297e-10,-7.016263371980084e-13
365.4500000000001,4.621740171270722e-09,4.154817220994485e-10,0.3914010344827565,-0.000230568965516934,,-2.3056896551693397e-07,-0.230568965516934,-3.417939328517727e-11,-5.1330273135665855e-11,1.7150879850488588e-11,4.623966576775808e-09,4.3186447706817686e-10,-1.6382754968728453e-11,-3.443145861464996e-11,1.80487036459215e-11,4.1552384615384664e-10,-4.2124054398129564e-14
365.5,4.62797221546961e-09,4.164653541436472e-10,0.3900793571428572,-6.294642857144911e-05,,-6.294642857144911e-08,-0.06294642857144911,-3.319576124097857e-11,-5.132285905340048e-11,1.8127097812421905e-11,4.623965867099456e-09,4.3186888915014016e-10,-1.5403535006493053e-11,-3.442900734094042e-11,1.9025472334447366e-11,4.155328563535903e-10,9.324977900569056e-13
365.55,4.634204259668506e-09,4.180132823204428e-10,0.3902329285714287,-0.00013494642857143598,,-1.34946428571436e-07,-0.13494642857143596,-3.1647833064182984e-11,-5.131544401053389e-11,1.9667610946350906e-11,4.623965151209584e-09,4.318732997154513e-10,-1.386001739500862e-11,-3.44265531029929e-11,2.0566535707984287e-11,4.1554536813186737e-10,2.4679141885753277e-12
365.6,4.636172839779006e-09,4.195612104972384e-10,0.39038689090909096,-0.00015029090909091046,,-1.5029090909091045e-07,-0.15029090909091047,-3.009990488738734e-11,-5.1308028007941206e-11,2.1208123120553854e-11,4.623964429095157e-09,4.318777087644255e-10,-1.231649826718709e-11,-3.4424095902101225e-11,2.2107597634914135e-11,4.155616247252751e-10,3.99958577196336e-12
365.65,4.6345095801104974e-09,4.21109138674034e-10,0.3905249298245614,-0.000166,,-1.66e-07,-0.166,-2.8551976710591752e-11,-5.13006110464975e-11,2.274863433590575e-11,4.623963700745139e-09,4.318821162973769e-10,-1.0772977623342953e-11,-3.442163573955921e-11,2.3648658116216254e-11,4.155911318681312e-10,5.518006805902784e-12
365.7000000000001,4.6328463204419886e-09,4.21002321428571e-10,0.39022317543859614,-0.000166,,-1.66e-07,-0.166,-2.865879395605473e-11,-5.1293193127077864e-11,2.2634399171023136e-11,4.623962966148497e-09,4.318865223146209e-10,-1.0884200886049776e-11,-3.441917261666068e-11,2.3534971730610907e-11,4.155911318681312e-10,5.411189560439801e-12
365.75,4.6311830607734806e-09,4.203141071428574e-10,0.39019299999999996,-0.000352982758620596,,-3.5298275862059603e-07,-0.3529827586205959,-2.9347008241768336e-11,-5.1285774250557365e-11,2.1938766008789032e-11,4.6239622252941956e-09,4.318909268164721e-10,-1.157681967361472e-11,-3.441670653469948e-11,2.2839886861084766e-11,4.1559397679558053e-10,4.720130347276912e-12
365.8,4.632719215469613e-09,4.19625892857143e-10,0.3915580357142853,-0.0002477678571429052,,-2.4776785714290516e-07,-0.2477678571429052,-3.003522252748271e-11,-5.1278354417811024e-11,2.124313189032831e-11,4.6239614781712015e-09,4.3189532980324497e-10,-1.2269436946102002e-11,-3.4414237494969424e-11,2.2144800548867423e-11,4.1561016243093934e-10,4.015730426203628e-12
365.85,4.634533580110498e-09,4.1884108839779015e-10,0.3924282698412701,-0.00018273015873018016,,-1.8273015873018016e-07,-0.18273015873018014,-3.0820026986835523e-11,-5.1270933629713856e-11,2.0450906642878333e-11,4.623960724769201e-09,4.3189973127525475e-10,-1.3058642877464545e-11,-3.441176549876434e-11,2.13531226212998e-11,4.156139530386737e-10,3.2271353591164872e-12
365.9,4.636347944751382e-09,4.171869723756902e-10,0.3917876315789445,-0.00019463157894734968,,-1.946315789473497e-07,-0.1946315789473497,-3.2474143008935534e-11,-5.1263511887140883e-11,1.878936887820535e-11,4.623959965077883e-09,4.3190413123281553e-10,-1.471715885712533e-11,-3.4409290547378076e-11,1.9692131690252754e-11,4.1566218342541404e-10,1.524788950276057e-12
365.9500000000001,4.6364323406593365e-09,4.155328563535903e-10,0.3900536206896553,-0.00017636206896549537,,-1.7636206896549536e-07,-0.17636206896549536,-3.4128259031035486e-11,-5.125608919096708e-11,1.71278301599316e-11,4.623959199086939e-09,4.3190852967624216e-10,-1.6375673322651907e-11,-3.4406812642104484e-11,1.8031139319452574e-11,4.1568413093922657e-10,-1.512745856363187e-13
