time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2854.9500000000007,4.5944138508287176e-09,4.5624509668508666e-10,0.4076319411764899,0.0009320000000002207,,9.320000000002209e-07,0.9320000000002208,6.5839813004609326e-12,7.363948020913025e-13,5.84758649836963e-12,4.610104317662667e-09,5.557462612796459e-10,-9.950116459455913e-11,-1.0545404665294995e-10,5.952882058390847e-12,4.5933988397790435e-10,-3.0947872928176364e-12
2855.0,4.591018546961334e-09,4.5740286538462284e-10,0.409130666666669,0.0008843333333338065,,8.843333333338064e-07,0.8843333333338064,7.741749999997059e-12,7.36034309685037e-13,7.005715690312021e-12,4.6102169596377825e-09,5.557195938771516e-10,-9.831672849252884e-11,-1.0542162628506375e-10,7.104897792534937e-12,4.5926582430939117e-10,-1.86295892476843e-12
2855.05,4.5876232430939205e-09,4.5590113461538106e-10,0.408791661538453,0.0007708153846148014,,7.708153846148012e-07,0.7708153846148015,6.240019230755332e-12,7.356737890046418e-13,5.50434544175069e-12,4.610329799992971e-09,5.556929229288883e-10,-9.979178831350723e-11,-1.0538919560866605e-10,5.5974072951588064e-12,4.5922294143646433e-10,-3.3218068210832733e-12
2855.100000000001,4.585532801104988e-09,4.543994038461393e-10,0.4117055076923073,0.0009692769230768953,,9.692769230768951e-07,0.9692769230768952,4.738288461513606e-12,7.353132401390541e-13,4.0029752213745514e-12,4.610442838763381e-09,5.556662484347114e-10,-1.0126684458857207e-10,-1.0535675461983755e-10,4.089910031265497e-12,4.5918786574585883e-10,-4.7884618997195965e-12
2855.15,4.5886618066298405e-09,4.5289767307691126e-10,0.4159175522388048,0.0008575223880597503,,8.575223880597502e-07,0.8575223880597502,3.236557692285578e-12,7.349526631772118e-13,2.501605029108366e-12,4.610556075984164e-09,5.556395703944763e-10,-1.0274189731756504e-10,-1.05324303314659e-10,2.5824059970939705e-12,4.5912473846153886e-10,-6.2270653846276034e-12
2855.2000000000007,4.591790812154721e-09,4.5259790386742445e-10,0.4186876417910509,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,2.936788482798724e-12,7.345920582080528e-13,2.202196424590671e-12,4.610669511690472e-09,5.556128888080381e-10,-1.0301498494061362e-10,-1.0529184168921113e-10,2.2768567485975094e-12,4.590779884615314e-10,-6.480084594106897e-12
2855.25,4.594919817679572e-09,4.542592298342617e-10,0.4197762153846179,0.0007658307692307838,,7.658307692307837e-07,0.7658307692307837,4.598114449635941e-12,7.342314253205156e-13,3.8638830243154265e-12,4.610783145917458e-09,5.555862036752521e-10,-1.0132697384099049e-10,-1.0525936973957458e-10,3.932395898584135e-12,4.590491303867449e-10,-4.789900552483248e-12
2855.3,4.59731337362639e-09,4.55920555801114e-10,0.42202775384616265,0.0007789076923077437,,7.789076923077435e-07,0.7789076923077435,6.259440416488256e-12,7.338707646035387e-13,5.5255696518847165e-12,4.610896978700274e-09,5.555595149959737e-10,-9.96389591948596e-11,-1.0522688746183007e-10,5.587928266970472e-12,4.5892789670328815e-10,-3.007340902174216e-12
2855.350000000001,4.599174362637382e-09,4.575818817679663e-10,0.4244217187500083,0.000781,,7.809999999999998e-07,0.7809999999999999,7.920766383340571e-12,7.335100761460605e-13,7.1872563071945085e-12,4.611011010074073e-09,5.555328227700576e-10,-9.795094100209117e-11,-1.0519439485205819e-10,7.2434538499670105e-12,4.588805076923076e-10,-1.2986259243413114e-12
2855.4,4.601035351648358e-09,4.5754557348066176e-10,0.4270463529411705,0.0008946470588230951,,8.946470588230952e-07,0.8946470588230949,7.884458096036139e-12,7.331493600370197e-13,7.1513087359991186e-12,4.611125240074008e-09,5.555061269973596e-10,-9.796055351669773e-11,-1.0516189190633954e-10,7.201338389641794e-12,4.588537121546998e-10,-1.3081386740379618e-12
2855.4500000000007,4.602896340659351e-09,4.569731701657413e-10,0.4300305151515339,0.0010230606060597641,,1.0230606060597641e-06,1.0230606060597642,7.312054781115604e-12,7.327886163653556e-13,6.5792661647502494e-12,4.6112396687352366e-09,5.554794276777349e-10,-9.850625751199344e-11,-1.0512937862075476e-10,6.623121108761336e-12,4.5883785303867536e-10,-1.8646828729340745e-12
2855.5,4.598118701657456e-09,4.5640076685082597e-10,0.4338130909091003,0.0008533636363632154,,8.533636363632154e-07,0.8533636363632154,6.739651466200293e-12,7.324278452200071e-13,6.0072236209802855e-12,4.611354296092916e-09,5.554527248110389e-10,-9.905195796021277e-11,-1.0509685499138443e-10,6.044897031171682e-12,4.588185651933668e-10,-2.4177983425407247e-12
2855.55,4.592917320441968e-09,4.557972153846073e-10,0.43534928571429055,0.0008427142857143288,,8.427142857143288e-07,0.8427142857143287,6.136099999981584e-12,7.320670466899136e-13,5.40403295329167e-12,4.611469122182204e-09,5.554260183971264e-10,-9.962880301251896e-11,-1.0506432101430921e-10,5.4355180017902324e-12,4.5880318895027487e-10,-3.0059735656676106e-12
2855.600000000001,4.587715939226482e-09,4.5500232527471536e-10,0.4369265230769404,0.00085,,8.499999999999998e-07,0.85,5.341209890089687e-12,7.317062208640146e-13,4.609503669225672e-12,4.6115841470382575e-09,5.553993084358528e-10,-1.0039698316113744e-10,-1.0503177668560969e-10,4.6347935244722595e-12,4.5876236373625353e-10,-3.7600384615380674e-12
2855.65,4.5835837292817656e-09,4.5420743516483065e-10,0.4392549393939716,0.0008510606060608106,,8.510606060608104e-07,0.8510606060608107,4.546319780204975e-12,7.313453678312497e-13,3.8149744123737245e-12,4.611699370696231e-09,5.553725949270741e-10,-1.0116515976224341e-10,-1.049992220013665e-10,3.834062239123109e-12,4.5875325524861923e-10,-4.545820083788631e-12
2855.7000000000007,4.581723508287284e-09,4.534125450549388e-10,0.44342842424242657,0.0008775757575757722,,8.775757575757719e-07,0.8775757575757721,3.7514296703130255e-12,7.309844876805583e-13,3.0204451826324668e-12,4.6118147931912835e-09,5.553458778706448e-10,-1.0193333281570604e-10,-1.0496665695766029e-10,3.0333241419542563e-12,4.58751941436457e-10,-5.339396381518232e-12
2855.75,4.579863287292819e-09,4.5222572154695866e-10,0.4469446363636175,0.0010164545454534888,,1.0164545454534886e-06,1.0164545454534886,2.5646061623328753e-12,7.306235805008796e-13,1.833982581831996e-12,4.611930414558569e-09,5.55319157266421e-10,-1.0309343571946235e-10,-1.049340815505716e-10,1.8406458311092368e-12,4.587207153846168e-10,-6.4949938376581225e-12
2855.8,4.578003066298337e-09,4.506469646408759e-10,0.448901,0.0011360000000000267,,1.136000000000027e-06,1.1360000000000263,9.858492562501521e-13,7.302626463811531e-13,2.555866098689989e-13,4.612046234833246e-09,5.55292433114257e-10,-1.0464546847338108e-10,-1.04901495776181e-10,2.560273027999273e-13,4.5871732099447923e-10,-8.0703563536033e-12
2855.850000000001,4.577339615384614e-09,4.4906820773479316e-10,0.4490759206349573,0.001153428571427196,,1.1534285714271958e-06,1.1534285714271957,-5.929076498325715e-13,7.299016854103173e-13,-1.3228093352428888e-12,4.612162254050468e-09,5.552657054140087e-10,-1.0619749767921558e-10,-1.0486889963056903e-10,-1.3285980486465325e-12,4.5869903186812486e-10,-9.630824133331649e-12
2855.9,4.5771890659340654e-09,4.474894508287248e-10,0.4534489365079738,0.0009891428571414578,,9.891428571414578e-07,0.9891428571414578,-2.1716645559009743e-12,7.295406976798676e-13,-2.901205253580842e-12,4.612278472245397e-09,5.552389741655316e-10,-1.0774952333680687e-10,-1.0483629310981359e-10,-2.9132302269932975e-12,4.5868444751382666e-10,-1.1194996685101852e-11
2855.9500000000007,4.577038516483516e-09,4.4841653038674834e-10,0.4552372000000135,0.0009638000000001764,,9.638000000001762e-07,0.9638000000001764,-1.2445849978774455e-12,7.291796832680699e-13,-1.973764681145516e-12,4.612394889453186e-09,5.552122393686807e-10,-1.0679570898193242e-10,-1.0480367621000577e-10,-1.9920327719266483e-12,4.586711269230773e-10,-1.0254596536329e-11
2856.0,4.5766966298342725e-09,4.4968531491712776e-10,0.457040000000013,0.0009895454545456462,,9.895454545456459e-07,0.9895454545456462,2.4199532502085852e-14,7.288186422241796e-13,-7.046191097220937e-13,4.6125115057089966e-09,5.551855010233116e-10,-1.0550018610618378e-10,-1.0477104892726587e-10,-7.291371789178932e-13,4.586362769230785e-10,-8.950962005950665e-12
2856.05,4.5733571270718235e-09,4.509540994475189e-10,0.4595599552238894,0.0010220000000000001,,1.0220000000000001e-06,1.022,1.2929840628931979e-12,7.284575745777131e-13,5.645264883154848e-13,4.612628321047988e-09,5.551587591292794e-10,-1.042046596817605e-10,-1.0473841125773416e-10,5.337515759736646e-13,4.5857214340659396e-10,-7.618043959075036e-12
2856.100000000001,4.570017624309372e-09,4.5216838571429325e-10,0.4616159253731363,0.0010220000000000001,,1.0220000000000001e-06,1.022,2.5072703296675733e-12,7.280964803511416e-13,1.7791738493164317e-12,4.612745335505321e-09,5.551320136864396e-10,-1.0296362797214628e-10,-1.0470576319755814e-10,1.7421352254118709e-12,4.5854759834255214e-10,-6.3792126282587904e-12
2856.15,4.566678121546952e-09,4.53227561538462e-10,0.4656253906250089,0.0011437187500002953,,1.1437187500002954e-06,1.1437187500002952,3.5664461538362034e-12,7.277353595725816e-13,2.8387107942636226e-12,4.612862549112229e-09,5.551052646946478e-10,-1.0187770315618585e-10,-1.0467310474288001e-10,2.7954015866941416e-12,4.5850795911602585e-10,-5.2803975775638675e-12
2856.2000000000007,4.568120276243143e-09,4.542867373626402e-10,0.4681530000000089,0.0012603582089561116,,1.2603582089561114e-06,1.2603582089561112,4.625621978014451e-12,7.273742122701499e-13,3.898247765744301e-12,4.6129799618956735e-09,5.550785121537587e-10,-1.0079177479111851e-10,-1.0464043588984196e-10,3.848661098723463e-12,4.5847315989010966e-10,-4.186422527469531e-12
2856.25,4.575648176795568e-09,4.5534591318680876e-10,0.469258373134334,0.0013397611940299664,,1.3397611940299669e-06,1.3397611940299663,5.684797802183082e-12,7.270130384719642e-13,4.957784763711119e-12,4.613097573877995e-09,5.550517560636281e-10,-9.970584287681944e-11,-1.0460775663458627e-10,4.90191375776685e-12,4.584133651933697e-10,-3.0674520065608587e-12
2856.3,4.58317607734806e-09,4.552272060773477e-10,0.4711852388059696,0.001378567164179094,,1.378567164179094e-06,1.3785671641790938,5.566090692722008e-12,7.266518382061415e-13,4.839438854515866e-12,4.613215385077052e-09,5.550249964241116e-10,-9.979779034676388e-11,-1.0457506697325516e-10,4.777276626491293e-12,4.5839204615384713e-10,-3.164840076499389e-12
2856.350000000001,4.5907039779005526e-09,4.543865707182267e-10,0.4755552153846234,0.001372753846153824,,1.372753846153824e-06,1.3727538461538242,4.725455333600972e-12,7.262906115007999e-13,3.999164722100171e-12,4.613333395506954e-09,5.549982332350641e-10,-1.006116625168374e-10,-1.0454236690199087e-10,3.930704385153464e-12,4.583741763736264e-10,-3.9876056553996885e-12
2856.4,4.588978142857153e-09,4.5354593535911337e-10,0.4795658888888855,0.0013821111111110838,,1.3821111111110835e-06,1.3821111111110838,3.884819974487638e-12,7.259293583840566e-13,3.1588906161035813e-12,4.613451605181811e-09,5.549714664963414e-10,-1.0142553113722805e-10,-1.045096564169357e-10,3.0841252797076608e-12,4.583741763736264e-10,-4.828241014513024e-12
2856.4500000000007,4.585220999999982e-09,4.527052999999996e-10,0.4824580447761303,0.0014048059701493366,,1.4048059701493365e-06,1.4048059701493365,3.0441846153738903e-12,7.255680788840285e-13,2.318616536489862e-12,4.613570014115736e-09,5.549446962077989e-10,-1.0223939620779912e-10,-1.0447693551423188e-10,2.2375393064327592e-12,4.583741763736264e-10,-5.6688763736267694e-12
2856.5,4.581463857142847e-09,4.5266339392265184e-10,0.4841281940298523,0.0014174925373134446,,1.4174925373134447e-06,1.4174925373134453,3.0022785380260574e-12,7.252067730288329e-13,2.277071764997225e-12,4.61368862232284e-09,5.549179223692916e-10,-1.022545284466397e-10,-1.0444420419002169e-10,2.1896757433819763e-12,4.583741763736264e-10,-5.710782450974603e-12
2856.55,4.578326116022096e-09,4.526214878453036e-10,0.4845653880597007,0.0012825970149256602,,1.28259701492566e-06,1.2825970149256605,2.9603724606778637e-12,7.248454408465873e-13,2.235527019831276e-12,4.613807429817235e-09,5.548911449806748e-10,-1.0226965713537116e-10,-1.0441146244044723e-10,2.1418053050760813e-12,4.5824206685082883e-10,-5.6205790055251865e-12
2856.600000000001,4.578010093922649e-09,4.5257958176795535e-10,0.4860662835820964,0.0012687910447763196,,1.2687910447763194e-06,1.2687910447763198,2.918466383329669e-12,7.244840823654092e-13,2.19398230096426e-12,4.613926436613035e-09,5.548643640418043e-10,-1.0228478227384892e-10,-1.0437871026165078e-10,2.093927987801873e-12,4.582085480663018e-10,-5.628966298346517e-12
2856.65,4.577694071823204e-09,4.526249335164843e-10,0.4884308000000103,0.0013218000000000884,,1.3218000000000885e-06,1.3218000000000882,2.963818131858563e-12,7.241226976134153e-13,2.2396954342451477e-12,4.614045642724357e-09,5.548375795525359e-10,-1.0221264603605162e-10,-1.043459476497745e-10,2.1333016137228774e-12,4.5820802307692114e-10,-5.583089560436904e-12
2856.7000000000007,4.577378049723757e-09,4.528126532967045e-10,0.4912586571428895,0.0013460857142859918,,1.346085714285992e-06,1.346085714285992,3.151537912078797e-12,7.237612866187226e-13,2.4277766254600752e-12,4.614165048165316e-09,5.548107915127241e-10,-1.0199813821601956e-10,-1.0431317460096063e-10,2.31503638494105e-12,4.5817196648351063e-10,-5.359313186806158e-12
2856.75,4.5739138066298526e-09,4.530003730769231e-10,0.4937793333333408,0.0015443333333340064,,1.5443333333340066e-06,1.544333333334006,3.339257692297326e-12,7.233998494094482e-13,2.6158578428878774e-12,4.61428465295003e-09,5.547839999222251e-10,-1.0178362684530216e-10,-1.0428039111135142e-10,2.4967642660492515e-12,4.5816274861878353e-10,-5.162375541860473e-12
2856.8,4.5679759613259486e-09,4.531880928571432e-10,0.4976453939394267,0.0016492121212122069,,1.6492121212122066e-06,1.6492121212122062,3.5269774725175083e-12,7.230383860137084e-13,2.8039390865038004e-12,4.61440445709262e-09,5.547572047808941e-10,-1.01569111923751e-10,-1.0424759717708924e-10,2.6784852533382363e-12,4.581610314917272e-10,-4.9729386345839755e-12
2856.850000000001,4.562038116022046e-09,4.53216723756906e-10,0.5019523692307969,0.0016686000000004926,,1.6686000000004925e-06,1.6686000000004924,3.5556083722802183e-12,7.226768964596198e-13,2.8329314758205985e-12,4.614524460603169e-09,5.547304060885865e-10,-1.0151368233168054e-10,-1.0421479279431636e-10,2.7011104626358303e-12,4.581519994475133e-10,-4.935275690607385e-12
2856.9,4.556100270718199e-09,4.5318945856353587e-10,0.5042039076923213,0.0017086000000002405,,1.7086000000002404e-06,1.7086000000002408,3.5283431789101903e-12,7.223153807752987e-13,2.8060277981348917e-12,4.614644663487117e-09,5.547036038451576e-10,-1.0151414528162172e-10,-1.0418197795917515e-10,2.667832677553441e-12,4.581041861878308e-10,-4.914727624294851e-12
2856.9500000000007,4.560156576923116e-09,4.531621933701657e-10,0.5058803015873148,0.0015953650793640848,,1.5953650793640847e-06,1.595365079364085,3.5010779855399555e-12,7.219538389888616e-13,2.779124146551093e-12,4.6147650657446516e-09,5.54676798050463e-10,-1.0151460468029731e-10,-1.0414915266780794e-10,2.6345479875106297e-12,4.580849668508282e-10,-4.922773480662491e-12
2857.0,4.564850807692315e-09,4.5323054696132376e-10,0.5083850000000001,0.0016765,,1.6765e-06,1.6765,3.5694315766980267e-12,7.215922711284252e-13,2.847839305569601e-12,4.614885667370111e-09,5.546499887043584e-10,-1.014194417430346e-10,-1.0411631691635707e-10,2.6968751733224755e-12,4.580849668508282e-10,-4.854419889504419e-12
2857.05,4.569545038461556e-09,4.5400010497237603e-10,0.5106527611940331,0.0018504925373140453,,1.8504925373140453e-06,1.8504925373140453,4.338989587750405e-12,7.212306772221061e-13,3.617758910528298e-12,4.615006468352371e-09,5.546231758066987e-10,-1.0062307083432251e-10,-1.0408347070096499e-10,3.460399866642464e-12,4.580849668508282e-10,-4.084861878452041e-12
2857.100000000001,4.5734440110497374e-09,4.547696629834285e-10,0.5115520149253857,0.002017656716420248,,2.017656716420248e-06,2.017656716420248,5.108547598802731e-12,7.208690572980211e-13,4.38767854150471e-12,4.6151274686753e-09,5.545963593573396e-10,-9.98266963739112e-11,-1.04050614017774e-10,4.223917643862815e-12,4.5807451868131655e-10,-3.3048556978879874e-12
2857.15,4.575487381215478e-09,4.555392209944738e-10,0.5135841194030026,0.0019325074626857948,,1.932507462685795e-06,1.9325074626857948,5.878105609848077e-12,7.205074113842871e-13,5.157598198463791e-12,4.615248668318224e-09,5.545695393561374e-10,-9.903031836166348e-11,-1.0401774686292652e-10,4.987428501263026e-12,4.580707685082864e-10,-2.5315475138125283e-12
2857.2000000000007,4.577530751381236e-09,4.560120631868136e-10,0.5160195076923385,0.0018153230769215407,,1.8153230769215408e-06,1.8153230769215405,6.350947802187861e-12,7.201457395090213e-13,5.63080206267884e-12,4.615370067256298e-09,5.545427158029461e-10,-9.853065261613252e-11,-1.0398486923256484e-10,5.45421661643232e-12,4.580476353591001e-10,-2.035572172286396e-12
2857.25,4.5795741215469765e-09,4.561881895604392e-10,0.5187434393939451,0.0017501515151516409,,1.7501515151516411e-06,1.7501515151516407,6.527074175813497e-12,7.197840417003408e-13,5.807290134113156e-12,4.615491665460699e-09,5.545158886976222e-10,-9.832769913718295e-11,-1.0395198112283128e-10,5.624281985648319e-12,4.580092016574634e-10,-1.821012097024243e-12
2857.3,4.5825371823204745e-09,4.5636431593406647e-10,0.5216346567163984,0.001818119402984068,,1.8181194029840684e-06,1.818119402984068,6.7032005494407365e-12,7.194223179863624e-13,5.983778231454374e-12,4.615613462902601e-09,5.544890580400209e-10,-9.812474210595449e-11,-1.039190825298681e-10,5.794340423913623e-12,4.5799125769230797e-10,-1.626941758241503e-12
2857.350000000001,4.5859330386740675e-09,4.565404423076937e-10,0.525617492537335,0.0020240895522399237,,2.0240895522399242e-06,2.024089552239924,6.879326923067925e-12,7.190605683952039e-13,6.1602663546727205e-12,4.615735459553186e-09,5.544622238299977e-10,-9.792178152230408e-11,-1.038861734498176e-10,5.964391927513504e-12,4.579902027624249e-10,-1.4497604547313191e-12
2857.4,4.589328895027631e-09,4.5695124475138215e-10,0.52872162500001,0.002117093750000147,,2.117093750000147e-06,2.117093750000147,7.290129366756476e-12,7.186987929549824e-13,6.571430573801493e-12,4.6158576553836305e-09,5.544353860674085e-10,-9.748414131602616e-11,-1.038532538788221e-10,6.369112562795947e-12,4.579893928176878e-10,-1.0381480663055774e-12
2857.4500000000007,4.592229406593392e-09,4.574002502762456e-10,0.5304452063492086,0.0020863968253957217,,2.086396825395722e-06,2.0863968253957217,7.73913489161989e-12,7.183369916938155e-13,7.020797899926074e-12,4.615980050365114e-09,5.54408544752108e-10,-9.700829447586241e-11,-1.038203238130239e-10,6.812029337161507e-12,4.579743883977712e-10,-5.741381215255259e-13
2857.5,4.5873695164835344e-09,4.5784925580110495e-10,0.531353441176479,0.002000911764706279,,2.0009117647062786e-06,2.000911764706279,8.18814041647922e-12,7.179751646398208e-13,7.470165251839399e-12,4.616102644468815e-09,5.543816998839527e-10,-9.653244408284765e-11,-1.037873832485654e-10,7.254939165717754e-12,4.5795201933702493e-10,-1.0276353592008611e-13
2857.55,4.5825096263736335e-09,4.578609707182274e-10,0.5361637352941607,0.002228852941178513,,2.228852941178513e-06,2.228852941178513,8.19985533360169e-12,7.176133118211157e-13,7.482242021780575e-12,4.616225437665911e-09,5.543548514627972e-10,-9.64938807445697e-11,-1.0375443218158896e-10,7.260551437019291e-12,4.5793233867403513e-10,-7.136795580766332e-14
2857.600000000001,4.5776497362637334e-09,4.564879320441896e-10,0.537222,0.0023283235294121285,,2.3283235294121285e-06,2.3283235294121285,6.826816659563874e-12,7.172514332658182e-13,6.109565226298058e-12,4.616348429927584e-09,5.543279994884973e-10,-9.784006744430784e-11,-1.0372147060823706e-10,5.881403163929231e-12,4.578609707182274e-10,-1.3730386740378157e-12
2857.65,4.574933215469612e-09,4.551148933701643e-10,0.5383902461538302,0.002320415384615993,,2.320415384615993e-06,2.3204153846159943,5.453777985538518e-12,7.168895290020456e-13,4.736888456536473e-12,4.616471621225015e-09,5.543011439609092e-10,-9.918625059074509e-11,-1.0368849852465209e-10,4.502247933907019e-12,4.5784925580110495e-10,-2.7343624309407016e-12
2857.7000000000007,4.575176585635361e-09,4.537418546961264e-10,0.5411617313432782,0.0022301343283581557,,2.2301343283581557e-06,2.230134328358156,4.080739311500651e-12,7.165275990579163e-13,3.364211712442735e-12,4.6165950115293865e-09,5.542742848798876e-10,-1.0053243018376127e-10,-1.0365551592697663e-10,3.1230857432153585e-12,4.5776410659340366e-10,-4.022251897277284e-12
2857.75,4.575419955801105e-09,4.539705214285711e-10,0.5438594925373113,0.0022562537313432626,,2.2562537313432617e-06,2.2562537313432625,4.309406043945355e-12,7.161656434615481e-13,3.593240400483806e-12,4.616718600807731e-09,5.542474222452886e-10,-1.0027690081671755e-10,-1.0362252281135308e-10,3.3456219946355524e-12,4.5773160549449425e-10,-3.7610840659231685e-12
2857.8,4.575663325966852e-09,4.55180878571434e-10,0.5459793181818205,0.0024652727272730505,,2.46527272727305e-06,2.465272727273051,5.519763186808295e-12,7.158036622410598e-13,4.8039595245672345e-12,4.616842389022932e-09,5.542205560569674e-10,-9.903967748553341e-11,-1.0358951917392398e-10,4.54984168839058e-12,4.57701497790055e-10,-2.520619218620925e-12
2857.850000000001,4.575031780219775e-09,4.563912357142969e-10,0.5491046268656838,0.0025057611940292593,,2.5057611940292598e-06,2.5057611940292595,6.730120329671234e-12,7.154416554245695e-13,6.014678674246665e-12,4.616966376133747e-09,5.541936863147796e-10,-9.780245060048263e-11,-1.035565050108318e-10,5.754054410349162e-12,4.576015928571489e-10,-1.2103571428519275e-12
2857.9,4.574181505494505e-09,4.576015928571489e-10,0.5531715454545432,0.0023296363636360405,,2.3296363636360404e-06,2.3296363636360407,7.940477472523162e-12,7.150796230401962e-13,7.225397849482966e-12,4.617090562094813e-09,5.541668130185811e-10,-9.656522016143221e-11,-1.0352348031821907e-10,6.958260156786863e-12,4.575818817679663e-10,1.9711089182592344e-14
2857.9500000000007,4.573331230769229e-09,4.582085480663018e-10,0.554084424242428,0.0024599393939399327,,2.4599393939399326e-06,2.459939393939933,8.547432681676185e-12,7.147175651160581e-13,7.832715116560127e-12,4.617214946856575e-09,5.541399361682271e-10,-9.593138810192521e-11,-1.0349044509222844e-10,7.559056990303236e-12,4.5755335274725073e-10,6.551953190512388e-13
2858.0,4.572764138121544e-09,4.5880318895027487e-10,0.5559888749999902,0.0025609999999995736,,2.560999999999574e-06,2.560999999999574,9.142073565649193e-12,7.143554816802742e-13,8.42771808396892e-12,4.6173395303651815e-09,5.541130557635737e-10,-9.530986681329864e-11,-1.034573993290024e-10,8.147532515703765e-12,4.5754557348066176e-10,1.2576154696130556e-12
2858.05,4.573683751381217e-09,4.5939782983425336e-10,0.5582726764705851,0.002632382352941109,,2.6323823529411086e-06,2.632382352941109,9.736714449627633e-12,7.139933727609637e-13,9.022721076866668e-12,4.617464312562395e-09,5.540861718044755e-10,-9.468834197022213e-11,-1.034243430246835e-10,8.736001054461415e-12,4.5753734088397483e-10,1.8604889502785338e-12
2858.100000000001,4.574603364640892e-09,4.5989679226519374e-10,0.5610651212121491,0.0027125757575771165,,2.7125757575771167e-06,2.7125757575771168,1.023567688056811e-11,7.136312383862467e-13,9.522045642181863e-12,4.617589293385518e-09,5.540592842907889e-10,-9.416249202559502e-11,-1.0339127617541442e-10,9.228784149819404e-12,4.575134076923071e-10,2.383384572886769e-12
2858.15,4.575522977900557e-09,4.602256596685077e-10,0.5658908787878948,0.002947424242425019,,2.9474242424250187e-06,2.9474242424250194,1.0564544283881977e-11,7.132690785842434e-13,9.851275205297731e-12,4.617714472767477e-09,5.540323932223695e-10,-9.380673355386184e-11,-1.0335819877733763e-10,9.551465223475776e-12,4.574908966850983e-10,2.7347629834094352e-12
2858.2000000000007,4.576561033149181e-09,4.6055452707182457e-10,0.5668694000000013,0.002943599999999731,,2.943599999999731e-06,2.9435999999997318,1.089341168719884e-11,7.129068933830735e-13,1.0180504793815766e-11,4.617839850636901e-09,5.540054985990726e-10,-9.345097152724792e-11,-1.0332511082659572e-10,9.874139299347804e-12,4.5749047458563363e-10,3.0640524861909922e-12
2858.25,4.577699983425416e-09,4.608833944751385e-10,0.5681141076923112,0.002950861538461649,,2.9508615384616495e-06,2.9508615384616497,1.1222279090512757e-11,7.12544682810857e-13,1.0509734407701901e-11,4.617965426918202e-09,5.539786004207541e-10,-9.309520594561546e-11,-1.0329201231933135e-10,1.0196806373715902e-11,4.574536945054937e-10,3.429699969644813e-12
2858.3,4.578838933701659e-09,4.601647192307647e-10,0.5706037837838055,0.003038581081082388,,3.0385810810823874e-06,3.0385810810823872,1.0503603846138928e-11,7.121824468957138e-13,9.791421399243213e-12,4.618091201531662e-09,5.53951698687269e-10,-9.378697945650432e-11,-1.0325890325168716e-10,9.471923795182847e-12,4.574502867403332e-10,2.714432490431413e-12
2858.350000000001,4.579977883977904e-09,4.590779884615314e-10,0.5729308108108245,0.0031784459459467712,,3.178445945946771e-06,3.1784459459467707,9.416873076905619e-12,7.118201856657642e-13,8.705052891239857e-12,4.6182171743975666e-09,5.539247933984734e-10,-9.484680493694207e-11,-1.0322578361980569e-10,8.378978682863593e-12,4.5740286538462284e-10,1.6751230769085613e-12
2858.4,4.584014637362638e-09,4.5799125769230797e-10,0.5756425070422502,0.003417957746478538,,3.417957746478538e-06,3.4179577464785376,8.330142307682241e-12,7.11457899149128e-13,7.618684408533111e-12,4.618343345436201e-09,5.538978845542234e-10,-9.590662686191532e-11,-1.0319265341982944e-10,7.286026557914133e-12,4.5740286538462284e-10,5.883923076851806e-13
2858.4500000000007,4.588303373626404e-09,4.5728750386740986e-10,0.5784090447761272,0.003635955223880554,,3.6359552238805533e-06,3.6359552238805537,7.626388482784184e-12,7.110955873739256e-13,6.915292895410258e-12,4.618469714567851e-09,5.538709721543733e-10,-9.658346828696355e-11,-1.0315951264790095e-10,6.576044360937413e-12,4.5740286538462284e-10,-1.1536151721287536e-13
2858.5,4.592592109890133e-09,4.6003054254143436e-10,0.5807217313432785,0.0036232686567164453,,3.6232686567164454e-06,3.623268656716445,1.0369427156808678e-11,7.107332503682767e-13,9.658693906440402e-12,4.618596281712803e-09,5.538440561987803e-10,-9.381351365734592e-11,-1.0312636130016266e-10,9.312847642816735e-12,4.5740286538462284e-10,2.627677156811619e-12
2858.55,4.594471127071776e-09,4.6277358121548377e-10,0.582920142857157,0.0037820000000011547,,3.782000000001155e-06,3.7820000000011547,1.311246583085804e-11,7.103708881603023e-13,1.2402094942697735e-11,4.6187230467913425e-09,5.53817136687299e-10,-9.10435554718152e-11,-1.0309319937275698e-10,1.2049643900941801e-11,4.5740286538462284e-10,5.3707158308609805e-12
2858.600000000001,4.590153723756855e-09,4.6551661988953313e-10,0.5852810952381226,0.003968412698414824,,3.968412698414824e-06,3.968412698414825,1.5855504504907453e-11,7.100085007781226e-13,1.514549600412933e-11,4.6188500097237555e-09,5.537902136197851e-10,-8.827359373025191e-11,-1.0306002686182638e-10,1.4786433131574483e-11,4.574002502762456e-10,8.116369613287563e-12
