time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2444.5,4.573075005524854e-09,1.2930950165745904e-09,0.9410364615384764,0.23538010769230994,,0.00023538010769230997,235.38010769230996,8.434339011899648e-10,4.47993746227696e-12,8.389539637276877e-10,4.5767040269848825e-09,6.694587860580533e-10,6.236362305165373e-10,-2.152929168246047e-10,8.389291473411418e-10,5.889953648351613e-10,7.040996517394292e-10
2444.55,4.5766114696132725e-09,1.2939719723756895e-09,0.9367177812500022,0.2350942031250001,,0.0002350942031250001,235.09420312500006,8.44310856991064e-10,4.4796342643115025e-12,8.398312227267524e-10,4.576702365327615e-09,6.6945591613943e-10,6.245160562362597e-10,-2.1529030828959602e-10,8.398063645258557e-10,5.889953648351613e-10,7.049766075405287e-10
2444.6,4.580147933701659e-09,1.2938860607734805e-09,0.9334968253968255,0.2348831904761909,,0.0002348831904761909,234.88319047619092,8.442249453888546e-10,4.4793304705451315e-12,8.397456149183096e-10,4.576700728519566e-09,6.694530440070154e-10,6.244330167664651e-10,-2.15287698104449e-10,8.397207148709141e-10,5.889953648351613e-10,7.048906959383193e-10
2444.65,4.58261902747253e-09,1.2938001491712704e-09,0.9331256363636242,0.23468572727272646,,0.00023468572727272652,234.68572727272647,8.441390337866446e-10,4.479026080731989e-12,8.396600077059125e-10,4.576699116555239e-09,6.694501696606372e-10,6.243499795106333e-10,-2.152850862692309e-10,8.396350657798643e-10,5.889953648351613e-10,7.048047843361093e-10
2444.7000000000007,4.5830220494505535e-09,1.2937142375690605e-09,0.9310392727272612,0.2345417878787871,,0.00023454178787878712,234.5417878787871,8.440531221844345e-10,4.478721094626222e-12,8.395744010898082e-10,4.576697529429482e-09,6.694472931001213e-10,6.242669444689391e-10,-2.152824727840091e-10,8.395494172529483e-10,5.889953648351613e-10,7.047188727338991e-10
2444.75,4.583425071428571e-09,1.2937104917127068e-09,0.9290324615384644,0.2345874615384614,,0.00023458746153846142,234.5874615384614,8.440493763280811e-10,4.4784155119819956e-12,8.395709608160989e-10,4.5766959671371376e-09,6.694444143252957e-10,6.242660773874112e-10,-2.1527985764885075e-10,8.395459350362619e-10,5.889953648351613e-10,7.047151268775456e-10
2444.8,4.583828093406595e-09,1.2937825911602211e-09,0.9268284531249928,0.2345464999999995,,0.00023454649999999952,234.54649999999947,8.441214757755952e-10,4.478109332553469e-12,8.396433664430417e-10,4.576694429673057e-09,6.694415333359874e-10,6.243410578242334e-10,-2.152772408638231e-10,8.396182986880567e-10,5.889953648351613e-10,7.047872263250597e-10
2444.85,4.582068668508296e-09,1.2938546906077346e-09,0.9243282307692332,0.2343341846153849,,0.0002343341846153849,234.3341846153849,8.441935752231088e-10,4.477802556094819e-12,8.397157726670139e-10,4.576692917032081e-09,6.694386501320236e-10,6.244160404757108e-10,-2.1527462242899305e-10,8.396906629047038e-10,5.889953648351613e-10,7.048593257725732e-10
2444.9,4.579382480662983e-09,1.2939267900552485e-09,0.9215474615384559,0.2339895692307685,,0.00023398956923076852,233.98956923076855,8.442656746706227e-10,4.4774951823602316e-12,8.397881794882621e-10,4.576691429209061e-09,6.694357647132309e-10,6.244910253420174e-10,-2.1527200234442777e-10,8.397630276864453e-10,5.889953648351613e-10,7.049314252200871e-10
2444.9500000000007,4.57669629281767e-09,1.2926834475138102e-09,0.9173018253968076,0.23344723809523585,,0.00023344723809523585,233.44723809523586,8.430223321291845e-10,4.4771872111038934e-12,8.385451449180806e-10,4.5766899661993776e-09,6.694328770794366e-10,6.232505704343736e-10,-2.1526938061019423e-10,8.385199510445678e-10,5.889953648351613e-10,7.036880826786492e-10
2445.0,4.574137419889505e-09,1.2912939447513872e-09,0.914329492307698,0.23311687692307745,,0.00023311687692307743,233.11687692307746,8.416328293667614e-10,4.476878642080003e-12,8.371559507246814e-10,4.5766885279986825e-09,6.694299872304685e-10,6.218639575209187e-10,-2.1526675722635943e-10,8.371307147472781e-10,5.889953648351613e-10,7.022985799162261e-10
2445.05,4.573042668508286e-09,1.2899044419889514e-09,0.9118559090909044,0.23290599999999964,,0.00023290599999999966,232.9059999999996,8.402433266043257e-10,4.476569475042767e-12,8.35766757129283e-10,4.576687114602629e-09,6.694270951661525e-10,6.20477346822799e-10,-2.152641321929901e-10,8.35741479015789e-10,5.889953648351613e-10,7.009090771537903e-10
2445.1,4.571947917127076e-09,1.2883688287292944e-09,0.9090801212121216,0.23269921212121225,,0.00023269921212121225,232.69921212121224,8.387077133446686e-10,4.4762597097463965e-12,8.342314536349222e-10,4.576685726006607e-09,6.694242008863164e-10,6.189446278429781e-10,-2.152615055101532e-10,8.342061333531313e-10,5.889953648351613e-10,6.993734638941333e-10
2445.15,4.570853165745857e-09,1.286457502762437e-09,0.9085581515151484,0.2325295151515141,,0.0002325295151515142,232.52951515151418,8.367963873778112e-10,4.4759493459451135e-12,8.323204380318662e-10,4.576684362205651e-09,6.694213043907872e-10,6.170361983716497e-10,-2.1525887717791557e-10,8.322950755495652e-10,5.889953648351613e-10,6.974621379272759e-10
2445.2000000000007,4.571474519337027e-09,1.2845461767955795e-09,0.9066688124999835,0.2320269374999957,,0.00023202693749999572,232.02693749999568,8.348850614109538e-10,4.475638383393147e-12,8.304094230275608e-10,4.576683023194312e-09,6.69418405679392e-10,6.151277711161878e-10,-2.1525624719634424e-10,8.30384018312532e-10,5.889953648351613e-10,6.955508119604185e-10
2445.25,4.574110430939228e-09,1.2826348508287395e-09,0.9044254375000006,0.2316846875,,0.0002316846875,231.6846875,8.32973735444114e-10,4.4753268218447356e-12,8.284984086222692e-10,4.576681708966564e-09,6.694155047519581e-10,6.132193460767818e-10,-2.1525361556550614e-10,8.284729616422878e-10,5.889953648351613e-10,6.936394859935785e-10
2445.3,4.576746342541454e-09,1.2808677403314926e-09,0.9019777499999786,0.23165962499999865,,0.0002316596249999987,231.6596249999986,8.312066249468667e-10,4.475014661054125e-12,8.267316102858125e-10,4.576680419515854e-09,6.694126016083118e-10,6.114551387231805e-10,-2.1525098228546832e-10,8.267061210086488e-10,5.889953648351613e-10,6.918723754963313e-10
2445.35,4.579382254143656e-09,1.2791749226519398e-09,0.8972699375000267,0.2313635312500017,,0.0002313635312500017,231.36353125000167,8.295138072673141e-10,4.474701900775566e-12,8.250391053665384e-10,4.5766791548353774e-09,6.694096962482814e-10,6.097652264036585e-10,-2.152483473562976e-10,8.250135737599561e-10,5.889953648351613e-10,6.901795578167788e-10
2445.4,4.578429138121535e-09,1.2774821049723715e-09,0.8962313125000003,0.2309141250000003,,0.00023091412500000035,230.9141250000003,8.27820989587746e-10,4.4743885407633275e-12,8.233466010469828e-10,4.576677914918334e-09,6.694067886716931e-10,6.080753163006786e-10,-2.1524571077806084e-10,8.233210270787393e-10,5.889953648351613e-10,6.884867401372106e-10
2445.4500000000007,4.5767923977900375e-09,1.2757028121546646e-09,0.8932671290322353,0.2304758387096753,,0.00023047583870967534,230.47583870967537,8.260416967700391e-10,4.474074580771677e-12,8.215676221892673e-10,4.5766766997581925e-09,6.694038788783744e-10,6.062989332762903e-10,-2.1524307255082499e-10,8.215420058271152e-10,5.889953648351613e-10,6.867074473195038e-10
2445.5,4.575155657458556e-09,1.27184811602209e-09,0.8894495714285714,0.2298992857142857,,0.0002298992857142857,229.8992857142857,8.221870006374644e-10,4.473760020554894e-12,8.177132406169095e-10,4.576675509348597e-09,6.694009668681523e-10,6.024471491539378e-10,-2.1524043267465666e-10,8.176875818285945e-10,5.889953648351613e-10,6.828527511869289e-10
2445.55,4.57388726519337e-09,1.2679934198894802e-09,0.8872091249999994,0.2290711718749987,,0.00022907117187499868,229.0711718749987,8.183323045048545e-10,4.473444859867266e-12,8.138588596449872e-10,4.576674343683202e-09,6.693980526408539e-10,5.985953672486262e-10,-2.1523779114962262e-10,8.13833158398249e-10,5.889953648351613e-10,6.78998055054319e-10
2445.6,4.573924834254144e-09,1.2641387237569055e-09,0.8869403750000002,0.2285328906250004,,0.00022853289062500039,228.53289062500042,8.144776083722797e-10,4.4731290984630865e-12,8.100044792738168e-10,4.576673202755513e-09,6.693951361963064e-10,5.947435875605991e-10,-2.1523514797578958e-10,8.099787355363888e-10,5.889953648351613e-10,6.751433589217442e-10
2445.65,4.5739624033149186e-09,1.2620265635359128e-09,0.8833621562499774,0.2279837187499971,,0.00022798371874999706,227.9837187499971,8.123654481512872e-10,4.47281273609666e-12,8.078926354151903e-10,4.576672086558752e-09,6.693922175343367e-10,5.926343460015762e-10,-2.152325031532241e-10,8.078668491548002e-10,5.889953648351613e-10,6.730311987007516e-10
2445.7000000000007,4.573999972375691e-09,1.2623207624309415e-09,0.8811676615384578,0.2274010153846096,,0.00022740101538460956,227.4010153846096,8.126596470463157e-10,4.472495772522297e-12,8.081871512737933e-10,4.576670995085872e-09,6.693892966547721e-10,5.929314657761694e-10,-2.1522985668199305e-10,8.081613224581623e-10,5.889953648351613e-10,6.733253975957803e-10
2445.75,4.5733725690607695e-09,1.2626149613259674e-09,0.8801984307692219,0.2267759076923055,,0.0002267759076923055,226.77590769230548,8.129538459413418e-10,4.472178207494318e-12,8.084816677338474e-10,4.576669928329552e-09,6.693863735574395e-10,5.932285877685278e-10,-2.1522720856216289e-10,8.084557963306907e-10,5.889953648351613e-10,6.736195964908063e-10
2445.8,4.572301850828722e-09,1.2629091602209959e-09,0.8774168923076755,0.22610052307691905,,0.00022610052307691898,226.10052307691902,8.132480448363704e-10,4.4718600407670515e-12,8.087761847956033e-10,4.576668886282207e-09,6.693834482421662e-10,5.935257119788298e-10,-2.1522455879380022e-10,8.0875027077263e-10,5.889953648351613e-10,6.739137953858348e-10
2445.85,4.5712311325966825e-09,1.261548439560443e-09,0.8749741718750096,0.22549085937500246,,0.0002254908593750024,225.4908593750024,8.118873241758172e-10,4.471541272094832e-12,8.074157829037224e-10,4.576667868935918e-09,6.693805207087795e-10,5.921679188516636e-10,-2.1522190737697139e-10,8.073898262286349e-10,5.889953648351613e-10,6.725530747252817e-10
2445.9,4.570160414364636e-09,1.2597739890109886e-09,0.872794552238801,0.2250136119402975,,0.00022501361194029752,225.0136119402975,8.101128736263627e-10,4.471221901232003e-12,8.056416517251307e-10,4.576666876282332e-09,6.693775909571063e-10,5.903963980538823e-10,-2.152192543117427e-10,8.056156523656249e-10,5.889953648351613e-10,6.707786241758272e-10
2445.9500000000007,4.5680690883977774e-09,1.2579995384615336e-09,0.8704222307691992,0.2244671692307606,,0.0002244671692307606,224.46716923076062,8.083384230769079e-10,4.4709019279329124e-12,8.03867521148975e-10,4.576665908312551e-09,6.693746589869732e-10,5.886248794745603e-10,-2.1521659959818056e-10,8.038414790727407e-10,5.889953648351613e-10,6.690041736263725e-10
2446.0,4.565956933701662e-09,1.255884204419903e-09,0.8673495396825222,0.2236409841269823,,0.00022364098412698232,223.64098412698232,8.062230890352773e-10,4.470581351951918e-12,8.017525076833254e-10,4.576664965017024e-09,6.693717247982084e-10,5.865124796216946e-10,-2.1521394323635128e-10,8.017264228580459e-10,5.889953648351613e-10,6.668888395847419e-10
2446.05,4.563844779005527e-09,1.2519792320441893e-09,0.8629765238094973,0.22319019047618774,,0.00022319019047618776,223.1901904761877,8.023181166595635e-10,4.4702601730433875e-12,7.978478564865201e-10,4.576664046385341e-09,6.693687883906381e-10,5.826104436535511e-10,-2.1521128522632118e-10,7.978217288798722e-10,5.889953648351613e-10,6.629838672090281e-10
2446.1,4.562081187845312e-09,1.2480742596685108e-09,0.8613322424242406,0.22225924242423967,,0.0002222592424242397,222.25924242423974,7.984131442838851e-10,4.469938390961693e-12,7.939432058929233e-10,4.576663152406019e-09,6.6936584976409e-10,5.787084099044207e-10,-2.1520862556815642e-10,7.939170354725773e-10,5.889953648351613e-10,6.590788948333497e-10
2446.15,4.560937265193372e-09,1.2441692872927969e-09,0.8592043999999716,0.22143739999999634,,0.0002214373999999964,221.43739999999642,7.945081719081714e-10,4.469616005461213e-12,7.900385559027101e-10,4.5766622830662895e-09,6.693629089183909e-10,5.748063783744063e-10,-2.1520596426192317e-10,7.900123426363292e-10,5.889953648351613e-10,6.551739224576359e-10
2446.2000000000007,4.559793342541432e-09,1.2387199447513149e-09,0.8555311076922807,0.22090098461537624,,0.0002209009846153762,220.90098461537625,7.890588293666889e-10,4.469293016296336e-12,7.845895363503927e-10,4.5766614383519295e-09,6.693599658533677e-10,5.693599788979469e-10,-2.152033013076876e-10,7.845632802056345e-10,5.889953648351613e-10,6.497245799161535e-10
2446.25,4.5586494198895e-09,1.2319550276242814e-09,0.8528818769230665,0.22007944615384292,,0.00022007944615384293,220.0794461538429,7.822939122396553e-10,4.468969423221457e-12,7.77824942816434e-10,4.576660618247137e-09,6.693570205688482e-10,5.625980070554329e-10,-2.152006367055161e-10,7.77798643760949e-10,5.889953648351613e-10,6.4295966278912e-10
2446.3,4.5619747292817925e-09,1.2251901104971865e-09,0.8503586774193482,0.21895693548386785,,0.00021895693548386786,218.95693548386782,7.755289951125605e-10,4.468645225990983e-12,7.710603498865697e-10,4.576659822734428e-09,6.69354073064659e-10,5.558360374325274e-10,-2.1519797045547454e-10,7.710340078880019e-10,5.889953648351613e-10,6.361947456620251e-10
2446.35,4.5668703093922624e-09,1.2184251933701528e-09,0.8492002307692322,0.21797638461538935,,0.00021797638461538936,217.97638461538938,7.687640779855271e-10,4.468320424359333e-12,7.642957575611678e-10,4.5766590517945145e-09,6.693511233406273e-10,5.490740700295254e-10,-2.151953025576293e-10,7.642693725871547e-10,5.889953648351613e-10,6.294298285349916e-10
2446.4,4.5717658895027754e-09,1.2158818563535794e-09,0.8483395384615401,0.21708900000000067,,0.00021708900000000069,217.08900000000068,7.662207409689537e-10,4.467995018080932e-12,7.617527459508729e-10,4.576658305406635e-09,6.693481713965802e-10,5.465336849569993e-10,-2.1519263301204667e-10,7.617263179690458e-10,5.889953648351613e-10,6.268864915184184e-10
2446.4500000000007,4.5759019558010955e-09,1.2137056132596494e-09,0.8460879999999583,0.21610899999998864,,0.0002161089999999887,216.10899999998867,7.640444978750237e-10,4.467669006910214e-12,7.595768288681138e-10,4.576657583549057e-09,6.693452172323455e-10,5.443603960273041e-10,-2.151899618187929e-10,7.59550357846097e-10,5.889953648351613e-10,6.247102484244884e-10
2446.5,4.574468254143646e-09,1.2115293701657396e-09,0.8415065483871061,0.2148590000000026,,0.00021485900000000257,214.8590000000026,7.618682547811138e-10,4.467342390601623e-12,7.574009123905122e-10,4.5766568861995544e-09,6.693422608477489e-10,5.421871093179905e-10,-2.1518728897793456e-10,7.573743982959251e-10,5.889953648351613e-10,6.225340053305783e-10
2446.55,4.573034552486182e-09,1.207321745856296e-09,0.8398876666666636,0.21373868253967773,,0.00021373868253967768,213.73868253967774,7.576606304716701e-10,4.467015168909608e-12,7.531936153027605e-10,4.576656213335823e-09,6.693393022426189e-10,5.37982443613677e-10,-2.1518461448953799e-10,7.53167058103215e-10,5.889953648351613e-10,6.183263810211347e-10
2446.6,4.571600850828732e-09,1.1983742320441921e-09,0.8383354531250012,0.21270837500000056,,0.00021270837500000052,212.7083750000006,7.487131166595663e-10,4.4666873415886305e-12,7.442464293179775e-10,4.576655564935344e-09,6.693363414167818e-10,5.2903789062741e-10,-2.1518193835366965e-10,7.442198289810797e-10,5.889953648351613e-10,6.093788672090307e-10
2446.65,4.570662867403314e-09,1.1894267182320067e-09,0.8354704062500006,0.21160560937500025,,0.00021160560937500019,211.60560937500026,7.397656028473807e-10,4.466358908393153e-12,7.352992439389876e-10,4.576654940975233e-09,6.693333783700653e-10,5.200933398619412e-10,-2.1517926057039603e-10,7.352726004323373e-10,5.889953648351613e-10,6.004313533968452e-10
2446.7000000000007,4.570220602209943e-09,1.180479204419821e-09,0.8310313437499741,0.21007201562499112,,0.00021007201562499105,210.07201562499102,7.308180890351952e-10,4.466029869077656e-12,7.263520591661176e-10,4.576654341432098e-09,6.69330413102296e-10,5.11148791317525e-10,-2.151765811397837e-10,7.263253724573088e-10,5.889953648351613e-10,5.914838395846597e-10
2446.75,4.569778337016574e-09,1.1749452154696056e-09,0.8306425151515148,0.2087907575757534,,0.00020879075757575342,208.7907575757534,7.252841000849797e-10,4.465700223396617e-12,7.208183998615832e-10,4.576653766281947e-09,6.693274456133013e-10,5.056177698563043e-10,-2.1517390006189913e-10,7.207916699182036e-10,5.889953648351613e-10,5.859498506344444e-10
2446.8,4.569336071823202e-09,1.1710175911601998e-09,0.8278048507462517,0.20738601492536746,,0.00020738601492536747,207.38601492536748,7.213564757755739e-10,4.4653699711045266e-12,7.168911058044695e-10,4.576653215500142e-09,6.693244759029083e-10,5.016931152572915e-10,-2.1517121733680907e-10,7.168643325941006e-10,5.889953648351613e-10,5.820222263250386e-10
2446.85,4.567062580110504e-09,1.16708996685083e-09,0.8238624769230892,0.2058085692307781,,0.00020580856923077805,205.80856923077803,7.174288514662042e-10,4.465039111955874e-12,7.129638123542484e-10,4.576652689061357e-09,6.693215039709442e-10,4.977684628798856e-10,-2.1516853296458027e-10,7.129369958444659e-10,5.889953648351613e-10,5.780946020156687e-10
2446.9,4.564539375690606e-09,1.1630143646408642e-09,0.8213463230769107,0.204007030769222,,0.00020400703076922191,204.00703076922196,7.133532492562385e-10,4.464707645705161e-12,7.088885416105333e-10,4.576652186939533e-09,6.693185298172361e-10,4.936958348236282e-10,-2.1516584694527903e-10,7.088616817689072e-10,5.889953648351613e-10,5.740189998057031e-10
2446.9500000000007,4.562016171270708e-09,1.1566204419889084e-09,0.8205051093749968,0.20231035937499325,,0.00020231035937499328,202.31035937499325,7.069593266042829e-10,4.464375572106894e-12,7.02494951032176e-10,4.57665170910765e-09,6.69315553441611e-10,4.873048885472977e-10,-2.1516315927897225e-10,7.024680478262697e-10,5.889953648351613e-10,5.676250771537473e-10
2447.0,4.561578066298338e-09,1.1502265193370109e-09,0.8185413333333308,0.20063533333333164,,0.00020063533333333165,200.6353333333317,7.005654039523854e-10,4.4640428909155835e-12,6.961013610614698e-10,4.576651255537475e-09,6.693125748438963e-10,4.809139444931148e-10,-2.1516046996572638e-10,6.960744144588413e-10,5.889953648351613e-10,5.612311545018499e-10
2447.05,4.567074475138149e-09,1.1438325966850555e-09,0.8154204126983846,0.1991306984126892,,0.00019913069841268923,199.13069841268924,6.941714813004297e-10,4.463709601885755e-12,6.89707771698544e-10,4.576650826199314e-09,6.693095940239186e-10,4.745230026611369e-10,-2.151577790056081e-10,6.896807816667448e-10,5.889953648351613e-10,5.548372318498943e-10
2447.1,4.57257088397791e-09,1.1362494585635485e-09,0.8120302727272729,0.19771390909090988,,0.00019771390909090991,197.71390909090997,6.865883431789228e-10,4.463375704771939e-12,6.821249674741508e-10,4.576650421061957e-09,6.693066109815059e-10,4.669428475820426e-10,-2.15155086398684e-10,6.820979339807267e-10,5.889953648351613e-10,5.472540937283873e-10
2447.15,4.578067292817721e-09,1.1271527734806444e-09,0.8112484545454551,0.1957578484848498,,0.00019575784848484983,195.75784848484986,6.774916580960189e-10,4.46304119932867e-12,6.730286168966902e-10,4.576650040093247e-09,6.693036257164845e-10,4.5784914776416003e-10,-2.1515239214502085e-10,6.730015399091809e-10,5.889953648351613e-10,5.381574086454833e-10
2447.2000000000007,4.579056989010971e-09,1.1180560883977403e-09,0.8088606615384569,0.19385529230768914,,0.00019385529230768917,193.85529230768918,6.683949730131148e-10,4.4627060853104976e-12,6.639322669278042e-10,4.576649683260613e-09,6.69300638228682e-10,4.487554501690585e-10,-2.1514969624468507e-10,6.639051464137436e-10,5.889953648351613e-10,5.290607235625795e-10
2447.25,4.577511659340652e-09,1.1089594033149194e-09,0.8064532424242479,0.19191896969697456,,0.0001919189696969746,191.91896969697456,6.592982879302936e-10,4.4623703624719715e-12,6.548359175678216e-10,4.576649350531625e-09,6.692976485179254e-10,4.396617547969938e-10,-2.1514699869774333e-10,6.548087534947371e-10,5.889953648351613e-10,5.199640384797582e-10
2447.3,4.575966329670318e-09,1.1003449779005254e-09,0.8042516249999951,0.1899571874999956,,0.0001899571874999956,189.95718749999557,6.506838625158997e-10,4.4620340305676505e-12,6.462218284853322e-10,4.576649041874095e-09,6.69294656584042e-10,4.3105032131648333e-10,-2.1514429950426202e-10,6.461946208207456e-10,5.889953648351613e-10,5.113496130653643e-10
2447.35,4.574421e-09,1.0918364143646623e-09,0.8021000625000171,0.1880204687500154,,0.00018802046875001543,188.02046875001543,6.421752989800367e-10,4.461697089352098e-12,6.377136018906844e-10,4.576648757255923e-09,6.692916624268586e-10,4.225447519378037e-10,-2.1514159866430758e-10,6.376863506021113e-10,5.889953648351613e-10,5.028410495295011e-10
2447.4,4.576939232044208e-09,1.0833278508287216e-09,0.797945076923071,0.18598459999999714,,0.00018598459999999718,185.9845999999972,6.336667354440959e-10,4.461359538579887e-12,6.29205375905516e-10,4.576648496644939e-09,6.692886660462028e-10,4.1403918478251885e-10,-2.151388961779464e-10,6.291780809604652e-10,5.889953648351613e-10,4.943324859935604e-10
2447.4500000000007,4.5794574640884155e-09,1.0743611657458097e-09,0.7947560153845981,0.18403243076921824,,0.00018403243076921824,184.03243076921825,6.24700050361184e-10,4.461021378005595e-12,6.202390289831785e-10,4.5766482600087495e-09,6.692856674419013e-10,4.0507549830390847e-10,-2.1513619204524486e-10,6.202116903491532e-10,5.889953648351613e-10,4.853658009106486e-10
2447.5,4.5819756961326e-09,1.0635619944751532e-09,0.7922028153846147,0.18196821538461475,,0.00018196821538461478,181.96821538461472,6.139008790905272e-10,4.4606826073838106e-12,6.094401964831434e-10,4.576648047314988e-09,6.692826666137816e-10,3.942793278613715e-10,-2.151334862662693e-10,6.094128141276407e-10,5.889953648351613e-10,4.745666296399918e-10
2447.55,4.582699005524852e-09,1.0527628232043978e-09,0.7898226190476121,0.17961414285713526,,0.00017961414285713522,179.6141428571352,6.03101707819772e-10,4.460343226469124e-12,5.986413645933028e-10,4.576647858531574e-09,6.692796635616704e-10,3.8348315964272737e-10,-2.151307788410862e-10,5.986139384838135e-10,5.889953648351613e-10,4.6376745836923663e-10
2447.6,4.580493756906079e-09,1.041963651933741e-09,0.7874996031746125,0.1770998571428673,,0.0001770998571428673,177.0998571428673,5.923025365491152e-10,4.4600032350161315e-12,5.878425333140991e-10,4.576647693626956e-09,6.692766582853952e-10,3.7268699364834576e-10,-2.1512806976976203e-10,5.878150634181077e-10,5.889953648351613e-10,4.5296828709857986e-10
2447.65,4.578288508287288e-09,1.0306216359116048e-09,0.7851279230769264,0.17491269230769524,,0.00017491269230769524,174.91269230769527,5.809605205269792e-10,4.4596626327794365e-12,5.765008578941996e-10,4.576647552569582e-09,6.692736507847832e-10,3.613479851268217e-10,-2.1512535905236333e-10,5.76473344179185e-10,5.889953648351613e-10,4.416262710764436e-10
2447.7000000000007,4.5760832596684964e-09,1.018886525414327e-09,0.7836713846153821,0.17258846153844906,,0.00017258846153844908,172.5884615384491,5.692254100297012e-10,4.4593214195136495e-12,5.647660886101876e-10,4.5766474353282846e-09,6.692706410596613e-10,3.4961588435466564e-10,-2.1512264668895663e-10,5.647385310436223e-10,5.889953648351613e-10,4.298911605791658e-10
2447.75,4.572027348066298e-09,1.007151414917156e-09,0.7823601874999848,0.1699810312499902,,0.00016998103124999018,169.9810312499902,5.574902995325301e-10,4.45897959497338e-12,5.530313199375567e-10,4.576647341872061e-09,6.692676291098568e-10,3.378837858072992e-10,-2.151199326796086e-10,5.530037184869079e-10,5.889953648351613e-10,4.181560500819948e-10
2447.8,4.567387016574569e-09,9.954163044198782e-10,0.7779211249999899,0.16711618749999346,,0.00016711618749999343,167.1161874999935,5.457551890352525e-10,4.458637158913245e-12,5.412965518763393e-10,4.576647272169849e-09,6.692646149351971e-10,3.2615168948468115e-10,-2.1511721702438592e-10,5.412689065090671e-10,5.889953648351613e-10,4.0642093958471705e-10
2447.85,4.5627466850828825e-09,9.826553198895323e-10,0.7753728615384718,0.16437681538462726,,0.00016437681538462724,164.37681538462718,5.329942045049067e-10,4.458294111087867e-12,5.285359103938186e-10,4.576647226190126e-09,6.692615985355088e-10,3.1339372135402354e-10,-2.151144997233552e-10,5.285082210773789e-10,5.889953648351613e-10,3.936599550543712e-10
2447.9,4.558862121546962e-09,9.698515906076884e-10,0.7730921969696951,0.1616420454545432,,0.0001616420454545432,161.6420454545432,5.201904752230627e-10,4.4579504512518735e-12,5.157325247718108e-10,4.576647203900443e-09,6.692585799106194e-10,3.005930106970689e-10,-2.1511178077658325e-10,5.157047914736522e-10,5.889953648351613e-10,3.808562257725272e-10
2447.9500000000007,4.559620132596689e-09,9.570478613258447e-10,0.7707330468749806,0.15886132812497913,,0.00015886132812497914,158.86132812497914,5.073867459412191e-10,4.457606179159894e-12,5.02929139762059e-10,4.57664720526696e-09,6.69255559060356e-10,2.877923022654887e-10,-2.1510906018413673e-10,5.029013624496254e-10,5.889953648351613e-10,3.680524964906835e-10
2448.0,4.560378143646408e-09,9.448179430938612e-10,0.7680806031745999,0.1559705873015733,,0.0001559705873015733,155.97058730157332,4.951568277092355e-10,4.457261294566572e-12,4.906995664146689e-10,4.576647230254053e-09,6.692525359845458e-10,2.7556540710931554e-10,-2.1510633794608242e-10,4.906717450553979e-10,5.889953648351613e-10,3.5582257825870006e-10
2448.05,4.561136154696134e-09,9.337018933700663e-10,0.767260761904757,0.15249995238093134,,0.00015249995238093134,152.49995238093138,4.840407779854407e-10,4.456915797226546e-12,4.79583862188214e-10,4.576647278824402e-09,6.692495106830158e-10,2.6445238268705063e-10,-2.1510361406248692e-10,4.795559967495375e-10,5.889953648351613e-10,3.447065285349052e-10
2448.1,4.564860464088376e-09,9.225858436463723e-10,0.7657754545454504,0.1492683939393861,,0.00014926839393938608,149.2683939393861,4.729247282617469e-10,4.456569686894463e-12,4.684681585748524e-10,4.576647350939057e-09,6.692464831555931e-10,2.533393604907794e-10,-2.1510088853341694e-10,4.684402490241963e-10,5.889953648351613e-10,3.3359047881121133e-10
2448.15,4.571322895027625e-09,9.114697939225776e-10,0.7628446461538128,0.14595084615382,,0.00014595084615382002,145.95084615382004,4.6180867853795195e-10,4.456222963324976e-12,4.573524555746269e-10,4.576647446557515e-09,6.692434534021053e-10,2.422263405204724e-10,-2.150981613589391e-10,4.573245018794115e-10,5.889953648351613e-10,3.224744290874165e-10
2448.2000000000007,4.5777853259668736e-09,9.004506912086891e-10,0.7586276666666418,0.14243322222218702,,0.00014243322222218702,142.433222222187,4.5078957582406335e-10,4.4558756262727455e-12,4.4633370019779066e-10,4.5766475656380955e-09,6.692404214223793e-10,2.3121026978630992e-10,-2.1509543253911986e-10,4.4630570232542975e-10,5.889953648351613e-10,3.1145532637352796e-10
2448.25,4.584247756906063e-09,8.894692901098628e-10,0.7561681428571353,0.13894909523808466,,0.00013894909523808464,138.94909523808465,4.398081747252369e-10,4.455527675492432e-12,4.353526470497445e-10,4.576647708138585e-09,6.692373872162417e-10,2.2023190289362082e-10,-2.1509270207402584e-10,4.353246049676467e-10,5.889953648351613e-10,3.004739252747015e-10
2448.3,4.581593088397786e-09,8.784878890109364e-10,0.7535884920634789,0.1356095396825229,,0.0001356095396825229,135.6095396825229,4.288267736263106e-10,4.4551791107387066e-12,4.2437159451557204e-10,4.576647874016884e-09,6.692343507835208e-10,2.092535382274157e-10,-2.150899699637237e-10,4.2434350819113935e-10,5.889953648351613e-10,2.894925241757752e-10
