time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1716.5,4.6295505193370175e-09,4.5875836795579957e-10,0.5413460327868854,-0.0010788524590163743,,-1.0788524590163744e-06,-1.0788524590163744,9.097252571173837e-12,-1.5661513220530965e-12,1.0663403893226934e-11,4.618073280436015e-09,5.639624533974085e-10,-1.0520408544160877e-10,-1.1587306017566141e-10,1.0668974734052626e-11,4.5291397900552515e-10,5.8443889502744734e-12
1716.5500000000004,4.629661016574586e-09,4.601454397790105e-10,0.5396900634920492,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,1.0484324394384764e-11,-1.5652561037360676e-12,1.204958049812083e-11,4.618074450159295e-09,5.63974149473351e-10,-1.0382870969434051e-10,-1.158838577256196e-10,1.2055148031279073e-11,4.5291397900552515e-10,7.231460773485397e-12
1716.6,4.629771513812155e-09,4.6114697472527644e-10,0.5369257049180213,-0.0011358524590166206,,-1.1358524590166211e-06,-1.1358524590166208,1.1485859340650654e-11,-1.564360762245577e-12,1.3050220102896233e-11,4.618075615541897e-09,5.639858456383105e-10,-1.0283887091303413e-10,-1.158946552446608e-10,1.3055784331626699e-11,4.5291397900552515e-10,8.23299571975129e-12
1716.65,4.629882011049725e-09,4.616578263736275e-10,0.5348093114754054,-0.0011776557377050053,,-1.177655737705005e-06,-1.1776557377050054,1.1996710989001784e-11,-1.5634652977276978e-12,1.3560176286729483e-11,4.6180767765998745e-09,5.639975418921647e-10,-1.0233971551853708e-10,-1.1590545273281129e-10,1.356573721427421e-11,4.5291397900552515e-10,8.743847368102421e-12
1716.7,4.6285161546961244e-09,4.621686780219786e-10,0.532325138461538,-0.0012057692307692366,,-1.2057692307692363e-06,-1.2057692307692365,1.2507562637352915e-11,-1.5625697103285028e-12,1.407013234768142e-11,4.6180779333492865e-09,5.640092382347917e-10,-1.0184056021281307e-10,-1.1591625019009721e-10,1.4075689977284105e-11,4.5291397900552515e-10,9.254699016453553e-12
1716.75,4.626245436464084e-09,4.626795296703299e-10,0.5288725000000001,-0.0010955,,-1.0955e-06,-1.0955,1.3018414285704047e-11,-1.561674000194064e-12,1.4580088285898108e-11,4.618079085806191e-09,5.640209346660696e-10,-1.013414049957398e-10,-1.159270476165447e-10,1.4585642620804878e-11,4.5291397900552515e-10,9.765550664804682e-12
1716.8000000000004,4.623974718232032e-09,4.610428491712628e-10,0.5260594354838666,-0.001054064516130131,,-1.054064516130131e-06,-1.054064516130131,1.138173378663708e-11,-1.5607781674704523e-12,1.2942511954107535e-11,4.618080233986646e-09,5.640326311858766e-10,-1.029897820146138e-10,-1.1593784501217993e-10,1.2948062997566116e-11,4.5291397900552515e-10,8.128870165737716e-12
1716.85,4.621703999999997e-09,4.588692856353537e-10,0.5250319516128911,-0.001211661290321742,,-1.2116612903217422e-06,-1.2116612903217423,9.208170250727934e-12,-1.5598822123037406e-12,1.0768052463031674e-11,4.6180813779067154e-09,5.640443277940907e-10,-1.0517504215873692e-10,-1.159486423770291e-10,1.0773600218292204e-11,4.529773428571389e-10,5.89194277821474e-12
1716.9,4.620635868131866e-09,4.5669572209944446e-10,0.5228101774193492,-0.0010592419354834798,,-1.05924193548348e-06,-1.0592419354834797,7.034606714818787e-12,-1.558986134839999e-12,8.593592849658786e-12,4.6180825175830435e-09,5.640560244905898e-10,-1.073603023911454e-10,-1.1595943971111842e-10,8.59913731997303e-12,4.5299224088397965e-10,3.703481215464921e-12
1716.95,4.619567736263737e-09,4.54843647513812e-10,0.5202138870967752,-0.0012189193548386382,,-1.2189193548386384e-06,-1.2189193548386383,5.182532129186292e-12,-1.5580899352253004e-12,6.740622064411592e-12,4.618083653032645e-09,5.640677212752524e-10,-1.0922407376144041e-10,-1.1597023701447407e-10,6.746163253033662e-12,4.530462093922658e-10,1.7974381215462457e-12
1717.0,4.618499604395606e-09,4.544561337016578e-10,0.5162932419354879,-0.0012940483870967619,,-1.2940483870967622e-06,-1.2940483870967618,4.795018317032045e-12,-1.5571936136057175e-12,6.352211930637763e-12,4.618084784272786e-09,5.64079418147956e-10,-1.0962328444629826e-10,-1.1598103428712229e-10,6.357749840824018e-12,4.5305184198895173e-10,1.4042917127060456e-12
1717.0500000000004,4.616539690607731e-09,4.5406861988950177e-10,0.5134550499999982,-0.0012477499999994713,,-1.2477499999994713e-06,-1.2477499999994712,4.4075045048760404e-12,-1.5562971701273233e-12,5.963801675003362e-12,4.6180859113208795e-09,5.640911151085791e-10,-1.1002249521907734e-10,-1.1599183152908922e-10,5.969336310011911e-12,4.5305184198895173e-10,1.0167779005500408e-12
1717.1,4.612994386740328e-09,4.536811060773475e-10,0.5120774833333139,-0.0011501166666667247,,-1.1501166666667247e-06,-1.1501166666667246,4.0199906927217934e-12,-1.5554006049361896e-12,5.5753912976579816e-12,4.618087034194374e-09,5.641028121569992e-10,-1.1042170607965179e-10,-1.1600262874040119e-10,5.5809226607493756e-12,4.5305184198895173e-10,6.292640883957938e-13
1717.15,4.609449082872925e-09,4.545862615384636e-10,0.5074351333333328,-0.0011634333333332175,,-1.1634333333332175e-06,-1.1634333333332172,4.9251461538378414e-12,-1.5545039181783892e-12,6.47965007201623e-12,4.618088152910566e-09,5.64114509293095e-10,-1.0952824775463144e-10,-1.1601342592108429e-10,6.485178166452848e-12,4.5305184198895173e-10,1.5344195495118408e-12
1717.2,4.605903779005521e-09,4.5650708571428814e-10,0.5072917999999994,-0.001135099999999884,,-1.1350999999998843e-06,-1.135099999999884,6.845970329662464e-12,-1.5536071099999953e-12,8.399577439662457e-12,4.618089267486244e-09,5.641262065167443e-10,-1.0761912080245596e-10,-1.1602422307116473e-10,8.405102268708772e-12,4.530553756906082e-10,3.4517100236800003e-12
1717.25,4.611053066298347e-09,4.5842790989011286e-10,0.503394806451605,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,8.766794505487135e-12,-1.5527101805470797e-12,1.0319504686034217e-11,4.618090377937329e-09,5.641379038278246e-10,-1.0570999393771176e-10,-1.1603502019066866e-10,1.0325026252956886e-11,4.530908497237563e-10,5.337060166356555e-12
1717.3000000000004,4.619257209944784e-09,4.603487340659463e-10,0.49993870491802506,-0.0012773770491811044,,-1.2773770491811049e-06,-1.2773770491811045,1.0687618681320544e-11,-1.5518131299657137e-12,1.223943181128626e-11,4.618091484278527e-09,5.641496012262142e-10,-1.0380086716026806e-10,-1.1604581727962219e-10,1.2244950119354137e-11,4.530990149171256e-10,7.249719148820597e-12
1717.35,4.627461353591183e-09,4.598820099447479e-10,0.4974632258064489,-0.001444935483870984,,-1.444935483870984e-06,-1.444935483870984,1.0220894560122048e-11,-1.5509159584019692e-12,1.1771810518524015e-11,4.618092586523839e-09,5.641612987117916e-10,-1.042792887670437e-10,-1.1605661433805143e-10,1.177732557100775e-11,4.531090618784533e-10,6.7729480662944825e-12
1717.4,4.6344828021977994e-09,4.5920767292817405e-10,0.4953352459016385,-0.001436639344261979,,-1.4366393442619792e-06,-1.436639344261979,9.54655754354827e-12,-1.5500186660019165e-12,1.1096576209550185e-11,4.618093684687382e-09,5.64172996284434e-10,-1.0496532335626002e-10,-1.160674113659824e-10,1.1102088009722406e-11,4.531316895027724e-10,6.0759834254016266e-12
1717.45,4.6328311538461524e-09,4.585333359116002e-10,0.4949122950819663,-0.0012669672131143744,,-1.266967213114375e-06,-1.2669672131143743,8.87222052697444e-12,-1.5491212529116266e-12,1.0421341779886068e-11,4.618094778783272e-09,5.641846939440196e-10,-1.0565135803241944e-10,-1.1607820836344115e-10,1.042685033102172e-11,4.5315426373626366e-10,5.379072175336459e-12
1717.5,4.631179505494506e-09,4.582575348066309e-10,0.4909321311475442,-0.0014027049180326606,,-1.4027049180326605e-06,-1.4027049180326605,8.596419422005146e-12,-1.5482237192771697e-12,1.0144643141282316e-11,4.618095868825627e-09,5.641963916904266e-10,-1.0593885688379577e-10,-1.1608900533045382e-10,1.015014844665806e-11,4.5316235138122095e-10,5.095183425409921e-12
1717.5500000000004,4.629527857142853e-09,4.589116508287317e-10,0.4891547096774176,-0.0014663225806452055,,-1.4663225806452058e-06,-1.4663225806452056,9.25053544410598e-12,-1.547326065244616e-12,1.0797861509350596e-11,4.618096954828569e-09,5.642080895235327e-10,-1.0529643869480113e-10,-1.1609980226704648e-10,1.0803363572245345e-11,4.5316467032967266e-10,5.746980499058996e-12
1717.6,4.626998944751374e-09,4.595657668508296e-10,0.4877443548387038,-0.001474,,-1.474e-06,-1.474,9.904651466203867e-12,-1.5464282909600358e-12,1.1451079757163906e-11,4.618098036806219e-09,5.642197874432162e-10,-1.0465402059238659e-10,-1.161105991732452e-10,1.1456578580858587e-11,4.5318803259668535e-10,6.377734254144192e-12
1717.65,4.623519662983422e-09,4.602198828729275e-10,0.4848404237288104,-0.0014302711864405265,,-1.4302711864405261e-06,-1.4302711864405262,1.0558767488301756e-11,-1.5455303965695005e-12,1.2104297884871256e-11,4.618099114772699e-09,5.642314854493546e-10,-1.0401160257642714e-10,-1.1612139604907608e-10,1.2109793472648948e-11,4.531890370165754e-10,7.030845856352137e-12
1717.7,4.62004038121547e-09,4.596026637362657e-10,0.4803620833333241,-0.001220583333334254,,-1.2205833333342536e-06,-1.2205833333342542,9.941548351640017e-12,-1.5446323822190789e-12,1.1486180733859095e-11,4.6181001887421365e-09,5.642431835418262e-10,-1.0464051980556034e-10,-1.161321928945653e-10,1.1491673089004938e-11,4.5319054254143575e-10,6.412121194830099e-12
1717.75,4.6165610994475194e-09,4.5838716923077095e-10,0.4780662499999994,-0.001449750000000052,,-1.4497500000000518e-06,-1.4497500000000525,8.726053846145224e-12,-1.5437342480548403e-12,1.0269788094200064e-11,4.618101258729192e-09,5.642548817205086e-10,-1.0586771248973764e-10,-1.1614298970973885e-10,1.0275277220001195e-11,4.5319961270718173e-10,5.187556523589115e-12
1717.8000000000004,4.616988403314921e-09,4.5717167472527057e-10,0.4769807301587285,-0.001491,,-1.491e-06,-1.4909999999999999,7.510559340644842e-12,-1.542835994222855e-12,9.053395334867698e-12,4.618102324748726e-09,5.642665799852799e-10,-1.0709490526000946e-10,-1.1615378649462284e-10,9.058881234613382e-12,4.5320222857142166e-10,3.969446153848967e-12
1717.85,4.618051662983429e-09,4.5601462762431025e-10,0.475513770491797,-0.0013964426229502785,,-1.3964426229502785e-06,-1.3964426229502784,6.353512239684573e-12,-1.5419376208691905e-12,7.895449860553762e-12,4.6181033868154436e-09,5.642782783360183e-10,-1.0826365071170798e-10,-1.1616458324924337e-10,7.9009325375354e-12,4.5320889999999477e-10,2.805727624315533e-12
1717.9,4.619114922651938e-09,4.5626031823204487e-10,0.4731878412698298,-0.001340587301587927,,-1.340587301587927e-06,-1.340587301587927,6.5992028474190854e-12,-1.5410391281399148e-12,8.140241975559e-12,4.618104444943937e-09,5.642899767726011e-10,-1.0802965854055632e-10,-1.1617537997362665e-10,8.145721433070318e-12,4.532149060773477e-10,3.0454121546971654e-12
1717.95,4.620152120879124e-09,4.565060088397793e-10,0.470101943661979,-0.0014939295774647231,,-1.4939295774647232e-06,-1.4939295774647232,6.844893455153599e-12,-1.5401405161810957e-12,8.385033971334696e-12,4.618105499148792e-09,5.643016752949067e-10,-1.0779566645512723e-10,-1.1618617666779877e-10,8.390510212671515e-12,4.5324040828729307e-10,3.26560055248626e-12
1718.0,4.621106791208794e-09,4.5675169944751384e-10,0.4661012394366256,-0.001530549295774594,,-1.530549295774594e-06,-1.5305492957745939,7.0905840628881616e-12,-1.5392417851388007e-12,8.629825848026964e-12,4.618106549444695e-09,5.643133739028125e-10,-1.0756167445529855e-10,-1.1619697333178594e-10,8.635298876487371e-12,4.532489552486211e-10,3.5027441988927566e-12
1718.0500000000004,4.622061461538469e-09,4.574384248618832e-10,0.4644658225806437,-0.0014328225806445492,,-1.432822580644549e-06,-1.4328225806445491,7.77730947725743e-12,-1.5383429351590982e-12,9.31565241241653e-12,4.618107595846536e-09,5.643250725961967e-10,-1.0688664773431358e-10,-1.162077699656145e-10,9.321122231300923e-12,4.532567116022114e-10,4.181713259671774e-12
1718.1,4.623016131868137e-09,4.587341983425447e-10,0.4631909999999926,-0.0013993333333337905,,-1.3993333333337905e-06,-1.3993333333337905,9.073082957918947e-12,-1.5374439663880557e-12,1.0610526924307004e-11,4.6181086383695026e-09,5.643367713749373e-10,-1.0560257303239258e-10,-1.1621856656931058e-10,1.0615993536918015e-11,4.5325882541436075e-10,5.47537292818387e-12
1718.15,4.62362125966851e-09,4.600299718232062e-10,0.4604148749999975,-0.0014914999999998775,,-1.4914999999998776e-06,-1.4914999999998777,1.0368856438580463e-11,-1.5365448789717394e-12,1.1905401317552204e-11,4.6181096770291785e-09,5.643484702389119e-10,-1.0431849841570571e-10,-1.162293631429005e-10,1.1910864727194749e-11,4.5326976850828284e-10,6.760203314923303e-12
1718.2,4.623993359116023e-09,4.6132574530386766e-10,0.4559765937500069,-0.0012758750000003369,,-1.2758750000003372e-06,-1.2758750000003372,1.166462991924193e-11,-1.5356456730562178e-12,1.3200275592298148e-11,4.618110711841635e-09,5.643601691879984e-10,-1.0303442388413074e-10,-1.1624015968641032e-10,1.3205735802279578e-11,4.532801994505504e-10,8.04554585331729e-12
1718.25,4.624365458563535e-09,4.591917571428595e-10,0.4550648666666674,-0.0012881333333332546,,-1.2881333333332546e-06,-1.2881333333332543,9.530641758233784e-12,-1.534746348787557e-12,1.1065388107021339e-11,4.618111742823496e-09,5.643718682220748e-10,-1.0518011107921517e-10,-1.162509561998662e-10,1.1070845120651023e-11,4.5328482912088e-10,5.906928021979553e-12
1718.3000000000004,4.62473755801105e-09,4.5620032857142037e-10,0.4524880666666569,-0.0014289333333338426,,-1.4289333333338425e-06,-1.4289333333338423,6.539213186794588e-12,-1.5338469063118245e-12,8.073060093106412e-12,4.618112769991973e-09,5.643835673410187e-10,-1.0818323876959823e-10,-1.1626175268329415e-10,8.078513913695912e-12,4.5329278397790073e-10,2.9075445935195866e-12
1718.35,4.619734817679561e-09,4.5320889999999477e-10,0.4487794307692235,-0.0015322769230769475,,-1.5322769230769478e-06,-1.5322769230769475,3.5477846153690387e-12,-1.532947345775088e-12,5.080731961144127e-12,4.618113793364899e-09,5.643952665447081e-10,-1.1118636654471336e-10,-1.1627254913672032e-10,5.086182592006947e-12,4.533085071428558e-10,-9.96071428609848e-14
1718.4,4.614622386740341e-09,4.511127762430963e-10,0.4455816249999998,-0.0015188124999999046,,-1.5188124999999045e-06,-1.5188124999999046,1.4516608584706134e-12,-1.5320476673234164e-12,2.983708525794029e-12,4.618114812960114e-09,5.644069658330208e-10,-1.1329418958992433e-10,-1.1628334556017075e-10,2.9891559702464417e-12,4.533085071428558e-10,-2.1957308997594105e-12
1718.45,4.609509955801121e-09,4.537170027624337e-10,0.44531287499999933,-0.0013844374999997134,,-1.3844374999997136e-06,-1.3844374999997136,4.055887377807967e-12,-1.5311478711028765e-12,5.587035248910843e-12,4.618115828795616e-09,5.644186652058345e-10,-1.1070166244340085e-10,-1.1629414195367152e-10,5.5924795102706914e-12,4.533085071428558e-10,4.0849561957794264e-13
1718.5,4.606856428571423e-09,4.563212292817711e-10,0.4429617500000029,-0.0013447500000000332,,-1.3447500000000332e-06,-1.3447500000000332,6.6601138971453195e-12,-1.5302479572595375e-12,8.190361854404856e-12,4.618116840889051e-09,5.64430364663027e-10,-1.08109135381256e-10,-1.163049383172486e-10,8.195802935992593e-12,4.5334515966850834e-10,2.9760696132626565e-12
1718.5500000000004,4.608574285714288e-09,4.589254558011202e-10,0.4391741774193539,-0.001472048387096817,,-1.4720483870968168e-06,-1.4720483870968168,9.264340416494512e-12,-1.5293479259394667e-12,1.0793688342433977e-11,4.618117849257206e-09,5.644420642044765e-10,-1.0551660840335623e-10,-1.163157346509279e-10,1.0799126247571658e-11,4.5335008011049896e-10,5.575375690621231e-12
1718.6,4.610292142857147e-09,4.5931751712706394e-10,0.4367240476190479,-0.0015017936507937925,,-1.5017936507937925e-06,-1.5017936507937923,9.656401742438213e-12,-1.5284477772887326e-12,1.1184849519726946e-11,4.6181188539157426e-09,5.644537638300602e-10,-1.0513624670299629e-10,-1.1632653095473544e-10,1.1190284251739184e-11,4.53361232044199e-10,5.956285082864929e-12
1718.65,4.612010000000003e-09,4.5782514143645794e-10,0.4356164516129058,-0.0013571290322581054,,-1.357129032258105e-06,-1.3571290322581049,8.164026051832158e-12,-1.527547511453403e-12,9.69157356328556e-12,4.618119854879368e-09,5.644654635396562e-10,-1.0664032210319846e-10,-1.1633732722869723e-10,9.697005125498796e-12,4.5336131049723865e-10,4.4638309392191795e-12
1718.7,4.61309643646409e-09,4.563327657458518e-10,0.43117370967743496,-0.0012877741935486313,,-1.2877741935486316e-06,-1.2877741935486309,6.671650361226099e-12,-1.5266471285795469e-12,8.198297489805646e-12,4.618120852162001e-09,5.644771633331424e-10,-1.0814439758729071e-10,-1.1634812347283929e-10,8.203725885548564e-12,4.534215729281753e-10,2.9111928176764198e-12
1718.75,4.613937320441989e-09,4.548403900552457e-10,0.4286927868852452,-0.001501393442623018,,-1.501393442623018e-06,-1.501393442623018,5.179274670620044e-12,-1.5257466288132329e-12,6.7050212994332775e-12,4.6181218457769555e-09,5.644888632103963e-10,-1.0964847315515051e-10,-1.1635891968718746e-10,6.710446532036942e-12,4.5342929615384666e-10,1.411093901399163e-12
1718.8000000000004,4.614778204419893e-09,4.550336983425433e-10,0.42626401666665226,-0.001549516666666583,,-1.549516666666583e-06,-1.5495166666665832,5.3725829579175505e-12,-1.52484601230053e-12,6.89742897021808e-12,4.6181228357370395e-09,5.64500563171296e-10,-1.094668648287527e-10,-1.1636971587176777e-10,6.902851043015053e-12,4.5342929615384666e-10,1.6044021886966688e-12
1718.85,4.615609033149173e-09,4.5537358784530536e-10,0.4245700153846101,-0.0015429999999999999,,-1.543e-06,-1.543,5.7124724606795815e-12,-1.5239452791875068e-12,7.23641773986709e-12,4.618123822054643e-09,5.645122632157189e-10,-1.091386753704136e-10,-1.1638051202660608e-10,7.241836656192485e-12,4.5342929615384666e-10,1.944291691458702e-12
1718.9,4.6163493646408846e-09,4.5571347734806735e-10,0.4231553606557282,-0.0015429999999999999,,-1.543e-06,-1.543,6.052361963441617e-12,-1.5230444296202311e-12,7.575406393061847e-12,4.6181248047418175e-09,5.645239633435427e-10,-1.0881048599547537e-10,-1.1639130815172831e-10,7.580822156252955e-12,4.5344414230769305e-10,2.2693350403743432e-12
1718.95,4.617089696132597e-09,4.560469137362642e-10,0.4206136086956415,-0.0015432463768116447,,-1.5432463768116443e-06,-1.543246376811645,6.385798351638493e-12,-1.52214346374477e-12,7.907941815383263e-12,4.6181257838103706e-09,5.645356635546452e-10,-1.0848874981838109e-10,-1.1640210424716042e-10,7.913354428779332e-12,4.5357116153846383e-10,2.4757521978004467e-12
1719.0,4.6178300276243095e-09,4.5636529285714254e-10,0.41799404347825103,-0.0015555652173913509,,-1.555565217391351e-06,-1.5555652173913508,6.704177472516909e-12,-1.521242381707191e-12,8.225419854224099e-12,4.618126759271922e-09,5.645473638489045e-10,-1.0818207099176184e-10,-1.1641290031292822e-10,8.23082932116638e-12,4.5358446353591636e-10,2.780829321226333e-12
1719.0500000000004,4.618199486187845e-09,4.5668367197802255e-10,0.4146515161290087,-0.0015512258064515265,,-1.5512258064515262e-06,-1.5512258064515263,7.0225565933967735e-12,-1.5203411836535627e-12,8.542897777050335e-12,4.618127731138002e-09,5.645590642261979e-10,-1.0787539224817541e-10,-1.1642369634905756e-10,8.548304100882161e-12,4.5358851428571355e-10,3.0951576923090045e-12
1719.1,4.618167165745858e-09,4.5700205109890087e-10,0.4121797419354821,-0.001482032258064002,,-1.4820322580640019e-06,-1.4820322580640022,7.340935714275138e-12,-1.5194398697299531e-12,8.860375584005092e-12,4.618128699420097e-09,5.645707646864036e-10,-1.075687135875026e-10,-1.1643449235557415e-10,8.865778768071575e-12,4.536021558010991e-10,3.3998952978018287e-12
1719.15,4.618134845303868e-09,4.5692260110497253e-10,0.4109916031745983,-0.0013473968253967807,,-1.3473968253967808e-06,-1.3473968253967807,7.261485720346754e-12,-1.5185384400824312e-12,8.780024160429184e-12,4.618129664129704e-09,5.645824652293984e-10,-1.0765986412442595e-10,-1.1644528833250385e-10,8.785424208077901e-12,4.536034554945061e-10,3.3191456104664378e-12
1719.2,4.618102524861879e-09,4.566382088397787e-10,0.4064828730158633,-0.0013061269841268947,,-1.3061269841268948e-06,-1.3061269841268943,6.977093455152985e-12,-1.517636894857066e-12,8.494730350010054e-12,4.618130625278327e-09,5.645941658550609e-10,-1.079559570152822e-10,-1.1645608427987231e-10,8.500127264590132e-12,4.536057099447508e-10,3.0324988950279527e-12
1719.25,4.617607989010989e-09,4.56353816574585e-10,0.4038727377049198,-0.0014797868852457546,,-1.4797868852457545e-06,-1.4797868852457543,6.692701189959218e-12,-1.5167352341999267e-12,8.209436424159144e-12,4.618131582877464e-09,5.646058665632683e-10,-1.0825204998868329e-10,-1.164668801977053e-10,8.214830209022026e-12,4.53678765193368e-10,2.6750513812169416e-12
1719.3000000000004,4.617038208791207e-09,4.5611626629834965e-10,0.40134889999999296,-0.001406433333332785,,-1.4064333333327854e-06,-1.4064333333327854,6.4551509137239726e-12,-1.5158334582570814e-12,7.970984371981054e-12,4.618132536938618e-09,5.646175673538984e-10,-1.0850130105554886e-10,-1.1647767608602872e-10,7.976375030479863e-12,4.536798131868126e-10,2.4364531115370676e-12
1719.35,4.6164684285714265e-09,4.5700292375691124e-10,0.3987599047618963,-0.0014002857142863794,,-1.4002857142863793e-06,-1.4002857142863794,7.34180837228541e-12,-1.5149315671745994e-12,8.85673993946001e-12,4.618133487473232e-09,5.646292682268292e-10,-1.0762634446991791e-10,-1.1648847194486828e-10,8.862127474950358e-12,4.536811060773475e-10,3.321817679563618e-12
1719.4,4.616196171270722e-09,4.5788958121547253e-10,0.3965822419354815,-0.00156,,-1.56e-06,-1.56,8.228465830846801e-12,-1.5140295610985488e-12,9.742495391945348e-12,4.618134434492646e-09,5.646409691819377e-10,-1.067513879664652e-10,-1.1649926777424993e-10,9.74787980778474e-12,4.537170027624337e-10,4.172578453038833e-12
1719.45,4.616978767955803e-09,4.5877623867403397e-10,0.39588788709677386,-0.00156,,-1.56e-06,-1.56,9.11512328940824e-12,-1.513127440174999e-12,1.062825072958324e-11,4.618135378008031e-09,5.646526702191022e-10,-1.058764315450681e-10,-1.1651006357419945e-10,1.0633632029131359e-11,4.5373879120879306e-10,5.037447465240959e-12
1719.5,4.617761364640885e-09,4.5863388076923213e-10,0.3936974516129007,-0.0013971935483869018,,-1.3971935483869018e-06,-1.3971935483869018,8.972765384606399e-12,-1.5122252045500192e-12,1.0484990589156416e-11,4.6181363180303635e-09,5.646643713381997e-10,-1.0603049056896756e-10,-1.1652085934474268e-10,1.0490368775775123e-11,4.537508021977962e-10,4.8830785714359286e-12
1719.5500000000004,4.6185439613259704e-09,4.5707050164834753e-10,0.3898282333333071,-0.001481033333334348,,-1.481033333334348e-06,-1.4810333333343482,7.409386263721748e-12,-1.5113228543696778e-12,8.920709118091424e-12,4.618137254570502e-09,5.646760725391086e-10,-1.07605570890761e-10,-1.1653165508590551e-10,8.926084195144498e-12,4.537600729281762e-10,3.3104287201712816e-12
1719.6,4.620871640883991e-09,4.5550712252746986e-10,0.3862580491803163,-0.0015675245901639915,,-1.5675245901639916e-06,-1.5675245901639916,5.8460071428441785e-12,-1.5104203897800433e-12,7.356427532624222e-12,4.618138187639266e-09,5.646877738217061e-10,-1.0918065129423607e-10,-1.165424507977137e-10,7.361799503477593e-12,4.5376276868131914e-10,1.7443538461508212e-12
1719.65,4.624229375690617e-09,4.539437434065923e-10,0.38367267741935296,-0.001577,,-1.577e-06,-1.577,4.28262802196661e-12,-1.5095178109271829e-12,5.792145832893793e-12,4.618139117247516e-09,5.646994751858693e-10,-1.1075573177927707e-10,-1.1655324648019308e-10,5.7975147009160115e-12,4.537765337016563e-10,1.6720970493608343e-13
1719.7,4.627587110497243e-09,4.53361232044199e-10,0.3816348064516152,-0.001577,,-1.577e-06,-1.577,3.700116659573283e-12,-1.508615117957165e-12,5.208731777530449e-12,4.618140043406384e-09,5.647111766314767e-10,-1.113499445872778e-10,-1.1656404213336949e-10,5.214097546091671e-12,4.5377984972375183e-10,-4.1861767955286794e-13
1719.75,4.630944845303869e-09,4.530553756906082e-10,0.3801073870967697,-0.001577,,-1.577e-06,-1.577,3.394260305982462e-12,-1.5077123110160567e-12,4.901972616998519e-12,4.6181409661276105e-09,5.647228781584058e-10,-1.1166750246779766e-10,-1.1657483775726871e-10,4.907335289471058e-12,4.537838524861903e-10,-7.284767955820864e-13
1719.8000000000004,4.625766846153825e-09,4.52749519337016e-10,0.3784167999999914,-0.001577,,-1.577e-06,-1.577,3.0884039523902966e-12,-1.5068093902499246e-12,4.595213342640221e-12,4.618141885422936e-09,5.647345797665339e-10,-1.1198506042951786e-10,-1.165856333519165e-10,4.600572922398701e-12,4.537878988950279e-10,-1.0383795580118588e-12
1719.85,4.6204146483516325e-09,4.5252381325966864e-10,0.3762094745762689,-0.001577,,-1.577e-06,-1.577,2.862697875042966e-12,-1.505906355804835e-12,4.368604230847802e-12,4.6181428013041044e-09,5.647462814557386e-10,-1.1222246819606992e-10,-1.165964289173388e-10,4.373960721268863e-12,4.5379012044198913e-10,-1.2663071823204364e-12
1719.9,4.615062450549439e-09,4.5271889613259684e-10,0.3729873934426208,-0.0014797213114752994,,-1.479721311475299e-06,-1.4797213114752994,3.057780747971165e-12,-1.5050032078268554e-12,4.562783955798022e-12,4.6181437137828555e-09,5.647579832258978e-10,-1.120390870933008e-10,-1.1660722445356115e-10,4.568137360260338e-12,4.537938243093976e-10,-1.074928176800735e-12
1719.95,4.6122608121546984e-09,4.5291397900552515e-10,0.3693281874999948,-0.0013673750000004585,,-1.367375000000458e-06,-1.3673750000004583,3.2528636208993652e-12,-1.5040999464620538e-12,4.7569635673614184e-12,4.618144622871156e-09,5.647696850768885e-10,-1.1185570607136337e-10,-1.166180199606093e-10,4.762313889245915e-12,4.537953945054969e-10,-8.814154999717927e-13
1720.0,4.614410259668508e-09,4.531090618784533e-10,0.3670414687500078,-0.0015689374999993124,,-1.5689374999993126e-06,-1.5689374999993124,3.4479464938275638e-12,-1.5031965718564975e-12,4.951143065684062e-12,4.618145528580667e-09,5.647813870085888e-10,-1.1167232513013535e-10,-1.166288154385088e-10,4.956490308373454e-12,4.5383209779005337e-10,-7.230359116001319e-13
1720.0500000000004,4.616559707182328e-09,4.5328482912088e-10,0.3661502580645119,-0.0015638387096773491,,-1.563838709677349e-06,-1.563838709677349,3.6237137362542323e-12,-1.5022930841562549e-12,5.126006820410487e-12,4.618146430922456e-09,5.647930890208758e-10,-1.1150825989999595e-10,-1.1663961088728546e-10,5.131350987289513e-12,4.5391331878453036e-10,-6.28489663650394e-13
1720.1,4.6187091546961366e-09,4.5344414230769305e-10,0.3628688032786718,-0.00156,,-1.56e-06,-1.56,3.783026923067274e-12,-1.5013894835073909e-12,5.284416406574664e-12,4.6181473299072165e-09,5.648047911136278e-10,-1.1136064880593466e-10,-1.1665040630696483e-10,5.2897575010301695e-12,4.539437434065923e-10,-4.996010988993367e-13
