time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1548.0,4.581714038674033e-09,5.151751657458458e-10,0.7892376935483829,0.022592129032256304,,2.2592129032256305e-05,22.592129032256302,6.551405036122012e-11,-3.2727289180054546e-12,6.878677927922558e-11,4.5878669700659145e-09,5.257856379001648e-10,-1.0610472154318961e-11,-7.941979622812978e-11,6.880932407381082e-11,4.517158164835143e-10,6.345934926233154e-11
1548.0500000000004,4.581774917127078e-09,5.186375414364654e-10,0.7916952741935557,0.023342935483873124,,2.334293548387313e-05,23.34293548387313,6.897642605183965e-11,-3.2726297975716835e-12,7.224905584941134e-11,4.5878688374071155e-09,5.257963955230289e-10,-7.158854086563548e-12,-7.94304541618627e-11,7.227160007529914e-11,4.517158164835143e-10,6.69217249529511e-11
1548.1,4.583616906077353e-09,5.220999171270692e-10,0.793827741935491,0.024418000000004585,,2.441800000000459e-05,24.418000000004586,7.243880174244349e-11,-3.272530528047054e-12,7.571133227049054e-11,4.587870722254874e-09,5.258071535967507e-10,-3.707236469681333e-12,-7.944111239381599e-11,7.573387592413466e-11,4.5172063149171087e-10,7.03792856353583e-11
1548.15,4.5854588950276305e-09,5.255389456043913e-10,0.7960396500000105,0.025534650000003812,,2.553465000000382e-05,25.53465000000381,7.587783021976554e-11,-3.2724311093556787e-12,7.915026132912124e-11,4.587872624629625e-09,5.258179121212373e-10,-2.789665168461333e-13,-7.945177092381438e-11,7.917280440696825e-11,4.5173105164834775e-10,7.380789395604358e-11
1548.2,4.587300883977907e-09,5.28950566483513e-10,0.7989853934426372,0.0265321311475451,,2.65321311475451e-05,26.532131147545098,7.92894510988873e-11,-3.2723315414216662e-12,8.256178264030896e-11,4.587874544551382e-09,5.258286710963981e-10,3.1218953871148913e-12,-7.946242975168251e-11,8.25843251387974e-11,4.5173520604395567e-10,7.721536043955729e-11
1548.25,4.591302725274735e-09,5.323621873626349e-10,0.8032189999999999,0.027760000000000003,,2.776e-05,27.760000000000005,8.270107197800901e-11,-3.2722318241691253e-12,8.597330380217816e-11,4.587876482039914e-09,5.258394305221413e-10,6.522756840493472e-12,-7.947308887724506e-11,8.599584571773854e-11,4.5173520604395567e-10,8.062698131867903e-11
1548.3000000000004,4.596519483516507e-09,5.35773808241772e-10,0.805440774193552,0.02905112903226015,,2.905112903226015e-05,29.051129032260146,8.611269285714627e-11,-3.2721319575221644e-12,8.938482481466843e-11,4.587878437114933e-09,5.258501903983749e-10,9.923617843397245e-12,-7.948374830032676e-11,8.940736614372402e-11,4.5173520604395567e-10,8.403860219781627e-11
1548.35,4.601736241758253e-09,5.421737928177019e-10,0.8061848387096778,0.030605806451615307,,3.060580645161531e-05,30.605806451615308,9.251267743307614e-11,-3.2720319414048887e-12,9.578470937448104e-11,4.58788040979649e-09,5.258609507250068e-10,1.6312842092694938e-11,-7.949440802075228e-11,9.580725011344722e-11,4.5173520604395567e-10,9.043858677374615e-11
1548.4,4.606952999999999e-09,5.492297596685226e-10,0.8085183050847526,0.0320521355932224,,3.205213559322239e-05,32.052135593222395,9.956864428389687e-11,-3.2719317757414046e-12,1.0284057605963827e-10,4.58788240010464e-09,5.258717115019462e-10,2.335804816657641e-11,-7.950506803834627e-11,1.028631162049227e-10,4.5173520604395567e-10,9.749455362456687e-11
1548.45,4.601525375690613e-09,5.562857265193434e-10,0.8121607258064557,0.03349432258064803,,3.3494322580648027e-05,33.494322580648024,1.0662461113471764e-10,-3.27183146045582e-12,1.0989644259517344e-10,4.587884408059436e-09,5.258824727291004e-10,3.040325379024281e-11,-7.951572835293337e-11,1.099189821431762e-10,4.5173520604395567e-10,1.0455052047538764e-10
1548.5,4.596097751381228e-09,5.630336988950264e-10,0.8144238709677423,0.03524948387097082,,3.524948387097082e-05,35.24948387097082,1.1337258351040069e-10,-3.27173099547224e-12,1.1664431450587292e-10,4.587886433680928e-09,5.258932344063783e-10,3.7140464488648045e-11,-7.952638896433824e-11,1.166668534529863e-10,4.5173520604395567e-10,1.1129849285107069e-10
1548.5500000000004,4.590670127071817e-09,5.685496933701832e-10,0.8145625806451617,0.03680432258065075,,3.680432258065075e-05,36.80432258065075,1.1888857798555764e-10,-3.271630380714772e-12,1.2216020836627236e-10,4.587888476989175e-09,5.259039965336878e-10,4.2645696836495545e-11,-7.953704987238554e-11,1.2218274670888107e-10,4.5173520604395567e-10,1.1681448732622762e-10
1548.6,4.586344817679558e-09,5.740656878453153e-10,0.8162808524590234,0.03862427868853111,,3.862427868853112e-05,38.62427868853112,1.2440457246068954e-10,-3.2715296161075177e-12,1.2767610207679705e-10,4.587890538004231e-09,5.259147591109371e-10,4.815092873437819e-11,-7.954771107689999e-11,1.276986398112782e-10,4.5173520604395567e-10,1.2233048180135954e-10
1548.65,4.58381802209945e-09,5.795816823204473e-10,0.818478730158735,0.04054553968254363,,4.054553968254364e-05,40.54553968254364,1.2992056693582146e-10,-3.271428701574581e-12,1.3319199563739604e-10,4.587892616746428e-09,5.259255221380345e-10,5.365616018241271e-11,-7.95583725777063e-11,1.3321453276011902e-10,4.5173520604395567e-10,1.2784647627649144e-10
1548.7,4.581291226519343e-09,5.862870401098947e-10,0.8207102580645177,0.04263283870967911,,4.263283870967911e-05,42.63283870967912,1.3662592472526893e-10,-3.2713276370400668e-12,1.39897252362309e-10,4.587894713235945e-09,5.259362856148881e-10,6.03507544950066e-11,-7.956903437462921e-11,1.3991978886963581e-10,4.5173520604395567e-10,1.3455183406593894e-10
1548.75,4.578764430939234e-09,5.938536609890174e-10,0.8231619354838755,0.04492401612903437,,4.492401612903435e-05,44.924016129034364,1.441925456043917e-10,-3.2712264224280765e-12,1.4746377202681976e-10,4.587896827492553e-09,5.259470495414061e-10,6.790661144761119e-11,-7.957969646749337e-11,1.4748630791510455e-10,4.5173520604395567e-10,1.4211845494506168e-10
1548.8000000000004,4.580715901098905e-09,6.014202818681746e-10,0.8278829032258185,0.04713127419355405,,4.713127419355406e-05,47.13127419355405,1.5175916648354885e-10,-3.2711250576627164e-12,1.5503029154121156e-10,4.5878989595353604e-09,5.25957813917497e-10,7.546246795067763e-11,-7.959035885612359e-11,1.550528268068012e-10,4.517367204419895e-10,1.496835614261851e-10
1548.85,4.584081560439565e-09,6.089869027472973e-10,0.8282321428571424,0.049393428571435936,,4.9393428571435935e-05,49.393428571435955,1.5932578736267159e-10,-3.2710235426680867e-12,1.6259681090533966e-10,4.587901109382559e-09,5.259685787430685e-10,8.301832400422878e-11,-7.960102154034452e-11,1.626193455445733e-10,4.5175681602209944e-10,1.572300867251978e-10
1548.9,4.587447219780226e-09,6.160550464088739e-10,0.8296049354838748,0.05190703225806918,,5.190703225806918e-05,51.9070322580692,1.6639393102424814e-10,-3.270921877368293e-12,1.6966485290161642e-10,4.587903277051624e-09,5.259793440180288e-10,9.007570239084492e-11,-7.961168451998087e-11,1.696873869108258e-10,4.5175773812154765e-10,1.642973082873262e-10
1548.95,4.5902249558011035e-09,6.230913723757168e-10,0.8318263870967716,0.05464219354838374,,5.464219354838374e-05,54.64219354838375,1.7343025699109103e-10,-3.2708200616874324e-12,1.7670107705277848e-10,4.587905462559653e-09,5.259901097422865e-10,9.710126263343022e-11,-7.962234779485743e-11,1.7672361042828761e-10,4.517602593406602e-10,1.7133111303505654e-10
1549.0,4.588691254143646e-09,6.301276983425598e-10,0.8340822666666577,0.057529399999989,,5.7529399999989e-05,57.529399999989,1.8046658295793396e-10,-3.2707180955496077e-12,1.8373730105348355e-10,4.587907665923691e-09,5.26000875915749e-10,1.0412682242681064e-10,-7.963301136479893e-11,1.837598337916096e-10,4.517602593406602e-10,1.7836743900189947e-10
1549.0500000000004,4.587157552486182e-09,6.371067955801518e-10,0.8365214333333355,0.060556900000002765,,6.055690000000276e-05,60.556900000002756,1.8744568019552595e-10,-3.2706159788789154e-12,1.9071629617440488e-10,4.587909887161016e-09,5.260116425383251e-10,1.1109515304182658e-10,-7.964367522963014e-11,1.9073882827145672e-10,4.517602593406602e-10,1.8534653623949149e-10
1549.1,4.5856238508287255e-09,6.439642817679892e-10,0.8385796779661029,0.06380125423728987,,6.380125423728988e-05,63.80125423728989,1.943031663833635e-10,-3.2705137115994553e-12,1.9757368009496292e-10,4.5879121262889864e-09,5.260224096099227e-10,1.1794187215806652e-10,-7.965433938917585e-11,1.975962115472424e-10,4.517602593406602e-10,1.9220402242732903e-10
1549.15,4.588039044198906e-09,6.508217679558268e-10,0.8406804262295099,0.06727960655737969,,6.727960655737969e-05,67.27960655737971,2.01160652571201e-10,-3.2704112936353217e-12,2.044310638648364e-10,4.587914383324879e-09,5.260331771304494e-10,1.2478859082537722e-10,-7.966500384326087e-11,2.044535946686381e-10,4.517602593406602e-10,1.9906150861516654e-10
1549.2,4.594403132596689e-09,6.576792541436642e-10,0.8428561935483899,0.07107754838710205,,7.107754838710207e-05,71.07754838710206,2.0801813875903858e-10,-3.2703087249106133e-12,2.1128844748394917e-10,4.587916658285746e-09,5.260439450998141e-10,1.316353090438501e-10,-7.967566859171006e-11,2.1131097763556015e-10,4.517602593406602e-10,2.0591899480300409e-10
1549.25,4.600767220994472e-09,6.632705192307728e-10,0.845033322580647,0.07510306451613262,,7.510306451613262e-05,75.10306451613262,2.1360940384614706e-10,-3.27020600534942e-12,2.1687960985149644e-10,4.58791895118865e-09,5.260547135179245e-10,1.3721580571284814e-10,-7.968633363434829e-11,2.1690213934719642e-10,4.517602593406602e-10,2.1151025989011257e-10
1549.3000000000004,4.6071313093922835e-09,6.683191181318832e-10,0.8471296557377105,0.07918206557378045,,7.918206557378046e-05,79.18206557378045,2.186580027472575e-10,-3.2701031348758363e-12,2.219281058821333e-10,4.587921262050661e-09,5.260654823846887e-10,1.4225363574719458e-10,-7.969699897100037e-11,2.2195063471819487e-10,4.517602593406602e-10,2.1655885879122302e-10
1549.35,4.604204591160214e-09,6.733677170329708e-10,0.8493878524590145,0.08323288524589803,,8.323288524589801e-05,83.23288524589802,2.2370660164834503e-10,-3.27000011341395e-12,2.2697660176175897e-10,4.587923590888835e-09,5.260762517000147e-10,1.4729146533295602e-10,-7.97076646014912e-11,2.2699912993444725e-10,4.517602593406602e-10,2.2160745769231054e-10
1549.4,4.6000109447513786e-09,6.78377191160215e-10,0.851375451612908,0.08776432258065632,,8.776432258065631e-05,87.76432258065631,2.2871607577558928e-10,-3.2698969408878497e-12,2.3198597271647709e-10,4.58792593772024e-09,5.260870214638106e-10,1.5229016969640438e-10,-7.971833052564567e-11,2.3200850022205007e-10,4.517602593406602e-10,2.266169318195548e-10
1549.45,4.595817298342543e-09,6.827737104972321e-10,0.8534261639344304,0.09256060655738693,,9.256060655738694e-05,92.56060655738692,2.3311259511260644e-10,-3.269793617221625e-12,2.36382388729828e-10,4.587928302561939e-09,5.260977916759844e-10,1.5667591882124772e-10,-7.972899674328867e-11,2.364049155645364e-10,4.5175773812154765e-10,2.3101597237568447e-10
1549.5,4.593231499999997e-09,6.871702298342492e-10,0.855486491803276,0.09769159016392708,,9.76915901639271e-05,97.6915901639271,2.375091144496235e-10,-3.2696901423393613e-12,2.4077880459196294e-10,4.587930685430999e-09,5.261085623364443e-10,1.6106166749780497e-10,-7.973966325424504e-11,2.4080133075205004e-10,4.5175681602209944e-10,2.3541341381214975e-10
1549.5500000000004,4.595221884615392e-09,6.915667491712862e-10,0.8574371967213124,0.10312252459016667,,0.0001031225245901667,103.1225245901667,2.4190563378666055e-10,-3.2695865161651436e-12,2.451752203028257e-10,4.587933086344481e-09,5.261193334450979e-10,1.654474157261884e-10,-7.97503300583397e-11,2.451977457845281e-10,4.517367204419895e-10,2.3983002872929684e-10
1549.6,4.597212269230776e-09,6.941907491712717e-10,0.8592716229508214,0.1084143278688572,,0.00010841432786885721,108.41432786885721,2.445296337866461e-10,-3.2694827386230567e-12,2.4779911652526914e-10,4.5879355053199794e-09,5.261301050018538e-10,1.6806064416941804e-10,-7.976099715539749e-11,2.4782164132481546e-10,4.5173520604395567e-10,2.424555431273161e-10
1549.65,4.599202653846161e-09,6.94558815469614e-10,0.8631264237288157,0.11432661016949472,,0.00011432661016949473,114.32661016949473,2.448977000849883e-10,-3.2693788096371785e-12,2.4816707889462547e-10,4.587937942375087e-09,5.261408770066196e-10,1.6841793846299443e-10,-7.977166454524341e-11,2.4818960300823785e-10,4.5173105164834775e-10,2.4282776382126633e-10
1549.7,4.6008297403314966e-09,6.949268817679561e-10,0.863993,0.12058663934424856,,0.00012058663934424856,120.58663934424857,2.452657663833304e-10,-3.269274729131587e-12,2.48535041112462e-10,4.587940397527397e-09,5.261516494593034e-10,1.6877523230865278e-10,-7.978233222770242e-11,2.485575645363552e-10,4.5173105164834775e-10,2.4319583011960844e-10
1549.75,4.6022341602209975e-09,6.952949480662983e-10,0.8647044754098344,0.12771916393441585,,0.00012771916393441586,127.71916393441583,2.456338326816725e-10,-3.2691704970303588e-12,2.4890300317870286e-10,4.5879428707945044e-09,5.261624223598132e-10,1.6913252570648503e-10,-7.979300020259953e-11,2.4892552590908453e-10,4.5173105164834775e-10,2.435638964179505e-10
1549.8000000000004,4.603638580110505e-09,6.954475928571433e-10,0.8660229016393509,0.1357013770492206,,0.0001357013770492206,135.70137704922058,2.4578647747251745e-10,-3.2690661132575667e-12,2.49055543585775e-10,4.587945362194005e-09,5.26173195708057e-10,1.6927439714908617e-10,-7.980366846975972e-11,2.4907806561884586e-10,4.5173105164834775e-10,2.437165412087955e-10
1549.85,4.605042999999989e-09,6.955529500000003e-10,0.8675020491803315,0.14392895081968454,,0.00014392895081968458,143.92895081968456,2.4589183461537453e-10,-3.2689615777372828e-12,2.4916079619311184e-10,4.587947871743493e-09,5.261839695039426e-10,1.6936898049605764e-10,-7.981433702900798e-11,2.491833175250656e-10,4.5173105164834775e-10,2.4382189835165256e-10
1549.9,4.602617309392257e-09,6.956583071428572e-10,0.8694774590163978,0.1506035409836215,,0.0001506035409836215,150.6035409836215,2.459971917582315e-10,-3.2688568903935752e-12,2.492660486486251e-10,4.5879503994605635e-09,5.261947437473783e-10,1.694635633954789e-10,-7.982500588016925e-11,2.4928856927564814e-10,4.5172063149171087e-10,2.439376756511463e-10
1549.95,4.600191618784525e-09,6.949916834254133e-10,0.8713259836065559,0.1572663278688475,,0.0001572663278688475,157.26632786884753,2.453305680407876e-10,-3.2687520511505102e-12,2.4859932009193804e-10,4.587952945362816e-09,5.262055184382717e-10,1.6878616498714158e-10,-7.983567502306855e-11,2.486218400102101e-10,4.517158164835143e-10,2.4327586694189897e-10
1550.0,4.597765928176792e-09,6.908082580110532e-10,0.8716300322580641,0.16076677419355076,,0.00016076677419355078,160.76677419355076,2.4114714262642756e-10,-3.268647059932153e-12,2.4441578968635977e-10,4.587955509467842e-09,5.262162935765306e-10,1.645919644345226e-10,-7.984634445753085e-11,2.4443830889205346e-10,4.5171322417582265e-10,2.3909503383523063e-10
1550.0500000000004,4.595843060439555e-09,6.866248325966745e-10,0.8719556557377134,0.1610868524590041,,0.00016108685245900408,161.0868524590041,2.3696371721204875e-10,-3.2685419166625643e-12,2.402322591287113e-10,4.58795809179324e-09,5.262270691620637e-10,1.6039776343461082e-10,-7.985701418338103e-11,2.4025477761799184e-10,4.5171322417582265e-10,2.3491160842085183e-10
1550.1,4.594740587912084e-09,6.824414071823147e-10,0.8728217540983587,0.15916857377048438,,0.00015916857377048436,159.16857377048441,2.327802917976888e-10,-3.2684366212658016e-12,2.3604872841895464e-10,4.587960692356607e-09,5.262378451947778e-10,1.5620356198753663e-10,-7.986768420044402e-11,2.360712461879807e-10,4.5171322417582265e-10,2.3072818300649185e-10
1550.15,4.593638115384612e-09,6.791529917127048e-10,0.872257,0.156953,,0.000156953,156.953,2.2949187632807898e-10,-3.26833117366592e-12,2.3276020750174489e-10,4.5879633111755395e-09,5.262486216745818e-10,1.5290437003812288e-10,-7.987835450854474e-11,2.327827245466676e-10,4.5171322417582265e-10,2.2743976753688198e-10
1550.2,4.592535642857141e-09,6.765677983425386e-10,0.872257,0.15453687096774898,,0.000154536870967749,154.53687096774902,2.269066829579129e-10,-3.2682255737869703e-12,2.3017490853169984e-10,4.587965948267634e-09,5.262593986013832e-10,1.5030839974115554e-10,-7.9889025107508e-11,2.3019742484866358e-10,4.5171322417582265e-10,2.248545741667159e-10
1550.25,4.5908538342541415e-09,6.739826049723725e-10,0.8712920491803285,0.15156549180328033,,0.00015156549180328033,151.56549180328034,2.2432148958774675e-10,-3.2681198215529998e-12,2.2758960940929978e-10,4.587968603651058e-09,5.262701759750895e-10,1.4771242899728294e-10,-7.989969599715873e-11,2.276121249944417e-10,4.5171322417582265e-10,2.2226938079654976e-10
1550.3000000000004,4.5889684751381136e-09,6.713974116021948e-10,0.8703805774647859,0.14836984507040846,,0.00014836984507040848,148.36984507040845,2.2173629621756896e-10,-3.268013916888055e-12,2.25004310134457e-10,4.5879712773444315e-09,5.262809537956094e-10,1.451164578065854e-10,-7.991036717732184e-11,2.2502682498390717e-10,4.5171322417582265e-10,2.19684187426372e-10
1550.35,4.587083116022095e-09,6.689387835164713e-10,0.8696133571428533,0.14506107142856398,,0.00014506107142856398,145.061071428564,2.1927766813184555e-10,-3.2679078597161817e-12,2.2254557599156167e-10,4.5879739693666625e-09,5.262917320628501e-10,1.4264705145362125e-10,-7.992103864782222e-11,2.2256809010144347e-10,4.5171322417582265e-10,2.1722555934064855e-10
1550.4,4.5857645745856416e-09,6.664882340659242e-10,0.8676663333333274,0.14122833333332172,,0.00014122833333332172,141.22833333332173,2.1682711868129862e-10,-3.2678016499614222e-12,2.2009492033126e-10,4.587976679736753e-09,5.263025107767195e-10,1.4018572328920478e-10,-7.993171040848476e-11,2.2011743369768957e-10,4.5171322417582265e-10,2.1477500989010157e-10
1550.45,4.588602696132599e-09,6.640376846153773e-10,0.8662094516129013,0.13748770967741086,,0.00013748770967741085,137.48770967741086,2.1437656923075161e-10,-3.267695287547817e-12,2.1764426451829937e-10,4.587979408473623e-09,5.263132899371256e-10,1.3772439467825171e-10,-7.994238245913442e-11,2.1766677713738615e-10,4.5171322417582265e-10,2.1232446043955461e-10
1550.5,4.591440817679557e-09,6.602589629834146e-10,0.8658252950819663,0.1337760491803306,,0.0001337760491803306,133.77604918033063,2.105978475987889e-10,-3.267588772399404e-12,2.1386543637118834e-10,4.587982155595969e-09,5.263240695439766e-10,1.3393489343943802e-10,-7.995305479959608e-11,2.1388794823903408e-10,4.5171018453038633e-10,2.0854877845302816e-10
1550.5500000000004,4.5942789392265284e-09,6.533811729281512e-10,0.8672367704918039,0.12971129508196508,,0.0001297112950819651,129.7112950819651,2.0372005754352554e-10,-3.2674821044402184e-12,2.069875396479657e-10,4.587984921122547e-09,5.263348495971794e-10,1.2704632333097191e-10,-7.996372742969466e-11,2.0701005076066654e-10,4.517072769230823e-10,2.0167389600506898e-10
1550.6,4.59383412637362e-09,6.46503382872919e-10,0.8637267258064343,0.1254934516128831,,0.00012549345161288312,125.49345161288309,1.9684226748829328e-10,-3.2673752835942945e-12,2.0010964277188758e-10,4.5879877050724614e-09,5.263456300966425e-10,1.2015775277627638e-10,-7.997440034925499e-11,2.0013215312553136e-10,4.517072769230823e-10,1.9479610594983672e-10
1550.65,4.590106379120876e-09,6.396255928176867e-10,0.8635071129032295,0.12148851612901755,,0.00012148851612901755,121.48851612901757,1.8996447743306108e-10,-3.2672683097856637e-12,1.9323174574284682e-10,4.587990507464815e-09,5.263564110422739e-10,1.1326918177541292e-10,-7.998507355810196e-11,1.9325425533351492e-10,4.517072769230823e-10,1.8791831589460457e-10
1550.7,4.586378631868133e-09,6.352300281768039e-10,0.8625353387096751,0.11760787096773885,,0.00011760787096773885,117.60787096773883,1.8556891279217816e-10,-3.267161182938359e-12,1.888360739751165e-10,4.587993328319297e-09,5.263671924339808e-10,1.0886283574282296e-10,-7.999574705606033e-11,1.888585827988833e-10,4.517072769230823e-10,1.835227512537216e-10
1550.75,4.582650884615389e-09,6.320025696132716e-10,0.8604861935483867,0.11385864516129444,,0.00011385864516129443,113.85864516129445,1.8234145422864592e-10,-3.2670539029764125e-12,1.856085081316223e-10,4.587996167655807e-09,5.263779742716717e-10,1.0562459534160003e-10,-8.000642084295489e-11,1.856310161845549e-10,4.517072769230823e-10,1.8029529269018933e-10
1550.8000000000004,4.585440712707195e-09,6.287751110497248e-10,0.8608595666666596,0.1103379666666507,,0.00011033796666665071,110.3379666666507,1.7911399566509894e-10,-3.266946469823855e-12,1.823809421349228e-10,4.587999025494082e-09,5.263887565552532e-10,1.0238635449447144e-10,-8.001709491861041e-11,1.8240344941308185e-10,4.517072769230823e-10,1.770678341266424e-10
1550.85,4.589291541436478e-09,6.254330582417651e-10,0.8591378999999928,0.10643629999998402,,0.00010643629999998405,106.43629999998406,1.757719428571394e-10,-3.266838883404714e-12,1.790387817405441e-10,4.588001901853324e-09,5.263995392846341e-10,9.903351895713099e-11,-8.00277692828517e-11,1.7906128823998267e-10,4.517072769230823e-10,1.7372578131868285e-10
1550.9,4.59314237016576e-09,6.202956956044013e-10,0.8577515762711816,0.1027305762711726,,0.0001027305762711726,102.7305762711726,1.7063458021977547e-10,-3.2667311436430164e-12,1.739013113634185e-10,4.588004796752478e-09,5.264103224597219e-10,9.38853731446793e-11,-8.003844393550352e-11,1.7392381708018284e-10,4.517072769230823e-10,1.685884186813189e-10
1550.95,4.5961280718232056e-09,6.151583329670373e-10,0.85616,0.099088,,9.9088e-05,99.088,1.6549721758241155e-10,-3.2666232504627905e-12,1.6876384083287434e-10,4.588007710210617e-09,5.264211060804241e-10,8.873722688661315e-11,-8.004911887639056e-11,1.687863457630037e-10,4.517072769230823e-10,1.63451056043955e-10
1551.0,4.59637420441989e-09,6.100209703296734e-10,0.8538384925373227,0.0955475223880691,,9.554752238806909e-05,95.5475223880691,1.6035985494504763e-10,-3.266515203788059e-12,1.6362637014883569e-10,4.588010642247325e-09,5.264318901466486e-10,8.358908018302474e-11,-8.005979410533759e-11,1.636488742883623e-10,4.517072769230823e-10,1.583136934065911e-10
1551.0500000000004,4.5966203370165776e-09,6.040150723756646e-10,0.8505621639344256,0.0921620491803127,,9.216204918031273e-05,92.1620491803127,1.5435395699103886e-10,-3.2664070035428448e-12,1.576203639945817e-10,4.58801359288219e-09,5.264426746583033e-10,7.75723977173612e-11,-8.007046962216926e-11,1.5764286733953047e-10,4.517072692307677e-10,1.5230780314489694e-10
1551.1,4.596866469613261e-09,5.968097685082692e-10,0.8504203606557371,0.08846450819670477,,8.846450819670477e-05,88.46450819670477,1.4714865312364362e-10,-3.266298649651172e-12,1.5041495177329478e-10,4.588016562134797e-09,5.264534596152959e-10,7.035630889297349e-11,-8.008114542671033e-11,1.5043745431968382e-10,4.517000153846156e-10,1.4510975312365374e-10
1551.15,4.5987721373626445e-09,5.896044646408742e-10,0.8491900952380871,0.08505769841268036,,8.505769841268036e-05,85.05769841268038,1.3994334925624848e-10,-3.266190142037061e-12,1.4320953939828554e-10,4.588019550024735e-09,5.264642450175337e-10,6.314021962334053e-11,-8.009182151878544e-11,1.4323204114212593e-10,4.517000153846156e-10,1.3790444925625865e-10
1551.2,4.601694939560441e-09,5.823991607734791e-10,0.8474490483870883,0.08173198387095339,,8.173198387095338e-05,81.73198387095339,1.3273804538885334e-10,-3.2660814806245335e-12,1.3600412686947786e-10,4.5880225565715935e-09,5.264750308649247e-10,5.5924129908554394e-11,-8.010249789821927e-11,1.3602662780677365e-10,4.517000153846156e-10,1.306991453888635e-10
1551.25,4.604617741758237e-09,5.791070502762453e-10,0.8461302950819674,0.07852006557376674,,7.852006557376674e-05,78.52006557376674,1.2944593489161948e-10,-3.2659726653376083e-12,1.327119075569571e-10,4.58802558179496e-09,5.264858171573767e-10,5.2621233118868655e-11,-8.011317456483655e-11,1.327344076837052e-10,4.5168769171270875e-10,1.2741935856353643e-10
1551.3000000000004,4.607540543956046e-09,5.767932381215413e-10,0.8457712903225636,0.0755296129032166,,7.552961290321658e-05,75.52961290321659,1.2713212273691543e-10,-3.265863696100304e-12,1.3039798643301574e-10,4.588028625714428e-09,5.264966038947969e-10,5.029663422674425e-11,-8.012385151846193e-11,1.304204857452062e-10,4.516796060773478e-10,1.2511363204419334e-10
1551.35,4.601430414364645e-09,5.744794259668478e-10,0.8396624193548172,0.07222477419353676,,7.222477419353676e-05,72.22477419353677,1.2481831058222194e-10,-3.2657545728366352e-12,1.2808406515505857e-10,4.588031688349588e-09,5.265073910770934e-10,4.7972034889754255e-11,-8.013452875892009e-11,1.2810656364867436e-10,4.516796060773478e-10,1.2279981988949984e-10
1551.4,4.5951359392265295e-09,5.716188379120852e-10,0.8368187096774167,0.06907235483870602,,6.907235483870602e-05,69.07235483870602,1.2195772252745958e-10,-3.2656452954706187e-12,1.2522336782293022e-10,4.588034769720026e-09,5.265181787041735e-10,4.510065920791183e-11,-8.014520628603563e-11,1.2524586549394746e-10,4.516796060773478e-10,1.1993923183473748e-10
1551.45,4.588841464088417e-09,5.662673818681279e-10,0.8358467741935486,0.06614009677419849,,6.614009677419849e-05,66.14009677419847,1.1660626648350222e-10,-3.265535863926267e-12,1.1987180234742843e-10,4.5880378698453326e-09,5.265289667759454e-10,3.973841509218254e-11,-8.015588409963325e-11,1.1989429919181578e-10,4.516796060773478e-10,1.1458777579078008e-10
1551.5,4.586480436464074e-09,5.609159258241705e-10,0.8342331428571566,0.06332671428572348,,6.332671428572346e-05,63.32671428572347,1.1125481043954478e-10,-3.265426278127593e-12,1.1452023671767237e-10,4.588040988745097e-09,5.265397552923163e-10,3.437617053185422e-11,-8.01665621995376e-11,1.1454273273139179e-10,4.516796060773478e-10,1.0923631974682268e-10
1551.5500000000004,4.591112204419902e-09,5.555644697801888e-10,0.830421,0.06050235593219716,,6.0502355932197145e-05,60.50235593219716,1.0590335439556308e-10,-3.265316537998609e-12,1.0916867093356168e-10,4.588044126438984e-09,5.265505442531939e-10,2.901392552699491e-11,-8.01772405855733e-11,1.091911661125682e-10,4.516796060773478e-10,1.0388486370284095e-10
1551.6,4.59574397237571e-09,5.516422939226376e-10,0.830421,0.057715915254232135,,5.7715915254232116e-05,57.71591525423214,1.0198117853801192e-10,-3.2652066434633236e-12,1.0524638518147524e-10,4.588047282946505e-09,5.265613336584858e-10,2.5080960264151874e-11,-8.018791925756498e-11,1.0526887952171686e-10,4.516796060773478e-10,9.99626878452898e-11
1551.65,4.600375740331517e-09,5.489376530386628e-10,0.8283088333333292,0.055024333333328464,,5.5024333333328456e-05,55.02433333332846,9.927653765403707e-11,-3.2650965944457463e-12,1.0254163424848285e-10,4.588050458287479e-09,5.265721235080997e-10,2.2365529530563148e-11,-8.019859821533725e-11,1.0256412774590041e-10,4.5167596795579855e-10,9.726168508286426e-11
1551.7,4.600936565934062e-09,5.462330121546879e-10,0.8244672258064528,0.052283709677420166,,5.228370967742016e-05,52.28370967742017,9.657189677006215e-11,-3.2649863908698823e-12,9.983688316093205e-11,4.588053652481725e-09,5.26582913801943e-10,1.9650098352744842e-11,-8.020927745871473e-11,9.985937581145957e-11,4.5167487513812335e-10,9.455813701656448e-11
1551.75,4.600067060439558e-09,5.435283712707132e-10,0.8222235806451613,0.049787516129031616,,4.978751612903161e-05,49.78751612903161,9.386725588608732e-11,-3.264876032659736e-12,9.713213191874706e-11,4.588056865549054e-09,5.265937045399235e-10,1.693466673078957e-11,-8.0219956987522e-11,9.715462371831157e-11,4.5167596795579855e-10,9.185240331491449e-11
