time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2500.05,4.571689016574594e-09,1.2793156923076913e-09,0.9081515468749829,0.2314494218749989,,0.00023144942187499888,231.44942187499882,8.296545769230654e-10,3.7505566781138994e-12,8.259040202449516e-10,4.579684728822066e-09,6.648659262717588e-10,6.144497660359324e-10,-2.113639425251884e-10,8.258137085611207e-10,7.26272084530336e-10,5.530436077773552e-10
2500.100000000001,4.566929027624321e-09,1.279027230769229e-09,0.9037241538461084,0.23096676923076415,,0.00023096676923076422,230.96676923076416,8.293661153846033e-10,3.7495763869380525e-12,8.256165389976651e-10,4.579684257818817e-09,6.648604904646273e-10,6.141667403046016e-10,-2.1135941598250485e-10,8.255261562871065e-10,7.26272084530336e-10,5.527551462388929e-10
2500.15,4.5716469834253986e-09,1.2787387692307696e-09,0.9004173437499868,0.23054203124999806,,0.00023054203124999803,230.54203124999802,8.290776538461436e-10,3.748595637225464e-12,8.253290582089183e-10,4.5796837775084715e-09,6.648550522523144e-10,6.13883716978455e-10,-2.1135488748700637e-10,8.252386044654612e-10,7.26272084530336e-10,5.524666847004333e-10
2500.2000000000007,4.57636493922652e-09,1.2780663259668465e-09,0.8980720149253547,0.2302128507462665,,0.0002302128507462665,230.21285074626653,8.284052105822207e-10,3.747614429363095e-12,8.246575961528578e-10,4.579683287910967e-09,6.648496116346484e-10,6.132167143321982e-10,-2.1135035703818e-10,8.245670713703782e-10,7.26272084530336e-10,5.517942414365106e-10
2500.25,4.581082895027598e-09,1.276943121546961e-09,0.8958876865671729,0.2299561343283592,,0.0002299561343283592,229.95613432835918,8.27282006162335e-10,3.7466327637379155e-12,8.235353733985972e-10,4.579682789045436e-09,6.648441686114576e-10,6.120989529355032e-10,-2.1134582463551303e-10,8.234447775710161e-10,7.26272084530336e-10,5.506710370166245e-10
2500.3,4.5813741104972395e-09,1.2758199171270645e-09,0.8933781692307724,0.2296652923076927,,0.00022966529230769264,229.66529230769268,8.261588017424386e-10,3.745650640736897e-12,8.224131511017017e-10,4.579682280930681e-09,6.648387231825711e-10,6.109811939444932e-10,-2.1134129027849258e-10,8.223224842229857e-10,7.26272084530336e-10,5.495478325967283e-10
2500.350000000001,4.57938488397789e-09,1.2746967127071681e-09,0.8920326615384565,0.229373753846152,,0.000229373753846152,229.37375384615203,8.250355973225424e-10,3.744668060747026e-12,8.212909292617954e-10,4.5796817635856415e-09,6.648332753478165e-10,6.098634373593516e-10,-2.1133675396660599e-10,8.212001913259576e-10,7.26272084530336e-10,5.484246281768321e-10
2500.4,4.577395657458558e-09,1.2723801049723573e-09,0.8899045156249877,0.22894778124999815,,0.00022894778124999814,228.94778124999817,8.227189895877316e-10,3.743685024155294e-12,8.189753045635763e-10,4.579681237029421e-09,6.648278251070232e-10,6.075522798653341e-10,-2.113322156993405e-10,8.188844955646748e-10,7.26272084530336e-10,5.461080204420214e-10
2500.4500000000007,4.575603756906101e-09,1.2698361823204147e-09,0.8859771718749986,0.22832801562499905,,0.00022832801562499902,228.32801562499904,8.201750669357893e-10,3.7427015313487e-12,8.164323654044405e-10,4.5796807012810996e-09,6.648223724600191e-10,6.050138098603958e-10,-2.1132767547618324e-10,8.163414853365791e-10,7.26272084530336e-10,5.435640977900788e-10
2500.5,4.578547679558018e-09,1.2672922596684956e-09,0.8854388906250004,0.22793817187500026,,0.0002279381718750003,227.93817187500028,8.176311442838699e-10,3.741717582714251e-12,8.138894267011558e-10,4.579680156359528e-09,6.648169174066331e-10,6.024753422618626e-10,-2.113231332966213e-10,8.13798475558484e-10,7.26272084530336e-10,5.410201751381594e-10
2500.55,4.581491602209962e-09,1.2647764143646206e-09,0.8833251904761855,0.2275204761904753,,0.00022752047619047533,227.5204761904753,8.151152989799947e-10,3.7407331786389684e-12,8.113745658013559e-10,4.579679602283139e-09,6.648114599466933e-10,5.999649544179274e-10,-2.1131858916014191e-10,8.112835435780693e-10,7.26272084530336e-10,5.385043298342845e-10
2500.600000000001,4.584435524861906e-09,1.2623601160220712e-09,0.8798688507462479,0.2270101194029823,,0.00022701011940298222,227.0101194029823,8.126990006374452e-10,3.739748319509876e-12,8.089592523179354e-10,4.579679039070265e-09,6.648060000800282e-10,5.975541159420428e-10,-2.113140430662321e-10,8.088681590082748e-10,7.26272084530336e-10,5.360880314917348e-10
2500.65,4.588735745856377e-09,1.2599438176795433e-09,0.8760375538461522,0.22638130769230716,,0.00022638130769230718,226.38130769230722,8.102827022949175e-10,3.73876300571401e-12,8.065439392892037e-10,4.5796784667394104e-09,6.648005378064669e-10,5.951432798730764e-10,-2.113094950143789e-10,8.064527748874553e-10,7.26272084530336e-10,5.336717331492072e-10
2500.7000000000007,4.594908950276287e-09,1.2575275193369935e-09,0.8736537076922826,0.2255736153846069,,0.0002255736153846069,225.57361538460688,8.078664039523679e-10,3.73777723763841e-12,8.041286267147297e-10,4.579677885309557e-09,6.647950731258372e-10,5.927324462111562e-10,-2.1130494500406938e-10,8.040373912152258e-10,7.26272084530336e-10,5.312554348066576e-10
2500.75,4.601082154696142e-09,1.2540393425414205e-09,0.8731026666666658,0.2248134242424228,,0.0002248134242424228,224.81342424242283,8.043782271567947e-10,3.736791015670124e-12,8.006414361411243e-10,4.5796772947996925e-09,6.647896060379685e-10,5.892497365034518e-10,-2.113003930347903e-10,8.005501295382422e-10,7.26272084530336e-10,5.277672580110844e-10
2500.8,4.607255359116051e-09,1.2498365801104664e-09,0.8717164761904699,0.22433861904761815,,0.00022433861904761816,224.33861904761815,8.001754647258408e-10,3.735804340196207e-12,7.964396603856448e-10,4.579676695228799e-09,6.647841365426882e-10,5.850524435677782e-10,-2.1129583910602857e-10,7.963482826738069e-10,7.26272084530336e-10,5.235644955801307e-10
2500.850000000001,4.606720718232026e-09,1.2456338176795132e-09,0.8694326060605879,0.22393624242423826,,0.00022393624242423828,223.93624242423832,7.959727022948872e-10,3.7348172116037236e-12,7.922378850832835e-10,4.579676086615862e-09,6.647786646398261e-10,5.808551530396867e-10,-2.112912832172708e-10,7.921464362569576e-10,7.26272084530336e-10,5.193617331491768e-10
2500.9,4.604509116022094e-09,1.2414310552485975e-09,0.86665115624998,0.22331196874999773,,0.00022331196874999766,223.31196874999767,7.917699398639717e-10,3.7338296302797455e-12,7.88036110233692e-10,4.579675468979864e-09,6.647731903292095e-10,5.76657864919388e-10,-2.1128672536800373e-10,7.879445902873918e-10,7.26272084530336e-10,5.151589707182615e-10
2500.9500000000007,4.602297513812142e-09,1.2402608784530318e-09,0.8618089687499512,0.22276040624999446,,0.00022276040624999443,222.7604062499944,7.905997630684063e-10,3.732841596611354e-12,7.868669214717948e-10,4.57967484233979e-09,6.647677136106677e-10,5.754931648423645e-10,-2.1128216555771399e-10,7.867753304000783e-10,7.26272084530336e-10,5.13988793922696e-10
2501.0,4.599710696132596e-09,1.2391525911602233e-09,0.8603541846153834,0.22208761538461208,,0.0002220876153846121,222.0876153846121,7.894914757755976e-10,3.731853110985637e-12,7.857596226646118e-10,4.5796742067146244e-09,6.647622344840286e-10,5.743903566761947e-10,-2.11277603785888e-10,7.856679604620828e-10,7.26272084530336e-10,5.128805066298873e-10
2501.05,4.595414563535896e-09,1.2380443038674047e-09,0.8583119374999755,0.22130234374999505,,0.000221302343749995,221.30234374999503,7.88383188482779e-10,3.7308641737896895e-12,7.846523243089893e-10,4.579673562123356e-09,6.647567529491214e-10,5.732875509182832e-10,-2.1127304005201235e-10,7.845605909702956e-10,7.26272084530336e-10,5.117722193370687e-10
2501.100000000001,4.591118430939196e-09,1.2358461712707125e-09,0.8542722461538323,0.22044935384615,,0.00022044935384615,220.44935384615002,7.861850558860868e-10,3.7298747854106166e-12,7.824551811006761e-10,4.579672908584969e-09,6.647512690057744e-10,5.710949022649381e-10,-2.1126847435557343e-10,7.823633766205117e-10,7.26272084530336e-10,5.095740867403766e-10
2501.15,4.586822298342536e-09,1.2317105359116094e-09,0.8516237846153876,0.2197078153846162,,0.00021970781538461625,219.70781538461625,7.820494205269837e-10,3.728884946235532e-12,7.783205355807483e-10,4.579672246118448e-09,6.647457826538159e-10,5.669647532577937e-10,-2.1126390669605775e-10,7.782286599538513e-10,7.26272084530336e-10,5.054384513812734e-10
2501.2000000000007,4.584650607734804e-09,1.227574900552469e-09,0.8509218358208946,0.2189519402985057,,0.0002189519402985057,218.95194029850566,7.779137851678433e-10,3.727894656651555e-12,7.741858905111917e-10,4.579671574742778e-09,6.647402938930748e-10,5.628346066593944e-10,-2.1125933707295177e-10,7.740939437323461e-10,7.26272084530336e-10,5.01302816022133e-10
2501.25,4.584148121546961e-09,1.223439265193366e-09,0.8484286875000089,0.21801437500000226,,0.0002180143750000022,218.01437500000225,7.737781498087404e-10,3.726903917045814e-12,7.700512458916945e-10,4.579670894477666e-09,6.647348027233793e-10,5.587044624699869e-10,-2.1125476548574186e-10,7.699592279557288e-10,7.26272084530336e-10,4.9716718066303e-10
2501.3,4.583645635359115e-09,1.2184191049723487e-09,0.8444511230769148,0.21703310769230585,,0.00021703310769230575,217.0331076923058,7.687579895877229e-10,3.725912727805447e-12,7.650320768599175e-10,4.5796702053433115e-09,6.647293091445577e-10,5.536897958277909e-10,-2.1125019193391409e-10,7.649399877617049e-10,7.26272084530336e-10,4.921470204420126e-10
2501.350000000001,4.583143149171268e-09,1.2130881657458113e-09,0.8419349692307541,0.2164377230769195,,0.0002164377230769195,216.43772307691953,7.634270503611855e-10,3.7249210893175925e-12,7.597021292718679e-10,4.579669507360361e-09,6.647238131564393e-10,5.48364352589372e-10,-2.1124561641695476e-10,7.596099690063266e-10,7.26272084530336e-10,4.868160812154752e-10
2501.4,4.579104571428565e-09,1.207757226519322e-09,0.8415352615384598,0.2154309076923012,,0.0002154309076923012,215.4309076923012,7.580961111346963e-10,3.723929001969402e-12,7.54372182132727e-10,4.5796688005498615e-09,6.647183147588521e-10,5.430389117604699e-10,-2.1124103893435e-10,7.542799506948199e-10,7.26272084530336e-10,4.81485141988986e-10
2501.4500000000007,4.574840285714258e-09,1.2025780110496984e-09,0.8396867878787615,0.21429924242423096,,0.00021429924242423101,214.29924242423095,7.529168956650727e-10,3.722936466148032e-12,7.491939591989246e-10,4.5796680849332025e-09,6.647128139516248e-10,5.378651970980736e-10,-2.1123645948558642e-10,7.491016565836601e-10,7.26272084530336e-10,4.763059265193624e-10
2501.5,4.5705759999999914e-09,1.1985114364640862e-09,0.8368622222222192,0.21307650793650665,,0.00021307650793650663,213.0765079365066,7.488503210794605e-10,3.72194348224065e-12,7.451283775972197e-10,4.5796673605317224e-09,6.64707310734586e-10,5.338041257295002e-10,-2.1123187807015028e-10,7.450360037996505e-10,7.26272084530336e-10,4.722393519337503e-10
2501.55,4.5689126574585905e-09,1.194444861878437e-09,0.8339139999999938,0.21178714285713934,,0.00021178714285713935,211.78714285713937,7.447837464938113e-10,3.720950050634428e-12,7.410627964431767e-10,4.579666627366271e-09,6.64701805107564e-10,5.29743056770873e-10,-2.112272946875279e-10,7.409703514584009e-10,7.26272084530336e-10,4.681727773481011e-10
2501.600000000001,4.573318182320486e-09,1.1903782872927874e-09,0.8318639999999897,0.21063952380951806,,0.000210639523809518,210.639523809518,7.407171719081619e-10,3.719956171716547e-12,7.369972157364455e-10,4.579665885456789e-09,6.646962970703876e-10,5.256819902224e-10,-2.1122270933720576e-10,7.369046995596058e-10,7.26272084530336e-10,4.641062027624515e-10
2501.65,4.577723707182339e-09,1.186714337016569e-09,0.8281650447761228,0.20963925373134407,,0.00020963925373134408,209.6392537313441,7.370532216319432e-10,3.718961845874195e-12,7.333342597860691e-10,4.579665134822144e-09,6.646907866228853e-10,5.220235503936836e-10,-2.1121812201867002e-10,7.332416724123537e-10,7.26272084530336e-10,4.6044225248623305e-10
2501.7000000000007,4.582129232044232e-09,1.1834530110497071e-09,0.825640338461537,0.208467215384612,,0.00020846721538461202,208.46721538461205,7.337918956650812e-10,3.717967073494568e-12,7.300739285915866e-10,4.5796643754805676e-09,6.646852737648855e-10,5.187677372848213e-10,-2.112135327314068e-10,7.299812700162282e-10,7.26272084530336e-10,4.5718092651937093e-10
2501.75,4.586813519337027e-09,1.1801916850828744e-09,0.8243187936508075,0.20700804761905248,,0.00020700804761905248,207.00804761905252,7.305305696982489e-10,3.7169718549648636e-12,7.268135978432839e-10,4.579663607450095e-09,6.646797584962169e-10,5.155119265866576e-10,-2.112089414749023e-10,7.267208680615599e-10,7.26272084530336e-10,4.539196005525386e-10
2501.8,4.591628988950303e-09,1.1769303591160127e-09,0.8195362539682235,0.20532709523808454,,0.00020532709523808456,205.32709523808452,7.27269243731387e-10,3.715976190672299e-12,7.235532675407146e-10,4.579662830749008e-09,6.646742408167079e-10,5.122561182993048e-10,-2.1120434824864254e-10,7.234604665479472e-10,7.26272084530336e-10,4.5065827458567675e-10
2501.850000000001,4.596444458563579e-09,1.1701854972375235e-09,0.8173634687499881,0.20397282812499176,,0.00020397282812499175,203.97282812499176,7.205243818528977e-10,3.7149800810040905e-12,7.168094017718937e-10,4.579662045396302e-09,6.646687207261873e-10,5.055167765113364e-10,-2.1119975305211358e-10,7.167165295634499e-10,7.26272084530336e-10,4.439134127071874e-10
2501.9,4.6006490718231876e-09,1.162965607734802e-09,0.8176333230769275,0.20247856923076474,,0.0002024785692307648,202.47856923076472,7.133044923501763e-10,3.713983526347463e-12,7.095905088238289e-10,4.5796612514109764e-09,6.646631982244832e-10,4.983024095103188e-10,-2.1119515588480145e-10,7.094975653951203e-10,7.26272084530336e-10,4.3669352320446614e-10
2501.9500000000007,4.59528360220991e-09,1.1557457182320154e-09,0.8164327499999352,0.20075624999998204,,0.00020075624999998202,200.75624999998203,7.060846028473895e-10,3.71298652708965e-12,7.023716163202999e-10,4.579660448812024e-09,6.646576733114247e-10,4.910880449205906e-10,-2.1119055674619214e-10,7.022786016667828e-10,7.26272084530336e-10,4.294736337016792e-10
2502.0,4.5899181325966795e-09,1.1485551325966922e-09,0.8095944603174602,0.1987891428571446,,0.0001987891428571446,198.78914285714458,6.988940172120665e-10,3.711989083617894e-12,6.951820281284486e-10,4.579659637618443e-09,6.6465214598684e-10,4.839029866098522e-10,-2.111859556357717e-10,6.950889422456239e-10,7.26272084530336e-10,4.2228304806635624e-10
2502.05,4.584552662983404e-09,1.141447950276208e-09,0.8097309682539684,0.19706771428571251,,0.00019706771428571254,197.06771428571255,6.917868348915823e-10,3.710991196319443e-12,6.88075843695263e-10,4.579658817849233e-09,6.646466162505576e-10,4.768013340256504e-10,-2.1118135255302643e-10,6.879826865786769e-10,7.26272084530336e-10,4.1517586574587196e-10
2502.100000000001,4.579466994475102e-09,1.134340767955724e-09,0.8062533283581662,0.1953560149253569,,0.0001953560149253569,195.3560149253569,6.846796525710983e-10,3.709992865581555e-12,6.809696597055168e-10,4.579657989523392e-09,6.646410841024062e-10,4.696996838533177e-10,-2.1117674749744246e-10,6.808764313507601e-10,7.26272084530336e-10,4.0806868342538793e-10
2502.15,4.574737436464079e-09,1.1272335856353045e-09,0.8035629999999977,0.1936816666666568,,0.00019368166666665682,193.6816666666568,6.775724702506787e-10,3.708994091791495e-12,6.738634761588872e-10,4.579657152660409e-09,6.646355495422149e-10,4.6259803609308963e-10,-2.1117214046850595e-10,6.737701765615955e-10,7.26272084530336e-10,4.009615011049684e-10
2502.2000000000007,4.5700078784530135e-09,1.118247066298238e-09,0.8029488153846014,0.1920451230769127,,0.00019204512307691277,192.04512307691277,6.685859509136122e-10,3.707994875336536e-12,6.648779560382757e-10,4.5796563072797535e-09,6.646300125698117e-10,4.536170537284265e-10,-2.11167531465703e-10,6.647845851941295e-10,7.26272084530336e-10,3.91974981767902e-10
2502.25,4.565278320441991e-09,1.1082034198894805e-09,0.8006972769230772,0.19036281538461566,,0.00019036281538461564,190.36281538461563,6.585423045048548e-10,3.7069952166039535e-12,6.548353092882508e-10,4.579655453400406e-09,6.646244731850248e-10,4.4357894670445563e-10,-2.1116292048851959e-10,6.547418671929752e-10,7.26272084530336e-10,3.819313353591445e-10
2502.3,4.567538696132609e-09,1.0981597734806315e-09,0.7984768714285565,0.1884873571428442,,0.00018848735714284417,188.4873571428442,6.484986580960059e-10,3.705995115981031e-12,6.44792662980025e-10,4.579654591040376e-09,6.646189313876833e-10,4.335408420929485e-10,-2.1115830753644173e-10,6.446991496293902e-10,7.26272084530336e-10,3.718876889502957e-10
2502.350000000001,4.571333447513837e-09,1.0881246961325576e-09,0.7961033013698346,0.1865329863013479,,0.00018653298630134788,186.53298630134788,6.38463580747932e-10,3.704994573855058e-12,6.347585861740768e-10,4.5796537202162395e-09,6.646133871776156e-10,4.2351130895494194e-10,-2.1115369260895514e-10,6.34665001563897e-10,7.26272084530336e-10,3.618526116022216e-10
2502.4,4.575128198895031e-09,1.0785095027624465e-09,0.7935087808219149,0.18452819178081967,,0.00018452819178081962,184.52819178081964,6.288483873778207e-10,3.703993590613332e-12,6.251443937872073e-10,4.579652840943357e-09,6.646078405546504e-10,4.1390166220779607e-10,-2.1114907570554554e-10,6.250507379133416e-10,7.26272084530336e-10,3.5223741823211036e-10
2502.4500000000007,4.579175546961349e-09,1.0688943093922476e-09,0.7892733636363316,0.1822567272727103,,0.00018225672727271031,182.2567272727103,6.192331940076222e-10,3.7029921666431544e-12,6.15530201840979e-10,4.579651953236262e-09,6.646022915186164e-10,4.0429201787363154e-10,-2.1114445682569853e-10,6.1543647469933e-10,7.26272084530336e-10,3.426222248619118e-10
2502.5,4.584233281767949e-09,1.0592791160221367e-09,0.7873847999999987,0.18008706153845624,,0.00018008706153845624,180.08706153845628,6.09618000637511e-10,3.701990302331839e-12,6.059160103351792e-10,4.579651057109023e-09,6.645967400693417e-10,3.9468237595279503e-10,-2.1113983596889968e-10,6.058222119216946e-10,7.26272084530336e-10,3.3300703149180067e-10
2502.55,4.589291016574596e-09,1.0499655801105014e-09,0.7860290781249882,0.17793332812499105,,0.00017793332812499106,177.9333281249911,6.003044647258755e-10,3.7009879980667e-12,5.966034767278087e-10,4.579650152575673e-09,6.645911862066552e-10,3.8537439390384586e-10,-2.1113521313463453e-10,5.965096070384805e-10,7.26272084530336e-10,3.236934955801652e-10
2502.600000000001,4.594348751381243e-09,1.0411045303867141e-09,0.7830096153846031,0.1756757846153771,,0.00017567578461537712,175.67578461537713,5.914434150020883e-10,3.6999852542350625e-12,5.877434297478534e-10,4.579649239650689e-09,6.645856299303854e-10,3.7651890045632884e-10,-2.111305883223886e-10,5.876494887787174e-10,7.26272084530336e-10,3.1483244585637815e-10
2502.65,4.596155121546962e-09,1.0322434806630077e-09,0.7790365384615512,0.17323886153846935,,0.00017323886153846935,173.2388615384694,5.825823652783818e-10,3.698982071224255e-12,5.788833832071575e-10,4.579648318348554e-09,6.645800712403608e-10,3.676634094226466e-10,-2.111259615316473e-10,5.787893709542939e-10,7.26272084530336e-10,3.059713961326715e-10
2502.7000000000007,4.595607055248616e-09,1.0233824309392205e-09,0.7778813076923078,0.17081246153846255,,0.00017081246153846254,170.81246153846257,5.737213155545945e-10,3.697978449421612e-12,5.700233371051728e-10,4.579647388683754e-09,6.645745101364102e-10,3.5880792080280997e-10,-2.1112133276189604e-10,5.69929253564706e-10,7.26272084530336e-10,2.9711034640888417e-10
2502.75,4.595058988950278e-09,1.010667714285768e-09,0.7756639841270011,0.16825323809524828,,0.00016825323809524831,168.25323809524832,5.610065989011423e-10,3.696974389214474e-12,5.573096245119279e-10,4.5796464506707724e-09,6.645689466183622e-10,3.460987676674058e-10,-2.111167020126203e-10,5.572154696800262e-10,7.26272084530336e-10,2.84395629755432e-10
2502.8,4.594510922651934e-09,9.968660659340534e-10,0.7715996562499889,0.16554534374998714,,0.00016554534374998715,165.54534374998713,5.472049505494277e-10,3.695969890990187e-12,5.435089806584375e-10,4.5796455043241005e-09,6.64563380686045e-10,3.3230268524800844e-10,-2.1111206928330562e-10,5.434147545313142e-10,7.26272084530336e-10,2.7059398140371737e-10
2502.850000000001,4.589483475138087e-09,9.83064417582339e-10,0.7693129374999753,0.16288206249997125,,0.00016288206249997125,162.88206249997125,5.334033021977133e-10,3.6949649551361024e-12,5.297083372425773e-10,4.579644549658223e-09,6.645578123392875e-10,3.185066052430514e-10,-2.111074345734376e-10,5.296140398164889e-10,7.26272084530336e-10,2.567923330520029e-10
2502.9,4.584269386740314e-09,9.69830661325955e-10,0.7685388656716423,0.16011565671642014,,0.00016011565671642016,160.1156567164202,5.201695459413293e-10,3.69395958203958e-12,5.164755863592897e-10,4.579643586687624e-09,6.645522415779184e-10,3.052784197480366e-10,-2.1110279788250168e-10,5.163812176305383e-10,7.26272084530336e-10,2.4355857679561896e-10
2502.9500000000007,4.579055298342493e-09,9.600853850828276e-10,0.7670020895522305,0.1572138955223767,,0.00015721389552237667,157.21389552237673,5.104242696982021e-10,3.692953772087973e-12,5.067313159261141e-10,4.579642615426792e-09,6.645466684017658e-10,2.955387166810622e-10,-2.110981592099836e-10,5.066368758910456e-10,7.26272084530336e-10,2.338133005524918e-10
2503.0,4.576589104972393e-09,9.503401088397892e-10,0.7642768124999899,0.15414156249999245,,0.00015414156249999244,154.14156249999252,5.006789934551634e-10,3.691947525668652e-12,4.969870459294948e-10,4.579641635890673e-09,6.645410928106588e-10,2.857990160291304e-10,-2.110935185553689e-10,4.968925345844994e-10,7.26272084530336e-10,2.2406802430945308e-10
2503.05,4.5794570607735065e-09,9.405948325966622e-10,0.7598385312499949,0.15081890624999622,,0.00015081890624999618,150.8189062499962,4.909337172120361e-10,3.690940843168985e-12,4.872427763688673e-10,4.579640648094153e-09,6.645355148044257e-10,2.760593177922363e-10,-2.110888759181432e-10,4.871481937103795e-10,7.26272084530336e-10,2.1432274806632595e-10
2503.100000000001,4.582325016574621e-09,9.296812944750687e-10,0.7594029999999982,0.14762599999997825,,0.00014762599999997825,147.62599999997826,4.80020179090443e-10,3.689933724976346e-12,4.763302453654666e-10,4.579639652051812e-09,6.64529934382895e-10,2.651513600921737e-10,-2.1108423129779226e-10,4.76235591389966e-10,7.26272084530336e-10,2.034092099447327e-10
2503.15,4.58519297237571e-09,9.176893607734793e-10,0.7561240909090935,0.14403384848485054,,0.00014403384848485056,144.0338484848506,4.680282453888536e-10,3.6889261714781125e-12,4.6433931921737567e-10,4.579638647778212e-09,6.64524351545896e-10,2.531650092275836e-10,-2.1107958469380172e-10,4.642445939213853e-10,7.26272084530336e-10,1.9141727624314336e-10
2503.2000000000007,4.586135823204422e-09,9.056974270717813e-10,0.7523560769230764,0.14044493846153758,,0.00014044493846153755,140.4449384615376,4.560363116871553e-10,3.687918183061673e-12,4.523483935040937e-10,4.579637635288182e-09,6.645187662932562e-10,2.411786607785249e-10,-2.110749361056576e-10,4.5225359688418235e-10,7.26272084530336e-10,1.79425342541445e-10
2503.25,4.586330022099448e-09,8.937054933701918e-10,0.7503478750000016,0.13718921875002,,0.00013718921875002,137.18921875002,4.4404437798556594e-10,3.686909760114417e-12,4.4035746822545147e-10,4.579636614597112e-09,6.645131786248049e-10,2.2919231474538684e-10,-2.1107028553284522e-10,4.4026260027823196e-10,7.26272084530336e-10,1.6743340883985562e-10
2503.3,4.586524220994477e-09,8.830908331491582e-10,0.750079125,0.1337595312499995,,0.0001337595312499995,133.7595312499995,4.3342971776453236e-10,3.6859009030237365e-12,4.297438168615087e-10,4.579635585721032e-09,6.645075885403708e-10,2.1858324460878745e-10,-2.1106563297485038e-10,4.2964887758363786e-10,7.26272084530336e-10,1.568187486188221e-10
2503.350000000001,4.58668306077348e-09,8.726292033148682e-10,0.7464458387096519,0.13017812903223785,,0.00013017812903223786,130.17812903223785,4.2296808793024254e-10,3.684891612177035e-12,4.192831963180655e-10,4.579634548676643e-09,6.64501996039782e-10,2.0812720727508629e-10,-2.1106097843115846e-10,4.1918818570624485e-10,7.26272084530336e-10,1.4635711878453224e-10
2503.4,4.5865236685082865e-09,8.621675734806735e-10,0.7439569016393418,0.12657540983605273,,0.00012657540983605274,126.57540983605274,4.1250645809604783e-10,3.683881887961716e-12,4.088225762080861e-10,4.579633503481337e-09,6.644964011228672e-10,1.9767117235780618e-10,-2.1105632190125534e-10,4.087274942590615e-10,7.26272084530336e-10,1.3589548895033744e-10
2503.4500000000007,4.586364276243093e-09,8.51088358011019e-10,0.7426840303030071,0.12302793939390687,,0.00012302793939390687,123.02793939390688,4.0142724262639335e-10,3.682871730765187e-12,3.9774437089562814e-10,4.579632450153209e-09,6.644908037894556e-10,1.865975542215635e-10,-2.110516633846264e-10,3.9764921760618993e-10,7.26272084530336e-10,1.2481627348068308e-10
2503.5,4.586204883977901e-09,8.384210651934117e-10,0.740206,0.119559,,0.000119559,119.559,3.887599498087858e-10,3.6818611409748614e-12,3.850780886678109e-10,4.579631388711042e-09,6.644852040393752e-10,1.7393586115403636e-10,-2.1104700288075744e-10,3.849828640347938e-10,7.26272084530336e-10,1.121489806630755e-10
2503.55,4.584536541436445e-09,8.257537723756888e-10,0.7360948059701348,0.1160895970149131,,0.00011608959701491311,116.08959701491312,3.760926569910629e-10,3.6808501189781535e-12,3.724118068720848e-10,4.5796303191742955e-09,6.644796018724548e-10,1.61274170503234e-10,-2.1104234038913382e-10,3.7231651089236785e-10,7.26272084530336e-10,9.948168784535265e-11
2503.600000000001,4.58123350276241e-09,8.130864795579659e-10,0.734266499999994,0.11249949999996676,,0.00011249949999996674,112.49949999996677,3.634253641733402e-10,3.679838665162484e-12,3.597455255081777e-10,4.579629241563083e-09,6.644739972885228e-10,1.4861248226944314e-10,-2.1103767590924082e-10,3.596501581786841e-10,7.26272084530336e-10,8.681439502762988e-11
2503.65,4.577930464088404e-09,8.021600734806676e-10,0.7323958571428357,0.1089089841269666,,0.0001089089841269666,108.90898412696659,3.524989580960419e-10,3.678826779915277e-12,3.488201313161266e-10,4.57962815589801e-09,6.644683902874084e-10,1.376916831932592e-10,-2.1103300944056399e-10,3.487246926338231e-10,7.26272084530336e-10,7.588798895033157e-11
2503.7000000000007,4.574627425414367e-09,7.921304878452489e-10,0.7284460153846106,0.1054617230769004,,0.0001054617230769004,105.46172307690037,3.4246937246062316e-10,3.677814463623955e-12,3.3879155799699926e-10,4.5796270621998426e-09,6.644627808689396e-10,1.2766770697630938e-10,-2.1102834098258843e-10,3.386960479588978e-10,7.26272084530336e-10,6.585840331491289e-11
2503.75,4.5780791878452825e-09,7.821009022099217e-10,0.7277837076923072,0.10228326153845886,,0.00010228326153845887,102.28326153845889,3.3243978682529584e-10,3.67680171667595e-12,3.287629851086199e-10,4.579625960489174e-09,6.64457169032945e-10,1.1764373317697656e-10,-2.1102367053479959e-10,3.286674037117761e-10,7.26272084530336e-10,5.582881767958553e-11
2503.8,4.582630569060779e-09,7.720751187844496e-10,0.7256753999999909,0.09896019999998776,,9.896019999998775e-05,98.96019999998778,3.2241400339982374e-10,3.675788539458694e-12,3.1873821486036497e-10,4.579624850786104e-09,6.644515547792537e-10,1.0762356400519572e-10,-2.1101899809668288e-10,3.1864256210187863e-10,7.26272084530336e-10,4.580303425411342e-11
2503.850000000001,4.587181950276276e-09,7.621405883976753e-10,0.7224262727272527,0.0957899090908944,,9.578990909089441e-05,95.78990909089441,3.124794730130495e-10,3.6747749323596235e-12,3.088046980806899e-10,4.579623733110572e-09,6.644459381076941e-10,9.769465028998112e-11,-2.1101432366772358e-10,3.087089739577047e-10,7.26272084530336e-10,3.5868503867339174e-11
