time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
695.6,4.632499077348067e-09,4.389158461538475e-10,0.39163834482758697,-6.465517241315439e-06,,-6.465517241315433e-09,-0.006465517241315444,-1.0745269230778185e-11,-1.6019433415565874e-11,5.274164184787688e-12,4.634373880685959e-09,4.411722726158376e-10,-2.2564264619900317e-12,-7.547560653247763e-12,5.2911341912577316e-12,4.380164657458578e-10,8.993804079897206e-13
695.6500000000002,4.636408911602214e-09,4.398750769230795e-10,0.39158181355931776,0.00014830508474606785,,1.4830508474606778e-07,0.1483050847460678,-9.786038461546231e-12,-1.601791770726311e-11,6.23187924571688e-12,4.634368819770812e-09,4.4117241085246966e-10,-1.2973339293901671e-12,-7.546143276298741e-12,6.2488093469085736e-12,4.380164657458578e-10,1.858611177221676e-12
695.7,4.640649243093924e-09,4.406563160220985e-10,0.3902412807017545,0.00014638596491202736,,1.4638596491202735e-07,0.14638596491202738,-9.00479936252716e-12,-1.6016402351952814e-11,7.0116029894256525e-12,4.634363758515176e-09,4.411725491488575e-10,-5.162331267589199e-13,-7.544726378086388e-12,7.028493251327467e-12,4.380164657458578e-10,2.6398502762407463e-12
695.75,4.644889574585635e-09,4.4013228287292786e-10,0.3907183684210493,-0.0001113157894737092,,-1.113157894737092e-07,-0.1113157894737092,-9.52883251169782e-12,-1.6014887349167627e-11,6.486054837469807e-12,4.6343586969195584e-09,4.411726875051689e-10,-1.0404046322410556e-12,-7.543309958255043e-12,6.502905326013987e-12,4.380164657458578e-10,2.115817127070087e-12
695.8000000000002,4.64623585714285e-09,4.39608249723756e-10,0.3925258275862045,-8.868965517215316e-05,,-8.868965517215316e-08,-0.08868965517215316,-1.005286566086972e-11,-1.60133726984402e-11,5.960507037570479e-12,4.6343536349850925e-09,4.411728259215705e-10,-1.5645761978144507e-12,-7.541894016449039e-12,5.977317818634589e-12,4.380164657458578e-10,1.5917839778981864e-12
695.85,4.6414322857142844e-09,4.3908421657458535e-10,0.3905965172413822,0.00011906896551693191,,1.1906896551693187e-07,0.1190689655169319,-1.057689881004038e-11,-1.601185839930318e-11,5.4349595892627985e-12,4.634348572712914e-09,4.411729643982292e-10,-2.088747823643869e-12,-7.540478552312714e-12,5.451730728668844e-12,4.380164657458578e-10,1.0677508287275271e-12
695.9000000000002,4.636628714285706e-09,4.387755701657457e-10,0.3926244385964942,0.00010463157894731668,,1.0463157894731666e-07,0.10463157894731667,-1.088554521888001e-11,-1.6010344451289224e-11,5.124799232409212e-12,4.634343510104164e-09,4.41173102935312e-10,-2.3975327695662515e-12,-7.539063565490406e-12,5.1415307959241534e-12,4.380164657458578e-10,7.591044198878963e-13
695.95,4.6318251428571385e-09,4.386823104972375e-10,0.3929677796610165,-2.6152542373055108e-05,,-2.6152542373055097e-08,-0.0261525423730551,-1.09788048873882e-11,-1.6008830853930976e-11,5.030025966542778e-12,4.634338447159978e-09,4.4117324153298575e-10,-2.490931035748326e-12,-7.53764905562645e-12,5.046718019878125e-12,4.380164657458578e-10,6.65844751379708e-13
696.0,4.634112718232045e-09,4.385890508287293e-10,0.3916756315789469,-0.00011370175438597204,,-1.1370175438597204e-07,-0.11370175438597205,-1.1072064555896387e-11,-1.600731760676109e-11,4.935253050864704e-12,4.634333383881721e-09,4.411733801914182e-10,-2.584329362688781e-12,-7.536235022365193e-12,4.95190565967641e-12,4.380164657458578e-10,5.725850828715198e-13
696.0500000000002,4.639737303867414e-09,4.3849579116022095e-10,0.3912981578947393,-0.00012473684210524355,,-1.2473684210524358e-07,-0.12473684210524355,-1.1165324224404782e-11,-1.6005804709312212e-11,4.84048048490743e-12,4.634328320270509e-09,4.4117351891077514e-10,-2.677727750554242e-12,-7.534821465350971e-12,4.857093714796729e-12,4.380164657458578e-10,4.793254143631249e-13
696.1,4.64536188950277e-09,4.3896695604395577e-10,0.3926445172413794,-6.403448275848079e-05,,-6.403448275848078e-08,-0.06403448275848078,-1.0694159340669911e-11,-1.6004292161116985e-11,5.310132820447076e-12,4.634323256327434e-09,4.4117365769122446e-10,-2.206701647268636e-12,-7.533408384228136e-12,5.326706736959499e-12,4.380164657458578e-10,9.504902980979976e-13
696.1500000000002,4.650523132596679e-09,4.3951508791208834e-10,0.392775,8.762068965500371e-05,,8.762068965500372e-08,0.0876206896550037,-1.014602747253734e-11,-1.6002779961708066e-11,5.8567524891707226e-12,4.634318192054129e-09,4.411737965329326e-10,-1.6587086208441583e-12,-7.531995778641021e-12,5.873287157796865e-12,4.380164657458578e-10,1.4986221662305657e-12
696.2,4.648425342541433e-09,4.400632197802197e-10,0.392775,4.2793103448230175e-05,,4.2793103448230157e-08,0.04279310344823017,-9.597895604406013e-12,-1.6001268110618102e-11,6.403372506212088e-12,4.634313127452226e-09,4.4117393543606634e-10,-1.1107156558465785e-12,-7.530583648233969e-12,6.419867992387392e-12,4.380164657458578e-10,2.046754034361893e-12
696.25,4.646327552486186e-09,4.40185972375692e-10,0.3908567142857156,-7.728571428563424e-05,,-7.728571428563424e-08,-0.07728571428563424,-9.475143008933858e-12,-1.5999756607379764e-11,6.524613598445907e-12,4.634308062523362e-09,4.41174074400793e-10,-9.881020251011749e-13,-7.529171992651318e-12,6.541069967550143e-12,4.380164657458578e-10,2.1695066298340493e-12
696.3000000000002,4.644229762430936e-09,4.389616906077338e-10,0.39066155172413797,-9.7e-05,,-9.7e-08,-0.097,-1.0699424776891806e-11,-1.5998245451525718e-11,5.29882067463391e-12,4.6343029972691676e-09,4.4117421342727865e-10,-2.2125228195447854e-12,-7.527760811537396e-12,5.3152379919926105e-12,4.380164657458578e-10,9.452248618760989e-13
696.35,4.644055758241761e-09,4.377374088397787e-10,0.3908098275862071,-0.00010696551724139768,,-1.069655172413977e-07,-0.10696551724139768,-1.192370654484702e-11,-1.5996734642588627e-11,4.073028097741608e-12,4.63429793169128e-09,4.4117435251569104e-10,-3.436943675912326e-12,-7.526350104536545e-12,4.08940642862422e-12,4.380164657458578e-10,-2.790569060791116e-13
696.4000000000002,4.6463302087912144e-09,4.3651312707182086e-10,0.3918676779661072,-0.00010650847457622957,,-1.0650847457622954e-07,-0.10650847457622954,-1.3147988312804967e-11,-1.5995224180101155e-11,2.8472358672961854e-12,4.634292865791329e-09,4.411744916661961e-10,-4.661364594375333e-12,-7.5249398712931e-12,2.863575276917767e-12,4.380164657458578e-10,-1.5033386740370618e-12
696.45,4.648604659340662e-09,4.3667971767955916e-10,0.39241332758620595,-2.636206896542765e-05,,-2.636206896542764e-08,-0.026362068965427643,-1.2981397705066564e-11,-1.5993714063595978e-11,3.0123163585294137e-12,4.634287799570954e-09,4.41174630878961e-10,-4.494913199401854e-12,-7.523530111451387e-12,3.0286169120495342e-12,4.380164657458578e-10,-1.3367480662986574e-12
696.5,4.65087910989011e-09,4.3769877845303866e-10,0.3910562758620658,0.0001039655172417368,,1.039655172417368e-07,0.1039655172417368,-1.1962336931587071e-11,-1.599220429260576e-11,4.029867361018686e-12,4.634282733031789e-09,4.411747701541528e-10,-3.4759917011140897e-12,-7.52212082465574e-12,4.04612912354165e-12,4.380164657458578e-10,-3.1768729281916557e-13
696.5500000000002,4.6509998563535905e-09,4.3871783922652053e-10,0.39294096491228014,-0.00011429824561406128,,-1.1429824561406126e-07,-0.11429824561406128,-1.0943276158105204e-11,-1.5990694866663172e-11,5.047418708557966e-12,4.634277666175466e-09,4.411749094919376e-10,-2.4570702654170673e-12,-7.520712010550488e-12,5.0636417451334204e-12,4.380164657458578e-10,7.013734806627042e-13
696.6,4.6505821767955785e-09,4.397369e-10,0.3926392105263162,-0.00012921052631576809,,-1.292105263157681e-07,-0.12921052631576807,-9.924215384625713e-12,-1.598918578530088e-11,6.0649704006751704e-12,4.634272599003618e-09,4.4117504889248286e-10,-1.4381488924827355e-12,-7.519303668779963e-12,6.081154776297227e-12,4.380164657458578e-10,1.720434254142196e-12
696.6500000000002,4.650164497237568e-09,4.397745373626375e-10,0.3909887049180283,-0.00014326229508200095,,-1.4326229508200098e-07,-0.14326229508200103,-9.886578021988304e-12,-1.598767704805157e-11,6.101099026063267e-12,4.634267531517881e-09,4.411751883559544e-10,-1.400650993316908e-12,-7.517895798988491e-12,6.1172448056715815e-12,4.380164657458578e-10,1.7580716167796046e-12
696.7,4.6490392983425394e-09,4.3981217472527484e-10,0.3904565483870972,-0.00013895161290319213,,-1.3895161290319214e-07,-0.13895161290319213,-9.848940659350943e-12,-1.5986168654447893e-11,6.137227995096949e-12,4.634262463719886e-09,4.4117532788251927e-10,-1.3631531572444883e-12,-7.516488400820402e-12,6.153335243575916e-12,4.380164657458578e-10,1.795708979416962e-12
696.75,4.6446909558011065e-09,4.398498120879122e-10,0.391234789473685,-0.000131,,-1.3100000000000002e-07,-0.131,-9.811303296713588e-12,-1.598466060402252e-11,6.173357307308932e-12,4.634257395611268e-09,4.4117546747234455e-10,-1.325655384432412e-12,-7.51508147392003e-12,6.1894260894876185e-12,4.380164657458578e-10,1.833346342054319e-12
696.8000000000002,4.640342613259661e-09,4.394722116022071e-10,0.392431,-7.693103448260723e-05,,-7.693103448260722e-08,-0.07693103448260721,-1.018890378241865e-11,-1.5983152896308115e-11,5.794249113889465e-12,4.63425232719366e-09,4.4117560712559634e-10,-1.7033955233892074e-12,-7.513675017931704e-12,5.810279494542497e-12,4.380164657458578e-10,1.4557458563492564e-12
696.85,4.635994270718226e-09,4.3835641049723673e-10,0.3921954210526287,7.121052631552872e-05,,7.121052631552872e-08,0.07121052631552871,-1.1304704887389052e-11,-1.598164553083734e-11,4.67694064344829e-12,4.634247258468693e-09,4.4117574684244135e-10,-2.819336345204727e-12,-7.512269032499755e-12,4.692932687295028e-12,4.380164657458578e-10,3.3994475137885604e-13
696.9000000000002,4.636268538461548e-09,4.3724060939226364e-10,0.3902322631578937,-0.00011036842105272571,,-1.1036842105272571e-07,-0.11036842105272576,-1.2420505992361984e-11,-1.5980138507142868e-11,3.5596325147808836e-12,4.634242189438608e-09,4.411758866230464e-10,-3.935277230782689e-12,-7.510863517268513e-12,3.5755862864858237e-12,4.380164657458578e-10,-7.758563535940772e-13
696.95,4.640174857142864e-09,4.361248082872933e-10,0.3924802203389832,5.791525423730164e-05,,5.7915254237301635e-08,0.057915254237301664,-1.3536307097332436e-11,-1.5978631824757352e-11,2.442324727424916e-12,4.6342371201058215e-09,4.4117602646757774e-10,-5.0512181802844435e-12,-7.509458471882314e-12,2.45824029159787e-12,4.380164657458578e-10,-1.8916574585645293e-12
697.0,4.644081175824179e-09,4.358200226519337e-10,0.3925911379310347,-3.8034482758517964e-05,,-3.803448275851794e-08,-0.03803448275851795,-1.3841092732692039e-11,-1.5977125483213453e-11,2.1360327505214127e-12,4.634232050472952e-09,4.411761663762022e-10,-5.356143724268512e-12,-7.508053895985492e-12,2.151910171716982e-12,4.380164657458578e-10,-2.1964430939241335e-12
697.0500000000002,4.647987494505502e-09,4.3580018839779003e-10,0.3929912711864416,1.527118644087402e-05,,1.5271186440874006e-08,0.015271186440874026,-1.3860926986835697e-11,-1.5975619482043822e-11,2.1146924952081277e-12,4.634226980543209e-09,4.4117630634908603e-10,-5.376117951296103e-12,-7.506649789222383e-12,2.13053183792628e-12,4.3803214395604433e-10,-2.2319555582542422e-12
697.1,4.644362298342538e-09,4.357803541436464e-10,0.3933251929824558,-1.368421052940619e-06,,-1.3684210529406124e-09,-0.0013684210529406329,-1.3880761240979351e-11,-1.597411382078112e-11,2.0933525798017706e-12,4.634221910319802e-09,4.411764463863962e-10,-5.396092242749847e-12,-7.50524615123732e-12,2.1091539084874753e-12,4.380419966850835e-10,-2.2616425414371235e-12
697.1500000000002,4.640082187845295e-09,4.35657771428568e-10,0.3934001355932233,-9.115254237209714e-05,,-9.115254237209717e-08,-0.09115254237209716,-1.4003343956057704e-11,-1.5972608498958002e-11,1.9692645429002937e-12,4.6342168398059394e-09,4.411765864882988e-10,-5.5188150597308066e-12,-7.503842981674641e-12,1.985027921943833e-12,4.38045930769231e-10,-2.388159340662969e-12
697.2,4.635802077348063e-09,4.3478169999999803e-10,0.3937009999999954,7.987499999969423e-05,,7.98749999996942e-08,0.07987499999969422,-1.4879415384627698e-11,-1.5971103516107117e-11,1.0916881314794163e-12,4.634211769004831e-09,4.411767266549601e-10,-6.3950266549620846e-12,-7.502440280178681e-12,1.1074136252165974e-12,4.380746453038671e-10,-3.292945303869072e-12
697.25,4.632944232044198e-09,4.33905628571428e-10,0.3905726206896583,-0.00012684482758584041,,-1.268448275858404e-07,-0.1268448275858404,-1.575548681319769e-11,-1.596959887176113e-11,2.1411205856343796e-13,4.63420669792027e-09,4.411768668865472e-10,-7.271238315119232e-12,-7.501038046393778e-12,2.2979973127454656e-13,4.380793679558008e-10,-4.1737393843727015e-12
697.3000000000002,4.633405005524862e-09,4.33029557142856e-10,0.3923536551724161,8.091379310371703e-05,,8.091379310371704e-08,0.08091379310371705,-1.66315582417697e-11,-1.596809456545271e-11,-6.634636763169889e-13,4.6342016265562134e-09,4.411770071832262e-10,-8.147450040370117e-12,-7.499636279964269e-12,-6.478137604058501e-13,4.380793679558008e-10,-5.04981081294471e-12
697.35,4.6338657790055255e-09,4.333451027624313e-10,0.3945179827586212,0.00011,,1.1e-07,0.11,-1.6316012622194452e-11,-1.5966590596714533e-11,-3.494220254799157e-13,4.6341965549164895e-09,4.411771475451633e-10,-7.832044782732092e-12,-7.498234980534489e-12,-3.3380980219760326e-13,4.380793679558008e-10,-4.734265193369462e-12
697.4000000000002,4.634326552486188e-09,4.34951566850832e-10,0.3921201228070113,-3.798245614065447e-05,,-3.798245614065447e-08,-0.03798245614065445,-1.470954853379378e-11,-1.5965086965085916e-11,1.2555384312921366e-12,4.634191483004847e-09,4.411772879725252e-10,-6.225721121693203e-12,-7.496834147755261e-12,1.2711130260620574e-12,4.380793679558008e-10,-3.1278011049687906e-12
697.45,4.634365835164835e-09,4.3655803093922885e-10,0.391630824561407,-1.2614035087432578e-05,,-1.2614035087432613e-08,-0.012614035087432585,-1.3103084445396832e-11,-1.5963583670109644e-11,2.860499224712813e-12,4.634186410825002e-09,4.4117742846547786e-10,-4.61939752624901e-12,-7.495433781280734e-12,2.876036255031724e-12,4.380796856353595e-10,-1.5216546961305916e-12
697.5,4.6342067692307706e-09,4.3816449502762585e-10,0.3921557499999977,3.754999999982351e-05,,3.754999999982352e-08,0.0375499999998235,-1.1496620356999883e-11,-1.5962080711328518e-11,4.465460354328636e-12,4.63418133838068e-09,4.4117756902418837e-10,-3.013073996562472e-12,-7.494033880765059e-12,4.480959884202589e-12,4.380797607734809e-10,8.473425414495582e-14
697.5500000000002,4.634047703296704e-09,4.396450000000032e-10,0.3908786440677997,-5.84067796607871e-05,,-5.840677966078709e-08,-0.05840677966078709,-1.0016115384622489e-11,-1.5960578088285332e-11,5.944462703662844e-12,4.634176265675626e-09,4.4117770964882223e-10,-1.5327096488189917e-12,-7.492634445862393e-12,5.959924797043401e-12,4.38098903314918e-10,1.5460966850852317e-12
697.6,4.6340885911602166e-09,4.411050000000016e-10,0.3930309310344849,0.00010286206896568514,,1.0286206896568514e-07,0.10286206896568514,-8.55611538462418e-12,-1.595907580052288e-11,7.4029604158987e-12,4.634171192713587e-09,4.4117785033954633e-10,-7.285033954488158e-14,-7.491235476226885e-12,7.418385136682003e-12,4.381037406593392e-10,3.001259340662418e-12
697.6500000000002,4.6389283701657515e-09,4.4256500000000317e-10,0.39080420689655054,-7.558620689664967e-05,,-7.558620689664964e-08,-0.07558620689664965,-7.096115384622514e-12,-1.595757384758395e-11,8.861458462961438e-12,4.6341661194982935e-09,4.4117799109652655e-10,1.3870089034766629e-12,-7.489836971512692e-12,8.876845874989355e-12,4.381041642857128e-10,4.46083571429057e-12
697.7,4.6437681491712715e-09,4.434234967032955e-10,0.392365275862072,4.713793103472677e-05,,4.7137931034726746e-08,0.047137931034726764,-6.237618681330192e-12,-1.5956072229011328e-11,9.718453547681135e-12,4.634161046033473e-09,4.411781319199293e-10,2.245364783366204e-12,-7.488438931373974e-12,9.733803714740181e-12,4.3811884285714365e-10,5.304653846151833e-12
697.75,4.648607928176795e-09,4.4237723296703285e-10,0.3915814406779658,-4.367796610172418e-05,,-4.36779661017242e-08,-0.04367796610172417,-7.283882417592883e-12,-1.5954570944347795e-11,8.670688526754909e-12,4.634155972323322e-09,4.411782728099212e-10,1.1989601571116617e-12,-7.487041355464888e-12,8.68600151257655e-12,4.3813668287292777e-10,4.240550094105079e-12
697.8000000000002,4.650633499999997e-09,4.4133096923076783e-10,0.3918510526315805,-3.342105263144921e-05,,-3.3421052631449214e-08,-0.033421052631449184,-8.330146153857952e-12,-1.5953069993136122e-11,7.62292383927817e-12,4.634150898372042e-09,4.411784137666677e-10,1.5255546410002468e-13,-7.485644243439585e-12,7.638199707539611e-12,4.381378353591162e-10,3.193133871651636e-12
697.85,4.648772785714284e-09,4.40284705494505e-10,0.39306233333333335,7.5e-05,,7.5e-08,0.075,-9.376409890120694e-12,-1.5951569374919094e-11,6.5751594847984e-12,4.63414582418383e-09,4.4117855479033587e-10,-8.938492958308856e-13,-7.484247594952212e-12,6.590398299121327e-12,4.3814181491712686e-10,2.142890577378277e-12
697.9000000000002,4.646912071428568e-09,4.397501613259666e-10,0.39252419298245184,4.184210526282061e-05,,4.184210526282061e-08,0.04184210526282061,-9.910954058659193e-12,-1.595006908923949e-11,6.039115030580294e-12,4.634140749762885e-09,4.411786958810912e-10,-1.4285345551246916e-12,-7.482851409656924e-12,6.054316854532233e-12,4.3814704143646415e-10,1.6031198895023357e-12
697.95,4.645051357142855e-09,4.395567635359115e-10,0.3905547931034485,-0.00010241379310328174,,-1.0241379310328174e-07,-0.10241379310328172,-1.0104351848714225e-11,-1.594856913564009e-11,5.844217286925865e-12,4.634135675113406e-09,4.411788370391e-10,-1.6220735031885369e-12,-7.481455687207862e-12,5.859382184019322e-12,4.3815542375690564e-10,1.4013397790059178e-12
698.0,4.64255646961326e-09,4.393633657458565e-10,0.3908513448275862,9.068965517242895e-05,,9.068965517242894e-08,0.09068965517242893,-1.0297749638769257e-11,-1.5947069513663698e-11,5.649319874894438e-12,4.634130600239589e-09,4.41178978264529e-10,-1.8156125186725138e-12,-7.480060427259167e-12,5.6644479085866535e-12,4.3816449502762585e-10,1.198870718230625e-12
698.0500000000002,4.639882712707177e-09,4.39169967955801e-10,0.3902250677966088,0.00028084745762748444,,2.808474576274845e-07,0.2808474576274845,-1.0491147428824704e-11,-1.5945570222853087e-11,5.454422794028381e-12,4.6341255251456345e-09,4.4117911955754345e-10,-2.0091516017424716e-12,-7.478665629464981e-12,5.4695140277225096e-12,4.381799961325973e-10,9.89971823203713e-13
698.1,4.637208955801101e-09,4.3882756685082886e-10,0.3915702000000039,0.00018939999999963467,,1.893999999996347e-07,0.18939999999963467,-1.0833548533796976e-11,-1.594407126275103e-11,5.110522728954052e-12,4.6341204498357375e-09,4.411792609183103e-10,-2.3516940674815038e-12,-7.477271293479443e-12,5.1255772259979406e-12,4.381835219780218e-10,6.440448728070085e-13
698.1500000000002,4.635487508287301e-09,4.3848212486187777e-10,0.39152265517240825,7.827586206459911e-06,,7.827586206459916e-09,0.007827586206459916,-1.1178990522747855e-11,-1.5942572632900324e-11,4.763582110152467e-12,4.634115374314673e-09,4.4117940234699474e-10,-2.6972774851168722e-12,-7.475877418956695e-12,4.778599933839823e-12,4.381875324175828e-10,2.945924442950642e-13
698.2,4.638765685082879e-09,4.3813668287292777e-10,0.3910626842105292,-2.6263157894501706e-05,,-2.6263157894501708e-08,-0.02626315789450169,-1.1524432511697961e-11,-1.594107433284375e-11,4.4166418211457886e-12,4.63411029858752e-09,4.4117954384376333e-10,-3.042860970835512e-12,-7.474484005550881e-12,4.43162303471537e-12,4.381929895604386e-10,-5.630668751077626e-14
698.25,4.6420438618784544e-09,4.3798903406593416e-10,0.3933062068965537,0.000127,,1.2699999999999999e-07,0.127,-1.1672081318691522e-11,-1.593957636212409e-11,4.267495043432568e-12,4.634105222659497e-09,4.411796854087825e-10,-3.1906513428482807e-12,-7.473091052916146e-12,4.282439710067866e-12,4.38193017582418e-10,-2.0398351648375687e-13
698.3000000000002,4.645322038674038e-09,4.38193017582418e-10,0.3946196428571399,0.0001149999999998376,,1.1499999999983759e-07,0.1149999999998376,-1.1468097802207765e-11,-1.5938078720284134e-11,4.469980918076369e-12,4.634100146536287e-09,4.411798270422172e-10,-2.9868094597992205e-12,-7.471698560706644e-12,4.484889100907424e-12,4.3819308232044297e-10,-6.473802500342672e-17
698.35,4.644801291208788e-09,4.383970010989012e-10,0.3909303571428601,-8.499999999983758e-05,,-8.499999999983755e-08,-0.08499999999983758,-1.1264114285724475e-11,-1.5936581406866662e-11,4.672467121142188e-12,4.6340950702235726e-09,4.4117996874423467e-10,-2.782967645333462e-12,-7.470306528576514e-12,4.687338883243052e-12,4.3819579999999897e-10,2.0120109890228795e-13
698.4000000000002,4.641044423076915e-09,4.3860098461538496e-10,0.3923831724137942,-9.7e-05,,-9.7e-08,-0.097,-1.1060130769240717e-11,-1.593508442141446e-11,4.874953652173744e-12,4.63408999372704e-09,4.4118011051499985e-10,-2.579125899614891e-12,-7.468914956179905e-12,4.889789056565014e-12,4.3819773591160317e-10,4.0324870378179017e-13
698.45,4.6372875549450506e-09,4.383772005524858e-10,0.3912163928571413,-0.00012067857142859484,,-1.2067857142859486e-07,-0.12067857142859485,-1.1283914832139932e-11,-1.5933587763470315e-11,4.6496729313303825e-12,4.634084917052367e-09,4.4118025235467916e-10,-2.803051802193363e-12,-7.467523843170965e-12,4.6644720409776016e-12,4.382227116022096e-10,1.5448895027620305e-13
698.5,4.633530686813186e-09,4.3798706243093926e-10,0.3903445932203392,-0.00012149152542373771,,-1.2149152542373775e-07,-0.1214915254237377,-1.1674052953686471e-11,-1.5932091432577024e-11,4.258038478890553e-12,4.6340798402052395e-09,4.4118039426343886e-10,-3.19333183249965e-12,-7.466133189203839e-12,4.272801356704189e-12,4.382348265193388e-10,-2.4776408839950044e-13
698.5500000000002,4.6308965469613234e-09,4.375969243093919e-10,0.3912433050847464,-2.9796610169444207e-05,,-2.9796610169444216e-08,-0.029796610169444213,-1.2064191075233837e-11,-1.5930595428277374e-11,3.866404353043539e-12,4.634074763191664e-09,4.4118053624144427e-10,-3.5836119320523793e-12,-7.464742993932673e-12,3.8811310618802925e-12,4.3824564530386857e-10,-6.487209944767314e-13
698.6,4.628387154696132e-09,4.373666049450548e-10,0.3921185593220329,3.605084745753932e-05,,3.6050847457539316e-08,0.03605084745753933,-1.2294510439570805e-11,-1.5929099750114173e-11,3.634589310543365e-12,4.6340696860175865e-09,4.411806782888618e-10,-3.814073343806949e-12,-7.46335325701161e-12,3.6492799132046625e-12,4.3825434065934045e-10,-8.877357142855299e-13
698.6500000000002,4.625877762430936e-09,4.3857465439560665e-10,0.3902298571428583,-0.00012917857142851597,,-1.2917857142851598e-07,-0.12917857142851594,-1.1086460989019077e-11,-1.5927604397630196e-11,4.8411434086111195e-12,4.634064608688637e-09,4.411808204058568e-10,-2.606166010250191e-12,-7.461963978094797e-12,4.855797967844608e-12,4.3825434065934045e-10,3.2031373626619793e-13
698.7,4.62510452486188e-09,4.3978270384615564e-10,0.39053699999999997,-0.00011399999999999999,,-1.14e-07,-0.114,-9.878411538470088e-12,-1.5926109370368258e-11,6.0476978318981735e-12,4.634059531209875e-09,4.4118096259259534e-10,-1.3982587464397509e-12,-7.460575156836383e-12,6.062316410396633e-12,4.3825434065934045e-10,1.5283631868151855e-12
698.75,4.628795685082872e-09,4.409907532967046e-10,0.39053699999999997,-8.518644067792169e-05,,-8.51864406779217e-08,-0.0851864406779217,-8.670362087921101e-12,-1.592461466787117e-11,7.2542525799500685e-12,4.634054453585539e-09,4.4118110484924373e-10,-1.9035155253910115e-13,-7.459186792890505e-12,7.268835240351403e-12,4.3825434065934045e-10,2.7364126373641735e-12
698.8000000000002,4.632486845303873e-09,4.4125727182320236e-10,0.3906607192982458,-8e-05,,-8e-08,-0.08,-8.403843561423321e-12,-1.5923120289681723e-11,7.519276728258405e-12,4.634049375818969e-09,4.4118124717596714e-10,7.602464723532226e-14,-7.457798885911316e-12,7.533823533146638e-12,4.382574664835197e-10,2.9998053396827007e-12
698.85,4.6361780055248665e-09,4.404185149171266e-10,0.390606403508772,-0.00010028070175437528,,-1.0028070175437528e-07,-0.10028070175437526,-9.24260046749918e-12,-1.5921626235342733e-11,6.679025767843554e-12,4.6340442979129815e-09,4.4118138957293183e-10,-7.628746558052273e-13,-7.456411435552957e-12,6.693536779747732e-12,4.382660076923077e-10,2.152507224818869e-12
698.9000000000002,4.63683102197802e-09,4.3957975801104883e-10,0.3915331071428601,-0.0001390714285715021,,-1.390714285715021e-07,-0.1390714285715021,-1.0081357373576949e-11,-1.5920132504397002e-11,5.8387751308200516e-12,4.6340392198702295e-09,4.411815320403031e-10,-1.6017740292543046e-12,-7.455024441469588e-12,5.8532504122152824e-12,4.382574664835197e-10,1.3222915275290713e-12
698.95,4.635918934065933e-09,4.3874100110497287e-10,0.3926663684210527,-7.721052631568827e-05,,-7.721052631568828e-08,-0.07721052631568827,-1.0920114279652805e-11,-1.5918639096387338e-11,4.99852481673453e-12,4.634034141693585e-09,4.4118167457824686e-10,-2.4406734732738836e-12,-7.45363790331535e-12,5.012964430041467e-12,4.3825434065934045e-10,4.866604456324663e-13
699.0,4.635006846153845e-09,4.3800283535911664e-10,0.3927334827586209,7.934482758618378e-05,,7.934482758618377e-08,0.07934482758618377,-1.1658280025509142e-11,-1.5917146010856547e-11,4.2588659853474015e-12,4.634029063386195e-09,4.411818171869292e-10,-3.178981827812561e-12,-7.452251820744393e-12,4.2732699929318305e-12,4.3824564530386857e-10,-2.4280994475203563e-13
699.0500000000002,4.634179640883984e-09,4.37283829834253e-10,0.3923536896551688,7.158620689624391e-05,,7.158620689624393e-08,0.07158620689624391,-1.2377285550372752e-11,-1.5915653247347424e-11,3.5383676969746704e-12,4.634023984951394e-09,4.4118195986651566e-10,-3.8981300322626285e-12,-7.450866193410862e-12,3.5527361611482325e-12,4.3824564530386857e-10,-9.618154696156466e-13
699.1,4.637511685082875e-09,4.3656482430939097e-10,0.3902761034482739,-0.00010686206896568514,,-1.0686206896568514e-07,-0.10686206896568518,-1.309629107523471e-11,-1.5914160805402786e-11,2.817869730168076e-12,4.634018906392616e-09,4.4118210261717177e-10,-4.617278307780747e-12,-7.449481020968912e-12,2.8322027131881653e-12,4.3824564530386857e-10,-1.6808209944776034e-12
699.1500000000002,4.640843729281774e-09,4.359845747252744e-10,0.3903353448275866,9.95172413798509e-05,,9.951724137985094e-08,0.09951724137985096,-1.3676540659351348e-11,-1.591266868456544e-11,2.236128025214094e-12,4.634013827713305e-09,4.4118224543906327e-10,-5.197670713788888e-12,-7.448096303072689e-12,2.2504255892837997e-12,4.3824564530386857e-10,-2.2610705785942376e-12
699.2,4.6441757734806655e-09,4.358962780219778e-10,0.391789827586207,-2.2206896551740438e-05,,-2.220689655174043e-08,-0.02220689655174041,-1.3764837362647904e-11,-1.5911176884378197e-11,2.1463395217302904e-12,4.634008748917255e-09,4.4118238833235567e-10,-5.286110310377893e-12,-7.44671203937634e-12,2.1606017289984454e-12,4.3824564530386857e-10,-2.3493672818907967e-12
