time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1034.9,4.623743165745849e-09,4.463284690607737e-10,0.535630409836064,0.00035796721311472503,,3.579672131147249e-07,0.35796721311472496,-3.332646323852033e-12,-7.2325612535650054e-12,3.899914929712973e-12,4.618270163983985e-09,4.5045784394980186e-10,-4.129374889028212e-12,-8.046405051574399e-12,3.917030162546187e-12,4.465222729281768e-10,-1.938038674030772e-13
1034.95,4.621714988950271e-09,4.4653095524861877e-10,0.5343736774193554,0.0003359193548387228,,3.3591935483872275e-07,0.3359193548387228,-3.1301601360069056e-12,-7.231934536597434e-12,4.101774400590529e-12,4.618269499906578e-09,4.504612270563802e-10,-3.9302718077613216e-12,-8.049163921393761e-12,4.11889211363244e-12,4.4653095524861877e-10,0.0
1035.0,4.619686812154693e-09,4.457414500000015e-10,0.5349285161290311,0.00034962903225803734,,3.496290322580373e-07,0.3496290322580374,-3.91966538462423e-12,-7.231307923212707e-12,3.311642538588478e-12,4.618268839303708e-09,4.504646109191748e-10,-4.723160919173358e-12,-8.051923651600344e-12,3.3287627324269853e-12,4.465712127071811e-10,-8.297627071795987e-13
1035.05,4.617658635359115e-09,4.443439500000029e-10,0.5352516724137921,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-5.317165384622828e-12,-7.230681413532725e-12,1.913516028909897e-12,4.618268182158482e-09,4.50467995538229e-10,-6.1240455382261105e-12,-8.054684242349027e-12,1.930638704122919e-12,4.465878502762431e-10,-2.243900276240209e-12
1035.1,4.617638856353593e-09,4.4294644999999794e-10,0.5373803050847488,0.00036166101694916814,,3.6166101694916797e-07,0.3616610169491681,-6.714665384627786e-12,-7.230055007679383e-12,5.153896230515984e-13,4.618267528454155e-09,4.5047138091358515e-10,-7.524930913587259e-12,-8.0574456937947e-12,5.325147802074417e-13,4.465965824175829e-10,-3.650132417585002e-12
1035.15,4.618121176795581e-09,4.4154894999999935e-10,0.5378223225806433,0.0003603225806451432,,3.603225806451432e-07,0.3603225806451432,-8.112165384626384e-12,-7.229428705774581e-12,-8.827366788518029e-13,4.618266878173918e-09,4.504747670452866e-10,-8.925817045287204e-12,-8.060208006092241e-12,-8.656090391949641e-13,4.465989944751381e-10,-5.050044475138693e-12
1035.2,4.618603497237569e-09,4.4469265359116214e-10,0.5376717627118686,0.00040686440677995705,,4.06864406779957e-07,0.40686440677995706,-4.968461793463639e-12,-7.228802507935059e-12,2.26034071447142e-12,4.618266231300897e-09,4.504781539333757e-10,-5.7855003422136145e-12,-8.062971179391202e-12,2.277470837177587e-12,4.4661555769231646e-10,-1.9229041011544188e-12
1035.25,4.6195985879120875e-09,4.479290348066322e-10,0.5398241111111113,0.000537888888888751,,5.37888888888751e-07,0.5378888888887509,-1.7320805779936054e-12,-7.228176414286388e-12,5.496095836292782e-12,4.618265587818206e-09,4.5048154157789537e-10,-2.5525067712632998e-12,-8.065735213849793e-12,5.513228442586492e-12,4.4662835303867665e-10,1.3006817679555246e-12
1035.3,4.622929631868129e-09,4.5116541602210216e-10,0.5399606190476188,0.00040138095238115935,,4.0138095238115934e-07,0.40138095238115934,1.504300637476428e-12,-7.227550424954138e-12,8.731851062430567e-12,4.618264947708986e-09,4.5048492997888866e-10,6.804860432134409e-13,-8.068500109626223e-12,8.748986152839663e-12,4.4664325193370133e-10,4.522164088400776e-12
1035.35,4.626260675824185e-09,4.5249578618783485e-10,0.540747372881358,0.00037232203389827066,,3.723220338982706e-07,0.3723220338982707,2.834670803209176e-12,-7.226924540063872e-12,1.0061595343273048e-11,4.6182643109565195e-09,4.5048831913639803e-10,2.0074670514368754e-12,-8.071265866878701e-12,1.0078732918315576e-11,4.4664365027624415e-10,5.85213591159081e-12
1035.4,4.629591719780226e-09,4.5043769226518535e-10,0.5413115833333344,0.000368,,3.68e-07,0.368,7.7657688055957e-13,-7.226298759741156e-12,8.002875640300723e-12,4.6182636775445445e-09,4.504917090504663e-10,-5.4016785280974885e-14,-8.074032485765439e-12,8.020015700484464e-12,4.4664515494505595e-10,3.792537320129345e-12
1035.45,4.631623276243095e-09,4.4837959834253564e-10,0.5418185254237301,0.0004480847457630452,,4.480847457630452e-07,0.4480847457630451,-1.2815170420900364e-12,-7.225673084111554e-12,5.9441560420215176e-12,4.6182630474568074e-09,4.504950997211362e-10,-2.1155013786005104e-12,-8.076799966444653e-12,5.961298587844143e-12,4.4664734088398134e-10,1.7322574585543007e-12
1035.5,4.6325478618784516e-09,4.4632150441988614e-10,0.5423987333333343,0.000557,,5.57e-07,0.5569999999999999,-3.3396109647396427e-12,-7.225047513300627e-12,3.8854365485609865e-12,4.618262420677053e-09,4.504984911484503e-10,-4.176986728564228e-12,-8.079568309074555e-12,3.9025815805103265e-12,4.4666229779005516e-10,-3.40793370169122e-13
1035.55,4.63347244751381e-09,4.4564716208791204e-10,0.5426938983050824,0.0005675762711865563,,5.67576271186556e-07,0.5675762711865561,-4.013953296713739e-12,-7.224422047433941e-12,3.210468750720201e-12,4.618261797189025e-09,4.505018833324517e-10,-4.8547212445397336e-12,-8.082337513813364e-12,3.22761626927363e-12,4.466666785714264e-10,-1.019516483514383e-12
1035.6,4.634397033149172e-09,4.45459002747252e-10,0.5409430508474549,0.0006557118644069224,,6.557118644069221e-07,0.6557118644069222,-4.202112637373758e-12,-7.2237966866370496e-12,3.021684049263291e-12,4.6182611769764675e-09,4.505052762731829e-10,-5.046273525930906e-12,-8.085107580819298e-12,3.038834054888393e-12,4.4667673461538556e-10,-1.2177318681334834e-12
1035.65,4.630428845303863e-09,4.452708434065928e-10,0.5433066949152568,0.0004411355932201046,,4.411355932201047e-07,0.4411355932201046,-4.3902719780329e-12,-7.2231714310355094e-12,2.83289945300261e-12,4.618260560023125e-09,4.5050866997068637e-10,-5.237826564093541e-12,-8.08787851025058e-12,2.850051946157038e-12,4.466776439560394e-10,-1.4068005494465656e-12
1035.7,4.626035198895029e-09,4.453080994475183e-10,0.5427571311475392,0.0005463442622953351,,5.463442622953352e-07,0.5463442622953352,-4.353015937107467e-12,-7.2225462807548846e-12,2.869530343647417e-12,4.6182599463127396e-09,4.505120644250048e-10,-5.203964977486651e-12,-8.090650302265427e-12,2.8866853247787767e-12,4.466776439560394e-10,-1.3695445085211328e-12
1035.75,4.621641552486194e-09,4.473740939226541e-10,0.5424304499999996,0.0005274500000001473,,5.274500000001472e-07,0.5274500000001472,-2.2870214619716922e-12,-7.221921235920732e-12,4.934899773949039e-12,4.618259335829051e-09,4.505154596361812e-10,-3.141365713527167e-12,-8.093422957022067e-12,4.9520572434949004e-12,4.466776439560394e-10,6.964499666146422e-13
1035.8,4.619298197802192e-09,4.4944008839778986e-10,0.5439131551724036,0.00045563793103376604,,4.55637931033766e-07,0.4556379310337661,-2.2102698683591674e-13,-7.221296296658613e-12,7.000269309822697e-12,4.618258728555797e-09,4.5051885560425764e-10,-1.0787672064678256e-12,-8.096196474678718e-12,7.017429268210892e-12,4.466776439560394e-10,2.7624444417504173e-12
1035.85,4.621738857142863e-09,4.51506082872935e-10,0.5463996271186442,0.0006234067796610113,,6.234067796610113e-07,0.6234067796610113,1.844967488309268e-12,-7.220671463094088e-12,9.065638951403356e-12,4.618258124477057e-09,4.5052225232927697e-10,9.83830543657976e-13,-8.098970855393609e-12,9.082801399051585e-12,4.4670280441988966e-10,4.803278453045339e-12
1035.9,4.624179516483523e-09,4.515967314917082e-10,0.546692,0.000609,,6.089999999999999e-07,0.609,1.9356161070824573e-12,-7.220046735352717e-12,9.155662842435174e-12,4.618257523577005e-09,4.505256498112819e-10,1.0710816804262863e-12,-8.101746099324969e-12,9.172827779751252e-12,4.4672386685082803e-10,4.8728646408801546e-12
1035.95,4.626620175824183e-09,4.495474220994454e-10,0.5450869152542317,0.00043357627118583217,,4.335762711858322e-07,0.43357627118583225,-1.136932851803836e-13,-7.219422113560057e-12,7.105728828379673e-12,4.618256925840169e-09,4.505290480503148e-10,-9.816259508694793e-13,-8.104522206631017e-12,7.122896255761538e-12,4.4675098131868177e-10,2.7964407807635205e-12
1036.0,4.622906392265182e-09,4.474981127071825e-10,0.5471102586206903,0.0005115689655172728,,5.115689655172728e-07,0.5115689655172728,-2.1630026774432757e-12,-7.2187975978416605e-12,5.0557949203983836e-12,4.618256331251666e-09,4.505324470464185e-10,-3.0343343392359933e-12,-8.107299177469986e-12,5.072964838233993e-12,4.467578381215485e-10,7.402745856339785e-13
1036.05,4.616022138121552e-09,4.4544880331491956e-10,0.5470096440677992,0.000489881355932368,,4.89881355932368e-07,0.489881355932368,-4.2123120697061695e-12,-7.218173188323082e-12,3.005861118616913e-12,4.618255739796615e-09,4.5053584679963516e-10,-5.087043484715596e-12,-8.110077012000102e-12,3.0230335272845047e-12,4.4676583977900725e-10,-1.317036464087689e-12
1036.1,4.609137883977891e-09,4.4498576538461483e-10,0.5464552711864421,0.0004300847457626752,,4.300847457626753e-07,0.4300847457626753,-4.675350000010851e-12,-7.2175488851298725e-12,2.542198885119021e-12,4.618255151460597e-09,4.5053924731000766e-10,-5.5534819253926795e-12,-8.112855710379594e-12,2.559373784986912e-12,4.4677106961325694e-10,-1.7853042286421092e-12
1036.15,4.60294349723756e-09,4.447809576923074e-10,0.5470828983050864,0.00042,,4.2e-07,0.42,-4.88015769231832e-12,-7.216924688387585e-12,2.336766996069265e-12,4.618254566228985e-09,4.505426485775779e-10,-5.761690885270528e-12,-8.115635272766683e-12,2.3539443874961534e-12,4.4678000441989007e-10,-1.9990467275826624e-12
1036.2,4.613305928176788e-09,4.4457615e-10,0.5479743103448312,0.00042,,4.2e-07,0.42,-5.084965384625789e-12,-7.216300598221773e-12,2.131335213595984e-12,4.618253984086222e-09,4.5054605060238905e-10,-5.969900602389112e-12,-8.1184156993196e-12,2.148515096930489e-12,4.467870591160232e-10,-2.2109091160232084e-12
1036.25,4.623668359116017e-09,4.444865508287291e-10,0.5500518965517261,0.00042,,4.2e-07,0.42,-5.1745645558966676e-12,-7.2156766147579885e-12,2.0411120588613225e-12,4.618253405015236e-09,4.5054945338448334e-10,-6.062902555754231e-12,-8.121196990196567e-12,2.0582944344423384e-12,4.467870591160232e-10,-2.3005082872940862e-12
1036.3,4.634030790055244e-09,4.4480541823204367e-10,0.5506955423728795,0.00040535593220343807,,4.0535593220343813e-07,0.4053559322034381,-4.855697152582111e-12,-7.2150527381217866e-12,2.359355585539674e-12,4.618252828998456e-09,4.5055285692390316e-10,-5.747438691859539e-12,-8.123979145555809e-12,2.376540453696272e-12,4.467870591160232e-10,-1.9816408839795308e-12
1036.35,4.637437461538439e-09,4.4512428563535957e-10,0.5513830000000004,0.0005365500000000784,,5.365500000000784e-07,0.5365500000000785,-4.536829749266108e-12,-7.214428968438719e-12,2.677599219172612e-12,4.618252256018851e-09,4.505562612206909e-10,-5.431975585331314e-12,-8.12676216555555e-12,2.6947865802242374e-12,4.467870591160232e-10,-1.6627734806635275e-12
1036.4,4.631238560439544e-09,4.4544315303867423e-10,0.5519338833333336,0.0005176499999999284,,5.176499999999285e-07,0.5176499999999283,-4.2179623459515536e-12,-7.213805305834343e-12,2.99584295988279e-12,4.618251686059392e-09,4.5055966627488907e-10,-5.116513236214943e-12,-8.129546050354009e-12,3.013032814139065e-12,4.467873861878451e-10,-1.3442331491708821e-12
1036.45,4.6250396593406495e-09,4.4680630220994333e-10,0.5524782711864409,0.0004921355932203975,,4.921355932203975e-07,0.4921355932203975,-2.8548131746823484e-12,-7.213181750434209e-12,4.3583685757518604e-12,4.618251119103047e-09,4.5056307208654016e-10,-3.756769876596833e-12,-8.132330800109416e-12,4.375560923512582e-12,4.4679412928176813e-10,1.2172928175302426e-14
1036.5,4.618840758241754e-09,4.488656392265156e-10,0.5531766666666666,0.0006468333333333334,,6.468333333333334e-07,0.6468333333333334,-7.95476158110132e-13,-7.21255830236387e-12,6.4170821442537374e-12,4.618250555132789e-09,4.505664786556865e-10,-1.7008394291709035e-12,-8.135116414979996e-12,6.434276985809093e-12,4.4679713076923116e-10,2.0685084572844327e-12
1036.55,4.619249022099448e-09,4.509249762430879e-10,0.55375,0.000661,,6.609999999999999e-07,0.6609999999999999,1.2638608584621365e-12,-7.211934961748874e-12,8.475795820211009e-12,4.618249994132269e-09,4.505698859823704e-10,3.5509026071743704e-13,-8.13790289512398e-12,8.492993155841417e-12,4.4680630220994333e-10,4.118674033144486e-12
1036.6,4.621520845303873e-09,4.529843132596695e-10,0.5518533898305006,0.0004711694915246336,,4.711694915246336e-07,0.4711694915246337,3.323197875043763e-12,-7.211311728714777e-12,1.053450960375854e-11,4.618249436085195e-09,4.5057329406663424e-10,2.4110191930353084e-12,-8.1406902406996e-12,1.0551709433734908e-11,4.4682881491713076e-10,6.155498342538677e-12
1036.65,4.623792668508292e-09,4.490820828729258e-10,0.5533379137931111,0.0004122586206895511,,4.1225862068955114e-07,0.4122586206895511,-5.790325116998947e-13,-7.210688603387137e-12,6.631656091687242e-12,4.618248880975368e-09,4.505767029085202e-10,-1.4946200355944258e-12,-8.143478451865081e-12,6.648858416270655e-12,4.4684414088397847e-10,2.2379419889473657e-12
1036.7,4.626392182320445e-09,4.4505818784530097e-10,0.5533615483870954,0.0004206290322580997,,4.206290322580997e-07,0.4206290322580998,-4.6029275393247114e-12,-7.210065585891505e-12,2.6071380465667948e-12,4.618248328786925e-09,4.5058011250807105e-10,-5.521924662769983e-12,-8.146267528778662e-12,2.6243428660086798e-12,4.468498618784533e-10,-1.7916740331522338e-12
1036.75,4.630712071823203e-09,4.4103429281767615e-10,0.5537588135593204,0.0005042711864405792,,5.042711864405792e-07,0.5042711864405792,-8.626822566949527e-12,-7.20944267635344e-12,-1.4173798905960879e-12,4.618247779504551e-09,4.5058352286532864e-10,-9.549230047652497e-12,-8.149057471598587e-12,-1.4001725760539072e-12,4.468556353591187e-10,-5.8213425414424944e-12
1036.8,4.635031961325961e-09,4.390782296703306e-10,0.5552237966101712,0.0006400338983050262,,6.40033898305026e-07,0.6400338983050261,-1.0582885714295126e-11,-7.2088198748984926e-12,-3.374065839396634e-12,4.6182472331129355e-09,4.505869339803355e-10,-1.150870431000493e-11,-8.151848280483101e-12,-3.356856029521829e-12,4.468653022099456e-10,-7.78707253961494e-12
1036.85,4.639351850828737e-09,4.407983120879192e-10,0.5536042881355946,0.0006958644067797065,,6.958644067797066e-07,0.6958644067797065,-8.862803296706589e-12,-7.208197181666392e-12,-1.6546061150401955e-12,4.618246689596762e-09,4.5059034585313385e-10,-9.792033765214757e-12,-8.154639955604448e-12,-1.6373938096103103e-12,4.468653022099456e-10,-6.0669901220264e-12
1036.9,4.638074818681313e-09,4.425183945055e-10,0.5540424237288147,0.0007102711864407177,,7.102711864407178e-07,0.7102711864407181,-7.142720879125857e-12,-7.2075745968306114e-12,6.485371770475551e-14,4.618246148940717e-09,4.5059375848376604e-10,-8.075363978266164e-12,-8.157432497168446e-12,8.206851890228204e-14,4.4688220883977934e-10,-4.363814334279521e-12
1036.95,4.6320300384615395e-09,4.4423847692308055e-10,0.5546080847457642,0.0006993220338982706,,6.993220338982706e-07,0.6993220338982706,-5.422638461545174e-12,-7.206952120581162e-12,1.7843136590359875e-12,4.618245611129491e-09,4.5059717187227413e-10,-6.358694949193527e-12,-8.160225905397286e-12,1.801530956203759e-12,4.468955723756906e-10,-2.6570954526100738e-12
1037.0,4.625985258241765e-09,4.451474259668514e-10,0.5550896949152552,0.0007258474576272068,,7.258474576272069e-07,0.7258474576272069,-4.513689417774312e-12,-7.206329753107412e-12,2.6926403353331005e-12,4.6182450761477705e-09,4.506005860187003e-10,-5.453160051848954e-12,-8.16302018051234e-12,2.7098601286633862e-12,4.469119220994466e-10,-1.7644961325951518e-12
1037.05,4.619940478021991e-09,4.457409342541437e-10,0.5565683666666711,0.000709733333333203,,7.097333333332028e-07,0.7097333333332031,-3.9201811304821514e-12,-7.205707494598723e-12,3.285526364116573e-12,4.6182445439802425e-09,4.506040009230871e-10,-4.863066668943465e-12,-8.165815322734984e-12,3.3027486537915175e-12,4.469194569060798e-10,-1.1785226519361984e-12
1037.1,4.619046359116022e-09,4.463344425414383e-10,0.5584645172413829,0.0006750689655174551,,6.750689655174549e-07,0.6750689655174551,-3.3266728431873017e-12,-7.2050853452444644e-12,3.878412502057163e-12,4.6182440146115926e-09,4.5060741658547644e-10,-4.272974044037958e-12,-8.168611332286587e-12,3.895637288248629e-12,4.469205138121549e-10,-5.860712707165251e-13
1037.15,4.618724535911602e-09,4.4692815248618915e-10,0.559133866666667,0.0007144000000000137,,7.144000000000134e-07,0.7144000000000137,-2.732962898436578e-12,-7.2044633052339995e-12,4.471500406797421e-12,4.618243488026683e-09,4.506108330059104e-10,-3.6826805197212776e-12,-8.171408209388529e-12,4.4887276896672494e-12,4.469248767955822e-10,3.2756906069512645e-15
1037.2,4.618402712707182e-09,4.4752367734806684e-10,0.5594205333333335,0.0007294000000000137,,7.294000000000136e-07,0.7294000000000136,-2.1374380365588364e-12,-7.203841374756684e-12,5.066403338197848e-12,4.618242964210451e-09,4.5061425018443167e-10,-3.090572836364831e-12,-8.17420595426218e-12,5.083633117897349e-12,4.469269480663002e-10,5.967292817666635e-13
1037.25,4.618317806629833e-09,4.4811920220994463e-10,0.5580310508474569,0.0005477627118643043,,5.477627118643043e-07,0.5477627118643043,-1.5419131746810432e-12,-7.2032195540018835e-12,5.66130637932084e-12,4.618242443147885e-09,4.506176681210817e-10,-2.4984659111370447e-12,-8.177004567128911e-12,5.678538655991867e-12,4.4692815248618915e-10,1.191049723755535e-12
1037.3,4.618842116022099e-09,4.4871472707182253e-10,0.5585053947368417,0.0006296710526315028,,6.296710526315029e-07,0.6296710526315029,-9.4638831280325e-13,-7.202597843158951e-12,6.256209530355701e-12,4.6182419248239836e-09,4.5062108681590315e-10,-1.906359744080673e-12,-8.179804048210094e-12,6.273444304129423e-12,4.4693421978022086e-10,1.7805072916017238e-12
1037.35,4.619366425414367e-09,4.484456835164808e-10,0.5598772758620761,0.00074318965517237,,7.431896551723698e-07,0.7431896551723701,-1.2154318681448997e-12,-7.201976242417237e-12,5.9865443742723385e-12,4.618241409223767e-09,4.5062450626893797e-10,-2.1788227524571398e-12,-8.182604397727104e-12,6.003781645269964e-12,4.4697053977900416e-10,1.475143737476622e-12
1037.4,4.619890734806632e-09,4.4724002417582263e-10,0.5620723898305098,0.0007284745762711522,,7.284745762711523e-07,0.7284745762711523,-2.42109120880305e-12,-7.2013547519660945e-12,4.780263543163046e-12,4.618240896332303e-09,4.5062792648022816e-10,-3.3879023044055335e-12,-8.185405615901302e-12,4.797503311495769e-12,4.4697895027624324e-10,2.610738995795439e-13
1037.45,4.622806359116033e-09,4.4603436483516453e-10,0.5626562881355942,0.0007132203389830226,,7.132203389830225e-07,0.7132203389830227,-3.6267505494612e-12,-7.200733371994874e-12,3.573982822533675e-12,4.618240386134778e-09,4.50631347449816e-10,-4.5969826146514345e-12,-8.188207702954061e-12,3.5912250883026267e-12,4.469929813186816e-10,-9.586164835170969e-13
1037.5,4.626953872928183e-09,4.448287054945064e-10,0.5631060847457633,0.0005513898305082188,,5.513898305082189e-07,0.5513898305082189,-4.83240989011935e-12,-7.200112102692929e-12,2.3677022125735793e-12,4.618239878616543e-09,4.506347691777433e-10,-5.8060636832369285e-12,-8.191010659106753e-12,2.3849469758698238e-12,4.470370618784517e-10,-2.2083563839453347e-12
1037.55,4.631101386740332e-09,4.4471420773480647e-10,0.5621581000000021,0.000516483333333313,,5.164833333333129e-07,0.5164833333333129,-4.946907649819206e-12,-7.199490944249615e-12,2.252583294430409e-12,4.6182393737634065e-09,4.506381916640523e-10,-5.923983929245753e-12,-8.193814484580747e-12,2.269830555334995e-12,4.470526769230823e-10,-2.338469188275797e-12
1037.6,4.634975758241748e-09,4.448075502762434e-10,0.5616478064516134,0.0006427580645165193,,6.427580645165194e-07,0.6427580645165194,-4.853565108382268e-12,-7.198869896854286e-12,2.3453047884720176e-12,4.6182388715611745e-09,4.506416149087848e-10,-5.8340646325413836e-12,-8.196619179597409e-12,2.3625545470560267e-12,4.4705309505494517e-10,-2.2455447787017072e-12
1037.65,4.632294714285706e-09,4.4490089281768e-10,0.5620646724137945,0.0007312758620685123,,7.31275862068512e-07,0.7312758620685121,-4.760222566945796e-12,-7.198248960696289e-12,2.4380263937504936e-12,4.618238371995655e-09,4.506450389119832e-10,-5.744146094303218e-12,-8.199424744378111e-12,2.455278650074896e-12,4.47060261538459e-10,-2.1593687207790447e-12
1037.7,4.629613670329667e-09,4.4508675082873133e-10,0.5627412222222224,0.0005648888888890684,,5.648888888890686e-07,0.5648888888890685,-4.574364555894454e-12,-7.1976281359649746e-12,2.623263580070521e-12,4.618237875052658e-09,4.5064846367368933e-10,-5.561712844958e-12,-8.202231179144223e-12,2.640518334186223e-12,4.470607626373642e-10,-1.974011808632861e-12
1037.75,4.626932626373626e-09,4.456006182320456e-10,0.5630142380952378,0.0007426666666663971,,7.42666666666397e-07,0.7426666666663971,-4.060497152580139e-12,-7.197007422849696e-12,3.1365102702695565e-12,4.61823738071799e-09,4.5065188919394484e-10,-5.051270961899145e-12,-8.205038484117111e-12,3.153767522217968e-12,4.4709781546961403e-10,-1.4971972375685457e-12
1037.8,4.624252176795582e-09,4.4611448563535985e-10,0.5635522666666657,0.0006122000000003138,,6.122000000003139e-07,0.6122000000003137,-3.546629749265824e-12,-7.1963868215398065e-12,3.649757072273981e-12,4.618236888977462e-09,4.506553154727923e-10,-4.540829837432377e-12,-8.20784665951815e-12,3.667016822085774e-12,4.4710803867403297e-10,-9.935530386731142e-13
1037.85,4.6215726187845225e-09,4.4662835303867665e-10,0.5667603000000121,0.0006839333333338426,,6.839333333338426e-07,0.6839333333338425,-3.03276234594913e-12,-7.195766332224655e-12,4.163003986275525e-12,4.618236399816882e-09,4.50658742510273e-10,-4.0303894715964214e-12,-8.210655705568706e-12,4.1802662339722865e-12,4.4710803867403297e-10,-4.796856353564207e-13
1037.9,4.618893060773476e-09,4.470607626373642e-10,0.5673332105263079,0.0007881578947368743,,7.881578947368742e-07,0.7881578947368741,-2.6003527472615942e-12,-7.195145955093595e-12,4.594793207832001e-12,4.6182359132226636e-09,4.5066217030642955e-10,-3.6014076690653587e-12,-8.213465622490153e-12,4.612057953424796e-12,4.4710803867403297e-10,-4.7276036668884535e-14
1037.95,4.616213502762428e-09,4.4743886703296817e-10,0.5651429482758628,0.0007273620689652893,,7.273620689652892e-07,0.7273620689652891,-2.2222483516575605e-12,-7.194525690335975e-12,4.972277338678414e-12,4.618235429181548e-09,4.5066559886130327e-10,-3.226731828335154e-12,-8.216276410503855e-12,4.989544582168701e-12,4.4710803867403297e-10,3.308283589351488e-13
1038.0,4.6199751933701645e-09,4.478169714285722e-10,0.5656824745762713,0.000557,,5.57e-07,0.5569999999999999,-1.844143956053579e-12,-7.1939055381411436e-12,5.3497615820875655e-12,4.6182349476803465e-09,4.506690281749366e-10,-2.8520567463644394e-12,-8.219088069831174e-12,5.3670313234667355e-12,4.4710803867403297e-10,7.089327545391303e-13
1038.05,4.625553646408831e-09,4.4819507582417613e-10,0.565974,0.000557,,5.57e-07,0.5569999999999999,-1.4660395604495455e-12,-7.1932854986984505e-12,5.727245938248906e-12,4.618234468705669e-09,4.50672458247371e-10,-2.4773824231948313e-12,-8.221900600693472e-12,5.744518177498643e-12,4.4711628895027536e-10,1.0787868739007766e-12
1038.1,4.631132099447525e-09,4.4721896022099004e-10,0.5685565000000117,0.0007153333333340535,,7.153333333340531e-07,0.7153333333340534,-2.4421551636357414e-12,-7.192665572197242e-12,4.750510408561501e-12,4.6182339922442914e-09,4.506758890786488e-10,-3.4569288576587454e-12,-8.224714003312106e-12,4.767785145653358e-12,4.471296298342529e-10,8.933038673708725e-14
1038.15,4.635184197802195e-09,4.461864187845271e-10,0.5681342121212113,0.0006530606060605251,,6.53060606060525e-07,0.6530606060605252,-3.4746966000986596e-12,-7.1920457588268675e-12,3.717349158728207e-12,4.618233518282999e-09,4.5067932066881116e-10,-4.492901884284086e-12,-8.227528277908424e-12,3.734626393624339e-12,4.471370390109888e-10,-9.506202264617372e-13
1038.2,4.63122293406593e-09,4.4515387734806415e-10,0.5678038644067795,0.000592,,5.92e-07,0.5920000000000001,-4.507238036561579e-12,-7.19142605877667e-12,2.6841880222150906e-12,4.61823304680857e-09,4.506827530179004e-10,-5.528875669836213e-12,-8.230343424703784e-12,2.701467754867572e-12,4.471378149171251e-10,-1.98393756906099e-12
1038.25,4.627261670329665e-09,4.4440778121546943e-10,0.5682941428571432,0.000592,,5.92e-07,0.5920000000000001,-5.2533341691562955e-12,-7.190806472235992e-12,1.9374723030796964e-12,4.618232577807792e-09,4.5068618612595834e-10,-6.278404910489009e-12,-8.233159443919541e-12,1.954754533430532e-12,4.471596598901131e-10,-2.751878674643676e-12
1038.3,4.623300406593401e-09,4.442177259668509e-10,0.5685807241379305,0.0006003103448273908,,6.003103448273907e-07,0.6003103448273908,-5.4433894177748516e-12,-7.190186999394183e-12,1.7467975816193303e-12,4.618232111267446e-09,4.5068961999302664e-10,-6.471894026175716e-12,-8.235976335777049e-12,1.7640823096013311e-12,4.471867461538461e-10,-2.969020186995261e-12
1038.35,4.62281463535913e-09,4.4402767071823134e-10,0.5691738275862086,0.0008080689655178277,,8.080689655178278e-07,0.8080689655178278,-5.633444666394287e-12,-7.189567640440588e-12,1.5561229740462995e-12,4.6182316471743186e-09,4.5069305461914716e-10,-6.665383900915769e-12,-8.238794100497656e-12,1.5734101995818876e-12,4.4721896022099004e-10,-3.1912895027585463e-12
1038.4,4.625537011049731e-09,4.4383761546961283e-10,0.5711391999999987,0.0006812000000001046,,6.812000000001045e-07,0.6812000000001045,-5.823499915012895e-12,-7.188948395564548e-12,1.3654484805516535e-12,4.618231185515703e-09,4.506964900043617e-10,-6.858874534748871e-12,-8.241612738302733e-12,1.3827382035538603e-12,4.4722513204419995e-10,-3.3875165745871716e-12
1038.45,4.628259386740332e-09,4.4406822637362683e-10,0.5716325000000005,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-5.592889010998902e-12,-7.18832926493985e-12,1.5954402539409484e-12,4.618230726279348e-09,4.50699926148712e-10,-6.631699775085177e-12,-8.244432249397895e-12,1.6127324743127175e-12,4.4724002417582263e-10,-3.1717978021958517e-12
1038.5,4.630981762430933e-09,4.4446242967032965e-10,0.5721495806451592,0.0007061290322578197,,7.061290322578195e-07,0.7061290322578195,-5.198685714296027e-12,-7.187710248726622e-12,1.9890245344305966e-12,4.618230269453004e-09,4.507033630522396e-10,-6.240933381909972e-12,-8.247252633974942e-12,2.0063192520649702e-12,4.4727185714285784e-10,-2.809427472528088e-12
1038.55,4.6249291381215696e-09,4.448566329670326e-10,0.5728606000000013,0.0007916000000001567,,7.916000000001569e-07,0.7916000000001568,-4.804482417593099e-12,-7.187091347069047e-12,2.3826089294759493e-12,4.618229815024422e-09,4.507068007149866e-10,-5.8501677479539625e-12,-8.250073892209538e-12,2.399906144255575e-12,4.4728039175824235e-10,-2.4237587912096694e-12
1038.6,4.617901513812154e-09,4.452438171270727e-10,0.5715032647058841,0.0006254999999999565,,6.254999999999565e-07,0.6254999999999564,-4.417298257553075e-12,-7.186472560111306e-12,2.769174302558231e-12,4.618229362981353e-09,4.5071023913699437e-10,-5.466422009921667e-12,-8.252896024277344e-12,2.7864740143556765e-12,4.4728132967032837e-10,-2.0375125432557127e-12
