time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
31.450000000000006,4.578903637362637e-09,3.833418569060773e-10,0.338887,0.0016124912280701625,,1.6124912280701629e-06,1.6124912280701624,-6.631925847854841e-11,-6.998858647040209e-11,3.669327991853691e-12,4.579168074299107e-09,3.5080816213485465e-10,3.253369477122269e-11,2.2514702060517188e-11,1.00189927107055e-11,3.85667879558011e-10,-2.3260226519336867e-12
31.5,4.579928362637362e-09,3.8300525469613263e-10,0.3390998727272728,0.0014129818181818164,,1.4129818181818162e-06,1.4129818181818166,-6.665586068849314e-11,-6.998833278332157e-11,3.33247209482842e-12,4.5791739331633094e-09,3.5083099334881794e-10,3.2174261347314626e-11,2.250080674195164e-11,9.673454605362993e-12,3.85667879558011e-10,-2.6626248618784447e-12
31.55,4.580953087912088e-09,3.8334956408839775e-10,0.3417607818181819,0.0013502545454545426,,1.3502545454545426e-06,1.3502545454545425,-6.631155129622797e-11,-6.998807906041896e-11,3.676527764190976e-12,4.57917980557784e-09,3.508538203686156e-10,3.249574371978219e-11,2.2486911423544015e-11,1.0008832296238172e-11,3.85667879558011e-10,-2.318315469613273e-12
31.6,4.5803051436464075e-09,3.836938734806629e-10,0.34400085185185186,0.0013653333333333336,,1.3653333333333335e-06,1.3653333333333335,-6.596724190396276e-11,-6.998782530152753e-11,4.020583397564776e-12,4.5791856915420605e-09,3.5087664319473945e-10,3.281723028592352e-11,2.247301610529469e-11,1.0344214180628829e-11,3.85667879558011e-10,-1.9740060773480492e-12
31.65,4.578870060773481e-09,3.8403818287292814e-10,0.3465198333333333,0.0013811666666666664,,1.3811666666666666e-06,1.3811666666666669,-6.56229325116976e-11,-6.998757150648062e-11,4.364638994783032e-12,4.5791915910555114e-09,3.5089946182767994e-10,3.313872104524821e-11,2.245912078720405e-11,1.0679600258044151e-11,3.85667879558011e-10,-1.6296966850828782e-12
31.700000000000006,4.577434977900552e-09,3.8518029780219776e-10,0.3490707592592593,0.0015404074074074133,,1.540407407407413e-06,1.5404074074074132,-6.448081758242797e-11,-6.998731767511154e-11,5.5065000926835565e-12,4.579197504117839e-09,3.509222762679292e-10,3.425802153426857e-11,2.2445225469272487e-11,1.1812796064996086e-11,3.85667879558011e-10,-4.875817558132618e-13
31.75,4.576136900552485e-09,3.864312043956042e-10,0.3528130166666665,0.0014204166666666775,,1.4204166666666775e-06,1.4204166666666775,-6.322991098902147e-11,-6.998706380725356e-11,6.7571528182321025e-12,4.579203430728659e-09,3.509450865159777e-10,3.5486117879626545e-11,2.2431330151500374e-11,1.3054787728126175e-11,3.85667879558011e-10,7.633248375932513e-13
31.8,4.576985243093922e-09,3.876821109890109e-10,0.3560315263157895,0.001315,,1.315e-06,1.315,-6.197900439561479e-11,-6.998680990274003e-11,8.007805507125229e-12,4.579209370887412e-09,3.5096789257231704e-10,3.67142184166939e-11,2.241743483388809e-11,1.4296783582805805e-11,3.85667879558011e-10,2.01423143099992e-12
31.85,4.577833585635359e-09,3.887628044198895e-10,0.3585263571428573,0.0013950000000000112,,1.3950000000000112e-06,1.3950000000000111,-6.089831096473624e-11,-6.998655596140423e-11,9.088244996667993e-12,4.5792153245932335e-09,3.509906944374385e-10,3.777210998245101e-11,2.2403539516436036e-11,1.5368570466014977e-11,3.85667879558011e-10,3.0949248618784722e-12
31.9,4.578681928176795e-09,3.893044895027624e-10,0.3610846666666668,0.001551526315789476,,1.5515263157894757e-06,1.551526315789476,-6.03566258818633e-11,-6.998630198307951e-11,9.629676101216213e-12,4.579221291845032e-09,3.5101349211183305e-10,3.829099739092943e-11,2.2389644199144567e-11,1.5901353191784876e-11,3.85667879558011e-10,3.6366099447514128e-12
31.950000000000006,4.576789703296704e-09,3.8984617458563537e-10,0.3635647017543861,0.0015984736842105285,,1.5984736842105284e-06,1.5984736842105285,-5.981494079899036e-11,-6.998604796759916e-11,1.0171107168608801e-11,4.5792272726415824e-09,3.5103628559599175e-10,3.880988898964362e-11,2.2375748882014075e-11,1.643414010762955e-11,3.85667879558011e-10,4.178295027624353e-12
32.0,4.571409483516484e-09,3.9038785966850826e-10,0.36643400000000004,0.0016589999999999999,,1.659e-06,1.6589999999999998,-5.927325571611747e-11,-6.998579391479648e-11,1.0712538198679011e-11,4.5792332669815985e-09,3.5105907489040585e-10,3.932878477810236e-11,2.2361853565044922e-11,1.696693121305744e-11,3.85667879558011e-10,4.719980110497242e-12
32.050000000000004,4.5660292637362625e-09,3.895238574585634e-10,0.36643400000000004,0.0016589999999999999,,1.659e-06,1.6589999999999998,-6.013725792606238e-11,-6.998553982450476e-11,9.848281898442374e-12,4.579239274863558e-09,3.5108185999556647e-10,3.844199746299683e-11,2.234795824823748e-11,1.609403921475935e-11,3.85667879558011e-10,3.855977900552332e-12
32.1,4.560649043956045e-09,3.877983049723756e-10,0.3709168301886793,0.0016294905660377346,,1.6294905660377346e-06,1.6294905660377348,-6.186281041225009e-11,-6.998528569655722e-11,8.122475284307128e-12,4.5792452962851505e-09,3.5110464091196456e-10,3.6693664060411075e-11,2.2334062931592094e-11,1.4359601128818974e-11,3.856784642857143e-10,2.1198406866613927e-12
32.15,4.563511784530387e-09,3.86072752486188e-10,0.3739297592592592,0.0017205555555555505,,1.7205555555555504e-06,1.7205555555555505,-6.358836289843778e-11,-6.99850315307872e-11,6.396668632349412e-12,4.579251331242743e-09,3.511274176400911e-10,3.494533484609692e-11,2.2320167615109126e-11,1.2625167230987793e-11,3.856828613259669e-10,3.8989116022106534e-13
32.2,4.56843526519337e-09,3.843472e-10,0.3746457857142857,0.0017693750000000018,,1.769375000000002e-06,1.769375000000002,-6.531391538462571e-11,-6.99847773270279e-11,4.670861942402174e-12,4.579257379730848e-09,3.5115019018043734e-10,3.319700981956261e-11,2.230627229878889e-11,1.0890737520773725e-11,3.856967461538461e-10,-1.349546153846117e-12
32.25,4.573358745856353e-09,3.8434167802197797e-10,0.3761421694915255,0.0017990169491525442,,1.799016949152544e-06,1.7990169491525438,-6.531943736264771e-11,-6.998452308511258e-11,4.665085722464867e-12,4.579263441742397e-09,3.511729585334936e-10,3.3168719488484374e-11,2.2292376982631734e-11,1.0876342505852632e-11,3.8569918342541436e-10,-1.3575054034363378e-12
32.300000000000004,4.5769165635359125e-09,3.8433615604395603e-10,0.3795271578947375,0.0017996842105263114,,1.7996842105263115e-06,1.7996842105263116,-6.532495934066971e-11,-6.998426880487448e-11,4.659309464204785e-12,4.579269517269245e-09,3.5119572269975136e-10,3.314043334420468e-11,2.2278481666638005e-11,1.0861951677566672e-11,3.857012143646408e-10,-1.3650583206847866e-12
32.35,4.574253027624309e-09,3.8433063406593415e-10,0.3827685344827586,0.0017949482758620715,,1.7949482758620717e-06,1.7949482758620716,-6.533048131869163e-11,-6.99840144861468e-11,4.653533167455162e-12,4.5792756063026516e-09,3.5121848267970185e-10,3.31121513862323e-11,2.226458635080805e-11,1.0847565035424246e-11,3.857033607734807e-10,-1.3727267075465671e-12
32.4,4.571589491712708e-09,3.8440461933701664e-10,0.3835346551724138,0.001831,,1.831e-06,1.831,-6.525649604760914e-11,-6.998376012876272e-11,4.727264081153595e-12,4.579281708833643e-09,3.5124123847383477e-10,3.316338086318177e-11,2.2250691035142234e-11,1.0912689828039532e-11,3.857151392265194e-10,-1.3105198895027932e-12
32.45,4.568925955801105e-09,3.846199508287293e-10,0.3857651964285717,0.0018285535714285602,,1.82855357142856e-06,1.8285535714285601,-6.504116455589643e-11,-6.998350573255552e-11,4.942341176659088e-12,4.579287824852745e-09,3.512639900826423e-10,3.3355960746087e-11,2.223679571964089e-11,1.1119165026446107e-11,3.8571735e-10,-1.0973991712706724e-12
32.5,4.570930153846154e-09,3.84835282320442e-10,0.3882250178571428,0.0017062321428571482,,1.7062321428571484e-06,1.7062321428571483,-6.482583306418378e-11,-6.998325129735833e-11,5.1574182331745565e-12,4.57929395434971e-09,3.512867375066142e-10,3.3548544813827736e-11,2.222290040430437e-11,1.1325644409523367e-11,3.8571735e-10,-8.820676795580172e-13
32.550000000000004,4.576601857142858e-09,3.8505061381215466e-10,0.3908230535714288,0.0017494464285714329,,1.7494464285714332e-06,1.7494464285714333,-6.461050157247102e-11,-6.998299682300432e-11,5.3724952505333e-12,4.5793000973132526e-09,3.513094807462416e-10,3.3741133065913143e-11,2.2209005089133013e-11,1.1532127976780134e-11,3.857151392265194e-10,-6.645254143646723e-13
32.6,4.5822735604395616e-09,3.854573436464088e-10,0.3948142631578948,0.0018095263157894734,,1.8095263157894737e-06,1.8095263157894736,-6.420377173821689e-11,-6.998274230932664e-11,5.778970571109745e-12,4.579306253731256e-09,3.5133221980201575e-10,3.412512384439308e-11,2.2195109774127137e-11,1.1930014070265939e-11,3.857033607734807e-10,-2.460171270718416e-13
32.65,4.587945263736264e-09,3.859313215469613e-10,0.3981956896551722,0.001945206896551712,,1.945206896551712e-06,1.9452068965517118,-6.372979383766443e-11,-6.998248775615847e-11,6.252693918494037e-12,4.5793124235913295e-09,3.513549546744266e-10,3.457636687253465e-11,2.2181214459287086e-11,1.2395152413247564e-11,3.857033607734807e-10,2.279607734806359e-13
32.7,4.590406988950277e-09,3.8640529944751373e-10,0.4008944210526316,0.0020523157894736838,,2.0523157894736844e-06,2.0523157894736843,-6.32558159371119e-11,-6.998223316333294e-11,6.726417226221042e-12,4.579318606881377e-09,3.513776853639657e-10,3.5027614083548143e-11,2.216731914461319e-11,1.286029493893496e-11,3.857033607734807e-10,7.019386740331651e-13
32.75,4.5925895856353585e-09,3.868665824175824e-10,0.402589,0.0020146250000000108,,2.0146250000000112e-06,2.014625000000011,-6.279453296704331e-11,-6.998197853068318e-11,7.187445563639869e-12,4.5793248035901625e-09,3.5140041187112294e-10,3.5466170546459476e-11,2.2153423830105792e-11,1.331274671635369e-11,3.857033607734807e-10,1.1632216441017524e-12
32.800000000000004,4.594772182320443e-09,3.8723476923076925e-10,0.4031149629629631,0.00196020370370372,,1.9602037037037203e-06,1.9602037037037203,-6.242634615385648e-11,-6.998172385804235e-11,7.555377704185872e-12,4.5793310137064585e-09,3.51423134196389e-10,3.581163503438026e-11,2.2139528515765235e-11,1.3672106518615025e-11,3.857033607734807e-10,1.531408457288583e-12
32.85,4.593340110497237e-09,3.8760295604395603e-10,0.4055435272727272,0.002237818181818189,,2.2378181818181887e-06,2.237818181818189,-6.20581593406697e-11,-6.998146914524357e-11,7.92330980457387e-12,4.579337237219028e-09,3.514458523402553e-10,3.615710370370074e-11,2.2125633201591872e-11,1.4031470502108874e-11,3.857033607734807e-10,1.899595270475362e-12
32.9,4.583473812154697e-09,3.879711428571428e-10,0.40819639285714265,0.0020799999999999816,,2.0799999999999814e-06,2.079999999999982,-6.168997252748292e-11,-6.998121439211993e-11,8.291241864636996e-12,4.579343474116642e-09,3.514685663032115e-10,3.650257655393129e-11,2.211173788758605e-11,1.4390838666345232e-11,3.857033607734807e-10,2.2677820836621407e-12
32.95,4.573607513812155e-09,3.874780828729281e-10,0.4106562142857144,0.002280000000000009,,2.280000000000008e-06,2.280000000000008,-6.218303251169763e-11,-6.99809595985045e-11,7.797927086806867e-12,4.579349724388071e-09,3.514912760857489e-10,3.598680678717922e-11,2.2097842573748152e-11,1.3888964213431067e-11,3.857033607734807e-10,1.7747220994474362e-12
33.0,4.563741215469614e-09,3.860520055248619e-10,0.4146710000000001,0.002111999999999994,,2.111999999999994e-06,2.111999999999994,-6.360910985976385e-11,-6.998070476423036e-11,6.371594904466517e-12,4.579355988022496e-09,3.5151398168835753e-10,3.4538023836504405e-11,2.208394726007852e-11,1.2454076576425885e-11,3.857151392265194e-10,3.3686629834249746e-13
33.050000000000004,4.564750307692308e-09,3.8462592817679545e-10,0.4170715263157897,0.0022895438596491485,,2.2895438596491485e-06,2.2895438596491484,-6.503518720783028e-11,-6.998044988913067e-11,4.945262681300395e-12,4.579362265008524e-09,3.5153668311152787e-10,3.308924506526759e-11,2.207005194657753e-11,1.1019193118690053e-11,3.8571735e-10,-1.0914218232045159e-12
33.1,4.570877230769229e-09,3.831998508287292e-10,0.4185230344827587,0.00249977586206897,,2.49977586206897e-06,2.49977586206897,-6.646126455589655e-11,-6.998019497303853e-11,3.5189304171419814e-12,4.579368555333198e-09,3.5155938035575084e-10,3.164047047297829e-11,2.2056156633245546e-11,9.584313839732743e-12,3.8572372983425416e-10,-2.5238790055249766e-12
33.15,4.577004153846153e-09,3.840682154696132e-10,0.4213064736842106,0.002483298245614032,,2.483298245614032e-06,2.483298245614032,-6.559289991501254e-11,-6.997994001578711e-11,4.387040100774569e-12,4.579374858982103e-09,3.5158207342151644e-10,3.2486142048096745e-11,2.2042261320082923e-11,1.0443880728013823e-11,3.857292099447513e-10,-1.660994475138091e-12
33.2,4.58295306077348e-09,3.85310093922652e-10,0.42432282758620704,0.0023852413793103567,,2.385241379310357e-06,2.3852413793103566,-6.435102146197378e-11,-6.997968501720954e-11,5.628663555235753e-12,4.579381175939973e-09,3.516047623093155e-10,3.370533161333644e-11,2.202836600709003e-11,1.1676965606246409e-11,3.857327657458562e-10,-4.226718232042851e-13
33.25,4.584629580110497e-09,3.8655197237569054e-10,0.4257510357142856,0.00251121428571428,,2.5112142857142794e-06,2.5112142857142796,-6.310914300893518e-11,-6.997942997713893e-11,6.870286968203747e-12,4.579387506191303e-09,3.5162744701963787e-10,3.492452535605267e-11,2.2014470694267247e-11,1.2910054661785427e-11,3.857425604395605e-10,8.094119361300422e-13
33.300000000000004,4.586306099447514e-09,3.872563635359116e-10,0.4302920526315792,0.0026991228070175318,,2.6991228070175314e-06,2.6991228070175306,-6.240475184871416e-11,-6.997917489540842e-11,7.574423046694262e-12,4.579393849720946e-09,3.5165012755297417e-10,3.5606235982937357e-11,2.200057538161493e-11,1.360566060132242e-11,3.8574704143646405e-10,1.509322099447517e-12
33.35,4.587982618784531e-09,3.8625871160220993e-10,0.4322552105263158,0.0025631578947368427,,2.5631578947368422e-06,2.5631578947368423,-6.34024037824158e-11,-6.997891977185112e-11,6.576515989435324e-12,4.57940020651428e-09,3.5167280390981527e-10,3.458590769239466e-11,2.198668006913345e-11,1.2599227623261214e-11,3.857490696132597e-10,5.096419889502825e-13
33.4,4.5877730828729276e-09,3.852610596685083e-10,0.4346446666666667,0.0026110701754385977,,2.611070175438598e-06,2.611070175438598,-6.440005571611744e-11,-6.997866460630017e-11,5.5786088901827264e-12,4.57940657655737e-09,3.5169547609065066e-10,3.3565583577857684e-11,2.1972784756823173e-11,1.1592798821034509e-11,3.8575892857142864e-10,-4.978689029203021e-13
33.45,4.584958994475139e-09,3.842634077348065e-10,0.435510962962963,0.0027511481481481627,,2.751148148148164e-06,2.751148148148164,-6.539770764981924e-11,-6.997840939858863e-11,4.5807017487693934e-12,4.5794129598371405e-09,3.517181440959711e-10,3.254526363883538e-11,2.1958889444684497e-11,1.0586374194150883e-11,3.8575892857142864e-10,-1.4955208366220974e-12
33.5,4.582144906077349e-09,3.846857692307694e-10,0.43885833333333335,0.002876,,2.876e-06,2.8760000000000003,-6.497534615385639e-11,-6.997815414854957e-11,5.002807994693198e-12,4.579419356341353e-09,3.5174080792626643e-10,3.294496130450292e-11,2.19449941327178e-11,1.0999967171785126e-11,3.8575892857142864e-10,-1.0731593406592365e-12
33.550000000000004,4.579330817679558e-09,3.859784615384617e-10,0.4406657272727273,0.003076581818181837,,3.0765818181818366e-06,3.0765818181818374,-6.368265384616404e-11,-6.997789885601612e-11,6.295245009852091e-12,4.579425766058321e-09,3.5176346758202703e-10,3.4214993956434735e-11,2.1931098820923462e-11,1.2283895135511266e-11,3.8575892857142864e-10,2.1953296703311303e-13
33.6,4.5792598681318695e-09,3.872711538461538e-10,0.44334505454545453,0.00322538181818182,,3.2253818181818194e-06,3.2253818181818192,-6.238996153847188e-11,-6.99776435208214e-11,7.58768198234952e-12,4.57943218897663e-09,3.517861230637436e-10,3.5485030782410217e-11,2.19172035093019e-11,1.3567827273108324e-11,3.8576178729281775e-10,1.509366553336098e-12
33.65,4.579874703296703e-09,3.8856384615384604e-10,0.4470072,0.003329199999999996,,3.329199999999996e-06,3.329199999999996,-6.109726923077969e-11,-6.997738814279857e-11,8.880118912018897e-12,4.579438625084857e-09,3.518087743719055e-10,3.6755071781940537e-11,2.1903308197853486e-11,1.485176358408706e-11,3.8576221878453035e-10,2.801627369315692e-12
33.7,4.580489538461538e-09,3.878373740331492e-10,0.4487108947368421,0.0034842982456140424,,3.4842982456140427e-06,3.4842982456140423,-6.182374135147655e-11,-6.997713272178084e-11,8.153391370304299e-12,4.5794450743715595e-09,3.5183142150700363e-10,3.6005952526145544e-11,2.1889412886578602e-11,1.4116539639566947e-11,3.8576414530386736e-10,2.073228729281772e-12
33.75,4.580517160220993e-09,3.870696944751382e-10,0.4499953214285713,0.0036141071428571416,,3.614107142857141e-06,3.614107142857141,-6.259142090948757e-11,-6.997687725760136e-11,7.385456348113791e-12,4.579451536825338e-09,3.5185406446952715e-10,3.5215630005610953e-11,2.187551757547764e-11,1.3340112430133315e-11,3.8576414530386736e-10,1.3055491712707468e-12
33.800000000000004,4.577461911602208e-09,3.8630201491712703e-10,0.4542497288135593,0.0036525423728813525,,3.6525423728813523e-06,3.6525423728813524,-6.33591004674987e-11,-6.99766217500933e-11,6.617521282594594e-12,4.579458012434902e-09,3.5187670325996694e-10,3.442531165716009e-11,2.1861622264550996e-11,1.25636893926091e-11,3.8576414530386736e-10,5.378696132596182e-13
33.85,4.574406662983425e-09,3.8596059723756894e-10,0.4543963389830509,0.0036093220338983016,,3.609322033898301e-06,3.609322033898301,-6.370051814705669e-11,-6.997636619908986e-11,6.275848052033161e-12,4.579464501189062e-09,3.518993378788131e-10,3.406125935875601e-11,2.184772695379905e-11,1.2213532404956962e-11,3.8576414530386736e-10,1.9645193370163261e-13
33.9,4.571351414364641e-09,3.863769784530386e-10,0.4586369090909093,0.003788272727272735,,3.788272727272736e-06,3.788272727272736,-6.32841369315871e-11,-6.997611060442421e-11,6.6919736728370975e-12,4.579471003076432e-09,3.519219683265549e-10,3.4455010126483733e-11,2.183383164322219e-11,1.2621178483261538e-11,3.8576221878453035e-10,6.147596685082675e-13
33.95,4.5686435856353585e-09,3.867933596685083e-10,0.4596967017543859,0.003949701754385979,,3.949701754385978e-06,3.94970175438598,-6.286775571611744e-11,-6.997585496592961e-11,7.108099249812173e-12,4.579477518085123e-09,3.519445946036832e-10,3.484876506482513e-11,2.181993633282081e-11,1.3028828732004314e-11,3.8576221878453035e-10,1.0311408839779426e-12
34.0,4.56623170718232e-09,3.872097408839778e-10,0.4613149310344828,0.004098862068965521,,4.098862068965522e-06,4.098862068965522,-6.245137450064787e-11,-6.997559928343928e-11,7.524224782791412e-12,4.579484046202426e-09,3.519672167106871e-10,3.524252417329078e-11,2.1806041022595297e-11,1.3436483150695486e-11,3.8576221878453035e-10,1.4475220994475145e-12
34.050000000000004,4.5638198287292805e-09,3.871062054945055e-10,0.4650695438596497,0.0042181754385965,,4.2181754385965e-06,4.2181754385965,-6.255490989012023e-11,-6.997534355678647e-11,7.420433666666237e-12,4.579490587414553e-09,3.519898346480571e-10,3.511637084644838e-11,2.1792145712546033e-11,1.3324225133902346e-11,3.8576221878453035e-10,1.3439867099751482e-12
34.1,4.561407950276243e-09,3.8681999670329665e-10,0.4691039310344829,0.004297413793103447,,4.297413793103448e-06,4.297413793103448,-6.284111868132902e-11,-6.997508778580443e-11,7.1339691044754074e-12,4.579497141706387e-09,3.5201244841628317e-10,3.480754828701354e-11,2.177825040267339e-11,1.3029297884340147e-11,3.8576178729281775e-10,1.0582094104789575e-12
34.15,4.561629e-09,3.8653378791208786e-10,0.4711965357142857,0.004323571428571432,,4.323571428571432e-06,4.323571428571432,-6.312732747253781e-11,-6.997483197032644e-11,6.847504497788621e-12,4.5795037090612475e-09,3.520350580158548e-10,3.44987298962331e-11,2.1764355092977748e-11,1.2734374803255359e-11,3.8575892857142864e-10,7.748593406593244e-13
34.2,4.562079000000001e-09,3.8625225801104967e-10,0.4733300370370374,0.0042300370370370426,,4.230037037037041e-06,4.230037037037043,-6.340885737357601e-11,-6.997457611018573e-11,6.5657187366097175e-12,4.579510289460636e-09,3.520576634472622e-10,3.4194594563787554e-11,2.175045978345944e-11,1.2444134780328115e-11,3.857490696132597e-10,5.031883977900742e-13
34.25,4.5625290000000005e-09,3.86012838121547e-10,0.475243,0.004293,,4.293e-06,4.293,-6.364827726307872e-11,-6.997432020521558e-11,6.326042942136832e-12,4.57951688288427e-09,3.5208026471099486e-10,3.3932573410552077e-11,2.173656447411885e-11,1.2196008936433227e-11,3.8574704143646405e-10,2.657966850829444e-13
34.300000000000004,4.561658587912087e-09,3.857734182320442e-10,0.4781121666666668,0.004336333333333335,,4.336333333333335e-06,4.336333333333335,-6.388769715258151e-11,-6.997406425524917e-11,6.086367102667673e-12,4.579523489310122e-09,3.5210286180754275e-10,3.3670556424501474e-11,2.172266916495637e-11,1.1947887259545105e-11,3.8574704143646405e-10,2.6376795580168305e-14
34.35,4.557707214285714e-09,3.8553399834254144e-10,0.4790488070175439,0.004417280701754391,,4.4172807017543915e-06,4.417280701754391,-6.41271170420843e-11,-6.997380826011987e-11,5.846691218035588e-12,4.579530108714468e-09,3.5212545473739577e-10,3.340854360514562e-11,2.1708773855972364e-11,1.169976974917326e-11,3.857490696132597e-10,-2.1507127071820232e-13
34.4,4.553755840659341e-09,3.855678602209945e-10,0.480897,0.0046575789473684215,,4.657578947368421e-06,4.657578947368421,-6.409325516363127e-11,-6.997355221966089e-11,5.8802970560296275e-12,4.5795367410717945e-09,3.5214804350104336e-10,3.341981671995109e-11,2.1694878547167228e-11,1.1724938172783868e-11,3.8575892857142864e-10,-1.9106835043413348e-13
34.45,4.5498044670329664e-09,3.858977773480663e-10,0.4840137719298247,0.0047392982456140285,,4.7392982456140286e-06,4.7392982456140285,-6.37633380365594e-11,-6.997329613370553e-11,6.209958097146119e-12,4.579543386354408e-09,3.521706280989755e-10,3.3727149249090835e-11,2.1680983238541345e-11,1.204616601054949e-11,3.8576178729281775e-10,1.3599005524856695e-13
34.5,4.552830856353591e-09,3.862276944751381e-10,0.4874218387096774,0.004665419354838709,,4.665419354838708e-06,4.665419354838708,-6.343342090948761e-11,-6.99730400020871e-11,6.539619092599487e-12,4.5795500445320326e-09,3.5219320853168155e-10,3.403448594345657e-11,2.166708793009512e-11,1.2367398013361449e-11,3.8576178729281775e-10,4.659071823203734e-13
34.550000000000004,4.559451850828729e-09,3.8655761160221003e-10,0.4904507017543863,0.004718596491228091,,4.71859649122809e-06,4.71859649122809,-6.31035037824157e-11,-6.997278382463888e-11,6.869280042223184e-12,4.5795567155714166e-09,3.522157847996513e-10,3.434182680255872e-11,2.1653192621828943e-11,1.2688634180729774e-11,3.8576178729281775e-10,7.958243093922834e-13
34.6,4.566072845303867e-09,3.863255521978022e-10,0.49332,0.0049299999999999995,,4.929999999999999e-06,4.93,-6.333556318682356e-11,-6.997252760119421e-11,6.63696441437063e-12,4.579563399436637e-09,3.522383569033748e-10,3.408719529442739e-11,2.1639297313743203e-11,1.2447897980684187e-11,3.8576178729281775e-10,5.637649049844171e-13
34.65,4.572429364640884e-09,3.8600200824175815e-10,0.4931636363636364,0.0049299999999999995,,4.929999999999999e-06,4.93,-6.365910714286753e-11,-6.997227133158634e-11,6.313164188718807e-12,4.5795700960897615e-09,3.5226092484334085e-10,3.3741083398417354e-11,2.1625402005838285e-11,1.2115681392579065e-11,3.8576178729281775e-10,2.4022094894045005e-13
34.7,4.5724384806629834e-09,3.856784642857143e-10,0.49723318181818205,0.004761454545454538,,4.761454545454538e-06,4.761454545454538,-6.39826510989115e-11,-6.997201501564861e-11,5.9893639167371164e-12,4.5795768054915076e-09,3.522834886200397e-10,3.339497566567454e-11,2.1611506698114572e-11,1.1783468967559965e-11,3.8576178729281775e-10,-8.332300710351713e-14
34.75,4.5724475966850835e-09,3.8550959668508287e-10,0.5003157368421054,0.004759789473684213,,4.759789473684213e-06,4.759789473684213,-6.415151869954286e-11,-6.997175865321437e-11,5.820239953671496e-12,4.579583527601874e-09,3.5230604823396043e-10,3.320354845112244e-11,2.1597611390572454e-11,1.1605937060549987e-11,3.8576178729281775e-10,-2.5219060773487897e-13
34.800000000000004,4.572456712707183e-09,3.858891270718232e-10,0.5014357241379311,0.004971293103448303,,4.971293103448302e-06,4.971293103448303,-6.37719883128025e-11,-6.997150224411685e-11,6.199513931314365e-12,4.579590262380152e-09,3.5232860368559264e-10,3.3560523386230587e-11,2.158371608321232e-11,1.1976807303018276e-11,3.8576178729281775e-10,1.273397790054836e-13
34.85,4.5736586538461554e-09,3.8626865745856354e-10,0.5029432105263159,0.00502175438596491,,5.0217543859649085e-06,5.021754385964909,-6.339245792606219e-11,-6.997124578818947e-11,6.578787862127282e-12,4.579597009784916e-09,3.523511549754262e-10,3.3917502483137374e-11,2.156982077603456e-11,1.2347681707102812e-11,3.8575892857142864e-10,5.097288871349523e-13
34.9,4.57650782967033e-09,3.8664818784530396e-10,0.5056013333333333,0.004901666666666667,,4.9016666666666675e-06,4.901666666666666,-6.301292753932189e-11,-6.997098928526549e-11,6.958061745943611e-12,4.5796037697740335e-09,3.5237370210394995e-10,3.427448574135385e-11,2.1555925469039568e-11,1.2718560272314284e-11,3.8575892857142864e-10,8.892592738752629e-13
34.95,4.5793570054945055e-09,3.8684037569060766e-10,0.5086649090909094,0.0049000181818181785,,4.900018181818178e-06,4.9000181818181785,-6.282073969401802e-11,-6.997073273517821e-11,7.149993041160196e-12,4.5796105423047704e-09,3.52396245071654e-10,3.444413061895369e-11,2.1542030162227737e-11,1.2902100456725954e-11,3.8575892857142864e-10,1.0814471191791225e-12
35.0,4.5822061813186806e-09,3.869076685082872e-10,0.5125900357142857,0.00487582142857143,,4.87582142857143e-06,4.87582142857143,-6.275344687633846e-11,-6.997047613776096e-11,7.217029261422496e-12,4.579617327334086e-09,3.5241878387902714e-10,3.448888462926018e-11,2.152813485559948e-11,1.29607497736607e-11,3.8575892857142864e-10,1.1487399368586805e-12
35.050000000000004,4.582282906077347e-09,3.869749613259668e-10,0.5143940677966103,0.004950593220338988,,4.9505932203389886e-06,4.950593220338988,-6.26861540586589e-11,-6.9970219492847e-11,7.284065434188099e-12,4.579624124818914e-09,3.524413185265588e-10,3.453364279940803e-11,2.1514239549155166e-11,1.3019403250252856e-11,3.8575892857142864e-10,1.2160327545382382e-12
35.1,4.581577657458563e-09,3.8704225414364633e-10,0.5155618644067796,0.004993813559322035,,4.9938135593220336e-06,4.9938135593220325,-6.261886124097934e-11,-6.996996280026966e-11,7.351101559290313e-12,4.579630934716448e-09,3.5246384901473884e-10,3.4578405128907486e-11,2.150034424289519e-11,1.3078060886012303e-11,3.8575892857142864e-10,1.2833255722177964e-12
35.15,4.5808724088397794e-09,3.8689016538461536e-10,0.5178658571428572,0.005066571428571427,,5.066571428571427e-06,5.066571428571427,-6.277095000001031e-11,-6.996970605986222e-11,7.198756059851911e-12,4.579637756984146e-09,3.5248637534405587e-10,3.440379004055955e-11,2.1486448936819913e-11,1.2917341103739634e-11,3.8576178729281775e-10,1.1283780917976684e-12
