time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1795.7,4.61013106077348e-09,4.652803736263733e-10,0.5421796666666637,-0.0009124761904762344,,-9.124761904762344e-07,-0.9124761904762344,1.5619258241747584e-11,-1.0394902130084197e-13,1.5723207263048425e-11,4.6154011777680586e-09,5.825180248328128e-10,-1.1723765120643949e-10,-1.3296486604529212e-10,1.5727214838852633e-11,4.5815735934065974e-10,7.123014285713577e-12
1795.75,4.609394900552487e-09,4.651395219780218e-10,0.5395339523809499,-0.0010187301587304073,,-1.0187301587304071e-06,-1.0187301587304074,1.5478406593396112e-11,-1.0309472162488969e-13,1.5581501315021002e-11,4.615397893593584e-09,5.825297039927652e-10,-1.173901820147435e-10,-1.3297569127582696e-10,1.558550926108349e-11,4.5815735934065974e-10,6.982162637362107e-12
1795.8000000000004,4.608968933701657e-09,4.649986703296697e-10,0.5372138095238089,-0.0012418095238090805,,-1.2418095238090804e-06,-1.2418095238090805,1.5337554945043913e-11,-1.0224066376961121e-13,1.5439795608813527e-11,4.615394611477925e-09,5.82541383039097e-10,-1.1754271270942737e-10,-1.3298651663447995e-10,1.5443803925052573e-11,4.5815735934065974e-10,6.84131098900991e-12
1795.85,4.608542966850829e-09,4.659868756906124e-10,0.537077301587301,-0.0011053015873009962,,-1.1053015873009963e-06,-1.105301587300996,1.6325760305986638e-11,-1.0138684806039937e-13,1.6427147154047034e-11,4.615391331420254e-09,5.825530619716753e-10,-1.1656618628106281e-10,-1.329973421214389e-10,1.6431155840376124e-11,4.5815735934065974e-10,7.829516349952633e-12
1795.9,4.608117000000001e-09,4.672573453038706e-10,0.5333338095237844,-0.0012310158730169086,,-1.2310158730169085e-06,-1.2310158730169083,1.7596229919244923e-11,-1.0053327482264683e-13,1.7696763194067567e-11,4.615388053419094e-09,5.825647407903653e-10,-1.1530739548649476e-10,-1.3300816773689167e-10,1.770077225039691e-11,4.5815735934065974e-10,9.099985963210914e-12
1795.95,4.613703813186808e-09,4.685278149171288e-10,0.5298474354838602,-0.001349048387097015,,-1.349048387097015e-06,-1.3490483870970147,1.8866699532503102e-11,-9.967994438174607e-14,1.896637947688485e-11,4.615384777472285e-09,5.825764194950341e-10,-1.140486045779053e-10,-1.3301899348102608e-10,1.897038890312081e-11,4.5815735934065974e-10,1.0370455576469091e-11
1796.0,4.6192906263736156e-09,4.691353624309387e-10,0.5273063870967705,-0.0013921129032258255,,-1.3921129032258256e-06,-1.3921129032258257,1.9474247046312926e-11,-9.882685706308941e-14,1.9573073903376012e-11,4.615381503576941e-09,5.825880980855477e-10,-1.1345273565460906e-10,-1.3302981935402995e-10,1.9577083699420885e-11,4.5815735934065974e-10,1.097800309027892e-11
1796.0500000000004,4.624877439560448e-09,4.66722931491704e-10,0.5246736393442542,-0.0014067213114755015,,-1.406721311475502e-06,-1.4067213114755015,1.7061816107078125e-11,-9.7974013192069e-14,1.715979012027019e-11,4.615378231730003e-09,5.825997765617723e-10,-1.1587684507006844e-10,-1.3304064535609109e-10,1.7163800286022685e-11,4.5815735934065974e-10,8.565572151044116e-12
1796.1,4.627632558011047e-09,4.643105005524801e-10,0.5221342950819581,-0.0014354098360656767,,-1.435409836065677e-06,-1.4354098360656766,1.464938516785433e-11,-9.712141309407676e-14,1.4746506580948406e-11,4.6153749619288046e-09,5.826114549235743e-10,-1.1830095437109412e-10,-1.3305147148739743e-10,1.4750517116303338e-11,4.5815735934065974e-10,6.153141211820324e-12
1796.15,4.625353552486185e-09,4.618980696132562e-10,0.5196790999999912,-0.0014519000000000515,,-1.4519000000000515e-06,-1.4519000000000517,1.2236954228630538e-11,-9.626905709450453e-14,1.2333223285725044e-11,4.6153716941706825e-09,5.826231331708196e-10,-1.2072506355756335e-10,-1.3306229774813674e-10,1.2337234190573366e-11,4.5815735934065974e-10,3.740710272596532e-12
1796.2,4.623074546961323e-09,4.616378769230775e-10,0.5169643015872958,-0.0014834126984127815,,-1.483412698412782e-06,-1.483412698412782,1.19767615384517e-11,-9.541694551874384e-14,1.2072178483970442e-11,4.615368428452973e-09,5.826348113033751e-10,-1.2099693438029765e-10,-1.3307312413849677e-10,1.207618975819914e-11,4.5815735934065974e-10,3.4805175824176937e-12
1796.25,4.6207955414364595e-09,4.630687285714276e-10,0.5142503809523788,-0.0015192539682539914,,-1.5192539682539916e-06,-1.5192539682539918,1.3407613186801883e-11,-9.456507869218629e-14,1.3502178265494068e-11,4.615365164773008e-09,5.826464893211065e-10,-1.1957776074967903e-10,-1.330839506586652e-10,1.3506189908986168e-11,4.5815735934065974e-10,4.911369230767876e-12
1796.3000000000004,4.617925762430923e-09,4.6449958021978436e-10,0.5117908571428432,-0.0015232857142847894,,-1.5232857142847896e-06,-1.5232857142847895,1.483846483515863e-11,-9.371345694022324e-14,1.4932178292098852e-11,4.6153619031281264e-09,5.826581672238803e-10,-1.181585870040958e-10,-1.3309477730882989e-10,1.4936190304734074e-11,4.5815735934065974e-10,6.342220879124624e-12
1796.35,4.614848414364627e-09,4.659304318681346e-10,0.5093313333333346,-0.001359000000000083,,-1.359000000000083e-06,-1.3590000000000833,1.6269316483508864e-11,-9.286208058824603e-14,1.636217856409711e-11,4.615358643516206e-09,5.826698450115625e-10,-1.1673941314342792e-10,-1.331056040891786e-10,1.6366190945750725e-11,4.582039483516491e-10,7.726483516485528e-12
1796.4,4.6117710662983325e-09,4.656834060773478e-10,0.5085020163934414,-0.0015185737704922618,,-1.518573770492262e-06,-1.5185737704922622,1.6022290692722068e-11,-9.201094996164587e-14,1.6114301642683717e-11,4.615355385935381e-09,5.826815226840193e-10,-1.1699811660667146e-10,-1.3311643099989923e-10,1.6118314393227796e-11,4.582039483516491e-10,7.479457725698734e-12
1796.45,4.610187736263752e-09,4.6529047790055266e-10,0.5056710615384512,-0.0016117384615385276,,-1.611738461538527e-06,-1.6117384615385273,1.5629362515926877e-11,-9.116006538581374e-14,1.5720522581312687e-11,4.615352130383735e-09,5.826932002411171e-10,-1.174027223405645e-10,-1.331272580411797e-10,1.5724535700615167e-11,4.582039483516491e-10,7.0865295489035404e-12
1796.5,4.619560538461545e-09,4.648975497237575e-10,0.5028195161290321,-0.0015818387096773686,,-1.5818387096773684e-06,-1.5818387096773685,1.5236434339131786e-11,-9.030942718614057e-14,1.5326743766317927e-11,4.6153488768589894e-09,5.827048776827221e-10,-1.1780732795896457e-10,-1.3313808521320776e-10,1.533075725424322e-11,4.582039483516491e-10,6.69360137210845e-12
1796.5500000000004,4.6289333406593805e-09,4.643697790055232e-10,0.5019867741935393,-0.0014736935483874276,,-1.4736935483874274e-06,-1.4736935483874274,1.470866362089754e-11,-8.945903568801702e-14,1.4798122656585557e-11,4.615345625358352e-09,5.827165550087006e-10,-1.183467760031773e-10,-1.3314891251617134e-10,1.480213651299403e-11,4.582039483516491e-10,6.165830653874202e-12
1796.6,4.638306142857174e-09,4.635273756906072e-10,0.4974045161290366,-0.0016406290322579053,,-1.6406290322579053e-06,-1.6406290322579054,1.3866260305981358e-11,-8.860889121683373e-14,1.3954869197198193e-11,4.615342375879448e-09,5.827282322189182e-10,-1.192008565283112e-10,-1.3315973995025836e-10,1.3958883421947161e-11,4.582039483516491e-10,5.323427338958022e-12
1796.65,4.638579690607714e-09,4.6268497237569085e-10,0.494418783333337,-0.0016883666666666279,,-1.688366666666628e-06,-1.6883666666666282,1.3023856991065176e-11,-8.775899409798107e-14,1.3111615985163158e-11,4.6153391284199034e-09,5.827399093132421e-10,-1.2005493693755108e-10,-1.3317056751565678e-10,1.3115630578105673e-11,4.582068287292826e-10,4.47814364640824e-12
1796.7,4.628995712707173e-09,4.618425690607747e-10,0.4929675538461558,-0.001698,,-1.698e-06,-1.6980000000000002,1.2181453676148994e-11,-8.690934465684931e-14,1.2268363020805846e-11,4.615335882977343e-09,5.827515862915374e-10,-1.2090901723076263e-10,-1.331813952125544e-10,1.2272377981791756e-11,4.582085615384452e-10,3.634007522329464e-12
1796.75,4.619411734806631e-09,4.6266793149170856e-10,0.4908612187500139,-0.0017174062499998315,,-1.7174062499998315e-06,-1.7174062499998315,1.3006816107082835e-11,-8.605994321882856e-14,1.3092876050301662e-11,4.615332639549386e-09,5.827632631536708e-10,-1.200953316619622e-10,-1.3319222304113926e-10,1.3096891379177068e-11,4.582111192307689e-10,4.4568122609396025e-12
1796.8000000000004,4.609827756906045e-09,4.6427812486187986e-10,0.4865812380952312,-0.0017680793650794032,,-1.7680793650794037e-06,-1.7680793650794029,1.4617009477254074e-11,-8.521079010930876e-14,1.4702220267363386e-11,4.615329398133662e-09,5.827749398995086e-10,-1.1849681503762884e-10,-1.332030510015993e-10,1.4706235963970483e-11,4.5822172265193433e-10,6.0564022099454255e-12
1796.85,4.614053430939248e-09,4.658883182320436e-10,0.4841217142857047,-0.0017815714285714808,,-1.7815714285714814e-06,-1.7815714285714812,1.622720284741798e-11,-8.436188565367975e-14,1.6311564733071658e-11,4.615326158728199e-09,5.827866165289166e-10,-1.1689829829687292e-10,-1.332138790941225e-10,1.6315580797249557e-11,4.5822172265193433e-10,7.666595580109326e-12
1796.9,4.6205271878453265e-09,4.672790285714314e-10,0.4835688124999993,-0.0016629218749992234,,-1.662921874999223e-06,-1.6629218749992234,1.7617913186805626e-11,-8.351323017733117e-14,1.7701426416982962e-11,4.615322921330477e-09,5.827982930417612e-10,-1.1551926447032984e-10,-1.3322470731889652e-10,1.770544284856667e-11,4.5822172265193433e-10,9.057305919496978e-12
1796.95,4.627000944751404e-09,4.652311714285737e-10,0.4809647812499866,-0.0016747343750004196,,-1.6747343750004194e-06,-1.6747343750004196,1.5570056043947958e-11,-8.266482400565257e-14,1.5652720867953617e-11,4.615319685937848e-09,5.828099694379083e-10,-1.175787980093346e-10,-1.3323553567610935e-10,1.565673766677478e-11,4.5822172265193433e-10,7.00944877663931e-12
1797.0,4.630790016574569e-09,4.6318331428571603e-10,0.4767705396825426,-0.0017910158730158438,,-1.791015873015844e-06,-1.791015873015844,1.3522198901090294e-11,-8.18166674640333e-14,1.3604015568554328e-11,4.615316452548183e-09,5.828216457172243e-10,-1.1963833143150824e-10,-1.3324636416594895e-10,1.3608032734440707e-11,4.5822172265193433e-10,4.9615916337816444e-12
1797.0500000000004,4.6260775856353265e-09,4.6113545714284906e-10,0.4740379999999888,-0.0018179999999992321,,-1.8179999999992317e-06,-1.817999999999232,1.1474341758223325e-11,-8.096876087786252e-14,1.1555310519101188e-11,4.615313221159354e-09,5.828333218795754e-10,-1.216978647367263e-10,-1.3325719278860308e-10,1.1559328051876795e-11,4.582241983425429e-10,2.911258800306169e-12
1797.1,4.6213651546961064e-09,4.597419696132579e-10,0.4715592121212043,-0.0016490606060600706,,-1.6490606060600701e-06,-1.6490606060600703,1.0080854228632173e-11,-8.012110457252928e-14,1.01609753332047e-11,4.615309991769238e-09,5.828449979248271e-10,-1.2310302831156925e-10,-1.332680215442597e-10,1.0164993232690458e-11,4.5822769447513885e-10,1.5142751381191509e-12
1797.15,4.616652723756885e-09,4.5925213535911477e-10,0.4702786666666666,-0.0017508333333333679,,-1.7508333333333684e-06,-1.7508333333333683,9.591019974489088e-12,-7.927369887342247e-14,9.67029367336251e-12,4.615306764375711e-09,5.828566738528462e-10,-1.2360453849373143e-10,-1.3327885043310665e-10,9.67431193937522e-12,4.5824701049723586e-10,1.0051248618789082e-12
1797.2,4.617777532967046e-09,4.587623011049717e-10,0.467706516129031,-0.0018634193548387056,,-1.8634193548387055e-06,-1.863419354838706,9.101185720346002e-12,-7.842654410593083e-14,9.179612264451931e-12,4.615303538976647e-09,5.828683496634982e-10,-1.241060485585266e-10,-1.3328967945533182e-10,9.183630896805207e-12,4.5827246685082875e-10,4.898342541430853e-13
1797.25,4.622480005494508e-09,4.5827246685082875e-10,0.4640862399999982,-0.0018613200000001133,,-1.8613200000001133e-06,-1.8613200000001136,8.611351466202919e-12,-7.757964059544299e-14,8.688931106798361e-12,4.615300315570059e-09,5.828800253566503e-10,-1.246075585058215e-10,-1.3330050861112319e-10,8.692950105301676e-12,4.5830809171270916e-10,-3.5624861880465736e-14
1797.3000000000004,4.627182478021992e-09,4.596535055248687e-10,0.4635122399999964,-0.0018959866666668848,,-1.8959866666668846e-06,-1.8959866666668852,9.99239014024292e-12,-7.673298866734752e-14,1.0069123128910268e-11,4.6152970941542e-09,5.828917009321673e-10,-1.2323819540729852e-10,-1.3331133790066868e-10,1.007314249337016e-11,4.583139458563552e-10,1.339559668513389e-12
1797.35,4.6318849505494525e-09,4.615022624309439e-10,0.4618644999999941,-0.001773867647058302,,-1.7738676470583018e-06,-1.773867647058302,1.1841147046318136e-11,-7.58865886470328e-14,1.1917033634965171e-11,4.615293874727323e-09,5.829033763899156e-10,-1.214011139589717e-10,-1.3332216732415626e-10,1.1921053365184553e-11,4.583728071823212e-10,3.129455248622648e-12
1797.4,4.628812679558012e-09,4.6335101933701924e-10,0.4595865624999973,-0.0016740937500000265,,-1.6740937500000262e-06,-1.6740937500000264,1.3689903952393405e-11,-7.50404408598873e-14,1.3764944393253294e-11,4.6152906572876815e-09,5.829150517297617e-10,-1.1956403239274256e-10,-1.3333299688177398e-10,1.3768964489031417e-11,4.5839728287292857e-10,4.9537364640905135e-12
1797.45,4.625581740331497e-09,4.647508950549448e-10,0.4567077343749906,-0.001711437500000277,,-1.7114375000002769e-06,-1.7114375000002768,1.5089779670318994e-11,-7.419454563129925e-14,1.5163974215950297e-11,4.615287441833532e-09,5.829267269515716e-10,-1.181758318966269e-10,-1.3334382657370973e-10,1.5167994677082826e-11,4.5843648232043896e-10,6.314412734505716e-12
1797.5,4.622350801104981e-09,4.641058675824171e-10,0.4521350781250003,-0.0018458124999999907,,-1.8458124999999905e-06,-1.8458124999999903,1.4444752197791351e-11,-7.334890328665688e-14,1.4518101101078008e-11,4.615284228363126e-09,5.829384020552113e-10,-1.188325344727941e-10,-1.3335465640015142e-10,1.4522121927357348e-11,4.584742541436535e-10,5.631613438763613e-12
1797.5500000000004,4.620458054945055e-09,4.634608401098866e-10,0.4490706666666611,-0.0017580634920632162,,-1.7580634920632165e-06,-1.7580634920632163,1.379972472526081e-11,-7.25035141513481e-14,1.3872228239412158e-11,4.615281016874714e-09,5.829500770405463e-10,-1.1948923693065974e-10,-1.3336548636128695e-10,1.387624943062721e-11,4.5849036483516556e-10,4.970475274721034e-12
1797.6,4.620944318681318e-09,4.628158126373589e-10,0.4472730864197503,-0.0017695555555558927,,-1.7695555555558929e-06,-1.7695555555558928,1.3154697252733165e-11,-7.165837855076077e-14,1.3226355631283926e-11,4.6152778073665475e-09,5.829617519074434e-10,-1.2014593927008448e-10,-1.3337631645730424e-10,1.3230377187219734e-11,4.584941988950257e-10,4.3216137423332445e-12
1797.65,4.6214305824175825e-09,4.623649165745841e-10,0.4462107407407347,-0.0018973333333340647,,-1.8973333333340648e-06,-1.8973333333340652,1.2703801189958393e-11,-7.08134968102826e-14,1.2774614686768676e-11,4.615274599837404e-09,5.829734266557684e-10,-1.206085100811843e-10,-1.333871466883913e-10,1.2778636607206966e-11,4.585609403314931e-10,3.803976243091009e-12
1797.7,4.6219168461538475e-09,4.62079391712706e-10,0.4422276406249976,-0.0017147968749998848,,-1.7147968749998853e-06,-1.714796874999885,1.241827632808026e-11,-6.996886925530107e-14,1.2488245197335561e-11,4.615271394286615e-09,5.829851012853873e-10,-1.2090570957268136e-10,-1.33397977054736e-10,1.2492267482054648e-11,4.5857405469613207e-10,3.5053370165739202e-12
1797.75,4.6203964033149155e-09,4.617938668508279e-10,0.4406292857142859,-0.0017004761904761366,,-1.7004761904761368e-06,-1.7004761904761367,1.2132751466202128e-11,-6.912449621120365e-14,1.2201875962413332e-11,4.615268190713526e-09,5.829967757961662e-10,-1.212029089453382e-10,-1.3340880755652644e-10,1.220589861118822e-11,4.5858280165745875e-10,3.2110651933690512e-12
1797.8000000000004,4.6180955745856245e-09,4.615083419889484e-10,0.4397985483870912,-0.0017277419354836832,,-1.727741935483683e-06,-1.7277419354836832,1.1847226604322704e-11,-6.82803780033776e-14,1.191550698232608e-11,4.615264989117481e-09,5.83008450187971e-10,-1.2150010819902253e-10,-1.334196381939506e-10,1.191952999492806e-11,4.5860142651933535e-10,2.90691546961308e-12
1797.85,4.615794745856346e-09,4.616410867403324e-10,0.4378356060606017,-0.0017081515151517255,,-1.7081515151517256e-06,-1.7081515151517257,1.1979971355706645e-11,-6.743651495721003e-14,1.2047407870663855e-11,4.6152617894983385e-09,5.830201244606678e-10,-1.2137903772033527e-10,-1.334304689671965e-10,1.2051431246861226e-11,4.586279701657476e-10,3.0131165745848184e-12
1797.9,4.613548917127068e-09,4.6181020276243163e-10,0.4343143939393823,-0.001877848484849046,,-1.8778484848490459e-06,-1.8778484848490458,1.2149087377805905e-11,-6.659290739808798e-14,1.2215680285203993e-11,4.615258591856234e-09,5.830317986141223e-10,-1.212215958516908e-10,-1.3344129987645213e-10,1.2219704024761336e-11,4.5863340552486375e-10,3.176797237567889e-12
1797.95,4.611798088397788e-09,4.6197931878453084e-10,0.4297735999999828,-0.0017481999999993207,,-1.748199999999321e-06,-1.7481999999993207,1.2318203399905164e-11,-6.57495556513983e-14,1.2383952955556562e-11,4.615255396191367e-09,5.830434726482011e-10,-1.210641538636701e-10,-1.3345213092190545e-10,1.2387977058235359e-11,4.5867108076922977e-10,3.3082380153010736e-12
1798.0,4.610047259668509e-09,4.617697604395587e-10,0.4278942698412693,-0.0016896349206349476,,-1.689634920634948e-06,-1.6896349206349484,1.2108645054932945e-11,-6.490646004252784e-14,1.2173551514975472e-11,4.615252202503757e-09,5.830551465627697e-10,-1.2128538612321105e-10,-1.3346296210374452e-10,1.2177575980533443e-11,4.586724027624318e-10,3.097357677126754e-12
1798.0500000000004,4.608296430939221e-09,4.606766285714244e-10,0.4260113809523627,-0.001770682539683313,,-1.770682539683313e-06,-1.7706825396833135,1.1015513186798596e-11,-6.406362089686327e-14,1.1079576807695462e-11,4.615249010793082e-09,5.830668203576943e-10,-1.223901917862701e-10,-1.3347379342215723e-10,1.108360163588714e-11,4.587094324175818e-10,1.96719615384257e-12
1798.1,4.609710571428584e-09,4.5958349670329484e-10,0.4217643333333298,-0.001937380952380932,,-1.9373809523809317e-06,-1.937380952380932,9.92238131866916e-12,-6.322103853979114e-14,9.985602357208954e-12,4.615245821058493e-09,5.830784940328409e-10,-1.2349499732954606e-10,-1.3348462487733174e-10,9.989627547785713e-12,4.5875158895027497e-10,8.319077530198714e-13
1798.15,4.614553428571443e-09,4.5849036483516556e-10,0.4194421111111135,-0.0019238888888889027,,-1.9238888888889025e-06,-1.9238888888889023,8.829249450539776e-12,-6.237871329669796e-14,8.891628163836474e-12,4.6152426332984474e-09,5.830901675880753e-10,-1.2459980275290966e-10,-1.334954564694559e-10,8.895653716546247e-12,4.587623011049717e-10,-2.7193626980622666e-13
1798.2,4.619396285714303e-09,4.5875158895027497e-10,0.4170348593750004,-0.0019219999999999999,,-1.922e-06,-1.922,9.09047356564929e-12,-6.153664549297016e-14,9.152010211142261e-12,4.615239447510849e-09,5.831018410232636e-10,-1.2435025207298856e-10,-1.3350628819871772e-10,9.156036125729162e-12,4.587879270718226e-10,-3.6338121547651004e-14
1798.25,4.624239142857161e-09,4.5971051160220884e-10,0.4157008412698408,-0.001905888888888859,,-1.9058888888888588e-06,-1.9058888888888588,1.0049396217583107e-11,-6.069483545399407e-14,1.01100910530371e-11,4.615236263693531e-09,5.831135143382718e-10,-1.2340300273606292e-10,-1.3351712006530512e-10,1.0114117329242203e-11,4.5879231049724223e-10,9.182011049666062e-13
1798.3000000000004,4.62224130386738e-09,4.606694342541471e-10,0.4145419523809416,-0.0018346825396818199,,-1.8346825396818199e-06,-1.83468253968182,1.100831886952132e-11,-5.985328350515588e-14,1.1068172153026476e-11,4.6152330818447415e-09,5.831251875329658e-10,-1.2245575327881873e-10,-1.3352795206940605e-10,1.1072198790587314e-11,4.588048329670245e-10,1.8646012871226048e-12
1798.35,4.618940475138101e-09,4.616105767955819e-10,0.4119394687500062,-0.0016793593750000348,,-1.679359375000035e-06,-1.6793593750000348,1.1949461410956215e-11,-5.901198997184169e-14,1.2008473400928055e-11,4.615229901962731e-09,5.831368606072114e-10,-1.215262838116294e-10,-1.3353878421120838e-10,1.2012500399578965e-11,4.5885992762431056e-10,2.7506491712713878e-12
1798.4,4.615639646408823e-09,4.6212499668508403e-10,0.4070972812499993,-0.0016520156249999962,,-1.6520156249999962e-06,-1.6520156249999958,1.2463881300458403e-11,-5.81709551794375e-14,1.252205225563784e-11,4.61522672404575e-09,5.831485335608748e-10,-1.2102353687579064e-10,-1.3354961649089998e-10,1.2526079615109339e-11,4.589916071428542e-10,3.13338954222995e-12
1798.45,4.613715762430949e-09,4.6263941657458627e-10,0.4057074193548383,-0.0018196129032260352,,-1.8196129032260352e-06,-1.8196129032260349,1.2978301189960591e-11,-5.733017945332916e-14,1.303563136941392e-11,4.615223548092421e-09,5.831602063938216e-10,-1.205207898192353e-10,-1.335604489086687e-10,1.3039659089433402e-11,4.5901836077347965e-10,3.621055801106617e-12
1798.5,4.616673773480671e-09,4.631538364640885e-10,0.4042615714285714,-0.0018332857142857144,,-1.8332857142857143e-06,-1.8332857142857144,1.3492721079462778e-11,-5.6489663118902434e-14,1.3549210742581682e-11,4.615220374101412e-09,5.831718791059181e-10,-1.2001804264182958e-10,-1.3357128146470244e-10,1.355323882287283e-11,4.5904332044198995e-10,4.1105160220985564e-12
1798.5500000000004,4.619631784530405e-09,4.631520499999974e-10,0.4013448064515999,-0.0017034838709676214,,-1.7034838709676212e-06,-1.7034838709676212,1.3490934615371664e-11,-5.564940650154295e-14,1.3546584021873208e-11,4.615217202071238e-09,5.831835516970299e-10,-1.2003150169703264e-10,-1.3358211415918906e-10,1.3550612462156394e-11,4.5909306740331564e-10,4.0589825966817505e-12
1798.6,4.622589795580125e-09,4.6243740714285525e-10,0.3969901612903148,-0.0016723225806458935,,-1.672322580645894e-06,-1.6723225806458937,1.2776291758229515e-11,-5.480940992663626e-14,1.2831101168156152e-11,4.6152140320005555e-09,5.831952241670233e-10,-1.2075781702416792e-10,-1.3359294699231635e-10,1.2835129968148452e-11,4.591726895027673e-10,3.2647176400879704e-12
1798.65,4.6209571436463935e-09,4.6172276428571315e-10,0.3947691935483858,-0.001880387096774316,,-1.880387096774316e-06,-1.8803870967743157,1.2061648901087368e-11,-5.396967371956775e-14,1.2115618574806937e-11,4.615210863888462e-09,5.832068965157637e-10,-1.2148413223005062e-10,-1.336037799642723e-10,1.2119647734221707e-11,4.591922038674028e-10,2.5305604183103573e-12
1798.7,4.616264049723754e-09,4.610081214285709e-10,0.3929702459016389,-0.0019108524590163891,,-1.910852459016389e-06,-1.9108524590163891,1.134700604394522e-11,-5.3130198205722617e-14,1.1400136242150943e-11,4.6152076977340615e-09,5.832185687431174e-10,-1.2221044731454646e-10,-1.3361461307524478e-10,1.140416576069835e-11,4.5922194364641087e-10,1.7861777821600775e-12
1798.75,4.611570955801113e-09,4.6056760055248634e-10,0.3913871587301571,-0.001905,,-1.905e-06,-1.905,1.0906485167860614e-11,-5.2290983710486e-14,1.0958776151571098e-11,4.615204533537023e-09,5.832302408489498e-10,-1.226626402964636e-10,-1.3362544632542157e-10,1.0962806028957977e-11,4.5925213535911477e-10,1.315465193371525e-12
1798.8000000000004,4.606877861878451e-09,4.6020439613259566e-10,0.3889658888888696,-0.0018481111111103286,,-1.8481111111103283e-06,-1.8481111111103283,1.0543280747969876e-11,-5.145203055924286e-14,1.059473277852912e-11,4.615201371297125e-09,5.832419128331278e-10,-1.230375167005323e-10,-1.3363627971499057e-10,1.0598763014458276e-11,4.5930561373626515e-10,8.987823963304069e-13
1798.85,4.6082962692307705e-09,4.5984119171270653e-10,0.3847976451612914,-0.0016918387096772206,,-1.6918387096772206e-06,-1.6918387096772205,1.0180076328080797e-11,-5.061333907737807e-14,1.0230689667158176e-11,4.61519821101378e-09,5.832535846955159e-10,-1.234123929828095e-10,-1.3364711324413957e-10,1.0234720261330042e-11,4.5937006648351634e-10,4.711252291901855e-13
1798.9,4.609839401098903e-09,4.596354458563541e-10,0.3838250645161258,-0.001872483870968338,,-1.8724838709683384e-06,-1.8724838709683385,9.974330471728409e-12,-4.977490959027636e-14,1.0024105381318684e-11,4.61519505268557e-09,5.83265256435981e-10,-1.236298105796269e-10,-1.3365794691305628e-10,1.002813633342937e-11,4.593905637362633e-10,2.448821200908096e-13
1798.95,4.611382532967034e-09,4.6025635745856417e-10,0.38028865079365465,-0.00191606349206348,,-1.9160634920634795e-06,-1.9160634920634796,1.0595242073938445e-11,-4.893674242332236e-14,1.0644178816361768e-11,4.615191896310387e-09,5.832769280543887e-10,-1.2302057059582457e-10,-1.336687807219284e-10,1.0648210126103837e-11,4.5939781153845983e-10,8.585459201043419e-13
1799.0,4.612697513812155e-09,4.6087726906077416e-10,0.37700777419355147,-0.0019219999999999999,,-1.922e-06,-1.922,1.121615367614848e-11,-4.8098837901900564e-14,1.1264252514050381e-11,4.615188741885584e-09,5.832885995506046e-10,-1.2241133048983038e-10,-1.336796146709437e-10,1.1268284181113312e-11,4.594482397790065e-10,1.4290292817677442e-12
1799.0500000000004,4.613569613259671e-09,4.614981806629871e-10,0.3750364516129002,-0.001917612903225732,,-1.917612903225732e-06,-1.9176129032257319,1.1837065278361308e-11,-4.726119635139534e-14,1.1884326474712704e-11,4.615185589408136e-09,5.833002709244949e-10,-1.2180209026150784e-10,-1.3369044876028983e-10,1.1888358498781965e-11,4.5949697032967135e-10,2.00121033331564e-12
1799.1,4.614441712707185e-09,4.6170219175824105e-10,0.374175967213104,-0.0018914262295077796,,-1.8914262295077797e-06,-1.8914262295077795,1.2041076373615322e-11,-4.642381809719098e-14,1.2087500191712511e-11,4.615182438874767e-09,5.833119421759253e-10,-1.2160975041768408e-10,-1.3370128299015452e-10,1.2091532572470414e-11,4.595172408839859e-10,2.184950874255164e-12
1799.15,4.615313812154698e-09,4.61551065384615e-10,0.3698005573770531,-0.0017217540983608074,,-1.7217540983608074e-06,-1.7217540983608075,1.188994999998928e-11,-4.558670346467168e-14,1.1935536703453949e-11,4.615179290282039e-09,5.833236133047614e-10,-1.2177254792014634e-10,-1.3371211736072547e-10,1.1939569440579133e-11,4.5953849116021805e-10,2.012574224396963e-12
1799.2,4.614648055248618e-09,4.613999390109889e-10,0.3686949333333341,-0.001858533333333079,,-1.8585333333330787e-06,-1.858533333333079,1.1738823626363234e-11,-4.4749852779221467e-14,1.1783573479142458e-11,4.61517614362644e-09,5.833352843108692e-10,-1.219353452998802e-10,-1.3372295187219046e-10,1.1787606572310258e-11,4.595530912087906e-10,1.8468478021983568e-12
1799.25,4.6133842430939226e-09,4.6124881263736303e-10,0.3656592500000059,-0.0017988000000002547,,-1.7988000000002548e-06,-1.7988000000002546,1.1587697252737245e-11,-4.391326636622431e-14,1.1631610519103473e-11,4.6151729989044704e-09,5.833469551941146e-10,-1.2209814255675164e-10,-1.3373378652473724e-10,1.1635643967985595e-11,4.5957843977900604e-10,1.6703728583568307e-12
1799.3000000000004,4.612120430939222e-09,4.6056936574585543e-10,0.3632094126984117,-0.0017042063492063988,,-1.7042063492063992e-06,-1.704206349206399,1.0908250361229698e-11,-4.307694455106404e-14,1.0951327305780762e-11,4.6151698561125775e-09,5.833586259543635e-10,-1.2278926020850805e-10,-1.3374462131855355e-10,1.0955361110045508e-11,4.5958349670329484e-10,9.858690425605377e-13
