time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
323.6,4.630802779005527e-09,3.9989749010989024e-10,0.39223468421052654,-0.0005284912280701736,,-5.284912280701736e-07,-0.5284912280701736,-4.9763625274735494e-11,-5.7113108655455314e-11,7.349483380719827e-12,4.623959166818206e-09,4.2760828758789963e-10,-2.7710797478009334e-11,-3.531671652021747e-11,7.605919042208141e-12,4.0075444780219684e-10,-8.569576923065959e-13
323.6500000000001,4.6363734972375725e-09,4.001124076923079e-10,0.3927074285714288,-0.0005133392857142767,,-5.133392857142766e-07,-0.5133392857142767,-4.954870769231787e-11,-5.7106805676544504e-11,7.558097984226633e-12,4.6239585179211465e-09,4.276140819222894e-10,-2.7501674229981425e-11,-3.531720005092063e-11,7.815525820939212e-12,4.007614558011048e-10,-6.490481087969062e-13
323.7000000000001,4.638032198895023e-09,4.003273252747255e-10,0.39118805454545297,-0.0005468727272727644,,-5.468727272727644e-07,-0.5468727272727644,-4.933379010990025e-11,-5.710050100395727e-11,7.766710894057018e-12,4.623957869035379e-09,4.276198744679056e-10,-2.729254919318013e-11,-3.5317679534378966e-11,8.025130341198836e-12,4.0086653406593437e-10,-5.392087912088935e-13
323.75,4.630562861878453e-09,4.005422428571429e-10,0.39053699999999997,-0.000562,,-5.62e-07,-0.562,-4.9118872527482894e-11,-5.7094194638569524e-11,7.975322111086621e-12,4.6239572201932756e-09,4.2762566522508414e-10,-2.7083422367941252e-11,-3.531815497188673e-11,8.234732603945477e-12,4.0103555801104966e-10,-4.933151539067729e-13
323.8,4.6230935248618764e-09,4.005321834254143e-10,0.39053699999999997,-0.000562,,-5.62e-07,-0.562,-4.912893195921141e-11,-5.7087886581257136e-11,7.958954622045735e-12,4.623956571427209e-09,4.2763145419415963e-10,-2.709927076874526e-11,-3.531862636473815e-11,8.219355595992893e-12,4.01057044198897e-10,-5.248607734826865e-13
323.85,4.615624187845299e-09,4.0027839889502747e-10,0.3904909285714284,-0.0005665535714285858,,-5.665535714285859e-07,-0.5665535714285861,-4.938271648959821e-11,-5.708157683289604e-11,7.698860343297832e-12,4.623955922770208e-09,4.276372413754683e-10,-2.7358842480440762e-11,-3.531909371422745e-11,7.96025123378669e-12,4.011936483516481e-10,-9.152494566205772e-13
323.9000000000001,4.616229549450554e-09,4.0002461436464067e-10,0.3903383103448274,-0.0005735689655172031,,-5.73568965517203e-07,-0.5735689655172029,-4.9636501019985006e-11,-5.707526539436207e-11,7.438764374377079e-12,4.6239552742552165e-09,4.276430267693446e-10,-2.7618412404703897e-11,-3.5319557021648826e-11,7.701144616944929e-12,4.01235627071823e-10,-1.211012707182275e-12
323.9500000000001,4.6206347692307745e-09,3.997708298342538e-10,0.3901960714285715,-0.0005433928571428368,,-5.433928571428367e-07,-0.5433928571428368,-4.989028555037186e-11,-5.706895226653117e-11,7.178666716159312e-12,4.6239546259143445e-09,4.2764881037612475e-10,-2.7877980541870773e-11,-3.5320016288296526e-11,7.442035746425743e-12,4.0141145329670265e-10,-1.640623462448774e-12
324.0,4.6250399890109895e-09,3.992418928176796e-10,0.3903496428571429,-0.0005130357142857124,,-5.130357142857122e-07,-0.5130357142857124,-5.041922256694613e-11,-5.70626374502792e-11,6.643414883333079e-12,4.6239539777789335e-09,4.276545921961436e-10,-2.8412699378464023e-11,-3.532047151546475e-11,6.907772137000722e-12,4.0147717127071946e-10,-2.235278453039853e-12
324.05,4.629335309392266e-09,3.986681635359117e-10,0.39216339285714397,-0.0004963392857142766,,-4.963392857142767e-07,-0.4963392857142768,-5.0992951848714095e-11,-5.70563209464821e-11,6.0633690977680075e-12,4.623953329879988e-09,4.2766037222973647e-10,-2.899220869382489e-11,-3.5320922704447724e-11,6.328714010622841e-12,4.014817021978019e-10,-2.8135386618902558e-12
324.1,4.630993044198895e-09,3.980944342541437e-10,0.3924893050847457,-0.0005042372881356009,,-5.042372881356009e-07,-0.5042372881356009,-5.156668113048205e-11,-5.7050002756015796e-11,5.483321625533749e-12,4.623952682248626e-09,4.276661504772391e-10,-2.9571716223095383e-11,-3.5321369856539646e-11,5.749653633444269e-12,4.014922237569068e-10,-3.397789502763057e-12
324.1500000000001,4.632650779005525e-09,3.978960395604396e-10,0.3914341578947361,-0.0005278947368421177,,-5.278947368421176e-07,-0.5278947368421177,-5.176507582418612e-11,-5.704368287975629e-11,5.2786070555701645e-12,4.6239520349165e-09,4.2767192693898604e-10,-2.977588737854642e-11,-3.5321812973034727e-11,5.545925594488304e-12,4.0155620773480713e-10,-3.660168174367512e-12
324.2000000000001,4.634308513812154e-09,3.988862043956049e-10,0.3904687931034482,-0.0004484310344826446,,-4.4843103448264466e-07,-0.4484310344826446,-5.07749109890208e-11,-5.7037361318579526e-11,6.26245032955872e-12,4.6239513879159666e-09,4.27677701615313e-10,-2.879149721970805e-11,-3.532225205522715e-11,6.530754835519095e-12,4.016039186813186e-10,-2.7177142857137445e-12
324.25,4.6339392265193385e-09,3.9987636923076905e-10,0.3910327586206892,-0.0003164482758620584,,-3.164482758620584e-07,-0.3164482758620584,-4.9784746153856674e-11,-5.703103807336154e-11,7.2462919195048495e-12,4.623950741279386e-09,4.276834745065551e-10,-2.7807105275786005e-11,-3.5322687104411106e-11,7.515581828625108e-12,4.0160931767955804e-10,-1.7329484487889863e-12
324.3,4.630770718232046e-09,4.0086653406593437e-10,0.3926256999999998,-0.0003489333333333293,,-3.489333333333291e-07,-0.3489333333333292,-4.879458131869136e-11,-5.7024713144978253e-11,8.2301318262869e-12,4.623950095039116e-09,4.276892456130473e-10,-2.6822711547112908e-11,-3.53231181218808e-11,8.500406574767893e-12,4.016226274725275e-10,-7.560934065931265e-13
324.35,4.6276022099447515e-09,4.021154287292827e-10,0.39033069999999936,-0.0003055999999999877,,-3.055999999999877e-07,-0.3055999999999877,-4.7545686655343047e-11,-5.701838653430572e-11,9.47269987896267e-12,4.623949449227519e-09,4.2769501493512506e-10,-2.557958620584233e-11,-3.53235451089304e-11,9.74395890308807e-12,4.0164133626373627e-10,4.740924655464087e-13
324.4000000000001,4.624433701657459e-09,4.035368099447528e-10,0.3918965438596496,-0.0005017192982456647,,-5.017192982456647e-07,-0.5017192982456646,-4.612430543987298e-11,-5.701205824221986e-11,1.0887752802346887e-11,4.623948803877638e-09,4.2770078247312335e-10,-2.41639725283706e-11,-3.532396806685409e-11,1.115999553848349e-11,4.016910580110497e-10,1.8457519337031047e-12
324.4500000000001,4.6225048351648354e-09,4.049581911602228e-10,0.3908583220338969,-0.000544,,-5.44e-07,-0.544,-4.47029242244029e-11,-5.700572826959669e-11,1.2302804045193785e-11,4.623948159022883e-09,4.277065482273771e-10,-2.2748357067154297e-11,-3.532438699694604e-11,1.2576029929791744e-11,4.017097983425412e-10,3.248392817681598e-12
324.5,4.620885879120879e-09,4.0637957237569125e-10,0.3902882142857144,-0.0005157678571428431,,-5.157678571428433e-07,-0.5157678571428432,-4.328154300893448e-11,-5.699939661731214e-11,1.3717853608377647e-11,4.623947514696709e-09,4.277123121982218e-10,-2.1332739822530488e-11,-3.532480190050042e-11,1.3992062077969933e-11,4.0177279834254136e-10,4.606774033149841e-12
324.55,4.6192669230769235e-09,4.0551081270718163e-10,0.390365,-0.000493,,-4.93e-07,-0.493,-4.415030267744415e-11,-5.699306328624218e-11,1.2842760608798035e-11,4.62394687093243e-09,4.2771807438599226e-10,-2.220726167881068e-11,-3.5325212778811405e-11,1.3117951100000728e-11,4.018545386740331e-10,3.6562740331484605e-12
324.6,4.6180949337016584e-09,4.045953154696122e-10,0.390365,-0.0004238928571426373,,-4.2389285714263723e-07,-0.42389285714263736,-4.506579991501349e-11,-5.698672827726287e-11,1.1920928362249385e-11,4.623946227763054e-09,4.277238347910234e-10,-2.312851932141114e-11,-3.53256196331732e-11,1.2197100311762053e-11,4.019742318681317e-10,2.6210836014805806e-12
324.6500000000001,4.6192695193370175e-09,4.0367981823204286e-10,0.3907782500000033,-0.0002426500000000604,,-2.4265000000006037e-07,-0.2426500000000604,-4.598129715258282e-11,-5.69803915912502e-11,1.0999094438667382e-11,4.62394558522112e-09,4.277295934136503e-10,-2.4049775181607468e-11,-3.532602246487997e-11,1.1276247283272494e-11,4.0197603093922656e-10,1.7037872928163532e-12
324.7000000000001,4.6204441049723765e-09,4.0266714175823985e-10,0.39307408333333693,-0.0002851500000000685,,-2.8515000000006843e-07,-0.2851500000000685,-4.6993973626385824e-11,-5.69740532290802e-11,9.980079602694373e-12,4.623944943338579e-09,4.2773535025420825e-10,-2.506820849596824e-11,-3.532642127522593e-11,1.0258212779257694e-11,4.020684587912085e-10,5.98682967031449e-13
324.75,4.621618690607736e-09,4.014817021978019e-10,0.39089952631578856,-0.0004931754385965797,,-4.931754385965796e-07,-0.4931754385965797,-4.8179413186823826e-11,-5.696771319162889e-11,8.788300004805057e-12,4.623944302146916e-09,4.2774110531303185e-10,-2.6259403115229994e-11,-3.532681606550527e-11,9.067412950275274e-12,4.021154287292827e-10,-6.337265314807795e-13
324.8,4.623449033149172e-09,4.002962626373626e-10,0.390408,-0.00035899999999999994,,-3.59e-07,-0.359,-4.936485274726319e-11,-5.696137147977228e-11,7.596518732509093e-12,4.623943661677264e-09,4.277468585904561e-10,-2.745059595309359e-11,-3.532720683701221e-11,7.876610883918607e-12,4.021206879120878e-10,-1.824425274725256e-12
324.85,4.625837983425416e-09,3.991108230769232e-10,0.3918037142857148,-0.00032550000000000764,,-3.255000000000076e-07,-0.3255000000000076,-5.055029230770254e-11,-5.69550280943864e-11,6.4047357866838636e-12,4.6239430219605226e-09,4.27752610086816e-10,-2.8641787009892817e-11,-3.5327593591040893e-11,6.68580658114807e-12,4.0212188729281776e-10,-3.0110642158945714e-12
324.9000000000001,4.628226933701659e-09,3.999147099447515e-10,0.39242194736842095,-0.000419578947368478,,-4.1957894736847796e-07,-0.41957894736847795,-4.9746405439874205e-11,-5.6948683036347315e-11,7.20227759647311e-12,4.623942383027543e-09,4.277583598024461e-10,-2.7843649857694592e-11,-3.532797632888551e-11,7.484326471190919e-12,4.022671439560439e-10,-2.3524340112923533e-12
324.9500000000001,4.630615883977902e-09,4.014922237569068e-10,0.3913865593220325,-0.000358508474576057,,-3.585084745760571e-07,-0.3585084745760571,-4.8168891627719e-11,-5.6942336306531005e-11,8.773444678812015e-12,4.623941744909366e-09,4.2776410773768164e-10,-2.6271883980774803e-11,-3.5328355051840245e-11,9.056471071065436e-12,4.022677436464088e-10,-7.755198895020811e-13
325.0,4.631466923076923e-09,4.030697375690601e-10,0.3906442413793103,-0.0002271724137930924,,-2.271724137930924e-07,-0.2271724137930924,-4.6591377815565605e-11,-5.693598790581354e-11,1.034461009024793e-11,4.623941107637461e-09,4.277698538928575e-10,-2.470011632379733e-11,-3.532872976119924e-11,1.0628613437401904e-11,4.0236436740331485e-10,7.053701657452227e-13
325.05,4.632184230769231e-09,4.0443024861878467e-10,0.3923828688524599,-0.0004776721311475338,,-4.776721311475338e-07,-0.4776721311475338,-4.523086676584112e-11,-5.692963783507089e-11,1.1698771069229759e-11,4.623940471243965e-09,4.2777559826830803e-10,-2.3345349649523358e-11,-3.5329100458256676e-11,1.1983750808733315e-11,4.024136e-10,2.0166486187845943e-12
325.1,4.6329015384615394e-09,4.038377348066297e-10,0.3905484426229507,-0.0004916065573770499,,-4.9160655737705e-07,-0.49160655737705,-4.582338057799604e-11,-5.692328609517903e-11,1.109990551718299e-11,4.623939835761015e-09,4.2778134086436855e-10,-2.394360605773886e-11,-3.5329467144306774e-11,1.1385861086567908e-11,4.024198835164835e-10,1.4178512901461758e-12
325.1500000000001,4.631860828729274e-09,4.032452209944748e-10,0.39230150000000064,-0.00032499999999994686,,-3.249999999999469e-07,-0.32499999999994705,-4.64158943901509e-11,-5.6916932687014007e-11,1.0501038296863104e-11,4.623939201220747e-09,4.277870816813733e-10,-2.4541860686898498e-11,-3.532982982064373e-11,1.078796913374523e-11,4.025584281767957e-10,6.867928176791856e-13
325.2000000000001,4.626299502762422e-09,4.026527071823199e-10,0.3930496271186442,-0.00025891525423727557,,-2.589152542372756e-07,-0.2589152542372756,-4.700840820230582e-11,-5.691057761145189e-11,9.902169409146057e-12,4.6239385676552975e-09,4.277928207196573e-10,-2.514011353733739e-11,-3.533018848856177e-11,1.0190074951224381e-11,4.025767241758242e-10,7.598300649572249e-14
325.25,4.620738176795576e-09,4.024198835164835e-10,0.3919646774193546,-0.00034593548387098767,,-3.4593548387098763e-07,-0.3459354838709876,-4.724123186814221e-11,-5.690422086936875e-11,9.662989001226523e-12,4.623937935096801e-09,4.2779855797955563e-10,-2.5378674463072057e-11,-3.53305431493551e-11,9.951868686283028e-12,4.026527071823199e-10,-2.3282366583638767e-13
325.3,4.6151768508287246e-09,4.025767241758242e-10,0.3909467241379315,-0.0004301379310344441,,-4.3013793103444425e-07,-0.43013793103444425,-4.708439120880154e-11,-5.689786246164065e-11,9.813471252839113e-12,4.623937303577632e-09,4.2780429346140184e-10,-2.522756928557771e-11,-3.5330893804317903e-11,1.0103324518740194e-11,4.0266714175823985e-10,-9.041758241572199e-14
325.35,4.613939801104974e-09,4.027335648351649e-10,0.3925434827586196,-0.00030379310344836306,,-3.0379310344836305e-07,-0.3037931034483631,-4.692755054946082e-11,-5.6891502389143744e-11,9.963951839682919e-12,4.623936673129842e-09,4.27810027165532e-10,-2.5076462330367114e-11,-3.5331240454744417e-11,1.0254778124377306e-11,4.027335648351649e-10,0.0
325.4000000000001,4.614930408839779e-09,4.028904054945056e-10,0.3906141724137913,-0.00045206896551738086,,-4.520689655173808e-07,-0.4520689655173809,-4.677070989012016e-11,-5.6885140652754125e-11,1.0114430762633954e-11,4.623936043784607e-09,4.278157590922797e-10,-2.49253535977741e-11,-3.533158310192888e-11,1.0406229504154775e-11,4.0274463736263723e-10,1.4576813186823557e-13
325.4500000000001,4.615921016574586e-09,4.027524889502761e-10,0.3927510000000034,-0.0003105714285712041,,-3.105714285712041e-07,-0.3105714285712041,-4.690862643434961e-11,-5.687877725334789e-11,9.970150818998279e-12,4.623935415572106e-09,4.2782148924197964e-10,-2.5069000291703574e-11,-3.5331921747165474e-11,1.0262921455461904e-11,4.027524889502761e-10,0.0
325.5,4.61720264835164e-09,4.025584281767957e-10,0.3911249999999984,-0.0002736896551724034,,-2.7368965517240337e-07,-0.27368965517240346,-4.710268720783009e-11,-5.6872412191801215e-11,9.769724983971132e-12,4.623934788521615e-09,4.2782721761496717e-10,-2.526878943817153e-11,-3.533225639174846e-11,1.0063466953576931e-11,4.028904054945056e-10,-3.3197731770992517e-13
325.55,4.625468857142853e-09,4.0236436740331485e-10,0.3917777586206905,-0.0002789655172413851,,-2.7896551724138497e-07,-0.2789655172413851,-4.729674798131083e-11,-5.6866045468990286e-11,9.569297487679462e-12,4.62393416266161e-09,4.2783294421157605e-10,-2.546857680826105e-11,-3.533258703697204e-11,9.864010228711006e-12,4.030697375690601e-10,-7.053701657452227e-13
325.6,4.633735065934065e-09,4.020684587912085e-10,0.3916175517241373,-0.00038641379310350117,,-3.8641379310350115e-07,-0.3864137931035012,-4.7592656593417273e-11,-5.685967708579126e-11,9.267020492373989e-12,4.6239335380198945e-09,4.278386690321413e-10,-2.5770210240932804e-11,-3.533291368413051e-11,9.562703443197703e-12,4.031872928176816e-10,-1.1188340264731179e-12
325.6500000000001,4.642001274725278e-09,4.0141145329670265e-10,0.39019299999999996,-0.00043128813559305176,,-4.312881355930517e-07,-0.4312881355930517,-4.8249662087923076e-11,-5.685330704308032e-11,8.603644955157245e-12,4.623932914624424e-09,4.278443920769969e-10,-2.6432938780294266e-11,-3.533323633451807e-11,8.900297554223807e-12,4.032452209944748e-10,-1.8337676977721785e-12
325.7000000000001,4.645640889502759e-09,4.0075444780219684e-10,0.39016584210526295,-0.000252,,-2.52e-07,-0.252,-4.890666758242889e-11,-5.684693534173368e-11,7.940267759304788e-12,4.623932292503153e-09,4.278501133464776e-10,-2.709566554428077e-11,-3.533355498942899e-11,8.237889445148213e-12,4.0331658131868185e-10,-2.562133516484956e-12
325.75,4.6423406132596685e-09,4.0009744230769186e-10,0.3901041034482763,-0.00025910344827589693,,-2.5910344827589684e-07,-0.2591034482758969,-4.956367307693393e-11,-5.684056198262755e-11,7.276888905693623e-12,4.623931671684035e-09,4.2785583284091836e-10,-2.7758390533226554e-11,-3.533386965015749e-11,7.575479116930932e-12,4.0341897292817667e-10,-3.3215306204849132e-12
325.8,4.639040337016575e-09,4.01057044198897e-10,0.3921816896551735,-0.00043668965517251133,,-4.3668965517251117e-07,-0.4366896551725112,-4.860407118572872e-11,-5.6834186966638177e-11,8.23011578090945e-12,4.6239310521950264e-09,4.2786155056065277e-10,-2.6804506361755657e-11,-3.533418031799783e-11,8.529673956242166e-12,4.0352777900552437e-10,-2.470734806627413e-12
325.85,4.635740060773479e-09,4.031872928176816e-10,0.3909880793650791,-0.0004824444444444488,,-4.82444444444449e-07,-0.482444444444449,-4.6473822566944155e-11,-5.6827810294641813e-11,1.0353987727697652e-11,4.62393043406409e-09,4.278672665060159e-10,-2.467997368833433e-11,-3.533448699424424e-11,1.065451330590991e-11,4.035368099447528e-10,-3.4951712707117853e-13
325.9000000000001,4.63070321428571e-09,4.053175414364661e-10,0.3902714561403508,-0.000493,,-4.93e-07,-0.493,-4.434357394815964e-11,-5.682143196751466e-11,1.247785801935502e-11,4.623929817319181e-09,4.278729806773417e-10,-2.2555439240875487e-11,-3.533478968019099e-11,1.2779350439315494e-11,4.0361518839779016e-10,1.7023530386758755e-12
325.9500000000001,4.625176565934061e-09,4.074477900552506e-10,0.39019299999999996,-0.000371758620689467,,-3.7175862068946704e-07,-0.371758620689467,-4.221332532937508e-11,-5.681505198613299e-11,1.4601726656757914e-11,4.623929201988261e-09,4.278786930749643e-10,-2.043090301971364e-11,-3.533508837713233e-11,1.4904185357418688e-11,4.0367981823204286e-10,3.767971823207744e-12
