time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1784.2,4.613812209944749e-09,9.783012114753726e-10,0.8752229999999995,0.16601306451612674,,0.00016601306451612675,166.01306451612678,5.286400960907469e-10,-3.0619336017990975e-13,5.289462894509267e-10,4.6162041839406585e-09,5.798290735650315e-10,3.9847213791034107e-10,-1.304780795778131e-10,5.289502174881542e-10,4.5814743076923024e-10,5.201537807061424e-10
1784.25,4.615589558011045e-09,9.895399276242808e-10,0.8764147704918014,0.17405711475408456,,0.00017405711475408458,174.05711475408455,5.398788122396551e-10,-3.052920879039781e-13,5.40184104327559e-10,4.616200541894528e-09,5.798407753201199e-10,4.096991523041609e-10,-1.3048888034907943e-10,5.401880326532403e-10,4.5814743076923024e-10,5.313924968550506e-10
1784.3000000000004,4.61736690607735e-09,1.0005868060773848e-09,0.8780707333333402,0.18245958333335172,,0.0001824595833333517,182.4595833333517,5.509256906927591e-10,-3.043909825613014e-13,5.512300816753204e-10,4.6161969002967466e-09,5.798524769921543e-10,4.2073432908523064e-10,-1.3049968120502029e-10,5.51234010290251e-10,4.5814743076923024e-10,5.424393753081546e-10
1784.35,4.617750527472528e-09,1.0116336845304386e-09,0.8809888095238104,0.19087133333332174,,0.00019087133333332173,190.87133333332176,5.619725691458131e-10,-3.03490044478051e-13,5.622760591902912e-10,4.616193259163231e-09,5.798641785810022e-10,4.317695059494368e-10,-1.3051048214582592e-10,5.622799880952627e-10,4.5814743076923024e-10,5.534862537612086e-10
1784.4,4.6180760769230785e-09,1.0234182817680497e-09,0.8801689682539684,0.19979355555555364,,0.00019979355555555363,199.79355555555364,5.73757166383424e-10,-3.02589273980393e-13,5.740597556574044e-10,4.616189618510016e-09,5.798758800865319e-10,4.435424016815178e-10,-1.3052128317168638e-10,5.740636848532041e-10,4.5814743076923024e-10,5.652708509988196e-10
1784.45,4.618401626373627e-09,1.0397345801105726e-09,0.8810043548387068,0.20899799999997826,,0.00020899799999997824,208.99799999997825,5.900734647259467e-10,-3.0168867139448747e-13,5.903751533973413e-10,4.616185978353288e-09,5.798875815086112e-10,4.598469986019612e-10,-1.3053208428279188e-10,5.903790828847531e-10,4.5814743076923024e-10,5.815871493413422e-10
1784.5,4.617057475138113e-09,1.0560508784530956e-09,0.8823316774193533,0.2185837096774078,,0.00021858370967740783,218.58370967740782,6.063897630684699e-10,-3.007882370464894e-13,6.066905513055164e-10,4.616182338709429e-09,5.79899282847108e-10,4.761515956059876e-10,-1.3054288547933268e-10,6.066944810853203e-10,4.5814743076923024e-10,5.979034476838654e-10
1784.5500000000004,4.612165209944728e-09,1.0723671767956927e-09,0.8847423225806701,0.2293776774194245,,0.00022937767741942452,229.37767741942451,6.22706061411067e-10,-2.9988797126254747e-13,6.230059493823295e-10,4.616178699595036e-09,5.799109841018905e-10,4.924561926938021e-10,-1.305536867614989e-10,6.230098794553011e-10,4.5814743076923024e-10,6.142197460264625e-10
1784.6,4.607272944751362e-09,1.08460951933706e-09,0.8890235873015896,0.24297585714291986,,0.00024297585714291988,242.97585714291992,6.349484039524343e-10,-2.989878743688047e-13,6.352473918268032e-10,4.616175061026796e-09,5.799226852728257e-10,5.046868340642342e-10,-1.3056448812948082e-10,6.35251322193715e-10,4.5814743076923024e-10,6.264620885678298e-10
1784.65,4.602380679557997e-09,1.0930912872928407e-09,0.8898434285714317,0.2652615714286583,,0.0002652615714286583,265.26157142865827,6.434301719082153e-10,-2.9808794669139753e-13,6.437282598549065e-10,4.616171423020991e-09,5.799343863597825e-10,5.131569009330582e-10,-1.3057528958346872e-10,6.437321905165271e-10,4.5814743076923024e-10,6.349438565236106e-10
1784.7,4.606099187845315e-09,1.1015730552486218e-09,0.8925272343750073,0.3008500468750903,,0.0003008500468750903,300.8500468750903,6.51911939863996e-10,-2.9718818855645614e-13,6.522091280525525e-10,4.616167785593018e-09,5.799460873626282e-10,5.216269678859937e-10,-1.3058609112365268e-10,6.522130590096464e-10,4.5814743076923024e-10,6.434256244793915e-10
1784.75,4.613508027624312e-09,1.1100548232044026e-09,0.8972802686567214,0.33810797014928323,,0.0003381079701492832,338.10797014928323,6.603937078197769e-10,-2.9628860029010426e-13,6.60689996420067e-10,4.6161641487568865e-09,5.799577882812307e-10,5.30097034923172e-10,-1.3059689275022297e-10,6.606939276733949e-10,4.5814743076923024e-10,6.519073924351724e-10
1784.8000000000004,4.620916867403344e-09,1.1190718674033264e-09,0.9029026666666824,0.3706056666667472,,0.00037060566666674723,370.6056666667472,6.694107520187007e-10,-2.9538918221845896e-13,6.697061412009191e-10,4.6161605125256036e-09,5.799694891154578e-10,5.391023782878685e-10,-1.306076944633697e-10,6.697100727512381e-10,4.5814743076923024e-10,6.609244366340963e-10
1784.85,4.627558988950271e-09,1.1281483867403324e-09,0.9063460000000274,0.3883240000000076,,0.00038832400000000765,388.32400000000763,6.784872713557069e-10,-2.9448993466763105e-13,6.787817612903746e-10,4.616156876911914e-09,5.799811898651778e-10,5.481671968751549e-10,-1.3061849626328305e-10,6.787856931384379e-10,4.5814743076923024e-10,6.700009559711025e-10
1784.9,4.6253838508287274e-09,1.137224906077339e-09,0.9123718333333378,0.3900023333333346,,0.00039000233333333465,390.00233333333466,6.875637906927132e-10,-2.9359085796372386e-13,6.87857381550677e-10,4.6161532419290315e-09,5.799928905302579e-10,5.572320155470812e-10,-1.3062929815015312e-10,6.878613136972343e-10,4.581535142857139e-10,6.79071391791625e-10
1784.95,4.623208712707182e-09,1.1453105966850708e-09,0.91958906349207,0.3807843492063389,,0.00038078434920633887,380.7843492063389,6.956494813004453e-10,-2.926919524328346e-13,6.959421732528783e-10,4.616149607590174e-09,5.800045911105662e-10,5.653060055745048e-10,-1.3064010012417005e-10,6.95946105698675e-10,4.5815735934065974e-10,6.871532373444113e-10
1785.0,4.621033574585638e-09,1.1508484419889319e-09,0.9247891875000008,0.3690738281249975,,0.0003690738281249976,369.0738281249975,7.011873266043065e-10,-2.917932184010532e-13,7.014791198227074e-10,4.6161459739085596e-09,5.800162916059706e-10,5.708321503829616e-10,-1.3065090218552392e-10,7.014830525684855e-10,4.5815735934065974e-10,6.926910826482724e-10
1785.0500000000004,4.620085823204422e-09,1.1563862872928186e-09,0.9289187619047852,0.3562198412697835,,0.0003562198412697836,356.2198412697836,7.067251719081929e-10,-2.9089465619446283e-13,7.070160665643873e-10,4.6161423408974105e-09,5.800279920163387e-10,5.763582952764798e-10,-1.3066170433440487e-10,7.070199996108846e-10,4.5815735934065974e-10,6.982289279521587e-10
1785.1,4.620578917127074e-09,1.1619241325966796e-09,0.9356140000000216,0.3395499999999311,,0.0003395499999999311,339.54999999993106,7.122630172120538e-10,-2.8999626613913964e-13,7.125530134781932e-10,4.616138708570428e-09,5.800396923415387e-10,5.81884440255141e-10,-1.306725065710027e-10,7.125569468261438e-10,4.5815735934065974e-10,7.037667732560199e-10
1785.15,4.621072011049726e-09,1.1660686850828714e-09,0.9403965396825666,0.3243833333332479,,0.000324383333333248,324.38333333324795,7.164075696982457e-10,-2.890980485611529e-13,7.166966677468067e-10,4.6161350769417166e-09,5.800513925814377e-10,5.860172925014337e-10,-1.3068330889550752e-10,7.167006013969412e-10,4.581535142857139e-10,7.079151707971573e-10
1785.2,4.621565104972378e-09,1.1694954806629864e-09,0.9458526290322794,0.31162504838705224,,0.00031162504838705223,311.6250483870523,7.198343652783607e-10,-2.882000037865649e-13,7.201225652821474e-10,4.6161314460258235e-09,5.800630927359043e-10,5.894323879270823e-10,-1.3069411130810918e-10,7.201264992351915e-10,4.581535142857139e-10,7.113419663772727e-10
1785.25,4.6254567182320575e-09,1.172922276243102e-09,0.9496553492063544,0.30038765079362106,,0.00030038765079362114,300.38765079362116,7.232611608584762e-10,-2.873021321414304e-13,7.235484629906176e-10,4.616127815837788e-09,5.800747928048061e-10,5.92847483438296e-10,-1.3070491380899762e-10,7.235523972472936e-10,4.581535142857139e-10,7.147687619573879e-10
1785.3000000000004,4.629995668508315e-09,1.176491801105029e-09,0.9519845932203618,0.2904271864406277,,0.0002904271864406277,290.4271864406277,7.268306857204032e-10,-2.864044339517974e-13,7.271170901543551e-10,4.616124186393191e-09,5.800864927880103e-10,5.964053083170187e-10,-1.307157163983628e-10,7.271210247153816e-10,4.581535142857139e-10,7.183382868193149e-10
1785.35,4.6345346187845524e-09,1.1834868287293215e-09,0.9554639838709668,0.28254543548387673,,0.0002825454354838767,282.5454354838767,7.33825713344696e-10,-2.855069095437065e-13,7.341112202542398e-10,4.616120557707616e-09,5.800981926853852e-10,6.033886360439365e-10,-1.3072651907639464e-10,7.341151551203313e-10,4.581535142857139e-10,7.253333144436077e-10
1785.4,4.636944187845284e-09,1.1904818563536144e-09,0.9562970483870996,0.27735269354836994,,0.00027735269354837,277.35269354837004,7.408207409689888e-10,-2.846095592431911e-13,7.41105350528232e-10,4.616116929796646e-09,5.801098924967985e-10,6.103719638568159e-10,-1.3073732184328303e-10,7.41109285700099e-10,4.581535142857139e-10,7.323283420679004e-10
1785.45,4.631804132596671e-09,1.197476883977907e-09,0.9606379687500121,0.2735063593749917,,0.00027350635937499165,273.5063593749917,7.478157685932812e-10,-2.8371238337627677e-13,7.480994809766576e-10,4.616113302675864e-09,5.801215922221177e-10,6.173552917557892e-10,-1.307481246992179e-10,7.481034164550072e-10,4.581535142857139e-10,7.393233696921932e-10
1785.5,4.626664077348058e-09,1.2010476538461547e-09,0.9632101428571428,0.2704857142857143,,0.00027048571428571423,270.48571428571427,7.51386538461529e-10,-2.8281538226898187e-13,7.516693538437978e-10,4.616109676360856e-09,5.801332918612108e-10,6.209143619849439e-10,-1.3075892764438916e-10,7.516732896293331e-10,4.581535142857139e-10,7.428941395604407e-10
1785.5500000000004,4.621524022099422e-09,1.1998896868131834e-09,0.9643086000000076,0.2680454333333276,,0.00026804543333332757,268.0454333333276,7.502285714285578e-10,-2.819185562473172e-13,7.505104899848052e-10,4.616106050867205e-09,5.801449914139459e-10,6.197446953992377e-10,-1.3076973067898665e-10,7.505144260782243e-10,4.581535142857139e-10,7.417361725274698e-10
1785.6,4.618279104972368e-09,1.1987317197802178e-09,0.967148935483878,0.2660172580645131,,0.0002660172580645132,266.0172580645131,7.49070604395592e-10,-2.81021905637286e-13,7.493516263012292e-10,4.616102426210498e-09,5.801566908801898e-10,6.18575028900028e-10,-1.3078053380320031e-10,7.493555627032283e-10,4.581535142857139e-10,7.405782054945038e-10
1785.65,4.6162976132596625e-09,1.197573752747252e-09,0.9696481290322668,0.2649204838709639,,0.0002649204838709639,264.9204838709639,7.479126373626264e-10,-2.801254307648841e-13,7.481927627933913e-10,4.6160988024068605e-09,5.80168390259811e-10,6.174053624874412e-10,-1.3079133701721982e-10,7.48196699504661e-10,4.581535142857139e-10,7.394202384615381e-10
1785.7,4.614316121546958e-09,1.1991797955801096e-09,0.9741800000000074,0.2635629999999979,,0.00026356299999999786,263.5629999999978,7.495186801954838e-10,-2.792291319560999e-13,7.497979093274397e-10,4.616095179472635e-09,5.801800895526768e-10,6.189997060274326e-10,-1.308021403212351e-10,7.498018463486677e-10,4.581535142857139e-10,7.410262812943954e-10
1785.75,4.612334629834253e-09,1.2015654309392228e-09,0.9779892222222256,0.26237773015872906,,0.00026237773015872905,262.37773015872904,7.51904315554597e-10,-2.7833300953691415e-13,7.52182648564134e-10,4.6160915574241875e-09,5.80191788758655e-10,6.213736421805678e-10,-1.3081294371543594e-10,7.521865858960037e-10,4.581535142857139e-10,7.434119166535088e-10
1785.8000000000004,4.618108132596708e-09,1.2039510662983469e-09,0.980732682539692,0.2613312857142809,,0.0002613312857142809,261.3312857142809,7.542899509137213e-10,-2.7743706383330003e-13,7.545673879775543e-10,4.616087936277704e-09,5.802034878776136e-10,6.237475784207332e-10,-1.308237472000122e-10,7.545713256207454e-10,4.581535142857139e-10,7.457975520126329e-10
1785.85,4.624039900552503e-09,1.2058174088397782e-09,0.9828296612903218,0.26025566129032346,,0.0002602556612903235,260.2556612903235,7.561562934551525e-10,-2.765412951712238e-13,7.564328347503238e-10,4.6160843160489915e-09,5.8021518690942e-10,6.256022219303583e-10,-1.308345507751535e-10,7.564367727055116e-10,4.581535142857139e-10,7.476638945540642e-10
1785.9,4.629971668508297e-09,1.2049574640883966e-09,0.9835240161290344,0.2594500161290296,,0.0002594500161290296,259.45001612902956,7.552963487037711e-10,-2.7564570387664377e-13,7.555719944076478e-10,4.616080696754069e-09,5.802268858539417e-10,6.24730578234455e-10,-1.308453544410495e-10,7.555759326755046e-10,4.581535142857139e-10,7.46803949802683e-10
1785.95,4.632057303867398e-09,1.2040975193370155e-09,0.9855845967741976,0.25863312903225666,,0.0002586331290322567,258.6331290322567,7.544364039523898e-10,-2.747502902755108e-13,7.547111542426652e-10,4.616077078408944e-09,5.80238584711047e-10,6.238589346259685e-10,-1.3085615819788993e-10,7.547150928238583e-10,4.581535142857139e-10,7.459440050513015e-10
1786.0,4.627305370165741e-09,1.203237574585634e-09,0.9881864354838734,0.2579185483870962,,0.00025791854838709625,257.91854838709617,7.535764592010084e-10,-2.738550546937685e-13,7.538503142557023e-10,4.616073461029633e-09,5.802502834806033e-10,6.229872911050311e-10,-1.308669620458644e-10,7.538542531508952e-10,4.581535142857139e-10,7.450840602999201e-10
1786.0500000000004,4.6225534364640605e-09,1.2036508066298424e-09,0.9914584262295284,0.25733870491803057,,0.0002573387049180306,257.3387049180306,7.539896912452165e-10,-2.729599974573527e-13,7.542626512426738e-10,4.616069844632151e-09,5.80261982162478e-10,6.233888244673642e-10,-1.308777659851625e-10,7.542665904525268e-10,4.581535142857139e-10,7.454972923441282e-10
1786.1,4.6178015027624035e-09,1.2051485966850889e-09,0.9954338709677458,0.25688235483870897,,0.000256882354838709,256.882354838709,7.554874813004634e-10,-2.720651188921919e-13,7.557595464193554e-10,4.616066229232514e-09,5.802736807565389e-10,6.248749159285503e-10,-1.3088857001597388e-10,7.55763485944524e-10,4.581535142857139e-10,7.469950823993751e-10
1786.15,4.6156659392265135e-09,1.206646386740336e-09,0.9975161290322636,0.2564936451612893,,0.0002564936451612893,256.49364516128935,7.569852713557103e-10,-2.711704193242071e-13,7.572564417750345e-10,4.6160626148467404e-09,5.802853792626541e-10,6.263610074776819e-10,-1.30899374138488e-10,7.572603816161701e-10,4.581535142857139e-10,7.48492872454622e-10
1786.2,4.6144496408839736e-09,1.2081441767955827e-09,0.9987284126984132,0.2549803333333325,,0.00025498033333333254,254.98033333333248,7.584830614109573e-10,-2.7027589907931167e-13,7.587533373100363e-10,4.6160590014910174e-09,5.802970776806904e-10,6.278470991148925e-10,-1.3091017835289438e-10,7.587572774677869e-10,4.581535142857139e-10,7.499906625098689e-10
1786.25,4.613233342541433e-09,1.2114090276243121e-09,0.9965642833333352,0.25241673333333475,,0.00025241673333333475,252.41673333333472,7.617479122396862e-10,-2.693815584834115e-13,7.620172937981696e-10,4.6160553891815025e-09,5.803087760105161e-10,6.311002516137959e-10,-1.3092098265938256e-10,7.620212342731785e-10,4.581535142857139e-10,7.532555133385978e-10
1786.3000000000004,4.612074922651928e-09,1.2148275359116164e-09,0.9934698695652109,0.2503017826086928,,0.00025030178260869283,250.30178260869275,7.651664205269908e-10,-2.684873978624045e-13,7.654349079248531e-10,4.616051777934181e-09,5.803204742519987e-10,6.345070616596176e-10,-1.3093178705814194e-10,7.654388487177597e-10,4.581535142857139e-10,7.566740216259024e-10
1786.35,4.611340944751376e-09,1.2182460441989054e-09,0.9918243030302952,0.24957987878787746,,0.00024957987878787747,249.57987878787742,7.685849288142798e-10,-2.675934175421813e-13,7.688525222318217e-10,4.616048167764768e-09,5.803321724050058e-10,6.379138717938998e-10,-1.3094259154936204e-10,7.688564633432617e-10,4.581535142857139e-10,7.600925299131914e-10
1786.4,4.610606966850826e-09,1.2199953259668466e-09,0.989606878787874,0.2492018484848477,,0.0002492018484848477,249.20184848484763,7.703342105822208e-10,-2.66699617848625e-13,7.706009102000695e-10,4.616044558688572e-09,5.803438704694049e-10,6.396514554974417e-10,-1.3095339613323222e-10,7.70604851630674e-10,4.581535142857139e-10,7.618418116811326e-10
1786.45,4.6098729889502745e-09,1.2178497458563518e-09,0.9888921818181816,0.2489454545454544,,0.00024894545454545437,248.9454545454544,7.681886304717261e-10,-2.658059991076107e-13,7.684544364708338e-10,4.616040950720439e-09,5.803555684450638e-10,6.374941774112881e-10,-1.3096420080994194e-10,7.684583782212302e-10,4.581535142857139e-10,7.596962315706379e-10
1786.5,4.611657519337024e-09,1.215704165745857e-09,0.9871478709677468,0.24860354838709744,,0.0002486035483870974,248.60354838709745,7.660430503612312e-10,-2.6491256164500604e-13,7.663079629228762e-10,4.6160373438746665e-09,5.803672663318503e-10,6.353368994140069e-10,-1.309750055796806e-10,7.663119049936875e-10,4.581535142857139e-10,7.575506514601431e-10
1786.5500000000004,4.615960558011072e-09,1.2135585856353526e-09,0.9833261249999976,0.2481016249999997,,0.0002481016249999997,248.1016249999997,7.638974702507267e-10,-2.640193057866708e-13,7.641614895565135e-10,4.616033738164934e-09,5.803789641296312e-10,6.331796215057213e-10,-1.3098581044263756e-10,7.641654319483588e-10,4.581535142857139e-10,7.554050713496386e-10
1786.6,4.6202635966851e-09,1.2105389613259603e-09,0.9813081562499948,0.24780553124999924,,0.00024780553124999926,247.80553124999926,7.608778459413346e-10,-2.6312623185845693e-13,7.611409721731931e-10,4.616030133604485e-09,5.803906618382747e-10,6.301482994876855e-10,-1.3099661539900223e-10,7.611449148866878e-10,4.581535142857139e-10,7.523854470402464e-10
1786.65,4.624566635359128e-09,1.2071080220994448e-09,0.9823286666666688,0.2478046666666667,,0.0002478046666666668,247.80466666666672,7.574469067148191e-10,-2.6223334018620875e-13,7.577091400550053e-10,4.616026530206553e-09,5.804023594576482e-10,6.267056626417965e-10,-1.3100742044896394e-10,7.577130830907605e-10,4.581535142857139e-10,7.489545078137307e-10
1786.7,4.626147461538464e-09,1.2036770828729293e-09,0.9815062222222184,0.24768422222222186,,0.00024768422222222193,247.68422222222182,7.540159674883036e-10,-2.613406310957632e-13,7.542773081193993e-10,4.616022927984795e-09,5.804140569876198e-10,6.232630258853094e-10,-1.310182255927121e-10,7.542812514780215e-10,4.581535142857139e-10,7.455235685872152e-10
1786.75,4.627357076923078e-09,1.200254795580115e-09,0.977939564516121,0.2473327258064508,,0.0002473327258064508,247.3327258064508,7.505936801954893e-10,-2.604481049129497e-13,7.508541283004022e-10,4.616019326952871e-09,5.804257544280567e-10,6.198290411520586e-10,-1.3102903083043602e-10,7.508580719824945e-10,4.581535142857139e-10,7.42101281294401e-10
1786.8000000000004,4.628566692307697e-09,1.196968055248608e-09,0.9723080483870888,0.2467677096774192,,0.0002467677096774192,246.7677096774192,7.473069398639821e-10,-2.5955576196358987e-13,7.475664956259457e-10,4.616015727124435e-09,5.804374517788261e-10,6.165306034697818e-10,-1.310398361623251e-10,7.475704396321068e-10,4.581535142857139e-10,7.388145409628939e-10
1786.85,4.62894646408839e-09,1.1936813149171156e-09,0.9698088548386996,0.24671287096774175,,0.0002467128709677417,246.71287096774174,7.440201995324902e-10,-2.5866360257349817e-13,7.442788631350637e-10,4.616012128513149e-09,5.80449149039796e-10,6.132321658773197e-10,-1.3105064158856858e-10,7.442828074658885e-10,4.581535142857139e-10,7.355278006314018e-10
1786.9,4.62669839779005e-09,1.1903945745856235e-09,0.9688881833333309,0.24623218333333105,,0.00024623218333333103,246.232183333331,7.407334592009977e-10,-2.5777162706848114e-13,7.409912308280663e-10,4.616008531132671e-09,5.804608462108337e-10,6.099337283747897e-10,-1.3106144710935591e-10,7.409951754841456e-10,4.581535142857139e-10,7.322410602999094e-10
1786.95,4.62445033149171e-09,1.1883102983425396e-09,0.9661330819672048,0.2459438688524588,,0.00024594386885245877,245.9438688524588,7.386491829579137e-10,-2.568798357743381e-13,7.389060627936881e-10,4.61600493499666e-09,5.804725432918067e-10,6.078377550507326e-10,-1.3107225272487634e-10,7.389100077756089e-10,4.581535142857139e-10,7.301567840568253e-10
1787.0,4.6222022651933705e-09,1.1877564309392254e-09,0.9636230793650792,0.24564647619047594,,0.0002456464761904759,245.64647619047597,7.380953155545995e-10,-2.5598822901686114e-13,7.383513037836162e-10,4.616001340118774e-09,5.804842402825832e-10,6.07272190656642e-10,-1.3108305843531915e-10,7.383552490919611e-10,4.581535142857139e-10,7.296029166535112e-10
1787.0500000000004,4.62353170165747e-09,1.1872025635359085e-09,0.9628928888888644,0.2450344444444397,,0.0002450344444444397,245.03444444443974,7.375414481512827e-10,-2.550968071218345e-13,7.377965449584046e-10,4.615997746512675e-09,5.8049593718303e-10,6.067066263528784e-10,-1.3109386424087377e-10,7.378004905937523e-10,4.581535142857139e-10,7.290490492501946e-10
1787.1,4.6270538011049806e-09,1.1866486961325942e-09,0.9585206666666534,0.2441876190476165,,0.0002441876190476165,244.18761904761647,7.369875807479685e-10,-2.542055704150357e-13,7.372417863183834e-10,4.61599415419202e-09,5.805076339930148e-10,6.061410621395794e-10,-1.311046701417294e-10,7.372457322813087e-10,4.581535142857139e-10,7.284951818468802e-10
1787.15,4.6305759005524895e-09,1.1850865911602153e-09,0.9560718730158648,0.2438213015873005,,0.00024382130158730048,243.82130158730044,7.354254757755896e-10,-2.5331451922223424e-13,7.356787902948118e-10,4.6159905631704715e-09,5.805193307124053e-10,6.045672604478102e-10,-1.311154761380753e-10,7.356827365858853e-10,4.581535142857139e-10,7.269330768745012e-10
1787.2,4.634098e-09,1.1833031657458526e-09,0.9555911475409848,0.2432430163934411,,0.0002432430163934411,243.24301639344108,7.336420503612272e-10,-2.5242365386919263e-13,7.338944740150963e-10,4.615986973461692e-09,5.805310273410689e-10,6.027721384047838e-10,-1.3112628223010069e-10,7.338984206348847e-10,4.581535142857139e-10,7.251496514601387e-10
1787.25,4.634243303867403e-09,1.1815197403314899e-09,0.9545416129032298,0.24246658064516224,,0.00024246658064516226,242.46658064516225,7.318586249468644e-10,-2.515329746816657e-13,7.32110157921546e-10,4.615983385079337e-09,5.805427238788731e-10,6.009770164526171e-10,-1.3113708841799486e-10,7.321141048706118e-10,4.581535142857139e-10,7.233662260457761e-10
1787.3000000000004,4.634388607734807e-09,1.1792359281767773e-09,0.95127051612903,0.2417279032258061,,0.0002417279032258061,241.72790322580616,7.295748127921514e-10,-2.5064248198540097e-13,7.298254552741367e-10,4.6159797980370706e-09,5.805544203256853e-10,5.986815078510918e-10,-1.3114789470194699e-10,7.298294025530391e-10,4.581535142857139e-10,7.210824138910631e-10
1787.35,4.63453391160221e-09,1.1749505690607598e-09,0.94904874193548,0.2414085483870962,,0.00024140854838709618,241.40854838709626,7.252894536761342e-10,-2.49752176106139e-13,7.255392058522402e-10,4.615976212348552e-09,5.805661166813731e-10,5.943844523793867e-10,-1.3115870108214636e-10,7.255431534615332e-10,4.581535142857139e-10,7.167970547750457e-10
1787.4,4.632521718232044e-09,1.1706652099447425e-09,0.9445869672131046,0.24087624590163814,,0.00024087624590163814,240.87624590163816,7.210040945601168e-10,-2.488620573696127e-13,7.212529566174863e-10,4.615972628027442e-09,5.805778129458035e-10,5.90087396998939e-10,-1.3116950755878201e-10,7.21256904557721e-10,4.581535142857139e-10,7.125116956590285e-10
1787.45,4.626989397790061e-09,1.1663798508287254e-09,0.9428933606557376,0.2401481311475411,,0.00024014813114754102,240.14813114754105,7.167187354440993e-10,-2.479721261015477e-13,7.16966707570201e-10,4.6159690450874e-09,5.805895091188451e-10,5.857903417098802e-10,-1.3118031413204312e-10,7.169706558419232e-10,4.581535142857139e-10,7.082263365430113e-10
1787.5,4.621457077348079e-09,1.1596790000000014e-09,0.9405743333333391,0.2392511428571442,,0.00023925114285714414,239.25114285714412,7.100178846153759e-10,-2.470823826276628e-13,7.102649669980036e-10,4.6159654635420885e-09,5.806012052003642e-10,5.790777947996377e-10,-1.3119112080211897e-10,7.102689156017565e-10,4.581535142857139e-10,7.015254857142876e-10
1787.5500000000004,4.615924756906071e-09,1.1512289999999728e-09,0.9366051639344156,0.23833955737704665,,0.00023833955737704663,238.33955737704662,7.015678846153469e-10,-2.4619282727366944e-13,7.018140774426208e-10,4.615961883405171e-09,5.806129011902288e-10,5.70616098809744e-10,-1.3120192756919878e-10,7.018180263789427e-10,4.581535142857139e-10,6.930754857142587e-10
1787.6,4.6121492541436444e-09,1.1427789999999826e-09,0.9340649999999988,0.2377329999999948,,0.00023773299999999483,237.7329999999948,6.931178846153566e-10,-2.4530346036527197e-13,6.933631880757219e-10,4.615958304690852e-09,5.806245970883064e-10,5.62154402911676e-10,-1.3121273443347174e-10,6.933671373451478e-10,4.581535142857139e-10,6.846254857142684e-10
1787.65,4.6089285359115984e-09,1.134328999999992e-09,0.9337830327868848,0.23658955737704784,,0.00023658955737704786,236.5895573770478,6.846678846153662e-10,-2.444142822281678e-13,6.849122988975945e-10,4.615954727413335e-09,5.806362928944643e-10,5.536927071055278e-10,-1.312235413951271e-10,6.849162485006549e-10,4.581535142857139e-10,6.76175485714278e-10
1787.7,4.605707817679554e-09,1.129387483516478e-09,0.9304687656249936,0.23585537499999906,,0.00023585537499999903,235.85537499999901,6.797263681318522e-10,-2.4352529318804733e-13,6.799698934250404e-10,4.615951151586445e-09,5.806479886085698e-10,5.487394949079082e-10,-1.3123434845435395e-10,6.799738433622623e-10,4.581535142857139e-10,6.712339692307641e-10
1787.75,4.604096364640894e-09,1.1245921538461473e-09,0.928244887096774,0.23493511290322486,,0.00023493511290322485,234.93511290322482,6.749310384615217e-10,-2.4263649357059406e-13,6.75173674955092e-10,4.615947577223301e-09,5.806596842304906e-10,5.439324696156567e-10,-1.3124515561134162e-10,6.751776252269982e-10,4.581535142857139e-10,6.664386395604333e-10
1787.8000000000004,4.6123703977900935e-09,1.1197968241757946e-09,0.9274615483870892,0.23377477419354506,,0.000233774774193545,233.7747741935451,6.701357087911687e-10,-2.417478837014849e-13,6.703774566748703e-10,4.6159440043360015e-09,5.806713797600942e-10,5.391254444157004e-10,-1.3125596286627927e-10,6.703814072819796e-10,4.581535142857139e-10,6.616433098900806e-10
1787.85,4.620644430939255e-09,1.1144217900552117e-09,0.925228462686556,0.23278817910447344,,0.0002327881791044735,232.78817910447347,6.64760674670586e-10,-2.408594639063899e-13,6.650015341344924e-10,4.615940432935454e-09,5.806830751972479e-10,5.337387148579638e-10,-1.312667702193562e-10,6.6500548507732e-10,4.581535142857139e-10,6.562682757694977e-10
1787.9,4.628918464088417e-09,1.1078148839778797e-09,0.9224015970149264,0.23174713432835864,,0.00023174713432835863,231.7471343283586,6.581537685932537e-10,-2.399712345109719e-13,6.583937398277648e-10,4.61593686303221e-09,5.806947705418187e-10,5.271201134360607e-10,-1.3127757767076164e-10,6.583976911068222e-10,4.581535142857139e-10,6.496613696921655e-10
1787.95,4.629774309392258e-09,1.101207977900547e-09,0.9198383666666712,0.2304875000000025,,0.00023048750000000248,230.4875000000025,6.515468625159213e-10,-2.3908319584088767e-13,6.51785945711762e-10,4.615933294637291e-09,5.807064657936743e-10,5.205015121068727e-10,-1.3128838522068495e-10,6.517898973275574e-10,4.581535142857139e-10,6.43054463614833e-10
1788.0,4.623782596685082e-09,1.0946010718232148e-09,0.916334852459024,0.22927106557377225,,0.0002292710655737722,229.27106557377223,6.44939956438589e-10,-2.381953482217873e-13,6.451781517868107e-10,4.615929727761719e-09,5.807181609526825e-10,5.138829108705322e-10,-1.3129919286931551e-10,6.451821037398477e-10,4.581535142857139e-10,6.364475575375008e-10
