time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2874.05,4.577162615384619e-09,4.5448327087912115e-10,0.44783398484847664,-0.0033356969696970995,,-3.3356969696971e-06,-3.3356969696971,4.822155494495369e-12,5.969655719444156e-13,4.2251899225509525e-12,4.666517403578777e-09,5.452999552086088e-10,-9.081668432948773e-11,-9.228366993724364e-11,1.4669856077559044e-12,4.5653249999999793e-10,-2.04922912087683e-12
2874.100000000001,4.584256846153866e-09,4.5622889779007036e-10,0.4450850895522015,-0.0033911044776131424,,-3.3911044776131422e-06,-3.3911044776131427,6.567782405444576e-12,5.965967488435501e-13,5.971185656601026e-12,4.666691130598258e-09,5.452719228429162e-10,-8.904302505284583e-11,-9.224703057956624e-11,3.2040055267203903e-12,4.565353142857003e-10,-3.064164956299978e-13
2874.15,4.590299580110495e-09,4.580092016574634e-10,0.44110225373132816,-0.0035194626865676522,,-3.519462686567652e-06,-3.5194626865676515,8.34808627283774e-12,5.96227909447686e-13,7.751858363390055e-12,4.666864889944379e-09,5.452438868765917e-10,-8.723468521912821e-11,-9.221037943864306e-11,4.9756942195148525e-12,4.565404423076937e-10,1.4687593497698165e-12
2874.2000000000007,4.590821955801106e-09,4.597895055248729e-10,0.4380550909090791,-0.003386636363635609,,-3.3866363636356086e-06,-3.386636363635609,1.0128390140247136e-11,5.958590537857193e-13,9.532531086461418e-12,4.6670386802411405e-09,5.452158473094926e-10,-8.542634178461975e-11,-9.217371651061637e-11,6.747374725996635e-12,4.565425950276281e-10,3.2469104972447375e-12
2874.25,4.5913443314917115e-09,4.6069230879120875e-10,0.4353890303030344,-0.003393939393939092,,-3.3939393939390918e-06,-3.3939393939390925,1.1031193406582973e-11,5.954901818865463e-13,1.0435703224696423e-11,4.6672125001048894e-09,5.451878041414769e-10,-8.449549535026819e-11,-9.213704179162854e-11,7.641546441360349e-12,4.5656561878452647e-10,4.126690006682177e-12
2874.3,4.591866707182323e-09,4.600351109890094e-10,0.433406,-0.0035029230769222986,,-3.5029230769222984e-06,-3.5029230769222988,1.0373995604383648e-11,5.951212937790624e-13,9.778874310604588e-12,4.667386348144342e-09,5.451597573724015e-10,-8.512464638339212e-11,-9.210035527782185e-11,6.9757088944297126e-12,4.5657629558011115e-10,3.458815408898229e-12
2874.350000000001,4.592615823204428e-09,4.5937791318681016e-10,0.433406,-0.003317538461537165,,-3.317538461537164e-06,-3.3175384615371653,9.716797802184377e-12,5.947523894921635e-13,9.122045412692212e-12,4.667560222960633e-09,5.451317070021245e-10,-8.575379381531441e-11,-9.206365696533868e-11,6.309863150024281e-12,4.56622122099438e-10,2.7557910873720953e-12
2874.4,4.59355808839779e-09,4.587207153846168e-10,0.430941227272716,-0.003275818181818076,,-3.2758181818180757e-06,-3.2758181818180754,9.059599999991e-12,5.943834690547456e-13,8.465216530936253e-12,4.667734123147342e-09,5.451036530305034e-10,-8.638293764588656e-11,-9.202694685032144e-11,5.644009204434884e-12,4.566974928176731e-10,2.023222566943668e-12
2874.4500000000007,4.594500353591162e-09,4.584133651933697e-10,0.42710828358204816,-0.00325720895522376,,-3.2572089552237597e-06,-3.2572089552237604,8.75224980874394e-12,5.940145324957047e-13,8.158235276248236e-12,4.6679080472905505e-09,5.450755954573952e-10,-8.66622302640255e-11,-9.19902249289126e-11,5.3279946648871056e-12,4.567307065933961e-10,1.682658599973547e-12
2874.5,4.5954426187845235e-09,4.5824206685082883e-10,0.4230764374999952,-0.003292187500000428,,-3.292187500000428e-06,-3.292187500000428,8.580951466203049e-12,5.936455798439372e-13,7.987305886359113e-12,4.668081993968922e-09,5.450475342826583e-10,-8.680546743182962e-11,-9.195349119725456e-11,5.148023765424928e-12,4.5673092541436234e-10,1.5111414364664346e-12
2874.55,4.593983318681319e-09,4.580707685082864e-10,0.4209240937499976,-0.0034804687500002143,,-3.480468750000214e-06,-3.4804687500002145,8.409653123660606e-12,5.932766111283396e-13,7.816376512532268e-12,4.668255961753782e-09,5.450194695061499e-10,-8.694870099786344e-11,-9.191674565148968e-11,4.9680446536262465e-12,4.567485740331468e-10,1.3221944751395894e-12
2874.600000000001,4.5923151868131754e-09,4.579893928176878e-10,0.4205799999999981,-0.003294499999998625,,-3.2944999999986252e-06,-3.2944999999986253,8.328277433062053e-12,5.929076263778075e-13,7.735369806684246e-12,4.668429949209189e-09,5.449914011277273e-10,-8.700200831003962e-11,-9.187998828776046e-11,4.877979977720831e-12,4.5686239723756976e-10,1.126995580118027e-12
2874.65,4.590647054945046e-09,4.5871732099447923e-10,0.417395,-0.003325,,-3.3250000000000008e-06,-3.325,9.056205609853454e-12,5.92538625621237e-13,8.463666984232215e-12,4.668603954891776e-09,5.449633291472489e-10,-8.624600815276967e-11,-9.184321910220931e-11,5.5972109494396565e-12,4.5688419999998565e-10,1.8331209944934784e-12
2874.7000000000007,4.588838585635336e-09,4.5944524917127725e-10,0.4135668235294057,-0.003424000000000034,,-3.4240000000000336e-06,-3.4240000000000337,9.784133786651519e-12,5.921696088875243e-13,9.191964177763996e-12,4.668777977350561e-09,5.449352535645716e-10,-8.549000439329435e-11,-9.180643809097872e-11,6.316433697684362e-12,4.569038265193445e-10,2.5414226519327117e-12
2874.75,4.5866692486187775e-09,4.6017317734806875e-10,0.4112881470588217,-0.0034365000000000103,,-3.4365000000000094e-06,-3.4365000000000094,1.0512061963442972e-11,5.918005762055654e-13,9.920261387237406e-12,4.668952015126773e-09,5.449071743795533e-10,-8.473399703148459e-11,-9.176964525021108e-11,7.035648218726488e-12,4.5693653846153833e-10,3.236638886530373e-12
2874.8,4.584499911602202e-09,4.599713747252673e-10,0.4090355230769146,-0.003081061538460138,,-3.081061538460138e-06,-3.0810615384601383,1.031025934064152e-11,5.914315276042565e-13,9.718827813037263e-12,4.66912606675364e-09,5.448790915920512e-10,-8.490771686678397e-11,-9.173284057604892e-11,6.8251237092649415e-12,4.5695124475138215e-10,3.0201299738850457e-12
2874.850000000001,4.582330574585626e-09,4.5876236373625353e-10,0.4063195522387851,-0.0031840298507487185,,-3.1840298507487187e-06,-3.1840298507487184,9.101248351627754e-12,5.910624631124935e-13,8.51018588851526e-12,4.669300130756168e-09,5.448510052019233e-10,-8.608864146566985e-11,-9.16960240646347e-11,5.60738259896485e-12,4.569692845304109e-10,1.7930792058425267e-12
2874.9,4.586687944751378e-09,4.5755335274725073e-10,0.40349224999999417,-0.0034154999999999685,,-3.415499999999969e-06,-3.4154999999999687,7.892237362624946e-12,5.906933827591729e-13,7.301543979865774e-12,4.669474205650896e-09,5.448229152090279e-10,-8.726956246177707e-11,-9.165919571211084e-11,4.3896332503337646e-12,4.569721912087802e-10,5.811615384704914e-13
2874.9500000000007,4.5944075580110926e-09,4.5634434175823686e-10,0.4009555454545288,-0.0033952424242410747,,-3.395242424241075e-06,-3.3952424242410744,6.683226373611178e-12,5.903242865731907e-13,6.092902087037987e-12,4.66964828994567e-09,5.447948216132213e-10,-8.845047985498439e-11,-9.16223555146198e-11,3.1718756596354028e-12,4.569731701657413e-10,-6.288284075044257e-13
2875.0,4.6021271712707365e-09,4.5753734088397483e-10,0.3988691818181847,-0.0032263030303032627,,-3.2263030303032637e-06,-3.226303030303263,7.876225499349098e-12,5.899551745834432e-13,7.286270324765655e-12,4.669822382140054e-09,5.447667244143621e-10,-8.722938353038727e-11,-9.158550346830392e-11,4.3561199379166775e-12,4.570000651933741e-10,5.372756906007272e-13
2875.05,4.609340395604355e-09,4.5918786574585883e-10,0.3964344925372981,-0.003289686567165097,,-3.2896865671650974e-06,-3.2896865671650963,9.526750361233198e-12,5.895860468188268e-13,8.937164314414375e-12,4.66999648072609e-09,5.447386236123072e-10,-8.555075786644829e-11,-9.154863956930577e-11,5.997881702857477e-12,4.570098021978129e-10,2.178063548046045e-12
2875.100000000001,4.604400285714234e-09,4.6083839060774303e-10,0.3944992835820772,-0.0033949253731346864,,-3.394925373134686e-06,-3.3949253731346865,1.1177275223117305e-11,5.89216903308238e-13,1.0588058319809069e-11,4.6701705841958215e-09,5.447105192069152e-10,-8.387212859917212e-11,-9.151176381376777e-11,7.639635214595636e-12,4.5706004198894807e-10,3.7783486187949615e-12
2875.15,4.5994601758241575e-09,4.6184971823204507e-10,0.3934794848484546,-0.003420515151515251,,-3.420515151515252e-06,-3.4205151515152514,1.2188602847419335e-11,5.888477440805736e-13,1.1599755103338766e-11,4.670344691041295e-09,5.446824111980429e-10,-8.283269296599785e-11,-9.14748761978324e-11,8.642183231834539e-12,4.5706040549449603e-10,4.789312737549086e-12
2875.2000000000007,4.5945200659340355e-09,4.60594801104969e-10,0.3895666060606039,-0.0034333939393939466,,-3.4333939393939467e-06,-3.4333939393939463,1.0933685720343213e-11,5.884785691647304e-13,1.0345207151178484e-11,4.670518799754551e-09,5.446542995855483e-10,-8.405949848057933e-11,-9.143797671764208e-11,7.37847823706273e-12,4.5708878342541764e-10,3.5060176795514045e-12
2875.25,4.591104066298342e-09,4.5933988397790435e-10,0.3880083731343304,-0.0033075074626871285,,-3.3075074626871286e-06,-3.307507462687129,9.678768593278569e-12,5.881093785896059e-13,9.090659214688962e-12,4.670692908827634e-09,5.446261843692893e-10,-8.528630039138505e-11,-9.140106536933931e-11,6.114764977954289e-12,4.5718570989010737e-10,2.154174087796982e-12
2875.3,4.589974232044191e-09,4.580849668508282e-10,0.3864204848484749,-0.003270272727273347,,-3.2702727272733465e-06,-3.2702727272733467,8.423851466202446e-12,5.87740172384097e-13,7.836111293818348e-12,4.670867016744987e-09,5.445980655491234e-10,-8.651309869829518e-11,-9.136414214906664e-11,4.851043450771457e-12,4.5728750386740986e-10,7.97462983418262e-13
2875.350000000001,4.588844397790041e-09,4.573405769230751e-10,0.3832698805970041,-0.003455522388059781,,-3.4555223880597807e-06,-3.4555223880597805,7.679461538449326e-12,5.873709505771021e-13,7.092090587872226e-12,4.671041121983093e-09,5.445699431249079e-10,-8.722936620183281e-11,-9.132720705296657e-11,4.0978408511337455e-12,4.573405769230751e-10,0.0
2875.4,4.587714563535901e-09,4.5693653846153833e-10,0.3798012238806055,-0.0034808955223879982,,-3.4808955223879983e-06,-3.480895522387998,7.275423076912597e-12,5.870017131975181e-13,6.688421363715079e-12,4.671215223010349e-09,5.445418170965012e-10,-8.760527863496291e-11,-9.129026007718165e-11,3.6849814422187366e-12,4.573713813186909e-10,-4.3484285715252834e-13
2875.4500000000007,4.586713795580099e-09,4.5653249999999793e-10,0.3782578769230765,-0.003354523076922973,,-3.3545230769229734e-06,-3.354523076922973,6.871384615372197e-12,5.86632460274243e-13,6.2847521550979536e-12,4.6713893182869294e-09,5.445136874637603e-10,-8.798118746376252e-11,-9.125330121785445e-11,3.272113754091945e-12,4.573889988950232e-10,-8.564988950252608e-13
2875.5,4.585749430939224e-09,4.5612846153846125e-10,0.3759891470588401,-0.00333223529411686,,-3.33223529411686e-06,-3.33223529411686,6.467346153835468e-12,5.862631918361737e-13,5.8810829619992935e-12,4.671563406264656e-09,5.444855542265436e-10,-8.835709268808255e-11,-9.121633047112759e-11,2.8592377830450562e-12,4.574002502762456e-10,-1.2717887377844224e-12
2875.55,4.584785066298339e-09,4.556201011049702e-10,0.37192782352941095,-0.003513117647058273,,-3.5131176470582734e-06,-3.513117647058273,5.958985720344421e-12,5.858939079122071e-13,5.373091812432213e-12,4.671737485386887e-09,5.444574173847082e-10,-8.883731627973806e-11,-9.117934783314363e-11,2.3420315534055865e-12,4.5740286538462284e-10,-1.7827642796526383e-12
2875.600000000001,4.584757065934091e-09,4.5510739392264804e-10,0.3716748823529385,-0.0033484117647041424,,-3.348411764704142e-06,-3.3484117647041423,5.4462785380222075e-12,5.855246085312409e-13,4.860753929490968e-12,4.671911554088398e-09,5.44429276938112e-10,-8.932188301546408e-11,-9.114235330004527e-11,1.820470284581176e-12,4.574502867403332e-10,-2.342892817685307e-12
2875.65,4.58964497802197e-09,4.5459468674033043e-10,0.36962149999999205,-0.00341220312500046,,-3.41220312500046e-06,-3.41220312500046,4.9335713557047015e-12,5.851552937221714e-13,4.3484160619825286e-12,4.672085610795262e-09,5.444011328866134e-10,-8.980644614628286e-11,-9.110534686797505e-11,1.2989007216921654e-12,4.5753734088397483e-10,-2.942654143644397e-12
2875.7000000000007,4.594532890109893e-09,4.544205143646435e-10,0.3668150769230676,-0.003511492307692352,,-3.5114923076923524e-06,-3.511492307692352,4.759398980017812e-12,5.847859635138958e-13,4.174613016503916e-12,4.6722596539248434e-09,5.443729852300687e-10,-8.995247086542519e-11,-9.106832853307557e-11,1.1158576676504022e-12,4.5754557348066176e-10,-3.125059116018328e-12
2875.75,4.5994208021977706e-09,4.5490349779005514e-10,0.3638746567164263,-0.003504462686567479,,-3.5044626865674782e-06,-3.5044626865674786,5.242382405429463e-12,5.844166179353106e-13,4.657965787494152e-12,4.672433681886261e-09,5.443448339683372e-10,-8.944133617828199e-11,-9.103129829148956e-11,1.589962113207585e-12,4.5755335274725073e-10,-2.649854957195483e-12
2875.8,4.599548812154704e-09,4.5538648121547124e-10,0.35976346268653314,-0.0033499850746255863,,-3.3499850746255867e-06,-3.3499850746255864,5.725365830845457e-12,5.840472570153126e-13,5.141318573830144e-12,4.6726076930808564e-09,5.443166791012753e-10,-8.893019788580425e-11,-9.099425613935959e-11,2.064058253555344e-12,4.575818817679663e-10,-2.195400552495112e-12
2875.850000000001,4.595283066298326e-09,4.558694646408872e-10,0.35855349999999603,-0.003428272727274215,,-3.428272727274216e-06,-3.4282727272742144,6.208349256261453e-12,5.836778807827981e-13,5.624671375478653e-12,4.672781685902673e-09,5.442885206287417e-10,-8.841905598785447e-11,-9.095720207282824e-11,2.5381460849737583e-12,4.576015928571489e-10,-1.7321282162617092e-12
2875.9,4.5910173204419855e-09,4.5581221868131804e-10,0.3571046718749897,-0.003412921874999224,,-3.4129218749992243e-06,-3.412921874999224,6.151103296692415e-12,5.833084892666636e-13,5.5677948074257514e-12,4.672955658738442e-09,5.442603585505939e-10,-8.844813986927561e-11,-9.092013608803806e-11,2.471996218762448e-12,4.5773160549449425e-10,-1.9193868131761084e-12
2875.9500000000007,4.586751574585607e-09,4.555448835164817e-10,0.3541007272726888,-0.003279863636365221,,-3.2798636363652215e-06,-3.279863636365221,5.883768131855988e-12,5.829390824958053e-13,5.300829049360184e-12,4.673129609967156e-09,5.442321928666889e-10,-8.868730935020733e-11,-9.08830581811316e-11,2.195748830924255e-12,4.578241386740138e-10,-2.2792551575321085e-12
2876.0,4.591234723756913e-09,4.552775483516477e-10,0.34966587878788186,-0.003462439393939268,,-3.4624393939392686e-06,-3.4624393939392686,5.616432967021941e-12,5.825696604991197e-13,5.0338633065228216e-12,4.6733035379596035e-09,5.442040235768861e-10,-8.892647522523842e-11,-9.08459683482513e-11,1.919493123012875e-12,4.5784925580110495e-10,-2.571707449457278e-12
2876.05,4.596689972375716e-09,4.5502514475138064e-10,0.34727686567163696,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,5.364029366754966e-12,5.822002233055032e-13,4.7818291434494626e-12,4.673477441077937e-09,5.441758506810417e-10,-8.915070592966088e-11,-9.080886658553973e-11,1.658160655878831e-12,4.578609707182274e-10,-2.835825966846725e-12
2876.100000000001,4.6021452209945185e-09,4.549444541436458e-10,0.34508740298505297,-0.003368089552236646,,-3.3680895522366464e-06,-3.3680895522366465,5.283338759020059e-12,5.818307709438518e-13,4.701507988076206e-12,4.6736513176761035e-09,5.441476741790139e-10,-8.920322003536816e-11,-9.077175288913929e-11,1.5685328537711152e-12,4.5793233867403513e-10,-2.9878845303892947e-12
2876.15,4.604888846153833e-09,4.548637635359117e-10,0.34300322727271954,-0.0032188181818198283,,-3.218818181819828e-06,-3.2188181818198283,5.2026481512859266e-12,5.814613034430619e-13,4.621186847842866e-12,4.673825166100371e-09,5.441194940706611e-10,-8.92557305347495e-11,-9.073462725519248e-11,1.4788967204429974e-12,4.5795201933702493e-10,-3.0882558011133787e-12
2876.2000000000007,4.600659725274693e-09,4.547830729281768e-10,0.3419600454545452,-0.003440030303030364,,-3.440030303030365e-06,-3.440030303030364,5.1219575435510196e-12,5.810918208320298e-13,4.5408657227189915e-12,4.673998984697004e-09,5.440913103558407e-10,-8.930823742766381e-11,-9.069748967984184e-11,1.389252252178032e-12,4.579743883977712e-10,-3.1913154695943957e-12
2876.25,4.596430604395591e-09,4.541187668508359e-10,0.34001907575757206,-0.0034149696969695805,,-3.4149696969695805e-06,-3.41496969696958,4.457651466210132e-12,5.807223231396513e-13,3.876929143070481e-12,4.674172771812271e-09,5.440631230344099e-10,-8.994435618357419e-11,-9.066034015922993e-11,7.159839756557582e-13,4.579893928176878e-10,-3.870625966851921e-12
2876.3,4.5922014835164506e-09,4.527693469613251e-10,0.3368053181818009,-0.003356772727272511,,-3.356772727272512e-06,-3.356772727272511,3.108231576699385e-12,5.803528103948229e-13,2.527878766304562e-12,4.6743465257851055e-09,5.440349321062275e-10,-9.12655851449024e-11,-9.062317868949931e-11,-6.424064554030875e-13,4.5799125769230797e-10,-5.2219107309828555e-12
2876.350000000001,4.590452878453036e-09,4.514199270718143e-10,0.33290912307692555,-0.0033073692307692627,,-3.3073692307692637e-06,-3.3073692307692637,1.7588116871886378e-12,5.799832826264401e-13,1.1788284045621976e-12,4.674520244946669e-09,5.440067375711506e-10,-9.258681049933627e-11,-9.058600526678535e-11,-2.000805232550894e-12,4.580092016574634e-10,-6.589274585649102e-12
2876.4,4.590099563535911e-09,4.500705071823159e-10,0.32999604615386696,-0.003268138461538741,,-3.2681384615387415e-06,-3.268138461538741,4.093917976901429e-13,5.796137398633996e-13,-1.702219421732568e-13,4.674693927619903e-09,5.439785394290377e-10,-9.39080322467218e-11,-9.054881988722986e-11,-3.359212359491944e-12,4.580476353591001e-10,-7.977128176784114e-12
2876.4500000000007,4.589746248618783e-09,4.5084626153846897e-10,0.32754958823529473,-0.0030897941176471102,,-3.0897941176471092e-06,-3.0897941176471098,1.1851461538432383e-12,5.792441821463858e-13,6.059019716968527e-13,4.674867572119344e-09,5.439503376797457e-10,-9.310407614127672e-11,-9.051162254699463e-11,-2.5924535942820966e-12,4.580707685082864e-10,-7.224506969817367e-12
2876.5,4.589349403314929e-09,4.5202681098901033e-10,0.3263472388059712,-0.003070776119402498,,-3.0707761194024984e-06,-3.0707761194024985,2.365695604384649e-12,5.788746095143806e-13,1.7868209948702683e-12,4.675041176751069e-09,5.439221323231334e-10,-9.189532133412306e-11,-9.04744132422751e-11,-1.4209080918479646e-12,4.580849668508282e-10,-6.058155861817798e-12
2876.55,4.586819569060771e-09,4.5320736043956254e-10,0.3251272153846193,-0.003149323076923122,,-3.149323076923122e-06,-3.149323076923121,3.5462450549368127e-12,5.785050220124256e-13,2.9677400329243875e-12,4.675214739812641e-09,5.43893923359058e-10,-9.068656291949545e-11,-9.043719196929257e-11,-2.493709502028914e-13,4.580849668508282e-10,-4.877606411265633e-12
2876.600000000001,4.5842897348066125e-09,4.543298165745899e-10,0.3204918307692217,-0.00309624615384605,,-3.0962461538460497e-06,-3.09624615384605,4.668701189964188e-12,5.781354196855611e-13,4.0905657702786275e-12,4.675388259593054e-09,5.438657107873772e-10,-8.953589421278729e-11,-9.039995872428254e-11,8.640645114952398e-13,4.580849668508282e-10,-3.755150276238258e-12
2876.65,4.581759900552477e-09,4.5521989944751534e-10,0.31936674603174475,-0.003054761904761841,,-3.0547619047618403e-06,-3.0547619047618406,5.5587840628895594e-12,5.777658025788292e-13,4.981018260310731e-12,4.675561734372464e-09,5.438374946079496e-10,-8.861759516043436e-11,-9.036271350348302e-11,1.7451183430486599e-12,4.581041861878308e-10,-2.8842867403154814e-12
2876.7000000000007,4.5814972747253e-09,4.561099823204488e-10,0.3166649264705696,-0.0030075147058820947,,-3.0075147058820958e-06,-3.0075147058820955,6.448866935822997e-12,5.773961707372712e-13,5.871470765085727e-12,4.675735162421915e-09,5.438092748206322e-10,-8.769929250018345e-11,-9.032545630312341e-11,2.6261638029399517e-12,4.5816274861878353e-10,-2.0527662983348012e-12
2876.75,4.584635461538465e-09,4.570000651933741e-10,0.31329492957746546,-0.0029538309859155087,,-2.953830985915509e-06,-2.9538309859155083,7.33894980874837e-12,5.770265242059293e-13,6.7619232845424426e-12,4.675908542003072e-09,5.437810514252837e-10,-8.678098623190957e-11,-9.028818711943305e-11,3.50720088752346e-12,4.581645692307747e-10,-1.164504037400598e-12
2876.8,4.587773648351661e-09,4.563365972375557e-10,0.31062802816898466,-0.002893267605633136,,-2.8932676056331364e-06,-2.893267605633136,6.675481852930013e-12,5.766568630298448e-13,6.098824989900169e-12,4.676081871368174e-09,5.43752824421761e-10,-8.741622718420528e-11,-9.025090594864123e-11,2.8346787644359684e-12,4.582085480663018e-10,-1.871950828746172e-12
2876.850000000001,4.590911835164854e-09,4.545481441988801e-10,0.3081273333333183,-0.002851333333333095,,-2.851333333333095e-06,-2.8513333333330944,4.887028814254402e-12,5.762871872540597e-13,4.3107416270003424e-12,4.6762551487603295e-09,5.437245938099229e-10,-8.917644961104277e-11,-9.021361278697736e-11,1.0371631759345964e-12,4.5824086906077163e-10,-3.692724861891448e-12
2876.9,4.59379677900553e-09,4.5275969116022086e-10,0.3057222727272785,-0.0026952727272733412,,-2.6952727272733423e-06,-2.6952727272733408,3.0985757755950243e-12,5.75917496923616e-13,2.5226582786714083e-12,4.676428372413816e-09,5.436963595896268e-10,-9.093666842940605e-11,-9.017630763067064e-11,-7.603607987354159e-13,4.5824206685082883e-10,-5.4823756906080256e-12
2876.9500000000007,4.596601751381238e-09,4.5097123812154514e-10,0.3033021846153716,-0.00254189230769302,,-2.54189230769302e-06,-2.5418923076930198,1.3101227369193613e-12,5.755477920835555e-13,7.345749448358056e-13,4.676601540554381e-09,5.436681217607306e-10,-9.269688363918552e-11,-9.013899047595035e-11,-2.5578931632351438e-12,4.583326033149122e-10,-7.361365193367059e-12
2877.0,4.59940672375692e-09,4.521564032966989e-10,0.300652953846139,-0.0026872769230777372,,-2.687276923077737e-06,-2.687276923077737,2.495287912073142e-12,5.751780727789201e-13,1.9201098392942217e-12,4.676774651399506e-09,5.436398803230923e-10,-9.148347702639341e-11,-9.010166131905341e-11,-1.3818157073400106e-12,4.583341999999959e-10,-6.177796703296996e-12
2877.05,4.601594265193355e-09,4.5346546923077116e-10,0.2981646515151529,-0.002512272727272835,,-2.512272727272835e-06,-2.512272727272835,3.804353846145332e-12,5.748083390620967e-13,3.229545507083236e-12,4.676947703158673e-09,5.436116352765696e-10,-9.014616604579851e-11,-9.006432015624224e-11,-8.184588955629926e-14,4.583516989010839e-10,-4.886229670312824e-12
2877.100000000001,4.599989016574568e-09,4.547745351648433e-10,0.29599158461537906,-0.0025038153846156817,,-2.503815384615682e-06,-2.503815384615682,5.113419780217574e-12,5.744385909854732e-13,4.538981189232102e-12,4.677120694033621e-09,5.435833866210207e-10,-8.880885145617725e-11,-9.002696698379309e-11,1.2181155276158491e-12,4.584133651933697e-10,-3.638830028526366e-12
2877.15,4.598383767955797e-09,4.562192016574611e-10,0.2942964999999975,-0.00256749999999994,,-2.5674999999999403e-06,-2.5674999999999395,6.558086272835362e-12,5.740688286014373e-13,5.984017444233923e-12,4.677293622218562e-09,5.435551343563033e-10,-8.733593269884223e-11,-8.99896017979831e-11,2.653669099140857e-12,4.584401353591277e-10,-2.2209337016666135e-12
2877.2000000000007,4.59677851933701e-09,4.5795201933702493e-10,0.2931534545454327,-0.0025336363636346924,,-2.5336363636346924e-06,-2.5336363636346917,8.290903952399306e-12,5.736990519623771e-13,7.71720490043693e-12,4.677466485899988e-09,5.435268784822753e-10,-8.557485914525027e-11,-8.995222459508922e-11,4.37736544983895e-12,4.584710928176493e-10,-5.190734806243412e-13
2877.25,4.592332000000018e-09,4.5968483701657316e-10,0.290414818181822,-0.0023245454545457425,,-2.324545454545743e-06,-2.3245454545457425,1.0023721631947484e-11,5.733292611206805e-13,9.450392370826804e-12,4.677639283256498e-09,5.434986189987948e-10,-8.381378198222163e-11,-8.991483537138857e-11,6.1010533891669374e-12,4.58536070718224e-10,1.1487662983492246e-12
2877.3,4.5852627692307535e-09,4.614176546961371e-10,0.2890845454545429,-0.00225672727272723,,-2.2567272727272305e-06,-2.2567272727272303,1.1756539311511376e-11,5.729594561287357e-13,1.1183579855382641e-11,4.6778120124586265e-09,5.434703559057197e-10,-8.205270120958246e-11,-8.987743412315813e-11,7.82473291357567e-12,4.5862410109890523e-10,2.7935535972318732e-12
2877.350000000001,4.578193538461489e-09,4.6137403867402693e-10,0.28729852941173123,-0.00223870588235268,,-2.2387058823526797e-06,-2.23870588235268,1.1712923289401147e-11,5.725896370389315e-13,1.1140333652362218e-11,4.677984671668367e-09,5.434420892029075e-10,-8.206805052888063e-11,-8.984002084667485e-11,7.771970317794212e-12,4.586513373626409e-10,2.722701311385983e-12
2877.4,4.5711243076922875e-09,4.605690939226482e-10,0.28400854545452026,-0.002219757575758687,,-2.219757575758687e-06,-2.219757575758687,1.0907978538022491e-11,5.722198039036562e-13,1.0335758734118836e-11,4.678157259038467e-09,5.434138188902169e-10,-8.284472496756858e-11,-8.980259553821554e-11,6.957870570646966e-12,4.5869903186812486e-10,1.870062054523416e-12
2877.4500000000007,4.5767753591160694e-09,4.597641491712621e-10,0.28074718181818004,-0.002363696969697049,,-2.363696969697049e-06,-2.363696969697049,1.0103033786636493e-11,5.718499567752989e-13,9.531183829861194e-12,4.678329772711687e-09,5.433855449675052e-10,-8.362139579624284e-11,-8.976515819405711e-11,6.1437623978142825e-12,4.5871732099447923e-10,1.0468281767830404e-12
2877.5,4.584160994475142e-09,4.5892789670328815e-10,0.27705877611941504,-0.002404,,-2.404e-06,-2.404,9.266781318662473e-12,5.714800957062476e-13,8.695301222956225e-12,4.678502210820086e-09,5.433572674346307e-10,-8.442937073134234e-11,-8.972770881047647e-11,5.2983380791341145e-12,4.587207153846168e-10,2.0718131867147286e-13
2877.55,4.591546629834283e-09,4.5773160549449425e-10,0.2738266666666597,-0.002250272727271445,,-2.2502727272714454e-06,-2.2502727272714447,8.070490109868523e-12,5.711102207488915e-13,7.499379889119634e-12,4.6786745714855645e-09,5.433289862914509e-10,-8.559738079695662e-11,-8.969024738375042e-11,4.0928665867937935e-12,4.5876236373625353e-10,-1.030758241759231e-12
2877.600000000001,4.5958669226519e-09,4.565353142857003e-10,0.2715786363636273,-0.0018919090909102984,,-1.8919090909102989e-06,-1.891909090910299,6.874198901074575e-12,5.707403319556202e-13,6.3034585691189525e-12,4.678846852820584e-09,5.433007015378243e-10,-8.676538725212399e-11,-8.96527739101558e-11,2.8873866580318122e-12,4.5880318895027487e-10,-2.26787466457462e-12
2877.65,4.591462779005517e-09,4.553390230769172e-10,0.2688392424242402,-0.002257060606060908,,-2.257060606060908e-06,-2.257060606060908,5.677907692291482e-12,5.703704293788232e-13,5.107537262912657e-12,4.6790190529289005e-09,5.432724131736091e-10,-8.79333900966919e-11,-8.961528838596938e-11,1.681898289277466e-12,4.5889041325966606e-10,-3.5513901827487452e-12
2877.7000000000007,4.587058635359093e-09,4.5529910220995414e-10,0.2664156119402866,-0.002352,,-2.352e-06,-2.352,5.6379868253284574e-12,5.700005130708901e-13,5.067986312257569e-12,4.679191169905968e-09,5.432441211986625e-10,-8.79450189887083e-11,-8.957779080746792e-11,1.6327718187596188e-12,4.5892789670328815e-10,-3.628794493334013e-12
