time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
737.6,4.643694307692308e-09,4.398351615384618e-10,0.3912850344827598,8.52241379308857e-05,,8.522413793088568e-08,0.0852241379308857,-9.825953846163984e-12,-1.4829349683125717e-11,5.003395836961734e-12,4.630456323687578e-09,4.413254747166349e-10,-1.4903131781731843e-12,-6.495306892792731e-12,5.004993714619547e-12,4.395461763736263e-10,2.889851648354169e-13
737.6500000000002,4.642745406593405e-09,4.4085395274725417e-10,0.3916370338983077,6.054237288108044e-05,,6.054237288108043e-08,0.06054237288108045,-8.807162637371506e-12,-1.4827984633487766e-11,6.0208219961162595e-12,4.6304522337783944e-09,4.413257200244434e-10,-4.717672771892492e-13,-6.494184859276756e-12,6.0224175820875076e-12,4.395461763736263e-10,1.3077763736278944e-12
737.7,4.640199850828728e-09,4.4187274395604443e-10,0.392775,-7.406896551727687e-05,,-7.406896551727686e-08,-0.07406896551727686,-7.788371428581302e-12,-1.4826619596004413e-11,7.038248167423112e-12,4.6304481439291235e-09,4.4132596552522033e-10,5.467784308239957e-13,-6.493063056622288e-12,7.0398414874462834e-12,4.395461763736263e-10,2.3265675824180976e-12
737.75,4.635779961325971e-09,4.428915351648346e-10,0.3923475517241399,-0.00010051724137929428,,-1.0051724137929425e-07,-0.10051724137929426,-6.769580219791099e-12,-1.4825254570344508e-11,8.055674350553411e-12,4.630444054134534e-09,4.4132621121911656e-10,1.5653239457180714e-12,-6.491941484608485e-12,8.057265430326558e-12,4.395461763736263e-10,3.3453587912083007e-12
737.8000000000002,4.631360071823202e-09,4.4182266685082635e-10,0.3908752758620701,-9.972413793093657e-05,,-9.972413793093654e-08,-0.09972413793093654,-7.838448533799325e-12,-1.4823889556176892e-11,6.98544102237757e-12,4.630439964389393e-09,4.4132645710628126e-10,4.962097445451407e-13,-6.490820143014512e-12,6.987029887559652e-12,4.395461763736263e-10,2.2764904772000763e-12
737.85,4.626940182320445e-09,4.395794900552474e-10,0.39295372413793467,7.872413793134228e-05,,7.872413793134228e-08,0.0787241379313423,-1.0081625329378338e-11,-1.4822524553170414e-11,4.740899223792077e-12,4.630435874689003e-09,4.4132670318686515e-10,-1.7472131316178068e-12,-6.489699031619527e-12,4.74248590000172e-12,4.395461763736263e-10,3.33136816210635e-14
737.9000000000002,4.631016384615391e-09,4.3733631325966336e-10,0.3908569642857079,-6.307142857186939e-05,,-6.307142857186937e-08,-0.0630714285718694,-1.2324802124962415e-11,-1.4821159560993905e-11,2.4963574360314885e-12,4.6304317850287574e-09,4.413269494610181e-10,-3.990636201354821e-12,-6.488578150202692e-12,2.497941948847871e-12,4.395639274725274e-10,-2.227614212864107e-12
737.95,4.636710890109894e-09,4.3516784198895294e-10,0.390365,-0.00011893548387100595,,-1.1893548387100597e-07,-0.11893548387100596,-1.4493273395672786e-11,-1.481979457931622e-11,3.2652118364343275e-13,4.6304276954037e-09,4.4132719592889015e-10,-6.159353939937262e-12,-6.487457498543173e-12,3.281035586059097e-13,4.395668626373629e-10,-4.3990206484099076e-12
738.0,4.6424053956043975e-09,4.3665994143646506e-10,0.390283372881356,-1.6627118644146525e-05,,-1.662711864414652e-08,-0.01662711864414651,-1.3001173948160668e-11,-1.4818429607806202e-11,1.8172556596455342e-12,4.630423605808932e-09,4.41327442590632e-10,-4.667501154166891e-12,-6.486337076420126e-12,1.8188359222532337e-12,4.395741972375663e-10,-2.9142558011011847e-12
738.0500000000002,4.646516469613255e-09,4.381520408839806e-10,0.39025033333333337,0.00012133333333333332,,1.2133333333333333e-07,0.12133333333333332,-1.1509074500645136e-11,-1.4817064646132692e-11,3.3079901454875557e-12,4.630419516240181e-09,4.4132768944639264e-10,-3.1756485624120964e-12,-6.485216883612718e-12,3.3095683212006203e-12,4.3957887857142777e-10,-1.4268376874472324e-12
738.1,4.644293817679556e-09,4.3964414033149266e-10,0.390365,0.0001475172413792943,,1.4751724137929424e-07,0.14751724137929428,-1.0016975053133014e-11,-1.4815699693964537e-11,4.7987246408315255e-12,4.630415426693175e-09,4.4132793649632317e-10,-1.683796164830453e-12,-6.484096919900107e-12,4.800300755069655e-12,4.395794900552474e-10,6.465027624532151e-14
738.1500000000002,4.642071165745852e-09,4.4030304835164717e-10,0.390365,0.00015748275862066555,,1.5748275862066554e-07,0.15748275862066552,-9.358067032978513e-12,-1.4814334750970598e-11,5.4562677179920875e-12,4.630411337163643e-09,4.4132818374057264e-10,-1.0251353889253683e-12,-6.4829771850614626e-12,5.4578417961360935e-12,4.3958551878453e-10,7.175295671172384e-13
738.2,4.639848513812153e-09,4.3971216923076864e-10,0.390365,0.00011351724137923452,,1.1351724137923453e-07,0.11351724137923452,-9.948946153857042e-12,-1.4812969816819707e-11,4.864023662962661e-12,4.630407247647313e-09,4.4132843117929165e-10,-1.6162619485228611e-12,-6.481857678875941e-12,4.86559573035308e-12,4.3960165580110766e-10,1.1051342966102223e-13
738.25,4.638045320441989e-09,4.3912129010989026e-10,0.390365,0.0001369655172414115,,1.3696551724141144e-07,0.13696551724141148,-1.0539825274735574e-11,-1.4811604891180695e-11,4.271779616445121e-12,4.630403158139915e-09,4.4132867881263003e-10,-2.2073887027398217e-12,-6.4807384011227e-12,4.273349698382878e-12,4.396094582417584e-10,-4.881681318682468e-13
738.3000000000002,4.636545872928174e-09,4.3853041098901033e-10,0.3905903793103451,0.000144,,1.44e-07,0.14400000000000002,-1.1130704395615448e-11,-1.481023997372242e-11,3.6795355781069685e-12,4.630399068637178e-09,4.4132892664073754e-10,-2.798515651727212e-12,-6.4796193515809e-12,3.681103699853688e-12,4.3961274945054987e-10,-1.0823384615396432e-12
738.35,4.635046425414362e-09,4.3816146077348057e-10,0.39070900000000003,1.71578947367409e-05,,1.7157894736740906e-08,0.017157894736740925,-1.1499654611145107e-11,-1.480887506411371e-11,3.309220452968603e-12,4.630394979134832e-09,4.4132917466376453e-10,-3.1677138902838617e-12,-6.478500530029694e-12,3.3107866397458325e-12,4.396264243093928e-10,-1.4649635359121885e-12
738.4000000000002,4.633546977900547e-09,4.378625933701654e-10,0.39147324561403946,-0.00010385964912284628,,-1.0385964912284628e-07,-0.10385964912284627,-1.1798522014460373e-11,-1.4807510162023407e-11,3.008988147563032e-12,4.630390889629224e-09,4.413294228818603e-10,-3.4668295116949483e-12,-6.477381936248238e-12,3.010552424553289e-12,4.396316944751417e-10,-1.7691011049763045e-12
738.45,4.636004890109896e-09,4.3756372596685087e-10,0.3920330689655144,-4.7586206891198505e-06,,-4.758620689119862e-09,-0.004758620689119864,-1.209738941777491e-11,-1.4806145267120323e-11,2.708755849345413e-12,4.630386800117167e-09,4.4132967129517494e-10,-3.7659453283241746e-12,-6.4762635700156824e-12,2.7103182416915082e-12,4.396316944751417e-10,-2.0679685082908435e-12
738.5,4.638627692307696e-09,4.3738327458563484e-10,0.39053699999999997,0.0002616721311474557,,2.616721311474557e-07,0.2616721311474557,-1.2277840798990894e-11,-1.4804780379073293e-11,2.5269395800823995e-12,4.6303827105957845e-09,4.4132991990385883e-10,-3.946645318224051e-12,-6.4751454311111834e-12,2.5285001128871327e-12,4.396264243093928e-10,-2.2431497237579742e-12
738.5500000000002,4.641250494505501e-09,4.3793023591160253e-10,0.39053699999999997,0.00013462295081948745,,1.3462295081948744e-07,0.13462295081948744,-1.1730879473023096e-11,-1.4803415497551145e-11,3.0725360245280497e-12,4.630378621062763e-09,4.4133016870806113e-10,-3.3999327964585515e-12,-6.474027519313888e-12,3.0740947228553373e-12,4.3961274945054987e-10,-1.6825135389472897e-12
738.6,4.642639834254142e-09,4.384771972375693e-10,0.392098719298246,0.000127,,1.2699999999999999e-07,0.127,-1.1183918147056486e-11,-1.48020506222227e-11,3.6181324751662127e-12,4.6303745315157925e-09,4.413304177079324e-10,-2.8532204703631427e-12,-6.472909834402954e-12,3.619689364039811e-12,4.3961274945054987e-10,-1.1355522129806804e-12
738.6500000000002,4.6414080662983385e-09,4.39024158563537e-10,0.3909811754385912,-3.0192982456712513e-05,,-3.019298245671249e-08,-0.030192982456712505,-1.0636956821088688e-11,-1.480068575275679e-11,4.1637289316681015e-12,4.6303704419525606e-09,4.413306669036216e-10,-2.3065083400845976e-12,-6.471792376157532e-12,4.1652840360729354e-12,4.3961274945054987e-10,-5.885908870128821e-13
738.7,4.640176298342539e-09,4.38986128571428e-10,0.3918091694915263,2.8288135593293488e-05,,2.8288135593293506e-08,0.028288135593293507,-1.067498681319769e-11,-1.4799320888822252e-11,4.124334075624563e-12,4.630366352370756e-09,4.4133091629527903e-10,-2.344787723850935e-12,-6.470675144356783e-12,4.1258874205058466e-12,4.3961274945054987e-10,-6.266208791218835e-13
738.75,4.6389445303867394e-09,4.3840810659340703e-10,0.3928758275862071,0.00011996551724139771,,1.199655172413977e-07,0.1199655172413977,-1.1253008791218746e-11,-1.4797956030087932e-11,3.5449472388691856e-12,4.630362262768068e-09,4.413311658830546e-10,-2.9230592896475958e-12,-6.469558138779865e-12,3.5464988491322694e-12,4.3961274945054987e-10,-1.20464285714294e-12
738.8000000000002,4.6371146685082834e-09,4.378300846153846e-10,0.3921323333333297,5.479999999968623e-05,,5.479999999968624e-08,0.05479999999968623,-1.1831030769241097e-11,-1.4796591176222658e-11,2.9655604069815627e-12,4.630358173142188e-09,4.413314156670973e-10,-3.5013310517127087e-12,-6.468441359205943e-12,2.9671103074932357e-12,4.3961274945054987e-10,-1.7826648351652893e-12
738.85,4.635028480662983e-09,4.3725206263736363e-10,0.3903827931034485,-7.382758620656346e-05,,-7.382758620656347e-08,-0.07382758620656346,-1.2409052747262153e-11,-1.4795226326895274e-11,2.3861735796331224e-12,4.6303540834908004e-09,4.4133166564755787e-10,-4.079603010194288e-12,-6.46732480541418e-12,2.387721795219892e-12,4.3961274945054987e-10,-2.3606868131863457e-12
738.9000000000002,4.632942292817677e-09,4.372380038674034e-10,0.39053106896551776,0.00011927586206958627,,1.1927586206958626e-07,0.11927586206958625,-1.2423111517222376e-11,-1.4793861481774614e-11,2.3707499645522417e-12,4.6303499938115995e-09,4.4133191582458525e-10,-4.0939119571818925e-12,-6.4662084771837295e-12,2.372296520001837e-12,4.3961274945054987e-10,-2.37474558314657e-12
738.95,4.631210076923078e-09,4.373008491712708e-10,0.3941784915254274,0.00014083050847459014,,1.4083050847459017e-07,0.14083050847459014,-1.2360266213354936e-11,-1.4792496640529515e-11,2.4322304271745797e-12,4.630345904102738e-09,4.4133216619832936e-10,-4.031317027058566e-12,-6.465092374293753e-12,2.4337753472351863e-12,4.3961274945054987e-10,-2.31190027927913e-12
739.0,4.633548538461537e-09,4.373636944751382e-10,0.3938354736842112,0.000144,,1.44e-07,0.14400000000000002,-1.2297420909487546e-11,-1.479113180282882e-11,2.4937108933412696e-12,4.630341814362632e-09,4.413324167689402e-10,-3.9687222938020554e-12,-6.463976496523409e-12,2.4952542027213546e-12,4.3961274945054987e-10,-2.2490549754117417e-12
739.0500000000002,4.6358870000000005e-09,4.3805981933702333e-10,0.3920476129032245,2.8387096774074293e-05,,2.8387096774074303e-08,0.028387096774074305,-1.1601296047602348e-11,-1.4789766968341355e-11,3.1884709207390083e-12,4.630337724589781e-09,4.413326675365671e-10,-3.2728481995436434e-12,-6.462860843651863e-12,3.1900126441082182e-12,4.396264243093928e-10,-1.5666049723694266e-12
739.1,4.6382254615384605e-09,4.405583552486212e-10,0.39064375862068973,-8.586206896551265e-05,,-8.586206896551265e-08,-0.08586206896551264,-9.10276013600451e-12,-1.4788402136735963e-11,5.685642000731454e-12,4.6303336347830055e-09,4.413329185013596e-10,-7.745632527383848e-13,-6.4617454154582735e-12,5.6871821627198895e-12,4.396316944751417e-10,9.266607734795573e-13
739.1500000000002,4.640247872928179e-09,4.4305689116022464e-10,0.3903329322033906,-9.7e-05,,-9.7e-08,-0.097,-6.604224224401037e-12,-1.4787037307681474e-11,8.18281308328044e-12,4.630329544941682e-09,4.4133316966346733e-10,1.723721496757311e-12,-6.4606302117218075e-12,8.184351708479116e-12,4.3963807637362647e-10,3.4188147865981752e-12
739.2,4.6418680386740326e-09,4.4555542707182253e-10,0.39087225423728794,-7.422033898275821e-05,,-7.422033898275822e-08,-0.0742203389827582,-4.1056883128032e-12,-1.478567248084672e-11,1.067998416804352e-11,4.630325455065186e-09,4.413334210230398e-10,4.2220060487827115e-12,-6.4595152322216284e-12,1.0681521281004342e-11,4.3964414033149266e-10,5.911286740329817e-12
739.25,4.643488204419889e-09,4.453873131868151e-10,0.390726491525424,0.00030544067796551644,,3.0544067796551643e-07,0.30544067796551644,-4.273802197810614e-12,-1.4784307655900518e-11,1.0510505458089904e-11,4.6303213651528915e-09,4.4133367258022715e-10,4.053640606587967e-12,-6.458400476736909e-12,1.0512041083324877e-11,4.3963807637362647e-10,5.7492368131885976e-12
739.3000000000002,4.645108370165749e-09,4.437192087912076e-10,0.39253803448276176,0.0001810689655169537,,1.810689655169537e-07,0.18106896551695373,-5.941906593418166e-12,-1.4782942832511687e-11,8.841036239093518e-12,4.630317275204177e-09,4.4133392433517837e-10,2.3852844560291913e-12,-6.457285945046817e-12,8.84257040107601e-12,4.396316944751417e-10,4.087514316065901e-12
739.35,4.647285549450551e-09,4.4205110439560384e-10,0.3913800000000012,-3.5947368420944285e-05,,-3.594736842094428e-08,-0.03594736842094429,-7.610010989021942e-12,-1.478157801034904e-11,7.171567021327098e-12,4.630313185218418e-09,4.413341762880433e-10,7.169281075604235e-13,-6.456171636930527e-12,7.1730997444909485e-12,4.396264243093928e-10,2.424680086210977e-12
739.4000000000002,4.649585000000003e-09,4.403829999999971e-10,0.3902774912280701,-0.00012235087719296878,,-1.2235087719296878e-07,-0.12235087719296878,-9.278115384628618e-12,-1.4780213189081406e-11,5.502097804452791e-12,4.6303090951949906e-09,4.413344284389711e-10,-9.514284389740021e-13,-6.455057552167202e-12,5.503629113193201e-12,4.3961274945054987e-10,7.7025054944719e-13
739.45,4.651884450549449e-09,4.3911037569060633e-10,0.39019299999999996,-7.859649122604945e-06,,-7.859649122604938e-09,-0.007859649122604936,-1.0550739694019448e-11,-1.47788483683776e-11,4.228108674358151e-12,4.630305005133272e-09,4.413346807881114e-10,-2.2243050975050684e-12,-6.4539436905360186e-12,4.22963859303095e-12,4.396094582417584e-10,-4.990825511521206e-13
739.5,4.652419353591175e-09,4.3783775138121545e-10,0.39067721874999983,0.0001005312500000215,,1.005312500000215e-07,0.10053125000002147,-1.1823364003410279e-11,-1.477748354790644e-11,2.9541195444961616e-12,4.630300915032639e-09,4.41334933335614e-10,-3.497181954398544e-12,-6.452830051816144e-12,2.955648097417601e-12,4.396094582417584e-10,-1.7717068605429522e-12
739.5500000000002,4.644915762430941e-09,4.365651270718218e-10,0.3922239830508444,-9.728813559324587e-05,,-9.728813559324588e-08,-0.09728813559324588,-1.3095988312803956e-11,-1.4776118727336747e-11,1.6801304145327934e-12,4.6302968248924655e-09,4.4133518608162804e-10,-4.770059009806215e-12,-6.451716635786753e-12,1.6816576259805378e-12,4.396094582417584e-10,-3.0443311699366272e-12
739.6,4.637412171270723e-09,4.362036313186814e-10,0.3904731355932213,-0.00011169491525422952,,-1.1169491525422952e-07,-0.11169491525422952,-1.3457484065944332e-11,-1.477475390633734e-11,1.3172698403930089e-12,4.6302927347121346e-09,4.4133543902630285e-10,-5.131807707621454e-12,-6.450603442227014e-12,1.31879573460556e-12,4.396094582417584e-10,-3.4058269230770043e-12
739.6500000000002,4.629908580110488e-09,4.3732871373626525e-10,0.39019299999999996,6.966101694973393e-05,,6.966101694973394e-08,0.06966101694973396,-1.2332401648360482e-11,-1.4773389084577042e-11,2.44098743621656e-12,4.630288644491017e-09,4.413356921697882e-10,-4.006978433522898e-12,-6.449490470916098e-12,2.4425120373932006e-12,4.396094582417584e-10,-2.280744505493156e-12
739.7,4.627707817679558e-09,4.3845379615384656e-10,0.39148868421053107,4.473684210020356e-06,,4.47368421002032e-09,0.004473684210020368,-1.1207319230779167e-11,-1.4772024261724686e-11,3.564705030945518e-12,4.630284554228496e-09,4.413359455122328e-10,-2.8821493583863018e-12,-6.448377721633173e-12,3.5662283632468707e-12,4.396094582417584e-10,-1.1556620879118402e-12
739.75,4.62967356353591e-09,4.3957887857142777e-10,0.3926623103448282,-1.1827586206665385e-05,,-1.1827586206665397e-08,-0.01182758620666538,-1.0082236813197905e-11,-1.4770659437449087e-11,4.688422624251184e-12,4.630280463923911e-09,4.413361990537871e-10,-1.7573204823592132e-12,-6.4472651941574e-12,4.689944711798186e-12,4.396094582417584e-10,-3.057967033057662e-14
739.8000000000002,4.631639309392266e-09,4.402570176795585e-10,0.3922117457627071,3.5033898304706216e-05,,3.503389830470623e-08,0.035033898304706226,-9.404097705067216e-12,-1.476929461141907e-11,5.365196906351856e-12,4.630276373576349e-09,4.4133645279459946e-10,-1.0794351150409465e-12,-6.44615288826795e-12,5.366717773227003e-12,4.3960165580110766e-10,6.553618784508485e-13
739.85,4.633605055248618e-09,4.4077812265193396e-10,0.3909046271186449,-9.44067796610114e-05,,-9.440677966101141e-08,-0.0944067796610114,-8.882992732691766e-12,-1.4767929783303458e-11,5.884937050611692e-12,4.630272283184831e-09,4.413367067348199e-10,-5.58584082885933e-13,-6.4450408037439845e-12,5.886456720858052e-12,4.3958551878453e-10,1.1926038674039837e-12
739.9000000000002,4.6378703626373676e-09,4.4129922762431055e-10,0.39294699999999533,-8.000000000006903e-05,,-8.000000000006902e-08,-0.08000000000006903,-8.361887760315178e-12,-1.4766564952771075e-11,6.404677192455898e-12,4.630268192748511e-09,4.41336960874597e-10,-3.7733250286433037e-14,-6.443928940364662e-12,6.4061956900782285e-12,4.3958551878453e-10,1.7137088397805714e-12
739.95,4.6422824505494524e-09,4.4172619889502723e-10,0.3909487857142844,-0.00011035714285716257,,-1.103571428571626e-07,-0.11035714285716257,-7.93491648959855e-12,-1.476520011949075e-11,6.8302836298922e-12,4.630264102266878e-09,4.4133721521408044e-10,3.889836809466857e-13,-6.442817297909143e-12,6.8318009788558295e-12,4.3958551878453e-10,2.1406801104972e-12
