time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1833.8,4.611842950276254e-09,4.895429160220977e-10,0.6710776190476048,0.0075906190476176735,,7.590619047617674e-06,7.590619047617674,3.9881800637471936e-11,4.595550902798992e-13,3.9422245547192035e-11,4.612817142924496e-09,5.913746846219276e-10,-1.018317685998299e-10,-1.4125809342156946e-10,3.9426324821739565e-11,4.597302846153848e-10,2.9812631406712925e-11
1833.85,4.614337701657466e-09,4.890784685082866e-10,0.6667046031745842,0.007167603174601342,,7.167603174601343e-06,7.167603174601343,3.941735312366089e-11,4.601790015643427e-13,3.895717412209654e-11,4.6128126574533625e-09,5.913862379324085e-10,-1.0230776942412173e-10,-1.4126902247731716e-10,3.8961253053195416e-11,4.597302846153848e-10,2.934818389290187e-11
1833.9,4.616832453038679e-09,4.887715912087913e-10,0.663942258064511,0.007004935483870753,,7.004935483870752e-06,7.004935483870754,3.911047582416557e-11,4.608026657298099e-13,3.8649673158435753e-11,4.61280816718859e-09,5.913977910254075e-10,-1.0262619981661623e-10,-1.412799515613379e-10,3.8653751744721657e-11,4.597302846153848e-10,2.904130659340655e-11
1833.95,4.619327204419892e-09,4.887010692307694e-10,0.6616183333333361,0.006696933333333908,,6.696933333333906e-06,6.696933333333907,3.9039953846143644e-11,4.614260830770481e-13,3.857852776306659e-11,4.612803672123295e-09,5.91409343900786e-10,-1.0270827467001658e-10,-1.4129088067319257e-10,3.858260600317599e-11,4.597302846153848e-10,2.897078461538463e-11
1834.0,4.6196290110497245e-09,4.886305472527474e-10,0.6593618571428642,0.006295714285715173,,6.2957142857151725e-06,6.295714285715173,3.896943186812172e-11,4.62049253906805e-13,3.8507382614214924e-11,4.612799172251e-09,5.914208965584047e-10,-1.0279034930565729e-10,-1.4130180981244203e-10,3.851146050678476e-11,4.597302846153848e-10,2.8900262637362706e-11
1834.05,4.618342823204415e-09,4.885600252747252e-10,0.6571788437499947,0.0060271093749994465,,6.027109374999448e-06,6.027109374999447,3.889890989009949e-11,4.626721785198287e-13,3.843623771157966e-11,4.612794667565878e-09,5.914324489981256e-10,-1.0287242372340041e-10,-1.4131273897864725e-10,3.844031525524685e-11,4.597302846153848e-10,2.882974065934047e-11
1834.1,4.617056635359113e-09,4.881993784530382e-10,0.6550272812499918,0.005798203124999121,,5.7982031249991225e-06,5.798203124999123,3.853826306841248e-11,4.632948572168679e-13,3.8074968211195614e-11,4.612790158062786e-09,5.914440012198088e-10,-1.0324462276677071e-10,-1.413236681713691e-10,3.807904540459839e-11,4.597302846153848e-10,2.8469093837653468e-11
1834.15,4.61577044751381e-09,4.87747113259668e-10,0.6542981129032251,0.005563241935483472,,5.5632419354834726e-06,5.563241935483473,3.808599787504227e-11,4.639172902986711e-13,3.7622080584743604e-11,4.612785643737134e-09,5.914555532233162e-10,-1.0370843996364823e-10,-1.413345973901686e-10,3.762615742652036e-11,4.597302846153848e-10,2.801682864428325e-11
1834.2,4.615136670329669e-09,4.872948480662978e-10,0.6529772622950849,0.005439754098360719,,5.439754098360718e-06,5.4397540983607175,3.763373268167206e-11,4.645394780659876e-13,3.7169193203606073e-11,4.6127811245847585e-09,5.914671050085085e-10,-1.0417225694221076e-10,-1.413455266346067e-10,3.717326969239596e-11,4.597302846153848e-10,2.7564563450913038e-11
1834.25,4.6145300769230764e-09,4.869423077348069e-10,0.6498930000000164,0.005324428571429371,,5.324428571429371e-06,5.32442857142937,3.728119235018114e-11,4.651614208195667e-13,3.6816030929361566e-11,4.612776600601793e-09,5.914786565752473e-10,-1.0453634884044035e-10,-1.4135645590424455e-10,3.6820107063804214e-11,4.597302846153848e-10,2.7212023119422124e-11
1834.3,4.61392348351648e-09,4.872023629834265e-10,0.6450930806451564,0.0050751774193542884,,5.075177419354288e-06,5.075177419354287,3.754124759880081e-11,4.657831188601583e-13,3.7075464479940655e-11,4.61277207178461e-09,5.914902079233927e-10,-1.0428784493996632e-10,-1.4136738519864314e-10,3.7079540258676815e-11,4.597302846153848e-10,2.7472078368041797e-11
1834.35,4.615421718232077e-09,4.874624182320452e-10,0.6425938870967766,0.004796951612903491,,4.796951612903491e-06,4.796951612903492,3.7801302847419354e-11,4.664045724885129e-13,3.733489827493083e-11,4.612767538129753e-09,5.915017590528073e-10,-1.0403934082076216e-10,-1.4137831451736343e-10,3.733897369660125e-11,4.597302846153848e-10,2.7732133616660327e-11
1834.4,4.621392712707202e-09,4.877224734806636e-10,0.6402462063492074,0.004546412698412805,,4.546412698412805e-06,4.546412698412805,3.8061358096037883e-11,4.67025782005381e-13,3.759433231403251e-11,4.612762999633881e-09,5.915133099633509e-10,-1.0379083648268724e-10,-1.4138924385996648e-10,3.759840737727922e-11,4.597302846153848e-10,2.7992188865278866e-11
1834.45,4.6273637071823265e-09,4.877867999999998e-10,0.6378535000000001,0.0043105,,4.3105000000000005e-06,4.3105,3.81256846153741e-11,4.676467477115132e-13,3.765803786766259e-11,4.6127584562939185e-09,5.915248606548852e-10,-1.0373806065488522e-10,-1.4140017322601323e-10,3.7662112571128e-11,4.597302846153848e-10,2.805651538461509e-11
1834.5,4.633334701657449e-09,4.876704538461539e-10,0.6353175409836102,0.0040093934426235,,4.0093934426235e-06,4.0093934426235,3.800933846152813e-11,4.682674699076612e-13,3.754107099162047e-11,4.612753908106786e-09,5.91536411127271e-10,-1.0386595728111715e-10,-1.4141110261506478e-10,3.754514533394762e-11,4.597302846153848e-10,2.7940169230769122e-11
1834.55,4.634219480662981e-09,4.875541076923074e-10,0.6327691612903201,0.0036789354838710014,,3.6789354838710024e-06,3.678935483871002,3.789299230768155e-11,4.688879488945764e-13,3.742410435878697e-11,4.612749355069408e-09,5.915479613803697e-10,-1.0399385368806256e-10,-1.4142203202668203e-10,3.742817833861945e-11,4.597302846153848e-10,2.7823823076922534e-11
1834.6,4.6329244530386736e-09,4.874377615384612e-10,0.6308256129032148,0.003706354838709832,,3.706354838709832e-06,3.706354838709832,3.777664615383547e-11,4.695081849730108e-13,3.730713796886246e-11,4.6127447971787055e-09,5.915595114140424e-10,-1.0412174987558115e-10,-1.4143296146042596e-10,3.73112115848448e-11,4.597302846153848e-10,2.7707476923076447e-11
1834.65,4.6316294254143665e-09,4.870397602209938e-10,0.6287471060605965,0.00349934848484746,,3.49934848484746e-06,3.4993484848474603,3.7378644836368046e-11,4.701281784437171e-13,3.6908516657924345e-11,4.612740234431604e-09,5.915710612281495e-10,-1.0453130100715571e-10,-1.4144389091585757e-10,3.691258990870185e-11,4.597302846153848e-10,2.7309475605609042e-11
1834.7,4.6301405934066e-09,4.866033513812152e-10,0.6277762666666662,0.003272916666666267,,3.2729166666662674e-06,3.2729166666662675,3.694223599658949e-11,4.707479296074477e-13,3.647148806698204e-11,4.612735666825025e-09,5.915826108225527e-10,-1.0497925944133753e-10,-1.4145482039253794e-10,3.647556095120043e-11,4.597302846153848e-10,2.6873066765830468e-11
1834.75,4.626423010989016e-09,4.861669425414366e-10,0.6256854516129109,0.002988258064516739,,2.988258064516738e-06,2.9882580645167387,3.650582715681092e-11,4.713674387649562e-13,3.6034459718045956e-11,4.61273109435589e-09,5.915941601971129e-10,-1.0542721765567642e-10,-1.4146574989002824e-10,3.6038532234351846e-11,4.597302846153848e-10,2.64366579260519e-11
1834.8,4.622705428571415e-09,4.856004546961295e-10,0.6218279838709669,0.002657016129032016,,2.6570161290320154e-06,2.657016129032016,3.5939339311503805e-11,4.719867062169961e-13,3.546735260528681e-11,4.6127265170211215e-09,5.916057093516914e-10,-1.0600525465556188e-10,-1.4147667940788962e-10,3.547142475232777e-11,4.597302846153848e-10,2.587017008074479e-11
1834.85,4.618987846153833e-09,4.846637419889472e-10,0.6212723387096742,0.0024626612903214827,,2.4626612903214834e-06,2.462661290321483,3.500262660432144e-11,4.726057322643212e-13,3.453002087205712e-11,4.612721934817645e-09,5.916172582861487e-10,-1.069535162972017e-10,-1.4148760894568337e-10,3.45340926484817e-11,4.597302846153848e-10,2.4933457373562426e-11
1834.9,4.617010408839779e-09,4.837270292817647e-10,0.6169324354838565,0.002477532258064605,,2.4775322580646044e-06,2.4775322580646053,3.406591389713898e-11,4.732245172076861e-13,3.3592689379931285e-11,4.612717347742389e-09,5.916288070003464e-10,-1.0790177771858168e-10,-1.4149853850297058e-10,3.3596760784388914e-11,4.597302846153848e-10,2.399674466637996e-11
1834.95,4.6172477016574595e-09,4.827903165745821e-10,0.6155579999999999,0.00234541666666621,,2.34541666666621e-06,2.3454166666662104,3.312920118995651e-11,4.738430613478448e-13,3.265535812860867e-11,4.6127127557929e-09,5.916403554941448e-10,-1.088500389195627e-10,-1.4150946807931257e-10,3.2659429159749844e-11,4.597302846153848e-10,2.3060031959197486e-11
1835.0,4.617484994475139e-09,4.819483791208774e-10,0.6131667301587166,0.002060476190475152,,2.0604761904751514e-06,2.060476190475152,3.2287263736251675e-11,4.744613649855528e-13,3.1812802371266124e-11,4.6127081589671616e-09,5.916519037674057e-10,-1.0970352464652837e-10,-1.4152039767427042e-10,3.1816873027742013e-11,4.597302846153848e-10,2.2218094505492657e-11
1835.05,4.61772228729282e-09,4.811597527472491e-10,0.6089987741935318,0.001736645161288971,,1.7366451612889708e-06,1.736645161288971,3.149863736262343e-11,4.750794284215651e-13,3.102355793420185e-11,4.6127035572636064e-09,5.916634518199897e-10,-1.1050369907274069e-10,-1.415313272874053e-10,3.102762821466461e-11,4.597302846153848e-10,2.1429468131864406e-11
1835.1,4.621096872928189e-09,4.803711263736246e-10,0.6067769999999892,0.001555999999999241,,1.5559999999992409e-06,1.5559999999992409,3.071001098899889e-11,4.756972519566368e-13,3.023431373704225e-11,4.6126989506811465e-09,5.916749996517576e-10,-1.1130387327813299e-10,-1.415422569182784e-10,3.02383836401454e-11,4.597302846153848e-10,2.064084175823987e-11
1835.15,4.625160132596694e-09,4.795825e-10,0.6044173225806414,0.0013890645161287627,,1.389064516128763e-06,1.389064516128763,2.992138461537425e-11,4.763148358915237e-13,2.944506977948273e-11,4.612694339219194e-09,5.916865472625713e-10,-1.1210404726257119e-10,-1.415531865664508e-10,2.944913930387962e-11,4.597302846153848e-10,1.985221538461524e-11
1835.2,4.6292233922651976e-09,4.794093232044201e-10,0.6021657575757521,0.0012597575757572845,,1.2597575757572849e-06,1.2597575757572843,2.9748207819794393e-11,4.769321805269819e-13,2.927127563926741e-11,4.61268972287716e-09,5.916980946522906e-10,-1.1228877144787051e-10,-1.4156411623148375e-10,2.927534478361325e-11,4.597302846153848e-10,1.967903858903537e-11
1835.25,4.6315945494505506e-09,4.7923614640884e-10,0.5997995937499971,0.001123187499999817,,1.1231874999998173e-06,1.1231874999998173,2.9575031024214424e-11,4.775492861637678e-13,2.909748173805065e-11,4.612685101654457e-09,5.917096418207774e-10,-1.1247349541193728e-10,-1.4157504591293837e-10,2.9101550501001107e-11,4.597302846153848e-10,1.9505861793455397e-11
1835.3,4.627197296703282e-09,4.790629696132595e-10,0.5975436666666659,0.0009683174603173273,,9.68317460317327e-07,0.9683174603173272,2.9401854228633724e-11,4.781661531026384e-13,2.8923688075531088e-11,4.612680475550499e-09,5.917211887678922e-10,-1.1265821915463263e-10,-1.4158597561037576e-10,2.8927756455743137e-11,4.597302846153848e-10,1.9332684997874703e-11
1835.35,4.622800043956034e-09,4.791056475138123e-10,0.5968603333333319,0.0008453015873013209,,8.45301587301321e-07,0.8453015873013209,2.944453212918645e-11,4.787827816443506e-13,2.8965749347542092e-11,4.612675844564699e-09,5.917327354934961e-10,-1.1262708797968396e-10,-1.41596905323357e-10,2.8969817343673042e-11,4.597302846153848e-10,1.9375362898427427e-11
1835.4,4.618402791208785e-09,4.795005093922649e-10,0.5929798571428434,0.0007101428571424138,,7.101428571424137e-07,0.7101428571424137,2.9839394007639035e-11,4.793991720896616e-13,2.935999483554937e-11,4.612671208696475e-09,5.917442819974502e-10,-1.1224377260518544e-10,-1.416078350514432e-10,2.9364062446257725e-11,4.597302846153848e-10,1.9770224776880015e-11
1835.45,4.61900083977901e-09,4.798953712707174e-10,0.5911837868852453,0.0006699180327869059,,6.69918032786906e-07,0.669918032786906,3.023425588609163e-11,4.800153247393292e-13,2.9754240561352305e-11,4.612666567945236e-09,5.917558282796151e-10,-1.1186045700889779e-10,-1.416187647941954e-10,2.975830778529761e-11,4.597302846153848e-10,2.0165086655332613e-11
1835.5,4.623523767955806e-09,4.802902331491701e-10,0.5899135500000011,0.0006297000000000522,,6.297000000000523e-07,0.6297000000000522,3.0629117764544224e-11,4.806312398941115e-13,3.0148486524650114e-11,4.6126619223109705e-09,5.917673743398523e-10,-1.114771411906823e-10,-1.4162969455117474e-10,3.015255336049241e-11,4.597302846153848e-10,2.0559948533785207e-11
1835.55,4.628046696132622e-09,4.799223604395597e-10,0.5875806666666592,0.0004739999999988631,,4.739999999988632e-07,0.4739999999988632,3.0261245054934017e-11,4.812469178547661e-13,2.977999813707925e-11,4.612657271794296e-09,5.917789201780222e-10,-1.1185655973846261e-10,-1.416406243219424e-10,2.9784064583479814e-11,4.597302846153848e-10,2.0192075824175e-11
1835.6,4.632569624309418e-09,4.793136241758233e-10,0.5856246060606013,0.00017399999999927657,,1.7399999999927658e-07,0.17399999999927654,2.9652508791197554e-11,4.818623589220526e-13,2.91706464322755e-11,4.612652616395831e-09,5.917904657939863e-10,-1.1247684161816296e-10,-1.4165155410605963e-10,2.917471248789666e-11,4.597302846153848e-10,1.9583339560438537e-11
1835.65,4.630739243093911e-09,4.787048879120868e-10,0.5813762307692276,8.44615384614922e-05,,8.446153846149219e-08,0.08446153846149218,2.9043772527461195e-11,4.824775633967291e-13,2.856129496406447e-11,4.612647956116197e-09,5.91802011187605e-10,-1.1309712327551823e-10,-1.4166248390308756e-10,2.8565360627569334e-11,4.597302846153848e-10,1.8974603296702175e-11
1835.7,4.628503331491704e-09,4.781289436464082e-10,0.5778535714285695,8.571428570809844e-07,,8.571428570809794e-10,0.0008571428570809947,2.846782826178247e-11,4.830925315795555e-13,2.7984735730202914e-11,4.6126432909560184e-09,5.918135563587398e-10,-1.1368461271233145e-10,-1.4167341371258731e-10,2.7988801000255852e-11,4.597302846153848e-10,1.8398659031023448e-11
1835.75,4.626267419889497e-09,4.777934740331488e-10,0.5751494923076876,-3.950769230756272e-05,,-3.950769230756272e-08,-0.039507692307562715,2.813235864852321e-11,4.837072637712909e-13,2.7648651384751924e-11,4.612638620915913e-09,5.918251013072507e-10,-1.1403162727410188e-10,-1.4168434353411996e-10,2.765271626001812e-11,4.597302846153848e-10,1.8063189417764194e-11
1835.8,4.624060846153834e-09,4.774580044198881e-10,0.5727721290322401,1.2322580642805928e-05,,1.2322580642805928e-08,0.012322580642805923,2.7796889035262407e-11,4.843217602726949e-13,2.7312567274989712e-11,4.612633945996508e-09,5.918366460329997e-10,-1.1437864161311169e-10,-1.4169527336724668e-10,2.7316631754134968e-11,4.597302846153848e-10,1.7727719804503386e-11
1835.85,4.621916615384608e-09,4.771225348066289e-10,0.5705503548386983,-0.00027961290322730533,,-2.796129032273053e-07,-0.27961290322730536,2.7461419422003143e-11,4.84936021384528e-13,2.697648340061861e-11,4.612629266198427e-09,5.918481905358471e-10,-1.147256557292182e-10,-1.4170620321152852e-10,2.698054748231033e-11,4.597302846153848e-10,1.739225019124413e-11
1835.9,4.6197723846153815e-09,4.773007668508297e-10,0.5698875873015858,-0.0002833968253964559,,-2.833968253964559e-07,-0.2833968253964559,2.763965146620412e-11,4.8555004740755e-13,2.715410141879657e-11,4.612624581522295e-09,5.918597348156539e-10,-1.1455896796482408e-10,-1.4171713306652657e-10,2.7158165101702483e-11,4.597302846153848e-10,1.75704822354451e-11
1835.95,4.617628153846156e-09,4.779927005524866e-10,0.5673231475409651,-0.0003892131147551402,,-3.8921311475514024e-07,-0.3892131147551402,2.8331585167860868e-11,4.861638386425215e-13,2.784542132921835e-11,4.6126198919687365e-09,5.918712788722812e-10,-1.1387857831979443e-10,-1.4172806293180197e-10,2.7849484612007515e-11,4.597302846153848e-10,1.8262415937101854e-11
1836.0,4.6156659668508346e-09,4.786846342541433e-10,0.5634258666666621,-0.0005940000000001821,,-5.940000000001817e-07,-0.5940000000001819,2.902351886951752e-11,4.867773953902035e-13,2.853674147412732e-11,4.612615197539088e-09,5.918828227055893e-10,-1.1319818845144591e-10,-1.4173899280691586e-10,2.8540804355469945e-11,4.597302846153848e-10,1.8954349638758504e-11
1836.05,4.613789447513811e-09,4.793765679558031e-10,0.5610409374999943,-0.0006852812500001671,,-6.852812500001671e-07,-0.685281250000167,2.9715452571177377e-11,4.873907179513565e-13,2.922806185322602e-11,4.6126104982351874e-09,5.918943663154397e-10,-1.125177983596366e-10,-1.417499226914294e-10,2.9232124331792817e-11,4.597302846153848e-10,1.964628334041836e-11
1836.1,4.6119129281767956e-09,4.781299780219734e-10,0.5600987499999962,-0.0007126250000001088,,-7.126250000001089e-07,-0.7126250000001089,2.846886263734781e-11,4.880038066267419e-13,2.7980858830721072e-11,4.612605794059181e-09,5.919059097016932e-10,-1.1377593167971954e-10,-1.4176085258490376e-10,2.79849209051842e-11,4.597302846153848e-10,1.83996934065888e-11
1836.15,4.610146662983426e-09,4.766190439560392e-10,0.5578014062499953,-0.0007734375000001241,,-7.73437500000124e-07,-0.7734375000001241,2.695792857141344e-11,4.88616661717121e-13,2.646931190969632e-11,4.612601085013326e-09,5.919174528642102e-10,-1.1529840890817107e-10,-1.4177178248689996e-10,2.647337357872889e-11,4.597302846153848e-10,1.6888759340654428e-11
1836.2,4.6101077127071825e-09,4.751081098901046e-10,0.5554721250000006,-0.000757500000000023,,-7.57500000000023e-07,-0.7575000000000229,2.544699450547897e-11,4.892292835232556e-13,2.4957765221955712e-11,4.612596371099813e-09,5.919289958028522e-10,-1.1682088591274764e-10,-1.4178271239697922e-10,2.4961826484231603e-11,4.597302846153848e-10,1.537782527471995e-11
1836.25,4.61006876243094e-09,4.741708276243124e-10,0.5527333636363688,-0.0007522727272724913,,-7.522727272724914e-07,-0.7522727272724914,2.4509712239686643e-11,4.898416723459078e-13,2.401987056734073e-11,4.612591652320589e-09,5.919405385174798e-10,-1.1776971089316734e-10,-1.4179364231470263e-10,2.4023931421535285e-11,4.597302846153848e-10,1.4440543008927619e-11
1836.3,4.610029812154696e-09,4.750501093922712e-10,0.5484846623376395,-0.00094253246753349,,-9.4253246753349e-07,-0.94253246753349,2.5388994007645504e-11,4.904538284858405e-13,2.4898540179159663e-11,4.612586928677345e-09,5.919520810079537e-10,-1.169019716156823e-10,-1.4180457223963143e-10,2.4902600623949093e-11,4.597302846153848e-10,1.5319824776886487e-11
1836.35,4.614956307692343e-09,4.75929391160226e-10,0.5469759365079343,-0.0009514761904759693,,-9.514761904759691e-07,-0.9514761904759692,2.6268275775600237e-11,4.91065752243816e-13,2.5777210023356423e-11,4.612582200171523e-09,5.919636232741347e-10,-1.1603423211390883e-10,-1.4181550217132685e-10,2.5781270057418e-11,4.597302846153848e-10,1.619910654484122e-11
1836.4,4.626202461538486e-09,4.768086729281808e-10,0.5445274285714139,-0.000923,,-9.23e-07,-0.923,2.7147557543555072e-11,4.916774439205977e-13,2.6655880099634478e-11,4.6125774668043104e-09,5.919751653158839e-10,-1.1516649238770306e-10,-1.4182643210935015e-10,2.665993972164711e-11,4.597302846153848e-10,1.7078388312796055e-11
1836.45,4.637448615384629e-09,4.770634502762426e-10,0.5404511639344177,-0.0009323770491804708,,-9.323770491804709e-07,-0.9323770491804708,2.7402334891616994e-11,4.922889038169493e-13,2.691004598780005e-11,4.612572728577131e-09,5.919867071330623e-10,-1.1492325685681943e-10,-1.4183736205326274e-10,2.6914105196443322e-11,4.597302846153848e-10,1.7333165660857973e-11
1836.5,4.648694769230772e-09,4.769354668508285e-10,0.5379109999999999,-0.000975,,-9.75e-07,-0.975,2.727435146620275e-11,4.929001322336345e-13,2.6781451333969123e-11,4.612567985491407e-09,5.919982487255302e-10,-1.1506278187470177e-10,-1.4184829200262591e-10,2.678551012792415e-11,4.597302846153848e-10,1.7205182235443735e-11
1836.55,4.647067977900535e-09,4.768074834254136e-10,0.537480999999998,-0.001090000000000523,,-1.090000000000523e-06,-1.0900000000005228,2.714636804078789e-11,4.935111294714179e-13,2.6652856911316468e-11,4.612563237548559e-09,5.920097900931488e-10,-1.1520230666773507e-10,-1.418592219570009e-10,2.6656915289265837e-11,4.597302846153848e-10,1.7077198810028873e-11
1836.6,4.6422229502762314e-09,4.766794999999946e-10,0.5356731249999939,-0.0012636250000005352,,-1.2636250000005352e-06,-1.2636250000005351,2.7018384615368892e-11,4.941218958310639e-13,2.652426271953783e-11,4.612558484750013e-09,5.920213312357786e-10,-1.1534183123578395e-10,-1.4187015191594915e-10,2.652832068016518e-11,4.597302846153848e-10,1.6949215384609875e-11
1836.65,4.637377922651927e-09,4.754947762430899e-10,0.5325084126984106,-0.0013465714285714216,,-1.3465714285714214e-06,-1.3465714285714214,2.5833660858464143e-11,4.947324316133377e-13,2.5338928426850798e-11,4.612553727097191e-09,5.920328721532807e-10,-1.1653809591019096e-10,-1.4188108187903202e-10,2.5342985968841077e-11,4.597302846153848e-10,1.5764491627705126e-11
1836.7,4.631757453038672e-09,4.743100524861852e-10,0.5293305322580651,-0.0012963709677421146,,-1.2963709677421144e-06,-1.2963709677421145,2.464893710155939e-11,4.953427371190046e-13,2.4153594364440387e-11,4.6125489645915204e-09,5.920444128455158e-10,-1.1773436035933085e-10,-1.4189201184581086e-10,2.4157651486480013e-11,4.597302846153848e-10,1.4579767870800367e-11
1836.75,4.62260441436465e-09,4.731253287292804e-10,0.5286860322580671,-0.0011511612903224741,,-1.1511612903224738e-06,-1.1511612903224742,2.3464213344654642e-11,4.959528126488303e-13,2.2968260532005802e-11,4.6125441972344225e-09,5.920559533123451e-10,-1.189306245830646e-10,-1.4190294181584675e-10,2.2972317232782178e-11,4.597302846153848e-10,1.339504411389562e-11
1836.8,4.613451375690584e-09,4.717952439560367e-10,0.5236876451612849,-0.001359225806451842,,-1.3592258064518422e-06,-1.359225806451842,2.2134128571411e-11,4.96562658503581e-13,2.1637565912907423e-11,4.612539425027325e-09,5.920674935536285e-10,-1.2027224959759176e-10,-1.419138717887011e-10,2.1641622191109332e-11,4.597302846153848e-10,1.2064959340651983e-11
1836.85,4.604298337016561e-09,4.702279912087856e-10,0.5221620952380945,-0.0012879999999998054,,-1.287999999999805e-06,-1.2879999999998049,2.056687582415985e-11,4.971722749840228e-13,2.0069703549175828e-11,4.612534647971648e-09,5.920790335692275e-10,-1.218510423604419e-10,-1.41924801763935e-10,2.0073759403493113e-11,4.597302846153848e-10,1.0497706593400834e-11
1836.9,4.6038003846153905e-09,4.686607384615343e-10,0.5204786666666653,-0.001251492063492098,,-1.251492063492098e-06,-1.251492063492098,1.8999623076908602e-11,4.977816623909226e-13,1.850184141451768e-11,4.612529866068913e-09,5.920905733590022e-10,-1.23429834897468e-10,-1.4193573174110976e-10,1.8505896843641744e-11,4.597302846153848e-10,8.930453846149581e-12
1836.95,4.610102857142865e-09,4.670934857142832e-10,0.5173008870967795,-0.001352532258064288,,-1.352532258064288e-06,-1.3525322580642882,1.743237032965745e-11,4.983908210250469e-13,1.6933979508632402e-11,4.6125250793198044e-09,5.921021129228142e-10,-1.2500862720853113e-10,-1.4194666171978655e-10,1.693803451125543e-11,4.597302846153848e-10,7.363201098898434e-12
1837.0,4.616405329670339e-09,4.68824416022101e-10,0.5129385409836068,-0.0015399016393443314,,-1.5399016393443316e-06,-1.5399016393443317,1.9163300637475305e-11,4.989997511871631e-13,1.866430088628814e-11,4.612520287724137e-09,5.921136522605238e-10,-1.2328923623842266e-10,-1.419575916995268e-10,1.866835546110414e-11,4.597302846153848e-10,9.094131406716283e-12
1837.05,4.622707802197843e-09,4.717141674033263e-10,0.5125155901639326,-0.001384983606556684,,-1.3849836065566841e-06,-1.3849836065566845,2.2053052018700558e-11,4.996084531780383e-13,2.1553443565522517e-11,4.612515491281487e-09,5.921251913719918e-10,-1.2041102396866565e-10,-1.419685216798917e-10,2.1557497711226047e-11,4.597302846153848e-10,1.198388278794154e-11
1837.1,4.623272994475139e-09,4.746039187845385e-10,0.5087141746031495,-0.0015178095238106324,,-1.5178095238106326e-06,-1.5178095238106324,2.494280339991279e-11,5.002169272984402e-13,2.4442586472614343e-11,4.612510689991814e-09,5.921367302570789e-10,-1.1753281147254045e-10,-1.4197945166044254e-10,2.4446640187902092e-11,4.597302846153848e-10,1.487363416915377e-11
1837.15,4.62333929281768e-09,4.769307309392233e-10,0.5054699999999946,-0.0015159999999995381,,-1.5159999999995383e-06,-1.5159999999995382,2.726961555459771e-11,5.008251738491367e-13,2.676879038074857e-11,4.612505883855082e-09,5.921482689156462e-10,-1.1521753797642263e-10,-1.419903816407406e-10,2.6772843664317967e-11,4.597302846153848e-10,1.720044632383869e-11
1837.2,4.623405591160222e-09,4.751293220994465e-10,0.5032553870967756,-0.0014462580645160069,,-1.4462580645160073e-06,-1.4462580645160068,2.546820671482077e-11,5.014331931308963e-13,2.496677352168987e-11,4.61250107287125e-09,5.921598073475539e-10,-1.1703048524810742e-10,-1.4200131162034722e-10,2.4970826372239823e-11,4.597302846153848e-10,1.539903748406175e-11
1837.25,4.62338561878453e-09,4.733279132596696e-10,0.5007008064516109,-0.0016399032258059148,,-1.6399032258059153e-06,-1.639903225805915,2.366679787504383e-11,5.020409854444872e-13,2.316475688959934e-11,4.6124962570402835e-09,5.921713455526629e-10,-1.188434322929933e-10,-1.420122415988237e-10,2.3168809305830425e-11,4.597302846153848e-10,1.3597628644284813e-11
1837.3,4.623164348066298e-09,4.715265044198842e-10,0.5001459677419327,-0.001487483870966959,,-1.4874838709669594e-06,-1.487483870966959,2.1865389035258614e-11,5.02648551090678e-13,2.136274048416794e-11,4.6124914363621414e-09,5.921828835308342e-10,-1.2065637911094987e-10,-1.4202317157573143e-10,2.1366792464781573e-11,4.597302846153848e-10,1.17962198044996e-11
1837.35,4.622943077348066e-09,4.705737395604393e-10,0.4977391269841114,-0.0015992222222231845,,-1.5992222222231847e-06,-1.5992222222231844,2.0912624175813567e-11,5.032558903702371e-13,2.0409368285443328e-11,4.612486610836787e-09,5.921944212819281e-10,-1.2162068172148876e-10,-1.4203410155063176e-10,2.0413419829142995e-11,4.597302846153848e-10,1.0843454945054551e-11
1837.4,4.6227218066298345e-09,4.704696186813186e-10,0.4940579999999886,-0.0017028571428572476,,-1.7028571428572482e-06,-1.702857142857248,2.0808503296692857e-11,5.038630035839342e-13,2.0304640293108927e-11,4.612481780464184e-09,5.922059588058057e-10,-1.2173634012448713e-10,-1.4204503152308596e-10,2.0308691398598827e-11,4.597302846153848e-10,1.073933406593384e-11
1837.45,4.6211266043956075e-09,4.703654978021979e-10,0.4901713870967758,-0.0016854838709678395,,-1.685483870967839e-06,-1.6854838709678397,2.0704382417572147e-11,5.044698910325385e-13,2.019991252653961e-11,4.6124769452442955e-09,5.922174961023274e-10,-1.2185199830012954e-10,-1.4205596149265524e-10,2.0203963192525705e-11,4.597956574585627e-10,1.0569840343635183e-11
1837.5,4.6188848461538504e-09,4.702613769230771e-10,0.4876223225806437,-0.0015348709677427165,,-1.5348709677427161e-06,-1.5348709677427164,2.060026153845133e-11,5.050765530168197e-13,2.0095184985434512e-11,4.612472105177085e-09,5.922290331713543e-10,-1.2196765624827719e-10,-1.4206689145890078e-10,2.0099235210623573e-11,4.598304769230771e-10,1.0430900000000012e-11
