time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
287.25,4.627343357142857e-09,3.917986922651944e-10,0.3925186666666679,-5.3491228070245944e-05,,-5.349122807024594e-08,-0.053491228070245936,-5.786242311943134e-11,-6.119692033688268e-11,3.3344972174513408e-12,4.6232706622228315e-09,4.229005825879544e-10,-3.110189032276e-11,-3.381744350348205e-11,2.7155531807220484e-12,3.909330758241753e-10,8.656164410190678e-13
287.3,4.627179346153846e-09,3.945662613259688e-10,0.3929723999999996,-0.0001180181818182093,,-1.1801818181820929e-07,-0.11801818181820928,-5.509485405865697e-11,-6.119202269124295e-11,6.0971686325859886e-12,4.6232736839053895e-09,4.229077677388657e-10,-2.8341506412896928e-11,-3.382114647258526e-11,5.4796400596883334e-12,3.9093696574585735e-10,3.629295580111358e-12
287.35,4.6270153351648364e-09,3.9535668674033004e-10,0.3913979999999985,-0.00022600000000009312,,-2.2600000000009319e-07,-0.22600000000009315,-5.430442864429569e-11,-6.118712308005829e-11,6.8826944357625966e-12,4.6232767012746505e-09,4.229149508505024e-10,-2.7558264110172376e-11,-3.382484489254452e-11,6.266580782372146e-12,3.9094491270718265e-10,4.4117740331474445e-12
287.4000000000001,4.626851324175825e-09,3.9363074751381054e-10,0.38983381034482745,-0.00030832758620688593,,-3.0832758620688593e-07,-0.30832758620688594,-5.60303678708151e-11,-6.118222150296365e-11,5.1518536321485685e-12,4.623279714314016e-09,4.229221319232176e-10,-2.9291384409406925e-11,-3.382853876300183e-11,4.537154353594907e-12,3.9094491270718265e-10,2.6858348066280484e-12
287.45,4.628660646408837e-09,3.919048082872932e-10,0.3897038749999997,-0.00022610714285723174,,-2.2610714285723171e-07,-0.2261071428572317,-5.775630709733247e-11,-6.117731795959403e-11,3.4210108622615634e-12,4.623282723007263e-09,4.229293109573657e-10,-3.1024502670072326e-11,-3.383222808359915e-11,2.807725413526826e-12,3.9094491270718265e-10,9.598955801106686e-13
287.5,4.631679430939225e-09,3.9017886906077387e-10,0.3906305254237289,-3.001694915254293e-05,,-3.001694915254293e-08,-0.03001694915254293,-5.948224632385181e-11,-6.11724124495844e-11,1.690166125732605e-12,4.623285727338525e-09,4.2293648795329927e-10,-3.275761889252541e-11,-3.3835912853978474e-11,1.0782939614530683e-12,3.9094491270718265e-10,-7.660436464086757e-13
287.55,4.634698215469613e-09,3.901395884615385e-10,0.39252713559322,-4.4423728813556826e-05,,-4.4423728813556836e-08,-0.04442372881355683,-5.952152692308721e-11,-6.116750497256978e-11,1.6459780494825584e-12,4.6232887272924675e-09,4.229436629113728e-10,-3.28040744498343e-11,-3.3839593073781784e-11,1.0355186239474816e-12,3.9094491270718265e-10,-8.053242456440884e-13
287.6,4.637717000000001e-09,3.9047055000000017e-10,0.3944876315789469,-5.931578947368064e-05,,-5.931578947368064e-08,-0.05931578947368064,-5.91905653846255e-11,-6.116259552818511e-11,1.972030143559615e-12,4.623291722853759e-09,4.229508358319401e-10,-3.248028583193985e-11,-3.384326874265105e-11,1.3629829107112023e-12,3.9094491270718265e-10,-4.743627071823712e-13
287.6500000000001,4.634451890109889e-09,3.908015115384619e-10,0.3916898571428565,-0.000276517857142905,,-2.7651785714290483e-07,-0.2765178571429049,-5.885960384616384e-11,-6.115768411606548e-11,2.2980802699016384e-12,4.623294714007068e-09,4.2295800671535386e-10,-3.2156495176892026e-11,-3.384693986022824e-11,1.6904446833362116e-12,3.9094491270718265e-10,-1.434011687207058e-13
287.7,4.6311867802197824e-09,3.909576453038672e-10,0.3916999824561401,-0.000375877192982452,,-3.75877192982452e-07,-0.375877192982452,-5.870347008075848e-11,-6.115277073584585e-11,2.4493006550873648e-12,4.62329770073706e-09,4.229651755619685e-10,-3.200753025810127e-11,-3.385060642615529e-11,1.8430761680540223e-12,3.909576453038672e-10,0.0
287.75,4.627921670329671e-09,3.90317341436464e-10,0.3914336206896543,-0.00037258620689653793,,-3.725862068965378e-07,-0.3725862068965379,-5.934377394816177e-11,-6.114785538716125e-11,1.8040814389994787e-12,4.6233006830284055e-09,4.2297234237213683e-10,-3.2655000935672926e-11,-3.385426844007419e-11,1.1992675044012669e-12,3.9095843846153835e-10,-6.410970250743941e-13
287.8,4.626586607734808e-09,3.8967703756906067e-10,0.39111100000000143,-0.00027466666666651444,,-2.746666666665144e-07,-0.2746666666665144,-5.99840778155651e-11,-6.11429380696467e-11,1.1588602540815922e-12,4.62330366086577e-09,4.2297950714621294e-10,-3.330246957715232e-11,-3.385792590162691e-11,5.554563244745877e-13,3.9096970165745866e-10,-1.2926640883980936e-12
287.85,4.628682740331494e-09,3.890367337016573e-10,0.39218748275861853,-0.00014658620689671142,,-1.4658620689671142e-07,-0.14658620689671142,-6.06243816829684e-11,-6.113801878293723e-11,5.136370999688154e-13,4.623306634234287e-09,4.229866698845504e-10,-3.394993618289303e-11,-3.386157881045542e-11,-8.835737243761008e-14,3.9097721988950165e-10,-1.9404861878443723e-12
287.9000000000001,4.630778872928179e-09,3.8934352307692353e-10,0.3901989310344829,-0.00029351724137899435,,-2.935172413789943e-07,-0.2935172413789944,-6.031759230770225e-11,-6.113309752666777e-11,8.155052189655132e-13,4.623309603119412e-09,4.2299383058750193e-10,-3.3650307510578413e-11,-3.3865227166201684e-11,2.1491965562327706e-13,3.90981248618784e-10,-1.6377255418605371e-12
287.95,4.632875005524862e-09,3.903944571428565e-10,0.39034720689655183,-5.644827586193888e-05,,-5.644827586193888e-08,-0.056448275861938874,-5.926665824176924e-11,-6.112817430046827e-11,1.8615160586990272e-12,4.623312567507141e-09,4.230009892554217e-10,-3.260653211256521e-11,-3.3868870968508545e-11,1.2623388559433333e-12,3.909935373626372e-10,-5.990802197806628e-13
288.0,4.636088497237571e-09,3.914453912087906e-10,0.3921554000000014,-0.00022080000000014946,,-2.208000000001495e-07,-0.2208000000001495,-5.82157241758351e-11,-6.112324910396046e-11,2.9075249281253643e-12,4.623315527383472e-09,4.230081458886626e-10,-3.1562754679871965e-11,-3.387251021701667e-11,2.309755537144708e-12,3.9099424010989004e-10,4.5115109890059087e-13
288.05,4.639694574585638e-09,3.924963252747248e-10,0.391164178571428,-0.00030521428571430085,,-3.0521428571430076e-07,-0.3052142857143008,-5.7164790109900895e-11,-6.111832193676612e-11,3.953531826865224e-12,4.623318482734403e-09,4.230153004875781e-10,-3.051897521285327e-11,-3.3876144911366745e-11,3.3571696985134847e-12,3.9099424010989004e-10,1.5020851648347911e-12
288.1,4.643300651933704e-09,3.919152298342542e-10,0.3917887627118656,-0.00021472881355921652,,-2.1472881355921653e-07,-0.21472881355921652,-5.7745885550371545e-11,-6.111339279850701e-11,3.3675072481354554e-12,4.6233214335459385e-09,4.2302245305252213e-10,-3.110722321826801e-11,-3.3879775051199445e-11,2.7725518329314372e-12,3.9099424010989004e-10,9.209897243641343e-13
288.1500000000001,4.646766120879123e-09,3.911922187845302e-10,0.3918268032786868,-0.00011762295081964773,,-1.1762295081964775e-07,-0.11762295081964773,-5.846889660009555e-11,-6.110846168880492e-11,2.6395650887093863e-12,4.623324379804075e-09,4.2302960358384734e-10,-3.183738479931714e-11,-3.388340063615543e-11,2.0460158368382844e-12,3.9099424010989004e-10,1.9797867464015094e-13
288.2,4.6492004615384625e-09,3.904692077348071e-10,0.3909538771929813,-0.00010863157894734433,,-1.0863157894734433e-07,-0.10863157894734432,-5.919190764981869e-11,-6.110352860728166e-11,1.911620957462969e-12,4.623327321494816e-09,4.2303675208190764e-10,-3.2567544347100554e-11,-3.388702166587537e-11,1.3194773187748225e-12,3.9099424010989004e-10,-5.250323750830051e-13
288.25,4.651634802197804e-09,3.90295859668508e-10,0.392666932203391,-0.00016732203389822442,,-1.6732203389822442e-07,-0.16732203389822445,-5.936525571611769e-11,-6.109859355355901e-11,1.733337837441307e-12,4.623330258604165e-09,4.2304389854705547e-10,-3.2748038878547483e-11,-3.3890638139999955e-11,1.1425992614524787e-12,3.9099424010989004e-10,-6.983804413820013e-13
288.3,4.6540691428571444e-09,3.91405058563536e-10,0.3903330338983045,-0.0003283389830508877,,-3.2833898305088784e-07,-0.3283389830508878,-5.825605682108973e-11,-6.109365652725867e-11,2.8375997061689516e-12,4.623333191118121e-09,4.230510429796449e-10,-3.164598441610891e-11,-3.3894250058169864e-11,2.2482656420609507e-12,3.9099424010989004e-10,4.108184536459544e-13
288.35,4.653408900552482e-09,3.92514257458564e-10,0.39019299999999996,-0.00010635714285718286,,-1.0635714285718284e-07,-0.10635714285718287,-5.7146857926061724e-11,-6.108871752800246e-11,3.941859601940749e-12,4.623336119022686e-09,4.2305818538002886e-10,-3.054392792146476e-11,-3.389785742002577e-11,3.3539294985610132e-12,3.9099424010989004e-10,1.520017348673962e-12
288.4000000000001,4.649396193370162e-09,3.93623456353592e-10,0.3904361724137931,-0.0002083275862069036,,-2.0832758620690356e-07,-0.2083275862069036,-5.6037659031033775e-11,-6.108377655541213e-11,5.0461175243783666e-12,4.623339042303866e-09,4.230653257485603e-10,-2.944186939496832e-11,-3.3901460225208345e-11,4.459590830240023e-12,3.9101713571428573e-10,2.60632063930613e-12
288.45,4.645383486187846e-09,3.9280696923076965e-10,0.3904374210526316,-0.00013931578947375475,,-1.3931578947375474e-07,-0.13931578947375478,-5.6854146153856084e-11,-6.107883360910944e-11,4.224687455253362e-12,4.6233419609476635e-09,4.2307246408559287e-10,-3.026549485482327e-11,-3.3905058473358254e-11,3.639563618534985e-12,3.910296615384615e-10,1.7773076923081892e-12
288.5,4.641370779005526e-09,3.9108427692307713e-10,0.39157906779661017,-5.249152542372854e-05,,-5.249152542372854e-08,-0.052491525423728536,-5.857683846154865e-11,-6.10738886887162e-11,2.4970502271675463e-12,4.623344874940081e-09,4.230796003914793e-10,-3.1995323468402196e-11,-3.39086521641162e-11,1.913328695713998e-12,3.9103003591160266e-10,5.424101147436647e-14
288.55,4.6375569171270725e-09,3.8936158461538455e-10,0.3928223559322033,-0.00012654237288137424,,-1.265423728813742e-07,-0.12654237288137424,-6.029953076924117e-11,-6.106894179385418e-11,7.694110246130082e-13,4.623347784267131e-09,4.2308673466657297e-10,-3.3725150051188425e-11,-3.3912241297122866e-11,1.8709124593444692e-13,3.910521497237559e-10,-1.6905651083713161e-12
288.6,4.633775425414363e-09,3.8773324088397806e-10,0.3918935964912272,-0.00029091228070177643,,-2.9091228070177645e-07,-0.29091228070177644,-6.192787450064768e-11,-6.10639929241452e-11,-8.638815765024636e-13,4.623350688914816e-09,4.2309386691122726e-10,-3.5360626027249204e-11,-3.3915825872018924e-11,-1.4448001552302795e-12,3.9106620220994505e-10,-3.332961325966934e-12
288.6500000000001,4.6299939337016556e-09,3.8836926298342575e-10,0.3907465636363648,-0.00031754545454534036,,-3.175454545453403e-07,-0.3175454545453403,-6.129185240119997e-11,-6.105904207920337e-11,-2.328103219966121e-13,4.623353588869144e-09,4.2310099712579457e-10,-3.473173414236882e-11,-3.391940588844319e-11,-8.12328253925631e-13,3.910687088397793e-10,-2.699445856353525e-12
288.7,4.627671406593407e-09,3.890052850828728e-10,0.3926247454545447,-0.0001448181818182461,,-1.448181818182461e-07,-0.1448181818182461,-6.065583030175296e-11,-6.105408925865143e-11,3.982589568984518e-13,4.623356484116125e-09,4.231081253106288e-10,-3.4102840227755963e-11,-3.392298134604896e-11,-1.7985888170700312e-13,3.9106893756906063e-10,-2.063652486187818e-12
288.75,4.629968934065935e-09,3.896413071823205e-10,0.39061550909090975,1.2854545454503419e-05,,1.2854545454503436e-08,0.01285454545450343,-6.001980820230529e-11,-6.104913446211443e-11,1.0293262598091529e-12,4.623359374642429e-09,4.2311525146608186e-10,-3.3473944283761405e-11,-3.392655224449765e-11,4.5260796073624577e-13,3.9107203093922654e-10,-1.430723756906087e-12
288.8,4.632266461538463e-09,3.8989872596685065e-10,0.39019299999999996,4.2413793103430656e-06,,4.241379310343068e-09,0.004241379310343067,-5.976238941777502e-11,-6.104417768921351e-11,1.2817882714384706e-12,4.623362260435162e-09,4.231223755925078e-10,-3.322364962565708e-11,-3.393011858345247e-11,7.06468957795391e-13,3.9107689613259677e-10,-1.1781701657459594e-12
288.85,4.63456398901099e-09,3.8963331160220975e-10,0.3918583620689665,-3.0344827586218382e-05,,-3.0344827586218386e-08,-0.030344827586218388,-6.002780378241597e-11,-6.103921893956971e-11,1.0114151571537322e-12,4.623365141482085e-09,4.2312949769025904e-10,-3.3496186088049236e-11,-3.393368036257211e-11,4.374942745228744e-13,3.9108427692307713e-10,-1.4509653208673277e-12
288.9000000000001,4.634651618784529e-09,3.893678972375688e-10,0.3920066379310329,-0.00014155172413807482,,-1.4155172413807487e-07,-0.14155172413807487,-6.029321814705693e-11,-6.103425821280415e-11,7.410400657472181e-13,4.6233680177709615e-09,4.2313661775968883e-10,-3.3768720522119984e-11,-3.393723758151529e-11,1.6851705939531093e-13,3.9109138839779006e-10,-1.7234911602212663e-12
288.95,4.633265983425415e-09,3.891024828729281e-10,0.3911929655172413,-0.0002739827586206891,,-2.739827586206891e-07,-0.2739827586206891,-6.055863251169763e-11,-6.102929550853788e-11,4.706629968402485e-13,4.623370889289557e-09,4.231437358011498e-10,-3.404125292822175e-11,-3.3940790239936356e-11,-1.0046268828538788e-13,3.9109657527472526e-10,-1.9940924017971608e-12
289.0,4.631880348066299e-09,3.9053625714285774e-10,0.3928285344827587,-0.00025931034482756587,,-2.5931034482756584e-07,-0.2593103448275659,-5.9124858241768e-11,-6.10243308263846e-11,1.899472584616612e-12,4.62337375602564e-09,4.2315085181499504e-10,-3.2614594672137304e-11,-3.394433833748799e-11,1.329743665350691e-12,3.9109780883977904e-10,-5.615516969212434e-13
289.05,4.630494712707182e-09,3.9239482857142944e-10,0.39307080357142976,-0.00011830357142847097,,-1.1830357142847095e-07,-0.11830357142847095,-5.7266286813196285e-11,-6.101936416595322e-11,3.753077352756949e-12,4.623376617966975e-09,4.2315796580157725e-10,-3.076313723014786e-11,-3.394788187382387e-11,3.18474464367601e-12,3.911002298342543e-10,1.2945987371751753e-12
289.1,4.625262441988949e-09,3.942534000000011e-10,0.3906109821428571,-0.000333482142857156,,-3.3348214285715587e-07,-0.33348214285715594,-5.540771538462457e-11,-6.101439552685275e-11,5.606680142228165e-12,4.623379475101332e-09,4.231650777612498e-10,-2.8911677761248646e-11,-3.39514208485977e-11,5.0397430873490535e-12,3.911018513812162e-10,3.1515486187849416e-12
289.1500000000001,4.619951668508285e-09,3.955500386740319e-10,0.3923016071428584,-0.00017499999999988228,,-1.7499999999988225e-07,-0.17499999999988225,-5.411107671059386e-11,-6.100942490869204e-11,6.898348198098189e-12,4.623382327416482e-09,4.231721876943649e-10,-2.7622149020333e-11,-3.395495526146314e-11,6.332806241130138e-12,3.911018513812162e-10,4.44818729281567e-12
289.2,4.614640895027628e-09,3.938965303867404e-10,0.39072650847457785,-0.00025659322033888684,,-2.5659322033888695e-07,-0.2565932203388869,-5.5764584997885345e-11,-6.100445231108007e-11,5.239867313194716e-12,4.623385174900385e-09,4.2317929560127567e-10,-2.928276521453528e-11,-3.3958485112073896e-11,4.67571989753862e-12,3.9110232762430943e-10,2.794202762430963e-12
289.25,4.61321735164835e-09,3.922430220994471e-10,0.3911009999999989,-0.0003028965517241521,,-3.0289655172415216e-07,-0.3028965517241521,-5.741809328517868e-11,-6.099947773362567e-11,3.581384448446986e-12,4.6233880175406535e-09,4.231864014823349e-10,-3.094337938288781e-11,-3.396201040008365e-11,3.018631017195842e-12,3.911132668508288e-10,1.1297552486183042e-12
289.3,4.6187044395604405e-09,3.905895138121537e-10,0.39256148275862063,-0.00020103448275864342,,-2.010344827586434e-07,-0.2010344827586434,-5.907160157247203e-11,-6.099450117593778e-11,1.922899603465756e-12,4.623390855324029e-09,4.231935053378949e-10,-3.260399152574122e-11,-3.396553112514608e-11,1.3615395994048624e-12,3.9111580441988946e-10,-5.262906077358138e-13
289.35,4.62419152747253e-09,3.899825762430941e-10,0.3922253157894729,-0.00011284210526323032,,-1.1284210526323032e-07,-0.11284210526323032,-5.967853914153161e-11,-6.09895226376253e-11,1.3109834960937e-12,4.623393688236232e-09,4.232006071683092e-10,-3.321803092521509e-11,-3.396904728691488e-11,7.510163616997889e-13,3.911242060773481e-10,-1.141629834253975e-12
289.4000000000001,4.6296786153846214e-09,3.9026716187845324e-10,0.3904713272727267,-0.00027561818181823944,,-2.756181818182395e-07,-0.2756181818182395,-5.93939535061725e-11,-6.098454211829712e-11,1.590588612124634e-12,4.623396516262512e-09,4.232077069739298e-10,-3.294054509547659e-11,-3.397255888504372e-11,1.0320137895671275e-12,3.911318461538463e-10,-8.646842753930605e-13
289.45,4.629534535911602e-09,3.90551747513812e-10,0.390021,-0.0003216181818181846,,-3.216181818181847e-07,-0.3216181818181847,-5.910936787081369e-11,-6.097955961756215e-11,1.870191746748468e-12,4.623399339388206e-09,4.2321480475510985e-10,-3.266305724129775e-11,-3.397606591918628e-11,1.3130086778885205e-12,3.9113509010989033e-10,-5.833425960782302e-13
289.5,4.62720055801105e-09,3.908363331491712e-10,0.390021,-0.00033707272727273173,,-3.370727272727317e-07,-0.3370727272727317,-5.882478223545457e-11,-6.097457513502932e-11,2.149792899574733e-12,4.623402157599268e-09,4.232219005122015e-10,-3.23855673630303e-11,-3.3979568388996196e-11,1.5940010259659043e-12,3.911404472527466e-10,-3.041141035753928e-13
289.55,4.624866580110497e-09,3.905966472527472e-10,0.3901653571428571,-0.0003237321428571453,,-3.237321428571453e-07,-0.32373214285714536,-5.906446813187846e-11,-6.096958867030743e-11,1.90512053842897e-12,4.623404970882271e-09,4.232289942455577e-10,-3.2632346992810417e-11,-3.398306629412717e-11,1.350719301316754e-12,3.911443071823203e-10,-5.476599295730483e-13
289.6,4.622959950276243e-09,3.903113725274724e-10,0.3919573666666665,-0.00015631666666668568,,-1.5631666666668573e-07,-0.1563166666666857,-5.934974285715332e-11,-6.09646002230054e-11,1.6148573658520722e-12,4.6234077792241616e-09,4.2323608595553114e-10,-3.292471342805873e-11,-3.398655963423283e-11,1.061846206174102e-12,3.911472767955802e-10,-8.359042681077783e-13
289.6500000000001,4.6248994530386755e-09,3.900260978021976e-10,0.3915578421052621,-0.0001920350877193992,,-1.9203508771939915e-07,-0.1920350877193992,-5.963501758242817e-11,-6.095960979273203e-11,1.3245922103038494e-12,4.623410582612038e-09,4.232431756424741e-10,-3.321707784027659e-11,-3.3990048408966863e-11,7.729705686902671e-13,3.911492077348071e-10,-1.1231099326094829e-12
289.7,4.626838955801104e-09,3.896695154696132e-10,0.3906069661016949,-0.0001810508474576693,,-1.8105084745766926e-07,-0.18105084745766928,-5.999159991501253e-11,-6.095461737909618e-11,9.630174640836654e-13,4.623413381032949e-09,4.2325026330673963e-10,-3.3580747837126374e-11,-3.3993532617982894e-11,4.1278478085652695e-13,3.9116002430939206e-10,-1.4905088397788533e-12
289.75,4.6287784585635355e-09,3.8912957071823196e-10,0.3911988275862065,-9.032758620684768e-05,,-9.032758620684768e-08,-0.0903275862068477,-6.053154466639372e-11,-6.094962298170671e-11,4.180783153129767e-13,4.623416174474091e-09,4.232573489486795e-10,-3.4127778230447465e-11,-3.399701226093462e-11,-1.3076596951284327e-13,3.911912845303878e-10,-2.0617138121557982e-12
289.8,4.6277810219780224e-09,3.885896259668508e-10,0.3923492807017543,-0.00024149122807016368,,-2.4149122807016374e-07,-0.2414912280701637,-6.107148941777496e-11,-6.094462660017239e-11,-1.2686281760257358e-13,4.623418962923005e-09,4.232644325686467e-10,-3.467480660179591e-11,-3.400048733747156e-11,-6.743192643243512e-13,3.911922187845302e-10,-2.6025928176794283e-12
289.85,4.623601901098898e-09,3.880496812154696e-10,0.39053699999999997,-4.500000000000001e-05,,-4.4999999999999986e-08,-0.04500000000000001,-6.161143416915616e-11,-6.093962823409796e-11,-6.7180593505821e-13,4.623421746367766e-09,4.2327151416699377e-10,-3.522183295152419e-11,-3.4003957847244546e-11,-1.2178751042796399e-12,3.911922187845302e-10,-3.1425375690606205e-12
289.9000000000001,4.6194227802197746e-09,3.8763462596685074e-10,0.39053699999999997,-0.00030201754385989003,,-3.0201754385989004e-07,-0.3020175438598901,-6.202648941777499e-11,-6.09346278830892e-11,-1.091861534685775e-12,4.623424524796886e-09,4.2327859374407297e-10,-3.5643967777222227e-11,-3.4007423789911195e-11,-1.636543987311032e-12,3.911922187845302e-10,-3.5575928176794528e-12
289.95,4.615243659340658e-09,3.872839077348068e-10,0.3902774912280702,-0.000338,,-3.38e-07,-0.33799999999999997,-6.237720764981893e-11,-6.092962554675881e-11,-1.4475821030601052e-12,4.623427298198894e-09,4.2328567130023687e-10,-3.600176356543011e-11,-3.4010885165141247e-11,-1.9908784002888552e-12,3.911922187845302e-10,-3.908311049723382e-12
290.0,4.617396657458564e-09,3.8693318950276247e-10,0.39019299999999996,-0.000338,,-3.38e-07,-0.33799999999999997,-6.272792588186326e-11,-6.092462122473023e-11,-1.8033046571330263e-12,4.623430066561918e-09,4.2329274683583754e-10,-3.6359557333075015e-11,-3.401434197262087e-11,-2.3452153604541438e-12,3.911912845303878e-10,-4.258095027625337e-12
290.05,4.620755773480664e-09,3.8670895934065984e-10,0.39019299999999996,-7.099999999972901e-05,,-7.099999999972899e-08,-0.070999999999729,-6.295215604396584e-11,-6.091961491664149e-11,-2.032541127324349e-12,4.623432829873269e-09,4.2329982035122745e-10,-3.659086101056762e-11,-3.4017794212056056e-11,-2.573066798511563e-12,3.9116002430939206e-10,-4.451064968732168e-12
290.1,4.624114889502764e-09,3.895204428571438e-10,0.3911895614035107,9.642105263138938e-05,,9.642105263138936e-08,0.09642105263138936,-6.014067252748195e-11,-6.091460662214866e-11,7.739340946667083e-13,4.623435588119654e-09,4.233068918467595e-10,-3.378644898961573e-11,-3.402124188317629e-11,2.347928935605602e-13,3.911492077348071e-10,-1.6287648776632473e-12
290.1500000000001,4.627754900552489e-09,3.923319263736277e-10,0.3927297368421051,-0.00011647368421066756,,-1.1647368421066756e-07,-0.11647368421066755,-5.7329189010998046e-11,-6.090959634092806e-11,3.580407329930007e-12,4.623438341287511e-09,4.233139613227853e-10,-3.098203494915765e-11,-3.402468498573679e-11,3.042650036579136e-12,3.911472767955802e-10,1.1846495780474907e-12
290.2,4.632390812154695e-09,3.9514340989010837e-10,0.3923461864406784,-0.0002713050847457585,,-2.7130508474575853e-07,-0.2713050847457585,-5.4517705494517356e-11,-6.090458407264831e-11,6.386878578130952e-12,4.623441089363347e-09,4.2332102877965763e-10,-2.817761888954937e-11,-3.4028123519490434e-11,5.850504629941062e-12,3.911492077348071e-10,3.994202155301337e-12
290.25,4.637026723756906e-09,3.960746093922658e-10,0.3907411016949145,-0.0002857118644067864,,-2.857118644067863e-07,-0.2857118644067864,-5.35865059923599e-11,-6.089956981697799e-11,7.3130638246181e-12,4.623443832334098e-09,4.2332809421772833e-10,-2.725348482546257e-11,-3.403155748419009e-11,6.7780726587275305e-12,3.9116002430939206e-10,4.914585082873769e-12
290.3,4.6416626353591185e-09,3.9418538287292814e-10,0.39248503508772,-0.00021207017543856493,,-2.1207017543856488e-07,-0.2120701754385649,-5.5475732511697536e-11,-6.089455357358576e-11,5.418821061888209e-12,4.623446570186706e-09,4.233351576373498e-10,-2.9149774764421576e-11,-3.403498687958866e-11,4.885212115167081e-12,3.911912845303878e-10,2.994098342540385e-12
290.35,4.643055626373627e-09,3.9229615635359056e-10,0.39087247368420974,-0.00030168421052635924,,-3.016842105263592e-07,-0.3016842105263593,-5.7364959031035166e-11,-6.088953534214009e-11,3.524576311104925e-12,4.623449302908107e-09,4.2334221903887483e-10,-3.104606268528421e-11,-3.4038411705439013e-11,2.992349020154792e-12,3.911922187845302e-10,1.1039375690603689e-12
290.4000000000001,4.642286670329671e-09,3.9040692983425304e-10,0.39019299999999996,-0.00034825862068966384,,-3.482586206896637e-07,-0.3482586206896638,-5.925418555037274e-11,-6.088451512230966e-11,1.6303295719369103e-12,4.6234520304852415e-09,4.233492784226544e-10,-3.294234858840141e-11,-3.4041831961494016e-11,1.0994833730926037e-12,3.911922187845302e-10,-7.852889502772097e-13
290.45,4.641517714285714e-09,3.9003172209944747e-10,0.3912348275862065,-0.00034708620689655466,,-3.470862068965545e-07,-0.3470862068965546,-5.96293932851782e-11,-6.087949291376305e-11,1.2500996285848431e-12,4.623454752905045e-09,4.2335633578904214e-10,-3.3324613689594564e-11,-3.404524764750657e-11,7.206339579120062e-13,3.911922187845302e-10,-1.1604966850826683e-12
290.5,4.640748758241758e-09,3.9008354530386737e-10,0.3930409322033897,-0.00026038983050848645,,-2.603898305084864e-07,-0.2603898305084864,-5.957757008075831e-11,-6.087446871616888e-11,1.2968986354105659e-12,4.623457470154458e-09,4.233633911383888e-10,-3.327984583452142e-11,-3.4048658763229556e-11,7.688129287081407e-13,3.911922187845302e-10,-1.1086734806627758e-12
290.55,4.638214044198894e-09,3.901353685082873e-10,0.3940243650793653,-0.00013525396825394062,,-1.3525396825394065e-07,-0.13525396825394065,-5.952574687633843e-11,-6.086944252919581e-11,1.3436956528574029e-12,4.623460182220418e-09,4.2337044447104734e-10,-3.3235075962760026e-11,-3.405206530841588e-11,8.169893456558532e-13,3.911922187845302e-10,-1.0568502762428831e-12
290.6,4.635605756906076e-09,3.902061307692309e-10,0.3925211904761901,-0.00032652380952386125,,-3.2652380952386133e-07,-0.3265238095238613,-5.945498461539484e-11,-6.086441435251256e-11,1.4094297371177156e-12,4.6234628890898655e-09,4.2337749578737e-10,-3.317136501813917e-11,-3.405546728281841e-11,8.841022646792335e-13,3.91196757692308e-10,-9.906269230771092e-13
290.6500000000001,4.632997469613257e-09,3.9037632307692317e-10,0.3922866428571428,-0.0003086249999999753,,-3.086249999999753e-07,-0.3086249999999753,-5.92847923077025e-11,-6.085938418578772e-11,1.5745918780852118e-12,4.623465590749738e-09,4.2338454508770815e-10,-3.300822201078498e-11,-3.405886468618999e-11,1.0506426754050107e-12,3.9119891043956037e-10,-8.225873626371993e-13
290.7,4.632018364640883e-09,3.9054651538461535e-10,0.3907463928571425,-0.0001265535714285321,,-1.265535714285321e-07,-0.12655357142853213,-5.911460000001037e-11,-6.085435202868998e-11,1.7397520286796032e-12,4.6234682871869755e-09,4.2339159237241435e-10,-3.2845076987799e-11,-3.406225751828348e-11,1.2171805304844823e-12,3.9119891043956037e-10,-6.523950549450702e-13
290.75,4.6342017900552485e-09,3.907167076923077e-10,0.3904005862068968,-6.2e-05,,-6.2e-08,-0.062,-5.894440769231804e-11,-6.084931788088803e-11,1.9049101885699782e-12,4.62347097838852e-09,4.233986376418403e-10,-3.268192994953268e-11,-3.406564577885175e-11,1.3837158293190732e-12,3.9119891043956037e-10,-4.82202747252734e-13
290.8,4.636385215469613e-09,3.911002298342543e-10,0.3918894545454565,-7.918181818184384e-05,,-7.918181818184383e-08,-0.07918181818184382,-5.856088555037146e-11,-6.084428174205051e-11,2.2833961916790477e-12,4.623473664341308e-09,4.2340568089633837e-10,-3.2305451062084054e-11,-3.4069029467647664e-11,1.7635784055636105e-12,3.9119891043956037e-10,-9.868060530615614e-14
290.85,4.6385686408839775e-09,3.9168067182320473e-10,0.3931024333333329,-0.000134766666666748,,-1.3476666666674798e-07,-0.13476666666674794,-5.7980443561420995e-11,-6.083924361184613e-11,2.8588000504251328e-12,4.623476345032277e-09,4.234127221362602e-10,-3.1732050313055425e-11,-3.4072408584424033e-11,2.340358271368602e-12,3.9119891043956037e-10,4.817613836443098e-13
