time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1988.45,4.585395939226517e-09,4.5866598121546944e-10,0.6336814029850736,0.0031486716417910192,,3.1486716417910186e-06,3.1486716417910188,9.004865830843711e-12,2.445627301180326e-12,6.559238529663383e-12,4.585894303813447e-09,6.253617348614796e-10,-1.6669575364601017e-10,-1.7325810826514258e-10,6.562354619132438e-12,4.607544873626298e-10,-2.0885061471603877e-12
1988.5,4.587156436464083e-09,4.6056401988950044e-10,0.6364881846153779,0.0032161538461536712,,3.216153846153672e-06,3.2161538461536714,1.0902904504874707e-11,2.446107085117334e-12,8.456797419757372e-12,4.585892142725849e-09,6.253719218420961e-10,-1.648079019525957e-10,-1.732678151240166e-10,8.459913171420914e-12,4.607544873626298e-10,-1.9046747312938986e-13
1988.55,4.5889169337016565e-09,4.6062202857142316e-10,0.6409912615384675,0.003335384615384774,,3.3353846153847745e-06,3.335384615384774,1.0960913186797322e-11,2.4465864137804844e-12,8.514326773016837e-12,4.585890004558999e-09,6.253821081476736e-10,-1.6476007957625057e-10,-1.7327752176281855e-10,8.517442186567947e-12,4.607544873626298e-10,-1.3245879120677417e-13
1988.6,4.590677430939224e-09,4.586866714285654e-10,0.644014156250005,0.0035682500000005345,,3.568250000000535e-06,3.568250000000535,9.025556043939694e-12,2.447065287435703e-12,6.5784907565039905e-12,4.585887889288111e-09,6.253922937780552e-10,-1.667056223494899e-10,-1.7328722818112562e-10,6.581605831635738e-12,4.607544873626298e-10,-2.0678159340644043e-12
1988.65,4.592482232044198e-09,4.5675131428570784e-10,0.645343,0.003657046153845953,,3.6570461538459525e-06,3.6570461538459536,7.090198901082063e-12,2.447543706348917e-12,4.642655194733145e-12,4.585885796888703e-09,6.254024787330857e-10,-1.6865116444737806e-10,-1.7329693437851528e-10,4.6457699311372196e-12,4.607544873626298e-10,-4.003173076922034e-12
1988.7,4.5943098563535925e-09,4.548159571428502e-10,0.6461300000000029,0.003587285714285777,,3.5872857142857766e-06,3.587285714285777,5.154841758224483e-12,2.448021670786051e-12,2.7068200874384332e-12,4.585883727336773e-09,6.254126630126084e-10,-1.705967058697582e-10,-1.7330664035456468e-10,2.7099344848065086e-12,4.607544873626298e-10,-5.938530219779612e-12
1988.75,4.596137480662988e-09,4.552210193370189e-10,0.6505022222222299,0.0036833174603176267,,3.683317460317627e-06,3.6833174603176273,5.559903952393147e-12,2.44849918101303e-12,3.1114047713801152e-12,4.585881680608314e-09,6.254228466164676e-10,-1.7020182727944875e-10,-1.733163461088513e-10,3.1145188294025623e-12,4.607544873626298e-10,-5.533468025610951e-12
1988.8,4.597743868131838e-09,4.5607187569061287e-10,0.6535746250000131,0.003926031250001126,,3.9260312500011255e-06,3.9260312500011247,6.4107603059871945e-12,2.448976237295781e-12,3.961784068691413e-12,4.5858796566793215e-09,6.254330295445069e-10,-1.6936115385389408e-10,-1.733260516409524e-10,3.964897787058276e-12,4.607544873626298e-10,-4.682611672016903e-12
1988.85,4.59404057142855e-09,4.569227320442032e-10,0.6549894603174614,0.004140412698413086,,4.1404126984130856e-06,4.140412698413084,7.261616659577418e-12,2.4494528399002296e-12,4.812163819677188e-12,4.585877655525796e-09,6.254432117965706e-10,-1.6852047975236748e-10,-1.733357569504452e-10,4.815277198077727e-12,4.607544873626298e-10,-3.831755318426678e-12
1988.9,4.590337274725262e-09,4.5770061160221205e-10,0.6562480156250025,0.0042334687499999335,,4.233468749999933e-06,4.2334687499999335,8.039496217586214e-12,2.4499289890923013e-12,5.589567228493912e-12,4.585875677123735e-09,6.254533933725024e-10,-1.677527817702904e-10,-1.7334546203690712e-10,5.5926802666167e-12,4.607544873626298e-10,-3.0538757604178825e-12
1988.95,4.586633978021973e-09,4.582197552486202e-10,0.6586422343750045,0.004179718750000138,,4.1797187500001385e-06,4.179718750000139,8.558639863994457e-12,2.450404685137923e-12,6.108235178856534e-12,4.58587372144914e-09,6.25463574272146e-10,-1.6724381902352587e-10,-1.7335516689991543e-10,6.111347876389613e-12,4.607544873626298e-10,-2.5347321140096394e-12
1989.0,4.584831447513812e-09,4.5873889889502843e-10,0.6607945781249998,0.004246906249999996,,4.2469062499999945e-06,4.246906249999995,9.077783510402699e-12,2.4508799283030216e-12,6.626903582099678e-12,4.585871788478457e-09,6.254737544953457e-10,-1.6673485560031738e-10,-1.7336487153904756e-10,6.630015938730206e-12,4.607544873626298e-10,-2.0155884676013963e-12
1989.05,4.585880066298346e-09,4.592580425414391e-10,0.6632139848484921,0.004312424242424436,,4.312424242424436e-06,4.312424242424435,9.59692715681332e-12,2.451354718853522e-12,7.145572437959799e-12,4.585869878188208e-09,6.254839340419453e-10,-1.6622589150050612e-10,-1.7337457595388072e-10,7.148684453374577e-12,4.607544873626298e-10,-1.4964448211907751e-12
1989.1,4.586928685082875e-09,4.5931718351648274e-10,0.6666383846153907,0.0043915384615385925,,4.391538461538591e-06,4.391538461538591,9.65606813185701e-12,2.4518290570553517e-12,7.2042390748016595e-12,4.585867990554808e-09,6.254941129117882e-10,-1.661769293953055e-10,-1.7338428014399244e-10,7.207350748686939e-12,4.607544873626298e-10,-1.4373038461470862e-12
1989.15,4.587977303867404e-09,4.5906965604395576e-10,0.670291515151515,0.0045050909090908545,,4.505090909090854e-06,4.505090909090853,9.408540659330086e-12,2.452302943174434e-12,6.956237716155652e-12,4.585866125554675e-09,6.255042911047192e-10,-1.6643463506076338e-10,-1.7339398410896012e-10,6.959349048196737e-12,4.6078431325965384e-10,-1.714657215697975e-12
1989.2,4.588688928176795e-09,4.5882212857142894e-10,0.6710740909090896,0.004700545454545131,,4.700545454545131e-06,4.70054545454513,9.161013186803161e-12,2.4527763774766946e-12,6.7082368093264665e-12,4.5858642831643345e-09,6.255144686205814e-10,-1.6669234004915262e-10,-1.7340368784836125e-10,6.711347799208625e-12,4.6097429999999916e-10,-2.1521714285703213e-12
1989.25,4.58930550276243e-09,4.5857460109890197e-10,0.6748406666666541,0.004941999999999249,,4.941999999999248e-06,4.941999999999249,8.913485714276288e-12,2.453249360228059e-12,6.460236354048229e-12,4.585862463360518e-09,6.255246454592192e-10,-1.6695004436031706e-10,-1.7341339136177326e-10,6.46334700145617e-12,4.6097429999999916e-10,-2.399698901097194e-12
1989.3,4.589922077348067e-09,4.605318779005546e-10,0.6774674262295127,0.005019327868852278,,5.019327868852278e-06,5.019327868852279,1.0870762515928882e-11,2.4537218916944508e-12,8.417040624234433e-12,4.585860666120246e-09,6.25534821620476e-10,-1.6500294371992134e-10,-1.734230946487734e-10,8.420150928852023e-12,4.6097429999999916e-10,-4.4242209944459966e-13
1989.35,4.591150725274729e-09,4.625810215469637e-10,0.6795697333333537,0.005089383333335201,,5.0893833333352e-06,5.089383333335201,1.2919906162337946e-11,2.454193972141793e-12,1.0465712190196152e-11,4.585858891420882e-09,6.25544997104196e-10,-1.6296397555723234e-10,-1.7343279770893904e-10,1.0468822151706678e-11,4.6097429999999916e-10,1.6067215469644644e-12
1989.4,4.595592758241763e-09,4.646301651933728e-10,0.6828470327868975,0.005382688524591007,,5.3826885245910075e-06,5.382688524591009,1.4969049808747062e-11,2.45466560183601e-12,1.2514384206911053e-11,4.585857139240198e-09,6.25555171910223e-10,-1.6092500671685026e-10,-1.734425005418476e-10,1.2517493824997366e-11,4.6097429999999916e-10,3.65586519337358e-12
1989.45,4.600034791208797e-09,4.660088232044201e-10,0.6851044098360703,0.005537606557377373,,5.537606557377374e-06,5.537606557377372,1.6347707819794253e-11,2.4551367810430267e-12,1.3892571038751225e-11,4.5858554095559675e-09,6.255653460384011e-10,-1.5955652283398098e-10,-1.7345220314707638e-10,1.3895680313095369e-11,4.6097429999999916e-10,5.034523204420772e-12
1989.5,4.604476824175832e-09,4.66085950276243e-10,0.6858943230769232,0.0057814153846154365,,5.781415384615437e-06,5.781415384615438,1.6424834891617273e-11,2.455607510028764e-12,1.3969227381588513e-11,4.585853702345962e-09,6.255755194885736e-10,-1.5948956921233045e-10,-1.7346190552420255e-10,1.397233631187207e-11,4.6097429999999916e-10,5.111650276243794e-12
1989.55,4.60484487845302e-09,4.661630773480664e-10,0.6884452461538654,0.005835984615384273,,5.835984615384273e-06,5.835984615384273,1.6501961963440817e-11,2.4560777890591475e-12,1.4045884174381669e-11,4.585852017587957e-09,6.255856922605848e-10,-1.5942261491251825e-10,-1.7347160767280343e-10,1.4048992760285205e-11,4.6097429999999916e-10,5.188777348067335e-12
1989.6,4.60145233701656e-09,4.662402044198897e-10,0.6918981549295933,0.00587257746479012,,5.872577464790118e-06,5.872577464790122,1.6579089035263947e-11,2.4565476184001007e-12,1.4122541416863846e-11,4.585850355259727e-09,6.255958643542783e-10,-1.5935565993438874e-10,-1.7348130959245625e-10,1.4125649658067513e-11,4.6102725524861563e-10,5.212949171274044e-12
1989.65,4.598059795580099e-09,4.656739318681309e-10,0.6948080140845145,0.006127507042254175,,6.127507042254174e-06,6.127507042254175,1.6012816483505164e-11,2.4570169983175504e-12,1.3555799485187617e-11,4.585848715339046e-09,6.256060357694983e-10,-1.599321039013673e-10,-1.734910112827381e-10,1.3558907381370791e-11,4.6102725524861563e-10,4.646676619515264e-12
1989.7,4.594667254143639e-09,4.648574483516482e-10,0.6956943846153851,0.006343384615384764,,6.343384615384763e-06,6.343384615384763,1.5196332967022512e-11,2.457485929077424e-12,1.2738847037945088e-11,4.585847097803691e-09,6.256162065060881e-10,-1.6075875815443983e-10,-1.7350071274322643e-10,1.2741954588786596e-11,4.61118193370167e-10,3.739254981481256e-12
1989.75,4.589704187845297e-09,4.6404096483516564e-10,0.6975170952380969,0.006436571428571438,,6.436571428571438e-06,6.436571428571438,1.4379849450539806e-11,2.457954410945649e-12,1.1921895039594161e-11,4.585845502631436e-09,6.256263765638921e-10,-1.6158541172872655e-10,-1.735104139734985e-10,1.1925002244771947e-11,4.612175329670336e-10,2.823431868131965e-12
1989.8,4.584566618784506e-09,4.63452834254149e-10,0.6999962615384735,0.0065134769230779785,,6.5134769230779785e-06,6.513476923077979,1.3791718869523296e-11,2.4584224441881544e-12,1.1333296425335144e-11,4.585843929800053e-09,6.256365459427537e-10,-1.621837116886047e-10,-1.7352011497313166e-10,1.1336403284526974e-11,4.6123465911602134e-10,2.21817513812764e-12
1989.85,4.579429049723738e-09,4.6549076243094236e-10,0.7022430937500076,0.0067163750000011,,6.716375000001101e-06,6.7163750000011015,1.5829647046316578e-11,2.4588900290708687e-12,1.3370757017245711e-11,4.585842379287703e-09,6.256467146425169e-10,-1.601559522115746e-10,-1.735298157417032e-10,1.3373863530128592e-11,4.612869813186807e-10,4.203781112261619e-12
1989.9,4.577337538461552e-09,4.675286906077356e-10,0.704395437500003,0.0070257500000004405,,7.025750000000441e-06,7.02575000000044,1.7867575223109857e-11,2.4593571658597206e-12,1.5408218057250137e-11,4.585840851072418e-09,6.256568826630257e-10,-1.5812819205529011e-10,-1.735395162787904e-10,1.5411324223500266e-11,4.612980977900575e-10,6.230592817678137e-12
1989.95,4.583078747252755e-09,4.695666187845288e-10,0.7068242769230758,0.007220430769230702,,7.220430769230703e-06,7.220430769230702,1.9905503399903085e-11,2.459823854820641e-12,1.7445679545082447e-11,4.58583934513159e-09,6.256670500041237e-10,-1.5610043121959474e-10,-1.735492165839706e-10,1.744878536437587e-11,4.613063651933709e-10,8.26025359115785e-12
1990.0,4.5888199560439575e-09,4.703014254143656e-10,0.7102230303030285,0.007330045454545433,,7.330045454545433e-06,7.330045454545432,2.0640310029739913e-11,2.4602900962195607e-12,1.818001993352035e-11,4.585837861441757e-09,6.256772166656544e-10,-1.5537579125128872e-10,-1.7355891665682105e-10,1.8183125405532326e-11,4.6147207679558515e-10,8.829348618780493e-12
1990.05,4.594561164835187e-09,4.695064806629807e-10,0.7144451451613064,0.007433370967744228,,7.4333709677442295e-06,7.433370967744229,1.9845365278354985e-11,2.4607558903224062e-12,1.7384609388032574e-11,4.585836399979184e-09,6.256873826474623e-10,-1.561809019844816e-10,-1.7356861649691899e-10,1.7387714512437345e-11,4.6147333076922364e-10,8.033149893757122e-12
1990.1,4.5956524419889455e-09,4.687115359115994e-10,0.7173604677419431,0.007850306451613973,,7.850306451613974e-06,7.850306451613972,1.9050420526973673e-11,2.46122123739511e-12,1.658919928957856e-11,4.5858349607204344e-09,6.256975479493908e-10,-1.5698601203779142e-10,-1.735783161038416e-10,1.6592304066050246e-11,4.6155355934065915e-10,7.15797657094035e-12
1990.15,4.594128132596682e-09,4.679165911602181e-10,0.719423071428576,0.007991642857143108,,7.99164285714311e-06,7.991642857143109,1.8255475775592358e-11,2.4616861377035987e-12,1.5793789637888757e-11,4.585833543642071e-09,6.257077125712836e-10,-1.5779112141106552e-10,-1.735880154771663e-10,1.579689406610077e-11,4.6155355934065915e-10,6.363031819559037e-12
1990.2,4.592603823204418e-09,4.680490846153855e-10,0.7206761406250006,0.008168093750000292,,8.168093750000293e-06,8.168093750000294,1.83879692307598e-11,2.462150591513802e-12,1.5925818639245998e-11,4.5858321487206576e-09,6.257178765129847e-10,-1.5766879189759932e-10,-1.7359771461647037e-10,1.5928922718871084e-11,4.6155355934065915e-10,6.4955252747264815e-12
1990.25,4.591192596685081e-09,4.683582329670336e-10,0.7216330298507446,0.008427597014925155,,8.427597014925156e-06,8.427597014925157,1.8697117582407847e-11,2.462614599091652e-12,1.6234502983316194e-11,4.585830775932759e-09,6.257280397743381e-10,-1.5736980680730457e-10,-1.7360741352133118e-10,1.6237606714026662e-11,4.6155355934065915e-10,6.804673626374526e-12
1990.3,4.595322430939238e-09,4.68667381318683e-10,0.7240740746268726,0.008748492537314348,,8.748492537314346e-06,8.748492537314348,1.9006265934057236e-11,2.4630781607030767e-12,1.654318777335416e-11,4.585829425254944e-09,6.257382023551873e-10,-1.5707082103650426e-10,-1.7361711219132623e-10,1.6546291154821994e-11,4.6155355934065915e-10,7.113821978023916e-12
1990.35,4.599452265193378e-09,4.691690591160276e-10,0.7278387222222351,0.008766222222222144,,8.766222222222144e-06,8.766222222222144,1.9507943731401913e-11,2.463541276614011e-12,1.7044402454787902e-11,4.585828096663782e-09,6.257483642553758e-10,-1.565793051393481e-10,-1.7362681062603286e-10,1.704750548668475e-11,4.6155355934065915e-10,7.615499775368592e-12
1990.4,4.603582099447516e-09,4.704408546961367e-10,0.7303976307692329,0.008880938461539296,,8.880938461539294e-06,8.880938461539298,2.0779739311510987e-11,2.4640039470903836e-12,1.8315735364420605e-11,4.585826790135841e-09,6.257585254747478e-10,-1.5531767077861092e-10,-1.7363650882502858e-10,1.831883804641761e-11,4.6155355934065915e-10,8.887295355477666e-12
1990.45,4.602152857142861e-09,4.717126502762457e-10,0.7314147384615424,0.009195938461539209,,9.195938461539207e-06,9.195938461539207,2.205153489161996e-11,2.4644661723981253e-12,1.9587068719221834e-11,4.585825505647694e-09,6.25768686013147e-10,-1.5405603573690132e-10,-1.7364620678789102e-10,1.9590171050989696e-11,4.6155355934065915e-10,1.0159090935586637e-11
1990.5,4.592385000000014e-09,4.729844458563549e-10,0.7337985846153927,0.009659784615386172,,9.659784615386172e-06,9.65978461538617,2.332333047172903e-11,2.464927952803169e-12,2.0858402518925858e-11,4.585824243175912e-09,6.257788458704169e-10,-1.5279440001406218e-10,-1.7365590451419774e-10,2.086150450013556e-11,4.6155355934065915e-10,1.1430886515695713e-11
1990.55,4.582617142857122e-09,4.737104165745868e-10,0.7360462903225934,0.009967032258066104,,9.967032258066105e-06,9.967032258066103,2.4049301189961056e-11,2.465389288571445e-12,2.1583911901389613e-11,4.5858230026970666e-09,6.257890050464017e-10,-1.5207858847181503e-10,-1.736656020035264e-10,2.1587013531711337e-11,4.6155355934065915e-10,1.215685723392774e-11
1990.6,4.572849285714275e-09,4.740411348066302e-10,0.7383876562500079,0.010190968750000615,,1.0190968750000616e-05,10.190968750000618,2.4380019422004503e-11,2.465850179968884e-12,2.191416924203562e-11,4.5858217841877295e-09,6.257991635409449e-10,-1.5175802873431462e-10,-1.7367529925545438e-10,2.1917270521139736e-11,4.6155355934065915e-10,1.2487575465971185e-11
1990.65,4.574229000000005e-09,4.743718530386737e-10,0.7414749846153953,0.010344600000000191,,1.034460000000019e-05,10.344600000000193,2.4710737654047953e-11,2.466310627261418e-12,2.224442702678653e-11,4.585820587624152e-09,6.258093213538901e-10,-1.514374683152165e-10,-1.7368499626955922e-10,2.2247527954342753e-11,4.6155355934065915e-10,1.2818293698014634e-11
1990.7,4.5791290000000056e-09,4.74702571270717e-10,0.7459401666666771,0.010434469696971987,,1.0434469696971987e-05,10.43446969697199,2.50414558860913e-11,2.4667706307149787e-12,2.257468525537632e-11,4.585819412981287e-09,6.258194784850815e-10,-1.5111690721436452e-10,-1.7369469304541843e-10,2.257778583105391e-11,4.6155355934065915e-10,1.3149011930057974e-11
1990.75,4.584029000000006e-09,4.763686351648294e-10,0.748548499999998,0.011007954545454071,,1.1007954545454069e-05,11.007954545454073,2.670751978020355e-11,2.4672301905955e-12,2.424028958960805e-11,4.585818260232927e-09,6.258296349343622e-10,-1.494609997695329e-10,-1.7370438958260957e-10,2.424338981307664e-11,4.6155355934065915e-10,1.481507582417023e-11
1990.8,4.588205307692306e-09,4.78090338461541e-10,0.7495191250000011,0.011434296875001188,,1.1434296875001186e-05,11.434296875001188,2.842922307691513e-11,2.467689307168915e-12,2.5961533769746212e-11,4.5858171293521964e-09,6.258397907015768e-10,-1.4774945224003595e-10,-1.737140858807101e-10,2.5964633640674092e-11,4.6155355934065915e-10,1.6536779120881807e-11
1990.85,4.587936076923075e-09,4.798120417582447e-10,0.7506392500000094,0.011711150000000644,,1.1711150000000646e-05,11.711150000000643,3.0150926373618844e-11,2.4681479807011584e-12,2.7682778392917692e-11,4.585816020312034e-09,6.258499457865686e-10,-1.4603790402832388e-10,-1.737237819392975e-10,2.7685877910973626e-11,4.6155355934065915e-10,1.8258482417585524e-11
1990.9,4.587666846153845e-09,4.813712906077365e-10,0.7533138500000165,0.011916133333334862,,1.1916133333334862e-05,11.916133333334859,3.1710175223110816e-11,2.468606211458164e-12,2.924156901165265e-11,4.585814933085625e-09,6.258601001891808e-10,-1.4448880958144442e-10,-1.7373347775794949e-10,2.9244668176505066e-11,4.6155355934065915e-10,1.9817731267077496e-11
1990.95,4.587397615384614e-09,4.825853237569065e-10,0.7573074426229622,0.012293295081969486,,1.2293295081969487e-05,12.293295081969486,3.2924208372280784e-11,2.469063999705866e-12,3.045514437257491e-11,4.58581386764636e-09,6.25870253909258e-10,-1.4328493015235143e-10,-1.7374317333624344e-10,3.0458243183891987e-11,4.6165874917127e-10,2.092657458563653e-11
1991.0,4.588179574585638e-09,4.837993569060764e-10,0.7601295737704937,0.012858049180328249,,1.2858049180328253e-05,12.85804918032825,3.4138241521450636e-11,2.469521345710199e-12,3.1668720175740444e-11,4.5858128239678126e-09,6.258804069466433e-10,-1.420810500405668e-10,-1.7375286867375683e-10,3.167181863319004e-11,4.6176010773480807e-10,2.20392491712684e-11
1991.05,4.590012723756915e-09,4.850133900552518e-10,0.7610165000000023,0.01326100000000206,,1.326100000000206e-05,13.261000000002062,3.535227467062608e-11,2.4699782497370956e-12,3.288229642088898e-11,4.58581180202372e-09,6.258905593011806e-10,-1.4087716924592875e-10,-1.737625637700671e-10,3.288539452413833e-11,4.6179533846154e-10,2.3218051593711768e-11
1991.1,4.591845872928185e-09,4.865373692307718e-10,0.7624797313432936,0.013682194029852685,,1.368219402985268e-05,13.682194029852687,3.687625384614606e-11,2.4704347120524907e-12,3.440581913409357e-11,4.58581080178805e-09,6.259007109727138e-10,-1.3936334174194198e-10,-1.7377225862475159e-10,3.44089168828096e-11,4.618253725274723e-10,2.471199670329951e-11
1991.15,4.5936790220994534e-09,4.881941824175834e-10,0.7649213880597037,0.014136880597015244,,1.4136880597015244e-05,14.136880597015246,3.853306703295763e-11,2.4708907329223197e-12,3.606217630003531e-11,4.5858098232351935e-09,6.259108619610864e-10,-1.3771667954350302e-10,-1.7378195323738784e-10,3.606527369388481e-11,4.6179533846154e-10,2.6398843956043327e-11
1991.2,4.592694955801104e-09,4.898509956043948e-10,0.7673624328358288,0.014497328358210132,,1.4497328358210133e-05,14.49732835821013,4.0189880219769204e-11,2.47134631261252e-12,3.771853390715668e-11,4.5858088663395385e-09,6.259210122661421e-10,-1.3607001666174722e-10,-1.737916476075533e-10,3.77216309458061e-11,4.6165874917127e-10,2.8192246433124948e-11
1991.25,4.5913267237569096e-09,4.915710182320405e-10,0.7691525483870987,0.014962806451613474,,1.4962806451613473e-05,14.96280645161347,4.190990284741477e-11,2.4718014513890278e-12,3.943810139602574e-11,4.585807931075469e-09,6.259311618877248e-10,-1.343601436556843e-10,-1.7380134173482549e-10,3.944119807914118e-11,4.6155355934065915e-10,3.0017458891381444e-11
1991.3,4.5899584917127075e-09,4.942813220994564e-10,0.7725242380952615,0.015468428571431268,,1.5468428571431268e-05,15.46842857143127,4.4620206714830686e-11,2.472256149517779e-12,4.214795056531292e-11,4.585807017417377e-09,6.259413108256781e-10,-1.3165998872622167e-10,-1.7381103561878197e-10,4.21510468925603e-11,4.6147333076922364e-10,3.2807991330232826e-11
1991.35,4.588789428571429e-09,4.969916259668601e-10,0.7757743906250032,0.015994015625002144,,1.599401562500214e-05,15.994015625002143,4.733051058223442e-11,2.472710407264711e-12,4.48578001749697e-11,4.585806125339652e-09,6.259514590798452e-10,-1.2895983311298516e-10,-1.7382072925900018e-10,4.486089614601505e-11,4.6147333076922364e-10,3.5518295197636566e-11
1991.4,4.5881872307692316e-09,4.997019298342638e-10,0.7768429230769155,0.01655243076922949,,1.6552430769229488e-05,16.552430769229485,5.004081444963804e-11,2.4731642248957607e-12,4.756765022474228e-11,4.585805254817095e-09,6.259616066500707e-10,-1.2625967681580696e-10,-1.738304226550577e-10,4.757074583925071e-11,4.6147333076922364e-10,3.822859906504018e-11
1991.45,4.587585032967034e-09,5.023819685082955e-10,0.7820083076922908,0.017426276923074115,,1.7426276923074114e-05,17.426276923074113,5.2720853123669816e-11,2.473617602676865e-12,5.024723552099294e-11,4.5858044058248075e-09,6.259717535361977e-10,-1.235897850279022e-10,-1.738401158065319e-10,5.0250330778629716e-11,4.6147333076922364e-10,4.090863773907194e-11
1991.5,4.586982835164835e-09,5.050234878453092e-10,0.7843546769230735,0.0181598153846138,,1.8159815384613795e-05,18.1598153846138,5.536237246068346e-11,2.474070540873961e-12,5.28883019198095e-11,4.5858035783381266e-09,6.259818997380699e-10,-1.2095841189276071e-10,-1.7384980871300034e-10,5.289139682023965e-11,4.6147333076922364e-10,4.3550157076085605e-11
1991.55,4.5885271657458664e-09,5.076650071823346e-10,0.785335934426231,0.018791409836067467,,1.8791409836067468e-05,18.791409836067466,5.800389179770901e-11,2.4745230397529863e-12,5.5529368757956024e-11,4.5858027723325726e-09,6.25992045255531e-10,-1.1832703807319628e-10,-1.7385950137404034e-10,5.553246330084406e-11,4.6147333076922364e-10,4.619167641311114e-11
1991.6,4.5913871104972434e-09,5.103065265193484e-10,0.7861744000000078,0.01940600000000282,,1.940600000000282e-05,19.40600000000282,6.064541113472266e-11,2.474975099579883e-12,5.817043603514278e-11,4.5858019877837734e-09,6.260021900884247e-10,-1.1569566356907631e-10,-1.738691937892294e-10,5.8173530220153067e-11,4.6147333076922364e-10,4.88331957501248e-11
1991.65,4.594247055248622e-09,5.151636541436633e-10,0.7884150163934586,0.02018950819672492,,2.0189508196724922e-05,20.189508196724923,6.550253875903756e-11,2.4754267206205902e-12,6.302711203841697e-11,4.585801224667638e-09,6.260123342365951e-10,-1.1084868009293168e-10,-1.738788859581449e-10,6.303020586521326e-11,4.6147333076922364e-10,5.369032337443971e-11
1991.7,4.597107e-09,5.205071348066407e-10,0.7927904262295258,0.021177213114758075,,2.117721311475808e-05,21.17721311475808,7.084601942201495e-11,2.4758779031410505e-12,6.837014151887391e-11,4.5858004829600725e-09,6.260224776998848e-10,-1.0551534289324406e-10,-1.7388857788036445e-10,6.837323498712035e-11,4.6147333076922364e-10,5.90338040374171e-11
1991.75,4.594805342541439e-09,5.258506154696181e-10,0.7955446557377082,0.02208426229508316,,2.208426229508316e-05,22.084262295083164,7.618950008499236e-11,2.4763286474072034e-12,7.371317143758516e-11,4.5857997626369875e-09,6.260326204781385e-10,-1.0018200500852028e-10,-1.7389826955546542e-10,7.371626454694511e-11,4.6147333076922364e-10,6.43772847003945e-11
1991.8,4.592503685082867e-09,5.306639879120988e-10,0.7977955000000098,0.023008000000004303,,2.3008000000004307e-05,23.008000000004305,8.10028725274732e-11,2.4767789536849924e-12,7.852609357378822e-11,4.585799063674287e-09,6.260427625711994e-10,-9.537877465910042e-11,-1.7390796098302525e-10,7.852918632392483e-11,4.6147333076922364e-10,6.919065714287536e-11
1991.85,4.590202027624306e-09,5.333569274725326e-10,0.7991375882352947,0.023879823529415017,,2.3879823529415014e-05,23.879823529415017,8.369581208790672e-11,2.477228822240359e-12,8.121858326566637e-11,4.585798386047878e-09,6.26052903978911e-10,-9.269597650637856e-11,-1.7391765216262158e-10,8.122167565624304e-11,4.6147333076922364e-10,7.188359670330885e-11
1991.9,4.58856306077348e-09,5.36049867032966e-10,0.7993589677419444,0.02465341935484262,,2.4653419354842622e-05,24.653419354842626,8.638875164834023e-11,2.477678253339252e-12,8.391107339500098e-11,4.585797729733671e-09,6.26063044701117e-10,-9.001317766815106e-11,-1.739273430938321e-10,8.391416542568102e-11,4.6147333076922364e-10,7.457653626374238e-11
1991.95,4.588005325966851e-09,5.387428065933995e-10,0.8018581612903241,0.025763903225807103,,2.5763903225807106e-05,25.763903225807105,8.908169120877377e-11,2.4781272472476156e-12,8.660356396152614e-11,4.585797094708012e-09,6.260731847376613e-10,-8.733037814426173e-11,-1.7393703377623426e-10,8.660665563197251e-11,4.6147333076922364e-10,7.72694758241759e-11
1992.0,4.587447591160222e-09,5.419316027624206e-10,0.8056967878787833,0.027102363636362096,,2.71023636363621e-05,27.1023636363621,9.2270487377795e-11,2.4785758042314e-12,8.979191157356359e-11,4.585796480947524e-09,6.260833240883873e-10,-8.415172132596645e-11,-1.7394672420940586e-10,8.979500288343938e-11,4.6147333076922364e-10,8.045827199319715e-11
1992.05,4.58688985635359e-09,5.455100005524971e-10,0.8076821641791031,0.02832161194030248,,2.832161194030249e-05,28.321611940302486,9.584888516787149e-11,2.479023924556556e-12,9.336986124331492e-11,4.58579588842905e-09,6.260934627531389e-10,-8.058346220064171e-11,-1.7395641439292464e-10,9.337295219228296e-11,4.6147333076922364e-10,8.403666978327363e-11
1992.1,4.589239362637367e-09,5.490883983425573e-10,0.8077589384615551,0.02938767692308428,,2.9387676923084276e-05,29.387676923084282,9.94272829579316e-11,2.4794716084890334e-12,9.694781134944256e-11,4.5857953171295975e-09,6.261036007317594e-10,-7.701520238920204e-11,-1.7396610432636834e-10,9.69509019371663e-11,4.6147333076922364e-10,8.761506757333375e-11
1992.15,4.592506945054949e-09,5.526667961326177e-10,0.8106727846153959,0.03068536923077432,,3.068536923077432e-05,30.68536923077432,1.0300568074799185e-10,2.479918856294786e-12,1.0052576189169707e-10,4.585794767026284e-09,6.261137380240924e-10,-7.344694189147483e-11,-1.739757940093148e-10,1.0052885211783995e-10,4.6147333076922364e-10,9.1193465363394e-11
