time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2280.5,4.610537027624317e-09,1.1045344530386797e-09,1.197651,0.201957,,0.00020195700000000006,201.957,6.54873337654054e-10,3.926261525425117e-12,6.509470761286287e-10,4.596866095789229e-09,6.679804782059377e-10,4.365539748327419e-10,-2.1439946735912683e-10,6.509534421918687e-10,4.921484734806844e-10,6.123859795579952e-10
2280.55,4.60874614364641e-09,1.0992799668508188e-09,1.2008085076923125,0.2009702923076895,,0.0002009702923076895,200.9702923076895,6.496188514661929e-10,3.926554559776398e-12,6.456922969064165e-10,4.596860664731235e-09,6.679839365933677e-10,4.3129603025745097e-10,-2.144026352280782e-10,6.456986654855293e-10,4.921484734806844e-10,6.071314933701343e-10
2280.6,4.60695525966852e-09,1.0950084198895167e-09,1.2019874374999957,0.2003020000000015,,0.00020030200000000148,200.3020000000015,6.45347304504891e-10,3.926847590440769e-12,6.414204569144502e-10,4.5968552258642444e-09,6.679873933355671e-10,4.270210265539496e-10,-2.1440580145518683e-10,6.414268280091364e-10,4.921484734806844e-10,6.028599464088323e-10
2280.65,4.608237701657448e-09,1.0907368729281762e-09,1.204542906250011,0.19941449999999625,,0.00019941449999999618,199.41449999999625,6.410757575435503e-10,3.927140617394042e-12,6.371486169261564e-10,4.5968497792201426e-09,6.679908484323642e-10,4.2274602449581216e-10,-2.1440896604030132e-10,6.371549905361135e-10,4.921484734806844e-10,5.985883994474917e-10
2280.7000000000007,4.612849580110502e-09,1.0864653259668354e-09,1.2068552307692482,0.1982622307692214,,0.0001982622307692214,198.26223076922142,6.368042105822098e-10,3.927433640612037e-12,6.328767769415976e-10,4.596844324830817e-09,6.679943018835854e-10,4.1847102408324996e-10,-2.144121289832706e-10,6.328831530665206e-10,4.921484734806844e-10,5.94316852486151e-10
2280.75,4.617461458563515e-09,1.0856957900552484e-09,1.2091243593750072,0.1971147187499968,,0.0001971147187499968,197.1147187499968,6.360346746706224e-10,3.927726660070578e-12,6.321069480105518e-10,4.596838862728152e-09,6.679977536890585e-10,4.176980363661897e-10,-2.1441529028394347e-10,6.321133266501331e-10,4.921484734806844e-10,5.935473165745637e-10
2280.8,4.622073337016569e-09,1.0867303204419949e-09,1.21189992063495,0.19604958730158065,,0.00019604958730158064,196.04958730158063,6.370692050573689e-10,3.9280196757455025e-12,6.331411853816233e-10,4.596833392944035e-09,6.68001203848611e-10,4.187291165933837e-10,-2.1441844994216882e-10,6.331475665355525e-10,4.921484734806844e-10,5.945818469613102e-10
2280.85,4.620444276243107e-09,1.0877648508287316e-09,1.2164086507936156,0.1950249841269921,,0.0001950249841269921,195.0249841269921,6.381037354441059e-10,3.928312687612644e-12,6.341754227564933e-10,4.596827915510354e-09,6.680046523620698e-10,4.1976019846666204e-10,-2.1442160795779527e-10,6.341818064244572e-10,4.921484734806844e-10,5.956163773480472e-10
2280.9,4.6177992486187805e-09,1.088573016574548e-09,1.217733615384617,0.1940815999999987,,0.00019408159999999874,194.0815999999987,6.389119011899223e-10,3.928605695647851e-12,6.349832954942743e-10,4.596822430458997e-09,6.680080992292625e-10,4.205649173452855e-10,-2.1442476433067192e-10,6.349896816759574e-10,4.921484734806844e-10,5.964245430938636e-10
2280.9500000000007,4.615154220994457e-09,1.0839484309391734e-09,1.2207965645161625,0.19312062903225008,,0.0001931206290322501,193.1206290322501,6.342873155545475e-10,3.928898699826977e-12,6.303584168547207e-10,4.5968169378218575e-09,6.680115444500164e-10,4.159368864891568e-10,-2.144279190606472e-10,6.30364805549804e-10,4.921484734806844e-10,5.917999574584887e-10
2281.0,4.6114842209944515e-09,1.0793238453038402e-09,1.2244146935483913,0.19222438709677314,,0.00019222438709677318,192.22438709677314,6.296627299192145e-10,3.929191700125877e-12,6.257335382190886e-10,4.596811437630825e-09,6.680149880241585e-10,4.113088572796817e-10,-2.1443107214756985e-10,6.257399294272515e-10,4.921484734806844e-10,5.871753718231558e-10
2281.05,4.6045684751380745e-09,1.0746992596684654e-09,1.2269439677419356,0.1913450645161283,,0.00019134506451612833,191.34506451612828,6.250381442838398e-10,3.929484696520421e-12,6.211086595873192e-10,4.5968059299177926e-09,6.680184299515166e-10,4.066808297169488e-10,-2.1443422359128836e-10,6.211150533082372e-10,4.921484734806844e-10,5.82550786187781e-10
2281.1,4.5976527292817604e-09,1.0721142265193377e-09,1.2270826774193544,0.19006764516129446,,0.0001900676451612945,190.0676451612944,6.224531111347118e-10,3.9297776889864865e-12,6.185233334457255e-10,4.596800414714647e-09,6.680218702319174e-10,4.040923562874202e-10,-2.1443737339165116e-10,6.185297296790716e-10,4.921484734806844e-10,5.799657530386533e-10
2281.15,4.590736983425384e-09,1.072345718232045e-09,1.2291463174603152,0.18892492063492175,,0.0001889249206349218,188.9249206349218,6.226846028474192e-10,3.9300706774999515e-12,6.187545321699194e-10,4.5967948920532855e-09,6.680253088651889e-10,4.043204093668562e-10,-2.14440521548507e-10,6.187609309153632e-10,4.921484734806844e-10,5.801972447513606e-10
2281.2000000000007,4.589963208791232e-09,1.0725772099447524e-09,1.232772656250016,0.18781240624999596,,0.00018781240624999592,187.81240624999592,6.229160945601268e-10,3.930363662036707e-12,6.189857308980901e-10,4.5967893619656825e-09,6.680287458511578e-10,4.045484640935946e-10,-2.1444366806170437e-10,6.189921321552989e-10,4.921484734806844e-10,5.80428736464068e-10
2281.25,4.59295386813187e-09,1.0728087016574577e-09,1.2356240625000003,0.18660756249999924,,0.00018660756249999925,186.6075624999992,6.23147586272832e-10,3.9306566425726465e-12,6.192169296302592e-10,4.596783824483208e-09,6.680321811896516e-10,4.0477652046780603e-10,-2.144468129310918e-10,6.192233333988981e-10,4.921484734806844e-10,5.806602281767733e-10
2281.3,4.595944527472536e-09,1.0711997513812174e-09,1.2365440000000163,0.18528247619046964,,0.00018528247619046962,185.28247619046962,6.215386359965918e-10,3.93094961908367e-12,6.17607686377508e-10,4.596778279636549e-09,6.680356148804981e-10,4.031641365007194e-10,-2.1444995615651797e-10,6.176140926572374e-10,4.921484734806844e-10,5.79051277900533e-10
2281.35,4.598935186813175e-09,1.0691306906077484e-09,1.2392773333333305,0.1842031111111122,,0.00018420311111111217,184.20311111111218,6.194695752231228e-10,3.931242591545689e-12,6.15538332631577e-10,4.596772727456008e-09,6.680390469235236e-10,4.0109164368422484e-10,-2.1445309773783142e-10,6.155447414220562e-10,4.921484734806844e-10,5.76982217127064e-10
2281.4,4.5978582541436475e-09,1.0670616298342608e-09,1.2418577031249955,0.1834620937500012,,0.00018346209375000118,183.46209375000117,6.174005144496349e-10,3.9315355599346176e-12,6.134689788897004e-10,4.596767167971804e-09,6.680424773185562e-10,3.990191525157045e-10,-2.1445623767488068e-10,6.134753901905853e-10,4.921484734806844e-10,5.749131563535764e-10
2281.4500000000007,4.596698309392262e-09,1.065078392265193e-09,1.245466888888903,0.18246050793650406,,0.00018246050793650404,182.46050793650403,6.154172768805672e-10,3.9318285242263795e-12,6.11485448356341e-10,4.5967616012143705e-09,6.680459060654228e-10,3.9703248619977014e-10,-2.1445937596751442e-10,6.114918621672846e-10,4.921484734806844e-10,5.729299187845087e-10
2281.5,4.595538364640887e-09,1.0634861270718319e-09,1.248138749999998,0.1810902499999962,,0.00018109024999999625,181.09024999999627,6.138250116872061e-10,3.932121484396905e-12,6.098928902028092e-10,4.596756027214251e-09,6.680493331639513e-10,3.954367939078807e-10,-2.1446251261558115e-10,6.098993065234617e-10,4.921484734806844e-10,5.713376535911473e-10
2281.55,4.5954066077348084e-09,1.0618938618784562e-09,1.247235,0.17943163492062333,,0.00017943163492062334,179.43163492062337,6.122327464938305e-10,3.932414440422128e-12,6.083003320534082e-10,4.5967504460019826e-09,6.680527586139683e-10,3.93841103264488e-10,-2.1446564761892958e-10,6.083067508834177e-10,4.921484734806844e-10,5.697453883977718e-10
2281.6,4.597102740331488e-09,1.0603015966850952e-09,1.247235,0.17799750793650648,,0.0001779975079365065,177.99750793650654,6.106404813004695e-10,3.932707392277991e-12,6.067077739081917e-10,4.596744857607982e-09,6.680561824153012e-10,3.92245414269794e-10,-2.1446878097740835e-10,6.067141952472022e-10,4.921484734806844e-10,5.681531232044107e-10
2281.65,4.5987988729281826e-09,1.0601022154696106e-09,1.2449653098591542,0.17757763380281688,,0.00017757763380281687,177.57763380281693,6.104411000849851e-10,3.933000339940439e-12,6.065080997450448e-10,4.5967392620625285e-09,6.680596045677777e-10,3.92042610901833e-10,-2.1447191269086626e-10,6.065145235926992e-10,4.921484734806844e-10,5.679537419889264e-10
2281.7000000000007,4.600495005524879e-09,1.0609972430939254e-09,1.2430089090909089,0.177492,,0.00017749200000000001,177.49200000000005,6.113361277092998e-10,3.933293283385427e-12,6.074028344259143e-10,4.596733659395945e-09,6.680630250712248e-10,3.929342180227008e-10,-2.1447504275915208e-10,6.074092607818529e-10,4.921484734806844e-10,5.68848769613241e-10
2281.75,4.598893640883965e-09,1.0618922707182322e-09,1.2426596507936534,0.17748488888888908,,0.00017748488888888906,177.48488888888912,6.122311553336063e-10,3.933586222588913e-12,6.082975691110175e-10,4.596728049638745e-09,6.680664439254698e-10,3.938258267927624e-10,-2.1447817118211462e-10,6.083039979748772e-10,4.921484734806844e-10,5.697437972375477e-10
2281.8,4.596133696132572e-09,1.0627872983425467e-09,1.2402009206349178,0.17730711111111094,,0.0001773071111111109,177.30711111111094,6.13126182957921e-10,3.933879157526865e-12,6.091923038003941e-10,4.596722432821833e-09,6.680698611303402e-10,3.9471743721220656e-10,-2.1448129795960286e-10,6.091987351718094e-10,4.921484734806844e-10,5.706388248618622e-10
2281.85,4.593373751381207e-09,1.0642808618784536e-09,1.236664200000021,0.17743359999999886,,0.00017743359999999886,177.43359999999885,6.146197464938278e-10,3.934172088175249e-12,6.106855744056528e-10,4.596716808976321e-09,6.680732766856627e-10,3.9620758519279085e-10,-2.144844230914657e-10,6.106920082842566e-10,4.921484734806844e-10,5.721323883977692e-10
2281.9,4.591361121546983e-09,1.06581262983426e-09,1.234667,0.17756987499999996,,0.00017756987499999995,177.56987499999997,6.161515144496343e-10,3.934465014510041e-12,6.122170494351241e-10,4.596711178133265e-09,6.680766905912654e-10,3.977359392429945e-10,-2.1448754657755228e-10,6.122234858205467e-10,4.921484734806844e-10,5.736641563535755e-10
2281.9500000000007,4.594828801105006e-09,1.067344397790066e-09,1.234202396825384,0.17764569841269934,,0.00017764569841269932,177.64569841269935,6.176832824054404e-10,3.9347579365072234e-12,6.137485244689332e-10,4.596705540323381e-09,6.68080102846975e-10,3.992642949430912e-10,-2.144906684177116e-10,6.137549633608027e-10,4.921484734806844e-10,5.751959243093817e-10
2282.0,4.5982964806629974e-09,1.0685263756906082e-09,1.2318793809523678,0.1778091904761914,,0.0001778091904761914,177.80919047619145,6.188652603059824e-10,3.9350508541427854e-12,6.149302094518398e-10,4.5966998955768535e-09,6.680835134526193e-10,4.004428622379891e-10,-2.1449378861179296e-10,6.14936650849782e-10,4.921484734806844e-10,5.763779022099238e-10
2282.05,4.6017641602210206e-09,1.0689650497237586e-09,1.2276939714285395,0.17793515714285807,,0.00017793515714285802,177.93515714285812,6.193039343391331e-10,3.935343767392723e-12,6.153685905717404e-10,4.596694243923675e-09,6.68086922408025e-10,4.008781273157339e-10,-2.1449690715964525e-10,6.153750344753791e-10,4.921484734806844e-10,5.768165762430743e-10
2282.1,4.60520780662984e-09,1.0694037237569057e-09,1.225790131147541,0.17829652459016368,,0.0001782965245901637,178.2965245901637,6.1974260837228e-10,3.9356366762330376e-12,6.15806971696047e-10,4.5966885853940035e-09,6.680903297130198e-10,4.0131339404388603e-10,-2.1450002406111766e-10,6.158134181050036e-10,4.921484734806844e-10,5.772552502762212e-10
2282.15,4.60862741988952e-09,1.0698423977900565e-09,1.2244868888888845,0.17874552380952402,,0.00017874552380952406,178.74552380952403,6.201812824054306e-10,3.935929580639733e-12,6.162453528247909e-10,4.5966829200184975e-09,6.680937353674307e-10,4.017486624226255e-10,-2.1450313931605904e-10,6.162518017386845e-10,4.921484734806844e-10,5.776939243093719e-10
2282.2000000000007,4.6120470331492005e-09,1.0723433646409044e-09,1.2202816461538413,0.17896823076923232,,0.00017896823076923233,178.96823076923238,6.226822492562788e-10,3.9362224805888185e-12,6.187460267756898e-10,4.596677247827822e-09,6.680971393710856e-10,4.042462252698189e-10,-2.1450625292431847e-10,6.187524781941375e-10,4.921484734806844e-10,5.8019489116022e-10
2282.25,4.61546664640885e-09,1.0757281712707195e-09,1.2186924153846204,0.17947207692307532,,0.00017947207692307532,179.4720769230753,6.260670558860938e-10,3.936515376056314e-12,6.221305405100373e-10,4.596671568852635e-09,6.681005417238108e-10,4.076276295469088e-10,-2.1450936488574514e-10,6.221369944326538e-10,4.921484734806844e-10,5.835796977900352e-10
2282.3,4.610618635359078e-09,1.0791129779005652e-09,1.217272333333327,0.18005985714285988,,0.0001800598571428599,180.05985714285993,6.294518625159395e-10,3.936808267018241e-12,6.255150542489213e-10,4.596665883123601e-09,6.681039424254344e-10,4.110090354751309e-10,-2.1451247520018803e-10,6.255215106753188e-10,4.921484734806844e-10,5.869645044198808e-10
2282.35,4.604643220994472e-09,1.0819477292817746e-09,1.2142051538461471,0.18053930769230814,,0.00018053930769230814,180.5393076923082,6.322866138971487e-10,3.937101153450628e-12,6.283495127436982e-10,4.596660190671383e-09,6.681073414757833e-10,4.138403878059913e-10,-2.1451558386749612e-10,6.283559716734872e-10,4.921484734806844e-10,5.897992558010903e-10
2282.4,4.5986678066298116e-09,1.078456845303862e-09,1.2099875624999905,0.18084453125000072,,0.00018084453125000071,180.84453125000076,6.287957299192362e-10,3.9373940353295055e-12,6.248583358839068e-10,4.596654491526644e-09,6.681107388746851e-10,4.1034610642917713e-10,-2.145186908875184e-10,6.248647973166955e-10,4.921484734806844e-10,5.863083718231776e-10
2282.4500000000007,4.594869569060791e-09,1.0749659613259497e-09,1.2079703749999782,0.1809921875000016,,0.0001809921875000016,180.9921875000016,6.25304845941324e-10,3.937686912630914e-12,6.21367159028693e-10,4.5966487857200505e-09,6.681141346219664e-10,4.068518267039833e-10,-2.1452179626010387e-10,6.213736229640873e-10,4.921484734806844e-10,5.828174878452652e-10
2282.5,4.597267911602215e-09,1.071475077348069e-09,1.2059810307692211,0.18169895384615745,,0.00018169895384615743,181.69895384615745,6.218139619634433e-10,3.937979785330901e-12,6.178759821781124e-10,4.596643073282469e-09,6.68117528717455e-10,4.0335754863061385e-10,-2.1452489998510145e-10,6.178824486157153e-10,4.921484734806844e-10,5.793266038673846e-10
2282.55,4.599666254143659e-09,1.0709034010989106e-09,1.2033664696969528,0.18229318181818466,,0.00018229318181818465,182.2931818181846,6.212422857142849e-10,3.938272653405516e-12,6.173040130608793e-10,4.596637354244589e-09,6.681209211609785e-10,4.027824799379321e-10,-2.145280020623601e-10,6.173104820002923e-10,4.921484734806844e-10,5.787549276182262e-10
2282.6,4.6020645966850815e-09,1.073758620879118e-09,1.2005588548387145,0.1827108870967737,,0.0001827108870967737,182.7108870967737,6.240975054944924e-10,3.938565516830817e-12,6.201589399776616e-10,4.596631628637158e-09,6.681243119523635e-10,4.0563430892675465e-10,-2.1453110249172854e-10,6.201654114184832e-10,4.921484734806844e-10,5.816101473984337e-10
2282.65,4.6007495248618676e-09,1.0766138406593517e-09,1.1981817258064429,0.18296130645161446,,0.0001829613064516144,182.9613064516144,6.269527252747257e-10,3.93885837558287e-12,6.230138668991427e-10,4.5966258964912285e-09,6.681277010914378e-10,4.084861395679138e-10,-2.1453420127305557e-10,6.230203408409695e-10,4.921484734806844e-10,5.844653671786669e-10
2282.7000000000007,4.597345657458542e-09,1.079469060439585e-09,1.1955438225806228,0.1834330806451653,,0.00018343308064516534,183.43308064516532,6.298079450549592e-10,3.939151229637743e-12,6.258687938253217e-10,4.596620157838397e-09,6.681310885780282e-10,4.1133797186155684e-10,-2.1453729840618983e-10,6.258752702677466e-10,4.921484734806844e-10,5.873205869589006e-10
2282.75,4.593941790055246e-09,1.0805848618784554e-09,1.1930521904761855,0.18408939682539824,,0.00018408939682539824,184.08939682539827,6.309237464938296e-10,3.939444078971513e-12,6.269843024148581e-10,4.596614412710671e-09,6.681344744119623e-10,4.1245038746649306e-10,-2.1454039389097997e-10,6.269907813574732e-10,4.921484734806844e-10,5.884363883977708e-10
2282.8,4.5906525359116125e-09,1.0813188397790104e-09,1.1922618787878825,0.1847027272727309,,0.00018470272727273088,184.7027272727309,6.316577243943845e-10,3.9397369235602604e-12,6.277179874708244e-10,4.596608661140132e-09,6.681378585930671e-10,4.1318098118594325e-10,-2.145434877272749e-10,6.277244689132183e-10,4.921484734806844e-10,5.891703662983261e-10
2282.85,4.592979331491709e-09,1.0820528176795588e-09,1.1918377647058729,0.18518588235294192,,0.00018518588235294197,185.18588235294197,6.323917022949329e-10,3.940029763380071e-12,6.28451672531553e-10,4.596602903158591e-09,6.681412411211704e-10,4.139115765583884e-10,-2.145465799149232e-10,6.284581564733115e-10,4.921484734806844e-10,5.899043441988744e-10
2282.9,4.595306127071827e-09,1.0832118784530512e-09,1.1884201176470477,0.1854645588235303,,0.00018546455882353032,185.46455882353033,6.335507630684255e-10,3.940322598407043e-12,6.296104404700186e-10,4.596597138797269e-09,6.681446219960988e-10,4.1506725645695226e-10,-2.1454967045377348e-10,6.296169269107258e-10,4.921484734806844e-10,5.910634049723667e-10
2282.9500000000007,4.597632922651946e-09,1.0860712707182544e-09,1.184103624999962,0.18584106250000326,,0.0001858410625000033,185.8410625000033,6.364101553336285e-10,3.940615428617279e-12,6.324695399050111e-10,4.5965913680870165e-09,6.681480012176804e-10,4.179232695005738e-10,-2.1455275934367418e-10,6.32476028844248e-10,4.921484734806844e-10,5.939227972375698e-10
2283.0,4.5984718729281784e-09,1.0889306629834313e-09,1.1810370624999975,0.1864165312500008,,0.00018641653125000082,186.4165312500008,6.392695475988057e-10,3.940908253986886e-12,6.353286393448187e-10,4.5965855910585564e-09,6.681513787857415e-10,4.207792841976898e-10,-2.1455584658447375e-10,6.353351307821636e-10,4.921484734806844e-10,5.967821895027469e-10
2283.05,4.597079055248615e-09,1.0917900552486343e-09,1.179442698412698,0.1869796190476193,,0.0001869796190476193,186.97961904761934,6.421289398640086e-10,3.941201074491981e-12,6.381877387895166e-10,4.59657980774272e-09,6.681547547001099e-10,4.236353005485243e-10,-2.1455893217602084e-10,6.381942327245451e-10,4.921484734806844e-10,5.996415817679498e-10
2283.1,4.595686237569065e-09,1.0929994917127069e-09,1.1789422380952488,0.1872771428571391,,0.00018727714285713908,187.2771428571391,6.433383763280814e-10,3.941493890108687e-12,6.393968824379726e-10,4.596574018170514e-09,6.681581289606128e-10,4.2484136275209433e-10,-2.14562016118164e-10,6.394033788702583e-10,4.921484734806844e-10,6.008510182320228e-10
2283.15,4.5942934198895005e-09,1.0930141325966849e-09,1.1770295396825328,0.18794619047619288,,0.0001879461904761929,187.9461904761929,6.433530172120593e-10,3.9417867008131295e-12,6.394112305112462e-10,4.59656822237301e-09,6.681615015670775e-10,4.2485263102960734e-10,-2.1456509841075167e-10,6.394177294403591e-10,4.921484734806844e-10,6.008656591160005e-10
2283.2000000000007,4.591605845303855e-09,1.0930287734806631e-09,1.1729811935483696,0.18824709677419435,,0.00018824709677419437,188.2470967741944,6.433676580960373e-10,3.942079506581446e-12,6.394255785894558e-10,4.5965624203811836e-09,6.681648725193309e-10,4.248639009613319e-10,-2.1456817905363259e-10,6.394320800149644e-10,4.921484734806844e-10,6.008802999999785e-10
2283.25,4.588553082872933e-09,1.0930434143646407e-09,1.1691850615384762,0.18853155384615228,,0.00018853155384615224,188.53155384615226,6.43382298980015e-10,3.942372307389773e-12,6.394399266726253e-10,4.596556612225783e-09,6.681682418172011e-10,4.2487517254743957e-10,-2.1457125804665498e-10,6.394464305940947e-10,4.921484734806844e-10,6.008949408839563e-10
2283.3,4.585500320441983e-09,1.0958046629834378e-09,1.1662292222222226,0.1888642063492063,,0.00018886420634920632,188.8642063492063,6.461435475988119e-10,3.9426651032142544e-12,6.422008824955977e-10,4.596550797937063e-09,6.681716094605148e-10,4.2763305352292303e-10,-2.1457433538966723e-10,6.422073889125902e-10,4.921484734806844e-10,6.036561895027532e-10
2283.35,4.583658430939211e-09,1.0986803535911563e-09,1.163907,0.189165,,0.000189165,189.165,6.490192382065306e-10,3.942957894031042e-12,6.450762803124995e-10,4.596544977544474e-09,6.681749754490992e-10,4.305053781420571e-10,-2.145774110825175e-10,6.450827892245748e-10,4.921484734806844e-10,6.065318801104719e-10
2283.4,4.5881736243094024e-09,1.1015560441989011e-09,1.163660571428571,0.1896692857142864,,0.00018966928571428635,189.66928571428642,6.518949288142754e-10,3.9432506798162896e-12,6.479516781344592e-10,4.5965391510763606e-09,6.681783397827817e-10,4.333777044161196e-10,-2.1458048512505413e-10,6.479581895411738e-10,4.921484734806844e-10,6.094075707182167e-10
2283.4500000000007,4.592688817679596e-09,1.1035317679558022e-09,1.1609386666666344,0.1900924285714313,,0.00019009242857143127,190.0924285714313,6.538706525711764e-10,3.943543460546161e-12,6.499271091106304e-10,4.596533318559782e-09,6.681817024613892e-10,4.353500654944128e-10,-2.1458355751712556e-10,6.499336230115384e-10,4.921484734806844e-10,6.113832944751178e-10
2283.5,4.5972040110497485e-09,1.103760497237569e-09,1.1576872343749958,0.1903955000000007,,0.00019039550000000068,190.39550000000068,6.540993818529433e-10,3.943836236196827e-12,6.501555456167464e-10,4.596527480020956e-09,6.681850634847494e-10,4.355754337528194e-10,-2.1458662825858002e-10,6.501620620113994e-10,4.921484734806844e-10,6.116120237568846e-10
2283.55,4.599157486187842e-09,1.1039892265193376e-09,1.1564096562499857,0.1905858281250014,,0.00019058582812500136,190.5858281250014,6.543281111347118e-10,3.9441290067444635e-12,6.503839821279673e-10,4.596521635485717e-09,6.681884228526899e-10,4.358008036666477e-10,-2.1458969734926567e-10,6.503905010159135e-10,4.921484734806844e-10,6.118407530386533e-10
2283.6,4.5989287569060755e-09,1.1042179558011042e-09,1.151970593749999,0.19101629687500007,,0.00019101629687500005,191.01629687500005,6.545568404164785e-10,3.944421772165255e-12,6.506124186443132e-10,4.596515784979967e-09,6.681917805650371e-10,4.360261752360672e-10,-2.1459276478903078e-10,6.50618940025098e-10,4.921484734806844e-10,6.120694823204198e-10
2283.65,4.5987000276243085e-09,1.1079426629834304e-09,1.150994,0.19126019047619106,,0.00019126019047619104,191.260190476191,6.582815475988047e-10,3.944714532435395e-12,6.543368330663693e-10,4.59650992852987e-09,6.681951366216187e-10,4.3974752636181163e-10,-2.1459583057772354e-10,6.543433569395351e-10,4.921484734806844e-10,6.157941895027459e-10
2283.7000000000007,4.598471298342538e-09,1.1130269171270942e-09,1.14978603174602,0.1913874920634924,,0.0001913874920634924,191.3874920634924,6.633658017424684e-10,3.945007287531079e-12,6.594207944549372e-10,4.596504066161833e-09,6.681984910222619e-10,4.4482842610483233e-10,-2.1459889471519208e-10,6.594273208200243e-10,4.921484734806844e-10,6.208784436464097e-10
2283.75,4.601834635359127e-09,1.1181111712707118e-09,1.1474472000000042,0.1915963999999989,,0.00019159639999999888,191.59639999999888,6.684500558860859e-10,3.945300037428512e-12,6.645047558486575e-10,4.596498197902475e-09,6.682018437667939e-10,4.4990932750391774e-10,-2.1460195720128497e-10,6.645112847052027e-10,4.921484734806844e-10,6.259626977900275e-10
2283.8,4.6055103259668664e-09,1.1225956187845284e-09,1.1450633538461514,0.1922056307692314,,0.00019220563076923137,192.2056307692314,6.729345033999026e-10,3.945592782103903e-12,6.689889106177987e-10,4.596492323778622e-09,6.682051948550421e-10,4.543904239294863e-10,-2.1460501803585053e-10,6.689954419653367e-10,4.921484734806844e-10,6.304471453038439e-10
2283.85,4.60918601657457e-09,1.1216818066298377e-09,1.140319500000011,0.19234624999999966,,0.00019234624999999968,192.34624999999969,6.720206912452117e-10,3.9458855215334715e-12,6.680748057236782e-10,4.596486443817629e-09,6.682085442868337e-10,4.534732623430038e-10,-2.1460807721873707e-10,6.680813395617409e-10,4.921484734806844e-10,6.295333331491529e-10
2283.9,4.6114386961326005e-09,1.120767994475138e-09,1.1370975238095211,0.19254258730158752,,0.00019254258730158754,192.54258730158756,6.711068790905124e-10,3.946178255693446e-12,6.671607008348188e-10,4.596480558046852e-09,6.682118920619959e-10,4.525561024131422e-10,-2.146111347497928e-10,6.67167237162935e-10,4.921484734806844e-10,6.286195209944538e-10
2283.9500000000007,4.610371016574585e-09,1.1198541823204391e-09,1.1346379999999925,0.1928263333333344,,0.0001928263333333344,192.8263333333344,6.701930669358132e-10,3.9464709845600575e-12,6.66246595951253e-10,4.59647466649365e-09,6.682152381803561e-10,4.516389441400829e-10,-2.1461419062886602e-10,6.662531347689489e-10,4.921484734806844e-10,6.277057088397545e-10
2284.0,4.60930333701658e-09,1.1187779392265223e-09,1.1322590303030369,0.19317299999999898,,0.00019317299999999899,193.172999999999,6.691168238418967e-10,3.946763708109549e-12,6.65170060133787e-10,4.59646876918538e-09,6.682185826417414e-10,4.505593565847809e-10,-2.1461724485580483e-10,6.651766014405857e-10,4.921484734806844e-10,6.266294657458379e-10
2284.05,4.608235657458565e-09,1.1175257292817667e-09,1.130302969696963,0.19347300000000095,,0.00019347300000000094,193.47300000000095,6.67864613897141e-10,3.947056426318168e-12,6.639175574708227e-10,4.596462866149401e-09,6.682219254459788e-10,4.49303803835788e-10,-2.1462029743045746e-10,6.639241012662456e-10,4.921484734806844e-10,6.253772558010822e-10
2284.1,4.606133138121565e-09,1.1162735193370223e-09,1.1276535076923144,0.19398816923076792,,0.0001939881692307679,193.9881692307679,6.666124039523967e-10,3.947349139162167e-12,6.626650548132346e-10,4.596456957413073e-09,6.682252665928959e-10,4.480482527441266e-10,-2.1462334835267184e-10,6.626716010967984e-10,4.921484734806844e-10,6.241250458563381e-10
2284.15,4.603543635359126e-09,1.1150213093922667e-09,1.1249214843749942,0.194244,,0.000194244,194.24400000000003,6.653601940076411e-10,3.947641846617806e-12,6.614125521610232e-10,4.59645104300376e-09,6.682286060823198e-10,4.4679270330994714e-10,-2.146263976222961e-10,6.614191009322433e-10,4.921484734806844e-10,6.228728359115825e-10
2284.2000000000007,4.600954132596686e-09,1.1183724751381395e-09,1.1227888253968217,0.194375444444448,,0.00019437544444444804,194.37544444444802,6.687113597535137e-10,3.947934548661349e-12,6.647634252048525e-10,4.5964451229488215e-09,6.682319439140777e-10,4.501405312240618e-10,-2.1462944523917842e-10,6.647699764632403e-10,4.921484734806844e-10,6.262240016574552e-10
2284.25,4.59827834254146e-09,1.1224730276243145e-09,1.122242,0.194881,,0.000194881,194.881,6.728119122396886e-10,3.948227245269064e-12,6.688636849944195e-10,4.59643919727633e-09,6.682352800879967e-10,4.5423774753631754e-10,-2.1463249120316658e-10,6.688702387394841e-10,4.921484734806844e-10,6.303245541436299e-10
2284.3,4.5942507182320435e-09,1.1265735801105264e-09,1.1181427936507855,0.1950040158730161,,0.0001950040158730161,195.0040158730161,6.769124647259009e-10,3.948519936417228e-12,6.729639447894838e-10,4.596433266014805e-09,6.68238614603905e-10,4.583349655066217e-10,-2.1463553551410902e-10,6.729705010207308e-10,4.921484734806844e-10,6.344251066298422e-10
