time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2524.15,4.586935087912099e-09,4.574572602209915e-10,0.2742482222222266,0.000867,,8.67e-07,0.867,7.796144836365793e-12,3.23214510197464e-12,4.563999734391154e-12,4.578810634099467e-09,6.61963878976933e-10,-2.045066187559413e-10,-2.089461886361203e-10,4.439569880178943e-12,4.677731342541431e-10,-1.0315874033151542e-11
2524.2000000000007,4.590978745856367e-09,4.5512021602208846e-10,0.27862123809525136,0.000867,,8.67e-07,0.867,5.459100637462781e-12,3.230990222195e-12,2.2281104152677816e-12,4.578808644566956e-09,6.619572640228057e-10,-2.068370480007173e-10,-2.0894065989727293e-10,2.103611896555625e-12,4.676480116022001e-10,-1.2527795580111596e-11
2524.25,4.5927505690607775e-09,4.527831718232068e-10,0.28186849999999825,0.001045062499999885,,1.0450624999998849e-06,1.045062499999885,3.122056438581018e-12,3.2298350998582927e-12,-1.077786612772742e-13,4.578806659615959e-09,6.619506465810309e-10,-2.0916747475782412e-10,-2.089351289321927e-10,-2.323458256314441e-13,4.675864491712695e-10,-1.4803277348062753e-11
2524.3,4.594522392265203e-09,4.5116383259668566e-10,0.28418510447761897,0.0010409253731337702,,1.0409253731337699e-06,1.0409253731337702,1.5027172120598792e-12,3.2286797356553555e-12,-1.725962523595476e-12,4.578804679279322e-09,6.619440266514375e-10,-2.107801940547519e-10,-2.0892959574010639e-10,-1.8505983146455155e-12,4.674054615384614e-10,-1.6241628941775807e-11
2524.350000000001,4.59629421546963e-09,4.5139002044199033e-10,0.2858693947368522,0.0009389078947369252,,9.38907894736925e-07,0.9389078947369252,1.7289050573645468e-12,3.22752413027595e-12,-1.4986190729114037e-12,4.5788027035898886e-09,6.619374042338553e-10,-2.1054738379186505e-10,-2.0892406032024288e-10,-1.6233234716221466e-12,4.673619082417645e-10,-1.5971887799774214e-11
2524.4,4.595252033149161e-09,4.5161620828729293e-10,0.2872286052631602,0.0009500921052631766,,9.500921052631765e-07,0.9500921052631766,1.955092902667147e-12,3.2263682843925804e-12,-1.2712753817254335e-12,4.578800732580505e-09,6.619307793281132e-10,-2.1031457104082038e-10,-2.0891852267184967e-10,-1.3960483689706423e-12,4.672624346153967e-10,-1.56462263281038e-11
2524.4500000000007,4.5909064530386475e-09,4.518423961325975e-10,0.2903262615384787,0.0009729230769232012,,9.729230769232012e-07,0.9729230769232012,2.181280747971763e-12,3.2252121986627598e-12,-1.043931450690997e-12,4.578798766284017e-09,6.619241519340407e-10,-2.100817558014433e-10,-2.089129827941905e-10,-1.1687730072528137e-12,4.672594725274717e-10,-1.5417076394874187e-11
2524.5,4.586560872928176e-09,4.5155871153846214e-10,0.2935683230769268,0.0010519692307694344,,1.0519692307694342e-06,1.0519692307694344,1.8975961538364618e-12,3.2240558737312923e-12,-1.3264597198948303e-12,4.578796804733271e-09,6.619175220514673e-10,-2.1035881051300512e-10,-2.089074406865429e-10,-1.451369826462194e-12,4.671812e-10,-1.5622488461537813e-11
2524.55,4.5822152928176644e-09,4.5101236538461336e-10,0.2962353076923361,0.0011751692307690972,,1.1751692307690972e-06,1.1751692307690969,1.3512499999876809e-12,3.2228993102325395e-12,-1.8716493102448585e-12,4.578794847961118e-09,6.619108896802225e-10,-2.1089852429560906e-10,-2.0890189634819628e-10,-1.996627947412805e-12,4.671134835164833e-10,-1.6101118131869867e-11
2524.600000000001,4.584967000000035e-09,4.5046601923076463e-10,0.2990160769231132,0.0011620923076921376,,1.1620923076921377e-06,1.1620923076921374,8.049038461389004e-13,3.2217425087875987e-12,-2.4168386626486987e-12,4.578792896000409e-09,6.619042548201349e-10,-2.1143823558937042e-10,-2.088963497784544e-10,-2.5418858109160135e-12,4.669674945054935e-10,-1.650147527472891e-11
2524.65,4.5890705714285885e-09,4.499605569060834e-10,0.3016526363636472,0.0010721818181813859,,1.072181818181386e-06,1.072181818181386,2.994415214577297e-13,3.2205854699988522e-12,-2.9211439485411225e-12,4.578790948884331e-09,6.618976174710348e-10,-2.119370605649513e-10,-2.088908009766412e-10,-3.0462595883101327e-12,4.667658132596708e-10,-1.6805256353587367e-11
2524.7000000000007,4.59317414285718e-09,4.51458402209956e-10,0.3030405151515171,0.0010220000000000001,,1.0220000000000001e-06,1.022,1.7972868253302419e-12,3.2194281944445103e-12,-1.4221413691142683e-12,4.578789006646692e-09,6.618909776327507e-10,-2.1043257542279487e-10,-2.0888524994210576e-10,-1.5473254806890884e-12,4.666787674033296e-10,-1.5220365193373625e-11
2524.75,4.596305453038671e-09,4.5295624751381483e-10,0.303770666666676,0.0010559393939400018,,1.055939393940002e-06,1.055939393940002,3.2951321291891568e-12,3.2182706826735734e-12,7.686144651558422e-14,4.5787870693213004e-09,6.618843353051128e-10,-2.0892808779129776e-10,-2.0887969667422785e-10,-4.8391117069939225e-14,4.665843895027556e-10,-1.3628141988940866e-11
2524.8,4.595547718232041e-09,4.5445409281768735e-10,0.3063790000000086,0.0012256363636369248,,1.225636363636925e-06,1.2256363636369252,4.7929774330616685e-12,3.2171129352208196e-12,1.5758644978408497e-12,4.578785136941962e-09,6.618776904879496e-10,-2.0742359767026225e-10,-2.088741411724024e-10,1.4505435021401091e-12,4.664559714285685e-10,-1.2001878610881126e-11
2524.850000000001,4.59478998342541e-09,4.5521028066298033e-10,0.30910266666667496,0.0012693333333334135,,1.2693333333334135e-06,1.2693333333334138,5.549165278354599e-12,3.2159549526217997e-12,2.3332103257327985e-12,4.57878320954249e-09,6.618710431810913e-10,-2.0666076251811086e-10,-2.0886858343602467e-10,2.2078209179138405e-12,4.663504265193378e-10,-1.11401458563576e-11
2524.9,4.594032248618786e-09,4.5485398232044095e-10,0.3116429538461521,0.0011845076923078126,,1.1845076923078128e-06,1.1845076923078128,5.192866935815222e-12,3.214796735427824e-12,1.9780702003873984e-12,4.578781287156693e-09,6.618643933843667e-10,-2.0701041106392576e-10,-2.0886302346447562e-10,1.8526124005498892e-12,4.663251751381097e-10,-1.1471192817668735e-11
2524.9500000000007,4.592193342541437e-09,4.544976839778983e-10,0.3139314687500126,0.001102500000001094,,1.1025000000010942e-06,1.1025000000010945,4.836568593272536e-12,3.213638284190201e-12,1.6229303090823353e-12,4.578779369818381e-09,6.618577410976052e-10,-2.0736005711970704e-10,-2.088574612571362e-10,1.4974041374291785e-12,4.662424795580162e-10,-1.174479558011806e-11
2525.0,4.589571519337032e-09,4.5414138563535884e-10,0.315948656249992,0.0012774999999993035,,1.2774999999993036e-06,1.2774999999993035,4.48027025073316e-12,3.2124795994800227e-12,1.2677906512531364e-12,4.578777457561365e-09,6.618510863206366e-10,-2.077097006852777e-10,-2.0885189681336863e-10,1.1421961280909436e-12,4.661389524861848e-10,-1.1997566850825895e-11
2525.05,4.5869496961326036e-09,4.54529242857146e-10,0.3204628484848598,0.0010634696969691463,,1.0634696969691463e-06,1.0634696969691464,4.868127472520219e-12,3.2113206818846118e-12,1.656806790635608e-12,4.578775550419455e-09,6.618444290532898e-10,-2.0731518619614385e-10,-2.088463301325202e-10,1.531143936376377e-12,4.660095703296693e-10,-1.1480327472523342e-11
2525.100000000001,4.584327872928174e-09,4.551269901098961e-10,0.3227035000000095,0.001125500000001895,,1.1255000000018947e-06,1.1255000000018949,5.465874725270376e-12,3.2101615320039662e-12,2.255713193266409e-12,4.57877364842646e-09,6.618377692953943e-10,-2.067107791854981e-10,-2.0884076121392663e-10,2.1299820284285947e-12,4.659641685082842e-10,-1.0837178398387963e-11
2525.15,4.58242366298343e-09,4.5572473736264083e-10,0.3247857301587509,0.0011887936507925482,,1.188793650792548e-06,1.1887936507925478,6.063621978015051e-12,3.2090021504546547e-12,2.8546198275603967e-12,4.578771751616192e-09,6.618311070467796e-10,-2.061063696841388e-10,-2.088351900569084e-10,2.728820372769606e-12,4.659612961538458e-10,-1.0236558791205029e-11
2525.2000000000007,4.580549353591153e-09,4.562880823204456e-10,0.3286000625000037,0.0009858124999998137,,9.858124999998134e-07,0.9858124999998136,6.626966935819904e-12,3.2078425378532453e-12,3.4191243979666578e-12,4.578769860023013e-09,6.61824442307275e-10,-2.055363599868293e-10,-2.0882961666078592e-10,3.2932566739565853e-12,4.659350397790089e-10,-9.646957458563221e-12
2525.25,4.578675044198895e-09,4.5664009889502925e-10,0.3291383437499982,0.0009584687500000931,,9.584687500000931e-07,0.9584687500000932,6.978983510403523e-12,3.2066826948163085e-12,3.772300815587217e-12,4.578767973681654e-09,6.618177750767097e-10,-2.051776761816806e-10,-2.088240410248797e-10,3.6463648431990965e-12,4.658257441988994e-10,-9.185645303870004e-12
2525.3,4.578786697802218e-09,4.569921154696161e-10,0.3325847878787948,0.0009220909090908453,,9.220909090908451e-07,0.9220909090908452,7.33100008499035e-12,3.2055226219604143e-12,4.125477463029936e-12,4.578766092627018e-09,6.618111053549135e-10,-2.0481898988529744e-10,-2.0881846314851026e-10,3.999473263212837e-12,4.6556316923076613e-10,-8.571053761149999e-12
2525.350000000001,4.582753456043987e-09,4.573441320442029e-10,0.3359947714285862,0.0008899999999998573,,8.899999999998569e-07,0.8899999999998571,7.683016659577227e-12,3.2043623199021348e-12,4.4786543396750934e-12,4.578764216894005e-09,6.618044331417155e-10,-2.0446030109751257e-10,-2.088128830309982e-10,4.3525819334856266e-12,4.655520505494537e-10,-8.207918505250776e-12
2525.4,4.586720214285717e-09,4.5710862044198446e-10,0.3385404769230728,0.0008754923076920997,,8.754923076920998e-07,0.8754923076920997,7.447505057358731e-12,3.203201789258044e-12,4.2443032681006875e-12,4.5787623465175104e-09,6.617977584369452e-10,-2.046891379949609e-10,-2.0880730067166416e-10,4.118162676703294e-12,4.655505543956031e-10,-8.441933953618604e-12
2525.4500000000007,4.5906869725274855e-09,4.563307751381144e-10,0.3406589384615403,0.000981646153846243,,9.81646153846243e-07,0.9816461538462428,6.6696597534886725e-12,3.2020410306447158e-12,3.467618722843957e-12,4.578760481532831e-09,6.617910812404318e-10,-2.054603061023174e-10,-2.0880171606982875e-10,3.3414099675113546e-12,4.6536128121547336e-10,-9.030506077359003e-12
2525.5,4.59172887845304e-09,4.555529298342514e-10,0.343715157142852,0.0009760285714286293,,9.760285714286292e-07,0.9760285714286292,5.891814449625697e-12,3.2008800446787213e-12,2.6909344049469773e-12,4.578758621975261e-09,6.617844015520051e-10,-2.062314717177537e-10,-2.0879612922481223e-10,2.5646575070585703e-12,4.653439475138069e-10,-9.791017679555432e-12
2525.55,4.591517276243095e-09,4.5477508453038137e-10,0.3464086567164256,0.0008897611940290826,,8.897611940290826e-07,0.8897611940290826,5.1139691457556395e-12,3.1997188319766325e-12,1.9142503137790083e-12,4.578756767880093e-09,6.617777193714937e-10,-2.0700263484111247e-10,-2.087905401359351e-10,1.7879052948226023e-12,4.6527977142856716e-10,-1.0504686898185685e-11
2525.600000000001,4.59130567403315e-09,4.554675912087992e-10,0.34804378461539104,0.0007283999999996753,,7.283999999996755e-07,0.7283999999996753,5.806475824173467e-12,3.198557393155019e-12,2.6079184310184478e-12,4.578754919282627e-09,6.617710346987277e-10,-2.063034434899286e-10,-2.0878494880251764e-10,2.4815053125890044e-12,4.652220646408884e-10,-9.7544734320892e-12
2525.65,4.590995729281771e-09,4.5632347032967245e-10,0.34883840000000144,0.0006883999999999273,,6.883999999999272e-07,0.6883999999999272,6.662354945046775e-12,3.197395728849594e-12,3.46495921619718e-12,4.578753076218156e-09,6.617643475335366e-10,-2.0544087720386399e-10,-2.0877935522386247e-10,3.3384780199985637e-12,4.651398126373641e-10,-8.81634230769159e-12
2525.7000000000007,4.5895548453038645e-09,4.5717934945055357e-10,0.35238204761906583,0.0008095555555562743,,8.09555555556274e-07,0.8095555555562741,7.518234065927838e-12,3.1962338396960714e-12,4.322000226231767e-12,4.578751238721976e-09,6.617576578757491e-10,-2.0457830842519558e-10,-2.0877375939927225e-10,4.1954509740766895e-12,4.651382933701672e-10,-7.958943919613503e-12
2525.75,4.588113961325973e-09,4.5820114143646256e-10,0.35601812499999697,0.000895625000000015,,8.95625000000015e-07,0.8956250000000151,8.54002605183683e-12,3.195071726330162e-12,5.344954325506668e-12,4.5787494068293805e-09,6.617509657251952e-10,-2.035498242887328e-10,-2.0876816132804948e-10,5.2183370393167205e-12,4.6511676813186685e-10,-6.915626695404338e-12
2525.8,4.586673077348068e-09,4.5969514696133334e-10,0.3585672307692391,0.0008583846153840568,,8.583846153840566e-07,0.8583846153840567,1.0034031576707554e-11,3.1939093893875806e-12,6.840122187319974e-12,4.578747580575665e-09,6.617442710817041e-10,-2.0204912412037083e-10,-2.0876256100949682e-10,6.71343688912596e-12,4.650687807692323e-10,-5.373633807899007e-12
2525.850000000001,4.585396076923074e-09,4.6118915248620406e-10,0.36055338461539854,0.0007253076923067612,,7.253076923067609e-07,0.7253076923067614,1.1528037101578329e-11,3.192746829504041e-12,8.33529027207429e-12,4.578745759996129e-09,6.61737573945105e-10,-2.0054842145890097e-10,-2.0875695844291662e-10,8.208536984015658e-12,4.6474270989010923e-10,-3.5535574039051675e-12
2525.9,4.584311461538462e-09,4.6268315801106124e-10,0.36133904545454415,0.000841545454545157,,8.41545454545157e-07,0.8415454545451571,1.3022042626435457e-11,3.1915840473152633e-12,9.830458579120195e-12,4.578743945126067e-09,6.617308743152276e-10,-1.9904771630416649e-10,-2.087513536276116e-10,9.703637323445096e-12,4.647290708791214e-10,-2.045912868060164e-12
2525.9500000000007,4.583226846153842e-09,4.616784939226269e-10,0.3632322972973056,0.0008275405405401619,,8.275405405401619e-07,0.8275405405401619,1.2017378538001113e-11,3.190421043456959e-12,8.826957494544154e-12,4.578742136001441e-09,6.617241721919013e-10,-2.0004567826927443e-10,-2.0874574656288417e-10,8.700068293609743e-12,4.647237265193352e-10,-3.0452325967083893e-12
2526.0,4.582142230769231e-09,4.592683281767903e-10,0.3659634328358256,0.0007094626865671089,,7.094626865671089e-07,0.7094626865671091,9.607212792164506e-12,3.1892578185648463e-12,6.4179549735996585e-12,4.57874033265877e-09,6.617174675749553e-10,-2.0244913939816518e-10,-2.0874013724803715e-10,6.290997849871973e-12,4.6452912651933787e-10,-5.260798342547692e-12
2526.05,4.583000541436468e-09,4.568581624309317e-10,0.3681477611940423,0.0006840895522386612,,6.840895522386613e-07,0.6840895522386613,7.197047046305977e-12,3.1880943732746407e-12,4.0089526730313365e-12,4.57873853513502e-09,6.617107604642193e-10,-2.048525980332876e-10,-2.087345256823732e-10,3.881927649085575e-12,4.64301512707181e-10,-7.44335027624928e-12
2526.100000000001,4.584285348066306e-09,4.544881428571412e-10,0.3722405454545998,0.0008069696969716612,,8.069696969716613e-07,0.8069696969716613,4.8270274725154944e-12,3.186930708222056e-12,1.6400967642934374e-12,4.578736743467498e-09,6.617040508595223e-10,-2.0721590800238104e-10,-2.0872891186519492e-10,1.5130038628138845e-12,4.6429562817679447e-10,-9.807485319653253e-12
2526.15,4.585570154696133e-09,4.5408528571428573e-10,0.3760176666666825,0.000925000000000317,,9.250000000003168e-07,0.9250000000003168,4.424170329660102e-12,3.1857668240428105e-12,1.2384035056172911e-12,4.5787349576939335e-09,6.616973387606942e-10,-2.0761205304640836e-10,-2.0872329579580524e-10,1.1112427493969062e-12,4.642772773480607e-10,-1.0191991633774836e-11
2526.2000000000007,4.5870630276243205e-09,4.5368242857142666e-10,0.3783448461538478,0.0009725692307693114,,9.725692307693109e-07,0.9725692307693112,4.021313186800987e-12,3.1846027213890213e-12,8.367104654119665e-13,4.578733177852613e-09,6.616906241675638e-10,-2.0800819559613696e-10,-2.087176774734916e-10,7.094818773546171e-13,4.6427376906077264e-10,-1.059134048934592e-11
2526.25,4.589388165745853e-09,4.5327957142857127e-10,0.3786102307692307,0.000985646153846152,,9.856461538461522e-07,0.9856461538461522,3.618456043945595e-12,3.1834384009251877e-12,4.350176430204081e-13,4.578731403982505e-09,6.616839070799611e-10,-2.0840433565138982e-10,-2.087120568975307e-10,3.0772124614089683e-13,4.642377132596695e-10,-1.0958141831098153e-11
2526.3,4.591713303867408e-09,4.531121928176805e-10,0.3827387812500261,0.0009655781249998564,,9.655781249998563e-07,0.9655781249998564,3.4510774330548417e-12,3.1822738633241778e-12,2.6880356973066393e-13,4.578729636122579e-09,6.616771874977153e-10,-2.0856499468003472e-10,-2.087064340671919e-10,1.4143938715717716e-13,4.640313436463964e-10,-1.0919150828715797e-11
2526.350000000001,4.594038441988963e-09,4.533290160221012e-10,0.3860842727272881,0.0008687272727260467,,8.68727272726047e-07,0.8687272727260469,3.6679006374754775e-12,3.181109109263209e-12,4.867915282122689e-13,4.5787278743118045e-09,6.616704654206557e-10,-2.0834144939855447e-10,-2.0870080898174157e-10,3.593595831870285e-13,4.640291696132578e-10,-1.070015359115657e-11
2526.4,4.59533176923077e-09,4.535458392265198e-10,0.3878432000000008,0.000787784615384745,,7.877846153847448e-07,0.7877846153847451,3.884723841894096e-12,3.179944139422185e-12,7.047797024719118e-13,4.578726118589155e-09,6.61663740848612e-10,-2.081179016220922e-10,-2.0869518164044437e-10,5.772800183521585e-13,4.639748955801079e-10,-1.0429056353588026e-11
2526.4500000000007,4.5958779230769265e-09,4.5376266243094046e-10,0.3889032000000111,0.0009731692307711763,,9.731692307711759e-07,0.9731692307711765,4.101547046314733e-12,3.1787789544858818e-12,9.227680918288508e-13,4.578724368993603e-09,6.616570137814132e-10,-2.0789435135047291e-10,-2.086895520425615e-10,7.952006920886103e-13,4.6396746923076484e-10,-1.0204806799824378e-11
2526.5,4.5964240769230785e-09,4.5472997513812167e-10,0.3907875757575795,0.0009998484848485097,,9.998484848485096e-07,0.9998484848485096,5.068859753495888e-12,3.1776135551461207e-12,1.8912461983497693e-12,4.578722625564124e-09,6.616502842188894e-10,-2.0692030908076781e-10,-2.0868392018734843e-10,1.7636111065806188e-12,4.639333692307647e-10,-9.203394092643103e-12
2526.55,4.596970230769234e-09,4.559342845303909e-10,0.3942309090909164,0.0009895454545454118,,9.89545454545412e-07,0.989545454545412,6.273169145765182e-12,3.176447942103947e-12,3.0967212036612347e-12,4.578720888339691e-09,6.616435521608693e-10,-2.0570926763047854e-10,-2.086782860740526e-10,2.9690184435740584e-12,4.639316714285734e-10,-7.997386898182437e-12
2526.600000000001,4.596258790055241e-09,4.571385939226602e-10,0.3983004848484952,0.0009782121212122065,,9.782121212122064e-07,0.9782121212122064,7.477478538034525e-12,3.1752821160793214e-12,4.3021964219552034e-12,4.578719157359281e-09,6.61636817607183e-10,-2.0449822368452275e-10,-2.08672649701904e-10,4.174426017381217e-12,4.639030549450663e-10,-6.764461022405992e-12
2526.65,4.595467077348063e-09,4.5811844615384563e-10,0.4014307878787905,0.0010039696969697182,,1.0039696969697183e-06,1.003969696969718,8.457330769219896e-12,3.1741160777922047e-12,5.2832146914276934e-12,4.5787174326618685e-09,6.616300805576595e-10,-2.0351163440381384e-10,-2.0866701107013254e-10,5.155376666318674e-12,4.6388485303867554e-10,-5.7664068848299075e-12
2526.7000000000007,4.594675364640878e-09,4.5771949010988774e-10,0.4016810909090919,0.0010297272727274646,,1.0297272727274642e-06,1.0297272727274644,8.058374725261906e-12,3.1729498279625567e-12,4.88542489729935e-12,4.578715714286432e-09,6.616233410121283e-10,-2.0390385090224056e-10,-2.0866137017796843e-10,4.7575192757278754e-12,4.6377390718232255e-10,-6.054417072434816e-12
2526.75,4.592273574585626e-09,4.573205340659333e-10,0.4044449315068504,0.0009333561643835203,,9.333561643835207e-07,0.9333561643835204,7.659418681307586e-12,3.1717833673103408e-12,4.4876353139972455e-12,4.578714002271946e-09,6.616165989704186e-10,-2.042960649044853e-10,-2.0865572702464163e-10,4.3596621201563305e-12,4.6374053149171004e-10,-6.419997425776829e-12
2526.8,4.586450370165717e-09,4.5692157802197543e-10,0.4083550923076926,0.0008313692307692568,,8.313692307692567e-07,0.8313692307692566,7.260462637349646e-12,3.1706166965555195e-12,4.089845940794127e-12,4.578712296657387e-09,6.616098544323604e-10,-2.04688276410385e-10,-2.0865008160938232e-10,3.961805198997302e-12,4.6373839447512653e-10,-6.81681645315126e-12
2526.850000000001,4.5806271657458065e-09,4.568842685082908e-10,0.4107389384615455,0.001016753846154391,,1.0167538461543908e-06,1.016753846154391,7.223153123665058e-12,3.1694498164180568e-12,4.0537033072470015e-12,4.5787105974817326e-09,6.616031073977827e-10,-2.0471883888949203e-10,-2.0864443393142042e-10,3.9255950419283665e-12,4.636969718232101e-10,-6.812703314919307e-12
2526.9,4.574803961325951e-09,4.572086055248635e-10,0.41126149999999984,0.0008973750000000915,,8.973750000000915e-07,0.8973750000000915,7.547490140237798e-12,3.168282727617916e-12,4.379207412619883e-12,4.578708904783962e-09,6.615963578665152e-10,-2.0438775234165162e-10,-2.0863878398998596e-10,4.251031648334281e-12,4.636428486187854e-10,-6.4342430939218575e-12
2526.9500000000007,4.575619500000019e-09,4.5753294254143927e-10,0.4129340000000151,0.000833,,8.33e-07,0.833,7.871827156813536e-12,3.167115430875061e-12,4.704711725938473e-12,4.5787072186032425e-09,6.615896058383871e-10,-2.0405666329694787e-10,-2.086331317843088e-10,4.5764684873609385e-12,4.6362218453039795e-10,-6.089241988958733e-12
2527.0,4.579280214285709e-09,4.57857279558012e-10,0.4160537575757637,0.0008402121212121566,,8.402121212121567e-07,0.8402121212121567,8.196164173386275e-12,3.1659479269094583e-12,5.030216246476817e-12,4.5787055389783515e-09,6.615828513132282e-10,-2.037255717552161e-10,-2.0862747731361903e-10,4.9019055584029404e-12,4.634686530386706e-10,-5.6113734806585545e-12
2527.05,4.582940928571432e-09,4.589487723756981e-10,0.42048860606061095,0.0008659696969697254,,8.659696969697254e-07,0.8659696969697254,9.287656991072408e-12,3.1647802164410712e-12,6.1228767746313356e-12,4.5787038659477576e-09,6.615760942908673e-10,-2.0262732191516926e-10,-2.0862182057714647e-10,5.994498661977207e-12,4.6344027032967115e-10,-4.491497953973009e-12
2527.100000000001,4.586597038674045e-09,4.6014487734807793e-10,0.4227947272727439,0.000867,,8.67e-07,0.867,1.04837619634522e-11,3.163612300189864e-12,7.320149663262335e-12,4.5787021995499825e-09,6.615693347711347e-10,-2.014244574230568e-10,-2.086161615741213e-10,7.191704151064536e-12,4.6338938901099097e-10,-3.244511662913044e-12
2527.15,4.590181016574587e-09,4.613409823204468e-10,0.4250797301587349,0.000884777777777834,,8.847777777778339e-07,0.8847777777778341,1.1679866935821085e-11,3.1624441788758016e-12,8.517422756945282e-12,4.578700539823976e-09,6.615625727538595e-10,-2.0022159043341272e-10,-2.0861050030377318e-10,8.388909870360468e-12,4.633841834254057e-10,-2.0432011049588866e-12
2527.2000000000007,4.59376499447516e-09,4.6177762142855914e-10,0.4268777343750053,0.0009019999999999999,,9.02e-07,0.902,1.2116506043933365e-11,3.1612758532188466e-12,8.955230190714515e-12,4.5786988868086836e-09,6.615558082388707e-10,-1.9977818681031164e-10,-2.0860483676533212e-10,8.826649955020507e-12,4.6337834285713416e-10,-1.600721428575015e-12
2527.25,4.597348972375701e-09,4.6005270384615313e-10,0.4281753076923172,0.0009046153846154396,,9.046153846154396e-07,0.9046153846154396,1.0391588461527503e-11,3.1601073239389616e-12,7.231481137588542e-12,4.5786972405430544e-09,6.615490412259983e-10,-2.0149633737984509e-10,-2.0859917095802813e-10,7.102833578183048e-12,4.6337450883977693e-10,-3.321804993623804e-12
2527.3,4.59953722651934e-09,4.5832778626373166e-10,0.43267838461540653,0.0009307692307693588,,9.307692307693588e-07,0.9307692307693588,8.666670879105982e-12,3.158938591756109e-12,5.507732287349872e-12,4.57869560106604e-09,6.615422717150717e-10,-2.032144854513401e-10,-2.0859350288109117e-10,5.379017429751094e-12,4.633724214285681e-10,-5.0446351648364e-12
2527.350000000001,4.59994910497238e-09,4.5660286868131003e-10,0.43553183582091576,0.001079880597016415,,1.079880597016415e-06,1.0798805970164145,6.941753296684407e-12,3.157769657390254e-12,3.783983639294152e-12,4.5786939684165874e-09,6.615354997059203e-10,-2.0493263102461008e-10,-2.0858783253375115e-10,3.655201509141071e-12,4.6336919171270065e-10,-6.766323031390467e-12
2527.4,4.600360983425416e-09,4.561632696132593e-10,0.4370354375000001,0.0012822968750001301,,1.28229687500013e-06,1.28229687500013,6.502154228633569e-12,3.1566005215613597e-12,3.3455537070722074e-12,4.578692342633646e-09,6.615287251983735e-10,-2.0536545558511425e-10,-2.08582159915238e-10,3.2167043301237767e-12,4.6327404530386766e-10,-7.110775690608367e-12
2527.4500000000007,4.600772861878456e-09,4.5651144640884056e-10,0.4381658387096859,0.0014299354838705433,,1.4299354838705431e-06,1.4299354838705431,6.850331024214832e-12,3.1554311849893924e-12,3.69489983922544e-12,4.578690723756168e-09,6.615219481922608e-10,-2.050105017834201e-10,-2.0857648502478168e-10,3.5659832413615396e-12,4.6325496353591096e-10,-6.743517127070403e-12
2527.5,4.598125681318673e-09,4.568596232044186e-10,0.4426093870967984,0.0012073548387084693,,1.2073548387084695e-06,1.2073548387084694,7.198507819792942e-12,3.154261648394317e-12,4.044246171398625e-12,4.578689111823105e-09,6.615151686874114e-10,-2.0465554548299275e-10,-2.085708078616119e-10,3.915262378619168e-12,4.6313688176795486e-10,-6.277258563536241e-12
2527.55,4.594806999999985e-09,4.572078e-10,0.44561429230771793,0.0012193076923079295,,1.2193076923079296e-06,1.2193076923079298,7.546684615374258e-12,3.1530919124961013e-12,4.393592702878156e-12,4.5786875068734115e-09,6.615083866836553e-10,-2.0430058668365529e-10,-2.085651284249586e-10,4.2645417413033136e-12,4.631240285714276e-10,-5.9162285714275714e-12
2527.600000000001,4.591488318681296e-09,4.567513635359101e-10,0.4469136666666704,0.0012789393939401465,,1.2789393939401464e-06,1.2789393939401466,7.090248151284315e-12,3.1519219780147115e-12,3.938326173269603e-12,4.5786859089460435e-09,6.615016021808215e-10,-2.0475023864491145e-10,-2.0855944671405155e-10,3.809208069140091e-12,4.6311708461537827e-10,-6.3657210794682276e-12
2527.65,4.587863718232043e-09,4.562949270718242e-10,0.4478476363636416,0.0013278787878787562,,1.3278787878787559e-06,1.327878787878756,6.633811687198508e-12,3.1507518456701153e-12,3.4830598415283924e-12,4.5786843180799525e-09,6.6149481517874e-10,-2.0519988810691572e-10,-2.0855376272812044e-10,3.353874621204698e-12,4.630837857142897e-10,-6.788858642465428e-12
2527.7000000000007,4.582845486187827e-09,4.558384906077342e-10,0.44993400000003975,0.0013149999999984329,,1.3149999999984327e-06,1.3149999999984328,6.1773752231085135e-12,3.1495815161822778e-12,3.0277937069262358e-12,4.578682734314092e-09,6.614880256772396e-10,-2.0564953506950538e-10,-2.0854807646639487e-10,2.898541396889519e-12,4.629488692307734e-10,-7.1103786230391456e-12
2527.75,4.577827254143656e-09,4.5540807679558193e-10,0.4543047692307815,0.0011426923076918256,,1.1426923076918254e-06,1.1426923076918254,5.746961410956153e-12,3.148410990271165e-12,2.5985504206849876e-12,4.5786811576874155e-09,6.614812336761504e-10,-2.0607315688056848e-10,-2.085423879281045e-10,2.469231047536022e-12,4.6291409613259777e-10,-7.506019337015993e-12
2527.8,4.57280902209944e-09,4.550201209944757e-10,0.4564500769230836,0.0011098461538463042,,1.1098461538463043e-06,1.1098461538463045,5.3590056098498495e-12,3.1472402686567432e-12,2.211765341193107e-12,4.578679588239293e-09,6.614744391753015e-10,-2.0645431818082591e-10,-2.0853669711247882e-10,2.0823789316529006e-12,4.628959243093932e-10,-7.875803314917652e-12
