time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2063.1,4.577617296703303e-09,4.5687080607734563e-10,0.09706612307691953,-0.0028162769230771893,,-2.816276923077189e-06,-2.8162769230771887,7.209690692719906e-12,2.810332954081549e-12,4.399357738638357e-12,4.588474073342089e-09,6.397317510621248e-10,-1.8286094498477905e-10,-1.872627054002789e-10,4.4017604154998136e-12,4.637670160221002e-10,-6.896209944754539e-12
2063.15,4.5811687955801215e-09,4.5728251878452923e-10,0.0956584761904556,-0.002854857142855794,,-2.8548571428557944e-06,-2.8548571428557943,7.621403399903605e-12,2.810446939494575e-12,4.81095646040903e-12,4.5884713170802275e-09,6.397407539604343e-10,-1.824582351759051e-10,-1.872715938277921e-10,4.813358651886999e-12,4.637670160221002e-10,-6.4844972375708396e-12
2063.2000000000007,4.586540895027666e-09,4.5769423149171314e-10,0.09169577777777778,-0.0025953333333333336,,-2.5953333333333334e-06,-2.595333333333333,8.033116107087357e-12,2.8105608752660167e-12,5.22255523182134e-12,4.588468562399327e-09,6.397497559458966e-10,-1.8205552445418336e-10,-1.8728048139232829e-10,5.224956938144903e-12,4.637670160221002e-10,-6.072784530387088e-12
2063.25,4.591912994475162e-09,4.5685353076923375e-10,0.08926060317460728,-0.0028053968253962877,,-2.8053968253962883e-06,-2.805396825396288,7.1924153846080775e-12,2.810674761648301e-12,4.3817406229597746e-12,4.588465809346152e-09,6.397587570183487e-10,-1.8290522624911487e-10,-1.872893680934739e-10,4.384141844359003e-12,4.637670160221002e-10,-6.913485252866367e-12
2063.3,4.595841005524811e-09,4.559606461538449e-10,0.08692137313431875,-0.0029356716417911475,,-2.9356716417911475e-06,-2.9356716417911475,6.299530769219183e-12,2.810788598893855e-12,3.488742170325326e-12,4.5884630579672645e-09,6.397677571776282e-10,-1.838071110237834e-10,-1.872982539308154e-10,3.491142907031981e-12,4.637670160221002e-10,-7.806369868255262e-12
2063.35,4.590898187845294e-09,4.5506776153846403e-10,0.08442640000000481,-0.003027199999999495,,-3.0271999999994947e-06,-3.0271999999994947,5.406646153838403e-12,2.8109023872551067e-12,2.5957437665832973e-12,4.588460308309573e-09,6.397767564235732e-10,-1.8470899488510918e-10,-1.8730713890393916e-10,2.598144018829924e-12,4.637670160221002e-10,-8.69925448363604e-12
2063.4,4.5859553701657314e-09,4.548075436464104e-10,0.08177793846153587,-0.0033048923076925787,,-3.30489230769258e-06,-3.3048923076925782,5.1464282617846816e-12,2.811016126984483e-12,2.335412134800199e-12,4.588457560419982e-09,6.39785754756022e-10,-1.8497821110961161e-10,-1.8731602301243159e-10,2.3378119028200223e-12,4.637670160221002e-10,-8.959472375689761e-12
2063.4500000000007,4.58101255248617e-09,4.558917425414417e-10,0.08093194029850401,-0.0032422089552235364,,-3.2422089552235363e-06,-3.242208955223536,6.23062715681599e-12,2.811129818334412e-12,3.4194973384815784e-12,4.588454814345643e-09,6.397947521748109e-10,-1.839030096333693e-10,-1.8732490625587928e-10,3.4218966225099516e-12,4.637670160221002e-10,-7.875273480658454e-12
2063.5,4.581106714285702e-09,4.569759414364632e-10,0.07930463235294752,-0.003275911764705584,,-3.2759117647055837e-06,-3.275911764705584,7.314826051837476e-12,2.8112434615573215e-12,4.503582590280153e-12,4.5884520701334475e-09,6.39803748679779e-10,-1.8282780724331563e-10,-1.8733378863386874e-10,4.5059813905530596e-12,4.637670160221002e-10,-6.7910745856369674e-12
2063.55,4.585850395604406e-09,4.580601403314945e-10,0.07675268253968308,-0.003421984126984088,,-3.421984126984088e-06,-3.421984126984088,8.399024946868784e-12,2.8113570569056408e-12,5.587667889963144e-12,4.588449327829548e-09,6.398127442707628e-10,-1.8175260393926814e-10,-1.8734267014598642e-10,5.590066206718254e-12,4.637670160221002e-10,-5.7068756906056605e-12
2063.6,4.590594076923067e-09,4.5768959613259963e-10,0.073063,-0.0036950000000000004,,-3.695e-06,-3.695,8.028480747974009e-12,2.8114706046317957e-12,5.2170101433422126e-12,4.588446587479362e-09,6.398217389476005e-10,-1.8213214281500082e-10,-1.873515507918189e-10,5.219407976818163e-12,4.637670160221002e-10,-6.077419889500434e-12
2063.65,4.595337758241771e-09,4.566955906077344e-10,0.0716523442622934,-0.003610573770491703,,-3.610573770491703e-06,-3.6105737704917034,7.034475223108711e-12,2.8115841049882145e-12,4.222891118120496e-12,4.588443849128044e-09,6.398307327101301e-10,-1.8313514210239555e-10,-1.8736043057095303e-10,4.2252884685574816e-12,4.637670160221002e-10,-7.071425414365732e-12
2063.7000000000007,4.599835154696161e-09,4.5570158508286925e-10,0.06781921311474333,-0.0038228032786892315,,-3.82280327868923e-06,-3.822803278689231,6.040469698243465e-12,2.8116975582273286e-12,3.2287721400161362e-12,4.588441112820965e-09,6.398397255581889e-10,-1.841381404753197e-10,-1.8736930948297543e-10,3.2311690076557578e-12,4.637670160221002e-10,-8.065430939230981e-12
2063.75,4.6042989668508325e-09,4.5473990220994576e-10,0.06465940540541519,-0.003920459459459731,,-3.920459459459731e-06,-3.9204594594597317,5.0787868253201344e-12,2.8118109646015675e-12,2.2669758607185677e-12,4.588438378604184e-09,6.398487174916147e-10,-1.8510881528166892e-10,-1.873781875274729e-10,2.2693722458039645e-12,4.637670160221002e-10,-9.027113812154306e-12
2063.8,4.608762779005543e-09,4.5414992983425325e-10,0.06264320289855221,-0.0038929710144923256,,-3.892971014492325e-06,-3.8929710144923257,4.4888144496275186e-12,2.811924324363363e-12,1.6768901252641546e-12,4.588435646523759e-09,6.39857708510245e-10,-1.857077786759917e-10,-1.873870647040323e-10,1.6792860280405981e-12,4.637670160221002e-10,-9.617086187846925e-12
2063.85,4.610777994475146e-09,4.5355995745856606e-10,0.061520739130434335,-0.004217608695652303,,-4.217608695652303e-06,-4.217608695652302,3.898842073940277e-12,2.8120376377651478e-12,1.0868044361751288e-12,4.5884329166257465e-09,6.398666986139177e-10,-1.863067411553517e-10,-1.8739594101224036e-10,1.0891998568886258e-12,4.637670160221002e-10,-1.0207058563534167e-11
2063.9,4.605824127071814e-09,4.5296998508287334e-10,0.058536196969683936,-0.00440621212121257,,-4.40621212121257e-06,-4.4062121212125716,3.30886969824766e-12,2.812150905076125e-12,4.967187931715344e-13,4.588430188956204e-09,6.398756878024705e-10,-1.8690570271959716e-10,-1.87404816451667e-10,4.991137320698575e-13,4.637670160221002e-10,-1.0797030939226785e-11
2063.9500000000007,4.600870259668482e-09,4.5298395219780456e-10,0.05521462686565978,-0.004535776119403577,,-4.5357761194035775e-06,-4.535776119403578,3.3228368131788784e-12,2.8122641265763655e-12,5.105726866025128e-13,4.58842746356119e-09,6.398846760757407e-10,-1.8690072387793624e-10,-1.8741369102187142e-10,5.129671439352107e-13,4.637670160221002e-10,-1.0783063824295566e-11
2064.0,4.595916392265196e-09,4.537068917582409e-10,0.05272109375000058,-0.004659,,-4.659e-06,-4.659,4.045776373615297e-12,2.8123773025509057e-12,1.233399071064391e-12,4.588424740486759e-09,6.398936634335666e-10,-1.8618677167532556e-10,-1.8742256472240781e-10,1.2357930470822495e-12,4.637670160221002e-10,-1.0060124263859149e-11
2064.05,4.592398458563528e-09,4.544298313186841e-10,0.05204843749999656,-0.004659,,-4.659e-06,-4.659,4.768715934058333e-12,2.812490433289889e-12,1.956225500768444e-12,4.58842201977897e-09,6.399026498757851e-10,-1.854728185571011e-10,-1.874314375528251e-10,1.958618995724016e-12,4.637670160221002e-10,-9.337184703416114e-12
2064.1,4.589688237569069e-09,4.551527708791205e-10,0.04998761290322214,-0.00477545161290345,,-4.77545161290345e-06,-4.775451612903451,5.491655494494804e-12,2.812603519095791e-12,2.679051975399013e-12,4.588419301483886e-09,6.399116354022343e-10,-1.8475886452311386e-10,-1.874403095126602e-10,2.681444989546309e-12,4.637670160221002e-10,-8.614245142979639e-12
2064.15,4.586978016574584e-09,4.5547127348066373e-10,0.04787881249999404,-0.0049326875000005495,,-4.932687500000548e-06,-4.932687500000549,5.810158096037947e-12,2.8127165602710873e-12,2.9974415357668614e-12,4.588416585647959e-09,6.39920620012752e-10,-1.8444934653208831e-10,-1.8744918060144985e-10,2.999834069361534e-12,4.637670160221002e-10,-8.295742541436496e-12
2064.2000000000007,4.584397445054961e-09,4.557009972375706e-10,0.04589254545453413,-0.005133363636364986,,-5.133363636364986e-06,-5.133363636364987,6.0398818529448476e-12,2.812829557118256e-12,3.227052295826592e-12,4.588413872317776e-09,6.399296037071753e-10,-1.8422860646960483e-10,-1.8745805081873082e-10,3.229444349125937e-12,4.637670160221002e-10,-8.066018784529598e-12
2064.25,4.5881696978021974e-09,4.559307209944753e-10,0.04315315151514699,-0.005459878787879328,,-5.459878787879328e-06,-5.459878787879329,6.269605609849576e-12,2.8129425099397728e-12,3.456663099909803e-12,4.588411161539777e-09,6.399385864853422e-10,-1.8400786549086704e-10,-1.8746692016403972e-10,3.4590546731727045e-12,4.637670160221002e-10,-7.83629502762487e-12
2064.3,4.5919419505494675e-09,4.5595364917126717e-10,0.040253969230755374,-0.0054859999999999996,,-5.4860000000000005e-06,-5.4860000000000015,6.292533786641493e-12,2.8130554190381126e-12,3.4794783676033795e-12,4.588408453360001e-09,6.399475683470905e-10,-1.8399391917582323e-10,-1.8747578863691344e-10,3.4818694610902064e-12,4.637670160221002e-10,-7.813366850832952e-12
2064.35,4.595714203296704e-09,4.5514939502762537e-10,0.03745233333333886,-0.005723174603173831,,-5.72317460317383e-06,-5.72317460317383,5.4882796429996415e-12,2.813168284715751e-12,2.6751113582838898e-12,4.588405747824458e-09,6.399565492922575e-10,-1.8480715426463212e-10,-1.8748465623688856e-10,2.6775019722564432e-12,4.637670160221002e-10,-8.617620994474803e-12
2064.4,4.596902712707168e-09,4.5434514088397623e-10,0.03430364516128576,-0.006037967741935713,,-6.0379677419357124e-06,-6.037967741935713,4.684025499350499e-12,2.8132811072751627e-12,1.870744392075337e-12,4.588403044979512e-09,6.399655293206811e-10,-1.8562038843670485e-10,-1.8749352296350183e-10,1.873134526797006e-12,4.637670160221002e-10,-9.421875138123943e-12
2064.4500000000007,4.593875640883954e-09,4.5354088674032714e-10,0.03058785714284223,-0.006235190476191799,,-6.2351904761917985e-06,-6.2351904761918,3.879771355701358e-12,2.813393887018821e-12,1.0663774686825366e-12,4.5884003448715246e-09,6.399745084321988e-10,-1.864336216918716e-10,-1.8750238881628983e-10,1.0687671244182217e-12,4.637670160221002e-10,-1.0226129281773086e-11
2064.5,4.590848569060767e-09,4.5343562582417613e-10,0.02812833333333582,-0.0064534444444442245,,-6.453444444444224e-06,-6.453444444444224,3.774510439550346e-12,2.8135066242492014e-12,9.610038153011428e-13,4.588397647546862e-09,6.39983486626648e-10,-1.8654786080247192e-10,-1.8751125379478925e-10,9.633929923173304e-13,4.637670160221002e-10,-1.0331390197924099e-11
2064.55,4.587821497237552e-09,4.538365324175846e-10,0.02584195081965698,-0.006641901639345495,,-6.6419016393454925e-06,-6.641901639345492,4.175417032958872e-12,2.813619319279447e-12,1.361797713679425e-12,4.588394953052436e-09,6.399924639038665e-10,-1.8615593148628187e-10,-1.875201178985259e-10,1.3641864122440522e-12,4.637670160221002e-10,-9.930483604515572e-12
2064.6,4.588959309392266e-09,4.5423743901098946e-10,0.024848540983606136,-0.006744196721311559,,-6.744196721311557e-06,-6.744196721311559,4.5763236263637285e-12,2.8137319724323053e-12,1.7625916539314237e-12,4.588392261435403e-09,6.400014402636921e-10,-1.8576400125270263e-10,-1.8752898112701614e-10,1.7649798743134808e-12,4.637670160221002e-10,-9.529577011110717e-12
2064.65,4.5914123480663085e-09,4.54638345604398e-10,0.023810112903223057,-0.006870145161290614,,-6.870145161290615e-06,-6.870145161290616,4.977230219772256e-12,2.8138445840441443e-12,2.1633856357281113e-12,4.588389572742863e-09,6.400104157059623e-10,-1.853720701015642e-10,-1.8753784347976254e-10,2.165773378198337e-12,4.637670160221002e-10,-9.128670417702189e-12
2064.7000000000007,4.593865386740349e-09,4.536110281767852e-10,0.0216007794117621,-0.00709527941176493,,-7.0952794117649305e-06,-7.095279411764932,3.94991279215936e-12,2.81395715446896e-12,1.1359556376903996e-12,4.588386887021973e-09,6.400193902305147e-10,-1.8640836205372947e-10,-1.8754670495625013e-10,1.1383429025206569e-12,4.637670160221002e-10,-1.0155987845315084e-11
2064.75,4.595827346153846e-09,4.5249254751380805e-10,0.0188162205882379,-0.0073357205882350705,,-7.335720588235071e-06,-7.335720588235071,2.831432129182274e-12,2.8140696840607468e-12,1.7362445121527493e-14,4.588384204320188e-09,6.400283638371866e-10,-1.8753581632337858e-10,-1.8755556555596403e-10,1.974923258544993e-14,4.637670160221002e-10,-1.127446850829217e-11
2064.8,4.594772675824173e-09,4.5137406685082073e-10,0.016418597014917838,-0.00761092537313525,,-7.610925373135251e-06,-7.61092537313525,1.712951466195003e-12,2.814182173184856e-12,-1.1012307069898522e-12,4.588381524685512e-09,6.400373365258159e-10,-1.886632696749952e-10,-1.8756442527837798e-10,-1.0988443966172385e-12,4.637670160221002e-10,-1.239294917127944e-11
2064.85,4.593718005494509e-09,4.507271883977906e-10,0.013242268656725908,-0.007875134328357646,,-7.875134328357646e-06,-7.875134328357644,1.066073013164816e-12,2.814294622206817e-12,-1.7482216090420006e-12,4.588378848165949e-09,6.400463082962405e-10,-1.8931911989844991e-10,-1.8757328412296543e-10,-1.745835775484513e-12,4.637670160221002e-10,-1.3039827624309628e-11
2064.9,4.592663335164836e-09,4.5108246464088567e-10,0.009594753846152956,-0.008135076923077323,,-8.135076923077323e-06,-8.135076923077325,1.4213492562599881e-12,2.8144070314811465e-12,-1.3930577752211582e-12,4.588376174810143e-09,6.400552791482973e-10,-1.8897281450741154e-10,-1.8758214208921083e-10,-1.3906724182007343e-12,4.637670160221002e-10,-1.2684551381214454e-11
2064.9500000000007,4.593475502762434e-09,4.514377408839808e-10,0.008800138461535349,-0.00849276923077063,,-8.492769230770633e-06,-8.492769230770634,1.776625499355109e-12,2.8145194013448806e-12,-1.0378939019897716e-12,4.5883735046672676e-09,6.400642490818246e-10,-1.8862650819784382e-10,-1.875909991766159e-10,-1.0355090212278742e-12,4.637670160221002e-10,-1.2329275138119337e-11
2065.0,4.5961545082872826e-09,4.517930171270728e-10,0.006337153846144118,-0.008805876923077988,,-8.805876923077989e-06,-8.805876923077989,2.1319017424470244e-12,2.814631732121122e-12,-6.827299896740976e-13,4.5883708377869324e-09,6.400732180966593e-10,-1.882802009695866e-10,-1.8759985538469656e-10,-6.803455848900827e-13,4.637670160221002e-10,-1.197399889502742e-11
2065.05,4.598833513812153e-09,4.5177617692307595e-10,0.004128369230752851,-0.009003323076924086,,-9.003323076924087e-06,-9.003323076924088,2.115061538450273e-12,2.8147440241225945e-12,-6.996824856723209e-13,4.588368174219244e-09,6.400821861926397e-10,-1.883060092695637e-10,-1.876087107129786e-10,-6.972985565850825e-13,4.637670160221002e-10,-1.1990839099024173e-11
2065.1,4.601512519336999e-09,4.515998582417585e-10,0.0032269090909132964,-0.008899272727270818,,-8.899272727270818e-06,-8.89927272727082,1.9387428571327767e-12,2.814856277655194e-12,-8.761134205224173e-13,4.588365514014322e-09,6.400911533696027e-10,-1.8849129512784432e-10,-1.876175651609948e-10,-8.737299668494837e-13,4.637670160221002e-10,-1.2167157780341669e-11
2065.15,4.601985204419889e-09,4.5142353956043946e-10,0.004922363636367375,-0.008129575757574059,,-8.129575757574061e-06,-8.129575757574061,1.7624241758137293e-12,2.814968493017821e-12,-1.0525443172040913e-12,4.5883628572222745e-09,6.401001196273864e-10,-1.886765800669469e-10,-1.8762641872828485e-10,-1.0501613386620842e-12,4.637670160221002e-10,-1.2343476461660715e-11
2065.2000000000007,4.6021570276243095e-09,4.5124121712707087e-10,0.0077768059701653,-0.007583283582086691,,-7.583283582086693e-06,-7.5832835820866915,1.5801017424451962e-12,2.8150806705006114e-12,-1.2349789280554148e-12,4.5883602038932225e-09,6.401090849658279e-10,-1.888678678387569e-10,-1.876352714143971e-10,-1.2325964243598403e-12,4.637670160221002e-10,-1.2525798895029248e-11
2065.25,4.6023288508287285e-09,4.5096483591160214e-10,0.009173875000000343,-0.007143593749999518,,-7.143593749999519e-06,-7.143593749999519,1.3037205269764636e-12,2.8151928103831784e-12,-1.5114722834067152e-12,4.588357554077276e-09,6.401180493847651e-10,-1.8915321347316292e-10,-1.8764412321889044e-10,-1.5090902542725106e-12,4.637670160221002e-10,-1.280218011049798e-11
2065.3,4.6021011428571445e-09,4.5068845469613103e-10,0.010481000000025444,-0.0067724999999975565,,-6.772499999997556e-06,-6.772499999997557,1.0273393115052492e-12,2.8153049129327867e-12,-1.787965601427537e-12,4.588354907824548e-09,6.401270128840356e-10,-1.894385581879046e-10,-1.8765297414133603e-10,-1.7855840465685477e-12,4.637670160221002e-10,-1.3078561325969195e-11
2065.35,4.6007363076923144e-09,4.5041207348066214e-10,0.01407277272727693,-0.006404318181817363,,-6.4043181818173635e-06,-6.404318181817364,7.509580960364651e-13,2.8154169784015803e-12,-2.064458882365116e-12,4.588352265185151e-09,6.401359754634768e-10,-1.8972390198281453e-10,-1.8766182418132023e-10,-2.0620778014942965e-12,4.637670160221002e-10,-1.335494254143798e-11
2065.4,4.5993714725274745e-09,4.512294569060944e-10,0.016420500000003557,-0.0059474999999993075,,-5.947499999999307e-06,-5.947499999999307,1.5683415214686355e-12,2.8155290070238285e-12,-1.2471874855551928e-12,4.588349626209195e-09,6.401449371229261e-10,-1.8891548021683176e-10,-1.8767067333844718e-10,-1.2448068783846006e-12,4.637670160221002e-10,-1.2537559116005807e-11
2065.4500000000007,4.598006637362632e-09,4.5343890441991397e-10,0.017350400000001927,-0.005753999999999566,,-5.7539999999995675e-06,-5.753999999999566,3.777789035288296e-12,2.8156409990131534e-12,9.62148036275143e-13,4.588346990946789e-09,6.401538978622216e-10,-1.867149934423076e-10,-1.876795216123417e-10,9.64528170034102e-13,4.637670160221002e-10,-1.0328111602186148e-11
2065.5,4.594178707182327e-09,4.5564835193371363e-10,0.019722955223884748,-0.005494626865671251,,-5.494626865671252e-06,-5.4946268656712505,5.987236549087898e-12,2.815752954570706e-12,3.1714835945171914e-12,4.588344359448042e-09,6.401628576812004e-10,-1.8451450574748675e-10,-1.8768836900264096e-10,3.1738632551542135e-12,4.637670160221002e-10,-8.118664088386547e-12
2065.55,4.588841138121535e-09,4.578577994475332e-10,0.023461369230767876,-0.005139169230769097,,-5.139169230769098e-06,-5.139169230769097,8.196684062907609e-12,2.8158648739072606e-12,5.380819189000349e-12,4.588341731763068e-09,6.401718165797e-10,-1.8231401713216663e-10,-1.8769721550897254e-10,5.383198376805878e-12,4.637670160221002e-10,-5.909216574566834e-12
2065.6,4.583503569060792e-09,4.567989637362597e-10,0.02332829230769179,-0.005126092307692257,,-5.126092307692256e-06,-5.1260923076922555,7.1378483516339985e-12,2.8159767572335903e-12,4.32187159440041e-12,4.58833910794256e-09,6.401807745575579e-10,-1.8338181082129831e-10,-1.8770606113096398e-10,4.324250309665637e-12,4.637670160221002e-10,-6.9680522858404456e-12
2065.65,4.5781660000000005e-09,4.550226999999919e-10,0.02669653125001377,-0.00498815624999945,,-4.988156249999448e-06,-4.9881562499994505,5.361584615366184e-12,2.816088604760468e-12,2.5454960106057157e-12,4.588336488037264e-09,6.401897316146125e-10,-1.8516703161462057e-10,-1.8771490586824286e-10,2.5478742536222943e-12,4.637670160221002e-10,-8.744316022108259e-12
2065.7000000000007,4.578604950276245e-09,4.5324643626372415e-10,0.029752562500014307,-0.004766499999998321,,-4.76649999999832e-06,-4.76649999999832,3.5853208790983685e-12,2.816200416698664e-12,7.691204623997045e-13,4.588333872097439e-09,6.401986877507002e-10,-1.86952251486976e-10,-1.8772374972043684e-10,7.714982334608838e-13,4.637670160221002e-10,-1.0520579758376076e-11
2065.75,4.579043900552486e-09,4.517068016574585e-10,0.031473307692308286,-0.004521092307691893,,-4.521092307691893e-06,-4.521092307691894,2.0456862728327163e-12,2.8163121932589483e-12,-7.706259204262321e-13,4.588331260172329e-09,6.40207642965659e-10,-1.885008413082006e-10,-1.8773259268717358e-10,-7.682486210270263e-13,4.637670160221002e-10,-1.2060214364641726e-11
2065.8,4.579482850828729e-09,4.5124514419889336e-10,0.03173869230769365,-0.004335707692306758,,-4.335707692306759e-06,-4.335707692306759,1.584028814267633e-12,2.8164239346597838e-12,-1.2323951203921505e-12,4.588328652310203e-09,6.402165972593266e-10,-1.8897145306043325e-10,-1.877414347680729e-10,-1.2300182923603467e-12,4.637670160221002e-10,-1.2521871823206813e-11
2065.85,4.579750406593406e-09,4.5078348674033236e-10,0.03391633333332386,-0.004165696969697695,,-4.165696969697695e-06,-4.165696969697695,1.1223713557066857e-12,2.816535641111924e-12,-1.6941642854052382e-12,4.5883260485584e-09,6.402255506315401e-10,-1.8944206389120768e-10,-1.877502759627624e-10,-1.6917879284453044e-12,4.637670160221002e-10,-1.2983529281767757e-11
2065.9,4.579738318681319e-09,4.503218292817673e-10,0.03659464516128776,-0.003988774193548546,,-3.988774193548547e-06,-3.9887741935485455,6.607138971415506e-13,2.8166473128138017e-12,-2.155933415672251e-12,4.5883234489633764e-09,6.402345030821374e-10,-1.899126738003701e-10,-1.8775911627088176e-10,-2.153557529488306e-12,4.637670160221002e-10,-1.3445186740332892e-11
2065.9500000000007,4.579726230769229e-09,4.5144000607735934e-10,0.04006500000001284,-0.0037579999999990906,,-3.7579999999990906e-06,-3.7579999999990905,1.7788906927337114e-12,2.816758949946907e-12,-1.0378682572131954e-12,4.588320853570727e-09,6.40243454610956e-10,-1.8880344853359657e-10,-1.877679556920879e-10,-1.0354928415086595e-12,4.637670160221002e-10,-1.2327009944740733e-11
2066.0,4.579714142857142e-09,4.537994812154676e-10,0.043707799999997916,-0.0034720307692316012,,-3.4720307692316018e-06,-3.4720307692316013,4.138365830841873e-12,2.8168705526711716e-12,1.321495278170702e-12,4.588318262425188e-09,6.402524052178329e-10,-1.8645292400236545e-10,-1.8777679422605897e-10,1.3238702236935222e-12,4.637670160221002e-10,-9.967534806632572e-12
2066.05,4.5785676795580025e-09,4.5615895635359717e-10,0.044237799999999404,-0.0032597230769233145,,-3.259723076923315e-06,-3.2597230769233145,6.49784096897149e-12,2.8169821211361452e-12,3.6808588478353445e-12,4.588315675570636e-09,6.402613549026067e-10,-1.8410239854900933e-10,-1.8778563187248343e-10,3.6832333234740765e-12,4.637670160221002e-10,-7.608059668502954e-12
2066.1,4.577022651933702e-09,4.5851843149170523e-10,0.045969104477610115,-0.003119611940298629,,-3.1196119402986294e-06,-3.119611940298629,8.857316107079599e-12,2.8170936555045975e-12,6.040222451575003e-12,4.588313093050087e-09,6.402703036651133e-10,-1.817518721734081e-10,-1.8779446863103652e-10,6.0425964576284055e-12,4.637670160221002e-10,-5.248584530394844e-12
2066.15,4.575477624309387e-09,4.5695823846153563e-10,0.04847388235295418,-0.0030645000000000533,,-3.064500000000054e-06,-3.0645000000000535,7.297123076909848e-12,2.8172051559392932e-12,4.479917920970553e-12,4.588310514905582e-09,6.402792515051918e-10,-1.833210130436561e-10,-1.878033045013933e-10,4.48229145773725e-12,4.637670160221002e-10,-6.808777560564596e-12
2066.2000000000007,4.574697016574616e-09,4.5514785384614233e-10,0.051704030769252715,-0.0030220769230752107,,-3.0220769230752107e-06,-3.0220769230752107,5.486738461516546e-12,2.8173166226029994e-12,2.669421838913547e-12,4.588307941178034e-09,6.402881984226788e-10,-1.851403445765365e-10,-1.8781213948322927e-10,2.6717949066927453e-12,4.637670160221002e-10,-8.619162175957898e-12
2066.25,4.579522154696135e-09,4.5333746923076536e-10,0.05594172307691833,-0.002691307692308063,,-2.6913076923080633e-06,-2.6913076923080625,3.6763538461396846e-12,2.817428055658481e-12,8.589257904812033e-13,4.588305371907074e-09,6.40297144417412e-10,-1.8695967518664658e-10,-1.8782097357621943e-10,8.612983895728818e-13,4.637670160221002e-10,-1.042954679133476e-11
2066.3,4.584347292817698e-09,4.522856530386787e-10,0.0566512343750006,-0.002656421875000059,,-2.6564218750000592e-06,-2.6564218750000586,2.624537654052966e-12,2.8175394552685054e-12,-1.9300180121553978e-13,4.5883028071309735e-09,6.403060894892289e-10,-1.880204364505502e-10,-1.878298067800393e-10,-1.906296705108688e-13,4.637670160221002e-10,-1.148136298342148e-11
2066.35,4.589172430939218e-09,4.5300382983425465e-10,0.05819017187499274,-0.002467156250000955,,-2.467156250000955e-06,-2.4671562500009547,3.3427144496289773e-12,2.8176508216044263e-12,5.25063628024551e-13,4.588300246887124e-09,6.403150336379671e-10,-1.8731120380371241e-10,-1.8783863909435558e-10,5.274352906431911e-13,4.637670160221002e-10,-1.0763186187845467e-11
2066.4,4.59094324175824e-09,4.537220066298373e-10,0.060839681818177074,-0.002251545454545347,,-2.251545454545347e-06,-2.251545454545347,4.060891245211554e-12,2.8177621548356683e-12,1.243129090375886e-12,4.588297691212524e-09,6.403239768634637e-10,-1.8660197023362656e-10,-1.87847470518837e-10,1.2455002852104362e-12,4.637670160221002e-10,-1.004500939226289e-11
2066.4500000000007,4.589659725274721e-09,4.5444018342541996e-10,0.06370862121213544,-0.002316696969697293,,-2.3166969696972933e-06,-2.316696969697293,4.77906804079413e-12,2.8178734551369063e-12,1.961194585657225e-12,4.5882951401442556e-09,6.403329191655568e-10,-1.8589273574013686e-10,-1.8785630105314689e-10,1.963565313010025e-12,4.637670160221002e-10,-9.326832596680313e-12
2066.5,4.588376208791213e-09,4.542212563535897e-10,0.06778927692307175,-0.0020066615384619385,,-2.0066615384619385e-06,-2.0066615384619384,4.560140968964111e-12,2.8179847226952446e-12,1.7421562462688667e-12,4.588292593719666e-09,6.403418605440833e-10,-1.8612060419049337e-10,-1.878651306969363e-10,1.7445265064429333e-12,4.637670160221002e-10,-9.545759668510331e-12
2066.55,4.587092692307692e-09,4.5356133922651577e-10,0.06937765625000149,-0.0019320937500001472,,-1.932093750000147e-06,-1.9320937500001472,3.9002238418900425e-12,2.8180959576977884e-12,1.0821278841922543e-12,4.588290051976236e-09,6.403508009988809e-10,-1.867894617723651e-10,-1.878739594498561e-10,1.0844976774910255e-12,4.637670160221002e-10,-1.0205676795584403e-11
2066.6,4.593429044198859e-09,4.529014220994477e-10,0.07060380952380704,-0.0019013968253969637,,-1.9013968253969638e-06,-1.9013968253969635,3.2403067148219708e-12,2.818207160349063e-12,4.2209955447290775e-13,4.588287514951458e-09,6.403597405297872e-10,-1.8745831843033939e-10,-1.8788278731153983e-10,4.2446888120042214e-13,4.637670160221002e-10,-1.0865593922652473e-11
2066.65,4.601005839779014e-09,4.522821813186814e-10,0.07310240909091363,-0.0017693636363634636,,-1.7693636363634635e-06,-1.7693636363634635,2.6210659340556308e-12,2.818318330864417e-12,-1.9725239680878565e-13,4.588284982682701e-09,6.403686791366393e-10,-1.8808649781795781e-10,-1.878916142816098e-10,-1.9488353634800246e-13,4.637670160221002e-10,-1.1484834703418811e-11
2066.7000000000007,4.6085826353591706e-09,4.5230020329670345e-10,0.0758410454545681,-0.0016648181818173173,,-1.6648181818173177e-06,-1.664818181817317,2.6390879120777257e-12,2.8184294694634167e-12,-1.7934155738569052e-13,4.588282455207849e-09,6.403776168192747e-10,-1.8807741352257136e-10,-1.879004403596843e-10,-1.7697316288705914e-13,4.637670160221002e-10,-1.1466812725396717e-11
