time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2763.5,4.578554795580134e-09,4.703258318681321e-10,0.5033345,-0.002205833333333333,,-2.205833333333333e-06,-2.205833333333333,2.0664716483506372e-11,1.1714353309822177e-12,1.9493281152524152e-11,4.574822839849876e-09,5.987375058953196e-10,-1.2841167402718748e-10,-1.5118159622389614e-10,2.2769922196708625e-11,4.570169403314976e-10,1.3308891536634552e-11
2763.55,4.579023359116024e-09,4.709725901098919e-10,0.5026822272727229,-0.0023232575757583533,,-2.3232575757583526e-06,-2.3232575757583533,2.1311474725266183e-11,1.1714089958512574e-12,2.0140065729414924e-11,4.574818870964896e-09,5.987170756647626e-10,-1.2774448555487073e-10,-1.5116221128851438e-10,2.3417725733643627e-11,4.5704058618784266e-10,1.3932003922049206e-11
2763.600000000001,4.583544906077377e-09,4.716193483516516e-10,0.4983910909090288,-0.002405227272728305,,-2.4052272727283053e-06,-2.4052272727283053,2.195823296702589e-11,1.171382412274654e-12,2.0786850554751238e-11,4.574814903084129e-09,5.986966421625104e-10,-1.2707729381085879e-10,-1.511428218612931e-10,2.406552805043432e-11,4.570418197802228e-10,1.4577528571428866e-11
2763.65,4.5880664530386885e-09,4.697478160220967e-10,0.4951328939393789,-0.002521484848485821,,-2.5214848484858204e-06,-2.5214848484858203,2.0086700637470943e-11,1.1713555801084308e-12,1.8915345057362512e-11,4.574810936170944e-09,5.98676205388409e-10,-1.289283893663123e-10,-1.5112342794007292e-10,2.21950385737606e-11,4.570548549450536e-10,1.2692961077043118e-11
2763.7000000000007,4.592587999999956e-09,4.672467110497062e-10,0.492746075757552,-0.002651636363637116,,-2.6516363636371153e-06,-2.6516363636371154,1.7585595665080468e-11,1.1713284992086129e-12,1.6414267165871855e-11,4.574806970188707e-09,5.98655765342303e-10,-1.314090542925968e-10,-1.5110402952269426e-10,1.9694975230097475e-11,4.570567516483551e-10,1.0189959401351109e-11
2763.75,4.5876709670329546e-09,4.6474560607733837e-10,0.4898771363636197,-0.002742545454545981,,-2.742545454545981e-06,-2.7425454545459806,1.508449069271264e-11,1.1713011694312234e-12,1.391318952328142e-11,4.574803005100786e-09,5.986353220240385e-10,-1.3388971594670016e-10,-1.5108462660699775e-10,1.7194910660297594e-11,4.5707902154695427e-10,7.666584530384102e-12
2763.8,4.582753934065911e-09,4.6260477458563086e-10,0.4877431060606072,-0.0026255151515152233,,-2.625515151515224e-06,-2.6255151515152235,1.294365920100518e-11,1.1712735906322876e-12,1.1772385610372894e-11,4.574799040870548e-09,5.986148754334603e-10,-1.3601010084782938e-10,-1.5106521919082394e-10,1.505511834299456e-11,4.570961390109838e-10,5.508635574647111e-12
2763.850000000001,4.577836901098866e-09,4.6210518895027135e-10,0.4863032272727264,-0.002762000000000248,,-2.762000000000248e-06,-2.7620000000002483,1.2444073565645624e-11,1.1712457626678295e-12,1.1272827802977793e-11,4.5747950774613645e-09,5.985944255704142e-10,-1.3648923662014295e-10,-1.5104580727201333e-10,1.455657065187038e-11,4.570961390109838e-10,5.009049939287552e-12
2763.9,4.574754740331491e-09,4.6160560331491634e-10,0.4844207692307719,-0.0028926153846155697,,-2.8926153846155693e-06,-2.8926153846155698,1.1944487930290561e-11,1.1712176853938744e-12,1.0773270244896686e-11,4.574791114836599e-09,5.98573972434746e-10,-1.369683691198297e-10,-1.5102639084840637e-10,1.4058021728576665e-11,4.570961390109838e-10,4.509464303932491e-12
2763.9500000000007,4.574934574585635e-09,4.6110601767955673e-10,0.4805799999999963,-0.002628000000003546,,-2.6280000000035458e-06,-2.6280000000035457,1.1444902294931002e-11,1.1711893586664452e-12,1.0273712936264558e-11,4.574787152959929e-09,5.985535160263003e-10,-1.3744749834674353e-10,-1.5100696991784354e-10,1.3559471571100009e-11,4.570961390109838e-10,4.009878668572932e-12
2764.0,4.575114408839778e-09,4.6032563076923576e-10,0.4801760937500005,-0.003017843749999557,,-3.017843749999557e-06,-3.0178437499995567,1.0664515384609924e-11,1.1711607823415669e-12,9.493354602268356e-12,4.574783191795025e-09,5.985330563449234e-10,-1.382074255756877e-10,-1.509875444781654e-10,1.278011890247766e-11,4.570961390109838e-10,3.2294917582518532e-12
2764.05,4.575294243093922e-09,4.593246142857169e-10,0.4768256865671374,-0.003173208955224264,,-3.1732089552242638e-06,-3.1732089552242635,9.66349890109115e-12,1.171131956275265e-12,8.492366944815885e-12,4.574779231305573e-09,5.985125933904601e-10,-1.391879791047432e-10,-1.509681145272123e-10,1.1780135422469099e-11,4.570961390109838e-10,2.2284752747330807e-12
2764.100000000001,4.5772885082873046e-09,4.583235978021981e-10,0.4731769999999743,-0.0032345000000006435,,-3.234500000000643e-06,-3.234500000000643,8.662482417572378e-12,1.1711028803235648e-12,7.491379537248812e-12,4.5747752714552915e-09,5.984921271627561e-10,-1.4016852936055796e-10,-1.5094868006282498e-10,1.0780150702266992e-11,4.570961390109838e-10,1.2274587912143065e-12
2764.15,4.5799202762430905e-09,4.573225813186884e-10,0.4709112105263166,-0.003291078947368401,,-3.2910789473684006e-06,-3.291078947368401,7.661465934062702e-12,1.1710735543424928e-12,6.4903923797202096e-12,4.5747713122079495e-09,5.984716576616567e-10,-1.411490763429684e-10,-1.5092924108284378e-10,9.780164739875378e-12,4.5709656263733886e-10,2.260186813495728e-13
2764.2000000000007,4.582552044198902e-09,4.5782311657458467e-10,0.4681267121211979,-0.0031641363636355857,,-3.164136363635585e-06,-3.1641363636355857,8.16200118995899e-12,1.1710439781880766e-12,6.990957211770913e-12,4.574767353527569e-09,5.984511848870077e-10,-1.4062806831242294e-10,-1.5090979758510936e-10,1.0281729272686396e-11,4.5712274725275934e-10,7.0036932182543e-13
2764.25,4.5848336483516475e-09,4.5845422154695837e-10,0.4655197230769221,-0.0031281384615384896,,-3.1281384615384896e-06,-3.128138461538489,8.793106162332695e-12,1.1710141517163427e-12,7.622092010616352e-12,4.574763395378679e-09,5.984307088386546e-10,-1.3997648729169616e-10,-1.5089034956746234e-10,1.091386227576618e-11,4.571351817679546e-10,1.3190397790037748e-12
2764.3,4.584547384615384e-09,4.5908532651933787e-10,0.46361399999999897,-0.003232090909091458,,-3.2320909090914583e-06,-3.2320909090914576,9.424211134712141e-12,1.1709840747833201e-12,8.25322705992882e-12,4.574759437725818e-09,5.984102295164424e-10,-1.3932490299710454e-10,-1.5087089702774331e-10,1.1545994030638748e-11,4.5714584143646324e-10,1.939485082874684e-12
2764.350000000001,4.5842611208791185e-09,4.595168569060771e-10,0.4632223333333325,-0.003453303030303518,,-3.453303030303519e-06,-3.4533030303035184,9.855741521451397e-12,1.1709537472450363e-12,8.68478777420636e-12,4.5747554805335205e-09,5.983897469202167e-10,-1.3887289001413958e-10,-1.5085143996379286e-10,1.1978549949653287e-11,4.571598972375526e-10,2.356959668524516e-12
2764.4,4.583974857142857e-09,4.594827132596684e-10,0.4592315151515187,-0.0034828484848484745,,-3.482848484848475e-06,-3.4828484848484744,9.821597875042663e-12,1.1709231689575204e-12,8.650674706085142e-12,4.574751523766324e-09,5.983692610498234e-10,-1.38886547790155e-10,-1.508319783734517e-10,1.1945430583296705e-11,4.5718598729281815e-10,2.2967259668502375e-12
2764.4500000000007,4.582075988950252e-09,4.594485696132594e-10,0.4558699999999799,-0.003496571428571534,,-3.496571428571535e-06,-3.4965714285715337,9.787454228633618e-12,1.1708923397767997e-12,8.616561888856818e-12,4.574747567388764e-09,5.983487719051078e-10,-1.3890020229184838e-10,-1.5081251225456046e-10,1.191230996271211e-11,4.5719413076923324e-10,2.2544388440261537e-12
2764.5,4.578430132596682e-09,4.5941442596685066e-10,0.4539289374999984,-0.003464828124999518,,-3.4648281249995186e-06,-3.4648281249995176,9.75331058222488e-12,1.1708612595589032e-12,8.582449322665978e-12,4.574743611365378e-09,5.983282794859151e-10,-1.389138535190645e-10,-1.507930416049599e-10,1.1879188085895404e-11,4.5720294861879314e-10,2.211477348057469e-12
2764.55,4.574784276243078e-09,4.602521362637491e-10,0.4534023999999927,-0.003359828571429011,,-3.359828571429011e-06,-3.3598285714290115,1.0591020879123374e-11,1.1708299281598594e-12,9.420190950963514e-12,4.574739655661439e-09,5.983077837920909e-10,-1.3805564752834193e-10,-1.5077356642249086e-10,1.2717918894148933e-11,4.572050453038622e-10,3.0470909598870264e-12
2764.600000000001,4.571138419889474e-09,4.6150013076924656e-10,0.4509423999999895,-0.003506971428572059,,-3.5069714285720595e-06,-3.50697142857206,1.1839015384620775e-11,1.1707983454356964e-12,1.066821703918508e-11,4.574735700242587e-09,5.982872848234811e-10,-1.3678715405423459e-10,-1.5075408670499398e-10,1.3966932650759342e-11,4.572156900552446e-10,4.284440714001873e-12
2764.65,4.579917417582431e-09,4.6274812527473253e-10,0.4471795000000001,-0.003566,,-3.566e-06,-3.5660000000000003,1.3087009890106805e-11,1.1707665112424426e-12,1.191624337886436e-11,4.574731745074463e-09,5.98266782579931e-10,-1.3551865730519848e-10,-1.507346024503099e-10,1.521594514511142e-11,4.57240791160226e-10,5.507334114506549e-12
2764.7000000000007,4.5907190659341035e-09,4.638984718231949e-10,0.4439378461538413,-0.0035794461538462235,,-3.5794461538462236e-06,-3.579446153846224,1.4237356438569136e-11,1.170734425436126e-12,1.3066622013133012e-11,4.5747277901223514e-09,5.982462770612857e-10,-1.3434780523809086e-10,-1.5071511365627937e-10,1.6367308418188514e-11,4.5725374010989044e-10,6.6447317133045316e-12
2764.75,4.6015207142856795e-09,4.627052674033151e-10,0.4429071212121251,-0.0035914848484848634,,-3.5914848484848623e-06,-3.5914848484848627,1.3044152018689374e-11,1.170702087872776e-12,1.1873449930816599e-11,4.574723835352058e-09,5.982257682673913e-10,-1.355205008640762e-10,-1.506956203207431e-10,1.5175119456666874e-11,4.5726780165745487e-10,5.437465745860344e-12
2764.8,4.607771099447515e-09,4.615120629834245e-10,0.4393851515151563,-0.003578606060606078,,-3.5786060606060782e-06,-3.5786060606060786,1.1850947598798813e-11,1.1706694984084225e-12,1.0680278100390387e-11,4.574719880729384e-09,5.982052561980927e-10,-1.3669319321466828e-10,-1.5067612244154168e-10,1.3982929226873375e-11,4.5730134198895013e-10,4.21072099447446e-12
2764.850000000001,4.5978851878452475e-09,4.6031885856353387e-10,0.43633336363635417,-0.0034151818181810843,,-3.4151818181810836e-06,-3.415181818181084,1.0657743178908195e-11,1.170636656899095e-12,9.4871065220091e-12,4.574715926220131e-09,5.981847408532362e-10,-1.3786588228970238e-10,-1.5065662001651594e-10,1.2790737726813562e-11,4.5730333296703416e-10,3.0155255964997162e-12
2764.9,4.587999276243069e-09,4.589858939226586e-10,0.4336052307692325,-0.003297999999999973,,-3.2979999999999716e-06,-3.297999999999971,9.32477853803294e-12,1.1706035632008238e-12,8.154174974832116e-12,4.5747119717901e-09,5.98164222232667e-10,-1.3917832831000832e-10,-1.5063711304350638e-10,1.1458784733498065e-11,4.573179868131849e-10,1.6679071094737541e-12
2764.9500000000007,4.5781133646408e-09,4.5745992707182084e-10,0.4311114062499945,-0.0033528281250004553,,-3.352828125000454e-06,-3.3528281250004546,7.798811687195164e-12,1.1705702171696398e-12,6.628241470025523e-12,4.574708017405094e-09,5.981437003362303e-10,-1.4068377326440932e-10,-1.506176015203537e-10,9.933828255944364e-12,4.5731980662983794e-10,1.4012044198294838e-13
2765.0,4.576967066298361e-09,4.559339602209969e-10,0.4288254687500017,-0.0035411093749998664,,-3.5411093749998667e-06,-3.5411093749998663,6.272844836371244e-12,1.1705366186615715e-12,5.102308217709671e-12,4.574704063030918e-09,5.981231751637722e-10,-1.4218921494277525e-10,-1.5059808544489853e-10,8.408870502123273e-12,4.573225813186884e-10,-1.3886210976914585e-12
2765.05,4.581647176795614e-09,4.5440799337015915e-10,0.4279859848484818,-0.003532136363636061,,-3.532136363636061e-06,-3.5321363636360608,4.746877985533468e-12,1.1705027675326512e-12,3.5763752180008167e-12,4.5747001086337175e-09,5.981026467151376e-10,-1.4369465334497843e-10,-1.5057856481498154e-10,6.883911470003088e-12,4.5738361325966633e-10,-2.97561988950713e-12
2765.100000000001,4.586327287292868e-09,4.5602007472529215e-10,0.4265992307692072,-0.003419846153844346,,-3.419846153844346e-06,-3.419846153844345,6.358959340666469e-12,1.1704686636389092e-12,5.1884906770275584e-12,4.574696154179859e-09,5.980821149901727e-10,-1.4206204026488038e-10,-1.5055903962844327e-10,8.496999363562916e-12,4.574020386740365e-10,-1.3819639487443436e-12
2765.15,4.591007397790078e-09,4.584166681318693e-10,0.42383284848482455,-0.003279424242424179,,-3.279424242424179e-06,-3.279424242424178,8.75555274724358e-12,1.1704343068363773e-12,7.585118440407202e-12,4.5746921996364086e-09,5.980615799887225e-10,-1.3964491185685323e-10,-1.5053950988312446e-10,1.0894598026271236e-11,4.5740958563535886e-10,1.0070824965104974e-12
2765.2000000000007,4.5922036353591234e-09,4.608132615384682e-10,0.4190070909090351,-0.003266545454545305,,-3.2665454545453057e-06,-3.2665454545453056,1.1152146153842507e-11,1.1703996969810868e-12,9.98174645686142e-12,4.574688244970429e-09,5.980410417106331e-10,-1.3722778017216486e-10,-1.5051997557686568e-10,1.3292195404700825e-11,4.57411909392264e-10,3.4013521462042385e-12
2765.25,4.5933287734806615e-09,4.6264606408840167e-10,0.41796159999999705,-0.003404446153847063,,-3.404446153847064e-06,-3.404446153847063,1.2984948703775892e-11,1.1703648339290702e-12,1.1814583869846824e-11,4.5746842901489836e-09,5.980205001557498e-10,-1.3537443606734814e-10,-1.5050043670750763e-10,1.512600064015949e-11,4.574355552486183e-10,5.210508839783365e-12
2765.3,4.5944539116022086e-09,4.615189646408812e-10,0.4154695303030039,-0.003463530303030216,,-3.463530303030216e-06,-3.463530303030216,1.1857849256255428e-11,1.1703297175363582e-12,1.068751953871907e-11,4.574680335139136e-09,5.979999553239176e-10,-1.3648099068303647e-10,-1.5048089327289104e-10,1.3999902589854546e-11,4.5745992707182084e-10,4.0590375690602635e-12
2765.350000000001,4.594017846153843e-09,4.603918651933607e-10,0.4118619545454319,-0.003454,,-3.454e-06,-3.454,1.0730749808734909e-11,1.1702943476589829e-12,9.560455461075926e-12,4.574676379907951e-09,5.979794072149833e-10,-1.3758754202162266e-10,-1.504613452708565e-10,1.2873803249233866e-11,4.57467502209944e-10,2.9243629834166245e-12
2765.4,4.590806307692319e-09,4.5926476574585036e-10,0.4091233181818024,-0.003454,,-3.454e-06,-3.454,9.60365036122468e-12,1.1702587241529763e-12,8.433391637071702e-12,4.574672424422492e-09,5.979588558287918e-10,-1.3869409008294128e-10,-1.504417926992448e-10,1.1747702616303518e-11,4.5747657734807283e-10,1.7881883977776266e-12
2765.4500000000007,4.587594769230765e-09,4.586085999999978e-10,0.4065938153845932,-0.003267446153844405,,-3.267446153844404e-06,-3.2674461538444044,8.947484615372099e-12,1.1702228468743707e-12,7.777261768497727e-12,4.5746684686498215e-09,5.979383011651883e-10,-1.3932970116519048e-10,-1.5042223555589666e-10,1.1092534390706186e-11,4.5747790055248614e-10,1.130699447511739e-12
2765.5,4.584383230769241e-09,4.5835359999999993e-10,0.4042886349206305,-0.003327047619048033,,-3.3270476190480332e-06,-3.3270476190480327,8.692484615374203e-12,1.1701867156791992e-12,7.522297899695003e-12,4.574664512557003e-09,5.979177432240193e-10,-1.3956414322401923e-10,-1.5040267383865291e-10,1.0838530614633662e-11,4.5750094530386634e-10,8.526546961335897e-13
2765.55,4.5853693259668534e-09,4.580985999999997e-10,0.4019078507462562,-0.003449179104477553,,-3.449179104477553e-06,-3.4491791044775533,8.437484615373981e-12,1.1701503304234937e-12,7.2673342849504855e-12,4.574660556111099e-09,5.978971820051295e-10,-1.3979858200512975e-10,-1.5038310754535415e-10,1.0584525540224393e-11,4.575185767955777e-10,5.800232044220559e-13
2765.600000000001,4.587987834254156e-09,4.5784359999999954e-10,0.3992819999999927,-0.0034375074626866705,,-3.437507462686671e-06,-3.4375074626866704,8.182484615373758e-12,1.1701136909632857e-12,7.0123709244104695e-12,4.574656599279176e-09,5.978766175083651e-10,-1.400330175083655e-10,-1.503635366738412e-10,1.0330519165475724e-11,4.5754621546961285e-10,2.973845303866873e-13
2765.65,4.590606342541433e-09,4.5758111868131876e-10,0.3983819999999977,-0.0034501940298507787,,-3.450194029850779e-06,-3.4501940298507785,7.920003296693031e-12,1.1700767971546101e-12,6.749926499538421e-12,4.5746526420282956e-09,5.978560497335714e-10,-1.402749310522526e-10,-1.5034396122195487e-10,1.0069030169702248e-11,4.5754956703296816e-10,3.155164835054485e-14
2765.7000000000007,4.592515527472517e-09,4.573179868131849e-10,0.3966733432835695,-0.0033641492537305594,,-3.3641492537305587e-06,-3.3641492537305586,7.656871428559187e-12,1.1700396488534975e-12,6.486831779705688e-12,4.574648684325521e-09,5.97835478680594e-10,-1.405174918674091e-10,-1.50324381187536e-10,9.806889320126932e-12,4.5755815580111126e-10,-2.4016898792639873e-13
2765.75,4.5880408021978115e-09,4.570548549450536e-10,0.3938314925373215,-0.0032680298507463427,,-3.2680298507463423e-06,-3.2680298507463426,7.393739560427822e-12,1.170002245915982e-12,6.22373731451184e-12,4.574644726137919e-09,5.978149043492788e-10,-1.4076004940422524e-10,-1.5030479656842556e-10,9.544747164200322e-12,4.5758111868131876e-10,-5.26263736265209e-13
2765.8,4.583566076923064e-09,4.570169403314976e-10,0.3896212272727405,-0.00323,,-3.23e-06,-3.23,7.355824946871819e-12,1.1699645881980952e-12,6.185860358673724e-12,4.574640767432555e-09,5.977943267394712e-10,-1.4077738640797363e-10,-1.5028520736246438e-10,9.50782095449075e-12,4.576198989011063e-10,-6.029585696087107e-13
2765.850000000001,4.579091351648318e-09,4.5755815580111126e-10,0.3868825909090671,-0.00323,,-3.23e-06,-3.23,7.897040416485583e-12,1.1699266755558702e-12,6.7271137409297135e-12,4.5746368081764955e-09,5.977737458510168e-10,-1.402155900499055e-10,-1.5026561356749332e-10,1.0050023517587848e-11,4.5762877734806717e-10,-7.062154695590876e-14
2765.9,4.577713939226525e-09,4.580993712707201e-10,0.3846834999999911,-0.003238500000000055,,-3.238500000000055e-06,-3.2385000000000552,8.438255886094386e-12,1.1698885078453391e-12,7.268367378249049e-12,4.574632848336807e-09,5.977531616837613e-10,-1.3965379041304132e-10,-1.5024601518135338e-10,1.0592224768312035e-11,4.5764828066298475e-10,4.510906077353652e-13
2765.9500000000007,4.579972502762445e-09,4.586405867403339e-10,0.3829930454545377,-0.0033017727272740857,,-3.3017727272740865e-06,-3.3017727272740864,8.979471355708153e-12,1.1698500849225365e-12,7.809621270785615e-12,4.5746288878810046e-09,5.977325742375504e-10,-1.3909198749721648e-10,-1.5022641220188545e-10,1.1134424704668998e-11,4.576962585635497e-10,9.443281767841256e-13
2766.0,4.582231066298343e-09,4.581806806629839e-10,0.3819498636363585,-0.0034843484848493906,,-3.484348484849392e-06,-3.484348484849391,8.519565278358129e-12,1.1698114066434943e-12,7.349753871714637e-12,4.574624926776911e-09,5.977119835122298e-10,-1.3953130284924594e-10,-1.5020680462693077e-10,1.0675501777684805e-11,4.5773823516485364e-10,4.424454981302683e-13
2766.05,4.584489629834263e-09,4.572050453038622e-10,0.3778382424242223,-0.0033476818181811282,,-3.3476818181811275e-06,-3.347681818181128,7.543929919236348e-12,1.1697724728642455e-12,6.374157446372103e-12,4.574620964992874e-09,5.976913895076447e-10,-1.404863442037827e-10,-1.5018719245433025e-10,9.70084825054758e-12,4.5773823516485364e-10,-5.33189860991513e-13
2766.100000000001,4.5872199392265406e-09,4.562294099447402e-10,0.3760016470588203,-0.0034159558823538424,,-3.4159558823538415e-06,-3.415955882353842,6.568294560114514e-12,1.1697332834408248e-12,5.39856127667369e-12,4.574617002498011e-09,5.976707922236413e-10,-1.4144138227890104e-10,-1.5016757568192512e-10,8.726193403024108e-12,4.5773823516485364e-10,-1.508825220113346e-12
2766.15,4.59004010497238e-09,4.5531600989011463e-10,0.3742854383561728,-0.0034586301369868427,,-3.4586301369868415e-06,-3.4586301369868417,5.654894505488853e-12,1.169693838229264e-12,4.4852006672595895e-12,4.574613039261438e-09,5.976501916600651e-10,-1.4233418176995038e-10,-1.501479543075566e-10,7.813772537606216e-12,4.5773823516485364e-10,-2.422225274739008e-12
2766.2000000000007,4.592860270718246e-09,4.5589625714286314e-10,0.3700402328766975,-0.0031873972602730265,,-3.1873972602730262e-06,-3.187397260273026,6.235141758237463e-12,1.1696541370855978e-12,5.0654876211518664e-12,4.5746090752522705e-09,5.976295878167615e-10,-1.4173333067389831e-10,-1.5012832832906583e-10,8.394997655167543e-12,4.5773823516485364e-10,-1.8419780219903977e-12
2766.25,4.5944957362637375e-09,4.564765043956065e-10,0.3675793478260895,-0.003395391304347471,,-3.395391304347471e-06,-3.395391304347471,6.815389010980747e-12,1.169614179865858e-12,5.64577483111489e-12,4.574605110439626e-09,5.976089806935762e-10,-1.4113247629796989e-10,-1.5010869774429396e-10,8.976221446324105e-12,4.5773823516485364e-10,-1.2617307692471127e-12
2766.3,4.59193090109889e-09,4.570567516483551e-10,0.3650945882352813,-0.003563088235294176,,-3.5630882352941767e-06,-3.563088235294176,7.395636263729358e-12,1.1695739664260778e-12,6.2260622973032805e-12,4.5746011447926175e-09,5.975883702903553e-10,-1.4053161864200018e-10,-1.5008906255108218e-10,9.557443909082033e-12,4.577884027472531e-10,-7.316510988980341e-13
2766.350000000001,4.589366065934043e-09,4.5707902154695427e-10,0.3622783939393713,-0.003576287878788028,,-3.576287878788028e-06,-3.5762878787880283,7.417906162328539e-12,1.1695334966222893e-12,6.24837266570625e-12,4.574597178280363e-09,5.975677566069437e-10,-1.4048873505998951e-10,-1.5006942274727188e-10,9.580687687282344e-12,4.5779225303866734e-10,-7.132314917131214e-13
2766.4,4.586801230769217e-09,4.562643254143623e-10,0.3603223333333155,-0.0035891666666667842,,-3.5891666666667838e-06,-3.5891666666667836,6.603210029736511e-12,1.169492770310525e-12,5.4337172594259844e-12,4.574593210871978e-09,5.975471396431882e-10,-1.4128281422882598e-10,-1.5004977833070412e-10,8.766964101878116e-12,4.5782311657458467e-10,-1.5587911602224795e-12
2766.4500000000007,4.587585287292842e-09,4.554496292817628e-10,0.3592815909090871,-0.00357131818181805,,-3.5713181818180502e-06,-3.5713181818180497,5.788513897137036e-12,1.1694517873468165e-12,4.61906210979022e-12,4.574589242536583e-09,5.975265193989335e-10,-1.420768901171707e-10,-1.5003012929922024e-10,7.953239182049552e-12,4.5784359999999954e-10,-2.393970718236721e-12
2766.5,4.590794403314914e-09,4.546349331491708e-10,0.3578071093750046,-0.0034703906250003747,,-3.4703906250003744e-06,-3.4703906250003738,4.973817764545007e-12,1.1694105475871964e-12,3.80440721695781e-12,4.574585273243298e-09,5.975058958740258e-10,-1.4287096272485493e-10,-1.5001047565066154e-10,7.139512925806587e-12,4.579048618784534e-10,-3.2699287292826392e-12
2766.55,4.594003519337017e-09,4.5589411428572385e-10,0.3551102727272331,-0.003348863636365221,,-3.3488636363652216e-06,-3.3488636363652207,6.23299890109817e-12,1.1693690508876964e-12,5.063629850210474e-12,4.574581302961244e-09,5.974852690683102e-10,-1.4159115478258638e-10,-1.4999081738286922e-10,8.39966260028284e-12,4.5796130441988574e-10,-2.067190134161941e-12
2766.600000000001,4.597212635359119e-09,4.5773823516485364e-10,0.3505451212120828,-0.003531439393940928,,-3.531439393940928e-06,-3.5314393939409285,8.07711978022786e-12,1.169327297104348e-12,6.907792483123513e-12,4.574577331659543e-09,5.974646389816331e-10,-1.3972640381677956e-10,-1.4997115449368469e-10,1.0244750676905155e-11,4.580045208791266e-10,-2.662857142730281e-13
2766.65,4.595133265193375e-09,4.595823560439665e-10,0.3479990151515041,-0.003534848484848357,,-3.5348484848483566e-06,-3.534848484848357,9.921240659340803e-12,1.169285286093184e-12,8.751955373247617e-12,4.574573359307313e-09,5.974440056138401e-10,-1.3786164956987356e-10,-1.4995148698094933e-10,1.208983741107574e-11,4.5804960773480235e-10,1.5327483091641855e-12
2766.7000000000007,4.5928335414364564e-09,4.6107481712706515e-10,0.3465627164179028,-0.0034258805970131434,,-3.4258805970131437e-06,-3.425880597013143,1.1413701742439426e-11,1.1692430177102357e-12,1.0244458724729187e-11,4.574569385873677e-09,5.974233689647762e-10,-1.363485518377112e-10,-1.499318148425044e-10,1.3583263004793224e-11,4.580572298342717e-10,3.0175872927934918e-12
2766.75,4.590533817679557e-09,4.6040708232044085e-10,0.3450583437499849,-0.0033088750000004586,,-3.308875000000458e-06,-3.3088750000004583,1.0745966935815069e-11,1.1692004918115331e-12,9.576766444003537e-12,4.574565411327756e-09,5.974027290342882e-10,-1.3699564671384756e-10,-1.4991213807619143e-10,1.29164913623439e-11,4.5805816923077583e-10,2.3489130896650173e-12
2766.8,4.589026274725274e-09,4.5973934751381034e-10,0.3406200624999899,-0.003443250000000305,,-3.4432500000003054e-06,-3.443250000000305,1.0078232129184617e-11,1.1691577082531093e-12,8.909074420931507e-12,4.574561435638675e-09,5.973820858222212e-10,-1.3764273830841074e-10,-1.4989245667985192e-10,1.2249718371441153e-11,4.5807700662984e-10,1.6623408839703396e-12
2766.850000000001,4.5890564945054945e-09,4.5907161270718e-10,0.3396738656716343,-0.003442328358208807,,-3.4423283582088066e-06,-3.4423283582088064,9.410497322554213e-12,1.1691146668909951e-12,8.241382655663218e-12,4.574557458775558e-09,5.973614393284205e-10,-1.382898266212406e-10,-1.4987277065132727e-10,1.1582944030086645e-11,4.580985999999997e-10,9.730127071802331e-13
2766.9,4.5890867142857145e-09,4.5822582817679763e-10,0.33701591304345546,-0.0034079999999997233,,-3.4079999999997237e-06,-3.4079999999997237,8.564712792171848e-12,1.1690713675812228e-12,7.395641424590625e-12,4.574553480707532e-09,5.973407895527327e-10,-1.3911496137593525e-10,-1.4985307998845892e-10,1.0738118612523667e-11,4.580993712707201e-10,1.2645690607746123e-13
2766.9500000000007,4.589116934065935e-09,4.572156900552446e-10,0.3332479420289749,-0.0033630724637680053,,-3.3630724637680062e-06,-3.3630724637680056,7.554574670618902e-12,1.169027810179826e-12,6.385546860439077e-12,4.574549501403724e-09,5.97320136495003e-10,-1.4010444643975833e-10,-1.498333846890884e-10,9.728938249330096e-12,4.581098791208727e-10,-8.941890656280873e-13
2767.0,4.590711441988948e-09,4.562055519337009e-10,0.330877652173914,-0.0033384347826087056,,-3.3384347826087052e-06,-3.3384347826087053,6.544436549075161e-12,1.168983994542837e-12,5.375452554532326e-12,4.574545520833259e-09,5.972994801550772e-10,-1.410939282213764e-10,-1.4981368475105728e-10,8.719756529680879e-12,4.581292747252768e-10,-1.9237227915757558e-12
2767.05,4.5929763591160325e-09,4.55195413812148e-10,0.32844934328356057,-0.003291776119402531,,-3.2917761194025307e-06,-3.2917761194025306,5.5342984275222165e-12,1.1689399205262894e-12,4.365358506995929e-12,4.574541538965262e-09,5.972788205328012e-10,-1.4208340672065332e-10,-1.4979398017220701e-10,7.71057345155374e-12,4.581647364640936e-10,-2.9693226519456048e-12
2767.100000000001,4.595241276243118e-09,4.555562839779058e-10,0.3267985846153723,-0.003169369230766137,,-3.169369230766137e-06,-3.1693692307661365,5.895168593280098e-12,1.1688955879862175e-12,4.72627300529388e-12,4.5745375557688604e-09,5.972581576280206e-10,-1.4170187365011482e-10,-1.497742709503793e-10,8.072397300264454e-12,4.581806806629839e-10,-2.624396685078032e-12
