time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2468.4500000000007,4.580423685082883e-09,4.6045470662983637e-10,0.23498896923077184,0.0007796769230760531,,7.796769230760529e-07,0.779676923076053,1.0793591245210695e-11,4.2621152012767166e-12,6.531476043933978e-12,4.5779838644631425e-09,6.678275127682985e-10,-2.0737280613846208e-10,-2.1385565147826996e-10,6.4828453398079096e-12,4.796252983425517e-10,-1.917059171271519e-11
2468.5,4.5834927458563466e-09,4.6025765138121357e-10,0.2365989062499957,0.000695,,6.95e-07,0.695,1.0596535996587893e-11,4.2615005260535715e-12,6.33503547053432e-12,4.577988736899519e-09,6.67823562667094e-10,-2.0756591128588038e-10,-2.1385225822474972e-10,6.2863469388693135e-12,4.796252983425517e-10,-1.9367646961337987e-11
2468.55,4.586561806629837e-09,4.5977723701657113e-10,0.24013594029850624,0.0006939850746268827,,6.93985074626883e-07,0.6939850746268829,1.011612163194535e-11,4.2608851740044216e-12,5.8552364579409294e-12,4.5779936095711176e-09,6.678196102693921e-10,-2.080423732528211e-10,-2.138488633178229e-10,5.8064900650018246e-12,4.796252983425517e-10,-1.984806132598053e-11
2468.600000000001,4.5855834861878375e-09,4.5929682265192864e-10,0.2410351940298588,0.0006812985074625728,,6.812985074625729e-07,0.6812985074625728,9.63570726730286e-12,4.260269145299893e-12,5.375438122002967e-12,4.577998482425101e-09,6.678156555750207e-10,-2.08518832923092e-10,-2.1384546675715698e-10,5.326633834065015e-12,4.796252983425517e-10,-2.032847569062302e-11
2468.65,4.583463596685086e-09,4.588164082872904e-10,0.2433273384615513,0.0006876769230769835,,6.876769230769836e-07,0.6876769230769834,9.155292902664665e-12,4.259652440110611e-12,4.89564046255405e-12,4.5780033554086345e-09,6.678116985838067e-10,-2.0899529029651642e-10,-2.1384206854241923e-10,4.846778245902808e-12,4.796252983425517e-10,-2.080889005526122e-11
2468.7000000000007,4.581343707182318e-09,4.5688656538460095e-10,0.24683784375002524,0.0007720000000009948,,7.720000000009949e-07,0.7720000000009948,7.225449999975269e-12,4.259035058607204e-12,2.9664149413680655e-12,4.578008228468877e-09,6.678077392955786e-10,-2.1092117391097763e-10,-2.1383866867327695e-10,2.9174947622993463e-12,4.796252983425517e-10,-2.273873295795061e-11
2468.75,4.5802716593406435e-09,4.549271423076913e-10,0.25091584126983496,0.0009211587301586913,,9.211587301586912e-07,0.9211587301586912,5.26602692306552e-12,4.258417000960297e-12,1.0076099221052242e-12,4.578013101553541e-09,6.678037777101638e-10,-2.1287663540247245e-10,-2.138352671493976e-10,9.586317469251525e-13,4.796252983425517e-10,-2.469815603486036e-11
2468.8,4.5847007802197855e-09,4.529677192307637e-10,0.2531023492063631,0.0009346507936508793,,9.346507936508793e-07,0.9346507936508794,3.3066038461379344e-12,4.257798267340514e-12,-9.511944212025794e-13,4.578017974610664e-09,6.677998138273894e-10,-2.1483209459662573e-10,-2.1383186397044832e-10,-1.0002306261774171e-12,4.796252983425517e-10,-2.665757911178795e-11
2468.850000000001,4.5891299010989275e-09,4.518550193370195e-10,0.25532059677420565,0.0008111612903218277,,8.111612903218277e-07,0.8111612903218277,2.1939039523937904e-12,4.25717885792856e-12,-2.0632749055347696e-12,4.578022847588514e-09,6.677958476470834e-10,-2.15940828310064e-10,-2.138284591360869e-10,-2.112369173977096e-12,4.796252983425517e-10,-2.7770279005532088e-11
2468.9,4.593559021978031e-09,4.5238595856353585e-10,0.2566086406249997,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,2.7248431789100696e-12,4.2565587728956266e-12,-1.5317155939855562e-12,4.578027720436023e-09,6.677918791690735e-10,-2.154059206055377e-10,-2.1382505264598118e-10,-1.5808679595565482e-12,4.796252983425517e-10,-2.7239339779015812e-11
2468.9500000000007,4.593072359115994e-09,4.5291689779005704e-10,0.2587193230769415,0.0007689692307692875,,7.689692307692873e-07,0.7689692307692874,3.2557824054312597e-12,4.255938012392273e-12,-1.0001556069610132e-12,4.578032593102126e-09,6.67787908393187e-10,-2.1487101060313e-10,-2.138216444998198e-10,-1.0493661033102003e-12,4.796252983425517e-10,-2.670840055249462e-11
2469.0,4.588048049723757e-09,4.5344783701657327e-10,0.2628404615384561,0.0007958307692304061,,7.958307692304059e-07,0.7958307692304059,3.786721631947539e-12,4.2553165765537474e-12,-4.685949446062082e-13,4.578037465535758e-09,6.67783935319252e-10,-2.1433609830267877e-10,-2.138182346973075e-10,-5.178636053712291e-13,4.796252983425517e-10,-2.6177461325978346e-11
2469.05,4.583023740331474e-09,4.531098038674026e-10,0.2656212307692331,0.00098121538461554,,9.812153846155405e-07,0.9812153846155404,3.448688482776873e-12,4.254694465505294e-12,-8.060059827284217e-13,4.578042337685854e-09,6.677799599470954e-10,-2.146701560796928e-10,-2.1381482323815947e-10,-8.553328415332602e-13,4.796252983425517e-10,-2.6515494475149016e-11
2469.100000000001,4.577999430939192e-09,4.524338370165716e-10,0.26815142857144986,0.0010325238095239264,,1.0325238095239264e-06,1.0325238095239264,2.772721631945872e-12,4.254071679367474e-12,-1.4813500474216019e-12,4.57804720950135e-09,6.677759822765453e-10,-2.1534214525997368e-10,-2.1381141012209616e-10,-1.5307351378774995e-12,4.796252983425517e-10,-2.7191461325980013e-11
2469.15,4.579320370165749e-09,4.5175787016574665e-10,0.26947438095238235,0.0010464285714286436,,1.0464285714286436e-06,1.0464285714286437,2.0967547811209708e-12,4.253448218252786e-12,-2.1566934371318147e-12,4.578052080931682e-09,6.677720023074296e-10,-2.1601413214168293e-10,-2.1380799534884667e-10,-2.206136792836232e-12,4.796252983425517e-10,-2.786742817680491e-11
2469.2000000000007,4.581346337016584e-09,4.5124868406593633e-10,0.27077880000003085,0.0010155999999988414,,1.0155999999988413e-06,1.0155999999988414,1.5875686813106034e-12,4.252824082258916e-12,-2.665255400948313e-12,4.578056951926273e-09,6.67768020039575e-10,-2.165193359736388e-10,-2.138045789181552e-10,-2.714757055483588e-12,4.796252983425517e-10,-2.837661427661528e-11
2469.25,4.583372303867402e-09,4.522405247252728e-10,0.2750164923076964,0.0008563692307690747,,8.563692307690745e-07,0.8563692307690748,2.5794093406470065e-12,4.252199271461983e-12,-1.6727899308149756e-12,4.578061822434681e-09,6.677640354728101e-10,-2.1552351074753738e-10,-2.1380116082978827e-10,-1.7223499177491355e-12,4.796252983425517e-10,-2.7384773617278878e-11
2469.3,4.585300230769235e-09,4.532323653846181e-10,0.27556704615384764,0.0008625538461538956,,8.625538461538954e-07,0.8625538461538955,3.5712499999924045e-12,4.251573785911451e-12,-6.803237859190473e-13,4.5780666924067875e-09,6.67760048606962e-10,-2.1452768322234387e-10,-2.1379774108353923e-10,-7.299421388046154e-13,4.796252983425517e-10,-2.6392932957933483e-11
2469.350000000001,4.586976054945068e-09,4.5422420604396353e-10,0.27774387500002684,0.0010093125000018694,,1.0093125000018692e-06,1.0093125000018692,4.563090659337803e-12,4.250947625640061e-12,3.121430336977424e-13,4.57807156179301e-09,6.677560594418582e-10,-2.135318533978947e-10,-2.1379431967921913e-10,2.624662813244328e-13,4.796252983425517e-10,-2.5401092298588078e-11
2469.4,4.588651879120885e-09,4.554507784530426e-10,0.281219698412715,0.0010754444444437258,,1.0754444444437258e-06,1.075444444443726,5.7896630684169424e-12,4.2503207906737414e-12,1.5393422777431996e-12,4.578076430544486e-09,6.677520679773268e-10,-2.1230128952428423e-10,-2.1379089661664613e-10,1.4896070923619264e-12,4.796252983425517e-10,-2.417451988950894e-11
2469.4500000000007,4.590327703296717e-09,4.5695290552487104e-10,0.28490410447761594,0.0009174776119402193,,9.174776119402193e-07,0.9174776119402194,7.291790140245262e-12,4.249693281041548e-12,3.0420968592037135e-12,4.57808129861236e-09,6.677480742131951e-10,-2.107951686883241e-10,-2.1378747189563592e-10,2.992303207311778e-12,4.796252983425517e-10,-2.2672392817680623e-11
2469.5,4.589917430939222e-09,4.5845503259668566e-10,0.2855466417910452,0.0009047910447761107,,9.047910447761108e-07,0.9047910447761108,8.793917212059934e-12,4.249065096787927e-12,4.544852115272007e-12,4.578086165947769e-09,6.677440781492908e-10,-2.0928904555260524e-10,-2.1378404551598905e-10,4.4949999633837844e-12,4.796252983425517e-10,-2.1170265745865948e-11
2469.55,4.588333729281758e-09,4.5995715966851403e-10,0.2879608000000106,0.0009122000000000477,,9.122000000000477e-07,0.9122000000000476,1.0296044283888307e-11,4.248436237957322e-12,6.047608045930984e-12,4.578091032501856e-09,6.677400797854415e-10,-2.0778292011692747e-10,-2.1378061747750632e-10,5.997697360578848e-12,4.796252983425517e-10,-1.9668138674037576e-11
2469.600000000001,4.586750027624294e-09,4.5921012872927327e-10,0.2907026250000203,0.0009317500000002114,,9.317500000002113e-07,0.9317500000002114,9.549013344647543e-12,4.24780670459418e-12,5.301206640053363e-12,4.57809589822576e-09,6.67736079121475e-10,-2.085259503922017e-10,-2.1377718777998853e-10,5.251237387786837e-12,4.796252983425517e-10,-2.041516961327834e-11
2469.65,4.5852759723757075e-09,4.580346867403297e-10,0.2931774687500104,0.0009611250000001963,,9.611250000001964e-07,0.9611250000001962,8.373571355703967e-12,4.247176496742945e-12,4.126394858961022e-12,4.5781007630706245e-09,6.677320761572188e-10,-2.0969738941688902e-10,-2.1377375642323652e-10,4.076367006347528e-12,4.796252983425517e-10,-2.1590611602221915e-11
2469.7000000000007,4.589174591160251e-09,4.5685924475137537e-10,0.2953298125000232,0.0010017500000004387,,1.0017500000004387e-06,1.001750000000439,7.198129366749637e-12,4.246545614448061e-12,2.9515837523015767e-12,4.5781056269875875e-09,6.677280708925002e-10,-2.1086882614112482e-10,-2.137703234070513e-10,2.9014972659264848e-12,4.796252983425517e-10,-2.2766053591176244e-11
2469.75,4.593073209944759e-09,4.5587108736263765e-10,0.29903480000001825,0.0009929692307691688,,9.929692307691684e-07,0.9929692307691688,6.2099719780119686e-12,4.245914057753972e-12,1.964057920257998e-12,4.5781104899285104e-09,6.677240633271475e-10,-2.1185297596450983e-10,-2.1376688873123383e-10,1.9139127667240296e-12,4.796252983425517e-10,-2.3754210979913912e-11
2469.8,4.5969718287293035e-09,4.5554693901098865e-10,0.301151200000008,0.0009880000000000002,,9.88e-07,0.9880000000000002,5.885823626362865e-12,4.245281826705117e-12,1.6405417996577482e-12,4.578115351845245e-09,6.677200534609877e-10,-2.121731144499992e-10,-2.1376345239558527e-10,1.5903379455860874e-12,4.796252983425517e-10,-2.4078359331563017e-11
2469.850000000001,4.596755725274673e-09,4.5522279065933954e-10,0.3027464126984403,0.0009923174603175967,,9.923174603175965e-07,0.9923174603175968,5.561675274713759e-12,4.2446489213655815e-12,1.3170263533481775e-12,4.57812021268965e-09,6.677160412938489e-10,-2.1249325063450942e-10,-2.137600143998873e-10,1.2667637653779018e-12,4.796252983425517e-10,-2.4402507683212122e-11
2469.9,4.590367538461529e-09,4.5489864230769323e-10,0.3055613230769357,0.0010057846153846556,,1.0057846153846556e-06,1.0057846153846557,5.237526923067601e-12,4.2440153418158525e-12,9.935115812517505e-13,4.578125072413581e-09,6.677120268255588e-10,-2.1281338451786545e-10,-2.1375657474390609e-10,9.431902260406654e-13,4.796252983425517e-10,-2.472665603485828e-11
2469.9500000000007,4.583979351648329e-09,4.5482335193370164e-10,0.3096667076923318,0.0010188615384616152,,1.018861538461615e-06,1.018861538461615,5.162236549075909e-12,4.243381088149582e-12,9.188554609263266e-13,4.578129930968897e-09,6.677080100559445e-10,-2.1288465812224285e-10,-2.1375313342739487e-10,8.6847530515207e-13,4.796252983425517e-10,-2.480194640884997e-11
2470.0,4.577591164835185e-09,4.5492826906077286e-10,0.31095424615384604,0.0011529538461537735,,1.1529538461537736e-06,1.152953846153774,5.267153676147129e-12,4.2427461604703586e-12,1.0244075156767696e-12,4.578134788307453e-09,6.677039909848341e-10,-2.127757219240612e-10,-2.1374969045009785e-10,9.739685260366058e-13,4.796252983425517e-10,-2.4697029281778753e-11
2470.05,4.575288762430937e-09,4.550331861878451e-10,0.3133058095238189,0.0012397936507936235,,1.2397936507936235e-06,1.2397936507936238,5.372070803219332e-12,4.242110558890964e-12,1.1299602443283682e-12,4.578139644381697e-09,6.676999696120549e-10,-2.126667834242099e-10,-2.1374624581175008e-10,1.079462387540189e-12,4.796252983425517e-10,-2.459211215470655e-11
2470.100000000001,4.574276607734799e-09,4.5513810331491716e-10,0.31751390476191826,0.0011961428571419556,,1.1961428571419555e-06,1.1961428571419561,5.476987930291484e-12,4.2414742835344175e-12,1.2355136467570646e-12,4.5781444991440205e-09,6.676959459374349e-10,-2.125578426225177e-10,-2.1374279951207706e-10,1.1849568895593954e-12,4.796252983425517e-10,-2.44871950276344e-11
2470.15,4.573264453038668e-09,4.554546977900545e-10,0.3199734285714424,0.0010318571428562175,,1.0318571428562175e-06,1.031857142856218,5.793582405428773e-12,4.240837334535049e-12,1.5527450708937246e-12,4.578149352546531e-09,6.676919199608014e-10,-2.1223722217074688e-10,-2.137393515507937e-10,1.5021293800467649e-12,4.796252983425517e-10,-2.4170600552497108e-11
2470.2000000000007,4.573211955801165e-09,4.5578011215469737e-10,0.3211023030303092,0.0010220000000000001,,1.0220000000000001e-06,1.022,6.118996770071588e-12,4.240199712039536e-12,1.8787970580320525e-12,4.578154204540946e-09,6.676878916819822e-10,-2.1190777952728505e-10,-2.137359019276027e-10,1.828122400317673e-12,4.796252983425517e-10,-2.384518618785429e-11
2470.25,4.5790544972375964e-09,4.561055265193372e-10,0.32291628125000105,0.0010137656249999943,,1.0137656249999946e-06,1.0137656249999942,6.444411134711455e-12,4.239561416210085e-12,2.204849718501369e-12,4.5781590550784935e-09,6.676838611008053e-10,-2.1157833458146813e-10,-2.1373245064219198e-10,2.1541160607238827e-12,4.796252983425517e-10,-2.351977182321443e-11
2470.3,4.58489703867408e-09,4.566693697802251e-10,0.3253071369863121,0.000997082191780726,,9.970821917807258e-07,0.997082191780726,7.008254395599384e-12,4.2389224472276966e-12,2.769331948371687e-12,4.5781639041099054e-09,6.676798282170978e-10,-2.1101045843687267e-10,-2.1372899769423116e-10,2.718539257358463e-12,4.796252983425517e-10,-2.2955928562326498e-11
2470.350000000001,4.590739580110564e-09,4.5769604560440334e-10,0.3279016575342553,0.0009737945205478668,,9.737945205478668e-07,0.9737945205478667,8.034930219777559e-12,4.238282805295412e-12,3.7966474144821466e-12,4.578168751586008e-09,6.676757930306876e-10,-2.099797474262843e-10,-2.1372554308336824e-10,3.745795657083944e-12,4.796252983425517e-10,-2.1929252738148323e-11
2470.4,4.59456600000001e-09,4.587227214285721e-10,0.3314886216216289,0.001063162162162368,,1.063162162162368e-06,1.063162162162368,9.061606043946376e-12,4.237642490616275e-12,4.823963553330101e-12,4.578173597458292e-09,6.676717555414023e-10,-2.0894903411283008e-10,-2.1372208680925154e-10,4.7730526964214055e-12,4.796252983425517e-10,-2.0902576913979506e-11
2470.4500000000007,4.5965313846153986e-09,4.597493972527503e-10,0.3347656363636551,0.0010475151515137457,,1.0475151515137457e-06,1.0475151515137455,1.0088281868124552e-11,4.2370015033933266e-12,5.8512803647312235e-12,4.57817844167826e-09,6.676677157490695e-10,-2.0791831849631927e-10,-2.1371862887152904e-10,5.8003103752097785e-12,4.796252983425517e-10,-1.9875901089801328e-11
2470.5,4.598496769230771e-09,4.596171541436484e-10,0.3372295692307677,0.0008797384615381496,,8.797384615381497e-07,0.8797384615381496,9.95603875902262e-12,4.2363598438296085e-12,5.719678915193012e-12,4.57818328419741e-09,6.676636736535169e-10,-2.0804651950986855e-10,-2.1371516926984884e-10,5.6686497599802596e-12,4.796252983425517e-10,-2.000814419890326e-11
2470.55,4.6004621538461615e-09,4.589882314917125e-10,0.3380241846153853,0.0010389692307693646,,1.0389692307693644e-06,1.0389692307693643,9.327116107086774e-12,4.235717512128161e-12,5.091398594958613e-12,4.5781881249672425e-09,6.676596292545723e-10,-2.0867139776285976e-10,-2.137117080038591e-10,5.040310240999304e-12,4.796252983425517e-10,-2.063706685083911e-11
2470.600000000001,4.599225093922642e-09,4.5835930883977676e-10,0.3399546000000082,0.0008777999999990849,,8.777999999990849e-07,0.8777999999990849,8.698193455150927e-12,4.235074508492025e-12,4.463118946658902e-12,4.57819296393926e-09,6.676555825520631e-10,-2.0929627371228647e-10,-2.1370824507320798e-10,4.4119713609214876e-12,4.796252983425517e-10,-2.1265989502774955e-11
2470.65,4.597551337016574e-09,4.578758867403292e-10,0.3423055714285725,0.0007336666666666546,,7.336666666666545e-07,0.7336666666666547,8.214771355703494e-12,4.234430833124237e-12,3.980340522579258e-12,4.578197801064961e-09,6.676515335458173e-10,-2.09775646805488e-10,-2.137047804775437e-10,3.929133672055726e-12,4.796252983425517e-10,-2.1749411602222388e-11
2470.7000000000007,4.595877580110491e-09,4.5906572099447687e-10,0.3447650952381151,0.0007661269841289732,,7.661269841289731e-07,0.7661269841289732,9.404605609851188e-12,4.2337864862278324e-12,5.170819123623356e-12,4.5782026362958504e-09,6.67647482235662e-10,-2.0858176124118508e-10,-2.137013142165144e-10,5.119552975329336e-12,4.796252983425517e-10,-2.0559577348074693e-11
2470.75,4.59491817679558e-09,4.6025555524861386e-10,0.34722461904762153,0.0010121587301589786,,1.0121587301589788e-06,1.012158730158979,1.0594439863988078e-11,4.2331414680058506e-12,6.361298395982227e-12,4.5782074695834246e-09,6.676434286214253e-10,-2.073878733728115e-10,-2.1369784628976825e-10,6.3099729169567325e-12,4.796252983425517e-10,-1.9369743093937804e-11
2470.8,4.595991933701664e-09,4.614453895027616e-10,0.3498277272727467,0.0009718181818177928,,9.718181818177929e-07,0.9718181818177928,1.1784274118135824e-11,4.232495778661329e-12,7.551778339474495e-12,4.578212300879189e-09,6.676393727029348e-10,-2.0619398320017338e-10,-2.1369437669695318e-10,7.500393496779822e-12,4.796252983425517e-10,-1.8179908839790054e-11
2470.850000000001,4.597065690607746e-09,4.6114262527471845e-10,0.3522762602739947,0.0008324520547927605,,8.324520547927607e-07,0.8324520547927605,1.1481509890092773e-11,4.231849418397307e-12,7.2496604716954655e-12,4.578217130134645e-09,6.676353144800182e-10,-2.0649268920529984e-10,-2.1369090543771745e-10,7.198216232417605e-12,4.796252983425517e-10,-1.848267306783311e-11
2470.9,4.59813944751382e-09,4.590876802197823e-10,0.35471850000000205,0.000678,,6.78e-07,0.6779999999999999,9.426564835156539e-12,4.23120238741682e-12,5.1953624477397205e-12,4.578221957301295e-09,6.67631253952503e-10,-2.085435737327208e-10,-2.1368743251170887e-10,5.1438587789881e-12,4.796252983425517e-10,-2.0537618122769338e-11
2470.9500000000007,4.600589381215503e-09,4.570327351648274e-10,0.3575435000000189,0.000678,,6.78e-07,0.6779999999999999,7.371619780201646e-12,4.230554685922905e-12,3.141065094278741e-12,4.578226782330644e-09,6.67627191120217e-10,-2.1059445595538961e-10,-2.1368395791857555e-10,3.0895019631859093e-12,4.796252983425517e-10,-2.259256317772424e-11
2471.0,4.603813414364648e-09,4.5497779010989114e-10,0.3615785781250148,0.0006899531250000473,,6.899531250000472e-07,0.6899531250000471,5.316674725265416e-12,4.229906314118596e-12,1.0867684111468189e-12,4.5782316051741925e-09,6.676231259829878e-10,-2.1264533587309667e-10,-2.1368048165796538e-10,1.0351457848687337e-12,4.796252983425517e-10,-2.464750823266047e-11
2471.05,4.607037447513823e-09,4.543558519337007e-10,0.3657903692308013,0.0007937230769242801,,7.9372307692428e-07,0.7937230769242801,4.694736549074948e-12,4.229257272206933e-12,4.654792768680151e-13,4.57823642578345e-09,6.676190585406427e-10,-2.1326320660694214e-10,-2.1367700372952648e-10,4.1379712258430507e-13,4.796252983425517e-10,-2.526944640885093e-11
2471.100000000001,4.610087401098879e-09,4.5404847624309186e-10,0.3689224242424316,0.0008978787878786672,,8.97878787878667e-07,0.8978787878786672,4.3873608584661836e-12,4.228607560401818e-12,1.5875329806436606e-13,4.578241244109914e-09,6.676149887930102e-10,-2.1356651254991838e-10,-2.1367352413289635e-10,1.0701158297802581e-13,4.796252983425517e-10,-2.5576822099459694e-11
2471.15,4.6046074560439576e-09,4.537411005524859e-10,0.369705,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,4.0799851678601606e-12,4.2279571789218116e-12,-1.4797201106165022e-13,4.578246060105092e-09,6.676109167399175e-10,-2.138698161874316e-10,-2.136700428677085e-10,-1.997733197231184e-13,4.796252983425517e-10,-2.5884197790065718e-11
2471.2000000000007,4.599127510988986e-09,4.532790674033103e-10,0.3701145238095276,0.0007207142857127678,,7.207142857127678e-07,0.7207142857127677,3.6179520186845018e-12,4.227306127987054e-12,-6.093541093025518e-13,4.578250873720485e-09,6.676068423811921e-10,-2.1432777497788193e-10,-2.1366655993359544e-10,-6.612150442864852e-13,4.796252983425517e-10,-2.6346230939241377e-11
2471.25,4.593647565934064e-09,4.52198404419891e-10,0.373651184615406,0.0008345384615394383,,8.345384615394382e-07,0.8345384615394382,2.5372890352652466e-12,4.22665440781621e-12,-1.6893653725509636e-12,4.578255684907598e-09,6.67602765716662e-10,-2.1540436129677106e-10,-2.1366307533019138e-10,-1.74128596657962e-12,4.796252983425517e-10,-2.7426893922660638e-11
2471.3,4.59085012707183e-09,4.5111774143646185e-10,0.377253156250013,0.0009413124999998491,,9.413124999998491e-07,0.941312499999849,1.456626051836118e-12,4.226002018621851e-12,-2.7693759667857336e-12,4.578260493617934e-09,6.675986867461546e-10,-2.1648094530969263e-10,-2.1365958905713758e-10,-2.821356252555022e-12,4.796252983425517e-10,-2.8507556906089764e-11
2471.350000000001,4.592429408839792e-09,4.5003707845303287e-10,0.3792170000000015,0.0008931249999990806,,8.931249999990807e-07,0.8931249999990808,3.7596306840704064e-13,4.225348960599653e-12,-3.849385892192612e-12,4.578265299802999e-09,6.675946054694978e-10,-2.1755752701646485e-10,-2.1365610111409243e-10,-3.9014259023724904e-12,4.796252983425517e-10,-2.958821988951884e-11
2471.4,4.59400869060774e-09,4.5093600219780365e-10,0.3794857500000007,0.0007314062499995862,,7.314062499995861e-07,0.7314062499995864,1.2748868131778689e-12,4.2246952339176e-12,-2.9498084207397317e-12,4.578270103414291e-09,6.67590521886519e-10,-2.1665451968871536e-10,-2.1365261150074252e-10,-3.0019081879728446e-12,4.796252983425517e-10,-2.8689296144748013e-11
2471.4500000000007,4.5955879723757e-09,4.532684197802324e-10,0.3830051746031946,0.0007001269841269159,,7.001269841269161e-07,0.7001269841269161,3.60730439560662e-12,4.2240408387051855e-12,-6.167364430985664e-13,4.578274904403316e-09,6.675864359970463e-10,-2.1431801621681387e-10,-2.136491202168137e-10,-6.688960000001472e-13,4.796252983425517e-10,-2.6356878562319268e-11
2471.5,4.5933387362637335e-09,4.556008373626399e-10,0.3853450937500006,0.0008199687500000858,,8.199687500000859e-07,0.8199687500000858,5.939721978014175e-12,4.223385775062404e-12,1.7163362029517706e-12,4.578279702721573e-09,6.675823478009067e-10,-2.1198151043826687e-10,-2.136456272620616e-10,1.6641168237947506e-12,4.796252983425517e-10,-2.402446097991171e-11
2471.55,4.589880494505474e-09,4.579332549450687e-10,0.3877188000000232,0.0009441076923075533,,9.44107692307553e-07,0.9441076923075532,8.272139560442978e-12,4.22273004308308e-12,4.049409517359897e-12,4.578284498320564e-09,6.675782572979285e-10,-2.0964500235285976e-10,-2.1364213263624855e-10,3.9971302833887925e-12,4.796252983425517e-10,-2.1692043397482907e-11
2471.600000000001,4.586422252747216e-09,4.5917910220995583e-10,0.39193553125000413,0.000919,,9.19e-07,0.919,9.517986825330053e-12,4.222073642878204e-12,5.295913182451847e-12,4.578289291151791e-09,6.675741644879393e-10,-2.0839506227798348e-10,-2.1363863633912028e-10,5.243574061136797e-12,4.796252983425517e-10,-2.044619613259583e-11
2471.65,4.583600237569072e-09,4.603555939226563e-10,0.3924738124999987,0.000919,,9.19e-07,0.919,1.0694478538030586e-11,4.221416574558762e-12,6.473061963471824e-12,4.578294081166754e-09,6.675700693707666e-10,-2.072144754481103e-10,-2.136351383704224e-10,6.420662922312066e-12,4.796252983425517e-10,-1.9269704419895292e-11
2471.7000000000007,4.585443883977918e-09,4.615320856353675e-10,0.3953208769230753,0.0008184461538462092,,8.184461538462093e-07,0.8184461538462094,1.1870970250741769e-11,4.22075883823574e-12,7.650211412506029e-12,4.578298868316961e-09,6.675659719462379e-10,-2.0603388631087052e-10,-2.136316387299004e-10,7.597752419029821e-12,4.796252983425517e-10,-1.809321270718411e-11
2471.75,4.5872875303867484e-09,4.6166088674032845e-10,0.3988358153846033,0.0008262615384609358,,8.262615384609356e-07,0.8262615384609358,1.1999771355702722e-11,4.220100434020127e-12,7.779670921682596e-12,4.578303652554442e-09,6.675618722141813e-10,-2.0590098547385297e-10,-2.1362813741729995e-10,7.727151943446973e-12,4.796252983425517e-10,-1.796441160222316e-11
2471.8,4.589131176795594e-09,4.595633453038572e-10,0.4018169032258096,0.0009420967741925414,,9.420967741925413e-07,0.9420967741925412,9.902229919231443e-12,4.219441362022904e-12,5.682788557208539e-12,4.5783084338319505e-09,6.675577701744247e-10,-2.0799442487056755e-10,-2.1362463443236667e-10,5.630209561799172e-12,4.796252983425517e-10,-2.0061953038694442e-11
2471.850000000001,4.590849546961343e-09,4.574658038673859e-10,0.4023725483871029,0.0007614516129012648,,7.614516129012647e-07,0.7614516129012648,7.804688482760214e-12,4.218781622355061e-12,3.585906860405155e-12,4.578313212102236e-09,6.67553665826795e-10,-2.1008786195940902e-10,-2.1362112977484632e-10,3.533267815437277e-12,4.796252983425517e-10,-2.2159494475165663e-11
2471.9,4.592442640883986e-09,4.553682624309338e-10,0.40462349180328655,0.0009543770491810672,,9.54377049181067e-07,0.9543770491810672,5.7071470463080125e-12,4.2181212151275805e-12,1.489025831180433e-12,4.578317987318053e-09,6.675495591711205e-10,-2.121812967401868e-10,-2.1361762344448435e-10,1.4363267042975647e-12,4.796252983425517e-10,-2.425703591161787e-11
2471.9500000000007,4.5940357348066446e-09,4.547133846153845e-10,0.4085952222222457,0.0010220000000000001,,1.0220000000000001e-06,1.022,5.052269230758714e-12,4.21746014045145e-12,8.348090903072632e-13,4.578322759432159e-09,6.675454502072282e-10,-2.1283206559184375e-10,-2.1361411544102644e-10,7.820498491827474e-13,4.796252983425517e-10,-2.4911913727167174e-11
2472.0,4.5956288287292865e-09,4.546767912087913e-10,0.4113152499999999,0.0009511875000000457,,9.511875000000456e-07,0.9511875000000456,5.0156758241655564e-12,4.216798398452545e-12,7.988774257130108e-13,4.578327528397309e-09,6.675413389349469e-10,-2.128645477261556e-10,-2.1361060576420418e-10,7.460580380486116e-13,4.796252983425517e-10,-2.494850713376033e-11
2472.05,4.593659648351635e-09,4.5464019780219776e-10,0.4118800769230879,0.0008137846153845438,,8.137846153845436e-07,0.8137846153845436,4.979082417572036e-12,4.216135989265085e-12,7.629464283069506e-13,4.5783322941662605e-09,6.675372253541033e-10,-2.1289702755190559e-10,-2.1360709441374102e-10,7.10066861835489e-13,4.796252983425517e-10,-2.4985100540353852e-11
2472.100000000001,4.591204703296686e-09,4.546637132596717e-10,0.41399930769232457,0.0007999384615383512,,7.99938461538351e-07,0.7999384615383509,5.0025978750459385e-12,4.2154729130312815e-12,7.871249620146553e-13,4.578337056691768e-09,6.675331094645253e-10,-2.1286939620485376e-10,-2.1360358138935323e-10,7.341851844994942e-13,4.796252983425517e-10,-2.4961585082879944e-11
