time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
771.6,4.6229660714285755e-09,4.418026142857145e-10,0.3905049322033897,-8e-05,,-8e-08,-0.08,-7.858501098911253e-12,-1.3886913859927476e-11,6.0284127610162255e-12,4.628148704923561e-09,4.4154449289435863e-10,2.581213913559001e-13,-5.7744860162302284e-12,6.0326074075861285e-12,4.3977290276242887e-10,2.029711523285609e-12
771.6500000000002,4.6272855769230885e-09,4.411118999999989e-10,0.39053699999999997,9.415517241409946e-05,,9.415517241409943e-08,0.09415517241409947,-8.54921538462684e-12,-1.3885484284726495e-11,5.3362689000996535e-12,4.628146923367893e-09,4.415449030572372e-10,-4.3300305723833974e-13,-5.773474333850872e-12,5.340471276612533e-12,4.3977290276242887e-10,1.3389972375700216e-12
771.7,4.6316050824175916e-09,4.405433143646404e-10,0.3910891206896563,5.0189655172136856e-05,,5.018965517213687e-08,0.05018965517213686,-9.117801019985337e-12,-1.38840545325476e-11,4.766253512562265e-12,4.628145148320308e-09,4.4154531351064415e-10,-1.001999146003705e-12,-5.7724627710265796e-12,4.7704636250228754e-12,4.3977290276242887e-10,7.704116022115251e-13
771.75,4.635924587912096e-09,4.401301651933699e-10,0.3921954385964917,-8.298245614036726e-05,,-8.298245614036725e-08,-0.08298245614036726,-9.53095019125585e-12,-1.3882624603262931e-11,4.351674412007081e-12,4.628143379778711e-09,4.4154572425471644e-10,-1.415559061346566e-12,-5.7714513277456394e-12,4.355892266399073e-12,4.3976680607735075e-10,3.6335911601913094e-13
771.8000000000002,4.6363143535911536e-09,4.3971701602209833e-10,0.3930730847457626,-9.989830508469821e-05,,-9.989830508469822e-08,-0.0998983050846982,-9.944099362527296e-12,-1.3881194496744624e-11,3.937095134217328e-12,4.6281416177413505e-09,4.4154613528959034e-10,-1.8291192674919572e-12,-5.7704400039963416e-12,3.941320736504384e-12,4.3975903093922653e-10,-4.201491712804498e-14
771.85,4.634295569060771e-09,4.393038668508279e-10,0.3926561379310366,-6.622413793100373e-05,,-6.622413793100372e-08,-0.06622413793100372,-1.0357248533797813e-11,-1.3879764212864812e-11,3.522515679067e-12,4.628139862206479e-09,4.415465466154036e-10,-2.2426797645756924e-12,-5.7694287997669714e-12,3.526749035191279e-12,4.3975903093922653e-10,-4.551640883985603e-13
771.9000000000002,4.6322767845303844e-09,4.3860999226519084e-10,0.39057855172413697,-9.639655172415213e-05,,-9.639655172415213e-08,-0.09639655172415212,-1.1051123119434783e-11,-1.3878333751495627e-11,2.8272106320608436e-12,4.6281381131723445e-09,4.415469582322918e-10,-2.936965967100867e-12,-5.7684177150458184e-12,2.8314517479449524e-12,4.3975903093922653e-10,-1.1490386740355324e-12
771.95,4.630258e-09,4.378544950276228e-10,0.3903891403508773,-9.7e-05,,-9.7e-08,-0.097,-1.1806620357002955e-11,-1.3876903112509212e-11,2.0702827555062557e-12,4.628136370637197e-09,4.4154737014039195e-10,-3.692875112769224e-12,-5.767406749821178e-12,2.0745316370519547e-12,4.3975903093922653e-10,-1.9045359116037017e-12
772.0,4.6303839668508295e-09,4.370989977900546e-10,0.3923949999999993,6.805263157890032e-05,,6.805263157890032e-08,0.06805263157890032,-1.2562117594571176e-11,-1.3875472295777694e-11,1.3133547012065216e-12,4.6281346345997044e-09,4.415477823398416e-10,-4.448784549787033e-12,-5.7663959040813425e-12,1.317611354294309e-12,4.3975371491712536e-10,-2.654717127070802e-12
772.0500000000002,4.630509933701658e-09,4.3652345164835204e-10,0.3913836440677917,-5.881355932583815e-06,,-5.881355932583793e-09,-0.005881355932583793,-1.3137663736273794e-11,-1.3874041301173234e-11,7.363775648994389e-13,4.628132905058739e-09,4.415481948307765e-10,-5.024743182424555e-12,-5.7653851778146016e-12,7.406419953900467e-13,4.3974261712707177e-10,-3.219165478719889e-12
772.1,4.6306359005524855e-09,4.3666770989011e-10,0.3911792372881368,-0.00011198305084747542,,-1.1198305084747539e-07,-0.1119830508474754,-1.2993405494515705e-11,-1.3872610128567953e-11,8.792046340522462e-13,4.628131182013403e-09,4.4154860761333376e-10,-4.88089772322374e-12,-5.7643745710092476e-12,8.834768477855081e-13,4.397423707182295e-10,-3.07466082811946e-12
772.1500000000002,4.631299220994476e-09,4.3681196813186853e-10,0.3918072950819645,-0.00011678688524583934,,-1.1678688524583931e-07,-0.11678688524583933,-1.2849147252757256e-11,-1.3871178777833993e-11,1.0220315250767411e-12,4.6281294654630315e-09,4.415490206876496e-10,-4.737052555781161e-12,-5.763364083653572e-12,1.0263115278724115e-12,4.3974151648351663e-10,-2.929548351648108e-12
772.2,4.632839276243094e-09,4.3695622637362656e-10,0.3902107931034485,-5.506896551688302e-05,,-5.5068965516883017e-08,-0.05506896551688302,-1.2704889010999165e-11,-1.3869747248843517e-11,1.1648582378443488e-12,4.628127755407215e-09,4.41549434053861e-10,-4.5932076802343834e-12,-5.762353715735862e-12,1.1691460355014786e-12,4.3973975801105005e-10,-2.783531637423433e-12
772.25,4.634379331491712e-09,4.3774927790055285e-10,0.3903590689655174,0.00015268965517260927,,1.5268965517260927e-07,0.15268965517260924,-1.1911837484072875e-11,-1.386831554146866e-11,1.9564780573957833e-12,4.628126051845853e-09,4.4154984771210476e-10,-3.800569811551901e-12,-5.761343467244417e-12,1.9607736556925144e-12,4.397386281767959e-10,-1.989350276243025e-12
772.3000000000002,4.6359193867403346e-09,4.390520955801123e-10,0.390365,-3.506779661036625e-05,,-3.5067796610366265e-08,-0.03506779661036627,-1.0609019804513395e-11,-1.3866883655581568e-11,3.2578638510681743e-12,4.628124354779323e-09,4.4155026166251693e-10,-2.4981660824046945e-12,-5.760333338167527e-12,3.2621672557628333e-12,4.397337325966882e-10,-6.816370165757424e-13
772.35,4.632468747252745e-09,4.403549132596688e-10,0.39059631034482795,-8e-05,,-8e-08,-0.08,-9.30620212495686e-12,-1.3865451591054406e-11,4.559249466097544e-12,4.628122664208e-09,4.4155067590523467e-10,-1.195762645565848e-12,-5.7593233284934915e-12,4.563560682927643e-12,4.397337325966882e-10,6.211806629807917e-13
772.4000000000002,4.627442098901087e-09,4.4165773093922835e-10,0.3917589344262348,3.383606557435221e-05,,3.3836065574352213e-08,0.03383606557435223,-8.003384445397327e-12,-1.3864019347759313e-11,5.860634902361984e-12,4.628120980132261e-09,4.4155109044039415e-10,1.0664049883430493e-13,-5.758313438210604e-12,5.8649539370449095e-12,4.397337325966882e-10,1.9239983425403246e-12
772.45,4.622415450549439e-09,4.4164727513812146e-10,0.3929564035087727,0.00014996491228072854,,1.499649122807285e-07,0.14996491228072853,-8.013840246504269e-12,-1.3862586925568447e-11,5.848746679064175e-12,4.628119302552919e-09,4.4155150526813165e-10,9.576986998980582e-14,-5.757303667307165e-12,5.853073537296971e-12,4.397337325966882e-10,1.913542541433382e-12
772.5,4.6181635801105e-09,4.4155299337016566e-10,0.3926205499999989,0.00010878333333324965,,1.0878333333324963e-07,0.10878333333324963,-8.108122014460023e-12,-1.3861154324353952e-11,5.7530323098939294e-12,4.6281176314707155e-09,4.415519203885845e-10,1.0729815812652556e-15,-5.756294015771473e-12,5.757366997352738e-12,4.397337325966882e-10,1.819260773477629e-12
772.5500000000002,4.619593414364645e-09,4.414587116022098e-10,0.3902196896551728,-6.572413793082928e-05,,-6.572413793082928e-08,-0.06572413793082928,-8.202403782415982e-12,-1.3859721543987992e-11,5.6573177615720095e-12,4.6281159668858176e-09,4.415523358018883e-10,-9.362419967862877e-14,-5.7552844835918255e-12,5.661660283913197e-12,4.397337325966882e-10,1.7249790055216697e-12
772.6,4.621023248618788e-09,4.409567626373608e-10,0.3906645172413793,0.00017220689655174278,,1.7220689655174278e-07,0.17220689655174276,-8.704352747264895e-12,-1.3858288584342733e-11,5.153935837077838e-12,4.628114308797404e-09,4.4155275150818036e-10,-5.959888708194699e-13,-5.7542750707565194e-12,5.15828619993705e-12,4.397337325966882e-10,1.2230300406727562e-12
772.6500000000002,4.622453082872931e-09,4.3958852087911815e-10,0.3908424482758623,-1.8137931034855842e-05,,-1.8137931034855844e-08,-0.018137931034855864,-1.0072594505507527e-11,-1.3856855445290336e-11,3.784260939782807e-12,4.628112657203793e-09,4.415531675075964e-10,-1.964646628478148e-12,-5.753265777253856e-12,3.7886191487757064e-12,4.397337325966882e-10,-1.4521171756987774e-13
772.7,4.625253635359122e-09,4.382202791208786e-10,0.3907712758620688,6.289655172428934e-05,,6.289655172428932e-08,0.06289655172428936,-1.1440836263747061e-11,-1.385542212670297e-11,2.414585862955909e-12,4.6281110121026e-09,4.4155358380027284e-10,-3.333304679394169e-12,-5.752256603072133e-12,2.4189519236779632e-12,4.397337325966882e-10,-1.5134534758094095e-12
772.75,4.629424906077347e-09,4.3685203736263924e-10,0.3906244576271186,2.554237288130871e-05,,2.5542372881308692e-08,0.025542372881308714,-1.2809078021986591e-11,-1.3853988628452804e-11,1.0449106064662096e-12,4.6281093734908725e-09,4.4155400038634714e-10,-4.701963023707949e-12,-5.7512475481996535e-12,1.0492845244917053e-12,4.397337325966882e-10,-2.8816952340489413e-12
772.8000000000002,4.633596176795581e-09,4.369138309392266e-10,0.39047768965517227,6.334482758667834e-05,,6.334482758667832e-08,0.06334482758667832,-1.2747284445399116e-11,-1.3852554950412e-11,1.1052705050128879e-12,4.628107741365368e-09,4.4155441726595434e-10,-4.640586326727772e-12,-5.750238612624724e-12,1.1096522858969522e-12,4.397337325966882e-10,-2.8199016574614622e-12
772.85,4.637767447513806e-09,4.3764858232044166e-10,0.39039829032258055,0.0003279354838710902,,3.2793548387109015e-07,0.32793548387109017,-1.2012533064184019e-11,-1.385112109245274e-11,1.838588028268719e-12,4.628106115722984e-09,4.4155483443923185e-10,-3.906252118790087e-12,-5.749229796335645e-12,1.8429776775455584e-12,4.397337325966882e-10,-2.0851502762463693e-12
772.9000000000002,4.636679406593406e-09,4.383833337016585e-10,0.3905370000000049,0.00016099999999993217,,1.609999999999322e-07,0.1609999999999322,-1.1277781682967275e-11,-1.3849687054447178e-11,2.571905371479905e-12,4.628104496561159e-09,4.4155525190631554e-10,-3.171918204657029e-12,-5.748221099320719e-12,2.5763028946636897e-12,4.397337325966882e-10,-1.3503988950296217e-12
772.95,4.634874186813187e-09,4.391775745856368e-10,0.3926510350877216,0.0001311754385964591,,1.3117543859645912e-07,0.1311754385964591,-1.0483540798988902e-11,-1.3848252836267476e-11,3.364712037278572e-12,4.6281028838773365e-09,4.415556696673415e-10,-2.37809508170465e-12,-5.747212521568247e-12,3.369117439863598e-12,4.397337325966882e-10,-5.561580110512505e-13
773.0,4.633068967032969e-09,4.409038176795575e-10,0.392947,0.00011481666666665381,,1.148166666666538e-07,0.1148166666666538,-8.757297705068244e-12,-1.3846818437785794e-11,5.089520732717551e-12,4.628101277668958e-09,4.4155608772244667e-10,-6.522700428892347e-13,-5.746204063066535e-12,5.093934020177299e-12,4.397337325966882e-10,1.1700850828694077e-12
773.0500000000002,4.632168712707185e-09,4.4263006077348207e-10,0.3925555517241371,-7.775862069210355e-06,,-7.775862069210353e-09,-0.007775862069210355,-7.031054611143605e-12,-1.3845383858874301e-11,6.814329247730697e-12,4.628099677933471e-09,4.4155650607176703e-10,1.0735547017151488e-12,-5.74519572380388e-12,6.818750425519029e-12,4.397337325966882e-10,2.8963281767940467e-12
773.1,4.634134182320443e-09,4.4435630386740283e-10,0.3914564576271175,-9.7e-05,,-9.7e-08,-0.097,-5.304811517222895e-12,-1.3843949099405153e-11,8.539137582182258e-12,4.628098084668816e-09,4.4155692471543883e-10,2.799379151963951e-12,-5.744187503768584e-12,8.543566655732536e-12,4.397337325966882e-10,4.622571270714757e-12
773.1500000000002,4.6360996519337055e-09,4.4466141648351466e-10,0.390365,-9.7e-05,,-9.7e-08,-0.097,-4.999698901111072e-12,-1.3842514159250508e-11,8.842815258139438e-12,4.628096497873338e-09,4.4155734365359836e-10,3.1040728299162984e-12,-5.7431794029489435e-12,8.847252232865244e-12,4.397386281767959e-10,4.922788306718778e-12
773.2,4.6380651215469655e-09,4.4315781758241634e-10,0.3905764035087721,-7.88421052631434e-05,,-7.884210526314341e-08,-0.07884210526314339,-6.503297802209388e-12,-1.3841079038282517e-11,7.337781236073128e-12,4.6280949175453815e-09,4.4155776288638163e-10,1.6000546960347117e-12,-5.74217142133326e-12,7.342226117367973e-12,4.3973975801105005e-10,3.418059571366346e-12
773.25,4.636760519337014e-09,4.4165421868131803e-10,0.39269043859649305,0.0001027368421054225,,1.0273684210542253e-07,0.10273684210542253,-8.006896703307702e-12,-1.3839643736373313e-11,5.832747033065612e-12,4.628093343683298e-09,4.4155818241392544e-10,9.603626739258664e-14,-5.741163558909829e-12,5.837199826302415e-12,4.3973975801105005e-10,1.9144606702680296e-12
773.3000000000002,4.633451679558003e-09,4.401506197802163e-10,0.392775,-5.560000000023534e-05,,-5.5600000000235305e-08,-0.055600000000235336,-9.510495604409485e-12,-1.3838208253395057e-11,4.327712648985575e-12,4.628091776285434e-09,4.415586022363656e-10,-1.407982456149301e-12,-5.740155815666945e-12,4.332173359517643e-12,4.3973975801105005e-10,4.108617691662497e-13
773.35,4.630142839779002e-09,4.3972265138121536e-10,0.393009107142857,6.653571428564441e-05,,6.653571428564438e-08,0.0665357142856444,-9.938464003410374e-12,-1.3836772589219885e-11,3.898308585809509e-12,4.6280902153501395e-09,4.415590223538384e-10,-1.83637097262298e-12,-5.739148191592903e-12,3.902777218969924e-12,4.3973975801105005e-10,-1.710662983464105e-14
773.4000000000002,4.626834e-09,4.395635906077346e-10,0.3932117333333336,0.000144,,1.44e-07,0.14400000000000002,-1.0097524776891123e-11,-1.383533674371994e-11,3.737811966828817e-12,4.628088660876295e-09,4.4155944276647967e-10,-1.9958521587451132e-12,-5.738140686676008e-12,3.742288527930894e-12,4.3973975801105005e-10,-1.7616740331538893e-13
773.45,4.6269826263736266e-09,4.3940452983425417e-10,0.3923288474576245,6.718644067775754e-05,,6.718644067775754e-08,0.06718644067775756,-1.0256585550371561e-11,-1.3833900716767366e-11,3.5773151663958086e-12,4.628087112862995e-09,4.4155986347442577e-10,-2.1553336401716548e-12,-5.7371333009045564e-12,3.5817996607329012e-12,4.3973975801105005e-10,-3.3522817679582656e-13
773.5,4.627131252747253e-09,4.3926155966850836e-10,0.3907468983050848,-6.596610169491997e-05,,-6.596610169491996e-08,-0.06596610169491995,-1.0399555716117313e-11,-1.3832464508234305e-11,3.43290879211699e-12,4.6280855713091976e-09,4.415602844778133e-10,-2.2987248093049237e-12,-5.7361260342668485e-12,3.437401224961925e-12,4.3973975801105005e-10,-4.781983425415806e-13
773.5500000000002,4.62727987912088e-09,4.39191891160221e-10,0.3910501929824569,-6.428070175431543e-05,,-6.428070175431543e-08,-0.06428070175431543,-1.0469224224404725e-11,-1.3831028117992886e-11,3.3618038935881623e-12,4.628084036213759e-09,4.4156070577677756e-10,-2.3688146165566094e-12,-5.73511888675119e-12,3.3663042701945806e-12,4.3973975801105005e-10,-5.478668508289922e-13
773.6,4.627371519337017e-09,4.391222226519338e-10,0.3931651052631561,0.00013221052631562488,,1.3221052631562488e-07,0.1322105263156249,-1.053889273269198e-11,-1.3829591545915257e-11,3.2906988132232756e-12,4.628082507575438e-09,4.4156112737145534e-10,-2.438904719521693e-12,-5.7341118583458836e-12,3.2952071388241914e-12,4.3973975801105005e-10,-6.175353591162484e-13
773.6500000000002,4.6273618508287285e-09,4.3905255414364634e-10,0.3911988793103434,-5.129310344840617e-05,,-5.1293103448406184e-08,-0.05129310344840615,-1.0608561240979393e-11,-1.3828154791873548e-11,3.2195935508941536e-12,4.628080985392911e-09,4.4156154926198227e-10,-2.5089951183359877e-12,-5.733104949039238e-12,3.22410983070325e-12,4.397386281767959e-10,-6.860740331495427e-13
773.7,4.627352182320442e-09,4.3880663846153824e-10,0.39059530508474577,-0.00010823728813559543,,-1.0823728813559545e-07,-0.10823728813559544,-1.0854476923087544e-11,-1.3826717855739893e-11,2.972240932652352e-12,4.6280794696647895e-09,4.415619714484943e-10,-2.7553329869560983e-12,-5.732098158819554e-12,2.976765171863457e-12,4.397337325966882e-10,-9.270941351498928e-13
773.75,4.627342513812155e-09,4.384222428571427e-10,0.3915875084745759,-0.00010535593220339317,,-1.0535593220339316e-07,-0.10535593220339316,-1.123887252748302e-11,-1.3825280737386446e-11,2.5864082099034246e-12,4.628077960389605e-09,4.41562393931128e-10,-3.1401510739853e-12,-5.731091487675143e-12,2.5909404136898417e-12,4.3972265138121536e-10,-1.300408524072647e-12
773.8000000000002,4.63232948066299e-09,4.380378472527464e-10,0.3917926896551696,-1.5896551723850266e-05,,-1.589655172385027e-08,-0.015896551723850266,-1.1623268131879325e-11,-1.3823843436685335e-11,2.2005753048060115e-12,4.628076457565818e-09,4.4156281671001885e-10,-3.524969457272341e-12,-5.730084935594308e-12,2.2051154783219662e-12,4.3972265138121536e-10,-1.684804128468951e-12
773.85,4.639072022099451e-09,4.37653451648351e-10,0.390365,6.741666666645825e-05,,6.741666666645825e-08,0.06741666666645824,-1.200766373627475e-11,-1.3822405953508706e-11,1.8147422172339563e-12,4.628074961191819e-09,4.415632397853031e-10,-3.909788136952051e-12,-5.7290785025653605e-12,1.819290365613309e-12,4.3972265138121536e-10,-2.069199732864376e-12
773.9000000000002,4.645814563535926e-09,4.3755344585635336e-10,0.3903561034482754,-0.00013553448275799355,,-1.3553448275799356e-07,-0.13553448275799354,-1.2107669528272375e-11,-1.38209682877287e-11,1.7132987594563262e-12,4.628073471266422e-09,4.415636631571165e-10,-4.010217300763113e-12,-5.7280721885766086e-12,1.7178548878134952e-12,4.3972265138121536e-10,-2.169205524862e-12
773.95,4.651309999999994e-09,4.3747816961325965e-10,0.3902078275862069,7.222413793109151e-05,,7.222413793109151e-08,0.0722241379310915,-1.2182945771366178e-11,-1.3819530439217474e-11,1.636584667851294e-12,4.6280719877884384e-09,4.41564086825595e-10,-4.0859172123354254e-12,-5.727065993616358e-12,1.6411487812809337e-12,4.3972265138121536e-10,-2.244481767955804e-12
774.0,4.6476600000000005e-09,4.374028933701657e-10,0.3921962758620674,-4.122413793092925e-05,,-4.122413793092925e-08,-0.04122413793092925,-1.2258222014460034e-11,-1.3818092407847178e-11,1.5598703933871467e-12,4.628070510756684e-09,4.415645107908751e-10,-4.1616174207093955e-12,-5.726059917672918e-12,1.5644424969635213e-12,4.3972265138121536e-10,-2.3197580110496602e-12
774.0500000000002,4.6440099999999975e-09,4.376970480663006e-10,0.3928866491228071,6.540350877202388e-05,,6.540350877202388e-08,0.0654035087720239,-1.1964067318325135e-11,-1.3816654193489983e-11,1.8525868751648498e-12,4.628069040169972e-09,4.4156493505309195e-10,-3.867886986791409e-12,-5.725053960734587e-12,1.8571669739431787e-12,4.3972265138121536e-10,-2.025603314914761e-12
774.1,4.640360000000005e-09,4.3885320828729377e-10,0.3926846271186437,3.0101694915078648e-05,,3.010169491507865e-08,0.030101694915078664,-1.0807907097331963e-11,-1.3815215796018033e-11,3.007308698686069e-12,4.6280675760271166e-09,4.41565359612382e-10,-2.7121513250882788e-12,-5.724048122789678e-12,3.0118967977013987e-12,4.3972265138121536e-10,-8.694430939215903e-13
774.1500000000002,4.63792538121547e-09,4.400093685082897e-10,0.3926804655172431,-9.23103448276724e-05,,-9.231034482767238e-08,-0.0923103448276724,-9.651746876336157e-12,-1.3813777215303478e-11,4.162030338967322e-12,4.628066118326932e-09,4.4156578446888077e-10,-1.556415960591091e-12,-5.7230424038264874e-12,4.166626443235397e-12,4.397337325966882e-10,2.756359116014948e-13
774.2,4.636807425414364e-09,4.411655287292828e-10,0.3930060847457626,-0.00010254237288134236,,-1.0254237288134237e-07,-0.10254237288134237,-8.495586655342986e-12,-1.3812338451218474e-11,5.316751795875487e-12,4.628064667068236e-09,4.415662096227239e-10,-4.0068089344113834e-13,-5.7220368038333225e-12,5.321355910392185e-12,4.397386281767959e-10,1.4269005524868646e-12
774.25,4.635689469613261e-09,4.403467329670333e-10,0.3924745932203417,-4.566101694949886e-05,,-4.5661016949498867e-08,-0.04566101694949886,-9.314382417592362e-12,-1.3810899503635161e-11,4.496517086042797e-12,4.628063222249844e-09,4.4156663507404803e-10,-1.2199021070147647e-12,-5.721031322798482e-12,4.501129215783717e-12,4.3973975801105005e-10,6.069749559833708e-13
774.3000000000002,4.634571513812154e-09,4.385985461538443e-10,0.3908695084745729,0.00015857627118687358,,1.5857627118687358e-07,0.1585762711868736,-1.1062569230781415e-11,-1.380946037242569e-11,2.746891141644273e-12,4.62806178387057e-09,4.415670608229884e-10,-2.968514669144033e-12,-5.720025960710272e-12,2.7515112915662383e-12,4.3974151648351663e-10,-1.1429703296722682e-12
774.35,4.633682812154696e-09,4.3685035934065914e-10,0.39084244827586206,-3.5137931034436124e-05,,-3.5137931034436146e-08,-0.03513793103443613,-1.2810756043966489e-11,-1.3808021057462206e-11,9.972650134957158e-13,4.62806035192923e-09,4.4156748686968086e-10,-4.7171275290216684e-12,-5.7190207175569925e-12,1.0018931885353247e-12,4.397423707182295e-10,-2.8920113775702415e-12
774.4000000000002,4.632831430939226e-09,4.352342171270738e-10,0.3920687627118661,-8.633898305083191e-05,,-8.633898305083191e-08,-0.0863389830508319,-1.442689825755181e-11,-1.3806581558616847e-11,-6.203166989349618e-13,4.628058926424635e-09,4.4156791321426127e-10,-6.333696087187402e-12,-5.718015593326953e-12,-6.156804938604494e-13,4.3974261712707177e-10,-4.508399999997906e-12
774.45,4.631980049723756e-09,4.3678714530386867e-10,0.3926919655172413,-8.820689655173104e-05,,-8.820689655173101e-08,-0.08820689655173103,-1.2873970080757006e-11,-1.3805141875761768e-11,9.311717950047643e-13,4.6280575073561605e-09,4.415683398568649e-10,-4.781194552996154e-12,-5.717010588008463e-12,9.358160350123093e-13,4.3975371491712536e-10,-2.96656961325663e-12
774.5,4.630687835164838e-09,4.3834007348066353e-10,0.3926623103448275,-0.00010286206896551264,,-1.0286206896551263e-07,-0.10286206896551264,-1.132104190396225e-11,-1.3803702008775313e-11,2.482660104813065e-12,4.628056094723659e-09,4.415687667976283e-10,-3.228693316964948e-12,-5.716005701595988e-12,2.4873123846310408e-12,4.3975903093922653e-10,-1.4189574585629973e-12
774.5500000000002,4.627999648351647e-09,4.3989300165746185e-10,0.392775,-6.684210526294626e-05,,-6.684210526294626e-08,-0.06684210526294626,-9.768113727163929e-12,-1.3802261957535844e-11,4.0341482303719136e-12,4.6280546885273716e-09,4.415691940366869e-10,-1.6761923792250486e-12,-5.715000934083998e-12,4.0388085548589504e-12,4.3976680607735075e-10,1.2619558011105434e-13
774.6,4.62531146153846e-09,4.4109325745856457e-10,0.3925524137931036,0.00011439655172413447,,1.1439655172413446e-07,0.11439655172413447,-8.567857926061266e-12,-1.3800821721921709e-11,5.232963795860445e-12,4.6280532887678085e-09,4.4156962157417627e-10,-4.763641156118056e-13,-5.7139962854669564e-12,5.2376321698551525e-12,4.397739922651925e-10,1.3192651933719608e-12
774.6500000000002,4.622623274725268e-09,4.4180648950276423e-10,0.3903265517241348,0.00015836206896557926,,1.5836206896557932e-07,0.1583620689655793,-7.854625881861547e-12,-1.3799381301811282e-11,5.944755419949736e-12,4.628051895445471e-09,4.415700494102319e-10,2.364400925323045e-13,-5.7129917557393374e-12,5.949431848271642e-12,4.3977628011049683e-10,2.0302093922674023e-12
774.7,4.622559049723759e-09,4.425197215469623e-10,0.39019299999999996,-3.7786885246264226e-05,,-3.7786885246264234e-08,-0.037786885246264224,-7.141393837663432e-12,-1.3797940697082927e-11,6.6565468594194955e-12,4.62805050856058e-09,4.4157047754498964e-10,9.492440019727066e-13,-5.7119873448956016e-12,6.661231346868307e-12,4.3981532857143273e-10,2.704392975529565e-12
774.75,4.624244132596684e-09,4.4323295359116036e-10,0.3898721034482753,-8.644827586205059e-05,,-8.644827586205058e-08,-0.08644827586205057,-6.4281617934653145e-12,-1.3796499907615006e-11,7.368338114149693e-12,4.628049128112822e-09,4.4157090597858543e-10,1.6620476125750355e-12,-5.7109830529302155e-12,7.373030665505251e-12,4.398178692307693e-10,3.415084360391173e-12
774.8000000000002,4.6259292154696135e-09,4.418861274725248e-10,0.3913104406779717,1.8237288135924468e-05,,1.823728813592448e-08,0.018237288135924484,-7.77498791210097e-12,-1.37950589332859e-11,6.0200710211849295e-12,4.6280477541013266e-09,4.415713347111543e-10,3.1479276137043044e-13,-5.709978879837652e-12,6.024771641208082e-12,4.398193516483494e-10,2.0667758241753932e-12
774.85,4.62761429834254e-09,4.40024286813186e-10,0.39311999999999997,0.0001325689655172546,,1.3256896551725462e-07,0.1325689655172546,-9.63682857143977e-12,-1.3793617773973973e-11,4.1567892025342056e-12,4.628046386524842e-09,4.4157176374283236e-10,-1.5474769296464484e-12,-5.7089748256123705e-12,4.161497895965921e-12,4.3982820386740284e-10,1.9608294578317442e-13
774.9000000000002,4.628960441988951e-09,4.3816244615384287e-10,0.3926627413793031,0.0001015172413786366,,1.015172413786366e-07,0.10151724137863663,-1.1498669230782807e-11,-1.3792176429557605e-11,2.2935071987747965e-12,4.6280450253819135e-09,4.41572193073755e-10,-3.4097469199120964e-12,-5.707970890248842e-12,2.2982239703367472e-12,4.3982820386740284e-10,-1.6657577135598644e-12
774.95,4.630299668508288e-09,4.3660571325966844e-10,0.39070900000000003,-5.549152542341399e-05,,-5.549152542341398e-08,-0.055491525423413984,-1.3055402124957186e-11,-1.3790734899915155e-11,7.353327749579675e-13,4.628043670671033e-09,4.415726227040575e-10,-4.966909444388956e-12,-5.7069670737415346e-12,7.400576293525774e-13,4.3982820386740284e-10,-3.2224906077342416e-12
775.0,4.631638895027625e-09,4.366507961325967e-10,0.39070900000000003,0.00035298305084682796,,3.52983050846828e-07,0.352983050846828,-1.3010319252029034e-11,-1.3789293184924985e-11,7.78973932895952e-13,4.628042322390791e-09,4.41573052633876e-10,-4.922256501279237e-12,-5.7059633760849136e-12,7.837068748056783e-13,4.3982820386740284e-10,-3.1774077348060882e-12
775.0500000000002,4.632813373626376e-09,4.366958790055249e-10,0.39070900000000003,2.9929824560914388e-05,,2.992982456091443e-08,0.02992982456091442,-1.2965236379100828e-11,-1.3787851284465464e-11,8.226149053646353e-13,4.628040980540003e-09,4.4157348286334535e-10,-4.8776038578205e-12,-5.704959797273448e-12,8.273559394529472e-13,4.3982820386740284e-10,-3.1323248618778835e-12
775.1,4.633694967032968e-09,4.367409618784531e-10,0.39059735087719294,-0.00010207017543861076,,-1.0207017543861076e-07,-0.10207017543861076,-1.2920153506172676e-11,-1.3786409198414944e-11,8.6625569224227e-13,4.628039645117843e-09,4.415739133926016e-10,-4.832951514148561e-12,-5.7039563373016e-12,8.710048231530386e-13,4.3982820386740284e-10,-3.0872419889497294e-12
775.1500000000002,4.6345765604395624e-09,4.371679530386749e-10,0.3916056206896584,-0.00011399999999999999,,-1.14e-07,-0.114,-1.2493162345950846e-11,-1.3784966926651786e-11,1.29180458070094e-12,4.628038316123963e-09,4.415743442217802e-10,-4.406391183105196e-12,-5.702952996163843e-12,1.296561813058646e-12,4.3982820386740284e-10,-2.6602508287279016e-12
775.2,4.635458153846155e-09,4.3792027348066346e-10,0.3917541034482756,-1.6137931034447886e-05,,-1.6137931034447887e-08,-0.016137931034447883,-1.1740841903962275e-11,-1.3783524469054345e-11,2.0426825650920696e-12,4.628036993558576e-09,4.4157477535101583e-10,-3.6545018703524244e-12,-5.7019497738546414e-12,2.0474479035022166e-12,4.3982820386740284e-10,-1.907930386739329e-12
