time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
293.6,4.619474718232046e-09,3.91548103314917e-10,0.3924195333333333,-0.0003538666666666613,,-3.5386666666666115e-07,-0.3538666666666613,-5.8113012069708714e-11,-6.05590700851246e-11,2.446058015415895e-12,4.623615298411392e-09,4.2379689817253807e-10,-3.224879485762105e-11,-3.425121200528281e-11,2.0024171476617614e-12,3.913974729281769e-10,1.50630386740136e-13
293.6500000000001,4.620293779005526e-09,3.900915011049718e-10,0.3928548571428572,-0.00014307142857140055,,-1.4307142857140047e-07,-0.14307142857140048,-5.956961427965392e-11,-6.055391991195079e-11,9.843056322968762e-13,4.623617664000002e-09,4.2380382715715526e-10,-3.3712326052183456e-11,-3.425433470762875e-11,5.420086554452914e-13,3.914048000000003e-10,-1.3132988950284971e-12
293.7,4.6211128397790065e-09,3.897929252747249e-10,0.39111100000000176,-0.00023433333333320322,,-2.3433333333320323e-07,-0.2343333333332032,-5.986819010990084e-11,-6.054876772859612e-11,6.805776186952788e-13,4.6236200236382115e-09,4.2381075414721697e-10,-3.4017828872492076e-11,-3.425745282469802e-11,2.396239522059372e-13,3.91405058563536e-10,-1.6121332888111108e-12
293.75,4.621931900552487e-09,3.906523758241755e-10,0.3902835263157895,-0.0002940526315789492,,-2.940526315789492e-07,-0.2940526315789492,-5.900873956045019e-11,-6.054361353472804e-11,1.534873974277852e-12,4.623622377315683e-09,4.2381767914307283e-10,-3.3165303318897335e-11,-3.4260566356265356e-11,1.095263037368014e-12,3.914094773480661e-10,-7.57101523890556e-13
293.8,4.6222736464088396e-09,3.915118263736262e-10,0.3914389830508482,-0.00018542372881349612,,-1.8542372881349608e-07,-0.18542372881349614,-5.8149289010999535e-11,-6.05384573300072e-11,2.3891683190076595e-12,4.623624725021833e-09,4.2382460214507403e-10,-3.231277577144779e-11,-3.4263675302103054e-11,1.9508995306552644e-12,3.9141017142857083e-10,1.0165494505536524e-13
293.85,4.622390773480663e-09,3.9237127692307685e-10,0.39245499999999933,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-5.728983846154888e-11,-6.053329911409422e-11,3.2434606525453377e-12,4.6236270667459075e-09,4.2383152315357115e-10,-3.1460246230494246e-11,-3.4266779661983426e-11,2.8065334314891735e-12,3.9142027582417625e-10,9.51001098900593e-13
293.9000000000001,4.622507900552486e-09,3.914332298342538e-10,0.3903837636363637,-5.058181818192321e-05,,-5.058181818192322e-08,-0.050581818181923206,-5.822788555037186e-11,-6.052813888664975e-11,2.300253336277901e-12,4.62362940247702e-09,4.2383844216891387e-10,-3.2405212334660057e-11,-3.426987943567878e-11,1.8646671010187213e-12,3.914286265193365e-10,4.603314917379698e-15
293.95,4.622755027472526e-09,3.902025668508295e-10,0.3905339824561405,-0.0002286491228071632,,-2.2864912280716328e-07,-0.2286491228071632,-5.945854853379629e-11,-6.05229766473345e-11,1.0644281135382206e-12,4.623631732204154e-09,4.238453591914533e-10,-3.364279234062389e-11,-3.427297462296139e-11,6.301822823375038e-13,3.914332298342538e-10,-1.2306629834244188e-12
294.0,4.625038818681318e-09,3.889719038674037e-10,0.3903831052631577,8.889473684225733e-05,,8.889473684225727e-08,0.0888947368422573,-6.06892115172221e-11,-6.051781239580911e-11,-1.7139912141299926e-13,4.623634055916185e-09,4.238522742215394e-10,-3.48803703541358e-11,-3.4276065223603554e-11,-6.043051305322416e-13,3.9143580714285664e-10,-2.463903275453e-12
294.05,4.627322609890109e-09,3.884596563535912e-10,0.3902367288135593,-0.0002197796610171086,,-2.1977966101710857e-07,-0.21977966101710866,-6.120145903103453e-11,-6.051264613173426e-11,-6.888128993002659e-13,4.623636373601898e-09,4.2385918725952254e-10,-3.539953090593128e-11,-3.4279151237377556e-11,-1.120379668553722e-12,3.914453912087906e-10,-2.9857348551994304e-12
294.1,4.629606401098901e-09,3.9022239116022164e-10,0.39019299999999996,-0.00034825862068966384,,-3.482586206896637e-07,-0.3482586206896638,-5.943872422440414e-11,-6.050747785477238e-11,1.0687536303682371e-12,4.62363868525022e-09,4.2386609830575363e-10,-3.364370714553198e-11,-3.428223266406171e-11,6.385255185297334e-13,3.914573e-10,-1.2349088397784389e-12
294.1500000000001,4.630165138121546e-09,3.9198512596685203e-10,0.3910597457627129,-0.0003472203389830417,,-3.4722033898304163e-07,-0.3472203389830417,-5.767598941777371e-11,-6.050230756459267e-11,2.8263181468189737e-12,4.623640990850445e-09,4.23873007360582e-10,-3.1887881393729904e-11,-3.428530950344556e-11,2.3974281097156607e-12,3.914638186813188e-10,5.213072855332092e-13
294.2,4.628341657458564e-09,3.9374786077348035e-10,0.39230051724137904,-0.00026320689655183,,-2.6320689655183e-07,-0.26320689655183005,-5.591325461114533e-11,-6.049713526086446e-11,4.583880649719135e-12,4.623643290392463e-09,4.238799144243587e-10,-3.013205365087828e-11,-3.4288381755318607e-11,4.156328104440337e-12,3.914773817679577e-10,2.2704790055226787e-12
294.25,4.626518176795581e-09,3.940569247252747e-10,0.3927453448275862,-0.00012958620689652617,,-1.2958620689652618e-07,-0.12958620689652614,-5.560419065935104e-11,-6.049196094325696e-11,4.887770283905926e-12,4.623645583866817e-09,4.238868194974335e-10,-2.982989477215877e-11,-3.429144941947041e-11,4.461554647311637e-12,3.914859508287293e-10,2.5709738965453772e-12
294.3,4.624694696132596e-09,3.93475029120879e-10,0.3925244736842102,-0.0002763508771929392,,-2.7635087719293914e-07,-0.2763508771929392,-5.618608626374671e-11,-6.048678461143943e-11,4.300698347692706e-12,4.623647871264518e-09,4.2389372258015686e-10,-3.041869345927774e-11,-3.429451249569049e-11,3.87581903641275e-12,3.914868054945059e-10,1.988223626373135e-12
294.35,4.622295934065933e-09,3.928931335164834e-10,0.3905613157894735,-3.5122807017515e-05,,-3.512280701751498e-08,-0.035122807017515016,-5.6767981868142376e-11,-6.048160626508112e-11,3.713624396938738e-12,4.6236501525768635e-09,4.2390062367287923e-10,-3.100749015639588e-11,-3.429757098376835e-11,3.29008082737247e-12,3.914868054945059e-10,1.406328021977463e-12
294.4000000000001,4.61975335164835e-09,3.923112379120876e-10,0.3925974576271206,-3.693220338985328e-05,,-3.693220338985328e-08,-0.03693220338985328,-5.7349877472538106e-11,-6.047642590385133e-11,3.126548431313224e-12,4.623652427795256e-09,4.239075227759501e-10,-3.159628486386243e-11,-3.4300624883493536e-11,2.7043400196311077e-12,3.914868054945059e-10,8.244324175817397e-13
294.45,4.61721076923077e-09,3.9182873977900567e-10,0.39307786206896544,-6.672413793103803e-05,,-6.672413793103803e-08,-0.06672413793103804,-5.783237560562006e-11,-6.047124352741933e-11,2.6388679217992715e-12,4.623654696910961e-09,4.2391441988972036e-10,-3.2085680110714645e-11,-3.4303674194655536e-11,2.217994083940904e-12,3.914868054945059e-10,3.419342844997897e-13
294.5,4.616068104972373e-09,3.9134827016574574e-10,0.392775,-0.00021750000000000006,,-2.175e-07,-0.2175,-5.831284521887988e-11,-6.046605913545444e-11,2.153213916574552e-12,4.6236569599148494e-09,4.239213150145392e-10,-3.257304484879339e-11,-3.4306718917043906e-11,1.7336740682505151e-12,3.914868054945059e-10,-1.3853532876003923e-13
294.55,4.6222750110497226e-09,3.90867800552486e-10,0.3916562142857144,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.879331483213971e-11,-6.046087272762591e-11,1.6675578954861998e-12,4.623659216797156e-09,4.2392820815075765e-10,-3.3060407598271577e-11,-3.4309759050448155e-11,1.249351452176578e-12,3.914906357142857e-10,-6.228351617996379e-13
294.6,4.628481917127073e-09,3.90787940659341e-10,0.39019299999999996,-0.00034510909090908003,,-3.4510909090908e-07,-0.34510909090908004,-5.887317472528474e-11,-6.045568430360309e-11,1.5825095783183526e-12,4.623661467547346e-09,4.2393509929872566e-10,-3.3147158639384716e-11,-3.4312794594657835e-11,1.1656359552731122e-12,3.914939142857149e-10,-7.059736263738967e-13
294.6500000000001,4.6346888232044245e-09,3.9142027582417625e-10,0.3902245333333334,-0.0002672833333332177,,-2.672833333332177e-07,-0.2672833333332177,-5.824083956044947e-11,-6.045049386305527e-11,2.209654302605795e-12,4.62366371215475e-09,4.239419884587927e-10,-3.2521712634616443e-11,-3.431582554946244e-11,1.7941129148459924e-12,3.9149506629834257e-10,-7.47904741663116e-14
294.7,4.636581248618786e-09,3.920526109890108e-10,0.3903620344827587,-3.244827586196434e-05,,-3.2448275861964344e-08,-0.03244827586196434,-5.7608504395614926e-11,-6.044530140565173e-11,2.836797010036796e-12,4.62366595060918e-09,4.239488756313095e-10,-3.189626464229869e-11,-3.4318851914651505e-11,2.422587272352813e-12,3.9149506629834257e-10,5.575446906682301e-13
294.75,4.6347983756906094e-09,3.92684946153846e-10,0.3902137586206897,-0.0002548620689654911,,-2.548620689654911e-07,-0.25486206896549113,-5.697616923077971e-11,-6.044010693106175e-11,3.463937700282032e-12,4.623668182900444e-09,4.239557608166253e-10,-3.1270814662779297e-11,-3.4321873690014557e-11,3.0510590272352666e-12,3.9149506629834257e-10,1.189879855503444e-12
294.8,4.633015502762432e-09,3.929589613259669e-10,0.3932775333333337,-0.00012546666666664896,,-1.2546666666664894e-07,-0.125466666666649,-5.670215405865886e-11,-6.043491043895457e-11,3.7327563802957285e-12,4.623670409018351e-09,4.239626440150905e-10,-3.100368268912369e-11,-3.432489087534115e-11,3.321208186217459e-12,3.9149506629834257e-10,1.4638950276243107e-12
294.85,4.631232629834255e-09,3.9309362983425417e-10,0.3921858813559299,-0.0001777796610170641,,-1.7777966101706407e-07,-0.17777966101706408,-5.6567485550371555e-11,-6.042971192899946e-11,3.862226378627895e-12,4.623672628952713e-09,4.239695252270552e-10,-3.087589539280105e-11,-3.4327903470420804e-11,3.4520080776197473e-12,3.9149506629834257e-10,1.5985635359116077e-12
294.9000000000001,4.631758516483517e-09,3.932282983425415e-10,0.3904361724137933,-0.000269,,-2.69e-07,-0.26899999999999996,-5.643281704208421e-11,-6.042451140086562e-11,3.991694358781409e-12,4.62367484269334e-09,4.239764044528688e-10,-3.074810611032739e-11,-3.4330911475043074e-11,3.5828053647156864e-12,3.9149506629834257e-10,1.7332320441989564e-12
294.95,4.632485164835165e-09,3.931342044198897e-10,0.3909304285714278,-0.0002838571428571127,,-2.838571428571127e-07,-0.2838571428571127,-5.652691096473604e-11,-6.041930885422227e-11,3.892397889486228e-12,4.623677050230047e-09,4.2398328169288204e-10,-3.0849077272992355e-11,-3.4333914888997536e-11,3.484837616005174e-12,3.9149506629834257e-10,1.6391381215471215e-12
295.0,4.633211813186813e-09,3.90981248618784e-10,0.3920861666666665,-0.000283666666666702,,-2.8366666666670204e-07,-0.28366666666670204,-5.867986676584172e-11,-6.041410428873866e-11,1.7342375228969384e-12,4.623679251552645e-09,4.239901569474439e-10,-3.300890832865989e-11,-3.433691371207374e-11,1.3280053834138547e-12,3.9149506629834257e-10,-5.138176795585547e-13
295.05,4.633152104972375e-09,3.888282928176784e-10,0.392947,-9.7e-05,,-9.699999999999998e-08,-0.09699999999999998,-6.083282256694739e-11,-6.040889770408399e-11,-4.239248628634009e-13,4.623681446650952e-09,4.2399703021690453e-10,-3.516873739922619e-11,-3.433990794406127e-11,-8.288294551649222e-13,3.9149506629834257e-10,-2.666773480664231e-12
295.1,4.631070337016573e-09,3.866753370165727e-10,0.3906820877192984,-0.00032331578947367064,,-3.2331578947367055e-07,-0.3233157894736707,-6.298577836805303e-11,-6.040368909992755e-11,-2.582089268125468e-12,4.6236836355147785e-09,4.2400390150161425e-10,-3.7328564485041476e-11,-3.4342897584749704e-11,-2.9856669002917786e-12,3.9149506629834257e-10,-4.819729281769855e-12
295.1500000000001,4.628988569060772e-09,3.857950747252753e-10,0.3917938070175451,-0.00034217543859648016,,-3.4217543859648016e-07,-0.34217543859648025,-6.386604065935042e-11,-6.03984784759428e-11,-3.46756218340762e-12,4.623685818133947e-09,4.24010770801922e-10,-3.821569607664676e-11,-3.434588263393691e-11,-3.8698134427098464e-12,3.9149506629834257e-10,-5.6999915730672565e-12
295.2,4.6269068011049734e-09,3.862935637362638e-10,0.3909308571428581,-0.00032707142857143595,,-3.2707142857143603e-07,-0.327071428571436,-6.33675516483619e-11,-6.039326583182901e-11,-2.9742858165329007e-12,4.623687994498273e-09,4.240176381181782e-10,-3.772407438191437e-11,-3.434886309145064e-11,-3.375211290463729e-12,3.9149506629834257e-10,-5.2015025620787315e-12
295.25,4.625504359116022e-09,3.867920527472529e-10,0.39164247368421023,-0.00019415789473686742,,-1.9415789473686744e-07,-0.1941578947368674,-6.286906263737285e-11,-6.038805116732012e-11,-2.4810114700527335e-12,4.623690164598108e-09,4.2402450345073213e-10,-3.723245070347921e-11,-3.4351838957157316e-11,-2.8806117463218832e-12,3.9149506629834257e-10,-4.703013551089691e-12
295.3,4.624451872928176e-09,3.87290541758242e-10,0.3919913103448264,-0.0001549482758621584,,-1.549482758621584e-07,-0.15494827586215834,-6.237057362638376e-11,-6.038283448217985e-11,-1.9877391442039132e-12,4.623692328424119e-09,4.2403136679993376e-10,-3.674082504169179e-11,-3.4354810230957145e-11,-2.3860148107346364e-12,3.914939142857149e-10,-4.203372527472918e-12
295.35,4.62339938674033e-09,3.8800517292817716e-10,0.3911259473684226,-0.00021452631578933239,,-2.1452631578933246e-07,-0.21452631578933248,-6.165594245644861e-11,-6.037761577619664e-11,-1.2783266802519946e-12,4.62369448596716e-09,4.2403822816613287e-10,-3.603305523795581e-11,-3.4357776912779085e-11,-1.675278325176721e-12,3.914939142857149e-10,-3.488741357537778e-12
295.4000000000001,4.62258537362638e-09,3.8876097403314954e-10,0.3927983220338984,-9.237288135609316e-05,,-9.237288135609316e-08,-0.09237288135609313,-6.090014135147624e-11,-6.037239504917883e-11,-5.277463022974086e-13,4.623696637218155e-09,4.24045087549679e-10,-3.5284113516529524e-11,-3.4360739002576e-11,-9.233745139535237e-13,3.914939142857149e-10,-2.7329402525654e-12
295.45,4.627494714285716e-09,3.8951677513812093e-10,0.3929440847457628,-0.00028220338983059627,,-2.8220338983059626e-07,-0.28220338983059634,-6.014434024650468e-11,-6.036717230094761e-11,2.2283205444291485e-13,4.623698782168001e-09,4.2405194495092185e-10,-3.453516981280081e-11,-3.436369650031746e-11,-1.71473312483356e-13,3.914939142857149e-10,-1.9771391475938484e-12
295.5,4.632404054945057e-09,3.901036685082874e-10,0.3908752456140342,-0.000330701754385984,,-3.30701754385984e-07,-0.33070175438598404,-5.955744687633839e-11,-6.036194753132939e-11,8.045006549909993e-13,4.6237009208074805e-09,4.2405880037021095e-10,-3.395513186192361e-11,-3.436664940598231e-11,4.1151754405869815e-13,3.9149506629834257e-10,-1.3913977900552278e-12
295.55,4.637313395604398e-09,3.900917071823205e-10,0.390408,-0.00035075,,-3.507499999999999e-07,-0.35075,-5.956940820230527e-11,-6.03567207401484e-11,7.87312537843139e-13,4.623703053127758e-09,4.2406565380789583e-10,-3.3973946625575317e-11,-3.4369597719551077e-11,3.9565109397575347e-13,3.914965558011048e-10,-1.4048486187843706e-12
295.6,4.640077453038673e-09,3.9007974585635363e-10,0.3902524181818182,-0.0003209636363636393,,-3.209636363636393e-07,-0.3209636363636393,-5.95813695282721e-11,-6.035149192722085e-11,7.701223989487508e-13,4.623705179119996e-09,4.240725052643263e-10,-3.3992759407972664e-11,-3.437254144100017e-11,3.7978203302750565e-13,3.9149828342541404e-10,-1.4185375690604102e-12
295.6500000000001,4.639623585635358e-09,3.900677845303868e-10,0.3903834285714287,-0.0002841785714285622,,-2.8417857142856214e-07,-0.2841785714285622,-5.959333085423898e-11,-6.034626109235497e-11,7.529302381159937e-13,4.623707298775359e-09,4.2407935473985167e-10,-3.4011570209464907e-11,-3.4375480570302e-11,3.639103608370899e-13,3.9151092099447483e-10,-1.4431364640880263e-12
295.7,4.639169718232044e-09,3.9067547802197744e-10,0.3914853050847445,-0.00029103389830505497,,-2.9103389830505504e-07,-0.29103389830505505,-5.898563736264829e-11,-6.034102823535135e-11,1.35539087270306e-12,4.62370941208501e-09,4.240862022348216e-10,-3.341072421284414e-11,-3.437841510742522e-11,9.676908945810808e-13,3.9151092099447483e-10,-8.354429724973368e-13
295.75,4.638715850828729e-09,3.916962747252743e-10,0.392775,-0.0003113448275862282,,-3.113448275862282e-07,-0.3113448275862282,-5.79648406593515e-11,-6.033579335600304e-11,2.370952696651558e-12,4.623711519040114e-09,4.240930477495855e-10,-3.239677302431123e-11,-3.4381345052334835e-11,1.9845720280236047e-12,3.9151092099447483e-10,1.8535373079946702e-13
295.8,4.6357516428571394e-09,3.9271707142857115e-10,0.3924814918032792,-0.000286,,-2.86e-07,-0.28600000000000003,-5.694404395605463e-11,-6.033055645410317e-11,3.3865124980485393e-12,4.623713619631838e-09,4.240998912844926e-10,-3.1382819855921524e-11,-3.438427040499584e-11,3.0014505490743156e-12,3.9151092099447483e-10,1.2061504340963225e-12
295.85,4.632079390109886e-09,3.93737868131868e-10,0.3906470655737701,-0.000286,,-2.86e-07,-0.28600000000000003,-5.592324725275778e-11,-6.032531752944477e-11,4.402070276687002e-12,4.6237157138513454e-09,4.241067328398929e-10,-3.0368864708024965e-11,-3.4387191165373216e-11,4.018326457348244e-12,3.9151092099447483e-10,2.226947137393178e-12
295.9000000000001,4.628407137362633e-09,3.917345099447512e-10,0.3913887719298248,-0.0003000175438596527,,-3.000175438596527e-07,-0.3000175438596527,-5.792660543987459e-11,-6.032007658182095e-11,2.3934711419463625e-12,4.623717801689802e-09,4.241135724161355e-10,-3.2379062471384314e-11,-3.439010733343196e-11,2.0110448620476484e-12,3.915118263736262e-10,2.2268357112494568e-13
295.95,4.62506835359116e-09,3.896051453038689e-10,0.3924010344827579,-0.00018437931034492056,,-1.8437931034492058e-07,-0.18437931034492056,-6.005597008075685e-11,-6.03148336110248e-11,2.5886353026794823e-13,4.623719883138375e-09,4.241204100135697e-10,-3.451526470970086e-11,-3.439301890913705e-11,-1.2224580056380697e-13,3.915118263736262e-10,-1.9066810697573167e-12
