time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
971.35,4.6444574615384684e-09,8.719305651933698e-10,0.8725782758620688,0.20266201724138047,,0.00020266201724138046,202.66201724138043,4.2226944980874396e-10,-8.15640442336438e-12,4.304258542321084e-10,4.6224287062121075e-09,4.46752715573698e-10,4.251778496196717e-10,-5.264500921235664e-12,4.304423505409074e-10,4.4631762651933685e-10,4.256129386740329e-10
971.4,4.649172846153861e-09,8.676077198894946e-10,0.8722188620689636,0.1993289827586161,,0.00019932898275861608,199.3289827586161,4.179466045048689e-10,-8.155516439513204e-12,4.2610212094438207e-10,4.622424864297733e-09,4.467551778104785e-10,4.208525420790161e-10,-5.266073244868192e-12,4.2611861532388433e-10,4.4631762651933685e-10,4.2129009337015776e-10
971.45,4.648789834254141e-09,8.632848745856294e-10,0.8713002542372892,0.1951300169491509,,0.00019513001694915091,195.13001694915093,4.136237592010037e-10,-8.154628818831063e-12,4.2177838801983485e-10,4.6224210129737515e-09,4.46757640735668e-10,4.165272338499614e-10,-5.2676466221974815e-12,4.217948804721589e-10,4.4631762651933685e-10,4.1696724806629255e-10
971.5,4.64757685082873e-09,8.588362098901045e-10,0.873635,0.190869,,0.000190869,190.86900000000003,4.0917509450547865e-10,-8.153741561053539e-12,4.1732883606653217e-10,4.622417152270045e-09,4.467601043493302e-10,4.120761055407743e-10,-5.269221053028087e-12,4.1734532659380237e-10,4.4631888784530393e-10,4.1251732204480034e-10
971.55,4.646363867403314e-09,8.524163747252612e-10,0.8708629661016896,0.18691561016948408,,0.0001869156101694841,186.9156101694841,4.0275525934063535e-10,-8.152854665916198e-12,4.109081140065515e-10,4.62241328221649e-09,4.467625686515289e-10,4.056538060737321e-10,-5.270796537164555e-12,4.109246026108967e-10,4.4631888784530393e-10,4.0609748687995694e-10
971.6,4.645269780219781e-09,8.459965395604322e-10,0.8699985344827579,0.18248006896551192,,0.0001824800689655119,182.4800689655119,3.963354241758065e-10,-8.151968133154604e-12,4.044873923089611e-10,4.622409402842964e-09,4.467650336423286e-10,3.992315059181037e-10,-5.272373074411431e-12,4.045038789925151e-10,4.4631888784530393e-10,3.9967765171512817e-10
971.65,4.6445521978021976e-09,8.395767043955891e-10,0.8695631999999991,0.17769759999999052,,0.00017769759999999052,177.69759999999053,3.899155890109632e-10,-8.151081962504321e-12,3.9806667097346766e-10,4.62240551417935e-09,4.4676749932179263e-10,3.928092050737963e-10,-5.273950664573255e-12,3.980831557383696e-10,4.4631888784530393e-10,3.932578165502849e-10
971.7,4.643834615384615e-09,8.32571004419879e-10,0.8701363898305082,0.17251761016949238,,0.00017251761016949237,172.51761016949237,3.829098890352532e-10,-8.150196153700909e-12,3.9106008518895417e-10,4.622401616255527e-09,4.4676996568998536e-10,3.858010387298936e-10,-5.275529307454559e-12,3.910765680373481e-10,4.4631888784530393e-10,3.8625211657457495e-10
971.75,4.643117032967033e-09,8.247562530386724e-10,0.870579779661021,0.16710266101695634,,0.00016710266101695634,167.10266101695638,3.750951376540466e-10,-8.149310706479925e-12,3.8324444836052656e-10,4.622397709101376e-09,4.4677243274697057e-10,3.779838202917018e-10,-5.277109002859873e-12,3.832609292945617e-10,4.4631888784530393e-10,3.784373651933683e-10
971.8,4.64263093922652e-09,8.16941501657448e-10,0.8678623859649104,0.16188282456139175,,0.00016188282456139176,161.88282456139174,3.672803862728223e-10,-8.148425620576922e-12,3.754288118933992e-10,4.622393792746778e-09,4.4677490049281183e-10,3.701666011646361e-10,-5.278689750593727e-12,3.7544529091522974e-10,4.4631888784530393e-10,3.70622613812144e-10
971.85,4.6422991712707176e-09,8.091267502762414e-10,0.8669562456140343,0.1564310701754334,,0.0001564310701754334,156.43107017543343,3.5946563489161566e-10,-8.147540895727445e-12,3.6761317578734314e-10,4.622389867221617e-09,4.467773689275738e-10,3.623493813486676e-10,-5.28027155046064e-12,3.676296528991282e-10,4.463201692307673e-10,3.62806581045474e-10
971.9,4.641967403314916e-09,7.998977889502631e-10,0.8674902068965531,0.15145355172412586,,0.00015145355172412587,151.4535517241259,3.502366735656374e-10,-8.146656531667036e-12,3.5838333009730436e-10,4.622385932555776e-09,4.467798380513193e-10,3.531179508989438e-10,-5.2818544022651334e-12,3.583998053012089e-10,4.463237856353569e-10,3.535740033149063e-10
971.95,4.641635635359116e-09,7.903152751381193e-10,0.8664609999999989,0.14684666666666324,,0.00014684666666666324,146.84666666666322,3.4065415975349354e-10,-8.14577252813123e-12,3.487999322816248e-10,4.622381988779141e-09,4.46782307864113e-10,3.435329672740063e-10,-5.283438305811718e-12,3.4881640557981794e-10,4.4634836428571503e-10,3.439669108524043e-10
972.0,4.641659861878453e-09,7.807327613259754e-10,0.8651125,0.1424825,,0.0001424825,142.48250000000004,3.310716459413497e-10,-8.144888884855559e-12,3.3921653482620523e-10,4.622378035921597e-09,4.4678477836601826e-10,3.339479829599571e-10,-5.2850232609049085e-12,3.392330062208621e-10,4.4634836428571503e-10,3.343843970402604e-10
972.05,4.6416913535911595e-09,7.713484527472504e-10,0.8634041016949102,0.1383209152542288,,0.00013832091525422881,138.3209152542288,3.216873373626247e-10,-8.14400560157556e-12,3.2983134296420024e-10,4.622374074013027e-09,4.4678724955709903e-10,3.2456120319015137e-10,-5.286609267349207e-12,3.2984781245750063e-10,4.4634836428571503e-10,3.2500008846153536e-10
972.1,4.641722845303867e-09,7.628670791208853e-10,0.8611173934426198,0.13431244262294487,,0.00013431244262294487,134.31244262294487,3.132059637362596e-10,-8.143122678026758e-12,3.213490864142863e-10,4.622370103083312e-09,4.467897214374192e-10,3.1607735768346605e-10,-5.28819632494912e-12,3.213655540084152e-10,4.4634836428571503e-10,3.1651871483517017e-10
972.15,4.641184703296699e-09,7.543857054945009e-10,0.8590009999999909,0.13031899999999166,,0.00013031899999999168,130.31899999999166,3.047245901098752e-10,-8.142240113944678e-12,3.128668302238198e-10,4.622366123162337e-09,4.4679219400704233e-10,3.075935114874585e-10,-5.289784433509148e-12,3.128832959209677e-10,4.463816524861857e-10,3.0800405300831524e-10
972.2,4.639633879120876e-09,7.459043318681356e-10,0.8549834999999985,0.12664566666666527,,0.00012664566666666528,126.64566666666529,2.9624321648350987e-10,-8.141357909064845e-12,3.0438457439257475e-10,4.622362134279982e-09,4.467946672660323e-10,2.9910966460210335e-10,-5.291373592833798e-12,3.0440103819493715e-10,4.463829e-10,2.995214318681356e-10
972.25,4.6380830549450535e-09,7.382953674033231e-10,0.8540633898305082,0.12320320338982635,,0.00012320320338982634,123.20320338982634,2.8863425201869735e-10,-8.14047606312278e-12,2.967747280818201e-10,4.622358136466134e-09,4.467971412144527e-10,2.914982261888704e-10,-5.292963802727573e-12,2.96791189991598e-10,4.463890445054943e-10,2.919063228978288e-10
972.3,4.636532230769226e-09,7.314295662983385e-10,0.8513393275861966,0.11963475862068085,,0.00011963475862068084,119.63475862068087,2.8176845091371283e-10,-8.139594575853993e-12,2.8990804548956675e-10,4.622354129750676e-09,4.467996158523672e-10,2.846299504459713e-10,-5.2945550629949626e-12,2.8992450550896617e-10,4.463979580110495e-10,2.8503160828728897e-10
972.35,4.629572651933692e-09,7.245637651933696e-10,0.848008457627119,0.11607013559322088,,0.00011607013559322085,116.07013559322088,2.749026498087439e-10,-8.138713446993993e-12,2.8304136325573786e-10,4.622350114163493e-09,4.4680209117984007e-10,2.7776167401352947e-10,-5.296147373440469e-12,2.8305782138697004e-10,4.4642252044198923e-10,2.7814124475138047e-10
972.4,4.6205096685082685e-09,7.176979640883851e-10,0.8463524999999998,0.11266983333333183,,0.00011266983333333184,112.66983333333181,2.680368487037593e-10,-8.137832676278294e-12,2.7617468138003763e-10,4.622346089734468e-09,4.468045671969344e-10,2.7089339689145074e-10,-5.297740733868584e-12,2.761911376253193e-10,4.4642704615384473e-10,2.712709179345404e-10
972.45,4.611446685082863e-09,7.073278516483422e-10,0.8457911724137909,0.10933272413792916,,0.00010933272413792916,109.33272413792915,2.576667362637163e-10,-8.13695226344239e-12,2.658036885271587e-10,4.622342056494209e-09,4.4680704390371375e-10,2.605208077446282e-10,-5.299335144083791e-12,2.65820142888712e-10,4.4642704615384473e-10,2.6090080549449727e-10
972.5,4.60374093922652e-09,6.966530164835177e-10,0.8420808275862005,0.10590427586206304,,0.00010590427586206306,105.90427586206305,2.4699190109889184e-10,-8.136072208221789e-12,2.5512797330711356e-10,4.6223380144731355e-09,4.4680952130024227e-10,2.4984349518327525e-10,-5.300930603890573e-12,2.551444257871659e-10,4.4642704615384473e-10,2.5022597032967284e-10
972.55,4.608250331491717e-09,6.859781813186687e-10,0.8390533448275815,0.1025852758620638,,0.00010258527586206378,102.58527586206377,2.3631706593404306e-10,-8.135192510351995e-12,2.44452258444395e-10,4.6223339637005856e-09,4.468119993865834e-10,2.3916618193208536e-10,-5.3025271130934164e-12,2.4446870904517883e-10,4.4642704615384473e-10,2.3955113516482407e-10
972.6,4.612759723756906e-09,6.759016414364614e-10,0.838341,0.09934032203390104,,9.934032203390103e-05,99.34032203390105,2.2624052605183563e-10,-8.134313169568496e-12,2.3437483922140414e-10,4.622329904204029e-09,4.468144781628008e-10,2.2908716327366056e-10,-5.304124671496796e-12,2.3439128794515743e-10,4.4642704615384473e-10,2.294745952826166e-10
972.65,4.6172691160221045e-09,6.673635751381038e-10,0.8357177288135532,0.09584491525423232,,9.58449152542323e-05,95.84491525423229,2.1770245975347795e-10,-8.133434185606783e-12,2.258358939390847e-10,4.622325836009534e-09,4.4681695762895767e-10,2.2054661750914599e-10,-5.305723278905193e-12,2.2585234078805115e-10,4.4642704615384473e-10,2.2093652898425893e-10
972.7,4.624106747252748e-09,6.588255088397655e-10,0.8321284067796564,0.09231711864406084,,9.231711864406083e-05,92.31711864406084,2.0916439345513974e-10,-8.132555558202344e-12,2.172969490133421e-10,4.622321759142208e-09,4.468194377851181e-10,2.120060710546474e-10,-5.307322935123089e-12,2.1731339398977044e-10,4.4642704615384473e-10,2.1239846268592082e-10
972.75,4.633466637362627e-09,6.502874425414272e-10,0.8299639310344802,0.08891777586206433,,8.891777586206435e-05,88.91777586206432,2.006263271568015e-10,-8.131677287090662e-12,2.0875800444389215e-10,4.622317673626648e-09,4.468219186313453e-10,2.0346552391008198e-10,-5.308923639954953e-12,2.087744475500369e-10,4.4642704615384473e-10,2.038603963875825e-10
972.8,4.642826527472529e-09,6.426585353590987e-10,0.8278621694915236,0.08512799999999739,,8.512799999999739e-05,85.1279999999974,1.9299741997447283e-10,-8.130799372007219e-12,2.0112821934648003e-10,4.622313579487633e-09,4.468244001677032e-10,1.9583413519139538e-10,-5.310525393205265e-12,2.011446605846006e-10,4.4642704615384473e-10,1.9623148920525384e-10
972.85,4.65218641758241e-09,6.354979828729188e-10,0.825381661016953,0.08172800000000524,,8.172800000000525e-05,81.72800000000527,1.8583686748829302e-10,-8.1299218126875e-12,1.9396678930098053e-10,4.6223094767499376e-09,4.4682688239425516e-10,1.8867110047866362e-10,-5.312128194678496e-12,1.9398322867334212e-10,4.4642704615384473e-10,1.89070936719074e-10
972.9,4.6476155801104905e-09,6.283374303867227e-10,0.8231897999999991,0.07807573333333166,,7.807573333333165e-05,78.07573333333167,1.7867631500209698e-10,-8.129044608866982e-12,1.8680535961096402e-10,4.622305365438343e-09,4.468293653110642e-10,1.8150806507565848e-10,-5.313732044179119e-12,1.8682179711983761e-10,4.4642252044198923e-10,1.8191490994473356e-10
972.95,4.6403912707182285e-09,6.211640934065835e-10,0.821061852459015,0.07424734426229232,,7.424734426229232e-05,74.24734426229232,1.7150297802195774e-10,-8.128167760281151e-12,1.796311457822389e-10,4.622301245577625e-09,4.468318489181946e-10,1.7433224448838887e-10,-5.315336941511604e-12,1.7964758142990046e-10,4.4642252044198923e-10,1.747415729645943e-10
973.0,4.633166961325968e-09,6.136839285714261e-10,0.8188264999999988,0.07059427586206712,,7.059427586206711e-05,70.59427586206711,1.6402281318680042e-10,-8.127291266665478e-12,1.7215010445346587e-10,4.622297117192562e-09,4.468343332157094e-10,1.6684959535571675e-10,-5.3169428864804205e-12,1.7216653824219718e-10,4.4642252044198923e-10,1.6726140812943697e-10
973.05,4.62751091160221e-09,6.062037637362517e-10,0.8165852068965489,0.06714953448275338,,6.714953448275337e-05,67.14953448275337,1.565426483516261e-10,-8.126415127755445e-12,1.6466906347938153e-10,4.6222929803079356e-09,4.46836818203672e-10,1.5936694553257983e-10,-5.3185498788900395e-12,1.6468549541146982e-10,4.463979580110495e-10,1.5980580572520231e-10
973.1,4.6274150552486204e-09,5.987235989010945e-10,0.8145454210526338,0.06349157894737152,,6.349157894737152e-05,63.49157894737153,1.4906248351646877e-10,-8.125539343286533e-12,1.5718802285975528e-10,4.622288834948518e-09,4.4683930388214635e-10,1.518842950189482e-10,-5.320157918544929e-12,1.572044529374931e-10,4.463979580110495e-10,1.5232564089004494e-10
973.15,4.627319198895028e-09,5.918821740331386e-10,0.8118270000000007,0.059609999999992315,,5.9609999999992296e-05,59.60999999999231,1.4222105864851273e-10,-8.124663912994225e-12,1.5034572256150698e-10,4.622284681139615e-09,4.4684179025119515e-10,1.4504038378194326e-10,-5.321767005249549e-12,1.5036215078719281e-10,4.463979580110495e-10,1.454842160220889e-10
973.2,4.627223342541436e-09,5.859988591160181e-10,0.8121185254237293,0.05622525423728175,,5.622525423728174e-05,56.22525423728175,1.3633774373139234e-10,-8.123788836614001e-12,1.444615325680063e-10,4.622280518907037e-09,4.468442773108822e-10,1.3915458180513584e-10,-5.323377138808366e-12,1.4447795894394419e-10,4.463979580110495e-10,1.396009011049685e-10
973.25,4.628605714285714e-09,5.801155441988978e-10,0.8105241666666629,0.0527924666666604,,5.279246666666041e-05,52.792466666660395,1.3045442881427194e-10,-8.12291411388134e-12,1.385773429281533e-10,4.622276348277097e-09,4.468467650612711e-10,1.3326877913762656e-10,-5.3249883190258405e-12,1.3859376745665242e-10,4.463979580110495e-10,1.3371758618784814e-10
973.3,4.630973571428576e-09,5.742322292817637e-10,0.8080423389830435,0.049367067796601084,,4.9367067796601094e-05,49.3670677966011,1.245711138971381e-10,-8.122039744531722e-12,1.326931536416698e-10,4.622272169276602e-09,4.468492535024247e-10,1.2738297577933914e-10,-5.326600545706432e-12,1.3270957632504557e-10,4.463979580110495e-10,1.278342712707143e-10
973.35,4.633341428571432e-09,5.700537530386738e-10,0.8055272203389804,0.04613910169491168,,4.61391016949117e-05,46.13910169491169,1.203926376540481e-10,-8.121165728300622e-12,1.2851380338234869e-10,4.622267981932993e-09,4.4685174263440694e-10,1.232020104042668e-10,-5.328213818654601e-12,1.2853022422292142e-10,4.463979580110495e-10,1.2365579502762426e-10
973.4,4.635709285714293e-09,5.663561287292749e-10,0.8026939322033777,0.043212762711857325,,4.321276271185733e-05,43.212762711857316,1.166950133446493e-10,-8.120292064923518e-12,1.2481530540957283e-10,4.622263786273711e-09,4.468542324572805e-10,1.1950189627199452e-10,-5.329828137674807e-12,1.248317244096693e-10,4.463979580110495e-10,1.199581707182255e-10
973.45,4.6336668066298294e-09,5.626585044198844e-10,0.7983386206896547,0.04046699999999848,,4.046699999999848e-05,40.46699999999847,1.1299738903525882e-10,-8.119418754135881e-12,1.211168077893947e-10,4.6222595823261935e-09,4.468567229711093e-10,1.1580178144877523e-10,-5.3314435025715056e-12,1.211332249513467e-10,4.463979580110495e-10,1.1626054640883501e-10
973.5,4.6314405635359125e-09,5.587962670329634e-10,0.7975963793103434,0.037691999999995215,,3.7691999999995214e-05,37.69199999999521,1.091351516483377e-10,-8.118545795673193e-12,1.172536974440109e-10,4.6222553701178864e-09,4.4685921417595654e-10,1.1193705285700688e-10,-5.3330599131491545e-12,1.1727011277015606e-10,4.463979580110495e-10,1.1239830902191391e-10
973.55,4.629214320441988e-09,5.540698109890015e-10,0.7934452999999896,0.03533176666666121,,3.5331766666661204e-05,35.33176666666121,1.0440869560437571e-10,-8.117673189270918e-12,1.1252636879364664e-10,4.622251149676222e-09,4.4686170607188513e-10,1.0720810491711637e-10,-5.334677369212207e-12,1.1254278228632859e-10,4.463979580110495e-10,1.0767185297795192e-10
973.6,4.6290161491712666e-09,5.493433549450501e-10,0.7916746440677965,0.033209881355931885,,3.320988135593189e-05,33.20988135593189,9.968223956042441e-11,-8.116800934664534e-12,1.0779904049508893e-10,4.622246921028646e-09,4.468641986589589e-10,1.0247915628609116e-10,-5.336295870565113e-12,1.0781545215665628e-10,4.463890445054943e-10,1.0295431043955585e-10
973.65,4.632754823204426e-09,5.446168989010879e-10,0.7897896499999961,0.031309699999997574,,3.1309699999997584e-05,31.309699999997576,9.495578351646232e-11,-8.115929031589505e-12,1.030717125480518e-10,4.622242684203293e-09,4.4686669193724057e-10,9.775020696384748e-11,-5.337915417012328e-12,1.030881223808598e-10,4.463829e-10,9.823399890108805e-11
973.7,4.636493497237575e-09,5.40223999999995e-10,0.7866765333333308,0.029618916666665582,,2.9618916666665578e-05,29.618916666665573,9.056288461536927e-11,-8.115057479781302e-12,9.867794209515056e-11,4.622238439228975e-09,4.468691859067938e-10,9.335481409320116e-11,-5.339536008358303e-12,9.869435010155948e-11,4.463816524861857e-10,9.384234751380935e-11
973.75,4.640232171270725e-09,5.361389999999998e-10,0.7830698000000034,0.028126200000001208,,2.8126200000001208e-05,28.1262000000012,8.647788461537392e-11,-8.114186278975388e-12,9.459207089434929e-11,4.6222341861345034e-09,4.468716805676817e-10,8.926731943231799e-11,-5.341157644407492e-12,9.460847707672549e-11,4.4634836428571503e-10,8.979063571428462e-11
973.8,4.642798120879127e-09,5.32053999999995e-10,0.7793397999999949,0.0268061999999982,,2.68061999999982e-05,26.8061999999982,8.239288461536928e-11,-8.113315428907225e-12,9.050620004427649e-11,4.622229924948689e-09,4.4687417591996713e-10,8.517982408002794e-11,-5.342780324964347e-12,9.052260440499229e-11,4.463237856353569e-10,8.573021436463812e-11
973.85,4.644908010989014e-09,5.279689999999997e-10,0.7764182000000013,0.02574235000000044,,2.574235000000044e-05,25.742350000000435,7.830788461537385e-11,-8.112444929312282e-12,8.642032954468613e-11,4.62222565570035e-09,4.4687667196371376e-10,8.109232803628575e-11,-5.344404049833327e-12,8.643673208611908e-11,4.463201692307673e-10,8.164883076923221e-11
973.9,4.6470179010989046e-09,5.251563314917095e-10,0.7735853275862047,0.024448672413792026,,2.4448672413792026e-05,24.448672413792018,7.549521610708362e-11,-8.111574779926024e-12,8.360679088700966e-11,4.6222213784182956e-09,4.4687916869898447e-10,7.82771627927249e-11,-5.3460288188188764e-12,8.362319161154377e-11,4.4631888784530393e-10,7.883744364640532e-11
973.95,4.648822005524861e-09,5.224850331491709e-10,0.770708677966101,0.02325115254237264,,2.3251152542372635e-05,23.251152542372637,7.282391776454517e-11,-8.11070498048392e-12,8.09346227450291e-11,4.622217093131341e-09,4.4688166612584264e-10,7.56033670233283e-11,-5.347654631725451e-12,8.095102165505377e-11,4.4631762651933685e-10,7.616740662983404e-11
974.0,4.647109574585635e-09,5.198137348066327e-10,0.7687827457627121,0.02229098305084758,,2.2290983050847578e-05,22.29098305084758,7.015261942200682e-11,-8.109835530721437e-12,7.826245495272824e-11,4.622212799868296e-09,4.468841642443512e-10,7.292957056228147e-11,-5.349281488357502e-12,7.827885205063897e-11,4.4631762651933685e-10,7.34961082872957e-11
974.05,4.6453971436464055e-09,5.170209384615378e-10,0.7672782807017462,0.02141238596491049,,2.141238596491049e-05,21.41238596491049,6.73598230769122e-11,-8.108966430374046e-12,7.546878950728625e-11,4.622208498657976e-09,4.4688666305457307e-10,7.013427540696486e-11,-5.35090938851948e-12,7.548518479548435e-11,4.4631762651933685e-10,7.07033119422011e-11
974.1,4.643684712707181e-09,5.139157186813213e-10,0.7622141379310334,0.02028599999999965,,2.0285999999999656e-05,20.285999999999657,6.425460329669553e-11,-8.108097679177213e-12,7.236270097587274e-11,4.622204189529194e-09,4.4688916255657216e-10,6.702655612474905e-11,-5.352538332015839e-12,7.237909445676489e-11,4.4631762651933685e-10,6.759809216198443e-11
974.15,4.642989237569062e-09,5.108104989010975e-10,0.7596908620689609,0.019410999999998357,,1.9410999999998354e-05,19.410999999998356,6.114938351647171e-11,-8.107229276866401e-12,6.925661279333813e-11,4.6221998725107674e-09,4.4689166275041064e-10,6.391883615068677e-11,-5.354168318651027e-12,6.92730044693378e-11,4.4631888784530393e-10,6.449161105579343e-11
974.2,4.643487580110498e-09,5.077052791208808e-10,0.7589425517241373,0.018699379310344058,,1.8699379310344065e-05,18.69937931034406,5.8044163736255045e-11,-8.106361223177082e-12,6.615052495943214e-11,4.622195547631511e-09,4.4689416363615214e-10,6.081111548472864e-11,-5.355799348229497e-12,6.616691483295814e-11,4.463201692307673e-10,6.138510989011341e-11
974.25,4.643985922651934e-09,5.045187149171296e-10,0.7568040338983074,0.01789952542372952,,1.7899525423729518e-05,17.89952542372952,5.4857599532503996e-11,-8.105493517844722e-12,6.296309305034873e-11,4.622191214920236e-09,4.4689666521385934e-10,5.762204970327029e-11,-5.3574314205556985e-12,6.297948112382601e-11,4.463237856353569e-10,5.819492928177285e-11
974.3,4.64448426519337e-09,5.01286394475133e-10,0.7528236101694904,0.01701718644067775,,1.7017186440677753e-05,17.017186440677754,5.162527909050729e-11,-8.104626160604777e-12,5.972990525111207e-11,4.622186874405758e-09,4.4689916748359576e-10,5.438722699153726e-11,-5.359064535434077e-12,5.974629152697133e-11,4.4634836428571503e-10,5.4938030189417975e-11
974.35,4.6467124615384635e-09,4.980540740331436e-10,0.7488380344827594,0.016276000000000148,,1.627600000000015e-05,16.27600000000015,4.839295864851802e-11,-8.103759151192709e-12,5.649671779971073e-11,4.622182526116891e-09,4.46901670445424e-10,5.1152403587719784e-11,-5.3606986926690795e-12,5.651310228038885e-11,4.463816524861857e-10,5.167242154695809e-11
974.4,4.649270153846159e-09,4.948764176795561e-10,0.7462555084745728,0.015715271186439624,,1.5715271186439625e-05,15.715271186439624,4.5215302294930325e-11,-8.102892489343976e-12,5.3318194784274316e-11,4.622178170082451e-09,4.469041740994072e-10,4.797224358014889e-11,-5.3623338920651565e-12,5.333457747221404e-11,4.463829e-10,4.849351767955605e-11
974.45,4.651827846153848e-09,4.943773016574573e-10,0.7436227627118641,0.01491027118644039,,1.4910271186440392e-05,14.910271186440387,4.4716186272831706e-11,-8.102026174794031e-12,5.2818212447625745e-11,4.62217380633125e-09,4.4690667844560826e-10,4.747062321184917e-11,-5.36397013342675e-12,5.283459334527592e-11,4.463890445054943e-10,4.798825715196314e-11
974.5,4.652229690607737e-09,4.938781856353588e-10,0.7431854745762719,0.014531457627119231,,1.4531457627119227e-05,14.531457627119227,4.421707025073308e-11,-8.101160207278329e-12,5.231823045801141e-11,4.6221694348921005e-09,4.469091834840904e-10,4.6969002151268457e-11,-5.365607416558307e-12,5.233460956782677e-11,4.463979580110495e-10,4.7480227624309283e-11
974.55,4.644008143646401e-09,4.933790696132591e-10,0.7405324029850715,0.01411232835820851,,1.4112328358208507e-05,14.112328358208506,4.371795422863342e-11,-8.100294586532332e-12,5.1818248815165754e-11,4.62216505579382e-09,4.4691168921491615e-10,4.646738039834295e-11,-5.367245741264269e-12,5.183462613960721e-11,4.4642252044198923e-10,4.695654917126997e-11
974.6,4.6357865966850835e-09,4.926909076923079e-10,0.7366885344827591,0.013701000000000045,,1.3701000000000047e-05,13.701000000000045,4.302979230768212e-11,-8.099429312291487e-12,5.112922161997361e-11,4.622160669065221e-09,4.4691419563814915e-10,4.5776712054158757e-11,-5.368885107349079e-12,5.1145597161507845e-11,4.4642252044198923e-10,4.626838725031868e-11
974.65,4.627565049723749e-09,4.917191769230753e-10,0.7328001833333321,0.013191116666666352,,1.3191116666666353e-05,13.191116666666353,4.205806153844954e-11,-8.098564384291252e-12,5.0156625922740796e-11,4.622156274735115e-09,4.469167027538515e-10,4.480247416922379e-11,-5.370525514617182e-12,5.017299968384097e-11,4.4642252044198923e-10,4.52966564810861e-11
974.7,4.6285552142857145e-09,4.907474461538449e-10,0.7307457500000001,0.012584749999999973,,1.2584749999999973e-05,12.584749999999973,4.1086330769219135e-11,-8.09769980226708e-12,4.918403057148622e-11,4.6221518728323194e-09,4.469192105620867e-10,4.3828235591758284e-11,-5.372166962873014e-12,4.920040255463129e-11,4.4642704615384473e-10,4.4320400000000136e-11
974.75,4.63621592857142e-09,4.897757153846145e-10,0.7317499166666649,0.012355583333333742,,1.235558333333374e-05,12.35558333333374,4.011459999998873e-11,-8.096835565954426e-12,4.821143556594315e-11,4.622147463386187e-09,4.469217190629171e-10,4.285399632169733e-11,-5.373809451921019e-12,4.822780577361835e-11,4.4643133901098895e-10,4.334437637362556e-11
974.8,4.6438766428571445e-09,4.869755265193292e-10,0.7254788983050722,0.011764661016947977,,1.1764661016947975e-05,11.764661016947976,3.7314411134703466e-11,-8.095971675088731e-12,4.5410382809792186e-11,4.622143046426713e-09,4.469242282564059e-10,4.005129826292328e-11,-5.37545298156563e-12,4.5426751244488905e-11,4.464450674033152e-10,4.0530459116014e-11
974.85,4.6515373571428525e-09,4.835979298342501e-10,0.7236012068965517,0.011324310344827556,,1.1324310344827555e-05,11.324310344827554,3.3936814449624385e-11,-8.095108129405452e-12,4.203192257902984e-11,4.6221386219838885e-09,4.469267381426162e-10,3.6671191691633844e-11,-5.37709755161129e-12,4.204828924324513e-11,4.4645510220994465e-10,3.714282762430541e-11
974.9,4.648788016574583e-09,4.802203331491633e-10,0.7219563999999971,0.011051466666666392,,1.1051466666666393e-05,11.051466666666393,3.055921776453766e-11,-8.094244928640031e-12,3.865346269317769e-11,4.6221341900877025e-09,4.469292487216103e-10,3.329108442755309e-11,-5.378743161862428e-12,3.8669827589415524e-11,4.4647828950276237e-10,3.374204364640101e-11
974.95,4.645374204419888e-09,4.775817508287317e-10,0.7186679666666642,0.010774733333333135,,1.0774733333333134e-05,10.774733333333137,2.792063544410601e-11,-8.093382072527915e-12,3.601401751663393e-11,4.622129750768144e-09,4.469317599934514e-10,3.064999083528036e-11,-5.380389812123487e-12,3.603038064740385e-11,4.464984762430983e-10,3.108327458563351e-11
975.0,4.641960392265194e-09,4.794828281767971e-10,0.7144047118644096,0.01041045762711898,,1.041045762711898e-05,10.410457627118982,2.9821712792171395e-11,-8.092519560804551e-12,3.7914232352975954e-11,4.6221253040552e-09,4.46934271958202e-10,3.2548556218595124e-11,-5.382037502198895e-12,3.793059372079401e-11,4.464984762430983e-10,3.298435193369889e-11
975.05,4.638946226519333e-09,4.813839055248666e-10,0.7116476034482736,0.010058534482758095,,1.0058534482758097e-05,10.058534482758095,3.172279014024102e-11,-8.091657393205378e-12,3.9814447533446397e-11,4.622120849978864e-09,4.469367846159252e-10,3.4447120908941535e-11,-5.383686231893093e-12,3.9830807140834634e-11,4.464984762430983e-10,3.4885429281768516e-11
975.1,4.636781309392264e-09,4.83284982872932e-10,0.7091243275862067,0.00945077586206892,,9.45077586206892e-06,9.450775862068918,3.36238674883063e-11,-8.090795569465843e-12,4.171466305777214e-11,4.6221163885691215e-09,4.4693929796668365e-10,3.634568490624833e-11,-5.385336001010516e-12,4.173102090725885e-11,4.464984762430983e-10,3.6786506629833797e-11
975.15,4.63461639226519e-09,4.821986714285589e-10,0.7098069137931051,0.009269741379310135,,9.269741379310137e-06,9.269741379310137,3.25375560439332e-11,-8.089934089321386e-12,4.062749013325459e-11,4.6221119198559644e-09,4.4694181201054e-10,3.5256859418019e-11,-5.386986809355602e-12,4.0643846227374604e-11,4.464984762430983e-10,3.5700195185460704e-11
