time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
707.6,4.63199753846154e-09,4.374771563535912e-10,0.3939774310344798,-3.7517241379627474e-05,,-3.7517241379627467e-08,-0.03751724137962749,-1.2183959031034493e-11,-1.566476911692549e-11,3.4808100858909964e-12,4.633157111012921e-09,4.41207540576761e-10,-3.730384223169773e-12,-7.220355567290099e-12,3.4899713441203254e-12,4.3843055714285764e-10,-9.534007892664064e-13
707.6500000000002,4.634018142857148e-09,4.376673497237572e-10,0.3928432068965521,-5.6551724137259475e-05,,-5.655172413725947e-08,-0.056551724137259465,-1.1993765660868507e-11,-1.5663325551039465e-11,3.6695598901709625e-12,4.6331520830892334e-09,4.4120769789985373e-10,-3.5403481760965048e-12,-7.219043701797133e-12,3.678695525700626e-12,4.3843055714285764e-10,-7.632074191004172e-13
707.7,4.636038747252751e-09,4.3789977624309415e-10,0.3922697868852431,0.00011836065573774023,,1.1836065573774025e-07,0.11836065573774025,-1.1761339141531586e-11,-1.5661882236208027e-11,3.900543094676444e-12,4.633147056132539e-09,4.41207855322214e-10,-3.308079079119821e-12,-7.217732239763989e-12,3.909653160644168e-12,4.384310192307692e-10,-5.312429876750838e-13
707.75,4.638059351648355e-09,4.3814704143646415e-10,0.3903528571428536,0.00012678571428609872,,1.267857142860987e-07,0.12678571428609872,-1.1514073948161527e-11,-1.5660439172027465e-11,4.146365223865937e-12,4.63314203015109e-09,4.4120801284400436e-10,-3.060971407540164e-12,-7.21642118089775e-12,4.155449773357586e-12,4.3843144143646433e-10,-2.8440000000013397e-13
707.8000000000002,4.641976480662995e-09,4.3839430662983477e-10,0.3923510714285732,-8.839285714304937e-05,,-8.839285714304936e-08,-0.08839285714304934,-1.1266808754790956e-11,-1.5658996358094086e-11,4.392187603303128e-12,4.633137005153426e-09,4.412081704653864e-10,-2.813863835551605e-12,-7.215110524905504e-12,4.4012466893538985e-12,4.38436760989011e-10,-4.245435917620915e-14
707.85,4.646058524861886e-09,4.3860434725274713e-10,0.3908635517241377,0.00010244827586210156,,1.0244827586210151e-07,0.10244827586210156,-1.10567681318786e-11,-1.5657553794004195e-11,4.600785662125591e-12,4.633131981148581e-09,4.412083281865226e-10,-2.60398093377552e-12,-7.213800271494325e-12,4.609819337718808e-12,4.3843859010989013e-10,1.6575714285704927e-13
707.9000000000002,4.650140569060785e-09,4.3854140769230753e-10,0.3906556206896554,-2.2206896552066214e-05,,-2.2206896552066222e-08,-0.0222068965520662,-1.1119707692318199e-11,-1.5656111479354084e-11,4.5364037870358855e-12,4.6331269581455874e-09,4.4120848600757484e-10,-2.6670783152674137e-12,-7.212490420371304e-12,4.54541210510389e-12,4.384425027472528e-10,9.89049450547471e-14
707.95,4.65208324861878e-09,4.384784681318682e-10,0.3908055614035089,-9.7e-05,,-9.7e-08,-0.097,-1.1182647252757641e-11,-1.5654669413740074e-11,4.4720221609824336e-12,4.63312193615348e-09,4.4120864392870555e-10,-2.7301757968374086e-12,-7.211180971243516e-12,4.481005174406108e-12,4.384543296703267e-10,2.4138461541411832e-14
708.0,4.649034077348066e-09,4.3841552857142875e-10,0.3908068620689655,-0.00011165517241378162,,-1.1165517241378162e-07,-0.1116551724137816,-1.1245586813197084e-11,-1.5653227596758458e-11,4.407640783561374e-12,4.633116915181291e-09,4.412088019500767e-10,-2.7932733786480452e-12,-7.2098719238180435e-12,4.416598545169998e-12,4.384554637362602e-10,-3.993516483155877e-14
708.0500000000002,4.6459849060773464e-09,4.3894962430939255e-10,0.391273877192984,-0.00012592982456138924,,-1.2592982456138926e-07,-0.12592982456138924,-1.0711491075233184e-11,-1.565178602800555e-11,4.940294952772365e-12,4.633111895238057e-09,4.412089600718502e-10,-2.259335762457644e-12,-7.2085632778019705e-12,4.949227515344327e-12,4.384605580110509e-10,4.890662983416939e-13
708.1,4.6429357348066335e-09,4.401305082872925e-10,0.3922236779661011,-0.00011688135593220784,,-1.1688135593220784e-07,-0.11688135593220784,-9.53060709733327e-12,-1.5650344707077668e-11,6.119737609744403e-12,4.6331068763328094e-09,4.4120911829418827e-10,-1.0786100068958657e-12,-7.207255032902378e-12,6.128645026006512e-12,4.384640646408848e-10,1.666443646407787e-12
708.1500000000002,4.640917769230769e-09,4.413113922651951e-10,0.3904073846153932,-0.00013047692307681697,,-1.3047692307681696e-07,-0.13047692307681694,-8.349723119430615e-12,-1.5648903633571154e-11,7.299180514140538e-12,4.6331018584745814e-09,4.412092766172529e-10,1.0211564794224917e-13,-7.205947188826347e-12,7.308062836768598e-12,4.3846492320442164e-10,2.8464690607735726e-12
708.2,4.639385076923077e-09,4.424922762430951e-10,0.3925266153846203,-0.00010432307692301654,,-1.0432307692301655e-07,-0.10432307692301654,-7.1688391415306495e-12,-1.5647462807082325e-11,8.478623665551672e-12,4.6330968416724075e-09,4.412094350412057e-10,1.2828412018893513e-12,-7.204639745280963e-12,8.487480947170315e-12,4.3846492320442164e-10,4.027353038673539e-12
708.25,4.6378523846153844e-09,4.422987519337017e-10,0.39301262068965503,-9.7e-05,,-9.7e-08,-0.097,-7.362363450924032e-12,-1.564602222720749e-11,8.283658776283457e-12,4.633091825935319e-09,4.4120959356620935e-10,1.0891583674923432e-12,-7.2033327019733045e-12,8.292491069465647e-12,4.3846492320442164e-10,3.833828729280156e-12
708.3000000000002,4.6363788342541415e-09,4.4188148674033096e-10,0.3931164736842113,-3.6666666662478164e-06,,-3.666666666247815e-09,-0.0036666666662478063,-7.779628644294719e-12,-1.5644581893542982e-11,7.864953249248265e-12,4.6330868112729774e-09,4.4120975219242556e-10,6.717345479055051e-13,-7.202026058610456e-12,7.87376060651596e-12,4.3846492320442164e-10,3.4165635359094704e-12
708.35,4.636324690607734e-09,4.4146422154696126e-10,0.3930467627118639,1.9322033898156365e-05,,1.9322033898156355e-08,0.019322033898156343,-8.19689383766442e-12,-1.5643141805685117e-11,7.446247968020696e-12,4.63308179769552e-09,4.412099109200162e-10,2.5431062694514945e-13,-7.2007198148994926e-12,7.455030441844642e-12,4.3846492320442164e-10,2.999298342539768e-12
708.4000000000002,4.636270546961326e-09,4.409918516483509e-10,0.39209563157894506,-0.00011757894736843711,,-1.1757894736843713e-07,-0.11757894736843713,-8.669263736274835e-12,-1.564170196323022e-11,6.9724382269553854e-12,4.633076785213414e-09,4.4121006974914287e-10,-2.1821810079202788e-13,-7.199413970547491e-12,6.981195869755464e-12,4.3846492320442164e-10,2.526928443929353e-12
708.45,4.636216403314917e-09,4.403449835164835e-10,0.39019299999999996,-0.00010625423728809746,,-1.0625423728809747e-07,-0.10625423728809744,-9.316131868142284e-12,-1.56402623657746e-11,6.324130497632319e-12,4.633071773837448e-09,4.4121022867996787e-10,-8.652451634844749e-13,-7.1981085252615275e-12,6.3328633617770535e-12,4.3846492320442164e-10,1.880060312061906e-12
708.5,4.635502325966849e-09,4.3969811538461595e-10,0.39019299999999996,0.0001412033898309281,,1.4120338983092805e-07,0.14120338983092812,-9.96300000000978e-12,-1.5638823012914577e-11,5.6758230129047955e-12,4.63306676357873e-09,4.4121038771265334e-10,-1.5122723280374416e-12,-7.196803478748681e-12,5.6845311507112405e-12,4.3846492320442164e-10,1.233192180194407e-12
708.5500000000002,4.633876911602206e-09,4.3905124725274705e-10,0.3919679655172444,-7.058620689694648e-05,,-7.058620689694647e-08,-0.07058620689694647,-1.0609868131878726e-11,-1.5637383904246447e-11,5.02751577236772e-12,4.633061754448679e-09,4.412105468473606e-10,-2.1592995946135728e-12,-7.195498830716025e-12,5.036199236102452e-12,4.3846492320442164e-10,5.863240483254607e-13
708.6,4.632251497237566e-09,4.387576933701658e-10,0.3909296885245906,-0.00012040983606557691,,-1.2040983606557686e-07,-0.1204098360655769,-1.0903422014459953e-11,-1.5635945039366526e-11,4.7325230249065725e-12,4.633056746458957e-09,4.4121070608425197e-10,-2.453012714086084e-12,-7.194194580870633e-12,4.741181866784549e-12,4.3846843076923183e-10,2.8926260093400385e-13
708.6500000000002,4.6306260828729245e-09,4.3869968232044197e-10,0.3910811052631614,-0.00010594736842102589,,-1.0594736842102588e-07,-0.10594736842102588,-1.0961433064183762e-11,-1.5634506417871117e-11,4.673073353687355e-12,4.633051739621307e-09,4.412108654234888e-10,-2.511183103046843e-12,-7.192890728919575e-12,4.681707625872731e-12,4.384784681318682e-10,2.2121418857387962e-13
708.7,4.630366714285714e-09,4.386416712707183e-10,0.3916752711864376,-2.106779660976713e-05,,-2.1067796609767132e-08,-0.021067796609767125,-1.1019444113907415e-11,-1.5633068039356526e-11,4.613623925449109e-12,4.633046733947391e-09,4.412110248652329e-10,-2.5693535945145637e-12,-7.1915872745699235e-12,4.622233680055361e-12,4.384784681318682e-10,1.6320313885022427e-13
708.75,4.630448857142857e-09,4.385836602209946e-10,0.3906022413793107,8.451724137907568e-05,,8.451724137907569e-08,0.08451724137907568,-1.1077455163631122e-11,-1.5631629903419053e-11,4.5541747397879336e-12,4.633041729448623e-09,4.412111844096466e-10,-2.6275241886520454e-12,-7.190284217528753e-12,4.5627600288767066e-12,4.384784681318682e-10,1.0519208912651725e-13
708.8000000000002,4.630531e-09,4.3867245966850835e-10,0.39086320689655146,-8.365517241360128e-05,,-8.365517241360128e-08,-0.08365517241360126,-1.0988655716117435e-11,-1.5630192009655017e-11,4.641536293537582e-12,4.633036726136158e-09,4.412113440568912e-10,-2.538884388382934e-12,-7.188981557503133e-12,4.6500971691201976e-12,4.384784681318682e-10,1.939915366402061e-13
708.85,4.630644022099448e-09,4.387642552486188e-10,0.3905666551724138,0.0001387586206896726,,1.3875862068967265e-07,0.13875862068967265,-1.0896860136006957e-11,-1.5628754357660706e-11,4.7318942216537474e-12,4.633031724020879e-09,4.412115038071288e-10,-2.447248558510065e-12,-7.187679294200139e-12,4.740430735690073e-12,4.384784681318682e-10,2.8578711675068617e-13
708.9000000000002,4.630919160220994e-09,4.3885605082872936e-10,0.3906752142857144,-5.998214285734226e-05,,-5.998214285734224e-08,-0.059982142857342276,-1.0805064555896321e-11,-1.5627316947032408e-11,4.822252391136091e-12,4.633026723113429e-09,4.412116636605208e-10,-2.3556128317914258e-12,-7.1863774273268446e-12,4.8307645955354176e-12,4.3846843076923183e-10,3.876200594976352e-13
708.95,4.631194298342541e-09,4.3873997252747223e-10,0.3905971999999999,3.16000000000849e-05,,3.1600000000084874e-08,0.03160000000008488,-1.0921142857153552e-11,-1.5625879777366447e-11,4.704736920212894e-12,4.633021723424202e-09,4.4121182361722857e-10,-2.4718510897564453e-12,-7.185075956590321e-12,4.713224866833877e-12,4.3846492320442164e-10,2.750493230506347e-13
709.0,4.631469436464088e-09,4.3825434065934045e-10,0.39053699999999997,-3.964912280654737e-06,,-3.964912280654727e-09,-0.003964912280654723,-1.1406774725285277e-11,-1.562444284825911e-11,4.217668122973834e-12,4.633016724963385e-09,4.412119836774149e-10,-2.9576430180744893e-12,-7.183774881697647e-12,4.2261318636231575e-12,4.384640646408848e-10,-2.097239815442183e-13
709.0500000000002,4.631710824175824e-09,4.377687087912077e-10,0.390408728813559,-0.00012033898305086467,,-1.2033898305086467e-07,-0.12033898305086467,-1.189240659341803e-11,-1.5623006159306698e-11,3.730599565888671e-12,4.633011727740979e-09,4.412121438412404e-10,-3.4434350500327323e-12,-7.182474202355888e-12,3.739039152323157e-12,4.384640646408848e-10,-6.953558496769739e-13
709.1,4.631923461538461e-09,4.37283076923076e-10,0.3900358596491221,-0.0001271228070175272,,-1.271228070175272e-07,-0.1271228070175272,-1.2378038461549752e-11,-1.5621569710105522e-11,3.2435312485557664e-12,4.633006731766829e-09,4.412123041088673e-10,-3.929227185791337e-12,-7.1811739182721285e-12,3.2519467324807915e-12,4.384640646408848e-10,-1.1809877178086954e-12
709.1500000000002,4.632136098901099e-09,4.3790574530387086e-10,0.3898601724138043,-9.082758620616983e-05,,-9.082758620616982e-08,-0.09082758620616982,-1.1755370080754875e-11,-1.5620133500251853e-11,3.86476341949698e-12,4.63300173705065e-09,4.412124644804569e-10,-3.3067191765860895e-12,-7.179874029153443e-12,3.873154852567354e-12,4.384640646408848e-10,-5.583193370138168e-13
709.2,4.632348736263736e-09,4.389594193370189e-10,0.39282827586207203,0.00010227586206916234,,1.0227586206916237e-07,0.10227586206916232,-1.0701696047606904e-11,-1.5618697529342004e-11,4.917001481735102e-12,4.632996743602048e-09,4.4121262495617073e-10,-2.2532056191519007e-12,-7.178574534706913e-12,4.925368915555012e-12,4.384640646408848e-10,4.953546961341538e-13
709.25,4.6359118232044164e-09,4.400130933701668e-10,0.3908101724137928,-7.537931034485788e-05,,-7.537931034485786e-08,-0.07537931034485787,-9.648022014458932e-12,-1.561726179697225e-11,5.9692397825133174e-12,4.632991751430541e-09,4.4121278553617084e-10,-1.1996921660040947e-12,-7.177275434639615e-12,5.977583268635519e-12,4.384640646408848e-10,1.5490287292821246e-12
709.3000000000002,4.639847182320443e-09,4.408500208791183e-10,0.39048161016949184,7.244067796655977e-05,,7.244067796655974e-08,0.07244067796655974,-8.811094505507304e-12,-1.5615826302738883e-11,6.804731797231576e-12,4.632986760545586e-09,4.412129462206184e-10,-3.629253414999531e-13,-7.175976728658634e-12,6.8130513871586825e-12,4.384640646408848e-10,2.385956238233751e-12
709.35,4.64378254143646e-09,4.397362296703283e-10,0.39053699999999997,2.544067796601745e-05,,2.544067796601745e-08,0.025440677966017428,-9.924885714297393e-12,-1.5614391046238178e-11,5.6895053319407875e-12,4.6329817709569285e-09,4.4121310700967536e-10,-1.476877339346973e-12,-7.174678416471044e-12,5.6978010771240714e-12,4.384640646408848e-10,1.2721650294436637e-12
709.4000000000002,4.6472876906077365e-09,4.386224384615357e-10,0.3912362615384637,-2.6938461538244314e-05,,-2.6938461538244314e-08,-0.02693846153824431,-1.1038676923090014e-11,-1.5612956027066418e-11,4.574279103976403e-12,4.632976782674315e-09,4.4121326790350247e-10,-2.590829441966809e-12,-7.17338049778392e-12,4.582551055817111e-12,4.384640646408848e-10,1.5837382065104307e-13
709.45,4.649686585635359e-09,4.3750864725274563e-10,0.3926445172413796,0.0001079482758620546,,1.0794827586205461e-07,0.1079482758620546,-1.21524681318801e-11,-1.5611521244819858e-11,3.4590531129397605e-12,4.6329717957074895e-09,4.412134289022619e-10,-3.704781649516264e-12,-7.1720829723043355e-12,3.467301322788072e-12,4.384605580110509e-10,-9.519107583052229e-13
709.5,4.652085480662982e-09,4.373979895027628e-10,0.3929410689655167,9.329310344830173e-05,,9.329310344830172e-08,0.09329310344830173,-1.2263125881862918e-11,-1.56100866990948e-11,3.3469608172318816e-12,4.6329668100662e-09,4.412135900061151e-10,-3.815600503352262e-12,-7.170785839739362e-12,3.3551853363871e-12,4.384554637362602e-10,-1.057474233497393e-12
709.5500000000002,4.654484375690611e-09,4.3846492320442164e-10,0.3908752456140325,-8.494736842127715e-05,,-8.494736842127718e-08,-0.0849473684212772,-1.1196192180204188e-11,-1.5608652389487506e-11,4.412460209283319e-12,4.6329618257601904e-09,4.412137512152231e-10,-2.748828010801517e-12,-7.169489099796075e-12,4.420661088994559e-12,4.384543296703267e-10,1.0593534094864844e-14
709.6,4.649815291208786e-09,4.3953185690607784e-10,0.3906615517241378,-0.0001016896551724276,,-1.0168965517242758e-07,-0.10168965517242758,-1.012925847854794e-11,-1.5607218315594266e-11,5.4779598370463235e-12,4.632956842799207e-09,4.4121391252974803e-10,-1.6820556236701853e-12,-7.168192752181556e-12,5.486137128511371e-12,4.384543296703267e-10,1.0775272357511128e-12
709.6500000000002,4.641505126373605e-09,4.405987906077365e-10,0.39070900000000003,4.427586206922615e-05,,4.4275862069226164e-08,0.04427586206922614,-9.062324776889262e-12,-1.5605784477011337e-11,6.543459700122076e-12,4.632951861192996e-09,4.4121407394985055e-10,-6.152833421139827e-13,-7.166896796602887e-12,6.551613454488902e-12,4.384554637362602e-10,2.1433268714762632e-12
709.7,4.633194961538443e-09,4.412361176795586e-10,0.3918087543859653,0.00011252631578946401,,1.1252631578946402e-07,0.11252631578946404,-8.424997705067161e-12,-1.560435087333499e-11,7.179353168267829e-12,4.6329468809513015e-09,4.4121423547569215e-10,2.188220386636937e-14,-7.16560123276715e-12,7.1874834366335186e-12,4.384605580110509e-10,2.775559668507717e-12
709.75,4.625102966850834e-09,4.417916149171274e-10,0.3922738448275893,1.3086206896775267e-05,,1.3086206896775271e-08,0.013086206896775277,-7.869500467498381e-12,-1.560291750416149e-11,7.73341703666311e-12,4.632941902083873e-09,4.412143971074351e-10,5.772178096922588e-13,-7.1643060603814345e-12,7.741523870073692e-12,4.384640646408848e-10,3.327550276242676e-12
709.8000000000002,4.627701309392273e-09,4.4234711215469737e-10,0.3909277619047649,-0.00011103174603172364,,-1.1103174603172364e-07,-0.11103174603172364,-7.31400322992836e-12,-1.5601484369087098e-11,8.287481139158736e-12,4.632936924600479e-09,4.412145588452396e-10,1.1325533094577736e-12,-7.1630112791528224e-12,8.295564588610599e-12,4.3846492320442164e-10,3.882188950275828e-12
709.85,4.630299651933705e-09,4.423257917582388e-10,0.39270395238095396,-9.753968253966989e-05,,-9.753968253966989e-08,-0.09753968253966988,-7.335323626386983e-12,-1.5600051467708065e-11,8.264727841321082e-12,4.6329319485101e-09,4.4121472068926805e-10,1.111071068970799e-12,-7.1617168887884006e-12,8.2727879577592e-12,4.3846843076923183e-10,3.857360989006972e-12
709.9000000000002,4.6328979944751455e-09,4.4025939065933627e-10,0.3932103684210536,6.300000000033907e-05,,6.300000000033907e-08,0.06300000000033908,-9.40172472528941e-12,-1.5598618799620664e-11,6.196894074331253e-12,4.632926973821197e-09,4.412148826396808e-10,-9.554919803444549e-13,-7.160422888995254e-12,6.2049309086508e-12,4.384784681318682e-10,1.7809225274682303e-12
709.95,4.633224624309388e-09,4.381929895604386e-10,0.3925617758620679,-5.332758620710643e-05,,-5.3327586207106405e-08,-0.05332758620710645,-1.1468125824187185e-11,-1.5597186364421163e-11,4.129060540233978e-12,4.632922000541965e-09,4.412150446966395e-10,-3.022055136200984e-12,-7.159129279480466e-12,4.137074143279481e-12,4.3848212486187777e-10,-2.8913530143932797e-13
710.0,4.630143685082874e-09,4.361265884615408e-10,0.3925428000000004,-1.4999999984311962e-07,,-1.4999999984312489e-10,-0.00014999999984310897,-1.3534526923084908e-11,-1.5595754161705823e-11,2.0612272386209155e-12,4.6329170286805985e-09,4.412152068603057e-10,-5.0886183987649516e-12,-7.157836059951116e-12,2.0692176611861644e-12,4.3848660607734797e-10,-2.3600176158072043e-12
710.0500000000002,4.627062745856353e-09,4.3553911878453045e-10,0.3927055964912277,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-1.4121996600095275e-11,-1.5594322191070913e-11,1.4723255909756412e-12,4.632912058245317e-09,4.4121536913084034e-10,-5.676250346309937e-12,-7.156543230114285e-12,1.4802928838043485e-12,4.3849579116022095e-10,-2.9566723756904934e-12
710.1,4.623981806629839e-09,4.3602259944751367e-10,0.3919494406779639,4.147457627101269e-05,,4.14745762710127e-08,0.04147457627101269,-1.3638515937112108e-11,-1.5592890452112704e-11,1.9543745150005957e-12,4.632907089244064e-09,4.4121553150840525e-10,-5.192932060891631e-12,-7.155250789677058e-12,1.9623187287854262e-12,4.3849579116022095e-10,-2.4731917127073263e-12
710.1500000000002,4.6266875714285715e-09,4.36506080110498e-10,0.39049425000000304,-6.899999999971577e-05,,-6.899999999971576e-08,-0.06899999999971577,-1.3155035274127803e-11,-1.5591458944427454e-11,2.436423670299651e-12,4.632902121684198e-09,4.412156939931608e-10,-4.7096138826628525e-12,-7.153958738346514e-12,2.444344855683661e-12,4.3849579116022095e-10,-1.9897110497230207e-12
710.2,4.631025483516483e-09,4.3698956077348115e-10,0.3926088305084751,0.00012496610169473497,,1.24966101694735e-07,0.12496610169473495,-1.2671554611144636e-11,-1.5590027667611447e-11,2.9184730564668107e-12,4.632897155572185e-09,4.412158565852685e-10,-4.226295811787384e-12,-7.1526670758297365e-12,2.926371264042352e-12,4.3848660607734797e-10,-1.497045303866932e-12
710.25,4.6353633956043935e-09,4.377216337016573e-10,0.3929003559322032,2.3271186440732835e-05,,2.3271186440732825e-08,0.023271186440732845,-1.193948168296841e-11,-1.5588596621260954e-11,3.649114938292544e-12,4.632892190913868e-09,4.4121601928488985e-10,-3.4943855832324834e-12,-7.151375801833801e-12,3.656990218601316e-12,4.3848212486187777e-10,-7.604911602205533e-13
710.3000000000002,4.639077872928177e-09,4.384640646408848e-10,0.39282026315789453,-6.963157894740117e-05,,-6.963157894740117e-08,-0.06963157894740116,-1.1197050743741057e-11,-1.558716580497225e-11,4.390115061231194e-12,4.632887227714904e-09,4.412161820921856e-10,-2.75211745130097e-12,-7.1500849160657876e-12,4.397967464764819e-12,4.3848212486187777e-10,-1.8060220993199472e-14
710.35,4.638962679558011e-09,4.392064955801104e-10,0.3914837500000021,-0.0001182499999999655,,-1.182499999999655e-07,-0.1182499999999655,-1.0454619804515356e-11,-1.55857352183416e-11,5.131115413826243e-12,4.632882265981194e-09,4.4121634500731725e-10,-2.009849427206873e-12,-7.148794418232782e-12,5.138944991025908e-12,4.3848660607734797e-10,7.198895027623464e-13
710.4000000000002,4.6388474861878444e-09,4.3985409560439614e-10,0.39062299999999983,-0.00013950000000001667,,-1.395000000000167e-07,-0.13950000000001667,-9.807019780229643e-12,-1.558430486096528e-11,5.777285080735638e-12,4.632877305719258e-09,4.412165080304456e-10,-1.362412426049461e-12,-7.147504308041859e-12,5.7850918819923974e-12,4.3849579116022095e-10,1.3583044441751405e-12
710.45,4.638732292817679e-09,4.403176120879121e-10,0.3904747241379308,-0.0001418448275861851,,-1.4184482758618507e-07,-0.14184482758618508,-9.343503296713616e-12,-1.558287473243956e-11,6.239371435725942e-12,4.632872346936224e-09,4.412166711617317e-10,-8.990590738195344e-13,-7.146214585200099e-12,6.247155511380565e-12,4.3850778839778936e-10,1.809823690122756e-12
710.5,4.6377555082872915e-09,4.407811285714282e-10,0.39032644827586205,-0.000131,,-1.3100000000000002e-07,-0.131,-8.879986813197594e-12,-1.558144483236072e-11,6.701458019163128e-12,4.632867389639811e-09,4.4121683440133694e-10,-4.357058299088056e-13,-7.144925249414583e-12,6.709219419505777e-12,4.385248756906078e-10,2.2562528808203112e-12
710.5500000000002,4.635983408839775e-09,4.4124464505494514e-10,0.39019299999999996,-0.00010796428571384615,,-1.0796428571384614e-07,-0.10796428571384613,-8.416470329680537e-12,-1.558001516032504e-11,7.163544830644503e-12,4.632862433838327e-09,4.412169977494222e-10,2.7647305522976142e-14,-7.1436363003923925e-12,7.171283605915368e-12,4.38528542541438e-10,2.7161025135072135e-12
710.6,4.634211309392263e-09,4.406176060773489e-10,0.39019299999999996,0.00012239285714245494,,1.2239285714245494e-07,0.12239285714245494,-9.043509307276792e-12,-1.5578585715928808e-11,6.535076408652014e-12,4.6328574795405645e-09,4.4121716120614857e-10,-5.995551287996324e-13,-7.142347737840602e-12,6.54279260904097e-12,4.3854007362637373e-10,2.0775324509751003e-12
710.6500000000002,4.632439209944746e-09,4.395231861878449e-10,0.3904887192982461,-6.556140350901492e-05,,-6.556140350901487e-08,-0.0655614035090149,-1.0137929196780805e-11,-1.557715649876831e-11,5.439227301987508e-12,4.6328525267556335e-09,4.4121732477167714e-10,-1.694138583832161e-12,-7.141059561466293e-12,5.446920977634131e-12,4.3854138895027834e-10,9.817972375664815e-13
710.7,4.631151587912086e-09,4.3842876629834335e-10,0.39053699999999997,-9.7e-05,,-9.7e-08,-0.097,-1.1232349086282333e-11,-1.5575727508439845e-11,4.343378422157513e-12,4.632847575492771e-09,4.412174884461684e-10,-2.7887221478250044e-12,-7.139771770976535e-12,4.351049623151531e-12,4.3854140769230753e-10,-1.1264139396413395e-13
710.75,4.629917796703296e-09,4.3743898729281734e-10,0.3918158571428584,-0.00010671428571429556,,-1.0671428571429557e-07,-0.10671428571429556,-1.2222128091808438e-11,-1.557429874453971e-11,3.3521706527312706e-12,4.6328426257611814e-09,4.4121765222978433e-10,-3.77866493696709e-12,-7.1384843660784086e-12,3.35981942911132e-12,4.3854887513812686e-10,-1.1098878453095707e-12
710.8000000000002,4.628684005494503e-09,4.376525784530386e-10,0.392775,-0.00011399999999999999,,-1.14e-07,-0.114,-1.2008536931587064e-11,-1.5572870206664187e-11,3.564333275077125e-12,4.632837677569894e-09,4.4121781612268493e-10,-3.5652376696462663e-12,-7.137197346478994e-12,3.5719596768327284e-12,4.3855811160221017e-10,-9.055331491715544e-13
710.85,4.628203878453039e-09,4.3786616961325947e-10,0.3927206842105261,-0.00011936842105264944,,-1.1936842105264946e-07,-0.11936842105264946,-1.179494577136621e-11,-1.5571441894409587e-11,3.7764961230433775e-12,4.632832730927644e-09,4.412179801250317e-10,-3.3518105117721904e-12,-7.135910711885363e-12,3.7841002001131716e-12,4.3856765384615094e-10,-7.014842328914205e-13
710.9000000000002,4.629868795580113e-09,4.380797607734809e-10,0.3925709322033893,-0.00012783050847452464,,-1.2783050847452463e-07,-0.12783050847452465,-1.1581354611144836e-11,-1.5570013807372188e-11,3.988659196227351e-12,4.6328277858427514e-09,4.4121814423698525e-10,-3.138383463504302e-12,-7.134624462004592e-12,3.99624099850029e-12,4.385692867403341e-10,-4.895259668532322e-13
710.95,4.6315337127071825e-09,4.3783338076923014e-10,0.3923597586206874,-0.00010568965517215317,,-1.0568965517215317e-07,-0.10568965517215316,-1.182773461539554e-11,-1.5568585945148292e-11,3.740851329752751e-12,4.632822842323076e-09,4.4121830845870617e-10,-3.3849276894760295e-12,-7.133338596543759e-12,3.748410907067728e-12,4.385712364640869e-10,-7.378556948567348e-13
711.0,4.633198629834254e-09,4.370470346153843e-10,0.3905787241379337,0.00010206896551693191,,1.0206896551693188e-07,0.10206896551693187,-1.2614080769241414e-11,-1.556715830733419e-11,2.953077538092772e-12,4.6328179003761735e-09,4.4121847279035634e-10,-4.171438174971977e-12,-7.1320531152099385e-12,2.9606149402379616e-12,4.3857190549450555e-10,-1.5248708791211881e-12
711.0500000000002,4.633092762430939e-09,4.3626068846153673e-10,0.3902367288135593,-5.272881355934567e-05,,-5.2728813559345656e-08,-0.05272881355934567,-1.3400426923089053e-11,-1.5565730893526186e-11,2.1653039704371344e-12,4.6328129600094834e-09,4.4121863723209567e-10,-4.957948770559046e-12,-7.130768017710211e-12,2.172819247151165e-12,4.3857190549450555e-10,-2.3112170329688224e-12
711.1,4.631990828729282e-09,4.354743423076908e-10,0.3915435172413783,-0.00010374137931035288,,-1.0374137931035287e-07,-0.10374137931035286,-1.418677307693493e-11,-1.5564303703320573e-11,1.3775306263856483e-12,4.632808021230472e-09,4.4121880178408577e-10,-5.74445947639497e-12,-7.129483303751652e-12,1.3850238273566829e-12,4.3857190549450555e-10,-3.0975631868146984e-12
711.1500000000002,4.630888895027622e-09,4.352623071823202e-10,0.3913891724137913,1.518965517260926e-05,,1.5189655172609262e-08,0.015189655172609269,-1.4398808202305535e-11,-1.556287673631367e-11,1.1640685340081367e-12,4.632803084046641e-09,4.412189664464866e-10,-5.95665926416645e-12,-7.128198973041341e-12,1.1715397088748908e-12,4.3857190549450555e-10,-3.3095983121853044e-12
711.2,4.629822241758243e-09,4.3517634033149146e-10,0.39030766666666666,0.00013833333333333333,,1.3833333333333334e-07,0.13833333333333336,-1.4484775053134215e-11,-1.5561449992101762e-11,1.0766749389675492e-12,4.632798148465405e-09,4.4121913121945924e-10,-6.042790887967719e-12,-7.12691502528635e-12,1.084124137318631e-12,4.3857190549450555e-10,-3.3955651630139836e-12
