time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1141.7,4.625845762430943e-09,4.43653485714284e-10,0.2166554067796589,-0.0003809152542376832,,-3.809152542376832e-07,-0.3809152542376831,-6.007629670341697e-12,-6.171737650709289e-12,1.6410798036759258e-13,4.610893717932392e-09,4.5946416761517806e-10,-1.581068190089398e-11,-1.598996689060502e-11,1.7928498971104014e-13,4.4601677569060754e-10,-2.3632899763234588e-12
1141.75,4.628912613259669e-09,4.454055736263702e-10,0.21531833333332967,-0.000514533333333359,,-5.145333333333589e-07,-0.5145333333333589,-4.255541758255553e-12,-6.17133779036577e-12,1.9157960321102164e-12,4.610891670912805e-09,4.594692379195105e-10,-1.4063664293140345e-11,-1.5994635399463242e-11,1.930971106322899e-12,4.460233966850828e-10,-6.17823058712592e-13
1141.8,4.6319794640883936e-09,4.4599315580110464e-10,0.21345564615384488,-0.0005254307692307481,,-5.254307692307481e-07,-0.5254307692307479,-3.667959583521033e-12,-6.1709378998026035e-12,2.5029783162815694e-12,4.610889625117195e-09,4.594743090355736e-10,-1.348115323446887e-11,-1.599930469697863e-11,2.5181514625097615e-12,4.460249005524858e-10,-3.1744751381164976e-14
1141.85,4.635046314917134e-09,4.4608166408839785e-10,0.21266103076922727,-0.0005123538461537884,,-5.123538461537885e-07,-0.5123538461537884,-3.5794512962279324e-12,-6.1705379787625434e-12,2.59108668253461e-12,4.610887580512953e-09,4.594793809633768e-10,-1.3397716874978962e-11,-1.6003974782913192e-11,2.606257907934232e-12,4.4602503571428537e-10,5.662837411237765e-14
1141.9,4.631477807692302e-09,4.461701723756906e-10,0.21203920338983012,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-3.490943008935193e-12,-6.170138026988341e-12,2.679195018053149e-12,4.610885537067469e-09,4.594844537029295e-10,-1.331428132723897e-11,-1.6008645657028932e-11,2.6943643297899613e-12,4.4603342527472515e-10,1.3674710096533125e-13
1141.95,4.627172038461537e-09,4.4636610386740073e-10,0.2123709016393437,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-3.295011517225051e-12,-6.16973804422275e-12,2.8747265269976988e-12,4.610883494748134e-09,4.5948952725424133e-10,-1.31234233868407e-11,-1.6013317319087865e-11,2.88989393224716e-12,4.460400994475092e-10,3.26004419891491e-13
1142.0,4.622866269230774e-09,4.477974022099424e-10,0.21206542372881476,-0.0004242203389831767,,-4.242203389831767e-07,-0.4242203389831768,-1.86371317468338e-12,-6.169338030208518e-12,4.305624855525137e-12,4.610881453522337e-09,4.5949460161732194e-10,-1.169719940737959e-11,-1.601798976885199e-11,4.320790361472401e-12,4.460540585635364e-10,1.7433436464059342e-12
1142.05,4.620228441988947e-09,4.49228700552484e-10,0.21100279999999855,-0.0003137999999998302,,-3.1379999999983024e-07,-0.3137999999998302,-4.324148321417604e-13,-6.168937984688396e-12,5.736523152546635e-12,4.61087941335747e-09,4.5949967679218054e-10,-1.0270976239696574e-11,-1.6022663006083328e-11,5.751686766386754e-12,4.460548723756912e-10,3.173828176792757e-12
1142.1,4.622337834254147e-09,4.5065999889503215e-10,0.212563900000004,-0.00048553333333268254,,-4.855333333326825e-07,-0.4855333333326826,9.98883510406373e-13,-6.16853790740514e-12,7.167421417811513e-12,4.610877374220924e-09,4.595047527788271e-10,-8.844753883795014e-12,-1.6027337030543886e-11,7.1825831467488705e-12,4.4606030110497314e-10,4.59969779005901e-12
1142.15,4.624447226519338e-09,4.5089687362637033e-10,0.21371139999999966,-0.0002988666666667232,,-2.9886666666672325e-07,-0.29886666666672324,1.2357582417447043e-12,-6.168137798101505e-12,7.403896039846211e-12,4.61087533608009e-09,4.595098295772707e-10,-8.612955950900275e-12,-1.603201184199568e-11,7.419055891095404e-12,4.4606030110497314e-10,4.836572521397342e-12
1142.2,4.626556618784529e-09,4.497315989010969e-10,0.21052030000000369,-0.00043769999999981727,,-4.3769999999981726e-07,-0.4376999999998173,7.048351647113451e-14,-6.167737656520247e-12,6.2382211729913824e-12,4.610873298902361e-09,4.5951490718752083e-10,-9.783308286423915e-12,-1.6036687440200727e-11,6.2533791537768114e-12,4.4606030110497314e-10,3.671297796123772e-12
1142.25,4.6291785054945e-09,4.485663241758234e-10,0.2087070666666672,-0.0003633333333335417,,-3.633333333335417e-07,-0.3633333333335417,-1.0947912088023836e-12,-6.167337482404121e-12,5.072546273601737e-12,4.610871262655127e-09,4.595199856095871e-10,-1.0953661433763704e-11,-1.6041363824921045e-11,5.087702391157343e-12,4.4606030110497314e-10,2.5060230708502534e-12
1142.3,4.632088670329663e-09,4.474010494505499e-10,0.2082573559322037,-0.0003312033898302725,,-3.312033898302725e-07,-0.3312033898302725,-2.2600659340759543e-12,-6.16693727549588e-12,3.906871341419926e-12,4.6108692273057874e-09,4.595250648434788e-10,-1.2124015392928992e-11,-1.604604099591864e-11,3.922025602989648e-12,4.4606030110497314e-10,1.3407483455766834e-12
1142.35,4.6349988351648394e-09,4.476094093922668e-10,0.20796254385964827,-0.0004380350877186911,,-4.380350877186911e-07,-0.4380350877186911,-2.051705992358917e-12,-6.166537035538283e-12,4.1148310431793655e-12,4.61086719282173e-09,4.595301448892054e-10,-1.1920735496938587e-11,-1.605071895295553e-11,4.129983456016941e-12,4.4606030110497314e-10,1.54910828729372e-12
1142.4,4.637909000000001e-09,4.481192988950288e-10,0.20766141379310293,-0.0002786896551727974,,-2.786896551727974e-07,-0.2786896551727974,-1.5418164895970795e-12,-6.166136762274088e-12,4.6243202726770074e-12,4.6108651591703525e-09,4.595352257467765e-10,-1.141592685174781e-11,-1.6055397695793728e-11,4.639470844045921e-12,4.4606030110497314e-10,2.058997790055557e-12
1142.45,4.629015629834264e-09,4.486291883977905e-10,0.2073648620689653,-0.0005011034482760712,,-5.011034482760714e-07,-0.5011034482760712,-1.0319269868352425e-12,-6.165736455446058e-12,5.133809468610815e-12,4.6108631263190475e-09,4.595403074162012e-10,-1.0911119018410713e-11,-1.606007722419525e-11,5.148958205784541e-12,4.4606030110497314e-10,2.568887292817395e-12
1142.5,4.620122259668529e-09,4.488475861878455e-10,0.2084925862068968,-0.0004388275862068849,,-4.3882758620688494e-07,-0.4388275862068849,-8.135291967802028e-13,-6.165336114796952e-12,5.351806918016749e-12,4.610861094235213e-09,4.595453898974888e-10,-1.0697803709643294e-11,-1.6064757537922096e-11,5.366953828278803e-12,4.4606030110497314e-10,2.7872850828724345e-12
1142.55,4.611228889502793e-09,4.4790001712707306e-10,0.20861533333333332,-0.0003433333333333333,,-3.433333333333333e-07,-0.3433333333333333,-1.7610982575526126e-12,-6.164935740069532e-12,4.403837482516918e-12,4.61085906288624e-09,4.5955047319064904e-10,-1.1650456063575872e-11,-1.6069438636736275e-11,4.418982573160403e-12,4.4606030110497314e-10,1.839716022100025e-12
1142.6,4.6074168121546995e-09,4.469524480662963e-10,0.20680681355930944,-0.00040825423728889273,,-4.0825423728889275e-07,-0.4082542372888927,-2.708667318329313e-12,-6.164535331006563e-12,3.455868012677249e-12,4.610857032239523e-09,4.59555557295691e-10,-1.26031092293946e-11,-1.6074120520399805e-11,3.4710112910052062e-12,4.460548723756912e-10,8.975756906052034e-13
1142.65,4.611895265193373e-09,4.4600487900552395e-10,0.20493339999999824,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-3.6562363791017234e-12,-6.16413488735081e-12,2.5078985082490867e-12,4.6108550022624945e-09,4.595606422126241e-10,-1.3555763207100093e-11,-1.6078803188674703e-11,2.5230399815746118e-12,4.460540585635364e-10,-4.917955801240962e-14
1142.7,4.6163737182320465e-09,4.457603928571429e-10,0.20488679661017364,-0.0005131694915254691,,-5.131694915254692e-07,-0.5131694915254692,-3.9007225274828894e-12,-6.163734408845036e-12,2.2630118813621465e-12,4.610852972922238e-09,4.5956572794145765e-10,-1.380533508431486e-11,-1.6083486641322994e-11,2.2781515570081343e-12,4.460400994475092e-10,-2.7970659036634746e-13
1142.75,4.6208521712707225e-09,4.4602503571428537e-10,0.20605520000000208,-0.0005264333333333461,,-5.264333333333461e-07,-0.5264333333333461,-3.63607967034031e-12,-6.163333895232004e-12,2.527254224891694e-12,4.610850944185938e-09,4.595708144822008e-10,-1.3545778767915393e-11,-1.6088170878106698e-11,2.542392110191301e-12,4.460400994475092e-10,-1.5063733223768124e-14
1142.8,4.621390197802198e-09,4.46289678571428e-10,0.20376020000000208,-0.0005122666666666795,,-5.122666666666796e-07,-0.5122666666666794,-3.371436813197731e-12,-6.162933346254478e-12,2.7914965330567484e-12,4.610848916021331e-09,4.5957590183486317e-10,-1.328622326343522e-11,-1.609285589878783e-11,2.8066326353526093e-12,4.4603342527472515e-10,2.562532967027932e-13
1142.85,4.620683879120877e-09,4.465543214285718e-10,0.20303109999999844,-0.0005219000000000513,,-5.219000000000514e-07,-0.5219000000000514,-3.10679395605391e-12,-6.1625327616552264e-12,3.055738805601315e-12,4.610846888396152e-09,4.5958098999945374e-10,-1.3026668570881876e-11,-1.6097541703128407e-11,3.0708731322465335e-12,4.4603342527472515e-10,5.208961538466133e-13
1142.9,4.619977560439558e-09,4.4527938784530174e-10,0.20368911475410328,-0.0005180819672130606,,-5.180819672130606e-07,-0.5180819672130607,-4.381727539323889e-12,-6.162132141177008e-12,1.78040460185312e-12,4.6108448612781395e-09,4.5958607897598165e-10,-1.4306691130679867e-11,-1.6102228290890442e-11,1.7955371602105788e-12,4.4602503571428537e-10,-7.456478689835791e-13
1142.95,4.619661701657463e-09,4.439061834254122e-10,0.20338418644067224,-0.00042422033898257855,,-4.242203389825785e-07,-0.42422033898257855,-5.754931959213568e-12,-6.1617314845625995e-12,4.067995253490306e-13,4.610842834635031e-09,4.5959116876445645e-10,-1.5684985339044347e-11,-1.610691566183595e-11,4.219303227916077e-13,4.460249005524858e-10,-2.1187171270737e-12
1143.0,4.6222092154696155e-09,4.425329790055225e-10,0.20143020000000028,-0.00026220000000002567,,-2.622000000000258e-07,-0.2622000000000258,-7.128136379103249e-12,-6.1613307915547634e-12,-9.668055875484853e-13,4.6108408084345585e-09,4.5959625936488735e-10,-1.7063280359364814e-11,-1.6111603815726967e-11,-9.516765436378476e-13,4.460233966850828e-10,-3.4904176795602878e-12
1143.05,4.624756729281766e-09,4.4237682651934063e-10,0.20110906666666767,-0.00024359999999980445,,-2.435999999998045e-07,-0.24359999999980445,-7.284288865285148e-12,-6.160930061892197e-12,-1.1233588033929496e-12,4.6108387826444585e-09,4.5960135077728323e-10,-1.7224524257942645e-11,-1.6116292752321294e-11,-1.1082315056213517e-12,4.4601677569060754e-10,-3.6399491712669084e-12
1143.1,4.62730424309393e-09,4.4480690939227705e-10,0.1999607333333292,-0.00045860000000078223,,-4.586000000007822e-07,-0.4586000000007822,-4.8542059923486814e-12,-6.1605292953232596e-12,1.3063233029745771e-12,4.610836757232468e-09,4.596064430016537e-10,-1.4799533609376615e-11,-1.6120982471386262e-11,1.3214488620096474e-12,4.4600984254143696e-10,-1.2029331491599092e-12
1143.15,4.628315154696131e-09,4.472369922652025e-10,0.2011725789473728,-0.0005055263157895129,,-5.055263157895129e-07,-0.5055263157895129,-2.42412311942323e-12,-6.160128491607543e-12,3.736005372184313e-12,4.610834732166323e-09,4.596115360380077e-10,-1.2374543772805196e-11,-1.612567297270028e-11,3.751129199895087e-12,4.4600487900552395e-10,1.2321132596784931e-12
1143.2,4.627789464088397e-09,4.496670751381279e-10,0.20024133898304675,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,5.959753502170394e-15,-6.159727650491574e-12,6.165687403993744e-12,4.610832707413761e-09,4.596166298863544e-10,-9.949554748226472e-12,-1.613036425602856e-11,6.180809507802088e-12,4.4600487900552395e-10,3.662196132603894e-12
1143.25,4.627263773480664e-09,4.4841252307691854e-10,0.19904063934426225,-0.0004145245901639207,,-4.145245901639207e-07,-0.4145245901639207,-1.2485923077070879e-12,-6.159326771721879e-12,4.910734464014791e-12,4.610830682942523e-09,4.5962172454670285e-10,-1.1209201469784256e-11,-1.6135056321136288e-11,4.9258548513520364e-12,4.4600487900552395e-10,2.407644071394636e-12
1143.3,4.626738082872928e-09,4.455788417582402e-10,0.19917449999999676,-0.00034199999999957555,,-3.4199999999957555e-07,-0.3419999999995756,-4.0822736263855835e-12,-6.1589258550449866e-12,2.0766522286594043e-12,4.610828658720347e-09,4.5962682001906263e-10,-1.4047978260822428e-11,-1.6139749167788675e-11,2.0917709069662443e-12,4.4600487900552395e-10,-4.260372472838593e-13
1143.35,4.625767439560438e-09,4.4274516043954883e-10,0.2004229166666657,-0.0004927499999996078,,-4.927499999996078e-07,-0.4927499999996077,-6.91595494507695e-12,-6.1585249002074255e-12,-7.574300448695241e-13,4.610826634714973e-09,4.596319163034423e-10,-1.688675586389347e-11,-1.6144442795750903e-11,-7.423130681425699e-13,4.4600487900552395e-10,-3.259718565975227e-12
1143.4,4.62473612087912e-09,4.4020647569061416e-10,0.19999208333333235,-0.00032024999999960774,,-3.202499999996077e-07,-0.3202499999996078,-9.454639694011511e-12,-6.158123906955727e-12,-3.2965157870557872e-12,4.61082461089414e-09,4.5963701339985133e-10,-1.943053770923707e-11,-1.614913720478817e-11,-3.281400504448892e-12,4.4600984254143696e-10,-5.8033668508227405e-12
1143.45,4.623704802197802e-09,4.422894038674074e-10,0.19972135294117604,-0.0004287352941178806,,-4.287352941178806e-07,-0.4287352941178806,-7.37171151721826e-12,-6.15772287504399e-12,-1.2139886421742706e-12,4.6108225872255905e-09,4.5964211130829865e-10,-1.7352707440891188e-11,-1.6153832394673092e-11,-1.1988750462180927e-12,4.4601677569060754e-10,-3.727371823200023e-12
1143.5,4.623465309392263e-09,4.4437233204420077e-10,0.19838557377048827,-0.00048547540983604376,,-4.854754098360439e-07,-0.4854754098360438,-5.2887833404250604e-12,-6.1573218042592835e-12,8.685384638342231e-13,4.610820563677063e-09,4.5964721002879337e-10,-1.5274877984592702e-11,-1.6158528365211106e-11,8.836503806184006e-13,4.4601677569060754e-10,-1.6444436464068224e-12
1143.55,4.625733265193368e-09,4.4645526022099377e-10,0.19666653333333295,-0.0004162666666665535,,-4.162666666665535e-07,-0.4162666666665536,-3.20585516363186e-12,-6.156920694400809e-12,2.9510655307689487e-12,4.610818540216298e-09,4.596523095613447e-10,-1.3197049340350815e-11,-1.6163225116219632e-11,2.966175775868812e-12,4.4600984254143696e-10,4.454176795569132e-13
1143.6,4.628001220994484e-09,4.4803306353591447e-10,0.1964420677966143,-0.000252,,-2.52e-07,-0.252,-1.6280518487112108e-12,-6.1565195452590824e-12,4.528467696547872e-12,4.610816516811035e-09,4.5965740990596144e-10,-1.162434637004692e-11,-1.616792264750725e-11,4.543576277460331e-12,4.4600487900552395e-10,2.0281845303905132e-12
1143.65,4.630269176795589e-09,4.489679806629853e-10,0.19877596610169815,-0.000252,,-2.52e-07,-0.252,-6.931347216404179e-13,-6.156118356624622e-12,5.462983634984205e-12,4.610814493429015e-09,4.596625110626526e-10,-1.0694530399667314e-11,-1.6172620958882556e-11,5.478090559215242e-12,4.4600370441988947e-10,2.9642762430957886e-12
1143.7,4.626209193370138e-09,4.499028977900561e-10,0.19550891228070089,-0.00045071929824566463,,-4.507192982456646e-07,-0.4507192982456646,2.417824054303749e-13,-6.15571712828794e-12,6.397499533718315e-12,4.6108124700379785e-09,4.5966761303142745e-10,-9.764715241371396e-12,-1.6177320050154122e-11,6.412604808782727e-12,4.4599315580110464e-10,3.909741988951409e-12
1143.75,4.618270795580093e-09,4.5083781491712685e-10,0.1945689999999997,-0.0004823749999999849,,-4.823749999999849e-07,-0.4823749999999849,1.1766995325011159e-12,-6.155315860039557e-12,7.332015392540673e-12,4.610810446605666e-09,4.5967271581229485e-10,-8.834900895168056e-12,-1.6182019921130544e-11,7.347119025962489e-12,4.4599315580110464e-10,4.844659116022151e-12
1143.8,4.610332397790046e-09,4.493943269230794e-10,0.195111666666669,-0.00047599999999999997,,-4.76e-07,-0.476,-2.6678846154628e-13,-6.154914551669986e-12,5.888126090123705e-12,4.61080842309982e-09,4.5967781940526383e-10,-1.0283492482184377e-11,-1.618672057162041e-11,5.9032280894360346e-12,4.4599315580110464e-10,3.4011711219747537e-12
1143.85,4.602394000000032e-09,4.4742874999999554e-10,0.19589644067796466,-0.0004198644067787821,,-4.1986440677878215e-07,-0.4198644067787822,-2.2323653846301864e-12,-6.1545132029697485e-12,3.922147818339562e-12,4.610806399488928e-09,4.5968292381034337e-10,-1.2254173810347884e-11,-1.6191422001432313e-11,3.9372481910844335e-12,4.459922016483532e-10,1.436548351642383e-12
1143.9,4.609381362637388e-09,4.454631730769206e-10,0.1956041864406776,-0.00026698305084743866,,-2.6698305084743875e-07,-0.2669830508474388,-4.197942307705149e-12,-6.154111813729367e-12,1.9561695060242173e-12,4.6108043757414284e-09,4.596880290275423e-10,-1.4224855950621751e-11,-1.6196124210374876e-11,1.9712682597531228e-12,4.459825613259711e-10,-5.193882490505349e-13
1143.95,4.616368725274743e-09,4.4396820110497254e-10,0.19531266101694889,-0.00025257627118642733,,-2.525762711864273e-07,-0.2525762711864273,-5.692914279653192e-12,-6.15371038373936e-12,4.607961040861672e-13,4.610802351824915e-09,4.596931350568697e-10,-1.572493395189711e-11,-1.6200827198256674e-11,4.758932463595659e-13,4.459789651933707e-10,-2.0107640883981838e-12
1144.0,4.623356087912098e-09,4.446170961325961e-10,0.19268419999999756,-0.00023839999999998712,,-2.3839999999998713e-07,-0.2383999999999871,-5.044019252029618e-12,-6.153308912790249e-12,1.1092896607606304e-12,4.6108003277068455e-09,4.596982418983343e-10,-1.508114576573815e-11,-1.6205530964886325e-11,1.1243851991481749e-12,4.4597757142857165e-10,-1.360475295975542e-12
1144.05,4.627384762430938e-09,4.4526599116021974e-10,0.19170256666666627,-9.313333333316357e-05,,-9.313333333316357e-08,-0.09313333333316356,-4.395124224406044e-12,-6.152907400667948e-12,1.757783176261904e-12,4.61079830335523e-09,4.5970334955194527e-10,-1.4437358391725589e-11,-1.621023551006766e-11,1.7728771183420715e-12,4.4597392099447474e-10,-7.07929834255052e-13
1144.1,4.62615354696132e-09,4.459148861878462e-10,0.19126811864406645,-0.00023167796610290987,,-2.316779661029099e-07,-0.23167796610290986,-3.746229196779522e-12,-6.152505847147277e-12,2.4062766503677543e-12,4.61079627873808e-09,4.597084580177113e-10,-1.379357182986516e-11,-1.6214940833593275e-11,2.4213690037281144e-12,4.4597392099447474e-10,-5.90348066285306e-14
1144.15,4.624922331491709e-09,4.460233966850828e-10,0.19139174137931209,-0.0004815689655172655,,-4.815689655172655e-07,-0.4815689655172655,-3.6377186995429613e-12,-6.15210425200306e-12,2.5143855524600986e-12,4.6107942538234104e-09,4.5971356729564144e-10,-1.3690170610558673e-11,-1.6219646935255775e-11,2.5294763246971042e-12,4.4597392099447474e-10,4.9475690608030024e-14
1144.2,4.623691116022098e-09,4.457073193370168e-10,0.1916794999999928,-0.000493,,-4.93e-07,-0.493,-3.953796047608914e-12,-6.1517026150101196e-12,2.197906567401206e-12,4.610792228579232e-09,4.5971867738574453e-10,-1.4011358048727663e-11,-1.6224353814847756e-11,2.2129957661200896e-12,4.4597392099447474e-10,-2.666016574579225e-13
1144.25,4.621751381215469e-09,4.4539124198895086e-10,0.18942162295082024,-0.000493,,-4.93e-07,-0.493,-4.269873395674815e-12,-6.15130093594328e-12,1.881427540268465e-12,4.610790202973561e-09,4.597237882880293e-10,-1.4332546299078421e-11,-1.62290614721618e-11,1.8965151730833806e-12,4.4597757142857165e-10,-5.863294396207385e-13
1144.3,4.619562707182321e-09,4.4507516464088496e-10,0.18899867213114796,-0.000493,,-4.93e-07,-0.493,-4.585950743740766e-12,-6.150899214577361e-12,1.564948470836594e-12,4.610788176974408e-09,4.597289000025046e-10,-1.4653735361619673e-11,-1.6233769906990507e-11,1.5800345453708306e-12,4.459789651933707e-10,-9.038005524857585e-13
1144.35,4.617374033149165e-09,4.455607527472536e-10,0.1901568305084794,-0.00040686440677932116,,-4.068644067793213e-07,-0.4068644067793212,-4.1003626373721356e-12,-6.1504974506871866e-12,2.0501348133150498e-12,4.6107861505497885e-09,4.597340125291794e-10,-1.4173259781925785e-11,-1.6238479119126446e-11,2.065219337200663e-12,4.459789651933707e-10,-4.182124461171277e-13
1144.4,4.615188879120875e-09,4.46097510989012e-10,0.19055784999999956,-0.00031534999999972683,,-3.153499999997268e-07,-0.31534999999972685,-3.563604395613783e-12,-6.1500956440475765e-12,2.5864912484337954e-12,4.610784123667717e-09,4.597391258680624e-10,-1.36416148790504e-11,-1.6243189108362224e-11,2.601574229311824e-12,4.459789651933707e-10,1.1854579564122602e-13
1144.45,4.613029538461537e-09,4.466342692307704e-10,0.18933037096773736,-0.000269,,-2.69e-07,-0.26899999999999996,-3.0268461538553773e-12,-6.1496937944333625e-12,3.1228476405779863e-12,4.610782096296863e-09,4.597442400191623e-10,-1.310997078839188e-11,-1.6247899874490414e-11,3.1379290860985367e-12,4.459789651933707e-10,6.553040373996313e-13
1144.5,4.6108701978021975e-09,4.470752209944755e-10,0.1872548666666669,-0.00030694999999992157,,-3.0694999999992147e-07,-0.3069499999999216,-2.5858943901502395e-12,-6.149291901619365e-12,3.5633975114691267e-12,4.610780068406341e-09,4.5974935498248803e-10,-1.2674133988012489e-11,-1.625261141730361e-11,3.5784774292911235e-12,4.459789651933707e-10,1.0962558011047692e-12
1144.55,4.608710857142861e-09,4.472926243093921e-10,0.18672510169491446,-0.0004727796610170236,,-4.727796610170236e-07,-0.4727796610170236,-2.3684910752336296e-12,-6.1488899653804106e-12,3.780398890146781e-12,4.610778039965487e-09,4.5975447075804816e-10,-1.2461846448656115e-11,-1.6257323736594393e-11,3.7954772879382784e-12,4.459789651933707e-10,1.3136591160213791e-12
1144.6,4.610119005524874e-09,4.475100276243097e-10,0.18833018644068392,-0.00031176271186381116,,-3.1176271186381105e-07,-0.3117627118638111,-2.151087760316037e-12,-6.148487985491327e-12,3.99740022517529e-12,4.610776010943649e-09,4.597595873458518e-10,-1.2249559721542144e-11,-1.6262036832155348e-11,4.012477110613202e-12,4.459789651933707e-10,1.5310624309389711e-12
1144.65,4.615391933701663e-09,4.477274309392263e-10,0.18645326229507192,-0.00014416393442556237,,-1.4416393442556234e-07,-0.14416393442556238,-1.9336844453994275e-12,-6.1480859617269456e-12,4.214401516327518e-12,4.6107739813099655e-09,4.597647047459073e-10,-1.2037273806681074e-11,-1.6266750703779063e-11,4.2294768970979876e-12,4.4597757142857165e-10,1.7498595106546486e-12
1144.7,4.620664861878453e-09,4.4725010439560573e-10,0.1866841724138001,-0.00019010344827650257,,-1.9010344827650253e-07,-0.19010344827650252,-2.411010989019995e-12,-6.147683893862098e-12,3.736672904842101e-12,4.610771951033511e-09,4.597698229582237e-10,-1.2519718562618039e-11,-1.627146535125812e-11,3.75174678864008e-12,4.4597392099447474e-10,1.2761834011309965e-12
1144.75,4.625937790055242e-09,4.464458461538472e-10,0.1865125645161242,-0.00036279032258095125,,-3.627903225809512e-07,-0.3627903225809513,-3.2152692307784716e-12,-6.147281781671619e-12,2.932012550893147e-12,4.610769920083824e-09,4.5977494198280946e-10,-1.3329095828962198e-11,-1.627618077438509e-11,2.9470849454228886e-12,4.4597392099447474e-10,4.719251593725194e-13
1144.8,4.6250980662983465e-09,4.4564158791208883e-10,0.18476534426229455,-0.0004960655737704866,,-4.960655737704864e-07,-0.4960655737704866,-4.0195274725368966e-12,-6.146879624930347e-12,2.1273521523934486e-12,4.6107678884304385e-09,4.5978006181967316e-10,-1.4138473907584385e-11,-1.6280896972952562e-11,2.1424230653681787e-12,4.4597392099447474e-10,-3.32333082385906e-13
1144.85,4.623263259668506e-09,4.449237342541485e-10,0.1861759999999902,-0.0005099999999998791,,-5.099999999998791e-07,-0.5099999999998791,-4.737381130477229e-12,-6.146477423413112e-12,1.4090962929358832e-12,4.610765856042893e-09,4.59785182468824e-10,-1.486144821467544e-11,-1.6285613946753118e-11,1.4241657320776771e-12,4.4597392099447474e-10,-1.0501867403262376e-12
1144.9,4.621428453038674e-09,4.4627959060773804e-10,0.1840244374999948,-0.00048343749999993596,,-4.834374999999358e-07,-0.4834374999999359,-3.3815247768875852e-12,-6.1460751768947505e-12,2.764550400007166e-12,4.6107638228907245e-09,4.597903039302702e-10,-1.351071332253202e-11,-1.6290331695579356e-11,2.779618373047336e-12,4.4597392099447474e-10,3.056696132634061e-13
1144.95,4.619746329670331e-09,4.4763544696132784e-10,0.1830015932203381,-0.0003075932203386225,,-3.0759322033862254e-07,-0.3075932203386225,-2.025668423297941e-12,-6.1456728851500934e-12,4.1200044618521536e-12,4.610761788943467e-09,4.5979542620402036e-10,-1.2159979242692526e-11,-1.6295050219223865e-11,4.135070976531344e-12,4.4597392099447474e-10,1.66152596685305e-12
1145.0,4.618547703296704e-09,4.4899130331491743e-10,0.1825782000000002,-0.0003241999999998432,,-3.241999999998431e-07,-0.3241999999998432,-6.698120697082979e-13,-6.1452705479539724e-12,5.475458478245676e-12,4.610759754170663e-09,4.5980054929008317e-10,-1.0809245975165793e-11,-1.6299769517479248e-11,5.4905235423134584e-12,4.4597392099447474e-10,3.0173823204426936e-12
1145.05,4.617349076923077e-09,4.487289414364664e-10,0.18202860000000276,-0.00041296923076971053,,-4.129692307697107e-07,-0.4129692307697107,-9.321739481592904e-13,-6.1448681650812215e-12,5.212694216921931e-12,4.610757718541853e-09,4.5980567318846753e-10,-1.1076731752001096e-11,-1.6304489590138105e-11,5.227757838137009e-12,4.4597392099447474e-10,2.7550204419917014e-12
1145.1,4.616150450549445e-09,4.4623189723756283e-10,0.180995597014924,-0.00023446268656711583,,-2.3446268656711587e-07,-0.23446268656711586,-3.429218147062899e-12,-6.1444657363066715e-12,2.715247589243772e-12,4.6107556820273544e-09,4.598107978991818e-10,-1.3578900661618946e-11,-1.6309210436993026e-11,2.730309775374081e-12,4.459638149171271e-10,2.6808232043571425e-13
1145.15,4.617043209944758e-09,4.437348530386706e-10,0.1806105223880587,-0.00022102985074623399,,-2.21029850746234e-07,-0.221029850746234,-5.926262345955082e-12,-6.144063261405152e-12,2.1780091545006962e-13,4.610753644598149e-09,4.598159234222345e-10,-1.6081070383563823e-11,-1.631393205783661e-11,2.328616742727827e-13,4.459580879120888e-10,-2.223234873418108e-12
1145.2,4.619330226519338e-09,4.412378088397784e-10,0.18168040983606545,-0.00024683606557376734,,-2.4683606557376733e-07,-0.2468360655737673,-8.423306544847318e-12,-6.143660740151497e-12,-2.27964580469582e-12,4.610751606225751e-09,4.5982104975763426e-10,-1.858324091785585e-11,-1.6318654452461446e-11,-2.2645864653944065e-12,4.4595621263736116e-10,-4.7184037975826934e-12
1145.25,4.621617243093919e-09,4.4161741098901014e-10,0.18228540000000104,-0.00028259999999994843,,-2.8259999999994844e-07,-0.28259999999994845,-8.043704395615644e-12,-6.143258172318361e-12,-1.9004462232972813e-12,4.6107495668823074e-09,4.598261769053897e-10,-1.820876591637965e-11,-1.6323377620657805e-11,-1.8853882957218406e-12,4.459534060773474e-10,-4.335995088337361e-12
1145.3,4.6239042596685e-09,4.4271617472527276e-10,0.1817112333333344,-0.00029506666666671816,,-2.950666666667182e-07,-0.2950666666667182,-6.944940659352968e-12,-6.142855557701199e-12,-8.02085101651769e-13,4.610747526539964e-09,4.5983130486550935e-10,-1.711513014023659e-11,-1.6328101562238607e-11,-7.87028577997983e-13,4.459523718232035e-10,-3.2361970979307162e-12
