time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2905.75,4.5771951043956075e-09,7.395271513513627e-10,0.6825122238806016,0.11612764179104805,,0.00011612764179104808,116.12764179104806,2.898660359667371e-10,3.630955326861663e-13,2.8950294043405093e-10,4.660813791160678e-09,5.267989485470486e-10,2.1272820280431425e-10,-6.65748626932206e-11,2.793030654975349e-10,4.555379099447512e-10,2.8398924140661163e-10
2905.8,4.575460763736254e-09,7.339318740331448e-10,0.6800788955223981,0.114387910447771,,0.00011438791044777097,114.38791044777099,2.842707586485192e-10,3.6273551510087896e-13,2.839080231334183e-10,4.660308292417601e-09,5.267686050597663e-10,2.0716326897337862e-10,-6.653036790201162e-11,2.7369363687539027e-10,4.555379099447512e-10,2.783939640883936e-10
2905.850000000001,4.5737264230769e-09,7.263335591159727e-10,0.6780236716417799,0.11238343283581,,0.00011238343283581001,112.38343283581,2.766724437313471e-10,3.6237556272298857e-13,2.763100681686241e-10,4.65979985077333e-09,5.267382578827968e-10,1.99595301233176e-10,-6.648586109285153e-11,2.660811623260276e-10,4.555379099447512e-10,2.707956491712216e-10
2905.9,4.578670944751454e-09,7.187352441988697e-10,0.6743503030303055,0.11042063636363744,,0.00011042063636363745,110.42063636363743,2.6907412881424406e-10,3.620156757431276e-13,2.6871211313850097e-10,4.659288458034075e-09,5.26707907016002e-10,1.9202733718286786e-10,-6.644134226847839e-11,2.5846867945134625e-10,4.5553643516483016e-10,2.6319880903403963e-10
2905.9500000000007,4.588451883977982e-09,7.111369292816978e-10,0.6705258181818137,0.10848209090908773,,0.00010848209090908772,108.48209090908772,2.61475813897072e-10,3.6165585435193127e-13,2.611141580427201e-10,4.658774105997443e-09,5.266775524592426e-10,1.844593768224551e-10,-6.639681143163035e-11,2.5085618825408543e-10,4.5553643516483016e-10,2.556004941168675e-10
2906.0,4.598232823204421e-09,7.053601214285542e-10,0.6678229696969717,0.10653560606060863,,0.00010653560606060864,106.53560606060863,2.556990060439286e-10,3.6129609874003773e-13,2.5533770994518853e-10,4.6582567864529755e-09,5.266471942123813e-10,1.7871292721617302e-10,-6.63522685850455e-11,2.4506519580121853e-10,4.5553643516483016e-10,2.498236862637241e-10
2906.05,4.60801376243095e-09,7.000970719779927e-10,0.6659972121212147,0.1042007575757608,,0.0001042007575757608,104.2007575757608,2.504359565933671e-10,3.609364090980877e-13,2.50075020184269e-10,4.657736491183183e-09,5.266168322752787e-10,1.7348023970271412e-10,-6.630771373146185e-11,2.39787953434176e-10,4.5551591381215545e-10,2.445811581658373e-10
2906.100000000001,4.6026282928176384e-09,6.948340225274312e-10,0.6662150000000038,0.10215252941175744,,0.00010215252941175743,102.15252941175746,2.451729071428055e-10,3.6057678561672455e-13,2.4481233035718883e-10,4.657213211964574e-09,5.265864666477966e-10,1.682475558796346e-10,-6.626314687361753e-11,2.345107027532521e-10,4.5550213296703276e-10,2.3933188956039857e-10
2906.15,4.59661088950274e-09,6.892411082872836e-10,0.6645387499999907,0.1000025937499964,,0.00010000259374999642,100.00259374999641,2.395799929026579e-10,3.602172284865942e-13,2.3921977567417134e-10,4.656686940568682e-09,5.265560973297974e-10,1.6268501095748626e-10,-6.621856801425061e-11,2.2890357897173688e-10,4.5550047679557323e-10,2.337406314917103e-10
2906.2000000000007,4.590593486187789e-09,6.816218817679206e-10,0.6584345820895374,0.09748895522386378,,9.748895522386378e-05,97.48895522386377,2.3196076638329485e-10,3.598577378983449e-13,2.316009086453965e-10,4.656157668761584e-09,5.265257243211415e-10,1.550961574467791e-10,-6.617397715609922e-11,2.2127013460287838e-10,4.5550047679557323e-10,2.2612140497234724e-10
2906.25,4.587144236263744e-09,6.740026552486268e-10,0.6563793582089519,0.09515089552238423,,9.515089552238427e-05,95.15089552238426,2.243415398640011e-10,3.5949831404262744e-13,2.2398204154995842e-10,4.6556253883033445e-09,5.264953476216913e-10,1.4750730762693548e-10,-6.612937430190147e-11,2.1363668192883701e-10,4.5550047679557323e-10,2.1850217845305344e-10
2906.3,4.588680225274736e-09,6.663834287292637e-10,0.6552829264705822,0.09294111764704174,,9.294111764704173e-05,92.94111764704174,2.16722313344638e-10,3.591389571100949e-13,2.1636317438752791e-10,4.655090090947476e-09,5.264649672313082e-10,1.3991846149795557e-10,-6.608475945439551e-11,2.060032209523511e-10,4.5550047679557323e-10,2.1088295193369038e-10
2906.350000000001,4.59021621428573e-09,6.583950022098966e-10,0.6537215652173584,0.090574927536201,,9.057492753620098e-05,90.57492753620096,2.087338868252709e-10,3.587796672914027e-13,2.083751071579795e-10,4.654551768440628e-09,5.264345831498538e-10,1.3196041906004286e-10,-6.60401326163194e-11,1.980005516763623e-10,4.5550047679557323e-10,2.0289452541432332e-10
2906.4,4.591752203296708e-09,6.500657756906069e-10,0.6508520000000001,0.08788,,8.788e-05,87.88,2.004046603059812e-10,3.584204447772081e-13,2.0004623986120395e-10,4.654010412522819e-09,5.264041953771904e-10,1.2366158031341664e-10,-6.599549379041129e-11,1.8965707410382792e-10,4.5550047679557323e-10,1.9456529889503359e-10
2906.4500000000007,4.591208441988939e-09,6.417365491712414e-10,0.6471258805970018,0.08543895522387199,,8.543895522387198e-05,85.438955223872,1.9207543378661564e-10,3.580612897581706e-13,1.9171737249685748e-10,4.653466014927626e-09,5.263738039131784e-10,1.1536274525806301e-10,-6.595084297940922e-11,1.8131358823747225e-10,4.5550047679557323e-10,1.8623607237566803e-10
2906.5,4.5897733591160165e-09,6.334073226519516e-10,0.6440515,0.08304199999999999,,8.304200000000001e-05,83.04200000000003,1.837462072673259e-10,3.57702202424952e-13,1.8338850506490096e-10,4.652918567382407e-09,5.263434087576802e-10,1.0706391389427129e-10,-6.59061801860513e-11,1.7297009408032259e-10,4.5550047679557323e-10,1.7790684585637832e-10
2906.55,4.588338276243079e-09,6.280029934065808e-10,0.6413569090908979,0.08057940909089784,,8.057940909089784e-05,80.57940909089784,1.78341878021955e-10,3.573431829682161e-13,1.7798453483898674e-10,4.6523680616082846e-09,5.263130099105575e-10,1.0168998349602334e-10,-6.586150541307561e-11,1.675514889090989e-10,4.5549792142857423e-10,1.7250507197800646e-10
2906.600000000001,4.587180718232077e-09,6.229236527472158e-10,0.6387623437499923,0.07794149999998835,,7.794149999998837e-05,77.94149999998838,1.7326253736258996e-10,3.569842315786278e-13,1.729055531310113e-10,4.651814489320076e-09,5.262826073716717e-10,9.664104537554402e-11,-6.581681866322024e-11,1.624578640387643e-10,4.5549792142857423e-10,1.6742573131864148e-10
2906.65,4.589214696132613e-09,6.178443120878968e-10,0.6368795312499982,0.07511649999999719,,7.511649999999719e-05,75.11649999999719,1.6818319670327115e-10,3.566253484468547e-13,1.6782657135482431e-10,4.651257842226184e-09,5.262522011408848e-10,9.159211094701208e-11,-6.57721199392234e-11,1.5736423088623545e-10,4.5549792142857423e-10,1.6234639065932267e-10
2906.7000000000007,4.591248674033167e-09,6.123568154695639e-10,0.6345562575757517,0.07243221212120594,,7.243221212120595e-05,72.43221212120595,1.6269570008493815e-10,3.5626653376356537e-13,1.623394335511746e-10,4.650698112028554e-09,5.262217912180581e-10,8.613502425150592e-11,-6.572740924382322e-11,1.5186243349532912e-10,4.5549792142857423e-10,1.5685889404098963e-10
2906.75,4.593282651933703e-09,6.057076441988835e-10,0.6328372727272739,0.0697443636363682,,6.97443636363682e-05,69.74436363636819,1.5604652881425763e-10,3.5590778771943074e-13,1.556906210265382e-10,4.6501352904229215e-09,5.261913776030537e-10,7.951626659582969e-11,-6.568268657975789e-11,1.451989531755876e-10,4.5549792142857423e-10,1.5020972277030913e-10
2906.8,4.5922838296703186e-09,5.990584729281423e-10,0.6321664935064861,0.06698332467529468,,6.698332467529467e-05,66.98332467529468,1.4939735754351672e-10,3.555491105051229e-13,1.490418084330116e-10,4.649569369099072e-09,5.261609602957325e-10,7.289751263240995e-11,-6.563795194976564e-11,1.385354645821756e-10,4.5550047679557323e-10,1.4355799613256908e-10
2906.850000000001,4.5877247637362425e-09,5.924093016574014e-10,0.6279539999999715,0.06453999999998544,,6.453999999998545e-05,64.53999999998544,1.4274818627277568e-10,3.5519050231131586e-13,1.423929957704644e-10,4.649000339741109e-09,5.26130539295957e-10,6.627876236144448e-11,-6.559320535658465e-11,1.3187196771802913e-10,4.5550213296703276e-10,1.3690716869036878e-10
2906.9,4.583165697802209e-09,5.889254784530365e-10,0.6253767878787901,0.061906242424249414,,6.19062424242494e-05,61.90624242424941,1.3926436306841074e-10,3.548319633286848e-13,1.3890953110508206e-10,4.6484281940274e-09,5.26100114603589e-10,6.282536384944751e-11,-6.554844680295312e-11,1.283738106524006e-10,4.555098718232145e-10,1.3341560662982201e-10
2906.9500000000007,4.578606631868132e-09,5.872221635359079e-10,0.6238195373134207,0.059173059701484176,,5.9173059701484164e-05,59.17305970148418,1.3756104815128216e-10,3.544734937479066e-13,1.3720657465753423e-10,4.647852923630184e-09,5.260696862184893e-10,6.115247731741845e-11,-6.550367629160925e-11,1.266561536090277e-10,4.5551591381215545e-10,1.3170624972375238e-10
2907.0,4.581025906077333e-09,5.855188486187948e-10,0.6202217761194109,0.05670664179105014,,5.6706641791050137e-05,56.70664179105013,1.3585773323416898e-10,3.5411509375965995e-13,1.355036181404093e-10,4.647274520215173e-09,5.260392541405206e-10,5.947959447827398e-11,-6.545889382529125e-11,1.2493848830356522e-10,4.5553643516483016e-10,1.299824134539645e-10
2907.05,4.584977011049732e-09,5.836903901099296e-10,0.6173552352941046,0.05424970588234146,,5.424970588234146e-05,54.24970588234145,1.3402927472530374e-10,3.5375676355462453e-13,1.3367551796174908e-10,4.646692975441145e-09,5.26008818369544e-10,5.7681571740385433e-11,-6.541409940673727e-11,1.2309567114712271e-10,4.555379099447512e-10,1.2815248016517822e-10
2907.100000000001,4.588928116022131e-09,5.757298956043769e-10,0.6159332727272707,0.05190131818180047,,5.190131818180047e-05,51.90131818180047,1.2606878021975118e-10,3.533985033234813e-13,1.257153817164277e-10,4.6461082809602574e-09,5.259783789054214e-10,4.9751516698955545e-11,-6.536929303868553e-11,1.1512080973764108e-10,4.5556882541437587e-10,1.20161070190001e-10
2907.15,4.5912864585635195e-09,5.677694010988967e-10,0.6147831406250006,0.049593578125000363,,4.959357812500037e-05,49.59357812500036,1.1810828571427098e-10,3.5304031325691247e-13,1.177552454010141e-10,4.645520428418488e-09,5.259479357480147e-10,4.182146535088203e-11,-6.532447472387418e-11,1.0714594007475621e-10,4.555699878452975e-10,1.1219941325359928e-10
2907.2000000000007,4.587273751381184e-09,5.598089065933442e-10,0.610479234374975,0.0471052968749855,,4.7105296874985495e-05,47.105296874985505,1.1014779120871844e-10,3.526821935456017e-13,1.0979510901517283e-10,4.6449294094561065e-09,5.259174888971854e-10,3.389141769615878e-11,-6.527964446504139e-11,9.917106216120019e-11,4.5557151767956095e-10,1.0423738891378323e-10
2907.25,4.583261044198887e-09,5.53416152486174e-10,0.6077684545454628,0.04485951515152222,,4.485951515152223e-05,44.859515151522224,1.0375503710154828e-10,3.523241443802335e-13,1.0340271295716804e-10,4.64433521570794e-09,5.258870383527956e-10,2.7529114133378376e-11,-6.523480226492538e-11,9.276391639830377e-11,4.555962569060741e-10,9.781989558009988e-11
2907.3,4.579248337016553e-09,5.495812906077173e-10,0.6063790895522368,0.04271370149253078,,4.2713701492530794e-05,42.713701492530774,9.99201752230917e-11,3.519661659514939e-13,9.95682090571402e-11,4.643737838803058e-09,5.258565841147063e-10,2.3724706493011034e-11,-6.518994812626429e-11,8.891465461927531e-11,4.556024961325988e-10,9.397879447511863e-11
2907.350000000001,4.5782330274725396e-09,5.45746428729261e-10,0.6051614179104167,0.040558447761167335,,4.055844776116735e-05,40.55844776116735,9.608531334463523e-11,3.5160825845006986e-13,9.573370508618519e-11,4.643137270364426e-09,5.258261261827798e-10,1.9920302546481057e-11,-6.514508205179629e-11,8.506538459827735e-11,4.556046828729244e-10,9.01417458563366e-11
2907.4,4.5793882472527526e-09,5.419115668508394e-10,0.602462910447745,0.038245761194016036,,3.824576119401604e-05,38.24576119401604,9.225045146621362e-11,3.5125042206664916e-13,9.189920104414699e-11,4.6425335020085525e-09,5.257956645568783e-10,1.6115902293961037e-11,-6.51002040442595e-11,8.121610633822055e-11,4.556085115384558e-10,8.630305531238353e-11
2907.4500000000007,4.580543467032979e-09,5.377011558010965e-10,0.5999716515151369,0.036145106060593686,,3.614510606059369e-05,36.1451060605937,8.804004041647077e-11,3.5089265699192103e-13,8.768914775947884e-11,4.641926525345453e-09,5.257651992368629e-10,1.1935956564233625e-11,-6.505531410639206e-11,7.699127067062569e-11,4.5561449005524815e-10,8.20866657458483e-11
2907.5,4.5816986868131926e-09,5.333721502762484e-10,0.5964014776119271,0.03405370149253078,,3.405370149253078e-05,34.053701492530784,8.371103489162256e-11,3.505349634165752e-13,8.336049992820598e-11,4.641316331978827e-09,5.257347302225956e-10,7.637420053652559e-12,-6.50104122409321e-11,7.264783229458466e-11,4.556385265193373e-10,7.773362375691099e-11
2907.55,4.583121911602221e-09,5.290431447513607e-10,0.5927373880596805,0.031973880596995234,,3.1973880596995226e-05,31.973880596995233,7.938202936673495e-11,3.50177341531303e-13,7.903185202520366e-11,4.6407029135062336e-09,5.257042575139381e-10,3.3388872374225453e-12,-6.496549845061776e-11,6.830438568804031e-11,4.556506060773489e-10,7.339253867401173e-11
2907.600000000001,4.584562243093934e-09,5.248945923076615e-10,0.5905530597014786,0.02993059701491234,,2.9930597014912336e-05,29.930597014912337,7.523347692303571e-11,3.498197915267961e-13,7.488365713150892e-11,4.640086261519263e-09,5.256737811107523e-10,-7.791888030908312e-13,-6.492057273818711e-11,6.414138393509628e-11,4.556506060773489e-10,6.924398623031249e-11
2907.65,4.5860025745856355e-09,5.218545373626271e-10,0.5895638939393968,0.02795719696970321,,2.795719696970321e-05,27.95719696970321,7.21934219780014e-11,3.494623135937472e-13,7.184395966440765e-11,4.639466367603749e-09,5.256433010129001e-10,-3.788763650272979e-12,-6.487563510637819e-11,6.108687145610522e-11,4.556506060773489e-10,6.620393128527817e-11
2907.7000000000007,4.5877149944751445e-09,5.188144824175652e-10,0.5865057301587194,0.02611612698412266,,2.6116126984122655e-05,26.11612698412266,6.915336703293947e-11,3.491049079228493e-13,6.880426212501662e-11,4.63884322333997e-09,5.25612817220243e-10,-6.798334802677765e-12,-6.483068555792908e-11,5.803235075525132e-11,4.556576060773487e-10,6.315687634021654e-11
2907.75,4.590005602209943e-09,5.15774427472531e-10,0.5835193636363627,0.024208545454541874,,2.4208545454541878e-05,24.208545454541877,6.611331208790525e-11,3.487475747047963e-13,6.576456451320045e-11,4.638216820302853e-09,5.255823297326431e-10,-9.807902260112148e-12,-6.478572409557778e-11,5.497782183546564e-11,4.556643164835128e-10,6.011011098901823e-11
2907.8,4.592296209944763e-09,5.131939718231982e-10,0.5829303030302853,0.02206581818180536,,2.206581818180536e-05,22.065818181805355,6.353285643857242e-11,3.483903141302827e-13,6.318446612444215e-11,4.637587150062215e-09,5.255518385499619e-10,-1.2357866726763776e-11,-6.474075072206229e-11,5.238288399529851e-11,4.5567080109890876e-10,5.75231707242895e-11
2907.850000000001,4.594586817679583e-09,5.110731154695944e-10,0.5807128787878617,0.020461272727260345,,2.0461272727260344e-05,20.461272727260344,6.141200008496863e-11,3.480331263900038e-13,6.106396695857862e-11,4.636954204183051e-09,5.255213436720616e-10,-1.4448228202467214e-11,-6.469576544012065e-11,5.024753723765344e-11,4.556762928176795e-10,5.539682265191487e-11
2907.9,4.5912695769230476e-09,5.089522591160099e-10,0.577871820895504,0.018744477611929784,,1.8744477611929785e-05,18.744477611929785,5.929114373138416e-11,3.476760116746553e-13,5.89434677197095e-11,4.636317974225829e-09,5.254908450988041e-10,-1.6538585982794204e-11,-6.46507682524909e-11,4.81121822696967e-11,4.5568583867403763e-10,5.3266420441972316e-11
2907.9500000000007,4.585548972527428e-09,5.068314027624062e-10,0.5757262999999921,0.016998857142835,,1.6998857142835e-05,16.998857142835,5.717028737778047e-11,3.473189701749338e-13,5.682296840760552e-11,4.6356784517467765e-09,5.254603428300508e-10,-1.862894006764466e-11,-6.460575916191106e-11,4.5976819094266406e-11,4.5568596923076354e-10,5.1145433531642705e-11
2908.0,4.579828368131864e-09,5.047256182320358e-10,0.5751112999999969,0.015277428571419846,,1.5277428571419848e-05,15.277428571419849,5.506450284740994e-11,3.4696200208153616e-13,5.4717540845328394e-11,4.6350356282976085e-09,5.254298368656639e-10,-2.070421863362824e-11,-6.456073817111916e-11,4.385651953749092e-11,4.5568596923076354e-10,4.9039649001272175e-11
2908.05,4.574786220994493e-09,5.026218889502656e-10,0.5711366818181624,0.013530227272718845,,1.3530227272718842e-05,13.530227272718847,5.296077356564e-11,3.4660510758515996e-13,5.2614168458054846e-11,4.634389495425018e-09,5.253993272055048e-10,-2.2777438255239172e-11,-6.451570528285317e-11,4.1738267027614e-11,4.5568596923076354e-10,4.693591971950225e-11
2908.100000000001,4.580373237569097e-09,5.005181596684959e-10,0.5667092537313106,0.011926791044765326,,1.1926791044765325e-05,11.926791044765327,5.0857044283870174e-11,3.462482868765034e-13,5.051079599699368e-11,4.633740044670184e-09,5.253688138494358e-10,-2.485065418093992e-11,-6.447066049985107e-11,3.962000631891114e-11,4.5568596923076354e-10,4.483219043773242e-11
2908.15,4.585960254143651e-09,4.983701441988973e-10,0.5626873939393872,0.010448939393936,,1.0448939393935997e-05,10.448939393936,4.8709028814271593e-11,3.4589154014626506e-13,4.836313727412533e-11,4.6330872675683225e-09,5.253382967973188e-10,-2.6968152598421618e-11,-6.442560382485077e-11,3.7457451226429146e-11,4.5568596923076354e-10,4.2684174968133844e-11
2908.2000000000007,4.591547270718255e-09,4.960960834254032e-10,0.5599480000000012,0.009079999999988743,,9.079999999988744e-06,9.079999999988745,4.6434968040777465e-11,3.455348675851443e-13,4.608943317319231e-11,4.6324311556493035e-09,5.253077760490155e-10,-2.9211692623612307e-11,-6.438053526059028e-11,3.5168842636977976e-11,4.5568596923076354e-10,4.04101141946397e-11
2908.25,4.5945254033149164e-09,4.938220226519297e-10,0.5600831562499998,0.007842500000001406,,7.842500000001408e-06,7.842500000001406,4.4160907267303996e-11,3.4517826938384063e-13,4.381572899792016e-11,4.631771700438298e-09,5.25277251604388e-10,-3.145522895245812e-11,-6.433545480980754e-11,3.288022585734943e-11,4.5568596923076354e-10,3.8136053421166246e-11
2908.3,4.594183138121546e-09,4.915479618784356e-10,0.5581182923076907,0.0068092307692302345,,6.8092307692302355e-06,6.8092307692302345,4.188684649380987e-11,3.4482174573305443e-13,4.154202474807681e-11,4.6311088934563746e-09,5.252467234632977e-10,-3.369876158486209e-11,-6.42903624752405e-11,3.059160089037841e-11,4.5568596923076354e-10,3.5861992647672105e-11
2908.350000000001,4.593840872928175e-09,4.886903021977662e-10,0.5553719402984899,0.005867656716411886,,5.8676567164118866e-06,5.867656716411887,3.902918681314052e-11,3.444652968234865e-13,3.868472151631703e-11,4.630442726220887e-09,5.252161916256068e-10,-3.6525889427840587e-11,-6.424525825962706e-11,2.771936883178648e-11,4.5568596923076354e-10,3.300433296700276e-11
2908.4,4.5934986077348065e-09,4.855043681318538e-10,0.5527357910447622,0.00495735820894986,,4.9573582089498596e-06,4.95735820894986,3.5843252747228074e-11,3.4410892284583803e-13,3.5499143824382225e-11,4.629773190245488e-09,5.251856560911773e-10,-3.9681287959323477e-11,-6.420014216570518e-11,2.45188542063817e-11,4.5568596923076354e-10,2.981839890109031e-11
2908.4500000000007,4.591652148351639e-09,4.823184340659125e-10,0.5508081791044569,0.004211835820887527,,4.211835820887528e-06,4.211835820887528,3.265731868128677e-11,3.4375262399081045e-13,3.2313566057295964e-11,4.6291002770401704e-09,5.251551168598709e-10,-4.283668279395837e-11,-6.415501419621275e-11,2.1318331402254387e-11,4.5571594254143676e-10,2.6602491524475855e-11
2908.5,4.5894755e-09,4.791325e-10,0.5480587058823441,0.0035212205882333186,,3.521220588233318e-06,3.5212205882333185,2.947138461537432e-11,3.4339640044910553e-13,2.9127988214925216e-11,4.6284239781113e-09,5.251245739315498e-10,-4.599207393154973e-11,-6.410987435388767e-11,1.811780042233796e-11,4.5573197513812055e-10,2.3400524861879608e-11
2908.55,4.587298851648341e-09,4.781504558010992e-10,0.5446127462686378,0.002880686567161455,,2.8806865671614545e-06,2.8806865671614545,2.8489340416473477e-11,3.4304025241142557e-13,2.8146300164062054e-11,4.627744284961496e-09,5.250940273060754e-10,-4.6943571504976156e-11,-6.406472264146786e-11,1.7121151136491703e-11,4.55735341758247e-10,2.2415114042852213e-11
2908.600000000001,4.585930187845326e-09,4.771684116021984e-10,0.5405683582089353,0.0022954925373096643,,2.2954925373096645e-06,2.2954925373096646,2.750729621757252e-11,3.426841800684727e-13,2.7164612037504052e-11,4.627061189089482e-09,5.250634769833099e-10,-4.789506538111162e-11,-6.401955906169113e-11,1.6124493680579506e-11,4.557523801104992e-10,2.1416031491699067e-11
2908.65,4.588242342541445e-09,4.761863674033063e-10,0.5381273134328295,0.001832805970148061,,1.832805970148061e-06,1.8328059701480608,2.6525252018680672e-11,3.4232818361094944e-13,2.618292383506972e-11,4.626374681989935e-09,5.250329229631158e-10,-4.8846555559809427e-11,-6.397438361729537e-11,1.5127828057485954e-11,4.55761715384615e-10,2.0424652018691376e-11
2908.7000000000007,4.590554497237586e-09,4.750912784530223e-10,0.5366642424242337,0.001365212121208238,,1.365212121208238e-06,1.3652121212082378,2.543016306839668e-11,3.4197226322955856e-13,2.508819080516712e-11,4.625684755153422e-09,5.25002365245354e-10,-4.99110867923316e-11,-6.392919631101847e-11,1.4018109518686868e-11,4.557997419889512e-10,1.929153646407128e-11
2908.75,4.592866651933705e-09,4.738117480662925e-10,0.5343304531249874,0.0008543124999983568,,8.543124999983569e-07,0.8543124999983569,2.4150632681666788e-11,3.4161641911500325e-13,2.3809016262551783e-11,4.624991400066699e-09,5.249718038298873e-10,-5.116005576359482e-11,-6.388399714559828e-11,1.272394138200346e-11,4.5582730329669414e-10,1.7984444769598326e-11
2908.8,4.594080928176797e-09,4.725322176795512e-10,0.5302985362318832,0.0003015362318833305,,3.0153623188333056e-07,0.30153623188333056,2.2871102294925325e-11,3.4126065145798663e-13,2.2529841643467337e-11,4.624294608213e-09,5.249412387165771e-10,-5.2409021037026e-11,-6.383878612377271e-11,1.1429765086746708e-11,4.558379708791228e-10,1.6694246800428252e-11
2908.850000000001,4.594432585635362e-09,4.712526872928095e-10,0.5299238985507222,-2.3101449277459075e-05,,-2.3101449277459043e-08,-0.02310144927745905,2.1591571908183762e-11,3.409049604492123e-13,2.125066694773455e-11,4.623594371072352e-09,5.249106699052856e-10,-5.365798261247615e-11,-6.379356324827957e-11,1.0135580635803432e-11,4.558389845303861e-10,1.5413702762423366e-11
2908.9,4.594784243093924e-09,4.712450901098898e-10,0.526843960000006,-0.00035351999999951587,,-3.5351999999951577e-07,-0.3535199999995159,2.1583974725264023e-11,3.4054934627938374e-13,2.1243425378984642e-11,4.622890680121759e-09,5.24880097395875e-10,-5.363500728598529e-11,-6.374832852185679e-11,1.0113321235871484e-11,4.5584517016575513e-10,1.5399919944134676e-11
2908.9500000000007,4.595135900552488e-09,4.716391560439566e-10,0.5230640441176467,-0.0006603970588235582,,-6.603970588235581e-07,-0.6603970588235581,2.1978040659330897e-11,3.401938091392049e-13,2.163784685019169e-11,4.622183526835308e-09,5.248495211882067e-10,-5.32103651442501e-11,-6.370308194724214e-11,1.0492716802992053e-11,4.5584710276243127e-10,1.5792053281525358e-11
2909.0,4.592581554945058e-09,4.720332219780198e-10,0.5205324264705926,-0.0008758382352937431,,-8.758382352937429e-07,-0.8758382352937429,2.2372106593394152e-11,3.3983834921937945e-13,2.2032268244174774e-11,4.621472902684272e-09,5.248189412821434e-10,-5.2785719304123496e-11,-6.365782352717361e-11,1.0872104223050102e-11,4.5585004198895424e-10,1.6183179989065696e-11
2909.05,4.5898417197802145e-09,4.723780939226518e-10,0.5177826470588083,-0.0011349117647073419,,-1.134911764707342e-06,-1.1349117647073421,2.271697853802619e-11,3.394829667106112e-13,2.2377495571315573e-11,4.620758799137221e-09,5.247883576775461e-10,-5.241026375489421e-11,-6.361255326438895e-11,1.1202289509494743e-11,4.558928392265167e-10,1.6485254696135222e-11
2909.100000000001,4.587101884615375e-09,4.723622099447513e-10,0.5162596969696938,-0.0013524696969717922,,-1.3524696969717922e-06,-1.3524696969717922,2.270109456012557e-11,3.391276618036043e-13,2.2361966898321966e-11,4.6200412076598365e-09,5.247577703742777e-10,-5.2395560429526365e-11,-6.356727116162612e-11,1.1171710732099746e-11,4.5589893314917367e-10,1.646327679557773e-11
2909.15,4.586540712707174e-09,4.723463259668509e-10,0.5152365373133962,-0.0014934179104478704,,-1.493417910447871e-06,-1.4934179104478706,2.268521058222515e-11,3.387724346890632e-13,2.2346438147536087e-11,4.619320119714703e-09,5.247271793722e-10,-5.238085340534908e-11,-6.352197722162288e-11,1.1141123816273805e-11,4.5595237692307746e-10,1.6393949043773422e-11
2909.2000000000007,4.591063088397809e-09,4.723304419889504e-10,0.5107395223880378,-0.0015068507462687225,,-1.5068507462687224e-06,-1.5068507462687224,2.2669326604324533e-11,3.3841728555769236e-13,2.2330909318766838e-11,4.618595526761115e-09,5.246965846711747e-10,-5.23661426822243e-11,-6.347667144711712e-11,1.1110528764892822e-11,4.5595339613259853e-10,1.6377045856351618e-11
2909.25,4.595585464088402e-09,4.719975824175816e-10,0.507829000000013,-0.0018042727272709837,,-1.804272727270984e-06,-1.8042727272709835,2.233646703295602e-11,3.380622146001969e-13,2.1998404818355818e-11,4.617867420255088e-09,5.246659862710639e-10,-5.266840385348229e-11,-6.343135384084664e-11,1.0762949987364332e-11,4.559582055248498e-10,1.6039376892731967e-11
2909.3,4.600107839779037e-09,4.71347747252745e-10,0.5055078955223875,-0.002040134328358244,,-2.040134328358244e-06,-2.040134328358244,2.1686631868119308e-11,3.377072220072817e-13,2.1348924646112032e-11,4.6171357916498784e-09,5.246353841717299e-10,-5.3287636918984816e-11,-6.338602440554919e-11,1.0098387486564363e-11,4.5596095745856355e-10,1.5386789794181547e-11
2909.350000000001,4.595511265193288e-09,4.706979120879083e-10,0.5036313384615286,-0.0021674615384626394,,-2.1674615384626397e-06,-2.16746153846264,2.1036796703282606e-11,3.37352307969652e-13,2.0699444395312952e-11,4.616400632396522e-09,5.246047783730343e-10,-5.3906866285125956e-11,-6.334068314396259e-11,9.433816858836628e-12,4.559733906593497e-10,1.472452142855865e-11
2909.4,4.5866234198894915e-09,4.700480769230776e-10,0.5025721076923046,-0.0022866923076926577,,-2.2866923076926584e-06,-2.2866923076926584,2.0386961538451886e-11,3.3699747267801333e-13,2.0049964065773877e-11,4.6156619339443486e-09,5.245741688748397e-10,-5.452609195176211e-11,-6.32953300588246e-11,8.769238107062502e-12,4.559782629834246e-10,1.4069813939652979e-11
2909.4500000000007,4.5777355745856175e-09,4.685888922651864e-10,0.500520873015862,-0.002252809523809247,,-2.252809523809247e-06,-2.252809523809247,1.892777688056066e-11,3.3664271632307124e-13,1.859113416423759e-11,4.614919687740595e-09,5.245435556770075e-10,-5.595466341182097e-11,-6.324996515287301e-11,7.295301741052032e-12,4.559858729281753e-10,1.2603019337010964e-11
