time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
827.25,4.626592629834254e-09,4.377102375690603e-10,0.390365,7.196551724173293e-05,,7.19655172417329e-08,0.07196551724173295,-1.195087781556545e-11,-1.217914819626609e-11,2.282703807006408e-13,4.627643192616132e-09,4.422109148687058e-10,-4.500677299645589e-12,-4.742299908046552e-12,2.4162260840096365e-13,4.4108360989010827e-10,-3.3733723210479935e-12
827.3000000000002,4.625605642857142e-09,4.3631125966850623e-10,0.390365,0.00018764912280698002,,1.8764912280698005e-07,0.1876491228069801,-1.3349855716119506e-11,-1.2177522728298624e-11,-1.172332987820879e-12,4.627640445395464e-09,4.4221172863012627e-10,-5.900468961620041e-12,-4.741495383120005e-12,-1.1589735785000357e-12,4.4108360989010827e-10,-4.7723502216020475e-12
827.35,4.624966357142857e-09,4.3526685414364766e-10,0.3912687500000024,9.499999999977262e-05,,9.499999999977262e-08,0.09499999999977264,-1.4394261240978068e-11,-1.2175897147983054e-11,-2.218364092995012e-12,4.627637686566213e-09,4.422125428224448e-10,-6.945688678797132e-12,-4.7406911734118394e-12,-2.2049975053852933e-12,4.4108360989010827e-10,-5.816755746460613e-12
827.4000000000002,4.624327071428571e-09,4.3830003093923314e-10,0.393340078125004,3.2812500003487833e-06,,3.281250000348774e-09,0.003281250000348776,-1.1361084445392587e-11,-1.217427145552344e-11,8.131870101308505e-13,4.627634916117873e-09,4.422133574457765e-10,-3.913326506543393e-12,-4.739887279238915e-12,8.265607726955223e-13,4.4108360989010827e-10,-2.783578950875133e-12
827.45,4.624647215469615e-09,4.413332077348117e-10,0.395104288135586,0.0001569152542369261,,1.569152542369261e-07,0.15691525423692607,-8.327907649813985e-12,-1.2172645651146011e-11,3.844738001332027e-12,4.627632134039665e-09,4.422141725002372e-10,-8.809647654254424e-13,-4.7390837009401414e-12,3.8581189355147e-12,4.4108360989010827e-10,2.495978447034701e-13
827.5,4.627698044198894e-09,4.4436638453039035e-10,0.3910186949152564,-4.732203389819489e-05,,-4.7322033898194894e-08,-0.047322033898194886,-5.294730854235434e-12,-1.2171019735068875e-11,6.876288880833442e-12,4.627629340320485e-09,4.422149879859428e-10,2.151396544447531e-12,-4.738280438846164e-12,6.889676983293696e-12,4.4108360989010827e-10,3.2827746402820217e-12
827.5500000000002,4.630748872928179e-09,4.454647478021946e-10,0.391831956521741,-8e-05,,-8e-08,-0.08,-4.196367582431129e-12,-1.2169393707510125e-11,7.973026125078995e-12,4.6276265349489245e-09,4.422158039030078e-10,3.248943899186768e-12,-4.737477493287625e-12,7.986421392474392e-12,4.4108360989010827e-10,4.3811379120863265e-12
827.6,4.6337997016574575e-09,4.442918082417562e-10,0.3919830333333317,-7.309999999998637e-05,,-7.309999999998635e-08,-0.07309999999998636,-5.369307142869495e-12,-1.2167767568687856e-11,6.798460425818363e-12,4.627623717913586e-09,4.4221662025154887e-10,2.075187990207366e-12,-4.736674864595168e-12,6.811862854802534e-12,4.410847767955808e-10,3.2070314461754637e-12
827.6500000000002,4.63850462983426e-09,4.4311886868131513e-10,0.3910884237288173,-6.596610169495465e-05,,-6.596610169495465e-08,-0.06596610169495465,-6.542246703310549e-12,-1.216614131882018e-11,5.62389461550963e-12,4.627620889203386e-09,4.4221743703168054e-10,9.014316496346923e-13,-4.7358725530994384e-12,5.6373042027341314e-12,4.4108705801105017e-10,2.031810670265009e-12
827.7,4.644139988950279e-09,4.419459291208768e-10,0.3924547241379312,-8.351724137933448e-05,,-8.351724137933447e-08,-0.08351724137933447,-7.715186263748918e-12,-1.2164514958125195e-11,4.449328694376279e-12,4.627618048807854e-09,4.4221825424351834e-10,-2.723251226414753e-13,-4.7350705591310794e-12,4.462745436489603e-12,4.410900817679533e-10,8.558473529235078e-13
827.75,4.649775348066299e-09,4.415153707182318e-10,0.3927512758620695,-0.00012748275862076551,,-1.274827586207655e-07,-0.1274827586207655,-8.145744666393909e-12,-1.2162888486821006e-11,4.0171438204270986e-12,4.627615196716527e-09,4.422190718871782e-10,-7.037011689462559e-13,-4.734268883020736e-12,4.030567714074479e-12,4.410944769230767e-10,4.20893795155128e-13
827.8000000000002,4.655185725274715e-09,4.4124777403314877e-10,0.3935942758620704,0.00010058620689694649,,1.0058620689694647e-07,0.10058620689694647,-8.413341351477065e-12,-1.2161261905125725e-11,3.747920553648661e-12,4.627612332918939e-09,4.422198899627748e-10,-9.721159296261659e-13,-4.7334675250990494e-12,3.761351595472882e-12,4.410945950276234e-10,1.5317900552520522e-13
827.85,4.649571989010989e-09,4.4098017734806613e-10,0.39326269999999935,0.00013946666666664093,,1.3946666666664092e-07,0.1394666666666409,-8.680938036559652e-12,-1.215963521325748e-11,3.4786971766978275e-12,4.6276094574046244e-09,4.4222070847042436e-10,-1.2405311223582784e-12,-4.732666485696666e-12,3.4921353633383878e-12,4.410945950276234e-10,-1.1441767955738236e-13
827.9000000000002,4.643958252747249e-09,4.408384314917135e-10,0.3916174827586142,0.00015210344827598508,,1.5210344827598507e-07,0.1521034482759851,-8.822683892912267e-12,-1.2158008411434385e-11,3.335324518522116e-12,4.6276065701631185e-09,4.422215274102414e-10,-1.38309591852796e-12,-4.731865765144232e-12,3.3487698466162715e-12,4.410945950276234e-10,-2.561635359099973e-13
827.95,4.638344516483522e-09,4.4120008895027665e-10,0.3911151428571447,0.00016649999999997458,,1.664999999999746e-07,0.16649999999997464,-8.461026434349128e-12,-1.2156381499874555e-11,3.695355065525426e-12,4.627603671183957e-09,4.4222234678234153e-10,-1.0222578320649245e-12,-4.731065363772387e-12,3.708807531707464e-12,4.410945950276234e-10,1.0549392265314244e-13
828.0,4.637268707182311e-09,4.415617464088397e-10,0.3926960491803284,9.672131147569937e-05,,9.672131147569934e-08,0.09672131147569936,-8.09936897578604e-12,-1.2154754478796118e-11,4.0553855030100775e-12,4.627600760456673e-09,4.422231665868405e-10,-6.614201780008343e-13,-4.730265281911781e-12,4.068845103910946e-12,4.410945950276234e-10,4.671513812162305e-13
828.0500000000002,4.643596883977905e-09,4.419234038674037e-10,0.3923276999999984,-6.290000000001363e-05,,-6.290000000001365e-08,-0.06290000000001364,-7.737711517222073e-12,-1.2153127348417187e-11,4.4154158311951145e-12,4.6275978379708006e-09,4.422239868238531e-10,-3.005829564494275e-13,-4.729465519893054e-12,4.428882563443628e-12,4.410945950276234e-10,8.288088397801974e-13
828.1,4.649925060773486e-09,4.4224228901098903e-10,0.39060603333333177,-7.790000000001366e-05,,-7.790000000001365e-08,-0.07790000000001364,-7.418826373636754e-12,-1.215150010895589e-11,4.732673735319139e-12,4.62759490371588e-09,4.422248074934949e-10,1.748151749406913e-14,-4.7286660780468536e-12,4.7461475955409235e-12,4.411038121546968e-10,1.1384768562921822e-12
828.1500000000002,4.656253237569081e-09,4.425302010989014e-10,0.390365,-6.709999999995226e-05,,-6.709999999995225e-08,-0.06709999999995225,-7.1309142857243175e-12,-1.2149872760630362e-11,5.018958474906045e-12,4.627591957681442e-09,4.422256285958807e-10,3.045725030206968e-13,-4.727866956703823e-12,5.03243945972452e-12,4.4110411758241857e-10,1.4260835164827948e-12
828.2,4.658730187845306e-09,4.428181131868131e-10,0.39137309677419735,-5.295161290319212e-05,,-5.2951612903192124e-08,-0.05295161290319212,-6.843002197812503e-12,-1.2148245303658733e-11,5.3052431058462285e-12,4.627588999857023e-09,4.422264501311262e-10,5.916630556870185e-13,-4.7270681561946014e-12,5.31873121188162e-12,4.4110411758241857e-10,1.7139956043946095e-12
828.25,4.6599909613259675e-09,4.43106025274725e-10,0.3915358999999983,-5.09500000000145e-05,,-5.0950000000014495e-08,-0.0509500000000145,-6.5550901099007386e-12,-1.2146617738259122e-11,5.591527628358383e-12,4.6275860302321566e-09,4.422272720993467e-10,8.78753175378367e-13,-4.726269676849828e-12,5.605022852228196e-12,4.4110411758241857e-10,2.0019076923063727e-12
828.3000000000002,4.661251734806631e-09,4.427877563535908e-10,0.3902250677966104,-6.535593220340982e-05,,-6.535593220340981e-08,-0.06535593220340982,-6.8733590310349174e-12,-1.2144990064649653e-11,5.2716310336147335e-12,4.6275830487963815e-09,4.422280945006569e-10,5.596618529338734e-13,-4.725471519000143e-12,5.2851333719340175e-12,4.4110424033149286e-10,1.6835160220980022e-12
828.35,4.661594500000005e-09,4.424307950276242e-10,0.3904466949152525,-7.938983050848751e-05,,-7.938983050848751e-08,-0.07938983050848751,-7.2303203570015496e-12,-1.2143362283048431e-11,4.9130419260468824e-12,4.627580055539229e-09,4.4222891733517265e-10,2.0187769245158087e-13,-4.7246736829761884e-12,4.926551375427769e-12,4.4111063480662965e-10,1.3201602209944744e-12
828.4000000000002,4.656298071428566e-09,4.4207383370165677e-10,0.39248906779661613,-6.413559322029372e-05,,-6.413559322029371e-08,-0.06413559322029372,-7.587281682969063e-12,-1.2141734393673578e-11,4.554452710704515e-12,4.627577050450238e-09,4.422297406030084e-10,-1.5590690135170533e-13,-4.7238761691086065e-12,4.5679692677569e-12,4.4112343812154737e-10,9.503955801092428e-13
828.45,4.6510016428571385e-09,4.4168244143646343e-10,0.39114391525423503,0.0002892881355937083,,2.892881355937084e-07,0.2892881355937084,-7.978673948162302e-12,-1.2140106396743194e-11,4.161432448580891e-12,4.627574033518939e-09,4.4223056430427934e-10,-5.481228678159659e-13,-4.723078977728034e-12,4.174956109912068e-12,4.411307640883969e-10,5.516773480664536e-13
828.5,4.645705214285713e-09,4.412178834254143e-10,0.3918489310344852,0.00013744827586154772,,1.374482758615477e-07,0.13744827586154773,-8.443231959211495e-12,-1.2138478292475385e-11,3.695246333263889e-12,4.627571004734873e-09,4.422313884391016e-10,-1.0135050136873371e-12,-4.722282109165119e-12,3.708777095477781e-12,4.411360681318707e-10,8.181529354353125e-14
828.5500000000002,4.642362524861876e-09,4.4075332541436406e-10,0.3930838620689671,3.796551724189178e-05,,3.7965517241891803e-08,0.037965517241891775,-8.907789970261773e-12,-1.2136850081088256e-11,3.229060110826481e-12,4.627567964087573e-09,4.4223221300758916e-10,-1.478887593225205e-12,-4.721485563750506e-12,3.242597970525301e-12,4.411370000000015e-10,-3.836745856375576e-13
828.6,4.640973574585634e-09,4.402887674033148e-10,0.3933590508474576,0.00011920338983049951,,1.1920338983049956e-07,0.11920338983049952,-9.372347981310966e-12,-1.2135221762799908e-11,2.762873781488942e-12,4.627564911566576e-09,4.4223303800985786e-10,-1.9442706065430492e-12,-4.720689341814841e-12,2.776418735271792e-12,4.4114540934066017e-10,-8.566419373454608e-13
828.6500000000002,4.6395846243093894e-09,4.4026359230769257e-10,0.3927784576271179,1.0881355932175304e-05,,1.0881355932175303e-08,0.010881355932175305,-9.39752307693316e-12,-1.2133593337828449e-11,2.73607026089529e-12,4.627561847161418e-09,4.422338634460221e-10,-1.9702711383295193e-12,-4.7198934436887694e-12,2.749622305359251e-12,4.4114540934066017e-10,-8.818170329676549e-13
828.7,4.638195674033148e-09,4.404267241758242e-10,0.390881,-6.2e-05,,-6.2e-08,-0.061999999999999986,-9.234391208801462e-12,-1.2131964806391984e-11,2.8975735975905216e-12,4.627558770861629e-09,4.4223468931619723e-10,-1.8079651403729116e-12,-4.719097869702944e-12,2.911132729330032e-12,4.4114540934066017e-10,-7.186851648359596e-13
828.75,4.636823740331492e-09,4.4058985604395596e-10,0.390881,0.0001207868852456291,,1.2078688524562911e-07,0.12078688524562912,-9.071259340669769e-12,-1.2130336168708633e-11,3.0590768280388614e-12,4.627555682656747e-09,4.4223551562049857e-10,-1.6456595765426093e-12,-4.71830262018801e-12,3.0726430436454013e-12,4.4114540934066017e-10,-5.555532967042646e-13
828.8000000000002,4.635454127071821e-09,4.4075833259668527e-10,0.3905760909090906,2.922727272715051e-05,,2.922727272715053e-08,0.029227272727150505,-8.902782787940413e-12,-1.2128707424996493e-11,3.2259246370560834e-12,4.627552582536305e-09,4.422363423590407e-10,-1.4780097623553584e-12,-4.717507695474623e-12,3.2394979331192637e-12,4.4114540934066017e-10,-3.870767439749058e-13
828.85,4.634084513812153e-09,4.4101054254143637e-10,0.3904332068965518,-5.525862068964713e-05,,-5.5258620689647135e-08,-0.05525862068964713,-8.65057284318936e-12,-1.2127078575473695e-11,3.4765057322843355e-12,4.627549470489839e-09,4.422371695319389e-10,-1.2266269905025738e-12,-4.7167130958934346e-12,3.4900861053908608e-12,4.4114540934066017e-10,-1.3486679922385455e-13
828.9000000000002,4.632680285714281e-09,4.41262752486188e-10,0.3911827500000037,2.2500000002685845e-06,,2.2500000002685792e-09,0.0022500000002685853,-8.398362898437688e-12,-1.2125449620358341e-11,3.7270867219206535e-12,4.627546346507677e-09,4.4223799713930814e-10,-9.75244653120047e-13,-4.715918821775101e-12,3.740674168655053e-12,4.411370000000015e-10,1.2575248618652742e-13
828.95,4.631177538461535e-09,4.415149624309392e-10,0.39291908333333336,0.00014541666666666666,,1.4541666666666667e-07,0.1454166666666667,-8.146152953686585e-12,-1.2123820559868539e-11,3.977667606181955e-12,4.6275432105807966e-09,4.4223882518126304e-10,-7.238627503238417e-13,-4.7151248734502765e-12,3.991262123126433e-12,4.411360681318707e-10,3.788942990684406e-13
829.0,4.62967479120879e-09,4.419012386740325e-10,0.3909099166666665,0.00015958333333333335,,1.5958333333333335e-07,0.15958333333333333,-7.759876710593215e-12,-1.2122191394222404e-11,4.362314683629188e-12,4.627540062700693e-09,4.422396536579191e-10,-3.384149838865136e-13,-4.714331251249613e-12,4.3759162673631e-12,4.411307640883969e-10,7.704745856355403e-13
829.0500000000002,4.62817204395604e-09,4.424581447513816e-10,0.39070900000000003,0.0002013448275862772,,2.013448275862772e-07,0.2013448275862772,-7.20297063324417e-12,-1.2120562123638029e-11,4.917591490393861e-12,4.627536902859217e-09,4.422404825693906e-10,2.1766218199093527e-13,-4.7135379555037675e-12,4.931200137494703e-12,4.4112343812154737e-10,1.3347066298341361e-12
829.1,4.6288245580110514e-09,4.4301505082872936e-10,0.39070900000000003,3.756896551739938e-05,,3.75689655173994e-08,0.037568965517399334,-6.646064555896365e-12,-1.2118932748333533e-11,5.4728681924371665e-12,4.6275337310484406e-09,4.4224131191579317e-10,7.737389129361977e-13,-4.712744986543393e-12,5.486483899479591e-12,4.4111063480662965e-10,1.90441602209966e-12
829.1500000000002,4.630798038674038e-09,4.435719569060784e-10,0.3918940677966129,4.761016949178033e-05,,4.7610169491780346e-08,0.04761016949178032,-6.08915847854732e-12,-1.211730326852701e-11,6.028144789979691e-12,4.62753054726049e-09,4.42242141697241e-10,1.3298152088373977e-12,-4.711952344699146e-12,6.041767553536544e-12,4.4110424033149286e-10,2.4677165745855986e-12
829.2,4.632771519337019e-09,4.4355370549450537e-10,0.3931783050847461,0.00014947457627112538,,1.4947457627112538e-07,0.14947457627112534,-6.107409890120361e-12,-1.2115673684436564e-11,6.008263794316202e-12,4.627527351487628e-09,4.422429719138493e-10,1.3107335806561264e-12,-4.7111600303016864e-12,6.0218936109578126e-12,4.4110424033149286e-10,2.4494651630125576e-12
829.25,4.634745e-09,4.434092e-10,0.3932614838709675,9.3467741935305e-05,,9.346774193530502e-08,0.093467741935305,-6.251915384625755e-12,-1.2114043996280287e-11,5.862128611654532e-12,4.627524143722438e-09,4.42243802565733e-10,1.1653974342669329e-12,-4.710368043681672e-12,5.8757654779486056e-12,4.4110424033149286e-10,2.304959668507164e-12
829.3000000000002,4.640450248618791e-09,4.4326469450549427e-10,0.3931227741935484,-5.8951612903304056e-05,,-5.895161290330405e-08,-0.058951612903304064,-6.396420879131407e-12,-1.2112414204276277e-11,5.7159933251448686e-12,4.6275209239580254e-09,4.422446336530066e-10,1.0200608524876563e-12,-4.709576385169762e-12,5.729637237657418e-12,4.4110424033149286e-10,2.1604541740015124e-12
829.35,4.646155497237569e-09,4.429845878453035e-10,0.3910473859649138,0.00011508771929811587,,1.1508771929811584e-07,0.11508771929811587,-6.6765275393222125e-12,-1.2110784308642623e-11,5.434256769320408e-12,4.627517692188221e-09,4.422454651757854e-10,7.391226695181128e-13,-4.708785055096613e-12,5.4479077246147255e-12,4.4110424033149286e-10,1.8803475138107056e-12
829.4000000000002,4.65186074585636e-09,4.4208674254143455e-10,0.3923021525423779,-2.6440677970744027e-06,,-2.6440677970744e-09,-0.002644067797074379,-7.574372843191183e-12,-1.210915430959742e-11,4.534781466406238e-12,4.627514448406852e-09,4.422462971341836e-10,-1.5955459274906146e-13,-4.707994053792883e-12,4.548439461043821e-12,4.4110424033149286e-10,9.82502209941738e-13
829.45,4.653244318681318e-09,4.411888972375676e-10,0.3928523999999997,-7.190000000002899e-05,,-7.190000000002899e-08,-0.07190000000002901,-8.472218147058132e-12,-1.2107524207358765e-11,3.6353060603006337e-12,4.6275111926077506e-09,4.422471295283163e-10,-1.0582322907487197e-12,-4.707203381589233e-12,3.648971090840513e-12,4.4111063480662965e-10,7.82624309378925e-14
829.5,4.647576736263742e-09,4.402910519337008e-10,0.3920085806451606,-3.209677419287511e-06,,-3.209677419287496e-09,-0.0032096774192874877,-9.370063450925084e-12,-1.2105894002144755e-11,2.7358305512196734e-12,4.627507924784746e-09,4.4224796235829835e-10,-1.956910424597701e-12,-4.7064130388163215e-12,2.7495026142186206e-12,4.4112343812154737e-10,-8.323861878467779e-13
829.5500000000002,4.641909153846152e-09,4.401093569060784e-10,0.3911600000000034,0.00012996825396827637,,1.2996825396827635e-07,0.12996825396827638,-9.55175847854738e-12,-1.2104263694173485e-11,2.5525052156261062e-12,4.627504644931672e-09,4.422487956242443e-10,-2.1394387181659663e-12,-4.705623025804807e-12,2.566184307638841e-12,4.411307640883969e-10,-1.0214071823186248e-12
829.6,4.636241571428576e-09,4.40490351381216e-10,0.3932100000000019,0.00014346031746033012,,1.4346031746033014e-07,0.14346031746033014,-9.170764003409725e-12,-1.2102633283663052e-11,2.931869280253328e-12,4.627501353042359e-09,4.422496293262692e-10,-1.7592779450532475e-12,-4.704833342885349e-12,2.9455553978321014e-12,4.411360681318707e-10,-6.457167506546971e-13
829.6500000000002,4.6336907071823184e-09,4.4087134585635465e-10,0.39329200000000003,0.000144,,1.44e-07,0.14400000000000002,-8.789769528271137e-12,-1.2101002770831545e-11,3.3112332425604087e-12,4.627498049110642e-09,4.4225046346448716e-10,-1.3791176081325624e-12,-4.704043990388606e-12,3.324926382256044e-12,4.411370000000015e-10,-2.656541436469199e-13
829.7,4.6322349060773466e-09,4.412523403314923e-10,0.39317431578947376,7.352631578951693e-05,,7.352631578951692e-08,0.07352631578951692,-8.408775053133428e-12,-1.2099372155897064e-11,3.690597102763636e-12,4.62749473313035e-09,4.4225129803901295e-10,-9.989577075206994e-13,-4.7032549686452365e-12,3.704297261124537e-12,4.4114540934066017e-10,1.0693099083207858e-13
829.75,4.6307791049723755e-09,4.4147976685082887e-10,0.3928347586206903,8.844827586196433e-05,,8.844827586196433e-08,0.08844827586196433,-8.181348533796807e-12,-1.2097741439077694e-11,3.916392905280887e-12,4.627491405095938e-09,4.422521330499618e-10,-7.723661991328983e-13,-4.702466277985902e-12,3.9301000788530025e-12,4.411488005524856e-10,3.309662983433051e-13
829.8000000000002,4.630113580110506e-09,4.4169739116022156e-10,0.3920332068965505,4.1344827586025015e-05,,4.134482758602502e-08,0.041344827586025014,-7.96372422440417e-12,-1.2096110620591544e-11,4.1323863961873726e-12,4.6274880650023315e-09,4.4225296849744797e-10,-5.555773372263058e-13,-4.7016779187412565e-12,4.146100581514951e-12,4.4115150714285745e-10,5.458840173641136e-13
829.85,4.6352434143646445e-09,4.419150154696137e-10,0.3907909122807007,-8e-05,,-8e-08,-0.08,-7.746099915011997e-12,-1.2094479700656707e-11,4.348379785644712e-12,4.627484712844783e-09,4.4225380438158617e-10,-3.387889119723837e-13,-4.70088989124196e-12,4.362100979269576e-12,4.411530817679571e-10,7.619337016566303e-13
829.9000000000002,4.640373248618792e-09,4.4202107472527426e-10,0.3897847894736846,-8e-05,,-8e-08,-0.08,-7.640040659351467e-12,-1.2092848679491293e-11,4.4528080201398255e-12,4.627481348618807e-09,4.422546407024908e-10,-2.335659772165111e-13,-4.70010219581868e-12,4.466536218602168e-12,4.411530817679571e-10,8.679929573171612e-13
829.95,4.645503082872931e-09,4.4189005824175804e-10,0.3904421724137955,-7.879310344823803e-05,,-7.879310344823803e-08,-0.07879310344823802,-7.771057142867739e-12,-1.2091217557313395e-11,4.3201604144456575e-12,4.627477972320695e-09,4.4225547746027635e-10,-3.654192185183636e-13,-4.6993148328020734e-12,4.333895614283709e-12,4.411530817679571e-10,7.369764738008876e-13
830.0,4.648399181318681e-09,4.4175904175824166e-10,0.3923714827586178,-4.862068965521737e-05,,-4.8620689655217366e-08,-0.04862068965521737,-7.902073626384013e-12,-1.2089586334341131e-11,4.1875127079571166e-12,4.62747458394674e-09,4.422563146550581e-10,-4.972728968163733e-13,-4.698527802522805e-12,4.201254905706432e-12,4.411530817679571e-10,6.059599902846142e-13
830.0500000000002,4.649061543956045e-09,4.416280252747252e-10,0.3910879333333326,-7.066666666667994e-05,,-7.066666666667994e-08,-0.07066666666667994,-8.033090109900545e-12,-1.2087955010792596e-11,4.054864900892053e-12,4.627471183493232e-09,4.4225715228694967e-10,-6.291270122244327e-13,-4.697741105311538e-12,4.068614093087105e-12,4.4115150714285745e-10,4.765181318677382e-13
830.1,4.649723906593407e-09,4.4126715745856355e-10,0.39063611864406783,-6.962711864406486e-05,,-6.962711864406487e-08,-0.06962711864406486,-8.393957926062235e-12,-1.2086323586885912e-11,3.692365660823676e-12,4.627467770956466e-09,4.422579903560664e-10,-9.90832897502936e-13,-4.6969547414989336e-12,3.706121843995998e-12,4.411488005524856e-10,1.1835690607787774e-13
830.1500000000002,4.6503862692307715e-09,4.4079812430939134e-10,0.39070900000000003,-6.2e-05,,-6.2e-08,-0.062,-8.862991075234337e-12,-1.208469206283918e-11,3.2217009876048452e-12,4.627464346332734e-09,4.4225882886252216e-10,-1.4607045531308225e-12,-4.696168711415657e-12,3.2354641582848342e-12,4.4114540934066017e-10,-3.4728503126883006e-13
830.2,4.647523640883973e-09,4.403290911602204e-10,0.39070900000000003,1.3862068965888986e-05,,1.3862068965888983e-08,0.013862068965888985,-9.33202422440535e-12,-1.2083060438870506e-11,2.751036214465153e-12,4.627460909618333e-09,4.4225966780643164e-10,-1.9305766462113146e-12,-4.695383015392369e-12,2.764806369181054e-12,4.411370000000015e-10,-8.079088397811348e-13
830.25,4.644087176795581e-09,4.39999677348068e-10,0.39070900000000003,0.00022486206896557535,,2.2486206896557537e-07,0.22486206896557534,-9.66143803655788e-12,-1.2081428715197984e-11,2.419990678640104e-12,4.6274574608095574e-09,4.4226050718790974e-10,-2.260829839841834e-12,-4.694597653759734e-12,2.4337678139178986e-12,4.411370000000015e-10,-1.137322651933663e-12
830.3000000000002,4.640650712707181e-09,4.41857633149175e-10,0.39070900000000003,0.0002989999999992697,,2.9899999999926966e-07,0.2989999999992697,-7.803482235450753e-12,-1.2079796892039716e-11,4.276314656588963e-12,4.627453999902704e-09,4.422613470070703e-10,-4.0371385789531283e-13,-4.693812626848414e-12,4.2900987689531015e-12,4.411370000000015e-10,7.206331491734629e-13
830.35,4.637518160220997e-09,4.4371558895027776e-10,0.39070900000000003,-2.218644067857262e-05,,-2.2186440678572615e-08,-0.022186440678572616,-5.945526434347866e-12,-1.2078164969613805e-11,6.132638535265937e-12,4.6274505268940715e-09,4.422621872640284e-10,1.453401686249429e-12,-4.693027934989074e-12,6.146429621238503e-12,4.411370000000015e-10,2.5785889502763502e-12
830.4000000000002,4.635347994475135e-09,4.4557354475138494e-10,0.3905015882352936,-6.914705882350066e-05,,-6.914705882350065e-08,-0.06914705882350064,-4.087570633240791e-12,-1.2076532948138351e-11,7.98896231489756e-12,4.627447041779953e-09,4.422630279588974e-10,3.310516792487495e-12,-4.6922435785123695e-12,8.002760370999862e-12,4.4114540934066017e-10,4.428135410724714e-12
830.45,4.633177828729279e-09,4.459955340659328e-10,0.390365,-6.2e-05,,-6.2e-08,-0.062,-3.6655813186929415e-12,-1.2074900827831465e-11,8.409319509138525e-12,4.6274435445566484e-09,4.422638690917927e-10,3.73166497414008e-12,-4.6914595577489606e-12,8.42312453188904e-12,4.411488005524856e-10,4.846733513447171e-12
830.5,4.631007662983421e-09,4.4458992967032976e-10,0.3904494912280697,3.0842105262628834e-05,,3.0842105262628835e-08,0.030842105262628858,-5.071185714295967e-12,-1.2073268608911255e-11,7.002082894615287e-12,4.627440035221246e-09,4.422647106628284e-10,2.325219007501332e-12,-4.690675873029506e-12,7.015894880530838e-12,4.4115150714285745e-10,3.438422527472316e-12
830.5500000000002,4.633473598901115e-09,4.431843252747236e-10,0.3912908448275903,0.0002994655172412636,,2.994655172412636e-07,0.2994655172412637,-6.476790109902144e-12,-1.2071636291595828e-11,5.5948461816936816e-12,4.6274365137714025e-09,4.422655526721186e-10,9.187726026049768e-13,-4.689892524684663e-12,5.608665127289639e-12,4.411530817679571e-10,2.0312435067664817e-12
830.6,4.638781016483524e-09,4.4177872087912056e-10,0.3954468793103375,0.0001813620689657256,,1.813620689657256e-07,0.1813620689657256,-7.882394505505169e-12,-1.2070003876103284e-11,4.1876093705981166e-12,4.6274329802051375e-09,4.4226639511977816e-10,-4.876742406576571e-13,-4.68910951304509e-12,4.201435272387434e-12,4.4115479447513884e-10,6.239264039817745e-13
830.6500000000002,4.644088434065946e-09,4.4186906961326033e-10,0.39367132203389454,0.00014993220338977223,,1.499322033897722e-07,0.14993220338977226,-7.792045771365456e-12,-1.2068371362651734e-11,4.276325591286284e-12,4.627429434521065e-09,4.4226723800592094e-10,-3.9816839266071975e-13,-4.688326838441448e-12,4.2901584457807285e-12,4.411562740331448e-10,7.127955801154972e-13
830.7,4.6493958516483555e-09,4.423334066298344e-10,0.3916574237288095,0.0001555254237288419,,1.555254237288419e-07,0.15552542372884187,-7.327708754791359e-12,-1.2066738751459279e-11,4.739029996667921e-12,4.627425876717809e-09,4.422680813306611e-10,6.53252991732772e-14,-4.687544501204393e-12,4.7528698003776706e-12,4.411562740331448e-10,1.1771325966895926e-12
830.75,4.64903853038674e-09,4.4279774364640836e-10,0.3907921333333333,3.6483333333203965e-05,,3.6483333333203975e-08,0.036483333333203964,-6.863371738217315e-12,-1.2065106042744008e-11,5.2017343045266925e-12,4.627422306793987e-09,4.422689250941137e-10,5.288185522947688e-13,-4.6867625016645854e-12,5.215581053959353e-12,4.411562740331448e-10,1.6414696132636364e-12
830.8000000000002,4.648565602209944e-09,4.431208802197802e-10,0.3913324827586229,-7.348275862066654e-05,,-7.348275862066652e-08,-0.07348275862066654,-6.540235164845591e-12,-1.2063473236724018e-11,5.523238071878427e-12,4.627418724748222e-09,4.4226976929639213e-10,8.511109233879572e-13,-4.685980840152677e-12,5.537091763540634e-12,4.4115479447513884e-10,1.966085744641354e-12
830.85,4.648092674033148e-09,4.428007703296706e-10,0.3920206333333319,-9.783333333150678e-06,,-9.783333333150675e-09,-0.009783333333150663,-6.860345054955141e-12,-1.2061840333617411e-11,5.201495278662271e-12,4.627415130579133e-09,4.422706139376114e-10,5.301563920592182e-13,-4.685199516999319e-12,5.215355909058537e-12,4.411530817679571e-10,1.6476885617134855e-12
