time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
271.3,4.618917846153851e-09,3.9269753480662986e-10,0.39450563157894697,-3.784210526315255e-05,,-3.784210526315255e-08,-0.037842105263152535,-5.696358057799583e-11,-6.266116249805141e-11,5.6975819200555945e-12,4.622160904538157e-09,4.2050249196492213e-10,-2.7804957158292212e-11,-3.2407008601183715e-11,4.602051442891503e-12,3.908740543956045e-10,1.8234804110254702e-12
271.35,4.6254024615384666e-09,3.928687779005526e-10,0.3926374727272692,-0.00012381818181846722,,-1.2381818181846724e-07,-0.12381818181846728,-5.679233748407309e-11,-6.26568705793025e-11,5.864533095229406e-12,4.6221647814578395e-09,4.205103458367642e-10,-2.76415679362115e-11,-3.241213178871041e-11,4.77056385249892e-12,3.9087028397790037e-10,1.9984939226522693e-12
271.40000000000003,4.631887076923085e-09,3.9320594585635404e-10,0.390021,-0.0003417090909091081,,-3.4170909090910806e-07,-0.34170909090910817,-5.645516952827169e-11,-6.265257683375807e-11,6.197407305486393e-12,4.62216865509367e-09,4.2051819755519936e-10,-2.731225169884527e-11,-3.241725065109053e-11,5.104998952245265e-12,3.90867800552486e-10,2.3381453038680264e-12
271.45,4.638371692307693e-09,3.936632662983425e-10,0.3900425,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.5997849086283274e-11,-6.264828126096183e-11,6.650432174678563e-12,4.622172525458663e-09,4.205260471205902e-10,-2.686278082224775e-11,-3.2422365187436857e-11,5.559584365189104e-12,3.908665574585635e-10,2.796708839778953e-12
271.5,4.63927444198895e-09,3.9412058674033135e-10,0.39019299999999996,-0.00035346428571432156,,-3.534642857143215e-07,-0.35346428571432154,-5.5540528644294324e-11,-6.264398386045745e-11,7.103455216163121e-12,4.622176392565837e-09,4.205338945332979e-10,-2.6413307792966505e-11,-3.242747539686217e-11,6.0141676038956675e-12,3.9086170879120866e-10,3.2588779491227915e-12
271.55,4.638414497237568e-09,3.945779071823203e-10,0.39019299999999996,-0.0002766785714285667,,-2.7667857142856677e-07,-0.2766785714285668,-5.508320820230539e-11,-6.263968463178864e-11,7.556476429483241e-12,4.622180256428206e-09,4.205417397936848e-10,-2.5963832611364404e-11,-3.243258127847929e-11,6.468748667114888e-12,3.90855357142857e-10,3.722550039463339e-12
271.6,4.6375545524861875e-09,3.931469956043957e-10,0.39254505357143016,-0.00010266071428560546,,-1.0266071428560547e-07,-0.10266071428560547,-5.651411978023005e-11,-6.263538357449907e-11,6.121263794269021e-12,4.622184117058789e-09,4.205495829021125e-10,-2.7402587297716782e-11,-3.2437682831401056e-11,5.0350955336842805e-12,3.908492359116024e-10,2.2977596927933217e-12
271.65000000000003,4.636768011049723e-09,3.9163740769230753e-10,0.39289574999999977,-0.00021865000000017128,,-2.1865000000017122e-07,-0.21865000000017126,-5.80237076923182e-11,-6.263108068813245e-11,4.607372995814259e-12,4.622187974470599e-09,4.205574238589424e-10,-2.8920016166634857e-11,-3.2442780054740314e-11,3.522763888105453e-12,3.9084769226519316e-10,7.897154271143231e-13
271.7,4.6364323756906075e-09,3.901278197802211e-10,0.39154885964912334,-0.00018954385964916964,,-1.8954385964916966e-07,-0.18954385964916964,-5.953329560440457e-11,-6.262677597223246e-11,3.093480367827862e-12,4.622191828676657e-09,4.2056526266453684e-10,-3.043744288431564e-11,-3.244787294760991e-11,2.0104300632942683e-12,3.908371878453037e-10,-7.09368065082558e-13
271.75,4.6360967403314915e-09,3.893982546961319e-10,0.3913277796610162,-9.267796610168438e-05,,-9.267796610168436e-08,-0.09267796610168436,-6.026286068849383e-11,-6.262246942634275e-11,2.359608737848918e-12,4.622195679689978e-09,4.2057309931925686e-10,-3.1174844623125016e-11,-3.24529615091227e-11,1.2781168859976831e-12,3.908363331491712e-10,-1.4380784530392595e-12
271.8,4.635761104972376e-09,3.9032623812154664e-10,0.3928272142857144,-0.00016599999999992286,,-1.6599999999992284e-07,-0.16599999999992288,-5.933487726307914e-11,-6.261816105000708e-11,3.2832837869279253e-12,4.6221995275235836e-09,4.2058093382346414e-10,-3.025469570191765e-11,-3.245804573839155e-11,2.2033500364738937e-12,3.908346850828728e-10,-5.084469613262255e-13
271.85,4.634938285714286e-09,3.912542215469612e-10,0.3921461636363632,-0.00029638181818175056,,-2.963818181817505e-07,-0.2963818181817506,-5.84068938376645e-11,-6.261385084276914e-11,4.206957005104647e-12,4.622203372190494e-09,4.20588766177521e-10,-2.933454463055976e-11,-3.2463125634529296e-11,3.1285810039695377e-12,3.908313889502751e-10,4.228325966861824e-13
271.90000000000003,4.633665758241758e-09,3.9218220497237587e-10,0.39019299999999996,-2.1000000000330725e-05,,-2.1000000000330733e-08,-0.02100000000033073,-5.7478910412249804e-11,-6.260953880417271e-11,5.1306283919229055e-12,4.622207213703727e-09,4.205965963817884e-10,-2.8414391409412485e-11,-3.2468201196648795e-11,4.053809787236303e-12,3.9082650662983364e-10,1.3556983425422842e-12
271.95,4.632393230769231e-09,3.9224858895027636e-10,0.39019299999999996,-0.00027100000000007234,,-2.7100000000007235e-07,-0.27100000000007235,-5.741252643434932e-11,-6.260522493376152e-11,5.192698499412198e-12,4.622211052076303e-09,4.2060442443662816e-10,-2.8355835486351804e-11,-3.247327242386288e-11,4.1174369375110814e-12,3.908098209944758e-10,1.438767955800596e-12
272.0,4.631120703296703e-09,3.919457160220995e-10,0.3920713214285711,-0.0003002678571428547,,-3.002678571428547e-07,-0.3002678571428547,-5.771539936252625e-11,-6.260090923107935e-11,4.8855098685530914e-12,4.622214887321245e-09,4.206122503424016e-10,-2.866653432030211e-11,-3.2478339315284425e-11,3.811804994982322e-12,3.908098209944758e-10,1.1358950276236685e-12
272.05,4.6248048397790005e-09,3.9164284309392266e-10,0.3909449298245605,-0.0003281754385965072,,-3.281754385965071e-07,-0.3281754385965072,-5.801827229070312e-11,-6.259659169566989e-11,4.578319404966772e-12,4.6222187194515725e-09,4.206200740994705e-10,-2.8977231005547895e-11,-3.24834018700263e-11,3.506170864478401e-12,3.9082650662983364e-10,8.163364640889668e-13
272.1,4.61780124861878e-09,3.914939142857149e-10,0.3914564576271197,-0.00034779661016950123,,-3.477966101695011e-07,-0.34779661016950125,-5.816720109891085e-11,-6.259227232707694e-11,4.425071228166084e-12,4.622222548480304e-09,4.206278957081963e-10,-2.913398142248144e-11,-3.248846008720133e-11,3.354478664719891e-12,3.908313889502751e-10,6.625253354398374e-13
272.15000000000003,4.6107976574585585e-09,3.931153428571437e-10,0.391456457627118,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.6545772527482055e-11,-6.258795112484413e-11,6.042178597362079e-12,4.62222637442072e-09,4.2063571516894026e-10,-2.752037231179659e-11,-3.2493513965922325e-11,4.973141654125737e-12,3.908346850828728e-10,2.28065777427086e-12
272.2,4.607489370165743e-09,3.947367714285706e-10,0.3909932105263148,-0.00029212280701764576,,-2.9212280701764567e-07,-0.29212280701764576,-5.492434395605513e-11,-6.258362808851521e-11,7.659284132460066e-12,4.622230197285655e-09,4.206435324820642e-10,-2.5906761053493672e-11,-3.2498563505302117e-11,6.591802451808448e-12,3.908346850828728e-10,3.9020863456977875e-12
272.25,4.614698486187844e-09,3.963581999999994e-10,0.39260300000000004,-0.00012836206896551524,,-1.2836206896551526e-07,-0.12836206896551525,-5.330291538462628e-11,-6.25793032176338e-11,9.276387833007513e-12,4.622234017086799e-09,4.206513476479292e-10,-2.429314764792971e-11,-3.2503608704453505e-11,8.210461056523795e-12,3.908346850828728e-10,5.523514917126626e-12
272.3,4.621907602209946e-09,3.9602802541436503e-10,0.3925654363636372,-0.00011681818181811485,,-1.1681818181811485e-07,-0.11681818181811485,-5.3633089970260757e-11,-6.257497651174367e-11,8.941886541482924e-12,4.622237833834364e-09,4.206591606668966e-10,-2.463113525253166e-11,-3.25086495624893e-11,7.877514309957638e-12,3.908313889502751e-10,5.1966364640899295e-12
272.35,4.629116718232049e-09,3.9321399226519277e-10,0.3906872545454553,-0.00025772727272722033,,-2.577272727272203e-07,-0.25772727272722035,-5.644712311943291e-11,-6.257064797038851e-11,6.123524850955599e-12,4.6222416475378085e-09,4.206669715393283e-10,-2.7452979274135607e-11,-3.2513686078522305e-11,5.060706804386708e-12,3.9082650662983364e-10,2.38748563535918e-12
272.40000000000003,4.6304545054945034e-09,3.9039995911602077e-10,0.3899710357142856,-0.00029692857142857515,,-2.969285714285751e-07,-0.2969285714285751,-5.926115626860507e-11,-6.256631759311203e-11,3.305161324506953e-12,4.6222454582065586e-09,4.2067478026558515e-10,-3.0274821149564485e-11,-3.251871825166535e-11,2.243897102100859e-12,3.908098209944758e-10,-4.0986187845515306e-13
272.45,4.628489670329672e-09,3.875859259668517e-10,0.3903151186440677,-0.00031520338983050377,,-3.152033898305038e-07,-0.3152033898305038,-6.207518941777407e-11,-6.256198537945789e-11,4.867959616838195e-13,4.6222492658500395e-09,4.206825868460288e-10,-3.309666087917711e-11,-3.252374608103121e-11,-5.729147981459071e-13,3.908098209944758e-10,-3.2238950276241578e-12
272.5,4.626524835164836e-09,3.888917132596685e-10,0.3913654482758624,-0.0003391724137931092,,-3.3917241379310914e-07,-0.3391724137931092,-6.07694021249572e-11,-6.255765132896978e-11,1.7882492040125741e-12,4.62225307047768e-09,4.2069039128102e-10,-3.1798678021351505e-11,-3.2528769565732677e-11,7.300915443811783e-13,3.908098209944758e-10,-1.9181077348072897e-12
272.55,4.62456e-09,3.911018513812162e-10,0.39242803448275904,-0.0002729137931033503,,-2.729137931033503e-07,-0.27291379310335034,-5.855926400340953e-11,-6.255331544118644e-11,3.994051437776909e-12,4.622256872098904e-09,4.2069819357092036e-10,-2.9596342189704214e-11,-3.2533788704888304e-11,2.9374465151840898e-12,3.908098209944758e-10,2.9203038674038737e-13
272.6,4.62778320441989e-09,3.933119895027638e-10,0.39220932142856907,-0.0002034464285716049,,-2.0344642857160488e-07,-0.20344642857160491,-5.6349125881861894e-11,-6.254897771564665e-11,6.199851833784746e-12,4.622260670723568e-09,4.2070599371609165e-10,-2.7394004213327873e-11,-3.253880349761658e-11,5.1447992842887076e-12,3.908098209944758e-10,2.5021685082880133e-12
272.65000000000003,4.631006408839781e-09,3.950837593406594e-10,0.3902392089552241,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.4577356043966394e-11,-6.254463815188914e-11,7.967282107922767e-12,4.622264466361755e-09,4.2071379171689424e-10,-2.5630032376234838e-11,-3.254381394303604e-11,6.9137815668012e-12,3.908098209944758e-10,4.273938346183527e-12
272.7,4.634229613259668e-09,3.95102056043956e-10,0.3904959253731344,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.4559059340669705e-11,-6.254029674945267e-11,7.98123740878297e-12,4.622268259024101e-09,4.207215875736897e-10,-2.5619531529733678e-11,-3.254882004026517e-11,6.929288510531491e-12,3.908098209944758e-10,4.292235049480209e-12
272.75,4.634980193370166e-09,3.951203527472528e-10,0.39053699999999997,-0.0003197741935483686,,-3.1977419354836863e-07,-0.3197741935483686,-5.4540762637372964e-11,-6.253595350787593e-11,7.995190870502957e-12,4.622272048721242e-09,4.207293812868388e-10,-2.560902853958616e-11,-3.2553821788422466e-11,6.944793248836309e-12,3.908098209944758e-10,4.310531752776943e-12
272.8,4.631696491712707e-09,3.9513864945054944e-10,0.3916437857142872,-0.0003217500000000241,,-3.2175000000002407e-07,-0.3217500000000241,-5.452246593407629e-11,-6.25316084266976e-11,8.009142492621316e-12,4.6222758354638155e-09,4.207371728567034e-10,-2.5598523406153954e-11,-3.25588191866264e-11,6.960295780472447e-12,3.908098209944758e-10,4.3288284560736255e-12
272.85,4.628412790055248e-09,3.9492191104972363e-10,0.3916389999999977,-0.00024159999999977168,,-2.415999999997717e-07,-0.2415999999997717,-5.4739204334902155e-11,-6.252726150545641e-11,7.788057170554253e-12,4.622279619262451e-09,4.2074496228364426e-10,-2.5823051233920685e-11,-3.256381223399548e-11,6.740761000074796e-12,3.9082650662983364e-10,4.095404419889933e-12
272.90000000000003,4.625129088397789e-09,3.9452050220994453e-10,0.39082717543859935,-0.00010535087719301994,,-1.0535087719301994e-07,-0.10535087719301993,-5.514061317468125e-11,-6.25229127436911e-11,7.382299569009849e-12,4.6222834001277904e-09,4.207527495680225e-10,-2.6232247358077987e-11,-3.2568800929648195e-11,6.3365535715702104e-12,3.908313889502751e-10,3.6891132596694304e-12
272.95,4.6259148681318665e-09,3.941190933701658e-10,0.39243075,-0.00015475000000000002,,-1.5475000000000006e-07,-0.15475,-5.554202201445993e-11,-6.251856214094039e-11,6.976540126480443e-12,4.622287178071074e-09,4.207605347101991e-10,-2.6641441340033292e-11,-3.2573785272703073e-11,5.932343932669782e-12,3.908313889502751e-10,3.2877044198907484e-12
273.0,4.627985747252746e-09,3.937176845303866e-10,0.3900272545454544,-0.00032005454545456786,,-3.2005454545456794e-07,-0.320054545454568,-5.5943430854239085e-11,-6.251420969674301e-11,6.570778842503933e-12,4.622290953103837e-09,4.207683177105349e-10,-2.7050633180148283e-11,-3.257876526227859e-11,5.528132082130312e-12,3.908313889502751e-10,2.886295580111602e-12
273.05,4.630056626373626e-09,3.936614530386741e-10,0.3903399818181817,-0.00027278181818183575,,-2.727818181818357e-07,-0.2727818181818358,-5.599966234595168e-11,-6.250985541063771e-11,6.5101930646860274e-12,4.622294725237973e-09,4.207760985693913e-10,-2.7114645530717256e-11,-3.258374089749324e-11,5.469095366775984e-12,3.908313889502751e-10,2.8300640883989984e-12
273.1,4.6319024033149164e-09,3.9362725414364637e-10,0.3912289636363634,-0.00012514545454549655,,-1.2514545454549653e-07,-0.12514545454549655,-5.603386124097931e-11,-6.250549928216316e-11,6.471638041183857e-12,4.622298494485948e-09,4.2078387728712923e-10,-2.715662314348281e-11,-3.258871217746552e-11,5.4320890339827105e-12,3.908313889502751e-10,2.7958651933713723e-12
273.15000000000003,4.632097430939228e-09,3.9359305524861885e-10,0.39079967796610143,-0.0002644745762712612,,-2.644745762712612e-07,-0.26447457627126125,-5.6068060136006934e-11,-6.250114131085806e-11,6.43308117485113e-12,4.622302260860223e-09,4.2079165386410915e-10,-2.7198598615490413e-11,-3.2593679101313926e-11,5.39508048582351e-12,3.908313889502751e-10,2.7616662983437467e-12
273.2,4.632292458563536e-09,3.931303274725284e-10,0.3904421034482759,-0.0003567586206896472,,-3.567586206896472e-07,-0.3567586206896472,-5.653078791209735e-11,-6.24967814962611e-11,5.965993584163751e-12,4.622306024373261e-09,4.2079942830069307e-10,-2.7669100828164693e-11,-3.259864166815695e-11,4.929540839992259e-12,3.908313889502751e-10,2.2989385222533293e-12
273.25,4.6324874861878444e-09,3.9175697582417616e-10,0.390365,-0.00036508474576271466,,-3.6508474576271467e-07,-0.3650847457627147,-5.790413956044961e-11,-6.249241983791093e-11,4.588280277461293e-12,4.622309785037524e-09,4.2080720059724085e-10,-2.9050224773064744e-11,-3.2603599877113124e-11,3.5533751040483737e-12,3.908313889502751e-10,9.255868739010547e-13
273.3,4.633343563535913e-09,3.9038362417582383e-10,0.3902711818181818,-0.00021890909090909087,,-2.1890909090909082e-07,-0.2189090909090909,-5.927749120880185e-11,-6.248805633534614e-11,3.2105651265442914e-12,4.6223135428654736e-09,4.208149707541136e-10,-3.0431346578289676e-11,-3.260855372730091e-11,2.1772071490112325e-12,3.9082650662983364e-10,-4.428824540097601e-13
273.35,4.634860690607737e-09,3.890102725274716e-10,0.3904958275862092,0.00010244827586186535,,1.0244827586186536e-07,0.10244827586186536,-6.065084285715412e-11,-6.248369098810538e-11,1.832848130951258e-12,4.622317297869576e-09,4.2082273877167247e-10,-3.1812466244200906e-11,-3.2613503217838826e-11,8.010369736379128e-13,3.908098209944758e-10,-1.7995484670042085e-12
273.40000000000003,4.63637781767956e-09,3.894006066298352e-10,0.392762929824561,-0.00010243859649140705,,-1.0243859649140704e-07,-0.10243859649140703,-6.02605087547905e-11,-6.247932379572722e-11,2.2188150409367428e-12,4.622321050062295e-09,4.20830504650278e-10,-3.142989802044289e-11,-3.2618448347845353e-11,1.1885503274024625e-12,3.908015318681319e-10,-1.4009252382966212e-12
273.45,4.637894944751382e-09,3.906209104972372e-10,0.3924611754385964,-0.00023840350877194608,,-2.384035087719461e-07,-0.2384035087719461,-5.904020488738858e-11,-6.247495475775031e-11,3.4347498703617313e-12,4.622324799456095e-09,4.2083826839029165e-10,-3.021735789305445e-11,-3.262338911643893e-11,2.4060312233844847e-12,3.908015115384619e-10,-1.8060104122474066e-13
273.5,4.636471967032966e-09,3.918412143646405e-10,0.3925538571428572,-0.0001291428571427906,,-1.291428571427906e-07,-0.12914285714279064,-5.781990101998523e-11,-6.247058387371326e-11,4.6506828537280285e-12,4.622328546063444e-09,4.2084602999207323e-10,-2.9004815627432732e-11,-3.262832552273806e-11,3.6235098953053333e-12,3.908015115384619e-10,1.0397028261786121e-12
273.55,4.634648065934065e-09,3.929613994475139e-10,0.3913682413793087,1.5448275862197592e-05,,1.544827586219759e-08,0.015448275862197587,-5.6699715937111816e-11,-6.246621114315465e-11,5.766495206042841e-12,4.622332289896809e-09,4.2085378945598397e-10,-2.789239000847006e-11,-3.2633257565861204e-11,4.740867557391136e-12,3.908015115384619e-10,2.1598879090520168e-12
273.6,4.6328241648351636e-09,3.925130569060773e-10,0.3914153050847478,2.2627118643929363e-05,,2.262711864392937e-08,0.022627118643929384,-5.71480584785484e-11,-6.246183656561317e-11,5.313778087064781e-12,4.622336030968655e-09,4.208615467823851e-10,-2.8348489876307762e-11,-3.263818524492684e-11,4.289695368619079e-12,3.908015318681319e-10,1.711525037945471e-12
273.65000000000003,4.630689558011046e-09,3.920647143646407e-10,0.3928135517241375,-0.00013327586206912564,,-1.3327586206912565e-07,-0.13327586206912564,-5.7596401019985017e-11,-6.245746014062739e-11,4.861059120642374e-12,4.622339769291452e-09,4.2086930197163617e-10,-2.880458760699551e-11,-3.264310855905345e-11,3.838520952057939e-12,3.908098209944758e-10,1.2548933701648971e-12
273.7,4.627571049723757e-09,3.9161637182320466e-10,0.3924521228070175,-0.0002923859649122834,,-2.923859649122834e-07,-0.2923859649122835,-5.8044743561421116e-11,-6.24530818677359e-11,4.408338306314789e-12,4.622343504877674e-09,4.2087705502409914e-10,-2.926068320089459e-11,-3.264802750735953e-11,3.3873443064649424e-12,3.908015318681319e-10,8.148399550727422e-13
273.75,4.624452541436465e-09,3.911318461538463e-10,0.39260300000000004,-0.000338,,-3.38e-07,-0.33799999999999997,-5.852926923077942e-11,-6.244870174647731e-11,3.9194325156978886e-12,4.622347237739788e-09,4.208848059401336e-10,-2.975295978628727e-11,-3.2652942088963543e-11,2.8999823026762755e-12,3.908015115384619e-10,3.303346153844152e-13
273.8,4.621334033149172e-09,3.906012692307693e-10,0.3929047543859649,-0.0001415087719298363,,-1.4150877192983628e-07,-0.14150877192983632,-5.905984615385645e-11,-6.244431977639024e-11,3.384473622533786e-12,4.622350967890788e-09,4.2089255472010047e-10,-3.029128548933125e-11,-3.265785230298397e-11,2.3665668136527217e-12,3.907961944751376e-10,-1.9492524436827607e-13
273.85,4.622279093922652e-09,3.9007069230769226e-10,0.3925709322033896,-0.00028964406779672817,,-2.8964406779672816e-07,-0.28964406779672824,-5.959042307693347e-11,-6.243993595701329e-11,2.849512880079819e-12,4.622354695343875e-09,4.20900301364361e-10,-3.0829609056668766e-11,-3.266275814853929e-11,1.8331490918705275e-12,3.907903769230768e-10,-7.196846153845036e-13
273.90000000000003,4.62571472928177e-09,3.895401153846153e-10,0.3911190689655165,-0.00021372413793095305,,-2.1372413793095298e-07,-0.21372413793095305,-6.012100000001046e-11,-6.243555028788511e-11,2.3145502878746654e-12,4.6223584201121505e-09,4.209080458732751e-10,-3.136793048865984e-11,-3.2667659624747947e-11,1.299729136088113e-12,3.907903769230768e-10,-1.2502615384614763e-12
273.95,4.629150364640882e-09,3.89735215469613e-10,0.3910420344827572,-0.0001216206896551598,,-1.2162068965515975e-07,-0.12162068965515978,-5.992589991501273e-11,-6.243116276854431e-11,2.5052628535315933e-12,4.6223621422087134e-09,4.2091578824720345e-10,-3.1180572777590446e-11,-3.2672556730728436e-11,1.491983953137996e-12,3.907903769230768e-10,-1.0551614534637584e-12
274.0,4.6325859999999996e-09,3.901117348066297e-10,0.39143457894736894,-0.00019099999999995013,,-1.9099999999995013e-07,-0.19099999999995013,-5.954938057799603e-11,-6.242677339852953e-11,2.8773928205335063e-12,4.622365861646988e-09,4.2092352848650654e-10,-3.081179367987693e-11,-3.2677449465599214e-11,1.8656557857222834e-12,3.907903769230768e-10,-6.786421164470446e-13
274.05,4.629291769230768e-09,3.904882541436464e-10,0.3903147758620696,-0.0003111379310344599,,-3.1113793103445987e-07,-0.3111379310344599,-5.91728612409793e-11,-6.24223821773793e-11,3.2495209363999982e-12,4.6223695784404045e-09,4.2093126659154494e-10,-3.0443012447898605e-11,-3.268233782847871e-11,2.239325380580095e-12,3.907903769230768e-10,-3.021227794303308e-13
274.1,4.625997538461537e-09,3.9061526464088366e-10,0.391641224137932,-0.000258293103448122,,-2.58293103448122e-07,-0.25829310344812195,-5.904585074374206e-11,-6.24179891046323e-11,3.3721383608902323e-12,4.6223732926023905e-09,4.209390025626796e-10,-3.032373792179589e-11,-3.268722181848539e-11,2.363483896689497e-12,3.907961944751376e-10,-1.8092983425389165e-13
274.15000000000003,4.622703307692306e-09,3.8960562375690544e-10,0.3928282931034497,-7.984482758599003e-05,,-7.984482758599004e-08,-0.07984482758599001,-6.005549162772029e-11,-6.241359417982715e-11,2.358102552106865e-12,4.6223770041463795e-09,4.209467364002698e-10,-3.134111264336442e-11,-3.269210143473769e-11,1.3509887913732714e-12,3.907961944751376e-10,-1.1905707182321151e-12
274.2,4.621257917127072e-09,3.8859598287292835e-10,0.3926846271186441,-0.00021988135593218987,,-2.1988135593218985e-07,-0.21988135593218988,-6.106513251169732e-11,-6.240919740250251e-11,1.344064890805186e-12,4.622380713086161e-09,4.209544681046774e-10,-3.2358485231748966e-11,-3.269697667635405e-11,3.384914446050785e-13,3.907961944751376e-10,-2.2002116022091495e-12
274.25,4.6230993535911605e-09,3.875863419889502e-10,0.3929238965517242,-0.00014051724137928933,,-1.4051724137928938e-07,-0.14051724137928934,-6.207477339567555e-11,-6.240479877219699e-11,3.300253765214563e-13,4.622384419435561e-09,4.209621976762615e-10,-3.337585568731133e-11,-3.270184754245289e-11,-6.740081448584435e-13,3.907961944751376e-10,-3.2098524861873733e-12
274.3,4.624940790055249e-09,3.8792951878453104e-10,0.3929505263157894,-0.00019757894736847895,,-1.97578947368479e-07,-0.19757894736847906,-6.173159660009469e-11,-6.24003982884493e-11,6.688016883546144e-13,4.622388123208289e-09,4.2096992511538324e-10,-3.30404063308522e-11,-3.2706714032152645e-11,-3.3369229869955185e-13,3.907961944751376e-10,-2.866675690606513e-12
274.35,4.626782226519338e-09,3.8933562375690716e-10,0.392775,-0.0002568965517240698,,-2.5689655172406977e-07,-0.2568965517240698,-6.032549162771857e-11,-6.239599595079481e-11,2.070504323076241e-12,4.622391824418126e-09,4.2097765042240314e-10,-3.164202666549593e-11,-3.271157614457848e-11,1.069549479082545e-12,3.907961944751376e-10,-1.4605707182303986e-12
274.40000000000003,4.625068392265192e-09,3.9074172872928327e-10,0.392736448275862,-0.00018348275862087825,,-1.8348275862087825e-07,-0.18348275862087826,-5.891938665534246e-11,-6.239159175876225e-11,3.472205103419796e-12,4.622395523079108e-09,4.209853735976804e-10,-3.024364486839711e-11,-3.2716433878858896e-11,2.472789010461786e-12,3.907903769230768e-10,-4.8648193793486934e-14
274.45,4.622105408839779e-09,3.9214783370165773e-10,0.3924100689655174,-0.0004180517241379357,,-4.180517241379357e-07,-0.4180517241379357,-5.7513281682967894e-11,-6.238718571188036e-11,4.8739040289124536e-12,4.622399219205713e-09,4.209930946415769e-10,-2.884526093991911e-11,-3.272128723412241e-11,3.8760262942032934e-12,3.90787940659341e-10,1.3598930423168463e-12
274.5,4.619142425414366e-09,3.927297027472529e-10,0.3904807586206892,-0.00035856896551722506,,-3.585689655172249e-07,-0.35856896551722506,-5.6931412637372794e-11,-6.238277780967786e-11,5.451365172305067e-12,4.622402912812683e-09,4.210008135544513e-10,-2.827111080719849e-11,-3.272613620949751e-11,4.455025402299019e-12,3.907867934065935e-10,1.942909340659434e-12
274.55,4.6167984696132575e-09,3.9325896098901133e-10,0.3902206428571429,-0.00012419642857146844,,-1.2419642857146846e-07,-0.12419642857146848,-5.640215439561445e-11,-6.237836805168353e-11,5.976213656069081e-12,4.62240660391473e-09,4.210085303366651e-10,-2.7749569347653805e-11,-3.27309808041127e-11,4.981411456458889e-12,3.9078523204419946e-10,2.473728944811821e-12
274.6,4.618994049723757e-09,3.937882192307696e-10,0.3919004516129043,-0.00011372580645163479,,-1.1372580645163481e-07,-0.11372580645163476,-5.5872896153856106e-11,-6.237395643742609e-11,6.501060283569981e-12,4.622410292526236e-09,4.2101624498857817e-10,-2.7228025757808606e-11,-3.2735821017096446e-11,5.507795259287849e-12,3.9078523204419946e-10,3.002987186570162e-12
274.65000000000003,4.6211896298342546e-09,3.941742883977901e-10,0.39259361818181787,-0.0002037636363637608,,-2.0376363636376084e-07,-0.2037636363637608,-5.548682698683562e-11,-6.236954296643428e-11,6.88271597959866e-12,4.622413978661025e-09,4.210239575105504e-10,-2.684966911276033e-11,-3.274065684757724e-11,5.890987734816908e-12,3.9078523204419946e-10,3.3890563535906557e-12
274.7,4.6233852099447514e-09,3.9422624972375687e-10,0.3915358,-8.299999999999997e-05,,-8.300000000000003e-08,-0.08299999999999999,-5.5434865660868816e-11,-6.236512763823678e-11,6.930261977367968e-12,4.622417662332579e-09,4.210316679029424e-10,-2.6805418179185432e-11,-3.2745488294683536e-11,5.940070115498108e-12,3.9078523204419946e-10,3.4410176795574648e-12
274.75,4.62258986813187e-09,3.9427821104972383e-10,0.3908577586206896,0.0001293793103448369,,1.2937931034483693e-07,0.1293793103448369,-5.538290433490195e-11,-6.236071045236233e-11,6.9778061174603835e-12,4.622421343554256e-09,4.2103937616611366e-10,-2.6761165116389828e-11,-3.275031535754384e-11,5.989150241154009e-12,3.9078523204419946e-10,3.4929790055243255e-12
274.8,4.618803604395604e-09,3.943301723756906e-10,0.3929655357142856,-8.182142857142057e-05,,-8.182142857142057e-08,-0.08182142857142058,-5.533094300893509e-11,-6.235629140833964e-11,7.025348399404563e-12,4.622425022339512e-09,4.2104708230042483e-10,-2.671690992473429e-11,-3.275513803528666e-11,6.0382281105523705e-12,3.9078523204419946e-10,3.544940331491186e-12
274.85,4.6150173406593384e-09,3.928841425414347e-10,0.39311999999999997,-9.7e-05,,-9.7e-08,-0.097,-5.677697284319103e-11,-6.235187050569744e-11,5.5748976625064166e-12,4.6224286987018196e-09,4.2105478630623624e-10,-2.8170643764801534e-11,-3.2759956327040485e-11,4.5893125622389565e-12,3.907867934065935e-10,2.0973491348412053e-12
274.90000000000003,4.611231076923073e-09,3.9073317569060594e-10,0.3906601785714273,-0.00034253571428584384,,-3.42535714285844e-07,-0.34253571428584395,-5.892793969401979e-11,-6.234744774396445e-11,3.419508049944661e-12,4.6224323726542896e-09,4.210624881839073e-10,-3.0329312493301356e-11,-3.276477023193385e-11,2.4354577386324867e-12,3.90787940659341e-10,-5.4764968735048046e-14
