time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2368.75,4.599270225274721e-09,4.5362189340659536e-10,0.5322737419354979,0.0020142903225807926,,2.0142903225807925e-06,2.014290322580793,3.960778021969634e-12,4.4223441967615616e-12,-4.615661747919262e-13,4.587889912872807e-09,6.713650327524858e-10,-2.1774313934589038e-10,-2.1728843300885166e-10,-4.5470633703864203e-13,4.720687453038684e-10,-1.844685189727305e-11
2368.8,4.597520499999991e-09,4.527628e-10,0.5337087812500031,0.0020433125000000906,,2.0433125000000902e-06,2.043312500000091,3.1016846153742798e-12,4.422591555705229e-12,-1.3209069403309476e-12,4.587886022671923e-09,6.713653177577432e-10,-2.1860251775774304e-10,-2.172884654366191e-10,-1.3140523211239792e-12,4.720687453038684e-10,-1.9305945303868405e-11
2368.85,4.595770774725278e-09,4.530006176795567e-10,0.5367188153845939,0.0021738923076913275,,2.1738923076913277e-06,2.1738923076913275,3.3395022949309328e-12,4.42283882575107e-12,-1.0833365308201378e-12,4.587882125150311e-09,6.713656008118813e-10,-2.1836498313232452e-10,-2.1728849599018888e-10,-1.0764871421356134e-12,4.720687453038684e-10,-1.9068127624311756e-11
2368.9,4.5944994917127075e-09,4.5323843535911554e-10,0.5402867999999991,0.002354999999999832,,2.3549999999998318e-06,2.354999999999832,3.577319974489756e-12,4.423086006475073e-12,-8.457660319853174e-13,4.587878220293097e-09,6.713658819147262e-10,-2.1812744655561074e-10,-2.1728852466979157e-10,-8.389218858191469e-13,4.720687453038684e-10,-1.883030994475293e-11
2368.9500000000007,4.595407779005528e-09,4.534762530386743e-10,0.5408168000000005,0.002447307692307783,,2.4473076923077828e-06,2.447307692307783,3.8151376540485795e-12,4.4233330974423915e-12,-6.081954433938113e-13,4.587874308085406e-09,6.713661610661048e-10,-2.178899080274304e-10,-2.172885514756685e-10,-6.013565517618683e-13,4.720687453038684e-10,-1.8592492265194106e-11
2369.0,4.596316066298339e-09,4.542356049723684e-10,0.5447194545454479,0.002301181818182076,,2.301181818182076e-06,2.3011818181820765,4.574489587742706e-12,4.42358009820972e-12,1.5090948953298567e-13,4.5878703885130275e-09,6.713664382658434e-10,-2.1713083329347498e-10,-2.172885764080692e-10,1.5774311459418854e-13,4.720687453038684e-10,-1.783314033149998e-11
2369.05,4.597224353591161e-09,4.5584588121546796e-10,0.5475081612903311,0.002262548387096887,,2.262548387096887e-06,2.2625483870968868,6.18476583084213e-12,4.423827008327678e-12,1.7609388225144518e-12,4.587866461561753e-09,6.713667135137683e-10,-2.1552083229830031e-10,-2.172885994672493e-10,1.7677671689490238e-12,4.720687453038684e-10,-1.6222864088400555e-11
2369.1,4.596691491712711e-09,4.574561574585526e-10,0.5491405396825387,0.002448523809523381,,2.4485238095233815e-06,2.448523809523381,7.795042073926872e-12,4.4240738273483895e-12,3.3709682465784812e-12,4.587862527217369e-09,6.713669868097053e-10,-2.1391082935115267e-10,-2.1728862065346303e-10,3.3777913023103347e-12,4.720687453038684e-10,-1.4612587845315813e-11
2369.15,4.595026298342535e-09,4.59066433701652e-10,0.5505933230769281,0.002768523076922721,,2.768523076922721e-06,2.7685230769227216,9.405318317026296e-12,4.4243205548415905e-12,4.980997762184705e-12,4.587858585465668e-09,6.713672581534816e-10,-2.123008244518296e-10,-2.172886399669466e-10,4.9878155151169925e-12,4.720687453038684e-10,-1.3002311602216387e-11
2369.2000000000007,4.59336110497236e-09,4.5819409780219596e-10,0.5550956307692484,0.0024508307692295245,,2.4508307692295243e-06,2.4508307692295244,8.532982417570232e-12,4.424567190377017e-12,4.108415227193215e-12,4.58785463629244e-09,6.713675275449235e-10,-2.1317342974272752e-10,-2.1728865740793645e-10,4.115227665208954e-12,4.720687453038684e-10,-1.3874647501672452e-11
2369.25,4.5916959116021996e-09,4.565377791208844e-10,0.5564939062500002,0.0027615937500001225,,2.7615937500001223e-06,2.7615937500001224,6.876663736258702e-12,4.424813733524403e-12,2.4518500027342987e-12,4.587850679683474e-09,6.713677949838571e-10,-2.1483001586297263e-10,-2.172886729766689e-10,2.458657113696264e-12,4.720687453038684e-10,-1.5530966182983983e-11
2369.3,4.5923157197802265e-09,4.5488146043955775e-10,0.5591136060606328,0.0028631818181807807,,2.8631818181807813e-06,2.863181818180781,5.220345054932077e-12,4.425060183853488e-12,7.95284871078588e-13,4.587846715625117e-09,6.713680604701086e-10,-2.1648660003055083e-10,-2.1728868667338011e-10,8.020866428292885e-13,4.720687453038684e-10,-1.7187284864310608e-11
2369.35,4.59308137912088e-09,4.5347600386740213e-10,0.5623692941176489,0.0027166470588232245,,2.7166470588232243e-06,2.7166470588232245,3.814888482776354e-12,4.425306540934012e-12,-6.104180581576573e-13,4.587842744104097e-09,6.713683240035047e-10,-2.1789232013610275e-10,-2.1728869849830628e-10,-6.03621637796467e-13,4.720687453038684e-10,-1.8592741436466328e-11
2369.4,4.593847038461541e-09,4.539102027624312e-10,0.5631288529411789,0.002602676470587869,,2.602676470587869e-06,2.6026764705878693,4.249087377805447e-12,4.425552804343662e-12,-1.7646542653821562e-13,4.5878387651075905e-09,6.71368585583872e-10,-2.1745838282144078e-10,-2.1728870845167573e-10,-1.6967436976507895e-13,4.720687453038684e-10,-1.815854254143724e-11
2369.4500000000007,4.59427195027624e-09,4.5434440165746037e-10,0.5673621875000401,0.0027663750000017193,,2.7663750000017185e-06,2.766375000001718,4.68328627283459e-12,4.4257989736540295e-12,2.574872991805617e-13,4.587834778623296e-09,6.713688452110363e-10,-2.1702444355357597e-10,-2.172887165337227e-10,2.642729801467208e-13,4.720687453038684e-10,-1.7724343646408094e-11
2369.5,4.5939017845303864e-09,4.5477860055248543e-10,0.5694873437500004,0.0027987187499999085,,2.7987187499999085e-06,2.7987187499999084,5.1174851678597025e-12,4.426045048434936e-12,6.914401194247668e-13,4.5878307846395126e-09,6.713691028848245e-10,-2.16590502332339e-10,-2.1728872274468303e-10,6.982204123439663e-13,4.720687453038684e-10,-1.7290144751382982e-11
2369.55,4.593531618784528e-09,4.5518822762431007e-10,0.5704843606557448,0.002757639344262429,,2.7576393442624287e-06,2.7576393442624294,5.5271122396843376e-12,4.426291028258779e-12,1.1008212114255595e-12,4.587826783145185e-09,6.713693586050625e-10,-2.1618113098075245e-10,-2.1728872708479025e-10,1.1075961040377806e-12,4.720687453038684e-10,-1.6880517679558347e-11
2369.6,4.593161453038674e-09,4.555732828729265e-10,0.5727483015873063,0.0028013968253969342,,2.8013968253969347e-06,2.8013968253969352,5.9121674883008974e-12,4.426536912704869e-12,1.4856305755960272e-12,4.587822774129863e-09,6.71369612371577e-10,-2.1579632949865041e-10,-2.172887295542709e-10,1.4924000556205053e-12,4.720687453038684e-10,-1.649546243094179e-11
2369.65,4.5939942486187865e-09,4.559583381215468e-10,0.5750713174603269,0.002855365079365297,,2.855365079365297e-06,2.8553650793652983,6.297222736921022e-12,4.4267827013635275e-12,1.8704400355574955e-12,4.587818757583664e-09,6.713698641841945e-10,-2.1541152606264776e-10,-2.1728873015334053e-10,1.8772040906927666e-12,4.720687453038684e-10,-1.6110407182321666e-11
2369.7000000000007,4.595393143646416e-09,4.5634339337016677e-10,0.5776683538461717,0.002897600000000269,,2.897600000000268e-06,2.897600000000269,6.682277985541096e-12,4.427028393839929e-12,2.2552495917011674e-12,4.587814733497245e-09,6.713701140427412e-10,-2.150267206725744e-10,-2.1728872888219985e-10,2.262008209625425e-12,4.720687453038684e-10,-1.572535193370159e-11
2369.75,4.5967920386740326e-09,4.564214153846153e-10,0.5803395156249954,0.0029522812499998856,,2.9522812499998853e-06,2.9522812499998854,6.7602999999895865e-12,4.427273989757956e-12,2.33302601023163e-12,4.587810701861873e-09,6.713703619470432e-10,-2.1494894656242798e-10,-2.172887257410306e-10,2.3397791786027148e-12,4.720687453038684e-10,-1.56473299192531e-11
2369.8,4.597895499999989e-09,4.564575692307694e-10,0.5832315138888876,0.003023847222222191,,3.02384722222219e-06,3.0238472222221904,6.7964538461436315e-12,4.427519488741491e-12,2.36893435740214e-12,4.5878066626688185e-09,6.713706078969275e-10,-2.1491303866615809e-10,-2.172887207300149e-10,2.375682063856816e-12,4.720687453038684e-10,-1.5611176073099054e-11
2369.85,4.594370500000004e-09,4.564937230769231e-10,0.586698874999996,0.003107874999999905,,3.107874999999905e-06,3.1078749999999045,6.832607692297314e-12,4.427764890414417e-12,2.404842801882897e-12,4.587802615909349e-09,6.713708518922199e-10,-2.1487712881529685e-10,-2.1728871384933443e-10,2.411585034037602e-12,4.720687453038684e-10,-1.5575022226945368e-11
2369.9,4.5908454999999875e-09,4.5681860773481086e-10,0.5880949531250049,0.003321593750001273,,3.3215937500012736e-06,3.321593750001273,7.15749235018508e-12,4.428010194400615e-12,2.7294821557844658e-12,4.5877985615747364e-09,6.71371093932747e-10,-2.145524861979362e-10,-2.1728870509917107e-10,2.7362189012348708e-12,4.720687453038684e-10,-1.5250137569057607e-11
2369.9500000000007,4.58732049999997e-09,4.580578066298426e-10,0.5912580000000459,0.003462142857143348,,3.462142857143348e-06,3.4621428571433484,8.396691245216944e-12,4.4282554003239686e-12,3.968435844892975e-12,4.587794499656904e-09,6.713713340183354e-10,-2.1331352738849273e-10,-2.172886944797066e-10,3.975167091213856e-12,4.720687453038684e-10,-1.4010938674025741e-11
2370.0,4.588438182320469e-09,4.592970055248632e-10,0.5954630312500022,0.00348612499999994,,3.48612499999994e-06,3.48612499999994,9.635890140237536e-12,4.4285005078083635e-12,5.2073896324291735e-12,4.587790430148083e-09,6.713715721488113e-10,-2.1207456662394814e-10,-2.1728868199112289e-10,5.214115367174725e-12,4.720687453038684e-10,-1.2771739779005149e-11
2370.05,4.5959671878453565e-09,4.605362044198952e-10,0.597481,0.003433,,3.433e-06,3.4330000000000003,1.08750890352694e-11,4.428745516477684e-12,6.446343518791715e-12,4.587786353040456e-09,6.713718083240012e-10,-2.10835603904106e-10,-2.172886676336016e-10,6.453063729495603e-12,4.720687453038684e-10,-1.1532540883973285e-11
2370.1,4.6034961933701764e-09,4.6088008516483547e-10,0.5981635396825398,0.0037330000000000436,,3.7330000000000433e-06,3.733000000000044,1.1218969780209787e-11,4.42899042595582e-12,6.789979354253969e-12,4.5877822683262695e-09,6.713720425437313e-10,-2.1049195737889564e-10,-2.1728865140732442e-10,6.796694028428811e-12,4.720687453038684e-10,-1.1188660139032898e-11
2370.15,4.611025198895063e-09,4.606752225274725e-10,0.6000877580645185,0.003718499999999872,,3.7184999999998717e-06,3.718499999999872,1.1014107142846722e-11,4.429235235866661e-12,6.584871906980059e-12,4.587778175997771e-09,6.713722748078277e-10,-2.106970522803551e-10,-2.1728863331247325e-10,6.591581032118133e-12,4.720687453038684e-10,-1.1393522776395965e-11
2370.2000000000007,4.607631552486138e-09,4.604703598901092e-10,0.6023767121212195,0.0037995606060615564,,3.799560606061556e-06,3.7995606060615565,1.08092445054836e-11,4.4294799458340985e-12,6.379764559649501e-12,4.5877740760472055e-09,6.713725051161173e-10,-2.1090214522600798e-10,-2.172886133492298e-10,6.3864681232218574e-12,4.720687453038684e-10,-1.1598385413759086e-11
2370.25,4.601507243093908e-09,4.6026549725274807e-10,0.6047269402985082,0.0040234477611940135,,4.023447761194013e-06,4.023447761194014,1.060438186812234e-11,4.4297245554820196e-12,6.17465731264032e-12,4.5877699684668185e-09,6.713727334684262e-10,-2.1110723621567813e-10,-2.17288591517776e-10,6.1813553020979e-12,4.720687453038684e-10,-1.1803248051120345e-11
2370.3,4.595382933701622e-09,4.614857232044191e-10,0.6076821641791157,0.003959268656716175,,3.959268656716175e-06,3.9592686567161737,1.1824607819793367e-11,4.4299690644343164e-12,7.394638755359052e-12,4.5877658532488545e-09,6.713729598645809e-10,-2.098872366601618e-10,-2.1728856781829397e-10,7.401331158132138e-12,4.720687453038684e-10,-1.0583022099449318e-11
2370.35,4.591183065934069e-09,4.627350325966772e-10,0.6102209999999926,0.004063666666666253,,4.063666666666253e-06,4.063666666666253,1.3073917212051465e-11,4.430213472314876e-12,8.643703739736588e-12,4.587761730385562e-09,6.71373184304408e-10,-2.086381517077308e-10,-2.172885422509654e-10,8.650390543234658e-12,4.720687453038684e-10,-9.333712707191222e-12
2370.4,4.595750098901123e-09,4.639843419889466e-10,0.6135523650793776,0.004224111111111675,,4.224111111111676e-06,4.224111111111676,1.4323226604320935e-11,4.430457778747591e-12,9.892768825573343e-12,4.587757599869182e-09,6.713734067877333e-10,-2.073890647987868e-10,-2.1728851481597238e-10,9.899450017185547e-12,4.720687453038684e-10,-8.084403314921749e-12
2370.4500000000007,4.600317131868178e-09,4.652063430939244e-10,0.617021750000022,0.004431000000002443,,4.431000000002443e-06,4.431000000002443,1.5545227709298617e-11,4.430701983356347e-12,1.1114525725942269e-11,4.5877534616923025e-09,6.713736273143839e-10,-2.0616728422045956e-10,-2.1728848551349667e-10,1.1121201293037133e-11,4.720687453038684e-10,-6.862402209944067e-12
2370.5,4.604884164835191e-09,4.663797961325946e-10,0.6194482187499978,0.004698156249999805,,4.698156249999804e-06,4.698156249999805,1.67186807479689e-11,4.430946085765036e-12,1.2287734662203865e-11,4.587749315847513e-09,6.713738458841858e-10,-2.0499404975159115e-10,-2.172884543437203e-10,1.2294404592129176e-11,4.720687453038684e-10,-5.688949171273784e-12
2370.55,4.6070598839779015e-09,4.675532491712757e-10,0.622003687500013,0.004927062500001172,,4.927062500001171e-06,4.9270625000011705,1.7892133786649938e-11,4.431190085597543e-12,1.3460943701052395e-11,4.587745162327399e-09,6.713740624969647e-10,-2.038208133256892e-10,-2.1728842130682512e-10,1.3467607981135935e-11,4.720687453038684e-10,-4.515496132592747e-12
2370.6,4.60719855801105e-09,4.68726702209946e-10,0.6230386774193556,0.0051720000000003655,,5.172000000000367e-06,5.172000000000367,1.9065586825320225e-11,4.431433982477757e-12,1.4634152842842465e-11,4.587741001124548e-09,6.713742771525487e-10,-2.0264757494260284e-10,-2.1728838640299295e-10,1.464081146039014e-11,4.720687453038684e-10,-3.3420430939224637e-12
2370.65,4.6073372320442e-09,4.692991961538477e-10,0.6246771290322658,0.005414870967742629,,5.414870967742628e-06,5.4148709677426305,1.9638080769222002e-11,4.431677776029569e-12,1.5206402993192436e-11,4.587736832231547e-09,6.713744898507625e-10,-2.0207529369691482e-10,-2.1728834963240587e-10,1.5213055935491074e-11,4.720687453038684e-10,-2.7695491500206803e-12
2370.7000000000007,4.6074759060773496e-09,4.696605423076948e-10,0.6273185692307752,0.0056702923076929895,,5.6702923076929906e-06,5.67029230769299,1.999942692306894e-11,4.431921465876862e-12,1.5567505457192074e-11,4.587732655640986e-09,6.713747005914332e-10,-2.0171415828373862e-10,-2.1728831099524583e-10,1.557415271150718e-11,4.720818254143621e-10,-2.4212831066674483e-12
2370.75,4.606542856353588e-09,4.700218884615384e-10,0.62996703076922,0.005974907692306457,,5.974907692306456e-06,5.974907692306457,2.036077307691267e-11,4.432165051643521e-12,1.592860802526915e-11,4.5877284713454525e-09,6.713749093743875e-10,-2.013530209128491e-10,-2.1728827049169485e-10,1.5935249578845786e-11,4.721669220994479e-10,-2.1450336379096518e-12
2370.8,4.605516613259665e-09,4.703810917127078e-10,0.6320348507462812,0.006056328358209425,,6.0563283582094235e-06,6.0563283582094245,2.071997632808221e-11,4.432408532953433e-12,1.6287567795128773e-11,4.58772427933753e-09,6.713751161994511e-10,-2.009940244867432e-10,-2.172882281219351e-10,1.6294203635191895e-11,4.722884609890127e-10,-1.907369276304661e-12
2370.85,4.6044903701657495e-09,4.707210088397778e-10,0.6344105,0.0062735,,6.2734999999999985e-06,6.2734999999999985,2.1059893455152086e-11,4.432651909430484e-12,1.6627241545721606e-11,4.587720079609812e-09,6.713753210664508e-10,-2.006543122266729e-10,-2.1728818388614882e-10,1.6633871659475886e-11,4.723113795580113e-10,-1.5903707182334663e-12
2370.9,4.6021019725274855e-09,4.710609259668509e-10,0.6375715692307704,0.006586784615384711,,6.58678461538471e-06,6.586784615384711,2.1399810582225067e-11,4.432895180698555e-12,1.6966915401526507e-11,4.5877158721548845e-09,6.713755239752125e-10,-2.003145980083617e-10,-2.1728813778451827e-10,1.6973539776156547e-11,4.723113795580113e-10,-1.2504535911604881e-12
2370.9500000000007,4.596535214285699e-09,4.714008430939239e-10,0.6416097727272757,0.006933500000001295,,6.933500000001292e-06,6.933500000001294,2.173972770929804e-11,4.433138346381534e-12,1.730658936291651e-11,4.5877116569653366e-09,6.713757249255634e-10,-1.9997488183163958e-10,-2.1728808981722573e-10,1.7313207985586203e-11,4.723113795580113e-10,-9.105364640875105e-13
2371.0,4.590968456043965e-09,4.720818254143621e-10,0.6425226515151523,0.007325166666666991,,7.325166666666989e-06,7.32516666666699,2.2420710029736385e-11,4.433381406103307e-12,1.7987328623633086e-11,4.587707434033754e-09,6.713759239173292e-10,-1.9929409850296709e-10,-2.1728803998445385e-10,1.7993941481486736e-11,4.723113795580113e-10,-2.2955414364916407e-13
2371.05,4.5854016978021795e-09,4.731322950276253e-10,0.6443527343750036,0.007875046875001032,,7.87504687500103e-06,7.875046875001033,2.347117964299971e-11,4.4336243594877595e-12,1.9037555283511948e-11,4.587703203352721e-09,6.713761209503363e-10,-1.9824382592271086e-10,-2.1728798828638475e-10,1.9044162363673864e-11,4.731322950276253e-10,0.0
2371.1,4.586981657458552e-09,4.741827646408789e-10,0.6466724307692139,0.008274892307691243,,8.274892307691243e-06,8.274892307691244,2.4521649256253314e-11,4.433867206158781e-12,2.0087782050094534e-11,4.587698964915153e-09,6.713763160244117e-10,-1.9719355138353282e-10,-2.1728793472320092e-10,2.0094383339668163e-11,4.741827646408789e-10,0.0
2371.15,4.592243259668514e-09,4.752332342541424e-10,0.6492080645161228,0.008479096774192505,,8.479096774192505e-06,8.479096774192506,2.557211886951664e-11,4.4341099457402504e-12,2.1138008923776388e-11,4.5876947187137294e-09,6.713765091393812e-10,-1.9614327488523884e-10,-2.1728787929508485e-10,2.1144604409846008e-11,4.752332342541424e-10,0.0
2371.2000000000007,4.597504861878477e-09,4.754956439560444e-10,0.6518459677419626,0.008923451612907791,,8.923451612907789e-06,8.923451612907789,2.5834528571418677e-11,4.434352577856057e-12,2.1400175993562622e-11,4.587690464741063e-09,6.713767002950713e-10,-1.9588105633902705e-10,-2.172878220022189e-10,2.1406765663191872e-11,4.754956439560444e-10,0.0
2371.25,4.6026861325966815e-09,4.756297648351646e-10,0.6545772424242476,0.009414818181819138,,9.414818181819137e-06,9.414818181819136,2.596864945053892e-11,4.434595102130079e-12,2.1534054348408842e-11,4.587686202990216e-09,6.713768894913088e-10,-1.9574712465614408e-10,-2.1728776284478554e-10,2.1540638188641405e-11,4.756297648351646e-10,0.0
2371.3,4.605939447513819e-09,4.757638857142862e-10,0.6570445625000123,0.009928000000002836,,9.928000000002836e-06,9.928000000002834,2.6102770329660502e-11,4.4348375181862026e-12,2.1667932811474304e-11,4.587681933454258e-09,6.713770767279193e-10,-1.956131910136331e-10,-2.1728770182296702e-10,2.1674510809333955e-11,4.757638857142862e-10,0.0
2371.35,4.609192762430928e-09,4.76454702762429e-10,0.6600420476190522,0.010503666666667359,,1.0503666666667357e-05,10.503666666667355,2.6793587377803272e-11,4.435079825648309e-12,2.235850755215496e-11,4.587677656126258e-09,6.713772620047297e-10,-1.9492255924230069e-10,-2.172876389369457e-10,2.236507969464504e-11,4.76454702762429e-10,0.0
2371.4,4.612446077348066e-09,4.791192607734878e-10,0.6642968769230777,0.011177753846155474,,1.1177753846155477e-05,11.177753846155477,2.9458145388862184e-11,4.435322024140276e-12,2.5022823364721906e-11,4.587673370999281e-09,6.713774453215666e-10,-1.922581845480786e-10,-2.1728757418690398e-10,2.502938963882535e-11,4.791192607734878e-10,0.0
2371.4500000000007,4.6154865000000114e-09,4.817838187845466e-10,0.6645614923076939,0.011706984615387724,,1.1706984615387725e-05,11.706984615387723,3.2122703399921e-11,4.435564113285988e-12,2.7687139286635013e-11,4.5876690780663985e-09,6.713776266782557e-10,-1.8959380789370883e-10,-2.1728750757302427e-10,2.769369967931544e-11,4.817838187845466e-10,0.0
2371.5,4.618232928571428e-09,4.844483767955813e-10,0.6681008125000092,0.012263281250001123,,1.2263281250001125e-05,12.263281250001125,3.4787261410955606e-11,4.435806092709326e-12,3.0351455318246287e-11,4.587664777320674e-09,6.713778060746239e-10,-1.8692942927904252e-10,-2.1728743909548888e-10,3.0358009816446387e-11,4.844483767955813e-10,0.0
2371.55,4.62097935714287e-09,4.862323436464134e-10,0.6718776461538649,0.012881184615388962,,1.2881184615388965e-05,12.881184615388964,3.65712282617878e-11,4.436047962034173e-12,3.213518029975362e-11,4.5876604687551785e-09,6.713779835104971e-10,-1.851456398640836e-10,-2.1728736875448044e-10,3.214172889039685e-11,4.862323436464134e-10,0.0
2371.6,4.623725785714286e-09,4.874292497237548e-10,0.6742919677419357,0.01355998387096815,,1.3559983870968151e-05,13.559983870968152,3.776813433912904e-11,4.436289720884412e-12,3.3331844618244626e-11,4.587656152362981e-09,6.713781589857027e-10,-1.8394890926194802e-10,-2.1728729655018132e-10,3.3338387288233376e-11,4.874292497237548e-10,0.0
2371.65,4.616915044198856e-09,4.886261558011069e-10,0.6744306774193557,0.01425433870968149,,1.4254338709681494e-05,14.254338709681491,3.896504041648115e-11,4.4365313688839314e-12,3.4528509047597215e-11,4.5876518281371525e-09,6.713783325000657e-10,-1.8275217669895896e-10,-2.1728722248277408e-10,3.453504578381512e-11,4.886261558011069e-10,0.0
2371.7000000000007,4.607408690607664e-09,4.898230618784592e-10,0.6787455645161485,0.014948693548390053,,1.494869354839005e-05,14.948693548390047,4.016194649383336e-11,4.436772905656613e-12,3.5725173588176753e-11,4.587647496070765e-09,6.713785040534138e-10,-1.8155544217495468e-10,-2.1728714655244118e-10,3.573170437748653e-11,4.898230618784592e-10,0.0
2371.75,4.597902337016558e-09,4.903964226519333e-10,0.6802112121212119,0.01548578787878749,,1.5485787878787492e-05,15.485787878787491,4.073530726730762e-11,4.4370143308263476e-12,3.6298292936481276e-11,4.58764315615689e-09,6.713786736455724e-10,-1.8098225099363903e-10,-2.1728706875936534e-10,3.6304817765726245e-11,4.903964226519333e-10,0.0
2371.8,4.590572116022122e-09,4.909570580110512e-10,0.6811098906250119,0.0160581406250041,,1.6058140625004098e-05,16.0581406250041,4.129594262642548e-11,4.4372556440170215e-12,3.685868698240846e-11,4.587638808388599e-09,6.713788412763682e-10,-1.8042178326531716e-10,-2.172869891037289e-10,3.6865205838411776e-11,4.909570580110512e-10,0.0
2371.85,4.594666591160221e-09,4.915176933701641e-10,0.6833563750000053,0.01682618750000174,,1.682618750000174e-05,16.826187500001744,4.1856577985538376e-11,4.437496844852519e-12,3.741908114068585e-11,4.5876344527589645e-09,6.713790069456278e-10,-1.798613135754637e-10,-2.1728690758571466e-10,3.742559401025104e-11,4.915176933701641e-10,0.0
2371.9,4.598761066298356e-09,4.928521098901127e-10,0.6864501250000017,0.01784806250000058,,1.784806250000058e-05,17.848062500000577,4.319099450548684e-11,4.437737932956726e-12,3.8753256572530115e-11,4.587630089261347e-09,6.713791706531772e-10,-1.7852706076306474e-10,-2.1728682420550556e-10,3.875976344244079e-11,4.928521098901127e-10,0.0
2371.9500000000007,4.602855541436491e-09,4.95562137362653e-10,0.6904225645161486,0.018566983870970805,,1.8566983870970804e-05,18.566983870970798,4.5901021978027285e-11,4.4379789079535324e-12,4.1463043070073756e-11,4.587625717889811e-09,6.713793323988433e-10,-1.7581719503619045e-10,-2.1728673896328416e-10,4.1469543927093757e-11,4.95562137362653e-10,0.0
2372.0,4.604124116022101e-09,4.982721648351689e-10,0.6926328769230765,0.01950175384615321,,1.9501753846153207e-05,19.501753846153207,4.861104945054313e-11,4.438219769466821e-12,4.4172829681076314e-11,4.587621338638418e-09,6.713794921824523e-10,-1.7310732734728333e-10,-2.172866518592334e-10,4.417932451195011e-11,4.982721648351689e-10,0.0
2372.05,4.6029854419889454e-09,5.009821923077093e-10,0.694280415384624,0.020525969230770862,,2.0525969230770865e-05,20.525969230770862,5.1321076923083575e-11,4.4384605171204814e-12,4.68826164059631e-11,4.587616951501238e-09,6.713796500038303e-10,-1.7039745769612085e-10,-2.1728656289353608e-10,4.688910519741521e-11,5.009821923077093e-10,0.0
2372.1,4.6018467679558035e-09,5.021640298342546e-10,0.698121184615369,0.02125443076922781,,2.1254430769227814e-05,21.254430769227817,5.2502914449629003e-11,4.438701150538402e-12,4.8064213299090604e-11,4.587612556472333e-09,6.713798058628036e-10,-1.692157760285489e-10,-2.1728647206637487e-10,4.807069603782597e-11,5.021640298342546e-10,0.0
2372.15,4.60070809392265e-09,5.027515712707209e-10,0.6988668888888923,0.02195188888889241,,2.1951888888892407e-05,21.951888888892412,5.309045588609503e-11,4.438941669344468e-12,4.865151421675057e-11,4.58760815354577e-09,6.71379959759199e-10,-1.686283884884782e-10,-2.172863793779326e-10,4.86579908894544e-11,5.027515712707209e-10,0.0
2372.2000000000007,4.601468252747257e-09,5.033391127071869e-10,0.7022573548387371,0.022916935483877555,,2.291693548387756e-05,22.916935483877555,5.367799732256117e-11,4.439182073162573e-12,4.9238815249398597e-11,4.587603742715615e-09,6.713801116928428e-10,-1.6804099898565582e-10,-2.1728628482839205e-10,4.9245285842736225e-11,5.033391127071869e-10,0.0
2372.25,4.602393527472525e-09,5.040935381215518e-10,0.7059662769230692,0.02396223076922806,,2.396223076922806e-05,23.962230769228057,5.443242273692611e-11,4.439422361616604e-12,4.9993000375309505e-11,4.587599323975934e-09,6.713802616635612e-10,-1.6728672354200922e-10,-2.1728618841793588e-10,4.999946487592669e-11,5.040935381215518e-10,0.0
2372.3,4.603318802197802e-09,5.063499193370292e-10,0.7084518906250005,0.024948187500000597,,2.4948187500000588e-05,24.948187500000596,5.668880395240346e-11,4.439662534330453e-12,5.2249141418073e-11,4.5875948973207944e-09,6.713804096711806e-10,-1.650304903341514e-10,-2.1728609014674715e-10,5.225559981259575e-11,5.063499193370292e-10,0.0
2372.35,4.602620966850861e-09,5.08606300552486e-10,0.7089901718749987,0.02578256249999799,,2.5782562499997988e-05,25.782562499997987,5.894518516786022e-11,4.4399025909280186e-12,5.45052825769322e-11,4.587590462744265e-09,6.713805557155275e-10,-1.6277425516304152e-10,-2.172859900150085e-10,5.4511734851966964e-11,5.08606300552486e-10,0.0
2372.4,4.597749419889519e-09,5.108626817679633e-10,0.7128561428571704,0.026936000000007725,,2.693600000000773e-05,26.936000000007724,6.120156638333756e-11,4.440142531033197e-12,5.676142385230437e-11,4.587586020240408e-09,6.713806997964283e-10,-1.60518018028465e-10,-2.1728588802290247e-10,5.6767869994437475e-11,5.108626817679633e-10,0.0
2372.4500000000007,4.592877872928176e-09,5.123560439560489e-10,0.7145562380952398,0.02784501587302076,,2.7845015873020758e-05,27.845015873020763,6.269492857142316e-11,4.440382354269876e-12,5.825454621715328e-11,4.587581569803293e-09,6.713808419137094e-10,-1.5902479795766048e-10,-2.17285784170612e-10,5.82609862129515e-11,5.123560439560489e-10,0.0
2372.5,4.5880063259668784e-09,5.130228021978042e-10,0.715717166666658,0.028662787878784818,,2.866278787878482e-05,28.66278787878482,6.336168681317849e-11,4.440622060261957e-12,5.892106475291654e-11,4.5875771114269884e-09,6.713809820671969e-10,-1.5835817986939262e-10,-2.1728567845831987e-10,5.892749858892723e-11,5.130228021978042e-10,0.0
