time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1650.85,4.601664430939225e-09,4.484483066298348e-10,-0.0893319999999977,-0.02372199999999396,,-2.372199999999396e-05,-23.72199999999396,-1.212808754790942e-12,-2.5888134754711187e-12,1.3760047206801764e-12,4.611426177227659e-09,5.487273814380482e-10,-1.0027907480821336e-10,-1.0166748788668656e-10,1.388413078473193e-12,4.5210069230769033e-10,-3.652385677855599e-12
1650.9,4.603268500000001e-09,4.486280856353595e-10,-0.08877280645159775,-0.02265258064515694,,-2.2652580645156935e-05,-22.65258064515694,-1.0330297492662532e-12,-2.588180580759591e-12,1.5551508314933379e-12,4.611433757266249e-09,5.48738858555273e-10,-1.0011077291991354e-10,-1.0167832539426636e-10,1.5675524743528319e-12,4.5210069230769033e-10,-3.4726066723309093e-12
1650.95,4.604957785714288e-09,4.4893503812154783e-10,-0.08446796774193296,-0.021417096774192824,,-2.1417096774192818e-05,-21.417096774192824,-7.260772630778508e-13,-2.587547409165439e-12,1.861470146087588e-12,4.611441335197961e-09,5.487503359144937e-10,-9.981529779294581e-11,-1.0168916286839307e-10,1.873865075447264e-12,4.5210069230769033e-10,-3.1656541861425077e-12
1651.0,4.606647071428573e-09,4.4990965138121646e-10,-0.08205216129032715,-0.020525483870969637,,-2.0525483870969636e-05,-20.52548387096964,2.4853599659078216e-13,-2.5869139608190383e-12,2.8354499574098213e-12,4.611448911051466e-09,5.487618135155994e-10,-9.885216213438284e-11,-1.0170000030909008e-10,2.8478381747072284e-12,4.5210069230769033e-10,-2.1910409264738743e-12
1651.0500000000004,4.6070769281767835e-09,4.508842646408896e-10,-0.07956441935482887,-0.019541451612899437,,-1.954145161289944e-05,-19.54145161289944,1.2231492562638095e-12,-2.5862802358507665e-12,3.809429492114576e-12,4.611456484854785e-09,5.487732913584791e-10,-9.788902671758951e-11,-1.0171083771638071e-10,3.82181099879119e-12,4.5210069230769033e-10,-1.216427666800847e-12
1651.1,4.605062011049715e-09,4.5185887790055817e-10,-0.07740419354838407,-0.018536999999995928,,-1.8536999999995933e-05,-18.536999999995924,2.1977625159324425e-12,-2.5856462343909987e-12,4.7834087503234416e-12,4.611464056635459e-09,5.487847694430219e-10,-9.69258915424637e-11,-1.0172167509028836e-10,4.795783547824687e-12,4.5210069230769033e-10,-2.4181440713221405e-13
1651.15,4.6030470939226445e-09,4.516735159340604e-10,-0.07670106557376458,-0.01777926229507988,,-1.777926229507988e-05,-17.779262295079878,2.01240054943468e-12,-2.5850119565701135e-12,4.597412506004793e-12,4.611471626420591e-09,5.487962477691167e-10,-9.712273183505628e-11,-1.0173251243083644e-10,4.60978059578017e-12,4.5210069230769033e-10,-4.2717637362997704e-13
1651.2,4.601032176795576e-09,4.505000269230741e-10,-0.07430188524590378,-0.016932540983607313,,-1.6932540983607314e-05,-16.932540983607314,8.389115384483264e-13,-2.5843774025184863e-12,3.423288940966813e-12,4.611479194236644e-09,5.488077263366524e-10,-9.830769941357837e-11,-1.0174334973804835e-10,3.4356503244700087e-12,4.5210069230769033e-10,-1.60066538461633e-12
1651.25,4.6024006629834285e-09,4.493265379120877e-10,-0.07178145901638795,-0.016122475409834327,,-1.612247540983433e-05,-16.122475409834326,-3.345774725380267e-13,-2.5837425723664964e-12,2.24916509982847e-12,4.611486760109239e-09,5.488192051455184e-10,-9.949266723343068e-11,-1.0175418701194744e-10,2.261519778516768e-12,4.5210069230769033e-10,-2.774154395602683e-12
1651.3000000000004,4.605084917127084e-09,4.4815304890109597e-10,-0.06824350793649048,-0.015308301587298097,,-1.5308301587298097e-05,-15.308301587298095,-1.5080664835297563e-12,-2.583107466244522e-12,1.0750409827147654e-12,4.611494324062953e-09,5.488306841956036e-10,-1.0067763529450748e-10,-1.0176502425255702e-10,1.0873889580495269e-12,4.5210069230769033e-10,-3.947643406594413e-12
1651.35,4.6077691712707284e-09,4.4858184088397865e-10,-0.0654911612903214,-0.0144463548387077,,-1.44463548387077e-05,-14.446354838707697,-1.0792745006470773e-12,-2.5824720842829395e-12,1.5031975836358622e-12,4.6115018861214514e-09,5.488421634867964e-10,-1.0026032260281774e-10,-1.0177586145990035e-10,1.5155388570826306e-12,4.5210069230769033e-10,-3.5188514237117334e-12
1651.4,4.610316593406597e-09,4.491886640883978e-10,-0.06445027419352624,-0.013550822580641421,,-1.3550822580641423e-05,-13.55082258064142,-4.72451296227852e-13,-2.581836426601376e-12,2.109385130373524e-12,4.6115094463077596e-09,5.488536430189864e-10,-9.966497893058854e-11,-1.0178669863398993e-10,2.1217197034013883e-12,4.5210069230769033e-10,-2.912028219292508e-12
1651.45,4.611632527472528e-09,4.4979548729281705e-10,-0.060423661290312264,-0.012870983870965995,,-1.2870983870965995e-05,-12.870983870965993,1.3437190819132146e-13,-2.581200493319462e-12,2.7155724015107837e-12,4.611517004644529e-09,5.488651227920626e-10,-9.906963549924556e-11,-1.0179753577483811e-10,2.727900275592569e-12,4.5210069230769033e-10,-2.305205014873335e-12
1651.5,4.61294846153846e-09,4.5013638011049795e-10,-0.05940599999999777,-0.012347999999998357,,-1.2347999999998354e-05,-12.347999999998354,4.752647258722236e-13,-2.5805642845568244e-12,3.0558290104290477e-12,4.61152456115429e-09,5.488766028059133e-10,-9.874022269541534e-11,-1.0180837288245736e-10,3.068150187042029e-12,4.5210069230769033e-10,-1.9643121971924333e-12
1651.5500000000004,4.614264395604396e-09,4.4979345193370117e-10,-0.057714754098347025,-0.011741081967209105,,-1.1741081967209104e-05,-11.741081967209105,1.3233654907549346e-13,-2.5799278004330923e-12,2.7122643495085853e-12,4.611532115859583e-09,5.488880830604282e-10,-9.909463112672701e-11,-1.0181920995686009e-10,2.7245788301330764e-12,4.5210069230769033e-10,-2.307240373989163e-12
1651.6,4.6120991104972425e-09,4.4945052375690604e-10,-0.05537199999999254,-0.011097999999998135,,-1.1097999999998138e-05,-11.097999999998136,-2.1059162771973746e-13,-2.579291041067897e-12,2.3686994133481605e-12,4.6115396687830895e-09,5.48899563555496e-10,-9.944903979859002e-11,-1.0183004699805876e-10,2.381007199468752e-12,4.5210069230769033e-10,-2.650168550784394e-12
1651.65,4.6058471767955755e-09,4.491075955801108e-10,-0.0528906349206321,-0.01048142857142789,,-1.048142857142789e-05,-10.481428571427893,-5.535198045149167e-13,-2.57865400658087e-12,2.0251342020659533e-12,4.611547219947769e-09,5.489110442910054e-10,-9.98034487108946e-11,-1.0184088400606586e-10,2.037435295171245e-12,4.5210069230769033e-10,-2.993096727579573e-12
1651.7,4.59959524309391e-09,4.496542817679545e-10,-0.05029460317459755,-0.00985285714285578,,-9.852857142855784e-06,-9.852857142855779,-6.833616671220552e-15,-2.5780166970916427e-12,2.5711830804204218e-12,4.611554769376628e-09,5.489225252668453e-10,-9.926824349889094e-11,-1.0185172098089388e-10,2.583477482002928e-12,4.5210069230769033e-10,-2.446410539735877e-12
1651.75,4.593343309392244e-09,4.5065925414364526e-10,-0.046032250000005055,-0.00909250000000088,,-9.09250000000088e-06,-9.09250000000088,9.981387590195284e-13,-2.577379112719848e-12,3.575517871739376e-12,4.61156231709211e-09,5.489340064829051e-10,-9.827475233925987e-11,-1.0186255792255528e-10,3.587805583295408e-12,4.5210069230769033e-10,-1.441438164045128e-12
1651.8000000000004,4.5968444254144044e-09,4.5166422651934056e-10,-0.04314275806451564,-0.00855854838709668,,-8.558548387096678e-06,-8.55854838709668,2.0031111347148273e-12,-2.5767412535851156e-12,4.579852388299944e-12,4.6115698631154586e-09,5.489454879390733e-10,-9.728126141973288e-11,-1.018733948310626e-10,4.592133411329728e-12,4.5210069230769033e-10,-4.364657883498292e-13
1651.85,4.602203265193404e-09,4.525652571428514e-10,-0.041495983870967104,-0.008064096774193173,,-8.064096774193173e-06,-8.064096774193173,2.9041417582256896e-12,-2.5761031198070798e-12,5.480244878032769e-12,4.611577407466099e-09,5.48956969635239e-10,-9.639171249238757e-11,-1.0188423170642834e-10,5.492519214040789e-12,4.5210069230769033e-10,4.645648351610336e-13
1651.9,4.607562104972403e-09,4.5097168571428163e-10,-0.040188177419346216,-0.007497935483869055,,-7.497935483869055e-06,-7.497935483869054,1.3105703296558492e-12,-2.5754647115053697e-12,3.886035041161218e-12,4.61158495016198e-09,5.489684515712908e-10,-9.799676585700923e-11,-1.01895068548665e-10,3.898302691655739e-12,4.5210069230769033e-10,-1.1290065934088073e-12
1651.95,4.612306263736274e-09,4.493781142857117e-10,-0.03768898387096646,-0.0069430967741932635,,-6.943096774193263e-06,-6.943096774193263,-2.830010989139912e-13,-2.5748260287996194e-12,2.2918249298856282e-12,4.611592491220111e-09,5.489799337471178e-10,-9.960181946140621e-11,-1.0190590535778508e-10,2.304085896378866e-12,4.5210069230769033e-10,-2.722578021978648e-12
1652.0,4.614871098901103e-09,4.477845428571419e-10,-0.034043524590174325,-0.0063921967213130355,,-6.392196721313036e-06,-6.392196721313035,-1.876572527483832e-12,-2.57418707180946e-12,6.976145443256283e-13,4.6116000306570945e-09,5.48991416162609e-10,-1.0120687330546715e-10,-1.0191674213380108e-10,7.098688283339137e-13,4.5210069230769033e-10,-4.316149450548488e-12
1652.0500000000004,4.617435934065944e-09,4.4742119558011664e-10,-0.03087286666666393,-0.005856566666666185,,-5.856566666666183e-06,-5.856566666666183,-2.2399198045091383e-12,-2.5735478406545248e-12,3.336280361453869e-13,4.61160756848961e-09,5.49002898817653e-10,-1.0158170323753642e-10,-1.0192757887672551e-10,3.458756391891045e-13,4.5210069230769033e-10,-4.679496727573795e-12
1652.1,4.620000769230773e-09,4.4890318453039115e-10,-0.029313967741934937,-0.00521880645161195,,-5.21880645161195e-06,-5.21880645161195,-7.579308542345753e-13,-2.572908335447472e-12,1.8149774812128966e-12,4.611615104734658e-09,5.490143817121389e-10,-1.0011119718174762e-10,-1.0193841558656387e-10,1.8272184048162517e-12,4.5210069230769033e-10,-3.1975077772992322e-12
1652.15,4.6196587624309395e-09,4.5038517348066567e-10,-0.02767624590163114,-0.004628590163933824,,-4.628590163933823e-06,-4.6285901639338265,7.240580960399877e-13,-2.5722685562976195e-12,3.296326652337607e-12,4.611622639409825e-09,5.49025864845955e-10,-9.864069136528928e-11,-1.0194925226331814e-10,3.308560898028873e-12,4.5210069230769033e-10,-1.7155188270246686e-12
1652.2,4.6172118011049766e-09,4.518671624309403e-10,-0.02357438709676842,-0.0042837580645148365,,-4.283758064514837e-06,-4.283758064514837,2.2060470463145507e-12,-2.5716285033142885e-12,4.777675549628838e-12,4.611630172533533e-09,5.490373482189906e-10,-9.71701857880503e-11,-1.0196008890699032e-10,4.789903118940009e-12,4.5210069230769033e-10,-2.335298767501058e-13
1652.25,4.614764839779011e-09,4.5150442983425454e-10,-0.02065825806451891,-0.0036313387096780416,,-3.631338709678042e-06,-3.6313387096780416,1.8433144496288115e-12,-2.5709881766067986e-12,4.4143026262356105e-12,4.611637704125009e-09,5.490488318311348e-10,-9.754440199688028e-11,-1.0197092551758231e-10,4.426523520702022e-12,4.5210069230769033e-10,-5.96262473435845e-13
1652.3000000000004,4.6123178784530375e-09,4.506213911602184e-10,-0.02025,-0.0031207499999984485,,-3.1207499999984484e-06,-3.1207499999984485,9.602757755926145e-13,-2.570347576284468e-12,3.5306233518770825e-12,4.611645234204035e-09,5.490603156822759e-10,-9.843892452205752e-11,-1.0198176209509605e-10,3.5428375730385307e-12,4.5210069230769033e-10,-1.4793011474720422e-12
1652.35,4.613591580110499e-09,4.497383524861863e-10,-0.018574032786876537,-0.002787295081966342,,-2.7872950819663416e-06,-2.7872950819663416,7.723710156050139e-14,-2.5697067024566207e-12,2.6469438040171217e-12,4.6116527627907066e-09,5.490717997723027e-10,-9.933344728611649e-11,-1.019925986395334e-10,2.659151353416899e-12,4.5210069230769033e-10,-2.3623398215041547e-12
1652.4,4.615020309392266e-09,4.49308235164837e-10,-0.016113387096768655,-0.0024434516129021506,,-2.4434516129021513e-06,-2.443451612902151,-3.528802197887251e-13,-2.569065555232574e-12,2.2161853354438493e-12,4.611660289905184e-09,5.490832841011045e-10,-9.977504893626745e-11,-1.0200343515089614e-10,2.2283862146286837e-12,4.5210069230769033e-10,-2.7924571428533816e-12
1652.45,4.6164490386740344e-09,4.5125595494505734e-10,-0.013737166666666668,-0.0019936666666666666,,-1.9936666666666667e-06,-1.9936666666666667,1.5948395604315632e-12,-2.56842413472165e-12,4.163263695153213e-12,4.611667815567818e-09,5.490947686685691e-10,-9.783881372351193e-11,-1.020142716291862e-10,4.1754579056742616e-12,4.5210069230769033e-10,-8.447373626330933e-13
1652.5,4.618561357142861e-09,4.5320367472527753e-10,-0.011298,-0.001577,,-1.577e-06,-1.577,3.5425593406518e-12,-2.567782441033165e-12,6.110341781684965e-12,4.6116753397993014e-09,5.491062534745867e-10,-9.590257874930912e-11,-1.0202510807440538e-10,6.122529325096242e-12,4.5210069230769033e-10,1.1029824175871434e-12
1652.5500000000004,4.622000642857158e-09,4.5515139450550666e-10,-0.008937516129028449,-0.000952806451611896,,-9.528064516118958e-07,-0.952806451611896,5.490279120880929e-12,-2.567140474276441e-12,8.057419595157369e-12,4.611682862620801e-09,5.49117738519045e-10,-9.396634401353836e-11,-1.0203594448655555e-10,8.069600473017178e-12,4.5210069230769033e-10,3.050702197816272e-12
1652.6,4.625439928571439e-09,4.553969121546893e-10,-0.004840015873007825,-0.0005430317460311534,,-5.430317460311534e-07,-0.5430317460311535,5.7357967700635844e-12,-2.5664982345607973e-12,8.302295004624384e-12,4.611690384054175e-09,5.491292238018332e-10,-9.373231164714393e-11,-1.0204678086563846e-10,8.314469218494548e-12,4.5210069230769033e-10,3.2962198469989287e-12
1652.65,4.6288792142857235e-09,4.5407116629833885e-10,-0.0020462968749971906,-0.0002509062499992772,,-2.509062499992773e-07,-0.2509062499992773,4.4100509137131685e-12,-2.565855721995554e-12,6.975906635708724e-12,4.611697904121279e-09,5.491407093228397e-10,-9.506954302450085e-11,-1.0205761721165592e-10,6.9880741871550884e-12,4.5210069230769033e-10,1.9704739906485132e-12
1652.7,4.625220999999989e-09,4.527454204419885e-10,-0.00047383606556098963,5.900000000184508e-05,,5.900000000184506e-08,0.05900000000184509,3.0843050573627534e-12,-2.5652129366900357e-12,5.649517994052789e-12,4.611705422843973e-09,5.491521950819538e-10,-9.640677463996532e-11,-1.0206845352460969e-10,5.6616788846443535e-12,4.5210069230769033e-10,6.447281342980969e-13
1652.75,4.618520999999998e-09,4.514196745856381e-10,0.0033360000000000004,0.000609,,6.089999999999999e-07,0.609,1.7585592010123375e-12,-2.564569878753561e-12,4.3231290797658975e-12,4.6117129402441124e-09,5.491636810790639e-10,-9.77440064934258e-11,-1.0207928980450149e-10,4.335283311075661e-12,4.5210069230769033e-10,-6.81017722052319e-13
1652.8000000000004,4.6118209999999746e-09,4.5037670773480537e-10,0.0043401666666712324,0.0007665000000007163,,7.665000000007163e-07,0.7665000000007162,7.155923501796357e-13,-2.5639265482954546e-12,3.27951889847509e-12,4.611720456343556e-09,5.491751673140587e-10,-9.879845957925332e-11,-1.0209012605133305e-10,3.291666472079719e-12,4.5210069230769033e-10,-1.7239845728850207e-12
1652.85,4.606008977900564e-09,4.493651607734805e-10,0.006290206349218185,0.0010716507936526453,,1.0716507936526452e-06,1.0716507936526456,-2.959546111451981e-13,-2.5632829454250373e-12,2.267328334279839e-12,4.6117279711648415e-09,5.491866537868268e-10,-9.982149301334622e-11,-1.0210096226510606e-10,2.27946925175984e-12,4.5210069230769033e-10,-2.7355315342098542e-12
1652.9,4.610408701657465e-09,4.4835361381215565e-10,0.008720467741946899,0.0013940483870980966,,1.3940483870980968e-06,1.3940483870980969,-1.3075015724700319e-12,-2.5626390702516294e-12,1.2551374977815971e-12,4.6117354847305175e-09,5.491981404972573e-10,-1.0084452668510156e-10,-1.0211179844582229e-10,1.267271760720703e-12,4.5210069230769033e-10,-3.747078495534689e-12
1652.95,4.614808425414366e-09,4.476394538461537e-10,0.011794786885251088,0.0017434918032792608,,1.743491803279261e-06,1.743491803279261,-2.021661538471992e-12,-2.5619949228845527e-12,5.403333844125608e-13,4.6117429970625544e-09,5.492096274452384e-10,-1.0157017359908479e-10,-1.0212263459348331e-10,5.524609943985199e-13,4.5208880662983257e-10,-4.449352783678831e-12
1653.0,4.619208149171267e-09,4.476900032967032e-10,0.015604451612902246,0.002178935483870529,,2.1789354838705293e-06,2.178935483870529,-1.9711120879224906e-12,-2.5613505034331284e-12,5.902384155106376e-13,4.6117505081827875e-09,5.492211146306595e-10,-1.0153111133395628e-10,-1.0213347070809095e-10,6.023593741346842e-13,4.5208880662983257e-10,-4.39880333312933e-12
1653.0500000000004,4.619647703296689e-09,4.4774055274725284e-10,0.0161600967741955,0.0024281290322589423,,2.428129032258942e-06,2.428129032258942,-1.9205626373728343e-12,-2.560705812001273e-12,6.401431746284387e-13,4.611758018113367e-09,5.492326020534088e-10,-1.0149204930615604e-10,-1.0214430678964142e-10,6.522574834853714e-13,4.5208880662983257e-10,-4.348253882579673e-12
1653.1,4.615438362637347e-09,4.4779110219780234e-10,0.0179980967742024,0.0026319354838717983,,2.6319354838717983e-06,2.631935483871798,-1.870013186823333e-12,-2.5600608486869994e-12,6.900476618636664e-13,4.61176552687718e-09,5.492440897133751e-10,-1.0145298751557269e-10,-1.0215514283812495e-10,7.021553225522602e-13,4.5208880662983257e-10,-4.297704432030172e-12
1653.15,4.611229021978006e-09,4.4802852651933805e-10,0.020496967741943223,0.002809677419355302,,2.809677419355302e-06,2.809677419355302,-1.6325888652876792e-12,-2.55941561358192e-12,9.26826748294241e-13,4.611773034497905e-09,5.492555776104469e-10,-1.0122705109110888e-10,-1.0216597885352519e-10,9.389277624162928e-13,4.5208880662983257e-10,-4.060280110494518e-12
1653.2,4.6070196813186635e-09,4.483710679558017e-10,0.02389990163934897,0.0029413770491804017,,2.941377049180401e-06,2.9413770491804017,-1.290047428824011e-12,-2.5587701067707464e-12,1.2687226779467354e-12,4.6117805409995865e-09,5.49267065744513e-10,-1.0089599778871123e-10,-1.0217681483581881e-10,1.2808170471075684e-12,4.5208880662983257e-10,-3.71773867403085e-12
1653.25,4.6134345082873125e-09,4.4871360939226544e-10,0.02813127118644259,0.002993813559321989,,2.9938135593219888e-06,2.993813559321989,-9.475059923602911e-13,-2.558124328328921e-12,1.6106183359686299e-12,4.611788046406213e-09,5.492785541154622e-10,-1.005649447231968e-10,-1.0218765078497322e-10,1.6227060617764217e-12,4.520865226519345e-10,-3.3729132596691887e-12
1653.3000000000004,4.622181469613298e-09,4.490573082872944e-10,0.030611779661019627,0.002935338983050784,,2.9353389830507844e-06,2.935338983050785,-6.038070973313026e-13,-2.5574782783318863e-12,1.953671181000584e-12,4.6117955507413e-09,5.492900427231826e-10,-1.002327344358883e-10,-1.021984867009557e-10,1.9657522650673884e-12,4.5208300773481374e-10,-3.0256994475192583e-12
1653.35,4.630928430939243e-09,4.494577226519349e-10,0.03148575000000184,0.002972000000000092,,2.9720000000000924e-06,2.972000000000093,-2.0339273269084373e-13,-2.556831956855087e-12,2.353439224164243e-12,4.611803054028522e-09,5.493015315675637e-10,-9.984380891562879e-11,-1.0220932258373368e-10,2.3655136681048904e-12,4.520754900552502e-10,-2.6177674033153243e-12
1653.4,4.636333624309394e-09,4.498581370165753e-10,0.033632096774202515,0.003079322580645609,,3.079322580645609e-06,3.0793225806456093,1.970216319495632e-13,-2.5561853639739684e-12,2.7532069959235308e-12,4.6118105562915574e-09,5.493130206484935e-10,-9.945488363191823e-11,-1.0222015843327451e-10,2.765274801356285e-12,4.5205612099447595e-10,-2.197983977900554e-12
1653.45,4.628371745856364e-09,4.5025855138121575e-10,0.03634767741936104,0.003132516129032128,,3.132516129032128e-06,3.1325161290321275,5.974359965899702e-13,-2.5555384997639746e-12,3.1529744963539448e-12,4.611818057554083e-09,5.493245099658603e-10,-9.906595858464476e-11,-1.0223099424954564e-10,3.165035664900892e-12,4.520150773480625e-10,-1.7565259668468338e-12
1653.5,4.6204098674033335e-09,4.504282615384616e-10,0.03894583333333333,0.003090833333333333,,3.090833333333333e-06,3.0908333333333333,7.671461538358787e-13,-2.5548913643005527e-12,3.3220375181364317e-12,4.6118255578397755e-09,5.493359995195539e-10,-9.89077379810923e-11,-1.0224183003251445e-10,3.334092051422161e-12,4.520035813186812e-10,-1.5753197802196582e-12
1653.5500000000004,4.612447988950269e-09,4.5025191538461486e-10,0.04138500000001137,0.003105,,3.105e-06,3.105,5.907999999890828e-13,-2.5542439576591473e-12,3.1450439576482306e-12,4.611833057172312e-09,5.493474893094618e-10,-9.9095573924847e-11,-1.0225266578214845e-10,3.1570918573014507e-12,4.520035813186812e-10,-1.7516659340664537e-12
1653.6,4.6073851491712716e-09,4.5007556923076884e-10,0.04388419354839113,0.003105,,3.105e-06,3.105,4.144538461431144e-13,-2.5535962799152056e-12,2.96805012605832e-12,4.611840555575375e-09,5.493589793354731e-10,-9.92834101047043e-11,-1.0226350149841516e-10,2.9800913937108485e-12,4.520035813186812e-10,-1.9280120879124226e-12
1653.65,4.604421613259673e-09,4.4989922307692293e-10,0.046414524590174165,0.003266344262295937,,3.266344262295937e-06,3.2663442622959367,2.381076922971459e-13,-2.5529483311441734e-12,2.7910560234413197e-12,4.611848053072705e-09,5.493704695974762e-10,-9.94712465205533e-11,-1.0227433718128206e-10,2.803090660728744e-12,4.520035813186812e-10,-2.1043582417583907e-12
1653.7,4.601458077348074e-09,4.480729364640861e-10,0.04990717741937346,0.003318709677418992,,3.3187096774189924e-06,3.318709677418992,-1.5881789205396929e-12,-2.5523001114214946e-12,9.641211908818021e-13,4.611855549687598e-09,5.493819600953596e-10,-1.0130902363127358e-10,-1.0228517283071682e-10,9.76149199443236e-13,4.520035813186812e-10,-3.9306448545952285e-12
1653.75,4.598494541436475e-09,4.4572561602209686e-10,0.053086693548387874,0.0032643548387096977,,3.2643548387096983e-06,3.2643548387096977,-3.935499362528972e-12,-2.5516516208226136e-12,-1.383847741706358e-12,4.611863045442609e-09,5.493934508290123e-10,-1.036678348069154e-10,-1.0229600844668695e-10,-1.371826360228431e-12,4.520035813186812e-10,-6.277965296584507e-12
1653.8000000000004,4.5993908571428585e-09,4.4337829558009693e-10,0.053850548387109766,0.0032654677419348102,,3.26546774193481e-06,3.2654677419348097,-6.2828198045288486e-12,-2.551002859413333e-12,-3.731816945115516e-12,4.611870540359248e-09,5.494049417983223e-10,-1.0602664621822538e-10,-1.0230684402915036e-10,-3.719802189075022e-12,4.520035813186812e-10,-8.625285738584385e-12
1653.85,4.600448000000002e-09,4.4167974751382537e-10,0.05787635483872562,0.003056596774192721,,3.056596774192721e-06,3.0565967741927214,-7.981367870800407e-12,-2.5503538272732924e-12,-5.431014043527114e-12,4.6118780344576884e-09,5.494164330031783e-10,-1.0773668548935302e-10,-1.0231767957807854e-10,-5.4190059112744746e-12,4.520035813186812e-10,-1.0323833804855944e-11
1653.9,4.601505142857146e-09,4.4396651546962384e-10,0.059161333333334724,0.0030079365079364808,,3.007936507936481e-06,3.0079365079364804,-5.694599915001893e-12,-2.54970452451945e-12,-3.144895390482443e-12,4.611885527756857e-09,5.494279244434691e-10,-1.0546140897384522e-10,-1.0232851509348026e-10,-3.132893880364955e-12,4.520035813186812e-10,-8.037065849057429e-12
1653.95,4.604048795580119e-09,4.462532834254224e-10,0.061069199999996514,0.002994066666666684,,2.9940666666666834e-06,2.994066666666684,-3.407831959203381e-12,-2.549054951323074e-12,-8.587770078803068e-13,4.611893020274538e-09,5.494394161190828e-10,-1.0318613269366058e-10,-1.0233935057541848e-10,-8.467821182421139e-13,4.520035813186812e-10,-5.750297893258918e-12
1654.0,4.609751281767958e-09,4.4854005138122086e-10,0.0638356999999906,0.0029799000000000518,,2.9799000000000517e-06,2.979900000000052,-1.121064003404868e-12,-2.5484051078868796e-12,1.427341104482012e-12,4.611900512027479e-09,5.494509080299085e-10,-1.0091085664868764e-10,-1.0235018602398743e-10,1.4393293752998095e-12,4.520035813186812e-10,-3.4635299374604046e-12
1654.0500000000004,4.615453767955823e-09,4.492730999999964e-10,0.06702680645161946,0.0029969032258066373,,2.996903225806637e-06,2.9969032258066366,-3.88015384629352e-13,-2.547754994422172e-12,2.15973960979282e-12,4.611908003031639e-09,5.494624001758343e-10,-1.0018930017583805e-10,-1.0236102143929002e-10,2.1717212634519672e-12,4.520035813186812e-10,-2.7304813186848887e-12
1654.1,4.621156254143661e-09,4.4857194615384407e-10,0.0734130967742048,0.0031775483870970928,,3.177548387097092e-06,3.1775483870970915,-1.0891692307816569e-12,-2.5471046111402566e-12,1.4579353803586001e-12,4.611915493302764e-09,5.494738925567488e-10,-1.0090194640290473e-10,-1.0237185682142893e-10,1.4699104185241758e-12,4.519959e-10,-3.423953846155904e-12
1654.15,4.62085362983425e-09,4.478707923076918e-10,0.07277474193548497,0.002999838709677603,,2.999838709677604e-06,2.999838709677604,-1.7903230769339105e-12,-2.546453958252437e-12,7.561308813185267e-13,4.61192298285695e-09,5.494853851725405e-10,-1.0161459286484871e-10,-1.0238269217050695e-10,7.680993056582764e-13,4.519903182320447e-10,-4.119525924352813e-12
1654.2,4.61797738674033e-09,4.471696384615396e-10,0.07416877419355149,0.003093677419355116,,3.093677419355116e-06,3.0936774193551164,-2.4914769230861642e-12,-2.545803035970016e-12,5.4326112883852203e-14,4.6119304717102936e-09,5.494968780230981e-10,-1.0232723956155842e-10,-1.0239352748662702e-10,6.62879250686121e-14,4.519845397790025e-10,-4.814901317462937e-12
1654.25,4.615101143646411e-09,4.4812798397789717e-10,0.07680667741936104,0.0032259999999999997,,3.226e-06,3.2259999999999995,-1.5331314067285052e-12,-2.545151844496736e-12,1.0120204377682313e-12,4.6119379598788934e-09,5.495083711083095e-10,-1.0138038713041229e-10,-1.0240436276988428e-10,1.0239756394719937e-12,4.5197758131868094e-10,-3.8495973407837145e-12
1654.3000000000004,4.6122451538461464e-09,4.4931262486187917e-10,0.07990486885247816,0.003228786885245956,,3.2287868852459564e-06,3.228786885245955,-3.4849052274655737e-13,-2.544500384035797e-12,2.1960098612892394e-12,4.611945447379443e-09,5.495198644280636e-10,-1.0020723956618458e-10,-1.0241519802037324e-10,2.2079584541886747e-12,4.519742889502777e-10,-2.6616640883985158e-12
1654.35,4.6096220769230695e-09,4.504972657458557e-10,0.08484421311475666,0.003242721311475417,,3.2427213114754174e-06,3.242721311475417,8.361503612300135e-13,-2.543848654780276e-12,3.379999016010289e-12,4.611952934228961e-09,5.495313579822488e-10,-9.90340922363931e-11,-1.0242603323817824e-10,3.3919410017851494e-12,4.519742889502777e-10,-1.4770232044219443e-12
1654.4,4.606998999999992e-09,4.5119398287292913e-10,0.08508116393442634,0.003340196721311557,,3.3401967213115574e-06,3.340196721311557,1.5328674883034055e-12,-2.5431966569232533e-12,4.076064145226659e-12,4.611960420444488e-09,5.495428517707536e-10,-9.834886889782451e-11,-1.0243686842338357e-10,4.087999525559061e-12,4.519742889502777e-10,-7.803060773485525e-13
1654.45,4.604375923076914e-09,4.5050199392265277e-10,0.08794685074626915,0.003324865671641784,,3.3248656716417844e-06,3.3248656716417844,8.408785380270376e-13,-2.5425443906578087e-12,3.383422928684846e-12,4.611967906042835e-09,5.495543457934663e-10,-9.905235187081368e-11,-1.0244770357607348e-10,3.3953517052598196e-12,4.519742889502777e-10,-1.4722950276249204e-12
