time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
401.15,4.639252263736257e-09,4.1988152154696144e-10,0.3922799473684228,-0.0003535087719298418,,-3.5350877192984173e-07,-0.3535087719298418,-2.977959383766424e-11,-4.5844955719161065e-11,1.6065361881496823e-11,4.621636884944733e-09,4.346474114364286e-10,-1.4765889889467096e-11,-3.200489597806377e-11,1.723900608859667e-11,4.2095674475138124e-10,-1.0752232044196969e-12
401.2000000000001,4.6327355054945e-09,4.2044235027624324e-10,0.3925667894736844,-0.00019157894736820372,,-1.915789473682037e-07,-0.19157894736820374,-2.9218765108382485e-11,-4.5837078448716454e-11,1.6618313340333972e-11,4.621631566271679e-09,4.346508192979696e-10,-1.4208469021726377e-11,-3.200065759497971e-11,1.7792188573253335e-11,4.2095674475138124e-10,-5.143944751379432e-13
401.25,4.626218747252751e-09,4.209737845303865e-10,0.3909400169491512,-0.000148,,-1.48e-07,-0.14800000000000002,-2.8687330854239267e-11,-4.582920084229134e-11,1.7141869988052073e-11,4.621626246962607e-09,4.346542258614731e-10,-1.3680441331086681e-11,-3.199641717151777e-11,1.8315975840431094e-11,4.2095674475138124e-10,1.70397790052715e-14
401.3,4.620975701657457e-09,4.2150334254143636e-10,0.3901100714285715,-0.00024639285714296734,,-2.463928571429673e-07,-0.24639285714296735,-2.815777284318936e-11,-4.5821322900760406e-11,1.7663550057571048e-11,4.62162092705701e-09,4.3465763112723605e-10,-1.3154288585799587e-11,-3.1992174708971765e-11,1.883788612317218e-11,4.2095674475138124e-10,5.465977900551771e-13
401.35,4.625073215469613e-09,4.2203290055248617e-10,0.3912665932203407,-0.0002639322033897126,,-2.639322033897126e-07,-0.2639322033897126,-2.762821483213951e-11,-4.581344462499833e-11,1.8185229792858817e-11,4.621615606594843e-09,4.346610350955561e-10,-1.2628134543069878e-11,-3.1987930208635505e-11,1.9359795665565628e-11,4.2095809337016567e-10,1.0748071823204997e-12
401.4,4.629170729281769e-09,4.226858703296708e-10,0.3928693225806449,-0.00015206451612904717,,-1.5206451612904716e-07,-0.15206451612904714,-2.6975245054954996e-11,-4.580556601587974e-11,1.8830320960924753e-11,4.6216102856159915e-09,4.346644377667307e-10,-1.1978567437059955e-11,-3.198368367180281e-11,2.0005116234742854e-11,4.209597524861879e-10,1.7261178434828474e-12
401.4500000000001,4.633268243093924e-09,4.2360109010989096e-10,0.3925305087719294,-0.00017203508771933138,,-1.7203508771933134e-07,-0.17203508771933135,-2.606002527473477e-11,-4.579768707427933e-11,1.9737661799544555e-11,4.621604964160687e-09,4.346678391410575e-10,-1.106674903116656e-11,-3.197943509976749e-11,2.0912686068600927e-11,4.209737845303865e-10,2.6273055795044968e-12
401.5,4.634337994475139e-09,4.2451630989011014e-10,0.3907182280701754,-0.00032291228070175737,,-3.2291228070175736e-07,-0.3229122807017574,-2.5144805494515642e-11,-4.578980780107175e-11,2.0645002306556112e-11,4.621599642269914e-09,4.346712392188343e-10,-1.015492932872422e-11,-3.1975184493823376e-11,2.182025516509915e-11,4.20975818784529e-10,3.5404911055810496e-12
401.55,4.632379983425416e-09,4.254315296703303e-10,0.3904035517241381,9.586206896377647e-06,,9.586206896377616e-09,0.009586206896377623,-2.4229585714295422e-11,-4.578192819713165e-11,2.1552342482836233e-11,4.621594319984665e-09,4.3467463800035787e-10,-9.243108330027614e-12,-3.197093185526428e-11,2.2727823525236672e-11,4.209802806629834e-10,4.451249007346875e-12
401.6,4.630421972375689e-09,4.246848265193353e-10,0.39027141176470587,-0.00016151470588248172,,-1.6151470588248177e-07,-0.1615147058824818,-2.49762888652903e-11,-4.577404826333366e-11,2.0797759398043363e-11,4.621588997345926e-09,4.346780354859263e-10,-9.993208966590867e-12,-3.1966677185384043e-11,2.1973468218793177e-11,4.2099018397790033e-10,3.694642541435096e-12
401.65,4.628463961325966e-09,4.231560419889482e-10,0.39019299999999996,-0.0004063333333333679,,-4.0633333333336785e-07,-0.406333333333368,-2.6505073395677545e-11,-4.576616800055244e-11,1.9261094604874894e-11,4.621583674394688e-09,4.3468143167583634e-10,-1.1525389686888096e-11,-3.196242048547651e-11,2.043703079858841e-11,4.210180867403323e-10,2.1379552486159e-12
401.7000000000001,4.627984098901099e-09,4.216272574585609e-10,0.3902641724137932,-0.000416172413793075,,-4.1617241379307506e-07,-0.4161724137930751,-2.8033857926064787e-11,-4.575828740966262e-11,1.7724429483597835e-11,4.621578351171942e-09,4.346848265703856e-10,-1.3057569111824625e-11,-3.195816175683551e-11,1.8900592645010888e-11,4.210180867403323e-10,6.091707182286578e-13
401.75,4.627705802197802e-09,4.2017485524861857e-10,0.3905259032258064,-0.0003054516129031688,,-3.054516129031689e-07,-0.3054516129031688,-2.948626013600716e-11,-4.575040649153884e-11,1.6264146355531678e-11,4.621573027719362e-09,4.346882201698717e-10,-1.4513364921253163e-11,-3.1953901000754873e-11,1.7440536079501704e-11,4.210180867403323e-10,-8.432314917137197e-13
401.8,4.6274275054945055e-09,4.1991910939226513e-10,0.3903871935483872,-0.00011109677419366242,,-1.1109677419366248e-07,-0.11109677419366246,-2.9742005992360645e-11,-4.574252524705578e-11,1.6000519254695116e-11,4.6215677040792704e-09,4.3469161247459193e-10,-1.4772503082326852e-11,-3.194963821852841e-11,1.7177135136201562e-11,4.210180867403323e-10,-1.0989773480672092e-12
401.85,4.626508066298342e-09,4.196633635359115e-10,0.3919856206896559,-9.231034482759195e-05,,-9.231034482759195e-08,-0.09231034482759194,-2.999775184871419e-11,-4.573464367708807e-11,1.5736891828373866e-11,4.621562380294595e-09,4.346950034848434e-10,-1.503163994893185e-11,-3.194537341144997e-11,1.6913733462518126e-11,4.210180867403323e-10,-1.3547232044207506e-12
401.9,4.623558342541434e-09,4.1940761767955805e-10,0.39126805263157743,-7.612280701751998e-05,,-7.612280701751998e-08,-0.07612280701751997,-3.025349770506768e-11,-4.5726761782510395e-11,1.5473264077442707e-11,4.621557056408855e-09,4.346983932009232e-10,-1.529077552136511e-11,-3.194110658081337e-11,1.665033105944826e-11,4.2102576077348e-10,-1.6181430939219746e-12
401.9500000000001,4.620608618784528e-09,4.196435615384615e-10,0.39156696551724346,-0.00020631034482783764,,-2.063103448278377e-07,-0.2063103448278377,-3.001755384616425e-11,-4.5718879564197475e-11,1.5701325718033236e-11,4.6215517324660625e-09,4.3470178162312883e-10,-1.505822008466729e-11,-3.193683772791246e-11,1.687861764324517e-11,4.210266027624315e-10,-1.3830412239699982e-12
