time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2581.5,4.587255232044182e-09,4.6304418839779e-10,0.4910173750000026,-0.0025392499999999235,,-2.539249999999924e-06,-2.539249999999924,1.3383073013164234e-11,1.935319486968872e-12,1.1447753526195366e-11,4.582723400797919e-09,6.526989056215374e-10,-1.8965471722374746e-10,-2.0094977289875132e-10,1.1295055675003833e-11,4.5609176353590916e-10,6.952424861880856e-12
2581.55,4.592144182320454e-09,4.6308706132596683e-10,0.4887376923076829,-0.0026088461538464865,,-2.608846153846486e-06,-2.6088461538464864,1.3425945941341054e-11,1.934354191315236e-12,1.1491591750025814e-11,4.582728011767154e-09,6.526893256948749e-10,-1.896022643689081e-10,-2.0094122461247455e-10,1.1338960243566489e-11,4.561022441988876e-10,6.984817127079233e-12
2581.600000000001,4.597033132596726e-09,4.625346725274709e-10,0.4864861538461381,-0.002688076923077477,,-2.6880769230774777e-06,-2.6880769230774777,1.2873557142845182e-11,1.933389325148136e-12,1.0940167817697048e-11,4.582732613701606e-09,6.526797430862227e-10,-1.9014507055875181e-10,-2.009326734813294e-10,1.0787602922577617e-11,4.5610555934065636e-10,6.4291131868145505e-12
2581.65,4.601922082872954e-09,4.60924040659346e-10,0.4813307727272841,-0.002942818181817615,,-2.9428181818176157e-06,-2.942818181817615,1.126292527472025e-11,1.93242488863308e-12,9.330500386087169e-12,4.582737206589776e-09,6.52670157795413e-10,-1.9174611713606698e-10,-2.009241195052956e-10,9.178002369228597e-12,4.5610829285713966e-10,4.815747802206372e-12
2581.7000000000007,4.603547762430927e-09,4.593134087912064e-10,0.4779547692307627,-0.0031039538461541233,,-3.1039538461541235e-06,-3.1039538461541234,9.652293406580638e-12,1.9314608819355746e-12,7.720832524645059e-12,4.582741790420165e-09,6.526605698222772e-10,-1.933471610310709e-10,-2.00915562684353e-10,7.568401653282053e-12,4.5611767624309323e-10,3.1957325481130266e-12
2581.75,4.602393618784525e-09,4.577027769230815e-10,0.4760356060606032,-0.003175636363636436,,-3.175636363636436e-06,-3.1756363636364355,8.041661538455703e-12,1.93049730522113e-12,6.111164233234572e-12,4.5827463651812745e-09,6.526509791666481e-10,-1.9494820224356668e-10,-2.0090700301848127e-10,5.958800774914537e-12,4.5611984861878547e-10,1.5829283042959593e-12
2581.8,4.601239475138112e-09,4.5769535580110557e-10,0.4739484848484825,-0.0032279090909091484,,-3.2279090909091486e-06,-3.227909090909149,8.034240416479844e-12,1.9295341586552525e-12,6.104706257824593e-12,4.58275093086161e-09,6.52641385828357e-10,-1.9494603002725142e-10,-2.0089844050766018e-10,5.952410480408817e-12,4.561352961538489e-10,1.5600596472566354e-12
2581.850000000001,4.6000853314916995e-09,4.583114055248646e-10,0.4713224769230669,-0.003255846153846256,,-3.255846153846256e-06,-3.255846153846256,8.650290140238871e-12,1.9285714424034517e-12,6.721718697835421e-12,4.582755487449674e-09,6.52631789807236e-10,-1.9432038428237128e-10,-2.008898751518696e-10,6.569490869498331e-12,4.561413679558063e-10,2.170037569058275e-12
2581.9,4.599554483516481e-09,4.5892745524861805e-10,0.468528,-0.0031875,,-3.187500000000001e-06,-3.1875,9.266339863992267e-12,1.9276091566312376e-12,7.33873070736103e-12,4.582760034933966e-09,6.526221911031169e-10,-1.936947358544989e-10,-2.008813069510892e-10,7.186571096590287e-12,4.562018016574463e-10,2.7256535911717068e-12
2581.9500000000007,4.599077835164832e-09,4.594969773480666e-10,0.4659689393939265,-0.0031321515151519464,,-3.132151515151946e-06,-3.1321515151519463,9.835861963440883e-12,1.92664730150412e-12,7.909214661936763e-12,4.582764573302993e-09,6.526125897158319e-10,-1.9311561236776525e-10,-2.0087273590529876e-10,7.75712353753348e-12,4.562154828729284e-10,3.281494475138189e-12
2582.0,4.5986011868131865e-09,4.596477508287288e-10,0.4640410634920613,-0.003200365079365961,,-3.200365079365962e-06,-3.200365079365962,9.98663544410302e-12,1.9256858771876085e-12,8.060949566915412e-12,4.582769102545255e-09,6.526029856452126e-10,-1.9295523481648387e-10,-2.008641620144781e-10,7.908927197994193e-12,4.562163624309332e-10,3.4313883977955587e-12
2582.05,4.597126397790046e-09,4.597985243093922e-10,0.4634942380952348,-0.003418619047620371,,-3.418619047620372e-06,-3.418619047620371,1.0137408924766502e-11,1.924724883847212e-12,8.21268404091929e-12,4.5827736226492575e-09,6.525933788910913e-10,-1.927948545816989e-10,-2.0085558527860696e-10,8.060730696908032e-12,4.562163624309332e-10,3.5821618784590407e-12
2582.100000000001,4.593084961325943e-09,4.599492977900557e-10,0.4599412461538071,-0.0034914615384617725,,-3.4914615384617723e-06,-3.491461538461772,1.0288182405430039e-11,1.923764321648437e-12,8.364418083781597e-12,4.582778133603504e-09,6.525837694532998e-10,-1.926344716632439e-10,-2.0084700569766525e-10,8.212534034421356e-12,4.562163624309332e-10,3.732935359122574e-12
2582.15,4.5890435248618765e-09,4.5963876813186964e-10,0.4572099545454518,-0.003457909090908659,,-3.4579090909086594e-06,-3.4579090909086587,9.977652747243808e-12,1.9228041907567937e-12,8.054848556487013e-12,4.582782635396495e-09,6.525741573316698e-10,-1.929353891998001e-10,-2.0083842327163285e-10,7.903034071832675e-12,4.562163624309332e-10,3.4224057009363443e-12
2582.2000000000007,4.5850020883977745e-09,4.588284934065909e-10,0.4563020757575516,-0.003391757575759236,,-3.391757575759236e-06,-3.3917575757592364,9.167378021965165e-12,1.9218444913377893e-12,7.245533530627376e-12,4.582787128016735e-09,6.525645425260333e-10,-1.9373604911944254e-10,-2.0082983800048947e-10,7.093788881046938e-12,4.562163624309332e-10,2.6121309756577038e-12
2582.25,4.584459563535911e-09,4.580182186813197e-10,0.4538240454545444,-0.0035614545454546154,,-3.5614545454546164e-06,-3.561454545454616,8.357103296693918e-12,1.920885223556932e-12,6.4362180731369836e-12,4.582791611453353e-09,6.525549250362231e-10,-1.945367063549033e-10,-2.0082124988421503e-10,6.284543529311733e-12,4.562927856353577e-10,1.7254330459618745e-12
2582.3,4.5857195082873005e-09,4.5720794395604106e-10,0.449955121212097,-0.003442287878786822,,-3.4422878787868224e-06,-3.4422878787868223,7.546828571415327e-12,1.919926387579731e-12,5.626902183835597e-12,4.582796085695701e-09,6.5254530486207e-10,-1.953373609060289e-10,-2.0081265892278943e-10,5.475298016760544e-12,4.563104204419859e-10,8.975235140551814e-13
2582.350000000001,4.5869794530386886e-09,4.577234988950332e-10,0.4464776153845862,-0.0032779230769215428,,-3.2779230769215437e-06,-3.2779230769215437,8.062383510407464e-12,1.918967983571695e-12,6.143415526835767e-12,4.582800550733295e-09,6.525356820034063e-10,-1.948121831083732e-10,-2.008040651161926e-10,5.991882007819375e-12,4.563208890109883e-10,1.4026098840449017e-12
2582.4,4.588088879120858e-09,4.5849159281768073e-10,0.4441453437499974,-0.00320943750000117,,-3.209437500001171e-06,-3.20943750000117,8.830477433054998e-12,1.9180100116983318e-12,6.912467421356666e-12,4.582805006555948e-09,6.525260564600647e-10,-1.9403446364238384e-10,-2.0079546846440444e-10,6.761004822020577e-12,4.563506734806618e-10,2.140919337018894e-12
2582.4500000000007,4.58558585714283e-09,4.5925968674033535e-10,0.4436070624999942,-0.0034516250000026162,,-3.4516250000026162e-06,-3.451625000002616,9.598571355709564e-12,1.917052472125151e-12,7.681518883584414e-12,4.582809453153885e-09,6.525164282318762e-10,-1.9325674149154082e-10,-2.007868689674049e-10,7.530127475864133e-12,4.5639280441989136e-10,2.866882320443884e-12
2582.5,4.583082835164826e-09,4.5940955027624454e-10,0.4398516562499954,-0.0036197812500001845,,-3.619781250000184e-06,-3.619781250000184,9.748434891618764e-12,1.9160953650176616e-12,7.832339526601103e-12,4.5828138905178605e-09,6.525067973186728e-10,-1.930972470424284e-10,-2.0077826662517398e-10,7.681019582745531e-12,4.5639390828729365e-10,3.0156419889508423e-12
2582.55,4.580579813186798e-09,4.5736750607734246e-10,0.4369798484848375,-0.003527696969695805,,-3.5276969696958054e-06,-3.5276969696958047,7.706390692716785e-12,1.915138690541373e-12,5.7912520021754114e-12,4.582818318638909e-09,6.524971637202874e-10,-1.9512965764294503e-10,-2.0076966143769148e-10,5.6400037947464475e-12,4.5639390828729365e-10,9.735977900488625e-13
2582.600000000001,4.581067944751424e-09,4.5532546187844053e-10,0.43438690909087735,-0.0034390303030323826,,-3.4390303030323837e-06,-3.4390303030323834,5.664346493814804e-12,1.9141824488617926e-12,3.750164044953011e-12,4.5828227375080914e-09,6.524875274365511e-10,-1.9716206555811056e-10,-2.0076105340493737e-10,3.5989878468268077e-12,4.5641676813186583e-10,-1.0913062534253509e-12
2582.65,4.586042806629849e-09,4.53283417679557e-10,0.430996,-0.0036609999999999998,,-3.661e-06,-3.661,3.622302294931332e-12,1.9132266401444318e-12,1.7090756547868998e-12,4.582827147116238e-09,6.524778884672964e-10,-1.991944707877393e-10,-2.0075244252689152e-10,1.5579717391521978e-12,4.564320923076896e-10,-3.1486746281325564e-12
2582.7000000000007,4.59101766850832e-09,4.5287141868132084e-10,0.43034372727272296,-0.003478424242423035,,-3.4784242424230354e-06,-3.478424242423035,3.2103032966951142e-12,1.9122712645548005e-12,1.2980320321403142e-12,4.58283154745401e-09,6.524682468123547e-10,-1.995968281310339e-10,-2.007438288035337e-10,1.1470006724998194e-12,4.5643290939226253e-10,-3.5614907109416317e-12
2582.75,4.595992530386744e-09,4.535461164835141e-10,0.4276804193548271,-0.0035422903225812256,,-3.5422903225812257e-06,-3.5422903225812257,3.8850010988883334e-12,1.9113163222584083e-12,1.9736847766299243e-12,4.582835938512384e-09,6.524586024715585e-10,-1.9891248598804444e-10,-2.0073521223484402e-10,1.82272624679953e-12,4.564938077348065e-10,-2.9476912512924215e-12
2582.8,4.5958226243093865e-09,4.5422081428571333e-10,0.4250935671641692,-0.003552701492535725,,-3.5527014925357253e-06,-3.552701492535726,4.559698901087651e-12,1.9103618134207653e-12,2.6493370876668857e-12,4.582840320282338e-09,6.524489554447397e-10,-1.9822814115902625e-10,-2.0072659282079068e-10,2.498451661764454e-12,4.564961977900596e-10,-2.27538350434618e-12
2582.850000000001,4.594201629834242e-09,4.5489551208791285e-10,0.4235457121211696,-0.0033497424242404364,,-3.349742424240437e-06,-3.349742424240437,5.234396703287021e-12,1.909407738207382e-12,3.3249889650796396e-12,4.582844692754848e-09,6.524393057317298e-10,-1.9754379364381701e-10,-2.0071797056134243e-10,3.174176917525441e-12,4.5650729060773656e-10,-1.6117785198237555e-12
2582.9,4.592580635359113e-09,4.558391939226497e-10,0.4196328333333274,-0.00316716666666639,,-3.16716666666639e-06,-3.1671666666663896,6.178078538023977e-12,1.9084540967837683e-12,4.26962444124021e-12,4.582849055920895e-09,6.524296533323615e-10,-1.9659045940971181e-10,-2.0070934545646789e-10,4.118886046756123e-12,4.565085093406586e-10,-6.693154180089063e-13
2582.9500000000007,4.591718472527489e-09,4.5679408342541784e-10,0.4184760588235267,-0.003284720588236728,,-3.284720588236728e-06,-3.2847205882367283,7.132968040792062e-12,1.9075008893154355e-12,5.225467151476627e-12,4.582853409771453e-09,6.524199982464662e-10,-1.9562591482104852e-10,-2.007007175061357e-10,5.074802685087121e-12,4.5651857087911637e-10,2.75512546301424e-13
2583.0,4.59484017582418e-09,4.577489729281772e-10,0.4163915937499792,-0.0033796874999997514,,-3.3796874999997522e-06,-3.3796874999997515,8.087857543551464e-12,1.9065481159678953e-12,6.1813094275835675e-12,4.582857754297503e-09,6.524103404738767e-10,-1.9466136754569937e-10,-2.006920867103143e-10,6.030719164614898e-12,4.565284516483506e-10,1.2205212798265743e-12
2583.05,4.597961879120898e-09,4.582310933701633e-10,0.4121905909090641,-0.0033302878787876194,,-3.3302878787876186e-06,-3.330287878787619,8.569977985537603e-12,1.905595776906659e-12,6.664382208630943e-12,4.582862089490019e-09,6.524006800144238e-10,-1.9416958664426057e-10,-2.0068345306897223e-10,6.5138664247116536e-12,4.565284516483506e-10,1.702641721812715e-12
2583.100000000001,4.601083582417616e-09,4.577954856353552e-10,0.4094519545454285,-0.0033037727272724753,,-3.303772727272475e-06,-3.3037727272724755,8.134370250729486e-12,1.9046438722972387e-12,6.229726378432247e-12,4.582866415339979e-09,6.523910168679402e-10,-1.9459553123258498e-10,-2.006748165820781e-10,6.079285349493128e-12,4.5652902307694086e-10,1.2664625584143018e-12
2583.15,4.60227948066298e-09,4.573598779005512e-10,0.4085243999999986,-0.0033532461538463296,,-3.35324615384633e-06,-3.35324615384633,7.69876251592535e-12,1.903692402305147e-12,5.795070113620202e-12,4.582870731838361e-09,6.523813510342581e-10,-1.9502147313370703e-10,-2.0066617724960056e-10,5.644704115893531e-12,4.5653256703297634e-10,8.273108675747337e-13
2583.2000000000007,4.601697712707177e-09,4.569242701657429e-10,0.4072753968253872,-0.0033709682539681176,,-3.3709682539681183e-06,-3.3709682539681176,7.263154781117232e-12,1.902741367095897e-12,5.360413414021335e-12,4.582875038976139e-09,6.523716825132092e-10,-1.954474123474664e-10,-2.0065753507150812e-10,5.210122724041768e-12,4.5655867527472515e-10,3.655948910177567e-13
2583.25,4.6011159447513784e-09,4.5660077912087913e-10,0.4051606406250027,-0.003351,,-3.351e-06,-3.3510000000000004,6.9396637362533484e-12,1.901790766835002e-12,5.037872969418346e-12,4.582879336744292e-09,6.523620113046258e-10,-1.9576123218374677e-10,-2.0064889004776941e-10,4.887657864022648e-12,4.565824580110491e-10,1.8321109829962868e-14
2583.3,4.600534176795575e-09,4.563208890109883e-10,0.40247079687498666,-0.003351,,-3.351e-06,-3.3510000000000004,6.659773626362562e-12,1.9008406016879757e-12,4.7589330246745855e-12,4.582883625133795e-09,6.523523374083391e-10,-1.9603144839735084e-10,-2.0064024217835285e-10,4.6087937810020055e-12,4.5660077912087913e-10,-2.798901098907884e-13
2583.350000000001,4.5976937071822885e-09,4.5604099890109766e-10,0.3980623225805995,-0.003513806451614609,,-3.5138064516146087e-06,-3.5138064516146086,6.379883516471824e-12,1.89989087182033e-12,4.4799926446514955e-12,4.582887904135628e-09,6.52342660824182e-10,-1.9630166192308443e-10,-2.0063159146322701e-10,4.329929540142559e-12,4.5662335303867373e-10,-5.823541375762802e-13
2583.4,4.594602270718217e-09,4.558053143646404e-10,0.39639317741935415,-0.003557,,-3.557e-06,-3.557,6.144198980014637e-12,1.8989415773975807e-12,4.245257402617056e-12,4.582892173740768e-09,6.523329815519862e-10,-1.9652766718734586e-10,-2.0062293790236043e-10,4.095270715014547e-12,4.5663381160220963e-10,-8.28497237569261e-13
2583.4500000000007,4.5915108342541185e-09,4.560779939226523e-10,0.3947418333333247,-0.0034918484848480537,,-3.491848484848054e-06,-3.4918484848480538,6.416878538026585e-12,1.8979927185852402e-12,4.518885819441345e-12,4.5828964339401905e-09,6.523232995915838e-10,-1.962453056689315e-10,-2.0061428149572161e-10,4.368975826790148e-12,4.566407204419914e-10,-5.627265193390719e-13
2583.5,4.589229692307691e-09,4.563506734806618e-10,0.39187522727272894,-0.003385,,-3.385e-06,-3.385,6.689558096036104e-12,1.89704429554882e-12,4.792513800487284e-12,4.582900684724878e-09,6.523136149428064e-10,-1.959629414621446e-10,-2.0060562224327915e-10,4.642680781134536e-12,4.5666939999999964e-10,-3.187265193377543e-13
2583.55,4.5890321648351634e-09,4.5662335303867373e-10,0.38783204545454825,-0.003385,,-3.385e-06,-3.385,6.962237654048104e-12,1.8960963084538358e-12,5.0661413455942685e-12,4.582904926085808e-09,6.523039276054867e-10,-1.9568057456681282e-10,-2.005969601450013e-10,4.9163855781885665e-12,4.5667126243093965e-10,-4.7909392265761916e-14
2583.600000000001,4.588834637362635e-09,4.5694659447513957e-10,0.38535901515150417,-0.003519863636364415,,-3.519863636364414e-06,-3.5198636363644145,7.28547909051384e-12,1.895148757465801e-12,5.390330333048039e-12,4.582909158014594e-09,6.522942375794561e-10,-1.9534764310431652e-10,-2.0058829520085683e-10,5.2406520965402625e-12,4.5668174972376366e-10,2.6484475137595777e-13
2583.65,4.58863710989011e-09,4.5732919116022123e-10,0.383665173913042,-0.003537999999999881,,-3.537999999999881e-06,-3.537999999999881,7.668075775595503e-12,1.8942016427502287e-12,5.773874132845272e-12,4.582913380503461e-09,6.522845448645468e-10,-1.949553537043256e-10,-2.00579627410814e-10,5.624273706488402e-12,4.566851651933701e-10,6.440259668510937e-13
2583.7000000000007,4.5906919668508625e-09,4.5771178784530636e-10,0.3822881641790936,-0.0034787164179112657,,-3.4787164179112656e-06,-3.478716417911265,8.050672460680628e-12,1.893254964472631e-12,6.157417496207996e-12,4.582917593545224e-09,6.522748494605912e-10,-1.9456306161528488e-10,-2.005709567748416e-10,6.0078951595566716e-12,4.5669482983425333e-10,1.01695801105297e-12
2583.75,4.5940137900552566e-09,4.58094384530388e-10,0.38023294029850796,-0.0036331940298507046,,-3.633194029850705e-06,-3.6331940298507033,8.433269145762288e-12,1.8923087227985207e-12,6.5409604229637676e-12,4.5829217971332735e-09,6.522651513674209e-10,-1.941707668370329e-10,-2.005622832929081e-10,6.391516455875171e-12,4.567245491712685e-10,1.3698353591195381e-12
2583.8,4.597335613259679e-09,4.576743307692272e-10,0.3763332727272478,-0.003500106060604925,,-3.5001060606049256e-06,-3.500106060604925,8.013215384601407e-12,1.891362917893409e-12,6.121852466707999e-12,4.582925991260997e-09,6.522554505848683e-10,-1.9458111981564115e-10,-2.0055360696498215e-10,5.97248714934105e-12,4.567365187845303e-10,9.378119846969026e-13
2583.850000000001,4.600662464088411e-09,4.571013912087863e-10,0.373710296874992,-0.0035031718750017263,,-3.5031718750017257e-06,-3.5031718750017258,7.440275824160538e-12,1.8904175499228086e-12,5.549858274237729e-12,4.5829301759217845e-09,6.522457471127649e-10,-1.951443559039788e-10,-2.005449277910324e-10,5.4005718870536276e-12,4.567635116022016e-10,3.378796065847191e-13
2583.9,4.6042356685082804e-09,4.565284516483506e-10,0.3724649365079388,-0.0036278253968255493,,-3.6278253968255493e-06,-3.627825396825549,6.867336263724888e-12,1.8894726190522304e-12,4.9778636446726584e-12,4.582934351109023e-09,6.522360409509433e-10,-1.9570758930259281e-10,-2.0053624577102729e-10,4.828656468434446e-12,4.5679408342541784e-10,-2.6563177706717495e-13
2583.9500000000007,4.607808872928184e-09,4.5574560276242404e-10,0.3701419206349183,-0.003477031746031594,,-3.477031746031594e-06,-3.4770317460315936,6.0844873777982056e-12,1.888528125447187e-12,4.1959592523510196e-12,4.582938516816103e-09,6.522263320992352e-10,-1.9648072933681138e-10,-2.005275609049351e-10,4.046831568123712e-12,4.5686335384615213e-10,-1.1177510837281448e-12
2584.0,4.611382077348053e-09,4.5412311657458777e-10,0.36634870149253,-0.0036314776119406155,,-3.6314776119406166e-06,-3.631477611940616,4.462001189962094e-12,1.8875840692731898e-12,2.5744171206889045e-12,4.5829426730364105e-09,6.522166205574731e-10,-1.9809350398288519e-10,-2.0051887319272412e-10,2.425369209838991e-12,4.5687178729281684e-10,-2.7486707182290718e-12
2584.05,4.611579076923076e-09,4.52500630386737e-10,0.3632668333333186,-0.0035738181818170773,,-3.573818181817078e-06,-3.5738181818170776,2.8395150021112468e-12,1.8866404506957526e-12,9.528745514154948e-13,4.582946819763337e-09,6.522069063254883e-10,-1.9970627593875125e-10,-2.0051018263436254e-10,8.039066956113121e-13,4.569242701657429e-10,-4.423639779005986e-12
2584.100000000001,4.606711769230745e-09,4.5087814419888603e-10,0.3605800909090696,-0.0034995000000015504,,-3.49950000000155e-06,-3.4995000000015497,1.2170288142604003e-12,1.8856972698803893e-12,-6.686684556199888e-13,4.582950956990266e-09,6.521971894031136e-10,-2.013190452042273e-10,-2.005014892298184e-10,-8.175559744089591e-13,4.5693574999999645e-10,-6.057605801110318e-12
2584.15,4.6018444615384595e-09,4.5121908618784493e-10,0.3577103939393797,-0.0037078333333343673,,-3.7078333333343667e-06,-3.7078333333343667,1.5579708032192031e-12,1.8847545270021424e-12,-3.2678372378293906e-13,4.582955084710588e-09,6.521874697901803e-10,-2.009683836023353e-10,-2.0049279297905186e-10,-4.755906232834689e-13,4.5694659447513957e-10,-5.727508287294638e-12
2584.2000000000007,4.596977153846128e-09,4.529818209944808e-10,0.3573976060606048,-0.003559060606059853,,-3.5590606060598543e-06,-3.5590606060598526,3.3207056098550696e-12,1.883812222229368e-12,1.4368933876257019e-12,4.58295920291769e-09,6.521777474865211e-10,-1.9919592649204012e-10,-2.0048409388203131e-10,1.2881673899911389e-12,4.569550868131974e-10,-3.973265818716595e-12
2584.25,4.597714248618785e-09,4.5474455580110064e-10,0.3556483384615448,-0.0035846923076920077,,-3.584692307692008e-06,-3.5846923076920074,5.08344041647491e-12,1.8828703557271552e-12,3.2005700607477548e-12,4.5829633116049605e-09,6.521680224919677e-10,-1.974234666908671e-10,-2.0047539193872987e-10,3.0519252478627818e-12,4.5697489005524723e-10,-2.230334254146539e-12
2584.3,4.600221154696141e-09,4.5650729060773656e-10,0.3523266567164153,-0.0036561641791044703,,-3.6561641791044718e-06,-3.6561641791044703,6.8461752231107775e-12,1.881928927660593e-12,4.964246295450183e-12,4.5829674107657846e-09,6.521582948063523e-10,-1.9565100419861568e-10,-2.0046668714912085e-10,4.815682950505193e-12,4.569893642857153e-10,-4.820736779787714e-13
2584.350000000001,4.602728060773498e-09,4.556598395604341e-10,0.3476625238095227,-0.003643825396825564,,-3.643825396825564e-06,-3.643825396825564,5.998724175808392e-12,1.8809879381947708e-12,4.117736237613621e-12,4.582971500393551e-09,6.521485644295069e-10,-1.9648872486907273e-10,-2.004579795131776e-10,3.969254644104847e-12,4.57038256593413e-10,-1.3784170329788735e-12
2584.4,4.6043722651933646e-09,4.547036307692295e-10,0.3473887142857151,-0.0036850952380951133,,-3.6850952380951125e-06,-3.685095238095113,5.042515384603727e-12,1.8800473874947768e-12,3.1624679971089496e-12,4.5829755804816495e-09,6.521388313612637e-10,-1.9743520059203432e-10,-2.004492690308733e-10,3.0140684388389544e-12,4.570534044198853e-10,-2.3497736506558125e-12
2584.4500000000007,4.600717016574569e-09,4.537474219780161e-10,0.34566185714284736,-0.003653380952380707,,-3.6533809523807074e-06,-3.653380952380708,4.0863065933903255e-12,1.879107275725701e-12,2.2071993176646247e-12,4.582979651023468e-09,6.521290956014548e-10,-1.983816736234389e-10,-2.0044055570218132e-10,2.058882078742429e-12,4.570638718232072e-10,-3.3164498451911326e-12
2584.5,4.597061767955805e-09,4.532381414364648e-10,0.3425474090909097,-0.003599863636363643,,-3.599863636363644e-06,-3.599863636363644,3.5770260518390256e-12,1.8781676030526326e-12,1.698858448786393e-12,4.582983712012396e-09,6.52119357149912e-10,-1.9888121571344728e-10,-2.0043183952707505e-10,1.550623813627738e-12,4.5707231215469606e-10,-3.834170718231301e-12
2584.55,4.5934065193370085e-09,4.536785834254165e-10,0.3389935692307691,-0.003549938461538456,,-3.549938461538456e-06,-3.549938461538456,4.017468040790772e-12,1.877228369640661e-12,2.1402396711501108e-12,4.582987763441821e-09,6.521096160064675e-10,-1.9843103258105117e-10,-2.004231205055278e-10,1.9920879244766534e-12,4.570827287292817e-10,-3.4041453038651766e-12
2584.600000000001,4.5901317142856944e-09,4.541190254143683e-10,0.3376689538461499,-0.0035107076923075768,,-3.5107076923075776e-06,-3.5107076923075766,4.457910029742571e-12,1.8762895756548742e-12,2.581620454087696e-12,4.5829918053051306e-09,6.520998721709535e-10,-1.979808467565852e-10,-2.0041439863751304e-10,2.433551880927862e-12,4.571013912087863e-10,-2.9823657944179667e-12
2584.65,4.587208087912082e-09,4.54559467403316e-10,0.3339590625000023,-0.0034936250000000084,,-3.4936250000000084e-06,-3.493625000000008,4.8983520186903365e-12,1.875351221260364e-12,3.0230007974299716e-12,4.582995837595716e-09,6.52090125643202e-10,-1.97530658239886e-10,-2.004056739230044e-10,2.875015683118441e-12,4.5713521823205363e-10,-2.575750828737568e-12
2584.7000000000007,4.58428446153844e-09,4.5419941491712283e-10,0.33103440298506603,-0.003372477611939541,,-3.3724776119395413e-06,-3.3724776119395408,4.538299532497104e-12,1.8744133066222167e-12,2.6638862258748874e-12,4.5829998603076775e-09,6.520803764230449e-10,-1.978809615059222e-10,-2.0039694636197525e-10,2.5159848560530576e-12,4.571418016574583e-10,-2.9423867403355017e-12
2584.75,4.581360835164827e-09,4.534962933701655e-10,0.3287833283582129,-0.003206716417910593,,-3.2067164179105938e-06,-3.206716417910594,3.83517798553975e-12,1.8734758319055213e-12,1.9617021536342286e-12,4.583003873435537e-09,6.520706245103148e-10,-1.985743311401492e-10,-2.0038821595439926e-10,1.8138848142500584e-12,4.57150321978024e-10,-3.654028607858488e-12
2584.8,4.583698132596704e-09,4.527931718232018e-10,0.3263422835820849,-0.0031171641791043077,,-3.117164179104308e-06,-3.117164179104308,3.132056438576037e-12,1.8725387972753678e-12,1.2595176413006699e-12,4.5830078769739474e-09,6.520608699048432e-10,-1.992676980816413e-10,-2.0037948270024983e-10,1.1117846186085258e-12,4.571594812154606e-10,-4.3663093922588325e-12
2584.850000000001,4.586752828729312e-09,4.5213036373626235e-10,0.3237369999999842,-0.0031100000000000004,,-3.1100000000000007e-06,-3.1100000000000003,2.4692483516365696e-12,1.8716022028968413e-12,5.976461487397282e-13,4.5830118709173935e-09,6.520511126064623e-10,-1.9992074887019999e-10,-2.003707465995006e-10,4.4999772930064145e-13,4.5720794395604106e-10,-5.077580219778757e-12
2584.9,4.589807524861891e-09,4.519311604395599e-10,0.3228892307692311,-0.003074276923076896,,-3.0742769230768964e-06,-3.074276923076896,2.270045054934127e-12,1.870666048947629e-12,3.99379005986498e-13,4.583015855260425e-09,6.520413526150045e-10,-2.0011019217544462e-10,-2.0036200765211404e-10,2.5181547666938724e-13,4.5721082857142573e-10,-5.2796681318659755e-12
2584.9500000000007,4.591928088397786e-09,4.517319571428556e-10,0.32257818181816783,-0.003014545454545292,,-3.014545454545292e-06,-3.014545454545292,2.0708417582298743e-12,1.8697303356113877e-12,2.0111142261848654e-13,4.583019829997974e-09,6.520315899303017e-10,-2.002996327874461e-10,-2.0035326585804805e-10,5.363307060197136e-14,4.5727283701657336e-10,-5.540879873717753e-12
2585.0,4.591389966850828e-09,4.5153275384615316e-10,0.3191872727272671,-0.00297515151515145,,-2.9751515151514507e-06,-2.97515151515145,1.87163846152743e-12,1.8687950630757733e-12,2.843398451657197e-15,4.583023795125644e-09,6.52021824552186e-10,-2.0048907070603282e-10,-2.0034452121725813e-10,-1.4454948877468563e-13,4.572774596685107e-10,-5.744705822357522e-12
2585.05,4.590851845303864e-09,4.518157292817749e-10,0.31639645454544923,-0.00291206060606048,,-2.9120606060604803e-06,-2.9120606060604803,2.1546138971491136e-12,1.867860231530453e-12,2.867536656186606e-13,4.583027750639049e-09,6.520120564804897e-10,-2.0019632719871473e-10,-2.003357737296991e-10,1.3944653098436273e-13,4.5728952265193697e-10,-5.473793370162129e-12
2585.100000000001,4.590313723756901e-09,4.5271238674034143e-10,0.31395007692306903,-0.0028619999999998607,,-2.861999999999861e-06,-2.86199999999986,3.051271355715705e-12,1.866925841165121e-12,1.184345514550584e-12,4.5830316965337896e-09,6.520022857150443e-10,-1.9928989897470282e-10,-2.0032702339532718e-10,1.0371244206243897e-12,4.5732919116022123e-10,-4.616804419879796e-12
