time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2635.25,4.588256950549458e-09,4.5154923296702943e-10,0.3591654461538483,0.000938876923076912,,9.388769230769121e-07,0.9388769230769122,1.888117582403702e-12,1.1912002657784572e-12,6.969173166252447e-13,4.583133985644328e-09,6.408176866051696e-10,-1.8926845363814016e-10,-1.9010931037351147e-10,8.408567353712906e-13,4.592035835164861e-10,-7.654350549456697e-12
2635.3,4.593175906593425e-09,4.5125923314916984e-10,0.3629218000000374,0.0008945999999995172,,8.945999999995173e-07,0.8945999999995173,1.5981177645440586e-12,1.1908207087201364e-12,4.0729705582392243e-13,4.583132346916745e-09,6.408051270828856e-10,-1.8954589393371582e-10,-1.9009768744003714e-10,5.517935063212938e-13,4.591964999999866e-10,-7.937266850816768e-12
2635.350000000001,4.598094862637393e-09,4.5051848729281183e-10,0.3660564838709953,0.000793838709675407,,7.938387096754071e-07,0.7938387096754069,8.573719081860983e-13,1.1904417562696546e-12,-3.330698480835563e-13,4.583130709609951e-09,6.407925646995542e-10,-1.902740774067425e-10,-1.9008606168951031e-10,-1.8801571723220435e-13,4.591827274725234e-10,-8.664240179711519e-12
2635.4,4.5943664364640874e-09,4.4977774143646064e-10,0.3678326875000018,0.0007231875000004281,,7.231875000004281e-07,0.7231875000004281,1.1662605183485886e-13,1.1900634080744654e-12,-1.0734373562396063e-12,4.5831290737359495e-09,6.407799994550105e-10,-1.9100225801854998e-10,-1.9007443312236862e-10,-9.27824896181332e-13,4.591813681318697e-10,-9.403626695409089e-12
2635.4500000000007,4.590086049723741e-09,4.4922050384615966e-10,0.3686397187500009,0.0009114687500002141,,9.11468750000214e-07,0.911468750000214,-4.406115384661164e-13,1.1896856637786908e-12,-1.6302972022448077e-12,4.5831274393067456e-09,6.407674313490894e-10,-1.9154692750292976e-10,-1.900628017390516e-10,-1.4841257638781354e-12,4.591725480663129e-10,-9.952044220153415e-12
2635.5,4.585805662983434e-09,4.4979053131868315e-10,0.3715519999999951,0.0007437272727275747,,7.437272727275745e-07,0.7437272727275746,1.2941593405747434e-13,1.1893085230157198e-12,-1.0598925889582452e-12,4.5831258063343415e-09,6.407548603816261e-10,-1.909643290629429e-10,-1.9005116754000813e-10,-9.131615229347515e-13,4.5913029337016165e-10,-9.33976205147834e-12
2635.55,4.582790337016575e-09,4.50360558791212e-10,0.37530303030303264,0.0007948484848485856,,7.948484848485855e-07,0.7948484848485855,6.994434065862867e-13,1.188931985402636e-12,-4.894885788163492e-13,4.583124174831429e-09,6.407422865524557e-10,-1.9038172776124368e-10,-1.9003953052570181e-10,-3.4219723554189337e-13,4.58991393370164e-10,-8.630834578951934e-12
2635.600000000001,4.5824632651933695e-09,4.5093058626374083e-10,0.3789221343283671,0.0009108805970148324,,9.108805970148324e-07,0.9108805970148324,1.2694708791150474e-12,1.1885560505459251e-12,8.091482856912245e-14,4.5831225448109825e-09,6.407297098614134e-10,-1.8979912359767263e-10,-1.900278906966055e-10,2.2876709893287035e-13,4.589703516483522e-10,-8.03976538461137e-12
2635.65,4.582136193370165e-09,4.5227696740332114e-10,0.3813631791044895,0.000885507462686443,,8.855074626864429e-07,0.8855074626864431,2.6158520186954672e-12,1.1881807180471775e-12,1.4276713006482895e-12,4.583120916285926e-09,6.407171303083341e-10,-1.884401629050129e-10,-1.9001624805319545e-10,1.5760851481825225e-12,4.5895335193366314e-10,-6.676384530341992e-12
2635.7000000000007,4.58180912154696e-09,4.5439970220996367e-10,0.3820610615384667,0.0007289538461525986,,7.289538461525985e-07,0.7289538461525984,4.7385868253379385e-12,1.187805987508794e-12,3.550780837829144e-12,4.583119289269127e-09,6.407045478930528e-10,-1.8630484568308908e-10,-1.9000460259594576e-10,3.6997569128566584e-12,4.58946496703301e-10,-4.546794493337339e-12
2635.75,4.5786517692307794e-09,4.5652243701658675e-10,0.3851109696969674,0.0006955151515151372,,6.955151515151372e-07,0.6955151515151373,6.861321631961022e-12,1.1874318585331746e-12,5.6738897734278476e-12,4.583117663773355e-09,6.406919626154047e-10,-1.84169525598818e-10,-1.8999295432533057e-10,5.823428726512602e-12,4.58946496703301e-10,-2.4240596867142555e-12
2635.8,4.574281439560429e-09,4.5864517182322917e-10,0.388667428571435,0.0007662857142861062,,7.66285714286106e-07,0.7662857142861061,8.98405643860344e-12,1.187058330722719e-12,7.796998107880721e-12,4.583116039811251e-09,6.406793744752247e-10,-1.8203420265199557e-10,-1.89981303241824e-10,7.94710058982844e-12,4.58946496703301e-10,-3.0132488007183663e-13
2635.850000000001,4.569911109890077e-09,4.569438204419597e-10,0.3909213906250044,0.0009059843750004304,,9.059843750004305e-07,0.9059843750004304,7.28270505733396e-12,1.1866854036798285e-12,6.0960196536541325e-12,4.583114417395003e-09,6.406667834723486e-10,-1.8372296303038899e-10,-1.899696493459001e-10,6.24668631551113e-12,4.58946496703301e-10,-2.0026762613413166e-12
2635.9,4.565966541436473e-09,4.547210027624199e-10,0.3913252968750002,0.0009458281250000226,,9.458281250000227e-07,0.9458281250000228,5.059887377794141e-12,1.186313077006903e-12,3.873574300787238e-12,4.5831127965359214e-09,6.406541896066106e-10,-1.8593318684419072e-10,-1.8995799263803275e-10,4.024805793842033e-12,4.58946496703301e-10,-4.225493940881135e-12
2635.9500000000007,4.568692232044217e-09,4.5249818508285994e-10,0.39518307246378576,0.000953,,9.53e-07,0.953,2.8370696982341616e-12,1.1859413503063422e-12,1.651128347927819e-12,4.583111177243992e-09,6.406415928778466e-10,-1.8814340779498668e-10,-1.8994633311869602e-10,1.8029253237093632e-12,4.589335637362664e-10,-6.435378653406446e-12
2636.0,4.571417922651936e-09,4.5098642857142763e-10,0.3988168923076956,0.000953,,9.53e-07,0.953,1.325313186801848e-12,1.1855702231805477e-12,1.3974296362130033e-13,4.583109559527491e-09,6.406289932858912e-10,-1.8964256471446349e-10,-1.8993467078836408e-10,2.921060739005685e-13,4.588883767955807e-10,-7.901948224153131e-12
2636.05,4.57414361325968e-09,4.514984615384618e-10,0.4009972567567654,0.000931905405403998,,9.31905405403998e-07,0.931905405403998,1.8373461538360225e-12,1.185199695231918e-12,6.521464586041045e-13,4.5831079433932465e-09,6.406163908305792e-10,-1.891179292921176e-10,-1.899230056475108e-10,8.050763553932091e-13,4.588813707182453e-10,-7.382909179783541e-12
2636.100000000001,4.575761160220996e-09,4.520104945054959e-10,0.4019276621621676,0.0007812297297288408,,7.812297297288408e-07,0.7812297297288409,2.349379120870145e-12,1.1848297660642514e-12,1.1645493548058943e-12,4.583106328846922e-09,6.406037855117464e-10,-1.8859329100625047e-10,-1.8991133769660742e-10,1.3180466903568723e-12,4.588686121546966e-10,-6.8581176492006924e-12
2636.15,4.575968342541437e-09,4.525225274725253e-10,0.40379349999999997,0.0007385,,7.384999999999998e-07,0.7384999999999999,2.8614120878996155e-12,1.1844604352878664e-12,1.6769516526117493e-12,4.583104715893284e-09,6.405911773292278e-10,-1.880686498567024e-10,-1.8989966693611685e-10,1.8310170794144767e-12,4.588236674033151e-10,-6.301139930789726e-12
2636.2000000000007,4.576175524861879e-09,4.530455116022102e-10,0.4060969242424337,0.0008134545454553803,,8.134545454553804e-07,0.8134545454553804,3.384396217584454e-12,1.1840917025130826e-12,2.200304515071372e-12,4.583103104536362e-09,6.405785662828582e-10,-1.8753305468064786e-10,-1.89887993366489e-10,2.354938685841132e-12,4.5880975138122367e-10,-5.764239779013483e-12
2636.25,4.57638270718232e-09,4.5357520773480514e-10,0.4083265373134191,0.0010014029850755057,,1.0014029850755058e-06,1.0014029850755055,3.914092350179416e-12,1.1837235673502185e-12,2.730368782829197e-12,4.583101494779472e-09,6.405659523724727e-10,-1.869907446376676e-10,-1.8987631698817368e-10,2.8855723505061064e-12,4.58778722651934e-10,-5.2035149171288445e-12
2636.3,4.577519791208797e-09,4.541049038674049e-10,0.41115340298509,0.0008215522388049935,,8.215522388049934e-07,0.8215522388049935,4.443788482779236e-12,1.1833560294095935e-12,3.2604324533696425e-12,4.583099886625237e-09,6.405533355979069e-10,-1.86448431730502e-10,-1.898646378016208e-10,3.4162060711188635e-12,4.587666248618736e-10,-4.661720994468608e-12
2636.350000000001,4.578861000000012e-09,4.5463459999999646e-10,0.4137430606060818,0.0009149393939412904,,9.149393939412904e-07,0.9149393939412904,4.973484615370786e-12,1.1829890883015268e-12,3.790495527069258e-12,4.5830982800756116e-09,6.405407159589953e-10,-1.8590611595899882e-10,-1.8985295580728012e-10,3.946839848281383e-12,4.587593351648366e-10,-4.124735164840069e-12
2636.4,4.5802022087912154e-09,4.542537712707168e-10,0.41675557142857145,0.0009881428571428571,,9.88142857142857e-07,0.9881428571428572,4.592655886091197e-12,1.182622743636337e-12,3.410033142454859e-12,4.583096675131987e-09,6.405280934555739e-10,-1.86274322184857e-10,-1.8984127100560154e-10,3.566948820744543e-12,4.5875736464089667e-10,-4.5035933701798e-12
2636.4500000000007,4.581243226519335e-09,4.5387294254143377e-10,0.4204217826086977,0.0008334637681163332,,8.334637681163331e-07,0.8334637681163333,4.211827156808143e-12,1.1822569950243438e-12,3.029570161783799e-12,4.5830950717953366e-09,6.40515468087477e-10,-1.8664252554604316e-10,-1.8982958339703483e-10,3.187057850991696e-12,4.587337779005525e-10,-4.860835359118622e-12
2636.5,4.580916707182321e-09,4.5349211381215433e-10,0.4214196086956496,0.001008101449274902,,1.008101449274902e-06,1.008101449274902,3.830998427528554e-12,1.1818918420758678e-12,2.6491065854526866e-12,4.5830934700663375e-09,6.4050283985454e-10,-1.8701072604238572e-10,-1.8981789298202985e-10,2.807166939644108e-12,4.5865582527473083e-10,-5.1637114625766035e-12
2636.55,4.580590187845303e-09,4.527931098901037e-10,0.42357700000000864,0.0010662727272727696,,1.06627272727277e-06,1.06627272727277,3.1319945054779435e-12,1.18152728440123e-12,1.950467221076713e-12,4.58309186994548e-09,6.404902087565983e-10,-1.876970988664946e-10,-1.8980619976103643e-10,2.1091008945418367e-12,4.5864517182322917e-10,-5.852061933125498e-12
2636.600000000001,4.580263668508286e-09,4.5157497802196603e-10,0.4266550303030679,0.0010112727272711714,,1.0112727272711715e-06,1.0112727272711717,1.913862637340248e-12,1.1811633216107517e-12,7.326993157294965e-13,4.583090271433042e-09,6.404775747934867e-10,-1.8890259677152063e-10,-1.8979450373450438e-10,8.919069629837244e-13,4.586186269230678e-10,-7.04364890110181e-12
2636.65,4.579750121546963e-09,4.503568461538394e-10,0.4303426825396995,0.0008659206349205473,,8.659206349205473e-07,0.8659206349205473,6.957307692136163e-13,1.1807999533147544e-12,-4.850691841011381e-13,4.583088674529046e-09,6.404649379650404e-10,-1.9010809181120118e-10,-1.897828049028835e-10,-3.252869083176924e-13,4.585568131868221e-10,-8.19996703298271e-12
2636.7000000000007,4.5790896243093894e-09,4.491387142857017e-10,0.4329387142857177,0.0008524285714285539,,8.524285714285537e-07,0.8524285714285539,-5.22401098924079e-13,1.180437179130887e-12,-1.7028382780549663e-12,4.583087079233234e-09,6.404522982710947e-10,-1.9131358398539303e-10,-1.897711032666149e-10,-1.5424807187781398e-12,4.585107209944843e-10,-9.37200670878276e-12
2636.75,4.578429127071823e-09,4.5076037071824046e-10,0.4343405588235263,0.00085,,8.499999999999998e-07,0.85,1.0992553336147796e-12,1.1800749986719473e-12,-8.081966505716772e-14,4.583085485545013e-09,6.404396557114849e-10,-1.8967928499324437e-10,-1.8975939882614292e-10,8.011383289854567e-14,4.585077392265073e-10,-7.747368508266793e-12
2636.8,4.5777686298342494e-09,4.5337979060774566e-10,0.436052569230775,0.0008744153846155108,,8.744153846155105e-07,0.8744153846155108,3.718675223119878e-12,1.179713411533705e-12,2.5389618115861728e-12,4.583083893463391e-09,6.404270102860455e-10,-1.870472196782999e-10,-1.8974769158192702e-10,2.7004719036271147e-12,4.584954430939244e-10,-5.115652486178741e-12
2636.850000000001,4.581422890109923e-09,4.559992104972507e-10,0.43840449253732505,0.0009580447761206947,,9.58044776120695e-07,0.9580447761206948,6.338095112624977e-12,1.179352417311122e-12,5.158742695313856e-12,4.583082302986909e-09,6.404143619946122e-10,-1.844151514973616e-10,-1.8973598153442602e-10,5.320830037064453e-12,4.5849352044198995e-10,-2.4943099447392453e-12
2636.9,4.585352560439566e-09,4.5829396077348086e-10,0.44058882089552176,0.0012020746268656055,,1.2020746268656056e-06,1.2020746268656055,8.632845388855134e-12,1.1789920155991604e-12,7.453853373255972e-12,4.583080714113575e-09,6.404017108370205e-10,-1.8210775006353963e-10,-1.8972426868409868e-10,7.616518620559077e-12,4.5845502375690517e-10,-1.610629834243626e-13
2636.9500000000007,4.5892822307692464e-09,4.582078005524858e-10,0.4431107460317513,0.0012010952380951275,,1.2010952380951276e-06,1.2010952380951274,8.546685167860128e-12,1.178632205992783e-12,7.368052961867345e-12,4.583079126841233e-09,6.403890568131048e-10,-1.8218125626061883e-10,-1.8971255303140384e-10,7.531296770785037e-12,4.5844349060772666e-10,-2.3569005524079887e-13
2637.0,4.591392558011055e-09,4.5812164033149163e-10,0.4457067777777752,0.0010698888888890825,,1.0698888888890823e-06,1.069888888889082,8.460524946865952e-12,1.1782729880869524e-12,7.282251958779e-12,4.5830775411679505e-09,6.403763999227006e-10,-1.8225475959120887e-10,-1.8970083457680018e-10,7.446074985591291e-12,4.5841779834254236e-10,-2.9615801105072604e-13
2637.05,4.5892577513812055e-09,4.580354801104967e-10,0.4486406891892056,0.0009430945945946992,,9.430945945946993e-07,0.9430945945946992,8.374364725870948e-12,1.177914361476632e-12,7.196450364394315e-12,4.583075957092417e-09,6.403637401656431e-10,-1.823282600551464e-10,-1.8968911332074656e-10,7.360853265600155e-12,4.583645441989135e-10,-3.2906408841678284e-13
2637.100000000001,4.58712294475136e-09,4.5724972142855616e-10,0.4523629864864902,0.0009667432432432664,,9.667432432432664e-07,0.9667432432432664,7.588606043930483e-12,1.1775563257567858e-12,6.411049718173697e-12,4.583074374613321e-09,6.403510775417675e-10,-1.8310135611321133e-10,-1.8967738926370169e-10,6.5760331504903606e-12,4.5834517912089406e-10,-1.0954576923378516e-12
2637.15,4.584988138121532e-09,4.5576436428570916e-10,0.4539958787878749,0.0009815606060605637,,9.815606060605634e-07,0.9815606060605636,6.103248901083434e-12,1.177198880522377e-12,4.926050020561057e-12,4.58307279372997e-09,6.40338412050909e-10,-1.8457404776519982e-10,-1.8966566240612424e-10,5.091614640924451e-12,4.5829396077348086e-10,-2.529596487771698e-12
2637.2000000000007,4.5828240276242885e-09,4.542790071428486e-10,0.4568000454545602,0.0010857272727279193,,1.0857272727279192e-06,1.0857272727279192,4.6178917582228914e-12,1.1768420253683702e-12,3.4410497328545206e-12,4.583071214442075e-09,6.403257436929027e-10,-1.860467365500542e-10,-1.89653932748473e-10,3.607196198418797e-12,4.582449857142831e-10,-3.965978571434442e-12
2637.25,4.58064612707182e-09,4.5279365000000157e-10,0.4604803571428574,0.0012548714285714796,,1.25487142857148e-06,1.25487142857148,3.1325346153758425e-12,1.1764857598897291e-12,1.956048855486113e-12,4.583069636749535e-09,6.403130724675837e-10,-1.8751942246758228e-10,-1.8964220029120649e-10,2.122777823624184e-12,4.582078005524858e-10,-5.4141505524842865e-12
2637.3,4.578468226519332e-09,4.530161276243105e-10,0.460726785714288,0.0013041571428575782,,1.304157142857578e-06,1.3041571428575782,3.355012239684751e-12,1.176130083681418e-12,2.1788821560033333e-12,4.5830680606522266e-09,6.403003983747876e-10,-1.8728427075047698e-10,-1.8963046503478343e-10,2.3461942843064586e-12,4.581220154696094e-10,-5.1058878452989235e-12
2637.350000000001,4.576256197802189e-09,4.535166248618812e-10,0.4629838906250273,0.0012522343749992225,,1.2522343749992223e-06,1.2522343749992224,3.855509477255541e-12,1.175774996338401e-12,2.67973448091714e-12,4.583066486149788e-09,6.40287721414349e-10,-1.8677109655246773e-10,-1.8961872697966243e-10,2.847630427194672e-12,4.5812164033149163e-10,-4.605015469610411e-12
2637.4,4.573509494505504e-09,4.5401712209944746e-10,0.4665825079365124,0.0012735079365080607,,1.273507936508061e-06,1.2735079365080608,4.35600671482173e-12,1.1754204974556433e-12,3.1805862173660868e-12,4.583064913241392e-09,6.402750415861034e-10,-1.8625791948665608e-10,-1.896069861263022e-10,3.349066639646112e-12,4.580901846153888e-10,-4.073062515941282e-12
2637.4500000000007,4.5707627912087945e-09,4.544681342541446e-10,0.4700292238805989,0.0013299253731338038,,1.329925373133804e-06,1.3299253731338039,4.8070188695189005e-12,1.1750665866281086e-12,3.6319522828907915e-12,4.5830633419255334e-09,6.402623588898863e-10,-1.8579422463574155e-10,-1.8959524247516145e-10,3.801017839419876e-12,4.58086331868132e-10,-3.6181976139874197e-12
2637.5,4.56801608791211e-09,4.547624436464081e-10,0.4705426567164168,0.0011754477611943654,,1.1754477611943652e-06,1.1754477611943652,5.1013282617824025e-12,1.1747132634507625e-12,3.92661499833164e-12,4.58306177219975e-09,6.402496733255322e-10,-1.854872296791242e-10,-1.8958349602669881e-10,4.096266347574567e-12,4.5806272154695765e-10,-3.3002779005495708e-12
2637.55,4.569501646408808e-09,4.550567530386743e-10,0.4746467692307724,0.0013150769230770435,,1.3150769230770435e-06,1.3150769230770436,5.395637654048593e-12,1.1743605275185698e-12,4.221277126530023e-12,4.583060204060349e-09,6.402369848928771e-10,-1.8518023185420275e-10,-1.8957174678137289e-10,4.391514927170107e-12,4.580599812154525e-10,-3.0032281767781827e-12
2637.600000000001,4.5768317569060874e-09,4.5535106243094056e-10,0.4767709687500029,0.0013033749999992745,,1.3033749999992743e-06,1.3033749999992743,5.689947046314835e-12,1.1740083784264958e-12,4.515938667888339e-12,4.583058637502131e-09,6.402242935917555e-10,-1.8487323116081489e-10,-1.8955999473964236e-10,4.686763578827398e-12,4.5805617292818604e-10,-2.70511049724558e-12
2637.65,4.584161867403303e-09,4.549910357142859e-10,0.4780133636363704,0.0012287272727274025,,1.2287272727274023e-06,1.2287272727274023,5.3299203296601936e-12,1.1736568157695063e-12,4.156263513890688e-12,4.58305707251854e-09,6.402115994220031e-10,-1.8522056370771718e-10,-1.895482399019658e-10,4.327676194248634e-12,4.580437121547052e-10,-3.0526764404192616e-12
2637.7000000000007,4.591491977900584e-09,4.542299642857109e-10,0.4807520000000188,0.0012810000000020973,,1.2810000000020971e-06,1.2810000000020971,4.5688489010851394e-12,1.1733058391425684e-12,3.3955430619425716e-12,4.5830555091023996e-09,6.40198902383455e-10,-1.8596893809774408e-10,-1.8953648226880182e-10,3.5675441710577173e-12,4.580354801104967e-10,-3.8055158247858084e-12
2637.75,4.590756674033146e-09,4.5346889285714274e-10,0.4828079701492471,0.001511597014924622,,1.511597014924622e-06,1.5115970149246218,3.80777747251696e-12,1.1729554481406477e-12,2.6348220243763133e-12,4.583053947246644e-09,6.401862024759462e-10,-1.8671730961880355e-10,-1.8952472184060874e-10,2.807412221805192e-12,4.5801883977901486e-10,-4.549946921872224e-12
2637.8,4.588005016574566e-09,4.5270782142856763e-10,0.4851676615384552,0.0016864615384611706,,1.6864615384611704e-06,1.6864615384611703,3.046706043941905e-12,1.1726056423587106e-12,1.874100401583195e-12,4.5830523869442094e-09,6.401734996993121e-10,-1.874656782707445e-10,-1.8951295861784507e-10,2.0472803471005614e-12,4.5799564751381145e-10,-5.287826085243818e-12
2637.850000000001,4.585253359115988e-09,4.533172011049777e-10,0.4877125714285782,0.001666857142856326,,1.666857142856326e-06,1.666857142856326,3.656085720352045e-12,1.172256421391723e-12,2.4838292989603215e-12,4.583050828188028e-09,6.401607940533881e-10,-1.8684359294841032e-10,-1.8950119260096919e-10,2.6575996525588664e-12,4.579488933701573e-10,-4.631692265179508e-12
2637.9,4.583419357142879e-09,4.539545491712725e-10,0.4903148088235362,0.0013890735294118934,,1.3890735294118937e-06,1.3890735294118934,4.293433786646749e-12,1.171907784834651e-12,3.1215260018120987e-12,4.583049270971534e-09,6.401480855380093e-10,-1.861935363667368e-10,-1.8948942379043941e-10,3.2958874237026037e-12,4.5794566077346744e-10,-3.991111602195065e-12
2637.9500000000007,4.5857657857143115e-09,4.54591897237573e-10,0.4929728970588496,0.0014398088235299071,,1.4398088235299073e-06,1.439808823529907,4.930781852947295e-12,1.17155973228246e-12,3.759222120664836e-12,4.5830477152883755e-09,6.401353741530107e-10,-1.8554347691543776e-10,-1.8947765218671414e-10,3.934175271276382e-12,4.579197226519221e-10,-3.327825414349149e-12
2638.0,4.588112214285726e-09,4.554603314917134e-10,0.495208469696964,0.0014625303030302676,,1.4625303030302676e-06,1.4625303030302674,5.7992161070876625e-12,1.1712122633301156e-12,4.6280038437575465e-12,4.5830461611322374e-09,6.401226598982277e-10,-1.846623284065144e-10,-1.894658777902517e-10,4.803549383737356e-12,4.5788303076923013e-10,-2.4226992775166826e-12
2638.05,4.590458642857159e-09,4.567395856353641e-10,0.4976242727272692,0.0014865454545454054,,1.486545454545406e-06,1.4865454545454058,7.078470250738397e-12,1.170865377572584e-12,5.907604873165813e-12,4.583044608497076e-09,6.401099427734957e-10,-1.8337035713813156e-10,-1.8945410060151048e-10,6.083743463378918e-12,4.577975571428624e-10,-1.057971507498253e-12
2638.100000000001,4.5923480000000115e-09,4.5801883977901486e-10,0.5004511044776377,0.001527074626866209,,1.5270746268662094e-06,1.5270746268662092,8.357724394389184e-12,1.170519074604829e-12,7.187205319784356e-12,4.583043057377356e-09,6.400972227786495e-10,-1.820783829996346e-10,-1.894423206209488e-10,7.363937621314183e-12,4.577192747252713e-10,2.995650537435941e-13
2638.15,4.593848e-09,4.5929809392265407e-10,0.502892149253727,0.0015778208955222984,,1.5778208955222988e-06,1.5778208955222983,9.63697853802834e-12,1.170173354021817e-12,8.466805184006523e-12,4.583041507768278e-09,6.40084499913525e-10,-1.807864059908709e-10,-1.8943053784902511e-10,8.644131858154154e-12,4.576974408840211e-10,1.600653038632962e-12
2638.2000000000007,4.5953480000000025e-09,4.5844349060772666e-10,0.5064517878787976,0.0016199393939394918,,1.619939393939492e-06,1.6199393939394915,8.782375223100927e-12,1.169828215418512e-12,7.612547007682414e-12,4.583039959665045e-09,6.40071774177957e-10,-1.816282835702304e-10,-1.894187522861977e-10,7.790468715967334e-12,4.576234817679545e-10,8.200088397721707e-13
2638.25,4.5968479999999885e-09,4.5683915359116124e-10,0.5099629999999911,0.0017339999999993665,,1.7339999999993665e-06,1.733999999999366,7.178038206535457e-12,1.1694836583898804e-12,6.008554548145576e-12,4.5830384130628605e-09,6.40059045571781e-10,-1.8321989198061983e-10,-1.894069639329249e-10,6.187071952305098e-12,4.576149065933953e-10,-7.757530022341053e-13
2638.3,4.596922254143646e-09,4.5523481657458114e-10,0.512696909090907,0.0019273636363634425,,1.927363636363443e-06,1.9273636363634432,5.573701189955408e-12,1.1691396825308878e-12,4.404561507424519e-12,4.583036867956923e-09,6.400463140948319e-10,-1.8481149752025076e-10,-1.8939517278966504e-10,4.5836752694143084e-12,4.5759574530387e-10,-2.360928729288852e-12
2638.350000000001,4.596872530386739e-09,4.538009615384604e-10,0.5134794848484879,0.0020053939393942623,,2.0053939393942617e-06,2.0053939393942617,4.1398461538346306e-12,1.1687962874365005e-12,2.9710498663981293e-12,4.583035324342439e-09,6.400335797469451e-10,-1.862326182084848e-10,-1.8938337885687618e-10,3.150760648391452e-12,4.5759526574585067e-10,-3.7943042073903584e-12
2638.4,4.596822806629833e-09,4.536173076923073e-10,0.5152008484848517,0.002031303030303052,,2.0313030303030516e-06,2.031303030303052,3.956192307681594e-12,1.168453472701682e-12,2.7877388349799124e-12,4.5830337822146106e-09,6.400208425279559e-10,-1.8640353483564868e-10,-1.893715821350166e-10,2.968047299367889e-12,4.575388549450566e-10,-3.921547252749242e-12
2638.4500000000007,4.596739022099445e-09,4.534336538461526e-10,0.5174257538461701,0.001968215384614449,,1.968215384614449e-06,1.9682153846144488,3.772538461526853e-12,1.1681112379214e-12,2.6044272236054527e-12,4.583032241568637e-09,6.400081024376999e-10,-1.8657444859154732e-10,-1.8935978262454442e-10,2.785334032997093e-12,4.5749777458563756e-10,-4.064120739484924e-12
2638.5,4.596575762430938e-09,4.5324999999999965e-10,0.5199896769230808,0.0018966307692311394,,1.8966307692311397e-06,1.8966307692311395,3.5888846153738167e-12,1.1677695826906184e-12,2.4211150326831993e-12,4.583030702399727e-09,6.399953594760121e-10,-1.8674535947601253e-10,-1.8934798032591784e-10,2.6026208499053154e-12,4.5747387403314484e-10,-4.223874033145347e-12
2638.55,4.59641250276243e-09,4.536061243093975e-10,0.5227712153846465,0.002161246153849116,,2.1612461538491156e-06,2.161246153849116,3.9450089247717266e-12,1.1674285066043027e-12,2.777580418167425e-12,4.583029164703086e-09,6.399826136427276e-10,-1.863764893333301e-10,-1.8933617523959512e-10,2.959685906265e-12,4.574559077348048e-10,-3.849783425407384e-12
2638.600000000001,4.596249243093922e-09,4.545470082872989e-10,0.5252693809524002,0.0020365555555541697,,2.036555555554169e-06,2.0365555555541697,4.88589290267315e-12,1.1670880092574174e-12,3.718804893415732e-12,4.583027628473917e-09,6.399698649376816e-10,-1.8542285665038268e-10,-1.8932436736603444e-10,3.901510715651734e-12,4.5743278791208344e-10,-2.8857796247845627e-12
2638.65,4.593319142857131e-09,4.5548789226519167e-10,0.5287107727272761,0.0019934242424242752,,1.993424242424275e-06,1.9934242424242756,5.8267768805659915e-12,1.1667480902449283e-12,4.6600287903210615e-12,4.583026093707425e-09,6.3995711336071e-10,-1.8446922109551829e-10,-1.8931255670569414e-10,4.8433356101758524e-12,4.57376850828729e-10,-1.888958563537277e-12
2638.7000000000007,4.589086999999968e-09,4.5642877624309314e-10,0.5316975909090947,0.002087590909092561,,2.087590909092561e-06,2.0875909090925613,6.767660858467361e-12,1.1664087491618e-12,5.6012521093055616e-12,4.5830245603988175e-09,6.399443589116474e-10,-1.835155826685543e-10,-1.893007432590326e-10,5.785160590478291e-12,4.5734164835165135e-10,-9.128721085583082e-13
2638.75,4.584854857142843e-09,4.5526876574586343e-10,0.5322195606060631,0.0023095606060617073,,2.3095606060617075e-06,2.3095606060617078,5.607650361237704e-12,1.166069985602998e-12,4.441580375634706e-12,4.583023028543298e-09,6.399316015903296e-10,-1.846628358444661e-10,-1.8928892702650828e-10,4.626091182042148e-12,4.573210516483602e-10,-2.0522859024967538e-12
2638.8,4.580775469613257e-09,4.5376674917126886e-10,0.5348254923077129,0.0024044615384622623,,2.404461538462262e-06,2.404461538462262,4.1056337866431325e-12,1.1657317991634877e-12,2.9399019874796448e-12,4.583021498136677e-09,6.399188413965913e-10,-1.8615209222532241e-10,-1.8927710800857957e-10,3.1250157832571838e-12,4.5725801823204413e-10,-3.4912690607752163e-12
2638.850000000001,4.580362209944747e-09,4.522647325966744e-10,0.5375934687500225,0.0023426249999989306,,2.3426249999989305e-06,2.3426249999989306,2.6036172120486132e-12,1.1653941894382338e-12,1.438223022610379e-12,4.583019969174947e-09,6.399060783302682e-10,-1.87641345733594e-10,-1.89265286205705e-10,1.6239404721109981e-12,4.5724972142855616e-10,-4.98498883188187e-12
2638.9,4.5799489502762425e-09,4.512112417582429e-10,0.5406553529411802,0.0022872941176471265,,2.2872941176471262e-06,2.2872941176471264,1.5501263736171577e-12,1.1650571560222017e-12,3.850692175949558e-13,4.5830184416538755e-09,6.39893312391196e-10,-1.886820706329532e-10,-1.8925346161834289e-10,5.713909853897281e-13,4.572468054945035e-10,-6.0355637362606075e-12
