time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2262.3,4.60907184530389e-09,4.5195703846153935e-10,0.2961039516129083,0.0009794032258062556,,9.794032258062556e-07,0.9794032258062556,2.2959230769136698e-12,3.819540707682104e-12,-1.5236176307684338e-12,4.598137760371881e-09,6.666137312168139e-10,-2.1465669275527446e-10,-2.1313852920287186e-10,-1.5181635524026298e-12,4.67915872375686e-10,-1.5958833914146564e-11
2262.35,4.612299165745856e-09,4.526495659340622e-10,0.2979089230769237,0.0012006923076925578,,1.200692307692558e-06,1.2006923076925575,2.9884505494364507e-12,3.819833811166291e-12,-8.313832617298401e-13,4.598136569281005e-09,6.666177770058112e-10,-2.1396821107174907e-10,-2.1314228431905145e-10,-8.259267526976245e-13,4.67915872375686e-10,-1.5266306441623783e-11
2262.4,4.614906348066307e-09,4.5334209340659127e-10,0.2994932812500138,0.0012531874999980902,,1.2531874999980905e-06,1.2531874999980903,3.680978021965538e-12,3.820126911405688e-12,-1.3914888944014974e-13,4.598135364001137e-09,6.666218212123592e-10,-2.13279727805768e-10,-2.131460378567133e-10,-1.3368994905472278e-13,4.67915872375686e-10,-1.4573778969094695e-11
2262.4500000000007,4.617513530386758e-09,4.533991707182317e-10,0.3019205238095362,0.0009731587301587984,,9.731587301587982e-07,0.9731587301587984,3.738055333606025e-12,3.820420008437167e-12,-8.23646748311416e-14,4.598134144533217e-09,6.666258638362855e-10,-2.132266931180537e-10,-2.1314978981564748e-10,-7.690330240623659e-14,4.67915872375686e-10,-1.4516701657454207e-11
2262.5,4.6201207127071856e-09,4.5325557955801114e-10,0.30438004761904264,0.0009866507936507666,,9.866507936507662e-07,0.9866507936507666,3.594464173385512e-12,3.820713102296205e-12,-2.262489289106934e-13,4.598132910878183e-09,6.666299048774173e-10,-2.1337432531940612e-10,-2.1315354019564557e-10,-2.2078512376044433e-13,4.67915872375686e-10,-1.4660292817674722e-11
2262.55,4.616402142857121e-09,4.531119883977894e-10,0.30668404687500816,0.0011328437500005718,,1.1328437500005718e-06,1.1328437500005717,3.450873013163654e-12,3.8210061930174586e-12,-3.701331798538049e-13,4.598131663036977e-09,6.666339443355832e-10,-2.1352195593779384e-10,-2.1315728899649996e-10,-3.6466694129387897e-13,4.67915872375686e-10,-1.480388397789658e-11
2262.6,4.612419999999994e-09,4.5308127127071896e-10,0.3091373906250011,0.0012191875000000171,,1.2191875000000177e-06,1.2191875000000174,3.420155886093287e-12,3.821299280633318e-12,-4.011433945400312e-13,4.59813040101054e-09,6.666379822106104e-10,-2.1355671093989135e-10,-2.1316103621800492e-10,-3.956747218864825e-13,4.67915872375686e-10,-1.4834601104966947e-11
2262.65,4.608437857142832e-09,4.5374392320442295e-10,0.3118301875000118,0.001177468749999198,,1.1774687499991982e-06,1.1774687499991985,4.082807819797223e-12,3.821592365172469e-12,2.6121545462475365e-13,4.5981291247998135e-09,6.666420185023267e-10,-2.1289809529790375e-10,-2.1316478185995863e-10,2.666865620548823e-13,4.67915872375686e-10,-1.4171949171263009e-11
2262.7000000000007,4.60519908287291e-09,4.544065751381269e-10,0.3147430597014993,0.000998791044776681,,9.98791044776681e-07,0.9987910447766812,4.745459753501108e-12,3.82188544665959e-12,9.235743068415175e-13,4.59812783440574e-09,6.666460532105598e-10,-2.1223947807243308e-10,-2.131685259221633e-10,9.29047849730192e-13,4.67915872375686e-10,-1.3509297237559126e-11
2262.75,4.603539966850821e-09,4.550692270718249e-10,0.31692738805969617,0.0011786417910443366,,1.1786417910443366e-06,1.1786417910443368,5.408111687199047e-12,3.82217852512197e-12,1.585933162077077e-12,4.5981265298292635e-09,6.666500863351376e-10,-2.115808592633128e-10,-2.1317226840441813e-10,1.5914091411053258e-12,4.67915872375686e-10,-1.2846645303861187e-11
2262.8,4.601880850828716e-09,4.5601764285714917e-10,0.3191854375000065,0.0012481250000000751,,1.2481250000000756e-06,1.2481250000000754,6.356527472523392e-12,3.822471600596133e-12,2.5340558719272597e-12,4.59812521107203e-09,6.666541178758879e-10,-2.1063647501873882e-10,-2.1317600930651332e-10,2.5395342877745333e-12,4.67915872375686e-10,-1.189822951853684e-11
2262.85,4.600221734806626e-09,4.572298406593388e-10,0.3223597187499853,0.0011626250000007778,,1.162625000000778e-06,1.162625000000778,7.568725274713003e-12,3.822764673134464e-12,3.745960601578538e-12,4.598123878136229e-09,6.666581478326382e-10,-2.0942830717329944e-10,-2.1317974862822317e-10,3.75144145492368e-12,4.67915872375686e-10,-1.0686031716347232e-11
2262.9,4.600558005524867e-09,4.5844203846153935e-10,0.32610617460317226,0.000997158730158258,,9.971587301582581e-07,0.997158730158258,8.780923076913569e-12,3.823057742789347e-12,4.957865334124223e-12,4.5981225310244216e-09,6.666621762052168e-10,-2.0822013774367733e-10,-2.1318348636932202e-10,4.9633486256446175e-12,4.67915872375686e-10,-9.473833914146665e-12
2262.9500000000007,4.601749441988957e-09,4.5965423626373987e-10,0.3269260158730211,0.0011606507936518322,,1.1606507936518324e-06,1.160650793651832,9.993120879114193e-12,3.823350809613162e-12,6.1697700695010304e-12,4.598121169739381e-09,6.666662029934504e-10,-2.0701196672971046e-10,-2.1318722252958416e-10,6.175255799873706e-12,4.67915872375686e-10,-8.261636111946042e-12
2263.0,4.6029408784530346e-09,4.5864989005525235e-10,0.3293821129032161,0.0010020806451620028,,1.002080645162003e-06,1.0020806451620028,8.988774670626566e-12,3.82364387365829e-12,5.1651307969682735e-12,4.598119794284125e-09,6.666702281971673e-10,-2.0802033814191516e-10,-2.1319095710878404e-10,5.170618966868905e-12,4.67915872375686e-10,-9.26598232043367e-12
2263.05,4.603962802197804e-09,4.5734328784530314e-10,0.3341567619047721,0.001044428571428856,,1.0444285714288556e-06,1.044428571428856,7.682172460677362e-12,3.823936934977112e-12,3.8582355257002506e-12,4.5981184046620285e-09,6.666742518161956e-10,-2.0933096397089253e-10,-2.1319469010669598e-10,3.863726135803378e-12,4.67915872375686e-10,-1.0572584530382873e-11
2263.1,4.603035329670335e-09,4.5603668563536573e-10,0.3372126060606084,0.00112209090909101,,1.12209090909101e-06,1.1220909090910098,6.375570250739999e-12,3.824229993622007e-12,2.551340257117992e-12,4.598117000876951e-09,6.666782738503623e-10,-2.1064158821499675e-10,-2.131984215230939e-10,2.5568333080971866e-12,4.67915872375686e-10,-1.1879186740320235e-11
2263.15,4.6021078571428585e-09,4.55024881767956e-10,0.33647185714285105,0.001068539682539781,,1.068539682539781e-06,1.0685396825397808,5.363766383330266e-12,3.824523049645359e-12,1.5392433336849074e-12,4.598115582933335e-09,6.666822942994958e-10,-2.116574125315397e-10,-2.1320215135775218e-10,1.544738826212485e-12,4.67915872375686e-10,-1.2890990607729967e-11
2263.2000000000007,4.601180384615382e-09,4.548521193370157e-10,0.3407075714286045,0.0010002857142851825,,1.000285714285182e-06,1.0002857142851824,5.1910039523900114e-12,3.824816103099548e-12,1.3661878492904628e-12,4.5981141508361125e-09,6.666863131634236e-10,-2.118341938264079e-10,-2.1320587961044504e-10,1.3716857840371731e-12,4.67915872375686e-10,-1.3063753038670223e-11
2263.25,4.603228679558003e-09,4.546793569060769e-10,0.3446068253968331,0.0009541587301586466,,9.541587301586466e-07,0.9541587301586468,5.018241521451309e-12,3.825109154052352e-12,1.1931323673989573e-12,4.598112704590618e-09,6.666903304419733e-10,-2.1201097353589624e-10,-2.1320960628093145e-10,1.1986327450351851e-12,4.67915872375686e-10,-1.3236515469608925e-11
2263.3,4.6090643149171385e-09,4.545065944751368e-10,0.34613711111111,0.0008213333333325056,,8.213333333325056e-07,0.8213333333325057,4.845479090511055e-12,3.8254022025852035e-12,1.0200768879258525e-12,4.598111244202491e-09,6.666943461349725e-10,-2.1218775165983569e-10,-2.1321333136895639e-10,1.0255797091207257e-12,4.67915872375686e-10,-1.3409277900549179e-11
2263.35,4.614899950276222e-09,4.551434850828761e-10,0.34668385714285505,0.0007313333333331793,,7.313333333331793e-07,0.7313333333331793,5.482369698250382e-12,3.8256952487914716e-12,1.6566744494589108e-12,4.598109769677882e-09,6.666983602422493e-10,-2.1155487515937303e-10,-2.1321705487425327e-10,1.6621797148802667e-12,4.67915872375686e-10,-1.2772387292809852e-11
2263.4,4.6207355856353574e-09,4.562358055248688e-10,0.3492144285714616,0.0008943492063477152,,8.943492063477153e-07,0.8943492063477153,6.574690140243059e-12,3.8259882927747266e-12,2.748701847468333e-12,4.598108281022938e-09,6.667023727636311e-10,-2.104665672387623e-10,-2.132207767965451e-10,2.75420955778276e-12,4.67915872375686e-10,-1.1680066850817175e-11
2263.4500000000007,4.61749187292816e-09,4.5732812596686147e-10,0.3534501428571539,0.0007030793650788682,,7.03079365078868e-07,0.7030793650788679,7.667010582235738e-12,3.826281334655109e-12,3.840729247580629e-12,4.5981067782438125e-09,6.667063836989458e-10,-2.0937825773208436e-10,-2.1322449713553809e-10,3.8462394034537485e-12,4.67915872375686e-10,-1.0587746408824496e-11
2263.5,4.612255132596698e-09,4.5839501153846086e-10,0.35470204761904744,0.000661,,6.609999999999999e-07,0.6609999999999999,8.733896153835075e-12,3.826574374552752e-12,4.9073217792823245e-12,4.59810526134665e-09,6.66710393048021e-10,-2.083153815095602e-10,-2.1322821589093885e-10,4.912834381378632e-12,4.67915872375686e-10,-9.52086083722516e-12
2263.55,4.607018392265188e-09,4.5821558846153727e-10,0.3561985806451686,0.0007620645161296025,,7.620645161296023e-07,0.7620645161296025,8.554473076911592e-12,3.8268674125877906e-12,4.7276056643238006e-12,4.5981037303376025e-09,6.667144008106847e-10,-2.0849881234914747e-10,-2.132319330624537e-10,4.733120713306262e-12,4.67915872375686e-10,-9.700283914148643e-12
2263.6,4.602863230769231e-09,4.580361653846155e-10,0.3586654769230652,0.0008464307692317411,,8.464307692317412e-07,0.8464307692317412,8.375049999989764e-12,3.827160448880366e-12,4.5478895511093975e-12,4.598102185222819e-09,6.667184069867642e-10,-2.086822416021488e-10,-2.132356486497892e-10,4.553407047640468e-12,4.67915872375686e-10,-9.879706991070472e-12
2263.65,4.6030343846153846e-09,4.57856742307692e-10,0.3610493230769348,0.0006479692307682589,,6.479692307682589e-07,0.6479692307682589,8.195626923066281e-12,3.827453483550617e-12,4.368173439515665e-12,4.598100626008445e-09,6.667224115760875e-10,-2.0886566926839558e-10,-2.1323936265265182e-10,4.373693384256297e-12,4.67915872375686e-10,-1.0059130067993955e-11
2263.7000000000007,4.6032055384615394e-09,4.572445613259608e-10,0.3634696718750097,0.0008147343750006933,,8.147343750006933e-07,0.8147343750006932,7.583445941335084e-12,3.8277465167186766e-12,3.755699424616407e-12,4.598099052701104e-09,6.667264145784822e-10,-2.0948185325252137e-10,-2.1324307507074783e-10,3.7612218182264816e-12,4.67915872375686e-10,-1.0671311049725151e-11
2263.75,4.603376692307693e-09,4.5592630165745995e-10,0.36744023076921456,0.0007652307692312777,,7.652307692312778e-07,0.7652307692312778,6.265186272834275e-12,3.828039548504689e-12,2.4371467243295864e-12,4.59809746530791e-09,6.667304159937759e-10,-2.1080411433631602e-10,-2.132467859037837e-10,2.442671567467656e-12,4.67915872375686e-10,-1.1989570718225957e-11
2263.8,4.60276777900552e-09,4.5460804198894715e-10,0.3704363125000003,0.000678,,6.78e-07,0.6779999999999999,4.946926604321471e-12,3.828332579028788e-12,1.118594025292683e-12,4.598095863836489e-09,6.667344158217968e-10,-2.1212637383284945e-10,-2.1325049515146586e-10,1.1241213186163871e-12,4.67915872375686e-10,-1.3307830386738762e-11
2263.85,4.601545955801107e-09,4.5328978232044634e-10,0.37118440624999416,0.0006748125000000678,,6.74812500000068e-07,0.6748125000000679,3.628666935820663e-12,3.828625608411111e-12,-1.9995867259044823e-13,4.598094248294996e-09,6.667384140623723e-10,-2.1344863174192576e-10,-2.1325420281350077e-10,-1.944289284250106e-13,4.67915872375686e-10,-1.462609005523957e-11
2263.9,4.600324132596682e-09,4.5384632928177017e-10,0.3734711250000078,0.0006482499999999094,,6.482499999999095e-07,0.6482499999999094,4.185213897144489e-12,3.828918636782975e-12,3.562952603615137e-13,4.598092618692052e-09,6.667424107153298e-10,-2.1289608143355957e-10,-2.1325790888958359e-10,3.618274560240648e-13,4.67915872375686e-10,-1.4069543093915743e-11
2263.9500000000007,4.599102309392258e-09,4.5499492044199796e-10,0.3759030000000149,0.0006553333333334151,,6.55333333333415e-07,0.6553333333334151,5.33380505737228e-12,3.8292116642737e-12,1.50459339309858e-12,4.598090975036625e-09,6.667464057804972e-10,-2.1175148533849925e-10,-2.1326161337941158e-10,1.5101280409123266e-12,4.67915872375686e-10,-1.2920951933687954e-11
2264.0,4.601157762430941e-09,4.5614351160221536e-10,0.37958859375000586,0.000661,,6.609999999999999e-07,0.6609999999999999,6.482396217589628e-12,3.829504691016166e-12,2.6528915265734608e-12,4.598089317337906e-09,6.667503992577025e-10,-2.1060688765548718e-10,-2.132653162826782e-10,2.658428627191053e-12,4.67915872375686e-10,-1.1772360773470605e-11
2264.05,4.603422403314926e-09,4.570697230769185e-10,0.3836507142857317,0.0007143333333344112,,7.14333333334411e-07,0.7143333333344112,7.408607692292897e-12,3.829797717158304e-12,3.5788099751345935e-12,4.598087645605187e-09,6.667543911467733e-10,-2.0968466806985468e-10,-2.13269017599062e-10,3.584349529207278e-12,4.67915872375686e-10,-1.0846149298767336e-11
2264.1,4.605687044198891e-09,4.566298879120865e-10,0.3864214126984123,0.0008789682539684061,,8.789682539684061e-07,0.8789682539684063,6.968772527460732e-12,3.830090742848038e-12,3.1386817846126933e-12,4.598085959848064e-09,6.667583814475372e-10,-2.101284935354508e-10,-2.132727173282414e-10,3.1442237927906984e-12,4.67915872375686e-10,-1.1285984463599506e-11
2264.15,4.608030889502766e-09,4.5619005274725036e-10,0.38683173015873057,0.0007281746031744508,,7.281746031744507e-07,0.7281746031744507,6.528937362624533e-12,3.8303837682332965e-12,2.6985535943912357e-12,4.598084260076672e-09,6.667623701598215e-10,-2.1057231741257129e-10,-2.1327641546989527e-10,2.7040980573239798e-12,4.67915872375686e-10,-1.1725819628435704e-11
2264.2000000000007,4.610543044198907e-09,4.557502175824141e-10,0.3887333333333404,0.000695,,6.95e-07,0.695,6.089102197788384e-12,3.8306767934620074e-12,2.258425404326377e-12,4.5980825463018995e-09,6.667663572834548e-10,-2.110161397010407e-10,-2.1328011202370198e-10,2.2639723226612807e-12,4.67915872375686e-10,-1.2165654793271851e-11
2264.25,4.613055198895026e-09,4.558406591160232e-10,0.3910033225806399,0.0007021290322580322,,7.021290322580323e-07,0.7021290322580324,6.1795437313974664e-12,3.830969818682096e-12,2.3485739127153697e-12,4.598080818534639e-09,6.66770342818264e-10,-2.1092968370224084e-10,-2.1328380698934025e-10,2.354123287099404e-12,4.67915872375686e-10,-1.2075213259662768e-11
2264.3,4.615567353591167e-09,4.564613773480695e-10,0.3933075230769287,0.0008048307692315115,,8.048307692315112e-07,0.8048307692315115,6.800261963443762e-12,3.831262844041489e-12,2.9689991194022728e-12,4.598079076785783e-09,6.667743267640774e-10,-2.1031294941600799e-10,-2.132875003664888e-10,2.974550950480872e-12,4.67915872375686e-10,-1.1454495027616473e-11
2264.35,4.61281023076925e-09,4.5708209558011026e-10,0.3958236769230667,0.0011363692307678856,,1.1363692307678854e-06,1.1363692307678854,7.420980195484422e-12,3.8315558696881154e-12,3.5894243257963083e-12,4.598077321066226e-09,6.667783091207222e-10,-2.096962135406121e-10,-2.1329119215482628e-10,3.5949786142141514e-12,4.67915872375686e-10,-1.083377679557581e-11
2264.4,4.607794846153853e-09,4.577028138121565e-10,0.3985526666666805,0.000794555555553759,,7.945555555537591e-07,0.794555555553759,8.041698427530771e-12,3.831848895769897e-12,4.2098495317608755e-12,4.598075551386861e-09,6.667822898880263e-10,-2.0907947607586986e-10,-2.1329488235403127e-10,4.215406278161411e-12,4.67915872375686e-10,-1.0213058563529462e-11
2264.4500000000007,4.602779461538457e-09,4.562163453038562e-10,0.40122489230771785,0.0007143846153848753,,7.143846153848753e-07,0.7143846153848753,6.555229919230543e-12,3.83214192243476e-12,2.723087996795784e-12,4.598073767758581e-09,6.667862690658176e-10,-2.1056992376196137e-10,-2.132985709637824e-10,2.728647201820981e-12,4.67915872375686e-10,-1.1699527071829688e-11
2264.5,4.598041812154699e-09,4.544425331491702e-10,0.4045973333333466,0.0008043333333338697,,8.043333333338699e-07,0.8043333333338698,4.781417764544472e-12,3.832434949830628e-12,9.48982814713845e-13,4.598071970192283e-09,6.667902466539235e-10,-2.123477135047533e-10,-2.1330225798375803e-10,9.54544479004725e-13,4.67915872375686e-10,-1.3473339226515759e-11
2264.55,4.597655348066298e-09,4.5266872099446805e-10,0.4085712500000086,0.0009314999999993887,,9.314999999993891e-07,0.9314999999993888,3.0076056098422718e-12,3.832727978105428e-12,-8.251223682631565e-13,4.598070158699332e-09,6.667942226521717e-10,-2.141255016577037e-10,-2.1330594341363668e-10,-8.195582440670265e-13,4.67915872375686e-10,-1.5247151381217962e-11
2264.6,4.597268883977901e-09,4.515314357142848e-10,0.4104540624999894,0.0007971250000007638,,7.971250000007637e-07,0.7971250000007638,1.8703203296590744e-12,3.833021007416578e-12,-1.962700677757503e-12,4.5980683332910884e-09,6.6679819706039e-10,-2.152667613461052e-10,-2.1330962725308714e-10,-1.9571340930180614e-12,4.67915872375686e-10,-1.6384436661401163e-11
2264.65,4.596882419889502e-09,4.522058038461562e-10,0.4130477499999985,0.0009116249999999156,,9.116249999999157e-07,0.9116249999999156,2.54468846153048e-12,3.833314037913242e-12,-1.2886255763827618e-12,4.5980664939788735e-09,6.668021698784063e-10,-2.1459636603224999e-10,-2.133133095017864e-10,-1.2830565304635863e-12,4.67915872375686e-10,-1.5710068529529757e-11
2264.7000000000007,4.597179171270728e-09,4.5288017197802767e-10,0.4144516190476231,0.0008724285714273618,,8.724285714273617e-07,0.8724285714273619,3.219056593401833e-12,3.833607069724961e-12,-6.145504763231278e-13,4.598064640773927e-09,6.668061411060477e-10,-2.1392596912801998e-10,-2.133169901594311e-10,-6.089789685888989e-13,4.67915872375686e-10,-1.50357003976584e-11
2264.75,4.598345469613262e-09,4.535545401098928e-10,0.4164171290322754,0.0008254193548393723,,8.25419354839372e-07,0.8254193548393721,3.893424725267087e-12,3.833900102968389e-12,5.95246222986975e-14,4.598062773687367e-09,6.668101107431423e-10,-2.1325557063324963e-10,-2.1332066922573083e-10,6.509859248120025e-14,4.67915872375686e-10,-1.4361332265793147e-11
2264.8,4.599511767955809e-09,4.53790812707182e-10,0.42073223076923216,0.0009933076923078039,,9.933076923078036e-07,0.993307692307804,4.1296973225563285e-12,3.834193137754032e-12,2.955041848022972e-13,4.598060892730227e-09,6.66814078789518e-10,-2.13023266082336e-10,-2.1332434670040134e-10,3.0108061806533873e-13,4.67915872375686e-10,-1.4125059668503906e-11
2264.85,4.600678066298343e-09,4.537585751381215e-10,0.4213945384615357,0.0010463846153843926,,1.0463846153843923e-06,1.0463846153843923,4.0974597534957546e-12,3.834486174192991e-12,2.629735793027642e-13,4.598058997913569e-09,6.668180452450022e-10,-2.1305947010688055e-10,-2.133280225831576e-10,2.685524762770327e-13,4.67915872375686e-10,-1.4157297237564478e-11
2264.9,4.602383373626378e-09,4.5372633756906055e-10,0.425077625000005,0.001045749999999984,,1.045749999999984e-06,1.045749999999984,4.06522218443482e-12,3.834779212399324e-12,2.3044297203549543e-13,4.5980570892485984e-09,6.668220101094224e-10,-2.1309567254036186e-10,-2.1333169687371161e-10,2.360243333497765e-13,4.67915872375686e-10,-1.4189534806625414e-11
2264.9500000000007,4.604207000000008e-09,4.536940999999996e-10,0.4272793968253976,0.0009539841269833008,,9.53984126983301e-07,0.9539841269833008,4.032984615373884e-12,3.835072252489715e-12,1.9791236288416848e-13,4.598055166746781e-09,6.668259733826066e-10,-2.13131873382607e-10,-2.133353695717726e-10,2.0349618916556768e-13,4.67915872375686e-10,-1.422177237568635e-11
2265.0,4.606030626373621e-09,4.5365147569060765e-10,0.4280490447761153,0.0008797611940295578,,8.797611940295578e-07,0.8797611940295578,3.990360305981868e-12,3.835365294583153e-12,1.5499501139871483e-13,4.598053230420015e-09,6.668299350643823e-10,-2.1317845937377475e-10,-2.1333904067704738e-10,1.6058130327263556e-13,4.67915872375686e-10,-1.4264396685078364e-11
2265.05,4.606912408839778e-09,4.5360885138121517e-10,0.4306184477611989,0.0010596119402988494,,1.0596119402988492e-06,1.0596119402988493,3.947735996589439e-12,3.835658338800607e-12,1.1207765778883193e-13,4.598051280280813e-09,6.668338951545774e-10,-2.1322504377336213e-10,-2.133427101892408e-10,1.176664158786291e-13,4.67915872375686e-10,-1.4307020994470795e-11
2265.1,4.603503569060792e-09,4.535662270718232e-10,0.4352788124999931,0.001074,,1.074e-06,1.074,3.905111687197424e-12,3.8359513852645985e-12,6.916030193282569e-14,4.5980493163416876e-09,6.668378536530193e-10,-2.1327162658119602e-10,-2.1334637810805608e-10,7.475152686003993e-14,4.67915872375686e-10,-1.434964530386281e-11
2265.15,4.6000947292817745e-09,4.5310619285713817e-10,0.4387379344262336,0.001082918032786906,,1.082918032786906e-06,1.082918032786906,3.445077472512391e-12,3.836244434098766e-12,-3.911669615863751e-13,4.59804733861515e-09,6.668418105595358e-10,-2.137356177023978e-10,-2.1335004443319523e-10,-3.8557326920255217e-13,4.67915872375686e-10,-1.4809679518547846e-11
2265.2000000000007,4.596685889502758e-09,4.519651214285641e-10,0.4403503333333338,0.0010223333333328377,,1.0223333333328376e-06,1.0223333333328375,2.3040060439383677e-12,3.836537485427444e-12,-1.5325314414890758e-12,4.5980453471142584e-09,6.668457658739548e-10,-2.148806444453906e-10,-2.133537091643596e-10,-1.5269352810309309e-12,4.67915872375686e-10,-1.5950750947121866e-11
2265.25,4.596879538461528e-09,4.5082405000000036e-10,0.4408148412698349,0.0008871587301586912,,8.87158730158691e-07,0.8871587301586911,1.162934615374683e-12,3.836830539371049e-12,-2.6738959239963648e-12,4.598043341852274e-09,6.668497195961033e-10,-2.16025669596103e-10,-2.1335737230125443e-10,-2.6682972948486535e-12,4.67915872375686e-10,-1.709182237568555e-11
2265.3,4.599903714285718e-09,4.496829785714264e-10,0.4430013492063631,0.0009006507936508793,,9.006507936508793e-07,0.9006507936508794,2.1863186800607775e-14,3.837123596034677e-12,-3.8152604092340695e-12,4.598041322842324e-09,6.668536717258098e-10,-2.1717069315438358e-10,-2.133610338435999e-10,-3.809659310783674e-12,4.67915872375686e-10,-1.8232893804259626e-11
2265.35,4.602927890109881e-09,4.5010583756905694e-10,0.4453989843749932,0.0009019999999999999,,9.02e-07,0.902,4.4472218443116134e-13,3.837416655496688e-12,-3.3926944710655262e-12,4.598039290097417e-09,6.668576222629016e-10,-2.1675178469384476e-10,-2.1336469379114342e-10,-3.3870909027013376e-12,4.67915872375686e-10,-1.7810034806629076e-11
2265.4,4.6059520659340716e-09,4.5107818563535855e-10,0.4479033906250011,0.0009019999999999999,,9.02e-07,0.902,1.417070250732824e-12,3.837709717797285e-12,-2.4206394670644607e-12,4.598037243630755e-09,6.668615712072063e-10,-2.1578338557184773e-10,-2.1336835214366996e-10,-2.41503342817779e-12,4.67915872375686e-10,-1.683768674032741e-11
2265.4500000000007,4.605590917127069e-09,4.520505337016602e-10,0.450439725806467,0.0009159838709679953,,9.159838709679951e-07,0.9159838709679954,2.389418317034487e-12,3.838002782942749e-12,-1.4485844659082632e-12,4.598035183456021e-09,6.668655185585519e-10,-2.1481498485689164e-10,-2.133720089009988e-10,-1.4429759558928259e-12,4.67915872375686e-10,-1.5865338674025747e-11
2265.5,4.6049353922651935e-09,4.5307455469612863e-10,0.4529670769230828,0.0009782307692312987,,9.782307692312988e-07,0.9782307692312988,3.413439311502847e-12,3.8382958509151565e-12,-4.248565394123102e-13,4.5980331095869015e-09,6.668694643167658e-10,-2.1379490962063708e-10,-2.1337566406297338e-10,-4.1924555766372105e-13,4.67915872375686e-10,-1.4841317679557387e-11
2265.55,4.604279867403314e-09,4.544775104972384e-10,0.4557478461538598,0.0012305384615396973,,1.2305384615396972e-06,1.230538461539697,4.816395112612637e-12,3.838588921682095e-12,9.778061909305408e-13,4.598031022037836e-09,6.668734084816751e-10,-2.123958979844368e-10,-2.133793176294516e-10,9.834196450148097e-13,4.67915872375686e-10,-1.3438361878447598e-11
2265.6,4.604032160220993e-09,4.5588046629833544e-10,0.459747750000005,0.0012484999999999534,,1.2484999999999536e-06,1.2484999999999538,6.219350913709655e-12,3.838881995206901e-12,2.380468918502754e-12,4.59802892082396e-09,6.668773510531084e-10,-2.1099688475477313e-10,-2.133829696002954e-10,2.3860848455223007e-12,4.67915872375686e-10,-1.203540607735058e-11
2265.65,4.60473602762431e-09,4.572834220994451e-10,0.4627376190476281,0.0011580158730151832,,1.1580158730151831e-06,1.1580158730151833,7.622306714819392e-12,3.839175071462693e-12,3.783131643356699e-12,4.5980268059610294e-09,6.668812920308929e-10,-2.0959786993144798e-10,-2.1338661997535716e-10,3.788750043909212e-12,4.67915872375686e-10,-1.0632450276240842e-11
2265.7000000000007,4.605439895027628e-09,4.5731128736263404e-10,0.4648214375000185,0.001102500000001094,,1.1025000000010942e-06,1.1025000000010945,7.650171978008411e-12,3.839468150422586e-12,3.810703827585825e-12,4.5980246774654e-09,6.668852314148568e-10,-2.0957394405222263e-10,-2.1339026875448883e-10,3.816324702266172e-12,4.67915872375686e-10,-1.0604585013051822e-11
2265.75,4.606143762430939e-09,4.5596406208791454e-10,0.4677808124999882,0.0012774999999993035,,1.2774999999993036e-06,1.2774999999993035,6.302946703288914e-12,3.8397612320596974e-12,2.4631854712292167e-12,4.598022535354099e-09,6.668891692048271e-10,-2.1092510711691248e-10,-2.1339391593754245e-10,2.4688088206299907e-12,4.67915872375686e-10,-1.195181028777132e-11
2265.8,4.607462417582423e-09,4.5461683681318284e-10,0.4684984375000013,0.0011225156249997012,,1.1225156249997013e-06,1.1225156249997013,4.9557214285572145e-12,3.840054316347141e-12,1.1156671122100742e-12,4.598020379644896e-09,6.668931054006317e-10,-2.1227626858744881e-10,-2.1339756152437028e-10,1.1212929369214637e-12,4.67915872375686e-10,-1.3299035562503018e-11
2265.85,4.609070384615383e-09,4.5326961153846345e-10,0.4704893749999967,0.001102437499999948,,1.102437499999948e-06,1.102437499999948,3.6084961538377182e-12,3.840347403258039e-12,-2.318512494203213e-13,4.598018210355556e-09,6.668970400020982e-10,-2.136274284636348e-10,-2.1340120551482416e-10,-2.262229488106059e-13,4.67915872375686e-10,-1.4646260837222516e-11
2265.9,4.610678351648358e-09,4.528908734806625e-10,0.4737796935483928,0.001131758064516147,,1.131758064516147e-06,1.1317580645161471,3.2297580960367813e-12,3.84064049277667e-12,-6.108823967398885e-13,4.5980160275038515e-09,6.669009730090547e-10,-2.1401009952839207e-10,-2.134048479087453e-10,-6.052516196468034e-13,4.67915872375686e-10,-1.5024998895023452e-11
2265.9500000000007,4.611996066298297e-09,4.5266979613259546e-10,0.4776838064516168,0.0011530161290323642,,1.153016129032364e-06,1.1530161290323642,3.0086807479697317e-12,3.840933584884992e-12,-8.322528369152599e-13,4.598013831107551e-09,6.669049044213279e-10,-2.1423510828873245e-10,-2.1340848870597683e-10,-8.266195827556485e-13,4.67915872375686e-10,-1.5246076243090503e-11
