time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
101.35,4.602637226519337e-09,3.8623566022099454e-10,0.3928350666666665,-0.0004151733333333518,,-4.151733333333517e-07,-0.4151733333333517,-6.342545516363124e-11,-6.950191487797515e-11,6.076459714343907e-12,4.5902519791938816e-09,3.7884936037808687e-10,7.386299842907619e-12,3.1780531686801345e-12,4.2082466742274845e-12,3.8797357912087925e-10,-1.7379188998847597e-12
101.4,4.603691370165746e-09,3.8618972099447513e-10,0.3923133157894737,-0.000458,,-4.58e-07,-0.458,-6.34713943901506e-11,-6.950138475990277e-11,6.029990369752175e-12,4.590258212309604e-09,3.788667950975458e-10,7.322925896929343e-12,3.1644258596106958e-12,4.158500037318648e-12,3.8797307967032967e-10,-1.7833586758545424e-12
101.45,4.604978110497237e-09,3.861437817679558e-10,0.3911570363636361,-0.00016767272727266636,,-1.6767272727266632e-07,-0.16767272727266636,-6.351733361666995e-11,-6.950085422648984e-11,5.983520609819887e-12,4.590264446906577e-09,3.7888422628220465e-10,7.259555485751183e-12,3.15079914854952e-12,4.1087563372016615e-12,3.8797307967032967e-10,-1.8292979023738988e-12
101.5,4.606264850828729e-09,3.860572692307692e-10,0.390365,-0.00018300000000000006,,-1.83e-07,-0.183,-6.36038461538565e-11,-6.950032327734428e-11,5.8964771234877675e-12,4.590270683016178e-09,3.789016539325151e-10,7.1556152982542e-12,3.1371730363220433e-12,4.018442261932156e-12,3.8797307967032967e-10,-1.915810439560446e-12
101.55,4.607551591160222e-09,3.859533681318681e-10,0.3913008909090912,-0.0004212181818181864,,-4.212181818181864e-07,-0.4212181818181865,-6.37077472527576e-11,-6.949979191207397e-11,5.79204465931637e-12,4.590276920669781e-09,3.789190780489296e-10,7.034290082938566e-12,3.1235475237537007e-12,3.9107425591848655e-12,3.8797307967032967e-10,-2.019711538461548e-12
101.6,4.599892232044199e-09,3.8584946703296697e-10,0.3918142727272726,-0.0003565636363636218,,-3.5656363636362184e-07,-0.3565636363636219,-6.38116483516587e-11,-6.949926013028687e-11,5.687611778628167e-12,4.590283159898764e-09,3.789364986319003e-10,6.9129684010667274e-12,3.1099226116699267e-12,3.8030457893968e-12,3.8796785e-10,-2.1183829670329677e-12
101.65,4.591012950276243e-09,3.857551165745856e-10,0.3907331724137934,-0.0001946551724137993,,-1.9465517241379927e-07,-0.1946551724137993,-6.39059988100401e-11,-6.949872793159087e-11,5.592729121550762e-12,4.590289400734502e-09,3.789539156818791e-10,6.8012008927065905e-12,3.0962983008961588e-12,3.704902591810432e-12,3.879664587912088e-10,-2.2113422166231418e-12
101.7,4.582133668508288e-09,3.858103928176796e-10,0.39260300000000004,-0.00024701754385966887,,-2.470175438596689e-07,-0.2470175438596689,-6.385072256694615e-11,-6.949819531559386e-11,5.6474727486477135e-12,4.590295643208374e-09,3.7897132919931813e-10,6.839063618361486e-12,3.082674592257832e-12,3.756389026103653e-12,3.879602049723757e-10,-2.1498121546961206e-12
101.75,4.5763425e-09,3.858656690607735e-10,0.39260300000000004,-0.0003671929824561188,,-3.6719298245611894e-07,-0.3671929824561189,-6.379544632385227e-11,-6.949766228190381e-11,5.702215958051543e-12,4.590301887351827e-09,3.7898873918466893e-10,6.876929876104428e-12,3.0690514865803813e-12,3.807878389524047e-12,3.8795877182320437e-10,-2.0931027624309143e-12
101.8,4.5793405769230764e-09,3.859209453038674e-10,0.39260300000000004,-0.0003865714285714335,,-3.865714285714335e-07,-0.3865714285714335,-6.374017008075833e-11,-6.949712883012863e-11,5.756958749370307e-12,4.590308133195497e-09,3.7900614563838404e-10,6.914799665483362e-12,3.0554289846892418e-12,3.85937068079412e-12,3.8794576795580113e-10,-2.0248226519337287e-12
101.85,4.5823386538461554e-09,3.8618025027624325e-10,0.3909244999999993,-0.00041525000000001115,,-4.1525000000001113e-07,-0.4152500000000111,-6.348086510838248e-11,-6.94965949598763e-11,6.015729851493821e-12,4.5903143807686176e-09,3.790235485609156e-10,7.15670171532768e-12,3.0418070874098485e-12,4.114894627917831e-12,3.879425307692307e-10,-1.7622804929874699e-12
101.9,4.585336730769231e-09,3.866992281767957e-10,0.39210500000000026,-0.00030463157894735114,,-3.046315789473511e-07,-0.30463157894735104,-6.296188720783004e-11,-6.94960606707547e-11,6.534173462924678e-12,4.59032063009933e-09,3.790409479527148e-10,7.658280224080893e-12,3.028185795567636e-12,4.6300944285132564e-12,3.879425307692307e-10,-1.2433025924350202e-12
101.95,4.586839607734806e-09,3.872182060773481e-10,0.3915433157894736,-0.00034845614035088697,,-3.4845614035088696e-07,-0.3484561403508869,-6.244290930727763e-11,-6.949552596237177e-11,7.052616655094142e-12,4.590326881214977e-09,3.79058343814234e-10,8.159862263114093e-12,3.0145651099880376e-12,5.145297153126055e-12,3.879425307692307e-10,-7.243246918826221e-13
102.0,4.587426071823204e-09,3.877371839779006e-10,0.391000379310345,-0.0003665862068965395,,-3.6658620689653954e-07,-0.3665862068965395,-6.192393140672518e-11,-6.94949908343355e-11,7.571059427610321e-12,4.590333134142401e-09,3.790757361459249e-10,8.661447831975584e-12,3.0009450314964887e-12,5.6605028004790975e-12,3.879425307692307e-10,-2.0534679133017207e-13
102.05,4.588012535911601e-09,3.8825823901098913e-10,0.392689,-0.00019974999999999122,,-1.9974999999999124e-07,-0.19974999999999124,-6.140287637363661e-11,-6.949445528625385e-11,8.091578912617256e-12,4.590339388908095e-09,3.7909312494823937e-10,9.165114062749756e-12,2.9873255609184236e-12,6.1777885018313314e-12,3.879425307692307e-10,3.1570824175840644e-13
102.1,4.588599000000001e-09,3.8877975000000005e-10,0.3926328947368422,-0.00018435087719297,,-1.8435087719297e-07,-0.18435087719297,-6.088136538462568e-11,-6.949391931773476e-11,8.612553933109068e-12,4.590345645538263e-09,3.7911051022162934e-10,9.669239778370661e-12,2.9737066990792797e-12,6.69553307929138e-12,3.879425307692307e-10,8.372192307693267e-13
102.15,4.59200314364641e-09,3.8930126098901097e-10,0.3907458928571429,-0.0004039285714285567,,-4.039285714285566e-07,-0.4039285714285566,-6.035985439561472e-11,-6.949338292838612e-11,9.133528532771412e-12,4.590351904058876e-09,3.791278919665464e-10,1.0173369022464623e-11,2.960088446804493e-12,7.2132805756601334e-12,3.8794576795580113e-10,1.355493033209891e-12
102.2,4.595407287292818e-09,3.8967470607734813e-10,0.39259053571428587,-0.00025035714285712965,,-2.5035714285712967e-07,-0.2503571428571296,-5.998640930727765e-11,-6.949284611781589e-11,9.506436810538243e-12,4.5903581644957266e-09,3.791452701834425e-10,1.0529435893905581e-11,2.946470804919498e-12,7.58296508898608e-12,3.8795877182320437e-10,1.7159342541437087e-12
102.25,4.598811430939227e-09,3.8937362872928174e-10,0.3906233333333333,-0.00022,,-2.2e-07,-0.22,-6.028748665534388e-11,-6.949230888563197e-11,9.204822230288076e-12,4.590364426874779e-09,3.791626448727693e-10,1.0210983856512557e-11,2.93285377424973e-12,7.278130082262825e-12,3.879602049723757e-10,1.4134237569061556e-12
102.3,4.600433324175825e-09,3.8907255138121545e-10,0.39173310909090975,-0.00034521818181823354,,-3.4521818181823355e-07,-0.3452181818182335,-6.058856400341028e-11,-6.949177123144225e-11,8.903207228031966e-12,4.590370691222497e-09,3.791800160349783e-10,9.892535346237153e-12,2.919237355620624e-12,6.973297990616527e-12,3.879664587912088e-10,1.1060925900066853e-12
102.35,4.599147335164836e-09,3.887714740331492e-10,0.39101929090909054,-0.00037787272727272383,,-3.7787272727272394e-07,-0.3778727272727239,-6.088964135147651e-11,-6.949123315485465e-11,8.60159180337815e-12,4.590376957565344e-09,3.7919738367052164e-10,9.574090362627678e-12,2.905621549857614e-12,6.668468812770063e-12,3.879664587912088e-10,8.050152419404479e-13
102.4,4.5978613461538456e-09,3.888526662983425e-10,0.390365,-0.0004013090909091004,,-4.0130909090910047e-07,-0.4013090909091005,-6.080844908628321e-11,-6.949069465547713e-11,8.682245569193926e-12,4.590383225929785e-09,3.7921474777985017e-10,9.637918518492349e-12,2.8920063577861362e-12,6.745912160706213e-12,3.879664587912088e-10,8.862075071337552e-13
102.45,4.596575357142857e-09,3.892342132596685e-10,0.3902836909090909,-0.0003261454545454273,,-3.261454545454273e-07,-0.3261454545454273,-6.042690212495726e-11,-6.949015573291752e-11,9.063253607960251e-12,4.590389496342282e-09,3.7923210836341637e-10,1.0002104896252046e-11,2.878391780231625e-12,7.123713116020421e-12,3.879664587912088e-10,1.2677544684596987e-12
102.5,4.597213834254144e-09,3.896157602209945e-10,0.39019299999999996,-0.0002932631578947368,,-2.932631578947368e-07,-0.29326315789473684,-6.004535516363127e-11,-6.948961638678372e-11,9.444261223152447e-12,4.590395768829297e-09,3.792494654216712e-10,1.0366294799323217e-11,2.8647778180195147e-12,7.501516981303702e-12,3.879664587912088e-10,1.6493014297856943e-12
102.55,4.598528475138122e-09,3.899973071823205e-10,0.39015,-0.0004152499999999956,,-4.152499999999956e-07,-0.4152499999999956,-5.966380820230521e-11,-6.948907661668364e-11,9.825268414378404e-12,4.590402043417294e-09,3.792668189550666e-10,1.073048822725391e-11,2.8511644719752383e-12,7.879323755278671e-12,3.879664587912088e-10,2.030848391111741e-12
102.6,4.5998431160221e-09,3.889240153846152e-10,0.3900684482758621,-0.0003866551724137941,,-3.86655172413794e-07,-0.38665517241379416,-6.073710000001059e-11,-6.948853642222513e-11,8.75143642221454e-12,4.5904083201327336e-09,3.792841689640542e-10,9.639846420560912e-12,2.8375517429242304e-12,6.802294677636682e-12,3.8796785e-10,9.561653846151441e-13
102.65,4.600778629834254e-09,3.877578615384614e-10,0.390365,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-6.190325384616435e-11,-6.94879958030161e-11,7.584741956851738e-12,4.590414599002076e-09,3.7930151544908494e-10,8.456346089376335e-12,2.8239396316919246e-12,5.63240645768441e-12,3.879683390109889e-10,-2.1047747252752192e-13
102.7,4.5989338784530385e-09,3.865917076923076e-10,0.39349500000000026,-0.00021563636363635156,,-2.1563636363635148e-07,-0.21563636363635152,-6.30694076923181e-11,-6.948745475866435e-11,6.418047066346238e-12,4.590420880051781e-09,3.7931885841061115e-10,7.272849281696565e-12,2.8103281391037545e-12,4.4625211425928106e-12,3.8797307967032967e-10,-1.3813719780220595e-12
102.75,4.597089127071823e-09,3.8615497458563534e-10,0.39093883333333335,-0.00041500000000000006,,-4.15e-07,-0.4149999999999999,-6.350614079899035e-11,-6.948691328877778e-11,5.980772489787439e-12,4.590427163308307e-09,3.793361978490833e-10,6.818776736552067e-12,2.7967172659851525e-12,4.022059470566915e-12,3.8797357912087925e-10,-1.8186045352438578e-12
102.8,4.595244375690607e-09,3.874202232044202e-10,0.39024746666666665,-0.000458,,-4.58e-07,-0.458,-6.224089218020549e-11,-6.948637139296425e-11,7.245479212758745e-12,4.590433448798119e-09,3.793535337649533e-10,8.066689439466945e-12,2.7831070131615544e-12,5.283582426305391e-12,3.8797970054945053e-10,-5.594773450302922e-13
102.85,4.595358675824176e-09,3.886854718232047e-10,0.3915513636363641,-0.000409527272727257,,-4.0952727272725703e-07,-0.409527272727257,-6.097564356142107e-11,-6.948582907083159e-11,8.510185509410535e-12,4.59043973654768e-09,3.793708661586727e-10,9.314605664531966e-12,2.7694973814583927e-12,6.545108283073572e-12,3.8799310828729284e-10,6.923635359118368e-13
102.9,4.597432027472528e-09,3.8995072044198916e-10,0.3915586666666663,-0.00029009999999997013,,-2.9009999999997023e-07,-0.2900999999999702,-5.971039494263657e-11,-6.94852863219877e-11,9.774891379351124e-12,4.59044602658393e-09,3.7938819503069284e-10,1.0562525411296422e-11,2.755888371701105e-12,7.806637039595317e-12,3.8799310828729284e-10,1.9576121546963234e-12
102.95,4.59950537912088e-09,3.8858382430939197e-10,0.3902412807017544,-0.00016840350877192552,,-1.6840350877192552e-07,-0.1684035087719255,-6.107729107523371e-11,-6.948474314604041e-11,8.407452070806702e-12,4.590452318934301e-09,3.794055203814648e-10,9.178303927927252e-12,2.742279984715124e-12,6.43602394321213e-12,3.8797970054945053e-10,6.041237599414903e-13
103.0,4.601578730769231e-09,3.859782718232045e-10,0.3907183684210527,-0.00016905263157895688,,-1.690526315789569e-07,-0.1690526315789569,-6.368284356142123e-11,-6.948419954259754e-11,5.801355981176318e-12,4.590458613626228e-09,3.7942284221143977e-10,6.555429611764732e-12,2.7286722213258842e-12,3.8267573904388465e-12,3.8797970054945053e-10,-2.001428726246034e-12
103.05,4.6017775359116036e-09,3.8337271933701625e-10,0.39253050877192897,-0.0003641403508771018,,-3.6414035087710206e-07,-0.364140350877102,-6.628839604760947e-11,-6.948365551126697e-11,3.1952594636575027e-12,4.590464910687143e-09,3.7944016052106937e-10,3.932558815946877e-12,2.715065082358819e-12,1.2174937335880571e-12,3.8799310828729284e-10,-4.620388950276588e-12
103.1,4.601671182320442e-09,3.8111407252747246e-10,0.3907182280701753,-0.00016764912280699403,,-1.6764912280699403e-07,-0.16764912280699407,-6.854704285715321e-11,-6.948311105165653e-11,9.360681945033047e-13,4.590471210144481e-09,3.794574753108051e-10,1.6565972166673895e-12,2.701458568639364e-12,-1.0448613519719744e-12,3.8799800879120885e-10,-6.8839362637362805e-12
103.15,4.601564828729282e-09,3.842902813186813e-10,0.3921971785714287,-0.0002452321428571511,,-2.452321428571511e-07,-0.2452321428571511,-6.53708340659444e-11,-6.948256616337397e-11,4.111732097429589e-12,4.590477512025673e-09,3.794747865810975e-10,4.815494737583807e-12,2.6878526810051293e-12,2.1276420565786777e-12,3.880056889502762e-10,-3.715407631594848e-12
103.2,4.6013303867403316e-09,3.874664901098902e-10,0.3927186551724138,-0.00023403448275861495,,-2.3403448275861498e-07,-0.234034482758615,-6.219462527473558e-11,-6.94820208460179e-11,7.287395571282335e-12,4.590483816358155e-09,3.7949209433239837e-10,7.97439577749178e-12,2.6742474202832748e-12,5.300148357208505e-12,3.880056889502762e-10,-5.391988403860288e-13
103.25,4.600690331491712e-09,3.906426989010989e-10,0.391370754385965,-0.0001892631578947395,,-1.8926315789473954e-07,-0.18926315789473952,-5.901841648352676e-11,-6.948147509918673e-11,1.0463058615659973e-11,4.59049012316936e-09,3.795093985651585e-10,1.1133300335940495e-11,2.66064278732224e-12,8.472657548618253e-12,3.880056889502762e-10,2.6370099508227905e-12
103.3,4.6000502762430925e-09,3.923364961325965e-10,0.3910784285714287,-0.00026157142857143663,,-2.615714285714367e-07,-0.2615714285714367,-5.732461925202919e-11,-6.948092892247895e-11,1.215630967044976e-11,4.590496432486724e-09,3.795266992798291e-10,1.280979685276742e-11,2.64703878297046e-12,1.016275806979696e-11,3.880056889502762e-10,4.330807182320359e-12
103.35,4.599410220994475e-09,3.919831535911601e-10,0.391660894736842,-0.00031289473684208635,,-3.128947368420863e-07,-0.3128947368420863,-5.767796179346562e-11,-6.948038231549306e-11,1.1802420522027445e-11,4.590502744337683e-09,3.795439964768617e-10,1.2439157114298377e-11,2.6334354080763713e-12,9.805721706222007e-12,3.880056889502762e-10,3.9774646408839314e-12
103.4,4.598243813186813e-09,3.916298110497237e-10,0.3903981929824562,-0.00019798245614039396,,-1.9798245614039396e-07,-0.19798245614039395,-5.8031304334902045e-11,-6.947983527782752e-11,1.1448530942925491e-11,4.590509058749672e-09,3.7956129015670677e-10,1.2068520893016865e-11,2.619832663488413e-12,9.448688229528449e-12,3.880056889502762e-10,3.624122099447502e-12
103.45,4.596754802197802e-09,3.912764685082872e-10,0.3906622363636365,-0.00040947272727272997,,-4.0947272727273e-07,-0.40947272727272993,-5.838464687633852e-11,-6.947928780908086e-11,1.109464093274234e-11,4.590515375750126e-09,3.7957858031981613e-10,1.1697888188471131e-11,2.606230550055021e-12,9.091657638416108e-12,3.8801088287292816e-10,3.265585635359041e-12
103.5,4.595265791208791e-09,3.9045273922651927e-10,0.3922276909090908,-0.0004403818181818152,,-4.4038181818181536e-07,-0.4403818181818154,-5.920837615810646e-11,-6.947873990885147e-11,1.0270363750745016e-11,4.590521695366482e-09,3.7959586696663984e-10,1.0856872259879476e-11,2.592629068624634e-12,8.264243191254839e-12,3.8801088287292816e-10,2.4418563535911022e-12
103.55,4.59377678021978e-09,3.895114132596682e-10,0.39063082456140297,-0.0004556140350877244,,-4.556140350877243e-07,-0.4556140350877244,-6.014970212495746e-11,-6.947819157673785e-11,9.32848945178039e-12,4.590528017626176e-09,3.796131500976295e-10,9.898263162038813e-12,2.579028220045689e-12,7.319234941993124e-12,3.8801088287292816e-10,1.5005303867401044e-12
103.6,4.592809773480663e-09,3.885700872928176e-10,0.3921407894736848,-0.000255368421052563,,-2.5536842105256303e-07,-0.255368421052563,-6.109102809180815e-11,-6.947764281233846e-11,8.38661472053031e-12,4.590534342557119e-09,3.796304297132362e-10,8.939657579581389e-12,2.5654280051666234e-12,6.374229574414767e-12,3.880056889502762e-10,5.643983425413998e-13
103.65,4.591853419889503e-09,3.879113972527472e-10,0.392775,-0.0001940185185185215,,-1.9401851851852147e-07,-0.1940185185185215,-6.174971813187846e-11,-6.947709361525172e-11,7.727375483373252e-12,4.590540670187547e-09,3.796477058139106e-10,8.263691438836657e-12,2.5518284248358712e-12,5.7118630140007855e-12,3.8799800879120885e-10,-8.661153846152865e-14
103.7,4.5908970662983414e-09,3.885402708791209e-10,0.3929659821428572,-0.0002,,-2e-07,-0.2,-6.112084450550486e-11,-6.947654398507607e-11,8.355699479571236e-12,4.590547000545917e-09,3.796649784001038e-10,8.875292479017057e-12,2.538229479901869e-12,6.3370629991151875e-12,3.8799310828729284e-10,5.471625918280478e-13
103.75,4.590152038674034e-09,3.8916914450549455e-10,0.3928124107142857,-0.00020758928571428583,,-2.0758928571428586e-07,-0.20758928571428584,-6.049197087913119e-11,-6.947599392141e-11,8.984023042278823e-12,4.590553333660823e-09,3.7968224747226656e-10,9.486897033227997e-12,2.5246311712130534e-12,6.962265862014942e-12,3.8797970054945053e-10,1.1894439560440228e-12
103.8,4.589782701657458e-09,3.897980181318683e-10,0.3931770000000003,-0.0002113333333333305,,-2.1133333333333046e-07,-0.2113333333333305,-5.986309725275739e-11,-6.947544342385196e-11,9.612346171094571e-12,4.590559669560894e-09,3.7969951303084977e-10,1.009850510101856e-11,2.511033499617859e-12,7.5874716014007e-12,3.8799310828729284e-10,1.8049098445754906e-12
103.85,4.589413364640884e-09,3.899530756906077e-10,0.3941978421052626,-0.0002581052631579636,,-2.5810526315796354e-07,-0.2581052631579636,-5.970803969401808e-11,-6.947489249200055e-11,9.766852797982466e-12,4.590566008274711e-09,3.797167750763047e-10,1.0236300614302961e-11,2.4974364659647206e-12,7.738864148338239e-12,3.8799800879120885e-10,1.955066899398851e-12
103.9,4.589044027624311e-09,3.8970451215469614e-10,0.39224653571428536,-0.00046519642857140994,,-4.651964285714099e-07,-0.46519642857141,-5.995660322992964e-11,-6.947434112545428e-11,9.517737895524644e-12,4.5905723498307875e-09,3.797340336090814e-10,9.970478545614686e-12,2.4838400711020742e-12,7.486638474512612e-12,3.880056889502762e-10,1.6988232044199078e-12
103.95,4.591581708791211e-09,3.894559486187845e-10,0.3904018928571431,-0.00035716071428572413,,-3.5716071428572406e-07,-0.35716071428572416,-6.020516676584125e-11,-6.947378932381174e-11,9.2686225579705e-12,4.590578694257513e-09,3.797512886296314e-10,9.70465998915303e-12,2.470244315878356e-12,7.2344156732746734e-12,3.8801088287292816e-10,1.4450657458563185e-12
104.0,4.595140774725275e-09,3.892073850828729e-10,0.3905182363636364,-0.0003852909090909085,,-3.8529090909090855e-07,-0.3852909090909085,-6.045373030175285e-11,-6.947323708667151e-11,9.01950678491866e-12,4.59058504158313e-09,3.797685401384048e-10,9.438844944468053e-12,2.4566492011420016e-12,6.982195743326048e-12,3.8802032541436457e-10,1.1870596685083072e-12
104.05,4.598699840659342e-09,3.88906112154696e-10,0.39053699999999997,-0.00037693548387096425,,-3.769354838709643e-07,-0.3769354838709643,-6.07550032299297e-11,-6.947268441363219e-11,8.717681183702504e-12,4.5905913918359805e-09,3.7978578813585264e-10,9.120324018843403e-12,2.4430547277414475e-12,6.677269291101955e-12,3.880235712707182e-10,8.82540883977826e-13
104.1,4.601797696132597e-09,3.886002558011049e-10,0.3904350740740741,-0.00027007407407407075,,-2.7007407407407075e-07,-0.2700740740740708,-6.106085958352082e-11,-6.947213130429235e-11,8.411271720771519e-12,4.590597745044862e-09,3.79803032622426e-10,8.797223178678941e-12,2.4294608965251307e-12,6.367762282153807e-12,3.8802450659340663e-10,5.757492076983387e-13
104.15,4.600744657458563e-09,3.882943994475138e-10,0.3904426774193549,-0.0003011612903225774,,-3.011612903225773e-07,-0.3011612903225773,-6.136671593711196e-11,-6.947157775825052e-11,8.104861821138572e-12,4.5906041012385705e-09,3.798202735985749e-10,8.47412584893892e-12,2.4158677083414866e-12,6.058258140597434e-12,3.880253236263736e-10,2.6907582114018287e-13
104.2,4.59969161878453e-09,3.883408441988951e-10,0.3904387142857143,-0.00043371428571428944,,-4.337142857142894e-07,-0.4337142857142894,-6.13202711857307e-11,-6.947102377510532e-11,8.150752589374612e-12,4.590610460445903e-09,3.7983751106475053e-10,8.503333134144503e-12,2.4022751640389527e-12,6.101057970105549e-12,3.880253236263736e-10,3.155205725214327e-13
104.25,4.598638580110498e-09,3.892093248618785e-10,0.390631181818182,-0.00041109090909089086,,-4.1109090909089095e-07,-0.4110909090908909,-6.045179052274728e-11,-6.947046935445524e-11,9.018678831707962e-12,4.590616822695659e-09,3.79854745021403e-10,9.354579840475431e-12,2.3886832644659645e-12,6.965896576009468e-12,3.880253236263736e-10,1.1840012355048526e-12
104.3,4.596727906077348e-09,3.9007780552486213e-10,0.3923957777777773,-0.0002159259259259603,,-2.1592592592596031e-07,-0.21592592592596035,-5.958330985976365e-11,-6.946991449589884e-11,9.886604636135193e-12,4.5906231880166355e-09,3.798719754689833e-10,1.0205830055878783e-11,2.37509201047096e-12,7.830738045407824e-12,3.880253236263736e-10,2.0524818984884793e-12
104.35,4.5938881270718235e-09,3.909462861878455e-10,0.390365,-0.0003729454545454724,,-3.729454545454725e-07,-0.3729454545454725,-5.871482919678028e-11,-6.946935919903472e-11,1.0754530002254435e-11,4.590629556437631e-09,3.7988920240794207e-10,1.1057083779903377e-11,2.361501402902377e-12,8.695582377001001e-12,3.880253236263736e-10,2.9209625614718484e-12
104.4,4.591048348066298e-09,3.903656252747251e-10,0.390365,-0.0004202181818181911,,-4.202181818181911e-07,-0.4202181818181911,-5.929549010990062e-11,-6.946880346346147e-11,1.017331335356086e-11,4.590635927987445e-09,3.7990642583872933e-10,1.0459199435995828e-11,2.347911442608652e-12,8.111287993387178e-12,3.880253236263736e-10,2.3403016483515064e-12
104.45,4.588208569060772e-09,3.8910301538461517e-10,0.3925644814814817,-0.00024766666666664855,,-2.476666666666485e-07,-0.2476666666666485,-6.055810000001056e-11,-6.946824728877774e-11,8.910147288767187e-12,4.590642302695203e-09,3.7992364576179625e-10,9.179369622818926e-12,2.334322130438224e-12,6.845047492380702e-12,3.8802450659340663e-10,1.0785087912085982e-12
104.5,4.59266551098901e-09,3.878404054945053e-10,0.3905367894736842,-0.0003695263157894737,,-3.695263157894736e-07,-0.3695263157894737,-6.182070989012044e-11,-6.946769067458209e-11,7.646980784461652e-12,4.590648680590067e-09,3.799408621775928e-10,7.899543316912531e-12,2.3207334672395296e-12,5.578809849673003e-12,3.880235712707182e-10,-1.8316577621292696e-13
104.55,4.598310291208792e-09,3.8662277071823197e-10,0.3899879827586208,-0.00040287931034481845,,-4.0287931034481843e-07,-0.4028793103448184,-6.303834466639376e-11,-6.946713362047314e-11,6.428788954079381e-12,4.590655061700957e-09,3.799580750865692e-10,6.664695631662706e-12,2.307145453861008e-12,4.3575501778016965e-12,3.880235712707182e-10,-1.4008005524862478e-12
104.6,4.603955071428572e-09,3.864845386740331e-10,0.390269131147541,-0.000389,,-3.89e-07,-0.389,-6.317657671059263e-11,-6.946657612604946e-11,6.289999415456831e-12,4.590661446056994e-09,3.799752844891771e-10,6.5092541848560036e-12,2.293558091151096e-12,4.215696093704908e-12,3.880235712707182e-10,-1.5390325966851182e-12
104.65,4.607721640883977e-09,3.8634630662983423e-10,0.3910535714285717,-0.0003744285714285658,,-3.7442857142856596e-07,-0.3744285714285659,-6.33148087547915e-11,-6.946601819090964e-11,6.1512094361181375e-12,4.590667833687299e-09,3.799924903858657e-10,6.3538162439685095e-12,2.27997137995823e-12,4.0738448640102794e-12,3.8802450659340663e-10,-1.6781999635723446e-12
104.7,4.6048290994475135e-09,3.8620807458563536e-10,0.3923891379310343,-0.00034386206896552097,,-3.43862068965521e-07,-0.343862068965521,-6.345304079899037e-11,-6.946545981465224e-11,6.012419015661871e-12,4.590674224620993e-09,3.8000969277708606e-10,6.198381808549304e-12,2.2663853211308487e-12,3.931996487418456e-12,3.880253236263736e-10,-1.81724904073824e-12
104.75,4.601936558011049e-09,3.864000923076923e-10,0.3905306296296296,-0.00037392592592593455,,-3.739259259259347e-07,-0.37392592592593465,-6.32610230769334e-11,-6.946490099687583e-11,6.203877919942428e-12,4.590680618887201e-09,3.8002689166328783e-10,6.373200644404496e-12,2.2527999155173907e-12,4.120400728887105e-12,3.880379066298345e-10,-1.6378143221421796e-12
104.8,4.599044016574584e-09,3.870481692307694e-10,0.3903713703703704,-0.0004220740740740792,,-4.2207407407407925e-07,-0.4220740740740792,-6.261294615385636e-11,-6.946434173717898e-11,6.851395583322628e-12,4.590687016515045e-09,3.800440870449219e-10,7.004082185847469e-12,2.2392151639662918e-12,4.764867021881177e-12,3.8805516574585653e-10,-1.0069965150871536e-12
104.85,4.59522694475138e-09,3.8769624615384627e-10,0.390365,-0.000424,,-4.24e-07,-0.424,-6.196486923077946e-11,-6.94637820351602e-11,7.498912804380741e-12,4.590693417533648e-09,3.800612789224387e-10,7.634967231407584e-12,2.225631067325992e-12,5.409336164081593e-12,3.8805676906077336e-10,-3.605229069271471e-13
104.9,4.590793519337016e-09,3.883443230769232e-10,0.3897415172413792,-0.0003986551724137866,,-3.9865517241378656e-07,-0.3986551724137866,-6.131679230770255e-11,-6.946322189041806e-11,8.146429582715493e-12,4.590699821972129e-09,3.800784672962878e-10,8.26585578063532e-12,2.2120476264449257e-12,6.053808154190393e-12,3.8806418895027637e-10,2.801341266467909e-13
104.95,4.5863600939226506e-09,3.8799310828729284e-10,0.3914899642857142,-0.00025360714285714694,,-2.536071428571469e-07,-0.2536071428571469,-6.166800709733291e-11,-6.946266130255111e-11,7.794654205218202e-12,4.5907062298600656e-09,3.800956521669204e-10,7.897456120372484e-12,2.1984648421715307e-12,5.698991278200953e-12,3.8806705745856353e-10,-7.394917127069702e-14
105.0,4.5819266685082885e-09,3.8736004198895037e-10,0.3928625636363636,-0.0002097818181818109,,-2.097818181818109e-07,-0.2097818181818109,-6.230107339567536e-11,-6.946210027115783e-11,7.161026875482469e-12,4.590712641227045e-09,3.801128335347856e-10,7.247208454164799e-12,2.1848827153542467e-12,5.062325738810553e-12,3.8806810549450565e-10,-7.080635055552288e-13
105.05,4.584971307692308e-09,3.867269756906077e-10,0.3918865357142852,-0.00032962500000003855,,-3.2962500000003853e-07,-0.3296250000000386,-6.293413969401803e-11,-6.946153879583676e-11,6.527399101818728e-12,4.590719056102217e-09,3.8013001140033417e-10,6.596964290273536e-12,2.1713012468415104e-12,4.425663043432026e-12,3.880741734806628e-10,-1.3471977900550966e-12
