time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
887.3000000000002,4.624591285714284e-09,4.4412099560439513e-10,0.34868059322034045,0.0008451525423723168,,8.451525423723168e-07,0.8451525423723169,-5.540119780230653e-12,-1.0231321159979323e-11,4.691201379748668e-12,4.619824731611708e-09,4.4353041692283376e-10,5.905786815612098e-13,-4.119338852773384e-12,4.7099175343345934e-12,4.4633267307692085e-10,-2.2116774725258296e-12
887.35,4.6241127142857145e-09,4.436506659340658e-10,0.3494070000000009,0.0006415862068965398,,6.4158620689654e-07,0.6415862068965399,-6.010449450559858e-12,-1.0229778275309472e-11,4.2193288247496136e-12,4.6198216860459035e-09,4.4353182609916285e-10,1.1883983490312284e-13,-4.1192065592780756e-12,4.2380463941811984e-12,4.46323315469613e-10,-2.672649535547153e-12
887.4000000000002,4.623634142857141e-09,4.4215861104972137e-10,0.3517820000000045,0.0006114137931033914,,6.114137931033913e-07,0.6114137931033915,-7.502504334904359e-12,-1.0228235638099557e-11,2.7257313031951983e-12,4.61981865812172e-09,4.435332358318066e-10,-1.3746247820852567e-12,-4.1190750649649415e-12,2.7444502828796844e-12,4.463071340659348e-10,-4.148523016213503e-12
887.45,4.623155571428571e-09,4.40411124861878e-10,0.355998949152541,0.0007703898305084205,,7.703898305084203e-07,0.7703898305084205,-9.249990522747698e-12,-1.0226693248694322e-11,9.767027259466242e-13,4.6198156478313865e-09,4.4353464612085866e-10,-3.1235212589806287e-12,-4.118944370273335e-12,9.95423111292706e-13,4.462760563535853e-10,-5.864931491707332e-12
887.5,4.621438309392265e-09,4.3866363867403485e-10,0.358972576271187,0.000816,,8.159999999999998e-07,0.816,-1.0997476710590985e-11,-1.0225151107438508e-11,-7.723256031524751e-13,4.61981265516752e-09,4.435360569664132e-10,-4.8724182923784566e-12,-4.1188144756426055e-12,-7.536038167358511e-13,4.462475928176794e-10,-7.583954143644601e-12
887.5500000000002,4.619695767955798e-09,4.3740313701657495e-10,0.3602300689655177,0.0007160689655169477,,7.160689655169475e-07,0.7160689655169475,-1.2257978368050785e-11,-1.0223609214667094e-11,-2.0343691533836888e-12,4.619809680123069e-09,4.435374683685628e-10,-6.134331351987848e-12,-4.118685381502152e-12,-2.0156459704856952e-12,4.4623956961325884e-10,-8.83643259668384e-12
887.6,4.617953226519335e-09,4.3836112044198886e-10,0.3613143157894744,0.0006030350877192933,,6.030350877192934e-07,0.6030350877192935,-1.1299994942636914e-11,-1.0222067570722775e-11,-1.0779273719141407e-12,4.619806722691146e-09,4.4353888032740147e-10,-5.177759885412661e-12,-4.118557088288909e-12,-1.0592027971237524e-12,4.4619762872928267e-10,-7.83650828729391e-12
887.6500000000002,4.616728110497237e-09,4.393191038674049e-10,0.3642257758620807,0.0006422068965522012,,6.42206896552201e-07,0.6422068965522011,-1.0342011517220829e-11,-1.0220526175968597e-11,-1.2148534125223371e-13,4.619803782864851e-09,4.4354029284302183e-10,-4.221188975616881e-12,-4.1184295964599635e-12,-1.0275937915691773e-13,4.461764591160225e-10,-6.857355248617633e-12
887.7,4.6164228618784515e-09,4.402770872928188e-10,0.368543,0.00079875,,7.987499999999998e-07,0.79875,-9.384028091806963e-12,-1.0218985030778363e-11,8.349569389714019e-13,4.619800860637098e-09,4.435417059155177e-10,-3.264618622698993e-12,-4.118302906483e-12,8.536842837840067e-13,4.461610505494509e-10,-5.8839632566320896e-12
887.75,4.616117613259668e-09,4.413922461538467e-10,0.368973,0.00062625,,6.262499999999999e-07,0.62625,-8.268869230779152e-12,-1.0217444135527108e-11,1.9485749047479558e-12,4.619797956000496e-09,4.435431195449826e-10,-2.1508733911360433e-12,-4.11817701882673e-12,1.967303627690687e-12,4.4615370497237565e-10,-4.761458818528969e-12
887.8000000000002,4.615812364640883e-09,4.4263090000000205e-10,0.3713796440678017,0.000609,,6.089999999999999e-07,0.609,-7.030215384623683e-12,-1.0215903490581495e-11,3.185688105957812e-12,4.619795068947314e-09,4.4354453373150937e-10,-9.136337315073749e-13,-4.118051933951328e-12,3.204418202443953e-12,4.461512436464088e-10,-3.520343646406754e-12
887.85,4.618679712707186e-09,4.438695538461546e-10,0.37564175862069576,0.0007480344827588629,,7.48034482758863e-07,0.748034482758863,-5.791561538471111e-12,-1.0214363096308199e-11,4.42280155783709e-12,4.619792199469456e-09,4.4354594847519205e-10,3.236053709626249e-13,-4.117927652316972e-12,4.441533023279597e-12,4.461441287292828e-10,-2.274574883128162e-12
887.9000000000002,4.622661756906088e-09,4.4510820769231014e-10,0.3779602542372887,0.0007433050847454602,,7.433050847454603e-07,0.7433050847454603,-4.552907692315642e-12,-1.021282295307389e-11,5.659915260758247e-12,4.619789347558422e-09,4.435473637761229e-10,1.5608439161872057e-12,-4.1178041743838345e-12,5.67864809057104e-12,4.461441287292828e-10,-1.0359210369726934e-12
887.95,4.6266438011049806e-09,4.443343419889497e-10,0.3798596949152556,0.0007048644067797103,,7.048644067797105e-07,0.7048644067797104,-5.326773395676146e-12,-1.0211283061245227e-11,4.88450966556908e-12,4.619786513205605e-09,4.435487796343957e-10,7.85562354553872e-13,-4.1176815006120906e-12,4.903243855165962e-12,4.461186258241768e-10,-1.7842838352272604e-12
888.0,4.629758362637358e-09,4.4338547458563567e-10,0.38356562711864395,0.0008475762711864349,,8.475762711864352e-07,0.8475762711864351,-6.275640798990007e-12,-1.0209743421188873e-11,3.934102622198868e-12,4.619783696402683e-09,4.435501960501041e-10,-1.647214644683835e-13,-4.117559631461913e-12,3.9528381669935315e-12,4.461104607734805e-10,-2.724986187844795e-12
888.0500000000002,4.626511384615377e-09,4.4243660718231964e-10,0.3840463508771975,0.0009138596491223561,,9.138596491223558e-07,0.9138596491223561,-7.2245082023060374e-12,-1.02082040332715e-11,2.983695830965462e-12,4.619780897141332e-09,4.435516130233408e-10,-1.11500584102097e-12,-4.1174385673934796e-12,3.00243272637251e-12,4.461060032967031e-10,-3.669396114383348e-12
888.1,4.623264406593405e-09,4.4202870939226484e-10,0.3866138947368384,0.000656842105263527,,6.568421052635269e-07,0.6568421052635269,-7.632405992360843e-12,-1.0206664897859777e-11,2.5742589054989337e-12,4.6197781154132275e-09,4.435530305541991e-10,-1.5243211619342191e-12,-4.117318308866962e-12,2.5929971469327423e-12,4.4609077142857165e-10,-4.062062036306661e-12
888.1500000000002,4.620017428571425e-09,4.428830740331498e-10,0.3889758305084789,0.000741593220339221,,7.415932203392209e-07,0.7415932203392208,-6.778041351475868e-12,-1.0205126015320377e-11,3.427084663844509e-12,4.619775351210044e-09,4.43554448642772e-10,-6.713746096221217e-13,-4.117198856342534e-12,3.4458242467204122e-12,4.460769769230794e-10,-3.193902889929508e-12
888.2,4.619277861878453e-09,4.4373743867403287e-10,0.3927399830508562,0.0006890508474573638,,6.890508474573638e-07,0.6890508474573638,-5.923676710592859e-12,-1.0203587386019981e-11,4.279910675427122e-12,4.619772604523805e-09,4.435558672891529e-10,1.8157138487990296e-13,-4.11708021028037e-12,4.298651595160273e-12,4.460513734806626e-10,-2.3139348066298005e-12
888.25,4.621254657458563e-09,4.445918033149159e-10,0.3951446271186444,0.0006339322033898398,,6.339322033898399e-07,0.6339322033898399,-5.069312069709849e-12,-1.0202049010325256e-11,5.132736940615406e-12,4.619769875346555e-09,4.4355728649343543e-10,1.0345168214805025e-12,-4.116962371140644e-12,5.151479192621146e-12,4.4601853461538517e-10,-1.426731300469346e-12
888.3000000000002,4.6232314530386765e-09,4.4506350219780233e-10,0.3967623508771965,0.0006490701754386108,,6.490701754386108e-07,0.6490701754386108,-4.5976131868234475e-12,-1.0200510888602867e-11,5.6028977017794216e-12,4.619767163670288e-09,4.435587062557119e-10,1.5047959420904268e-12,-4.116845339383527e-12,5.621641281473954e-12,4.4601383591160217e-10,-9.50333713799831e-13
888.35,4.625208248618786e-09,4.453551230769231e-10,0.3998734035087721,0.000661,,6.609999999999999e-07,0.6609999999999999,-4.305992307702679e-12,-1.0198973021219492e-11,5.892980713516813e-12,4.619764469487147e-09,4.43560126576076e-10,1.7949965008470714e-12,-4.116729115469195e-12,5.9117256163162674e-12,4.4601383591160217e-10,-6.587128346790633e-13
888.4000000000002,4.628038629834261e-09,4.456467439560445e-10,0.4011436964285857,0.0006628214285715223,,6.628214285715222e-07,0.6628214285715222,-4.01437142858124e-12,-1.0197435408541797e-11,6.1830639799605565e-12,4.61976179278962e-09,4.4356154745462034e-10,2.0851965014242035e-12,-4.11661369985782e-12,6.2018102012820224e-12,4.4601383591160217e-10,-3.670919555576239e-13
888.45,4.631007966850832e-09,4.458670281767936e-10,0.4057553035714353,0.0006931785714286157,,6.931785714286158e-07,0.6931785714286157,-3.794087207832161e-12,-1.0195898050936448e-11,6.4018108431042874e-12,4.619759133570192e-09,4.435629688914383e-10,2.3040592853552667e-12,-4.116499093009569e-12,6.420558378364836e-12,4.4601383591160217e-10,-1.4680773480854512e-13
888.5,4.6339773038674024e-09,4.4437523259668395e-10,0.4085432586206864,0.0008765172413790756,,8.765172413790756e-07,0.8765172413790757,-5.2858827879418805e-12,-1.0194360948770118e-11,4.9084781608282355e-12,4.619756491821353e-09,4.4356439088662303e-10,8.108417100608164e-13,-4.116385295384612e-12,4.9272270054454266e-12,4.4601383591160217e-10,-1.6386033149182655e-12
888.5500000000002,4.635947516483515e-09,4.4288343701657066e-10,0.41117949152542416,0.0009077627118644047,,9.077627118644045e-07,0.9077627118644046,-6.777678368055014e-12,-1.0192824102409471e-11,3.415145734354459e-12,4.6197538675355915e-09,4.435658134402674e-10,-6.823764236966629e-13,-4.1162723074431185e-12,3.4338958837464553e-12,4.460076359116045e-10,-3.124198895033764e-12
888.6,4.634753835164835e-09,4.413916414364609e-10,0.4123037142857143,0.0009165714285714287,,9.165714285714285e-07,0.9165714285714286,-8.269473948164786e-12,-1.0191287512221199e-11,1.9218135640564125e-12,4.6197512607053925e-09,4.4356723655246476e-10,-2.1755951160037147e-12,-4.116160129645255e-12,1.9405650136415404e-12,4.46005964835165e-10,-4.614323398704046e-12
888.6500000000002,4.633560153846152e-09,4.4109290110497725e-10,0.4130476250000072,0.0009009999999996145,,9.009999999996143e-07,0.9009999999996146,-8.568214279648484e-12,-1.018975117857197e-11,1.6215368989234858e-12,4.619748671323251e-09,4.4356866022330736e-10,-2.4757591183301663e-12,-4.11604876245119e-12,1.6402896441210243e-12,4.4600089944751634e-10,-4.907998342539144e-12
888.7,4.632366472527472e-09,4.424417132596719e-10,0.41627575000000605,0.0007259999999996768,,7.259999999996767e-07,0.7259999999996768,-7.219402124953858e-12,-1.0188215101828461e-11,2.9688129768746036e-12,4.619746099381653e-09,4.4357008445288885e-10,-1.1283711932169286e-12,-4.115938206321089e-12,2.9875670131041604e-12,4.459906773480678e-10,-3.5489640883959313e-12
888.75,4.630013585635361e-09,4.4379052541436645e-10,0.41854786440677894,0.0008998983050846828,,8.998983050846828e-07,0.8998983050846828,-5.870589970259283e-12,-1.018667928235735e-11,4.316089312098069e-12,4.619743544873093e-09,4.435715092413023e-10,2.1901617306415038e-13,-4.115828461715115e-12,4.3348446347792664e-12,4.459870640883977e-10,-2.196538674031232e-12
888.8000000000002,4.6268878950276235e-09,4.4513933756906407e-10,0.4223015517241413,0.000953,,9.53e-07,0.953,-4.521777815561606e-12,-1.0185143720525306e-11,5.663365904963702e-12,4.619741007790058e-09,4.435729345886402e-10,1.5664029804239424e-12,-4.115719529093437e-12,5.6821225095173784e-12,4.459870640883977e-10,-8.477265193335552e-13
888.85,4.623762204419892e-09,4.452398845303865e-10,0.4256322372881362,0.000953,,9.53e-07,0.953,-4.421230854239211e-12,-1.018360841669901e-11,5.7623775624597995e-12,4.619738488125048e-09,4.4357436049499567e-10,1.6655240353908e-12,-4.11561140891622e-12,5.7811354443070194e-12,4.459870640883977e-10,-7.471795580111596e-13
888.9000000000002,4.620636513812154e-09,4.450283651933699e-10,0.4280986896551768,0.0009471379310344539,,9.471379310344542e-07,0.9471379310344541,-4.632750191255854e-12,-1.0182073371245131e-11,5.549323179989276e-12,4.6197359858705545e-09,4.4357578696046176e-10,1.4525782329081147e-12,-4.115504101643633e-12,5.568082334551749e-12,4.459791718232042e-10,-9.508066298343377e-13
888.95,4.623974220994475e-09,4.4481684585635375e-10,0.4299335517241383,0.0009039310344826644,,9.039310344826643e-07,0.9039310344826644,-4.844269528272082e-12,-1.0180538584530338e-11,5.336269056258256e-12,4.619733501019472e-09,4.435772139851311e-10,1.2396318712225914e-12,-4.115397607735845e-12,5.355029478958437e-12,4.4596928131868085e-10,-1.1524354623272522e-12
889.0,4.627443834254142e-09,4.447375736263726e-10,0.4306667118644028,0.0007984915254233581,,7.98491525423358e-07,0.7984915254233579,-4.9235417582531154e-12,-1.0179004056921307e-11,5.255462298668193e-12,4.6197310335647935e-09,4.4357864156909697e-10,1.1589320572756431e-12,-4.1152919276530225e-12,5.274223984928665e-12,4.4596514917127035e-10,-1.2275755448977916e-12
889.0500000000002,4.630913447513816e-09,4.4526076043956036e-10,0.4330006101694965,0.0010171355932208023,,1.0171355932208022e-06,1.0171355932208026,-4.400354945065316e-12,-1.017746978878472e-11,5.777114843719403e-12,4.619728583499924e-09,4.4358006971245184e-10,1.6806907271086235e-12,-4.115187061855333e-12,5.795877788963957e-12,4.459477883977888e-10,-6.870279582284032e-13
889.1,4.6329451978021976e-09,4.457839472527471e-10,0.4355976440678017,0.0010656949152542943,,1.0656949152542944e-06,1.0656949152542945,-3.877168131878656e-12,-1.0175935780487248e-11,6.298767648608592e-12,4.619726150818276e-09,4.435814984152889e-10,2.202448837458197e-12,-4.11508301080295e-12,6.3175318482611475e-12,4.459477883977888e-10,-1.638411450417422e-13
889.1500000000002,4.632420747252746e-09,4.463071340659348e-10,0.4397530000000101,0.0010522758620689016,,1.0522758620689017e-06,1.0522758620689017,-3.3539813186908578e-12,-1.0174402032395566e-11,6.820420713704707e-12,4.619723735513265e-09,4.4358292767770057e-10,2.7242063882343022e-12,-4.11497977495604e-12,6.8391861631903435e-12,4.459477883977888e-10,3.593456681460561e-13
889.2,4.631896296703296e-09,4.459477883977888e-10,0.4431725172413804,0.0009559655172413096,,9.559655172413095e-07,0.9559655172413096,-3.713326986836913e-12,-1.017286854487635e-11,6.459541558039437e-12,4.619721337578306e-09,4.4358435749977987e-10,2.363430898008891e-12,-4.114877354774772e-12,6.478308252783662e-12,4.459477883977888e-10,0.0
889.25,4.6313718461538456e-09,4.448366558011043e-10,0.4448938965517239,0.0008611379310344872,,8.611379310344873e-07,0.8611379310344873,-4.8244595835214426e-12,-1.0171335318296273e-11,5.346875734774829e-12,4.6197189570068145e-09,4.4358578788161984e-10,1.250867919484442e-12,-4.1147757507193175e-12,5.36564367020376e-12,4.459477883977888e-10,-1.1111325966845289e-12
889.3000000000002,4.630296558011047e-09,4.4372552320441733e-10,0.4459831525423757,0.0008571186440678343,,8.571186440678341e-07,0.8571186440678343,-5.935592180208452e-12,-1.0169802353022002e-11,4.2342101728135485e-12,4.6197165937922055e-09,4.4358721882331287e-10,1.3830438110435384e-13,-4.114674963249851e-12,4.2529793443542055e-12,4.459273241758261e-10,-2.2018009714088656e-12
889.35,4.629007055248618e-09,4.426143906077328e-10,0.44831142372881705,0.0008823559322033557,,8.823559322033556e-07,0.8823559322033557,-7.046724776892981e-12,-1.0168269649420213e-11,3.121544872527231e-12,4.619714247927896e-09,4.435886503249522e-10,-9.742597172195201e-13,-4.114574992826547e-12,3.1403152756070268e-12,4.45896753846154e-10,-3.282363238421229e-12
889.4000000000002,4.627717552486186e-09,4.4195232983425223e-10,0.4528351525423762,0.000838288135593188,,8.382881355931881e-07,0.8382881355931879,-7.708785550373496e-12,-1.0166737207857575e-11,2.4579516574840783e-12,4.619711919407308e-09,4.4359008238662985e-10,-1.6377525523776695e-12,-4.1144758399095804e-12,2.476723287531912e-12,4.4587677458563485e-10,-3.924444751382516e-12
889.45,4.626596696132598e-09,4.4132931878452916e-10,0.4555601016949155,0.0010641864406779962,,1.0641864406779964e-06,1.0641864406779964,-8.331796600096569e-12,-1.0165205028700755e-11,1.8334084286041865e-12,4.619709608223862e-09,4.4359151500843884e-10,-2.2621962239097796e-12,-4.114377504959129e-12,1.852181281049349e-12,4.4587618674033117e-10,-4.546867955802062e-12
889.5,4.626993657458563e-09,4.407063077348061e-10,0.4565121896551722,0.0009873103448277082,,9.87310344827708e-07,0.9873103448277082,-8.954807649819589e-12,-1.0163673112316425e-11,1.2088654624968356e-12,4.619707314370977e-09,4.4359294819047244e-10,-2.8866404556663485e-12,-4.114279988435366e-12,1.227639532769017e-12,4.458670281767936e-10,-5.16072044198743e-12
889.5500000000002,4.627390618784531e-09,4.4026014505494497e-10,0.4592054500000016,0.0010087500000000784,,1.008750000000078e-06,1.008750000000078,-9.40097032968076e-12,-1.0162141459071256e-11,7.611711293904945e-13,4.619705037842073e-09,4.435943819328225e-10,-3.3342368778775997e-12,-4.114183290798468e-12,7.799464129208682e-13,4.458363812154716e-10,-5.576236160526618e-12
889.6,4.627787580110497e-09,4.4022662857142855e-10,0.4623795593220338,0.0011003559322034571,,1.1003559322034572e-06,1.1003559322034573,-9.43448681319718e-12,-1.0160610069319826e-11,7.261232561226455e-13,4.619702778630572e-09,4.4359581623558255e-10,-3.369187664153899e-12,-4.114087412496334e-12,7.44899748342435e-13,4.458204342541435e-10,-5.5938056827149366e-12
889.6500000000002,4.626133868131868e-09,4.40193112087912e-10,0.4629222033898379,0.0009554406779661445,,9.554406779661447e-07,0.9554406779661446,-9.468003296713703e-12,-1.015907894340911e-11,6.910756466954072e-13,4.619700536729894e-09,4.435972510988443e-10,-3.404139010932278e-12,-4.113992353969062e-12,7.098533430367841e-13,4.458192839779014e-10,-5.626171889989318e-12
889.7,4.6222585934065935e-09,4.401595956043956e-10,0.4655484745762725,0.0009706949152542447,,9.706949152542447e-07,0.9706949152542448,-9.501519780230176e-12,-1.0157548081678828e-11,6.56028301448654e-13,4.619698312133462e-09,4.4359868652270083e-10,-3.439090918305228e-12,-4.113898115649298e-12,6.748071973440706e-13,4.458071e-10,-5.647504395604435e-12
889.75,4.618383318681321e-09,4.4059978950276256e-10,0.4679913833333299,0.000998766666666627,,9.987666666666269e-07,0.9987666666666268,-9.061325881863172e-12,-1.0156017484461787e-11,1.094691602598614e-12,4.619696104834702e-09,4.436001225072449e-10,-3.000333004482486e-12,-4.1138046979625895e-12,1.113471693480104e-12,4.4580667734806633e-10,-5.20688784530372e-12
889.8000000000002,4.614508043956038e-09,4.412840160221004e-10,0.471987181818185,0.0011474090909092231,,1.1474090909092231e-06,1.1474090909092232,-8.377099362525382e-12,-1.0154487152084224e-11,1.777387789558839e-12,4.619693914827291e-09,4.4360155905256885e-10,-2.3175430304685084e-12,-4.11371210132774e-12,1.7961690708592323e-12,4.457839472527471e-10,-4.499931230646729e-12
889.85,4.618790397790061e-09,4.419682425414367e-10,0.4745866206896554,0.0012868448275862555,,1.2868448275862558e-06,1.2868448275862558,-7.692872843189147e-12,-1.0152957084861431e-11,2.460084241672285e-12,4.619691742104777e-09,4.4360299615876553e-10,-1.6347536173289453e-12,-4.113620326152413e-12,2.4788667088234678e-12,4.457839472527471e-10,-3.815704711310491e-12
889.9000000000002,4.624626585635375e-09,4.42620635164835e-10,0.4762551186440775,0.0013403559322033274,,1.3403559322033279e-06,1.3403559322033276,-7.040480219790705e-12,-1.0151427283108707e-11,3.1109470633180018e-12,4.619689586660186e-09,4.4360443382592724e-10,-9.837986610922203e-13,-4.113529372844277e-12,3.1297307117520565e-12,4.457839472527471e-10,-3.163312087912049e-12
889.95,4.630462773480676e-09,4.4250901428571425e-10,0.4804896842105293,0.001315,,1.315e-06,1.315,-7.152101098911478e-12,-1.014989774714133e-11,2.99779664822985e-12,4.619687448486454e-09,4.436058720541464e-10,-1.0968577684321934e-12,-4.113439241810996e-12,3.016581473378802e-12,4.457839472527471e-10,-3.274932967032823e-12
890.0,4.634000386740325e-09,4.4239739340659353e-10,0.4826037192982419,0.001315,,1.315e-06,1.315,-7.263721978032253e-12,-1.0148368477274586e-11,2.884646499242333e-12,4.6196853275770055e-09,4.4360731084351613e-10,-1.209917436922705e-12,-4.113349933460237e-12,2.903432496537532e-12,4.457839472527471e-10,-3.3865538461535974e-12
890.0500000000002,4.6293885082872804e-09,4.422857725274725e-10,0.4851188103448316,0.0013437241379310814,,1.3437241379310816e-06,1.3437241379310816,-7.375342857153286e-12,-1.0146839473823758e-11,2.771496616670472e-12,4.61968322392527e-09,4.4360875019412843e-10,-1.3229776666559343e-12,-4.113261448199667e-12,2.7902837815437328e-12,4.457839472527471e-10,-3.4981747252746297e-12
890.1,4.6247766298342466e-09,4.418280265193375e-10,0.4859256000000009,0.0012198499999997135,,1.2198499999997136e-06,1.2198499999997134,-7.833088865288293e-12,-1.0145310737104128e-11,2.3122218718158327e-12,4.619681137524678e-09,4.43610190106076e-10,-1.782163586738551e-12,-4.113173786436956e-12,2.331010199698404e-12,4.457839472527471e-10,-3.955920733409637e-12
890.1500000000002,4.620164751381203e-09,4.4085109281767886e-10,0.4875365423728876,0.0011778644067797375,,1.1778644067797377e-06,1.1778644067797377,-8.810022566946869e-12,-1.0143782267430971e-11,1.3337597004840988e-12,4.619679068368657e-09,4.4361163057945093e-10,-2.760537761772021e-12,-4.113086948579771e-12,1.35254918680775e-12,4.457839472527471e-10,-4.932854435068215e-12
890.2,4.617809670329669e-09,4.3987415911602245e-10,0.4899542413793108,0.0013772068965517894,,1.3772068965517892e-06,1.3772068965517894,-9.786956268603227e-12,-1.0142254065119573e-11,3.5529779651634733e-13,4.619677016451146e-09,4.43613071614346e-10,-3.7389124983235065e-12,-4.113000935035781e-12,3.740884367122765e-13,4.457839472527471e-10,-5.9097881367245704e-12
890.25,4.61695912087912e-09,4.388972254143662e-10,0.4924244915254205,0.0016402203389832332,,1.6402203389832332e-06,1.6402203389832333,-1.0763889970259579e-11,-1.0140726130471876e-11,-6.231638397877033e-13,4.619674981766133e-09,4.4361451321085386e-10,-4.7172877964877684e-12,-4.1129157461991315e-12,-6.043720502886361e-13,4.457839472527471e-10,-6.8867218383809245e-12
890.3000000000002,4.616108571428568e-09,4.402396928176797e-10,0.4949627118644165,0.001504457627118252,,1.5044576271182522e-06,1.504457627118252,-9.421422566946038e-12,-1.0139198463786268e-11,7.17775896840232e-13,4.619672964307411e-09,4.436159553690665e-10,-3.3762625513868283e-12,-4.112831382460219e-12,7.3656883107339e-13,4.457839472527471e-10,-5.54425443506738e-12
890.35,4.615258021978021e-09,4.422363502762422e-10,0.4993398305084827,0.0013290338983047605,,1.3290338983047602e-06,1.3290338983047605,-7.424765108383553e-12,-1.0137671065367364e-11,2.7129059569838117e-12,4.619670964068509e-09,4.4361739808907657e-10,-1.3810478128344471e-12,-4.1127478442154846e-12,2.7317000313810386e-12,4.457800790055243e-10,-3.5437287292821864e-12
890.4000000000002,4.6161569502762454e-09,4.4423300773480926e-10,0.5022402711864461,0.0014896440677969831,,1.4896440677969832e-06,1.489644067796983,-5.4281076498164675e-12,-1.0136143935512607e-11,4.7080362856961405e-12,4.619668981042595e-09,4.4361884137097635e-10,6.141663638329102e-13,-4.1126651318540126e-12,4.726831495686923e-12,4.4577347237568955e-10,-1.5404646408801887e-12
890.45,4.617128773480664e-09,4.4571726373626273e-10,0.5032908103448279,0.0015938620689655756,,1.5938620689655751e-06,1.5938620689655754,-3.943851648363055e-12,-1.0134617074519447e-11,6.190765426156394e-12,4.619667015222399e-09,4.4362028521485814e-10,2.096978521404586e-12,-4.11258324576488e-12,6.209561767169466e-12,4.4576736629834233e-10,-5.010256207965313e-14
890.5,4.618100596685083e-09,4.445114120879115e-10,0.5065095357142894,0.001625,,1.625e-06,1.625,-5.1497032967142016e-12,-1.0133090482685333e-11,4.983387185971129e-12,4.619665066600295e-09,4.4362172962081453e-10,8.896824670970467e-13,-4.112502186337168e-12,5.002184653434215e-12,4.4576736629834233e-10,-1.2559542104308006e-12
890.5500000000002,4.620864839779014e-09,4.433055604395576e-10,0.5107412372881421,0.0016382542372881967,,1.6382542372881966e-06,1.6382542372881963,-6.3555549450681415e-12,-1.0131564160307704e-11,3.7760092152395625e-12,4.619663135168407e-09,4.436231745889373e-10,-3.1761414937970453e-13,-4.112421953959959e-12,3.794807804580255e-12,4.4576736629834233e-10,-2.46180585878474e-12
890.6,4.62710848618785e-09,4.420997087912064e-10,0.5127835084745761,0.0016101186440677364,,1.6101186440677359e-06,1.610118644067736,-7.561406593419339e-12,-1.0130038107684011e-11,2.568631514264672e-12,4.6196612209187026e-09,4.436246201193197e-10,-1.5249113281133485e-12,-4.112342549022332e-12,2.5874312209089827e-12,4.4576736629834233e-10,-3.667657507135939e-12
890.6500000000002,4.6333521325966996e-09,4.4162735635359185e-10,0.5125060508474631,0.0014558813559322678,,1.455881355932268e-06,1.4558813559322676,-8.033759031033827e-12,-1.0128512325111703e-11,2.0947532940778764e-12,4.619659323843266e-09,4.4362606621205296e-10,-1.9987098584610592e-12,-4.1122639719133626e-12,2.1135541134523038e-12,4.4576736629834233e-10,-4.140009944750426e-12
890.7,4.6395957790055356e-09,4.4183208011049776e-10,0.5149865593220385,0.0014846949152542905,,1.4846949152542903e-06,1.4846949152542908,-7.829035274127969e-12,-1.0126986812888222e-11,2.2979515387602517e-12,4.619657443934189e-09,4.4362751286722997e-10,-1.7954327567322594e-12,-4.112186223022129e-12,2.316753466289869e-12,4.4576736629834233e-10,-3.935286187844568e-12
890.75,4.6390682857142844e-09,4.420368038674036e-10,0.5170971724137954,0.001528241379310394,,1.528241379310394e-06,1.5282413793103942,-7.624311517222165e-12,-1.0125461571311012e-11,2.5011500540888468e-12,4.6196555811835605e-09,4.436289600849431e-10,-1.5921562175394749e-12,-4.112109302737706e-12,2.519953085198232e-12,4.4576736629834233e-10,-3.730562430938763e-12
890.8000000000002,4.635907571428568e-09,4.422415276243099e-10,0.5196263793103478,0.0015501379310344989,,1.5501379310344989e-06,1.5501379310344992,-7.419587760315844e-12,-1.0123936600677512e-11,2.7043488403616713e-12,4.619653735583468e-09,4.436304078652841e-10,-1.3888802409741598e-12,-4.1120332114491725e-12,2.723152970475012e-12,4.4576736629834233e-10,-3.52583867403244e-12
890.85,4.632746857142858e-09,4.4193802486187823e-10,0.5221827966101718,0.001573288135593247,,1.573288135593247e-06,1.5732881355932469,-7.723090522747503e-12,-1.0122411901285165e-11,2.3993213785376624e-12,4.619651907126e-09,4.436318562083457e-10,-1.69383134646746e-12,-4.1119579495456e-12,2.41812660307814e-12,4.4576736629834233e-10,-3.829341436464101e-12
890.9000000000002,4.6299690994475145e-09,4.4157805248618743e-10,0.5256790000000164,0.0016791692307699438,,1.6791692307699438e-06,1.6791692307699435,-8.083062898438303e-12,-1.012088747343141e-11,2.037824574993105e-12,4.619650095803243e-09,4.436333051142195e-10,-2.0552526280320883e-12,-4.1118835174160665e-12,2.0566308893839786e-12,4.457425187845326e-10,-4.16446629834512e-12
890.95,4.631595342541436e-09,4.412180801104975e-10,0.5302582068965556,0.0018677586206896804,,1.8677586206896804e-06,1.8677586206896803,-8.443035274128275e-12,-1.0119363317413682e-11,1.6763280432854077e-12,4.619648301607287e-09,4.4363475458299797e-10,-2.4166744725005165e-12,-4.111809915449645e-12,1.6951354429491298e-12,4.457210408839801e-10,-4.502960773482671e-12
