time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
161.60000000000005,4.600604714285717e-09,3.884291499999992e-10,0.3924858392857148,-0.00035060714285718573,,-3.506071428571857e-07,-0.3506071428571857,-6.123196538462651e-11,-6.844531825564777e-11,7.213352871021278e-12,4.600944534898427e-09,3.974231406185981e-10,-8.99399061859888e-12,-1.2512488323364255e-11,3.518497704765373e-12,3.898199872928179e-10,-1.3908372928186474e-12
161.65,4.608569549450551e-09,3.8694818846153815e-10,0.3927206842105263,-0.0003815438596491232,,-3.815438596491233e-07,-0.3815438596491233,-6.271292692308763e-11,-6.844399701450236e-11,5.7310700914147415e-12,4.600954960917918e-09,3.974366359144802e-10,-1.0488447452942102e-11,-1.2524624898073365e-11,2.0361774451312642e-12,3.898207950549453e-10,-2.8726065934072e-12
161.70000000000005,4.61653438461539e-09,3.8705369005524907e-10,0.39172426315789455,-0.00038305263157895015,,-3.830526315789502e-07,-0.3830526315789502,-6.260742532937665e-11,-6.844267487529586e-11,5.8352495459192025e-12,4.600965386696378e-09,3.9745012820054433e-10,-1.0396438145295216e-11,-1.253675952239024e-11,2.140321377095023e-12,3.8982510879120873e-10,-2.7714187359596633e-12
161.75,4.624499219780225e-09,3.8783910441988983e-10,0.39019299999999996,-0.0003602950819672369,,-3.602950819672368e-07,-0.3602950819672368,-6.182201096473596e-11,-6.844135183762847e-11,6.619340872892506e-12,4.600975812234261e-09,3.9746361747720913e-10,-9.624513057319304e-12,-1.2548892195094318e-11,2.924379137775016e-12,3.898346116022102e-10,-1.9955071823204465e-12
161.8,4.621589806629832e-09,3.886245187845309e-10,0.39019299999999996,-0.00014800000000000002,,-1.48e-07,-0.14800000000000002,-6.103659660009484e-11,-6.844002790110036e-11,7.403431301005524e-12,4.6009862375320165e-09,3.9747710374489433e-10,-8.852584960363482e-12,-1.2561022914965055e-11,3.7084379546015726e-12,3.8983561325966853e-10,-1.211094475137623e-12
161.85000000000005,4.617197541436462e-09,3.893819685082877e-10,0.39019299999999996,-0.00032957894736850067,,-3.295789473685006e-07,-0.3295789473685007,-6.027914687633803e-11,-6.843870306531176e-11,8.15955618897373e-12,4.600996662590099e-09,3.9749058700401963e-10,-8.108618495731876e-12,-1.2573151680781884e-11,4.464533185050009e-12,3.8983561325966853e-10,-4.5364475138082424e-13
161.9,4.6128052762430945e-09,3.898178248618786e-10,0.3921408245614042,-0.0001860175438595884,,-1.860175438595884e-07,-0.1860175438595884,-5.984329052274711e-11,-6.84373773298629e-11,8.59408680711577e-12,4.60100708740896e-09,3.9750406725500337e-10,-7.686242393124763e-12,-1.2585278491324257e-11,4.8990360981994934e-12,3.8983561325966853e-10,-1.778839778992199e-14
161.95000000000005,4.609851414364641e-09,3.9025368121546977e-10,0.39131012727272624,-0.00024358181818189735,,-2.435818181818973e-07,-0.24358181818189736,-5.940743416915596e-11,-6.843605069435395e-11,9.028616525197982e-12,4.601017511989054e-09,3.975175444982655e-10,-7.263863282795729e-12,-1.259740334537162e-11,5.333540062575892e-12,3.898369254143658e-10,4.167558011039032e-13
162.0,4.610991469613259e-09,3.906895375690607e-10,0.3915255555555557,-0.00034261111111111715,,-3.4261111111111725e-07,-0.3426111111111172,-5.897157781556506e-11,-6.843472315838514e-11,9.463145342820079e-12,4.601027936330837e-09,3.975310187342246e-10,-6.84148116516395e-12,-1.2609526241703422e-11,5.7680450765394734e-12,3.898404342541434e-10,8.491033149172831e-13
162.05,4.6121315248618786e-09,3.904844752747253e-10,0.3928505454545457,-0.00026203636363631523,,-2.620363636363153e-07,-0.2620363636363153,-5.917664010990043e-11,-6.843339472155661e-11,9.256754611656186e-12,4.601038360434765e-09,3.9754448996330027e-10,-7.0600146885750175e-12,-1.262164717909911e-11,5.561632490524091e-12,3.8984200000000035e-10,6.424752747249031e-13
162.10000000000005,4.613271580110498e-09,3.8952703021978e-10,0.3930507999999994,-0.00021720000000008941,,-2.1720000000008945e-07,-0.21720000000008946,-6.013408516484575e-11,-6.843206538346864e-11,8.297980218622876e-12,4.601048784301293e-09,3.9755795818591183e-10,-8.030927966131804e-12,-1.2633766156338133e-11,4.602838190206328e-12,3.8985530000000025e-10,-3.282697802202666e-13
162.15,4.613830923076924e-09,3.8856958516483517e-10,0.3918758620689649,-0.000321,,-3.2100000000000003e-07,-0.321,-6.109153021979056e-11,-6.84307351437214e-11,7.33920492393084e-12,4.601059207930877e-09,3.975714234024777e-10,-9.001838237642483e-12,-1.2645883172199936e-11,3.6440449345574495e-12,3.89856415384616e-10,-1.2868302197808502e-12
162.20000000000005,4.614063615384616e-09,3.876121401098898e-10,0.3908985000000006,-0.00028994999999995097,,-2.89949999999951e-07,-0.28994999999995097,-6.204897527473588e-11,-6.842940400191511e-11,6.3804287271792285e-12,4.601069631323976e-09,3.9758488561341763e-10,-9.972745503527737e-12,-1.2657998225463964e-11,2.685252721936228e-12,3.898714314917127e-10,-2.259291381822834e-12
162.25,4.614296307692308e-09,3.882357889502762e-10,0.3929068333333332,-0.00011745000000001635,,-1.1745000000001635e-07,-0.11745000000001632,-6.142532643434947e-11,-6.842807195764998e-11,7.002745523300527e-12,4.6010800544810425e-09,3.975983448191499e-10,-9.362555868873634e-12,-1.2670111314909664e-11,3.3075554460360312e-12,3.89856415384616e-10,-1.6206264343397469e-12
162.3,4.614529000000001e-09,3.892065071823208e-10,0.3909109655172409,-0.00028887931034487314,,-2.888793103448731e-07,-0.2888793103448731,-6.045460820230496e-11,-6.842673901052621e-11,7.972130808221246e-12,4.6010904774025374e-09,3.9761180102009417e-10,-8.405293837773349e-12,-1.2682222439316481e-11,4.276928601543132e-12,3.8985530000000025e-10,-6.4879281767948e-13
162.35000000000005,4.616705519337017e-09,3.9017722541436526e-10,0.3919065223880604,-0.00020473134328352318,,-2.047313432835232e-07,-0.2047313432835232,-5.948388997026047e-11,-6.8425405160144e-11,8.941515189883524e-12,4.601100900088918e-09,3.9762525421666917e-10,-7.448028802303965e-12,-1.269433159746386e-11,5.2463027951598936e-12,3.8984200000000035e-10,3.352254143648563e-13
162.4,4.6188820386740324e-09,3.908691922651932e-10,0.3927038275862069,-0.00012396551724137814,,-1.2396551724137814e-07,-0.12396551724137815,-5.879192311943254e-11,-6.84240704061035e-11,9.63214728667096e-12,4.601111322540644e-09,3.976387044092942e-10,-6.769512144101012e-12,-1.2706438788131257e-11,5.9369266440302455e-12,3.898404342541434e-10,1.028758011049804e-12
162.45000000000005,4.62105855801105e-09,3.9044615359115996e-10,0.3920127142857137,-0.0001680000000000548,,-1.6800000000005481e-07,-0.16800000000005486,-5.921496179346571e-11,-6.842273474800494e-11,9.207772954539212e-12,4.601121744758171e-09,3.9765215159838806e-10,-7.205998007228056e-12,-1.2718544010098116e-11,5.51254600287006e-12,3.898369254143658e-10,6.092281767941446e-13
162.5,4.621758430939226e-09,3.90023114917127e-10,0.39098234482758587,-0.0002674827586207175,,-2.6748275862071745e-07,-0.26748275862071746,-5.963800046749875e-11,-6.84213981854485e-11,8.783397717949756e-12,4.601132166741963e-09,3.976655957843692e-10,-7.64248086724218e-12,-1.2730647262143892e-11,5.088166394901711e-12,3.898369254143658e-10,1.8618950276111813e-13
162.55,4.620049038674032e-09,3.896000762430938e-10,0.3930962413793103,-0.00010531034482762694,,-1.0531034482762693e-07,-0.10531034482762693,-6.006103914153193e-11,-6.842006071803442e-11,8.359021576502489e-12,4.601142588492476e-09,3.976790369676568e-10,-8.078960724563022e-12,-1.2742748543048026e-11,4.663787818485003e-12,3.898369254143658e-10,-2.3684917127206346e-13
162.60000000000005,4.61833964640884e-09,3.895647230769232e-10,0.3925022758620686,-0.00031306896551735536,,-3.130689655173554e-07,-0.3130689655173554,-6.009639230770252e-11,-6.841872234536292e-11,8.3223300376604e-12,4.6011530100101734e-09,3.9769247514867037e-10,-8.12775207174716e-12,-1.2754847851589965e-11,4.6270957798428015e-12,3.898369254143658e-10,-2.7220233744265123e-13
162.65,4.616630254143647e-09,3.898101076923077e-10,0.3928293157894738,-0.0001913333333332652,,-1.913333333332652e-07,-0.1913333333332652,-5.985100769231799e-11,-6.841738306703422e-11,8.566375374716228e-12,4.601163431295515e-09,3.977059103278277e-10,-7.895802635519905e-12,-1.2766945186549149e-11,4.8711425510292425e-12,3.898369254143658e-10,-2.6817722058122034e-14
162.70000000000005,4.6112104725274715e-09,3.9005549230769237e-10,0.3912998620689646,-0.0001594827586206962,,-1.5948275862069618e-07,-0.15948275862069622,-5.960562307693329e-11,-6.84160428826485e-11,8.810419805715183e-12,4.6011738523489615e-09,3.977193425055484e-10,-7.663850197856008e-12,-1.2779040546705015e-11,5.115190348849006e-12,3.898404342541434e-10,2.1505805354904e-13
162.75,4.6046189890109914e-09,3.90300876923077e-10,0.3901899824561403,-0.00014819298245613886,,-1.4819298245613886e-07,-0.14819298245613882,-5.936023846154872e-11,-6.84147017918059e-11,9.05446333025718e-12,4.601184273170971e-09,3.977327716822505e-10,-7.431894759173508e-12,-1.2791133930837001e-11,5.3592391716634935e-12,3.898404342541434e-10,4.604426689336209e-13
162.8,4.5980275054945056e-09,3.8920382928176767e-10,0.390021,-0.0001176428571428479,,-1.1764285714284793e-07,-0.11764285714284788,-6.04572861028581e-11,-6.841335979410666e-11,7.956073691248543e-12,4.601194693762e-09,3.9774619785835337e-10,-8.542368576585755e-12,-1.2803225337724546e-11,4.2608567611387925e-12,3.898404342541434e-10,-6.36604972375769e-13
162.85000000000005,4.59305161878453e-09,3.8802109447513776e-10,0.3901738888888891,-0.00016337037037044894,,-1.63370370370449e-07,-0.16337037037044894,-6.164002090948797e-11,-6.841201688915089e-11,6.7719959796629325e-12,4.601205114122854e-09,3.9775962103427577e-10,-9.738526559138009e-12,-1.2815314766147086e-11,3.0767882070090786e-12,3.898404342541434e-10,-1.8193397790056262e-12
162.9,4.599923441988948e-09,3.868383596685086e-10,0.3910628181818184,-0.0002908909090908961,,-2.908909090908961e-07,-0.2908909090908961,-6.28227557161171e-11,-6.841067307653877e-11,5.587917360421679e-12,4.601215534254013e-09,3.977730412104358e-10,-1.0934681541927212e-11,-1.2827402214884045e-11,1.8927206729568332e-12,3.898404342541434e-10,-3.00207458563476e-12
162.95000000000005,4.606795265193371e-09,3.864093751381214e-10,0.3926242499999985,-0.00017862499999998004,,-1.7862499999998004e-07,-0.17862499999998002,-6.325174024650432e-11,-6.840932835587052e-11,5.157588109366191e-12,4.6012259541551435e-09,3.9778645838725307e-10,-1.1377083249131672e-11,-1.2839487682714868e-11,1.462404433583196e-12,3.898404342541434e-10,-3.431059116021986e-12
163.0,4.613667088397789e-09,3.8758210994475086e-10,0.390365,-0.0001498571428571513,,-1.4985714285715134e-07,-0.14985714285715135,-6.207900543987482e-11,-6.840798272674624e-11,6.328977286871423e-12,4.601236373825779e-09,3.9779987256514514e-10,-1.0217762620394227e-11,-1.285157116841899e-11,2.6338085480247618e-12,3.898404342541434e-10,-2.2583243093924736e-12
163.05,4.61452523756906e-09,3.887548447513812e-10,0.390365,-0.0002427142857142961,,-2.427142857142961e-07,-0.2427142857142961,-6.090627063324457e-11,-6.840663618876614e-11,7.500365555521559e-12,4.601246793266011e-09,3.97813283744531e-10,-9.05843899314986e-12,-1.2863652670775848e-11,3.805213677625986e-12,3.898404342541434e-10,-1.0855895027622371e-12
163.10000000000005,4.60936971270718e-09,3.8992757955801123e-10,0.3925788392857157,-0.00012744642857134706,,-1.2744642857134708e-07,-0.12744642857134708,-5.97335358266144e-11,-6.840528874153034e-11,8.671752914915947e-12,4.601257212475936e-09,3.9782669192582986e-10,-7.899112367818577e-12,-1.2875732188564881e-11,4.976619820746307e-12,3.898404342541434e-10,8.714530386794804e-14
163.15,4.604214187845301e-09,3.8975497692307695e-10,0.3913831551724129,-8.556896551723535e-05,,-8.556896551723534e-08,-0.08556896551723535,-5.990613846154877e-11,-6.8403940384639e-11,8.497801923090229e-12,4.601267631455642e-09,3.978400971094596e-10,-8.085120186382657e-12,-1.288780972056553e-11,4.802689534182873e-12,3.898404342541434e-10,-8.545733106642993e-14
163.20000000000005,4.599058662983422e-09,3.890058010989009e-10,0.39053699999999997,-8e-05,,-8e-08,-0.08,-6.065531428572483e-11,-6.840259111769226e-11,7.747276831967433e-12,4.601278050205223e-09,3.978534992958393e-10,-8.847698196938394e-12,-1.289988526555724e-11,4.052187068618847e-12,3.898404342541434e-10,-8.346331552424829e-13
163.25,4.6036520659340655e-09,3.8825662527472526e-10,0.3904632857142857,-0.00010185714285713916,,-1.0185714285713916e-07,-0.10185714285713916,-6.140449010990047e-11,-6.840124094029032e-11,6.99675083038984e-12,4.601288468725064e-09,3.978668984853868e-10,-9.610273210661528e-12,-1.2911958822319464e-11,3.301685611657936e-12,3.898404342541434e-10,-1.5838089794181218e-12
163.3,4.60957486813187e-09,3.8765968397790113e-10,0.3903106842105264,-0.00021247368421054664,,-2.1247368421054663e-07,-0.21247368421054666,-6.200143140672465e-11,-6.83998898520333e-11,6.3984584453086505e-12,4.601298887015329e-09,3.97880294678521e-10,-1.0220610700619933e-11,-1.2924030389631644e-11,2.7034196890117126e-12,3.8984200000000035e-10,-2.182316022099324e-12
163.35000000000005,4.615497670329673e-09,3.894477502762442e-10,0.3906174482758629,-0.00038577586206895966,,-3.8577586206895963e-07,-0.3857758620689597,-6.021336510838154e-11,-6.839853785252139e-11,8.185172744139853e-12,4.6013093050764185e-09,3.978936878756605e-10,-8.445937599416309e-12,-1.2936099966273234e-11,4.490162366856925e-12,3.8984200000000035e-10,-3.94249723756206e-13
163.4,4.619665585635359e-09,3.9123581657458633e-10,0.3923041578947374,-0.0003575263157895386,,-3.5752631578953865e-07,-0.35752631578953875,-5.842529881003945e-11,-6.839718494135476e-11,9.971886131315304e-12,4.601319722908731e-09,3.9790707807722336e-10,-6.6712615026370866e-12,-1.2948167551023686e-11,6.276906048386598e-12,3.8985530000000025e-10,1.3805165745860328e-12
163.45000000000005,4.6182763591160225e-09,3.930238828729294e-10,0.3901901228070172,-0.00011629824561399423,,-1.1629824561399419e-07,-0.11629824561399416,-5.663723251169633e-11,-6.83958311181336e-11,1.1758598606437256e-11,4.601330140512666e-09,3.9792046528362835e-10,-4.896582410698956e-12,-1.2960233142662446e-11,8.06365073196349e-12,3.89856415384616e-10,3.167467488313375e-12
163.5,4.616887132596685e-09,3.929814033149164e-10,0.39030357142857147,-6.82499999999962e-05,,-6.82499999999962e-08,-0.06824999999999619,-5.6679712069709296e-11,-6.839447638245807e-11,1.1714764312748769e-11,4.601340557888624e-09,3.979338494952934e-10,-4.9524461803769646e-12,-1.297229673996898e-11,8.019850559592015e-12,3.898714314917127e-10,3.109971823203753e-12
163.55,4.615497906077349e-09,3.9060913812154624e-10,0.39048570175438596,-0.00025568421052635926,,-2.556842105263593e-07,-0.2556842105263593,-5.905197726307948e-11,-6.839312073392835e-11,9.34114347084887e-12,4.60135097503701e-09,3.9794723071263716e-10,-7.338092591090969e-12,-1.298435834172275e-11,5.646265750631781e-12,3.898715066298346e-10,7.376314917115937e-13
163.60000000000005,4.616985000000001e-09,3.8823687292817606e-10,0.3904356428571428,-0.00020599999999989848,,-2.0599999999989848e-07,-0.2059999999998985,-6.142424245644967e-11,-6.839176417214462e-11,6.967521715694941e-12,4.601361391958227e-09,3.9796060893607835e-10,-9.723736007902189e-12,-1.2996417946703206e-11,3.2726819388010186e-12,3.898714314917127e-10,-1.6345585635366248e-12
163.65,4.620235e-09,3.8586460773480726e-10,0.3914868965517244,-0.00014612068965517882,,-1.4612068965517885e-07,-0.14612068965517885,-6.379650764981847e-11,-6.839040669670705e-11,4.59389904688858e-12,4.601371808652679e-09,3.9797398416603417e-10,-1.2109376431226961e-11,-1.3008475553689813e-11,8.990991224628539e-13,3.89856415384616e-10,-3.991807649808759e-12
163.70000000000005,4.623485000000001e-09,3.864503675824177e-10,0.3919143333333329,-0.0002576666666667039,,-2.576666666667039e-07,-0.2576666666667039,-6.321074780220801e-11,-6.838904830721583e-11,5.178300505007817e-12,4.60138222512077e-09,3.9798735640292416e-10,-1.1536988820506387e-11,-1.3020531161462006e-11,1.4835423409556176e-12,3.8985530000000025e-10,-3.4049324175825247e-12
163.75,4.626735e-09,3.8768545e-10,0.3912441578947371,-0.0003488947368420908,,-3.4889473684209075e-07,-0.3488947368420908,-6.19756653846257e-11,-6.838768900327111e-11,6.412023618645412e-12,4.601392641362903e-09,3.980007256471655e-10,-1.03152756471655e-11,-1.3032584768799234e-11,2.717309121633738e-12,3.8985530000000025e-10,-2.169850000000214e-12
163.8,4.6239711878453035e-09,3.8892053241758296e-10,0.3949336724137919,-0.00014582758620696918,,-1.4582758620696925e-07,-0.14582758620696926,-6.074058296704277e-11,-6.838632878447307e-11,7.645745817430299e-12,4.601403057379484e-09,3.980140918991771e-10,-9.09355948159418e-12,-1.304463637448095e-11,3.951076892886771e-12,3.8985530000000025e-10,-9.347675824172834e-13
163.85000000000005,4.6212073756906065e-09,3.899238624309392e-10,0.3924103965517221,-0.00029410344827598706,,-2.9410344827598703e-07,-0.294103448275987,-5.973725295368655e-11,-6.838496765042187e-11,8.647714696735316e-12,4.601413473170918e-09,3.980274551593769e-10,-8.103592728437745e-12,-1.3056685977286596e-11,4.953093248848848e-12,3.89856415384616e-10,6.744704632316036e-14
163.9,4.6184435635359094e-09,3.898714314917127e-10,0.39299476363636404,-0.0001560181818181204,,-1.5601818181812047e-07,-0.1560181818181204,-5.978968389291305e-11,-6.838360560071763e-11,8.593921707804583e-12,4.60142388873761e-09,3.9804081542818313e-10,-8.169383936470397e-12,-1.3068733575995618e-11,4.899349639525221e-12,3.898714314917127e-10,0.0
163.95000000000005,4.6161704395604376e-09,3.8981900055248623e-10,0.3928657894736841,-0.00030857894736849696,,-3.085789473684971e-07,-0.30857894736849706,-5.984211483213955e-11,-6.83822426349605e-11,8.540127802820938e-12,4.601434304079964e-09,3.98054172706014e-10,-8.235172153527767e-12,-1.3080779169387481e-11,4.845607015859714e-12,3.898715066298346e-10,-5.250607734847148e-14
164.0,4.614697912087911e-09,3.8976656961325973e-10,0.3914007894736847,-0.00038243859649122406,,-3.8243859649122407e-07,-0.3824385964912241,-5.989454577136604e-11,-6.83808787527506e-11,8.486332981384543e-12,4.601444719198382e-09,3.9806752699328715e-10,-8.300957380027419e-12,-1.3092822756241625e-11,4.7918653762142054e-12,3.898715066298346e-10,-1.0493701657497245e-13
164.05,4.613225384615383e-09,3.892105872928178e-10,0.39045396551724143,-0.000389,,-3.89e-07,-0.389,-6.045052809180793e-11,-6.83795139536881e-11,7.928985861880175e-12,4.601455134093266e-09,3.9808087829042114e-10,-8.870290997603279e-12,-1.31048643353375e-11,4.234573337734218e-12,3.898715066298346e-10,-6.609193370168478e-13
164.10000000000005,4.611752857142856e-09,3.882589574585634e-10,0.3911502631578953,-0.0003770701754385879,,-3.770701754385878e-07,-0.3770701754385879,-6.140215792606239e-11,-6.837814823737318e-11,6.9759903113107896e-12,4.601465548765021e-09,3.980942265978342e-10,-9.835269139270814e-12,-1.3116903905454545e-11,3.2816347661837345e-12,3.898715066298346e-10,-1.6125491712713125e-12
164.15,4.610332364640883e-09,3.8730732762430944e-10,0.3926843090909091,-0.0002940181818181649,,-2.940181818181648e-07,-0.2940181818181648,-6.235378776031629e-11,-6.837678160340602e-11,6.022993843089736e-12,4.601475963214049e-09,3.981075719159435e-10,-1.0800244291634071e-11,-1.3128941465372213e-11,2.3286971737381428e-12,3.898715066298346e-10,-2.564179005525209e-12
164.20000000000005,4.608930154696132e-09,3.863556977900551e-10,0.392947,-9.457142857142488e-05,,-9.457142857142487e-08,-0.09457142857142486,-6.33054175945707e-11,-6.837541405138687e-11,5.0699964568161665e-12,4.601486377440755e-09,3.981209142451683e-10,-1.1765216455113256e-11,-1.3140977013869936e-11,1.3757605587566825e-12,3.898714314917127e-10,-3.5157337016576515e-12
164.25,4.607527944751381e-09,3.8679044725274733e-10,0.3928609285714282,-8.121428571429127e-05,,-8.121428571429128e-08,-0.08121428571429126,-6.287066813187845e-11,-6.837404558091595e-11,5.503377449037514e-12,4.601496791445546e-09,3.981342535859253e-10,-1.1343806333178033e-11,-1.3153010549727167e-11,1.8092042165491333e-12,3.89856415384616e-10,-3.0659681318687404e-12
164.3,4.606132397790055e-09,3.873136890109892e-10,0.3907091428571424,-0.00011157142857143476,,-1.1157142857143474e-07,-0.11157142857143472,-6.234742637363655e-11,-6.837267619159356e-11,6.025249817957014e-12,4.60150720522957e-09,3.9814758993863305e-10,-1.0833900927643876e-11,-1.3165042071723347e-11,2.3311411440794733e-12,3.8985530000000025e-10,-2.541610989011065e-12
164.35000000000005,4.604785712707182e-09,3.8783693076923113e-10,0.3923846666666673,-0.00016690000000002178,,-1.669000000000218e-07,-0.1669000000000218,-6.182418461539465e-11,-6.837130588301993e-11,6.547121267625282e-12,4.601517618794585e-09,3.9816092330370985e-10,-1.0323992534478772e-11,-1.3177071578637936e-11,2.853079044159162e-12,3.8984200000000035e-10,-2.0050692307693206e-12
164.4,4.603439027624309e-09,3.884159928176797e-10,0.3930562631578948,-0.00016089473684209975,,-1.6089473684209973e-07,-0.16089473684209976,-6.124512256694596e-11,-6.836993465479533e-11,7.124812087849369e-12,4.601528032142797e-09,3.9817425368157297e-10,-9.758260863893194e-12,-1.3189099069250366e-11,3.430838205357176e-12,3.898404342541434e-10,-1.4244414364636123e-12
164.45000000000005,4.602092342541436e-09,3.8912530220994523e-10,0.39278133898305057,-0.00026645762711875027,,-2.6645762711875035e-07,-0.2664576271187503,-6.05358131746805e-11,-6.836856250652004e-11,7.832749331839546e-12,4.601538445276752e-09,3.981875810726408e-10,-9.062278862695512e-12,-1.3201124542340094e-11,4.138845679644585e-12,3.898369254143658e-10,-7.116232044206308e-13
164.5,4.603040291208791e-09,3.898346116022102e-10,0.392551701754386,-0.00031671929824559784,,-3.1671929824559777e-07,-0.31671929824559786,-5.982650378241549e-11,-6.836718943779431e-11,8.540685655378809e-12,4.601548858199182e-09,3.982009054773304e-10,-8.366293875120219e-12,-1.3213147996686554e-11,4.8468541215663366e-12,3.8983561325966853e-10,-1.0016574583012958e-15
164.55,4.6062828736263736e-09,3.9054392099447563e-10,0.3926573157894737,-0.00021447368421052997,,-2.1447368421052997e-07,-0.21447368421052992,-5.91171943901501e-11,-6.836581544821836e-11,9.248621058068279e-12,4.601559270912876e-09,3.9821422689606016e-10,-7.670305901584577e-12,-1.3225169431069187e-11,5.554863529484611e-12,3.8983561325966853e-10,7.083077348071064e-13
164.60000000000005,4.609525456043957e-09,3.907425165745856e-10,0.3922767931034483,-0.0002960689655172373,,-2.9606896551723726e-07,-0.2960689655172373,-5.89185988100401e-11,-6.836444053739245e-11,9.445841727352346e-12,4.601569683420771e-09,3.982275453292482e-10,-7.48502875466261e-12,-1.3237188844267427e-11,5.752160089604817e-12,3.8983561325966853e-10,9.069033149170964e-13
164.65,4.612768038461538e-09,3.907007762430939e-10,0.3924250689655172,-8.831034482762693e-05,,-8.831034482762696e-08,-0.08831034482762695,-5.896033914153182e-11,-6.836306470491676e-11,9.402725563384924e-12,4.601580095726274e-09,3.9824086077731136e-10,-7.540084534217464e-12,-1.3249206235060705e-11,5.709121700843238e-12,3.8983561325966853e-10,8.651629834253674e-13
164.70000000000005,4.616762254143647e-09,3.906590359116022e-10,0.3909549999999995,-9.45714285714335e-05,,-9.457142857143348e-08,-0.0945714285714335,-5.900207947302356e-11,-6.836168795039156e-11,9.359608477368e-12,4.601590507832796e-09,3.9825417324066835e-10,-7.595137329066182e-12,-1.3261221602228427e-11,5.666084273162244e-12,3.8983561325966853e-10,8.23422651933638e-13
164.75,4.6208788287292804e-09,3.9069743571428535e-10,0.3905865593220339,-7.208474576270987e-05,,-7.208474576270987e-08,-0.07208474576270986,-5.896367967034038e-11,-6.836031027341713e-11,9.396630603076751e-12,4.601600919743748e-09,3.982674827197361e-10,-7.570047005450693e-12,-1.3273234944550004e-11,5.703187939099308e-12,3.8983561325966853e-10,8.618224546168256e-13
164.8,4.624995403314918e-09,3.9199136428571433e-10,0.39053699999999997,-9.264285714288072e-05,,-9.264285714288072e-08,-0.0926428571428807,-5.766975109891145e-11,-6.83589316735937e-11,1.0689180574682251e-11,4.601611331462542e-09,3.982807892149325e-10,-6.289424929218164e-12,-1.3285246260804831e-11,6.995821331586669e-12,3.898369254143658e-10,2.154438871348416e-12
164.85000000000005,4.628111933701657e-09,3.9328529285714326e-10,0.39148400000000105,-0.00023450000000012691,,-2.3450000000012678e-07,-0.23450000000012686,-5.6375822527482474e-11,-6.83575521505216e-11,1.1981729623039124e-11,4.601621742992589e-09,3.982940927266756e-10,-5.008799869532365e-12,-1.329725554977232e-11,8.288455680239954e-12,3.898369254143658e-10,3.448367442777393e-12
164.9,4.628061657458564e-09,3.9457922142857146e-10,0.39264678181818174,-0.0002471090909091225,,-2.4710909090912234e-07,-0.2471090909091224,-5.508189395605427e-11,-6.835617170380108e-11,1.327427774774681e-11,4.6016321543373015e-09,3.983073932553825e-10,-3.728171826811025e-12,-1.3309262810231865e-11,9.581090983420836e-12,3.898369254143658e-10,4.7422960142055945e-12
164.95000000000005,4.628011381215469e-09,3.949904165745854e-10,0.3921582727272724,-7.998181818181085e-05,,-7.998181818181084e-08,-0.07998181818181085,-5.467069881004036e-11,-6.83547903330325e-11,1.3684091522992155e-11,4.6016425655000964e-09,3.983206908014712e-10,-3.3302742268858382e-12,-1.332126804096286e-11,9.990993814077024e-12,3.898369254143658e-10,5.153491160219516e-12
165.0,4.6279611049723756e-09,3.9418259889502766e-10,0.3910866491228071,-6.849122807017815e-05,,-6.849122807017814e-08,-0.06849122807017816,-5.547851648959803e-11,-6.83534080378162e-11,1.287489154821818e-11,4.601652976484381e-09,3.983339853653589e-10,-4.151386470331218e-12,-1.3333271240744719e-11,9.1818847704135e-12,3.898369254143658e-10,4.3456734806618526e-12
165.05,4.625287241758241e-09,3.9337478121546964e-10,0.3926752105263157,-0.00017526315789474363,,-1.7526315789474365e-07,-0.17526315789474364,-5.628633416915615e-11,-6.835202481775247e-11,1.2065690648596322e-11,4.601663387293574e-09,3.983472769474634e-10,-4.972495731993768e-12,-1.3345272408356835e-11,8.372776676363068e-12,3.8983561325966853e-10,3.539167955801057e-12
165.10000000000005,4.6210053736263724e-09,3.9256696353591145e-10,0.39041029824561296,-0.0004024561403509837,,-4.0245614035098366e-07,-0.4024561403509837,-5.709415184871429e-11,-6.835064067244164e-11,1.1256488823727363e-11,4.601673797931092e-09,3.983605655482024e-10,-5.793602012290959e-12,-1.3357271542578606e-11,7.563669530287649e-12,3.898346116022102e-10,2.7323519337012293e-12
165.15,4.6167235054945055e-09,3.91807720441989e-10,0.3919931754385971,-0.000376912280701744,,-3.769122807017441e-07,-0.376912280701744,-5.785339494263672e-11,-6.834925560148406e-11,1.0495860658847344e-11,4.60168420840035e-09,3.9837385116799286e-10,-6.566130726003846e-12,-1.336926864218942e-11,6.803137916185574e-12,3.8982510879120873e-10,1.98261165078028e-12
165.20000000000005,4.612441637362635e-09,3.910606209944749e-10,0.3923814406779661,-0.000396915254237295,,-3.9691525423729504e-07,-0.396915254237295,-5.860049439015077e-11,-6.834786960448009e-11,9.747375214329316e-12,4.601694618704765e-09,3.98387133807253e-10,-7.326512812778018e-12,-1.3381263705968665e-11,6.054750893190644e-12,3.898207950549453e-10,1.2398259395296626e-12
