time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1979.65,4.576876554945056e-09,4.538539309392269e-10,0.19949212500000096,0.000737843750000519,,7.378437500005191e-07,0.737843750000519,4.192815554601172e-12,2.3540199694151096e-12,1.8387955851860617e-12,4.586638576945743e-09,6.235584558927832e-10,-1.6970452495355628e-10,-1.7154649179982385e-10,1.8419668462675735e-12,4.622890027624311e-10,-8.43507182320423e-12
1979.7,4.5774081483516495e-09,4.5426412430939266e-10,0.2012953636363656,0.0006479999999998278,,6.479999999998277e-07,0.6479999999998277,4.6030089247669814e-12,2.354580165971248e-12,2.248428758795733e-12,4.586632311449565e-09,6.235687592538643e-10,-1.6930463494447157e-10,-1.715562346750717e-10,2.251599730600107e-12,4.622890027624311e-10,-8.02487845303842e-12
1979.75,4.5803844198895095e-09,4.546743176795585e-10,0.20445230769230466,0.0005125384615384797,,5.125384615384798e-07,0.5125384615384798,5.01320229493279e-12,2.3551399249693066e-12,2.6580623699634825e-12,4.5866260687607705e-09,6.235790619672998e-10,-1.6890474428774111e-10,-1.7156597733992732e-10,2.66123305218618e-12,4.622890027624311e-10,-7.614685082872612e-12
1979.8,4.588106243093957e-09,4.5508451104972624e-10,0.2086456031746093,0.0004916984126984769,,4.916984126984771e-07,0.4916984126984769,5.4233956651004596e-12,2.3556992460451826e-12,3.0676964190552766e-12,4.586619848891896e-09,6.235893640329342e-10,-1.6850485298320817e-10,-1.7157571979460004e-10,3.070866811391872e-12,4.622890027624311e-10,-7.204491712704941e-12
1979.85,4.595828066298368e-09,4.5581848131868604e-10,0.21124163492064396,0.0005186825396826332,,5.186825396826333e-07,0.5186825396826332,6.1573659340603145e-12,2.3562581288347677e-12,3.801107805225546e-12,4.58661365185486e-09,6.235996654506125e-10,-1.6778118413192644e-10,-1.7158546203929897e-10,3.804277907372525e-12,4.622890027624311e-10,-6.470521443745088e-12
1979.9,4.603549889502779e-09,4.5682826153846404e-10,0.2140275901639456,0.0006772295081974468,,6.772295081974465e-07,0.6772295081974468,7.1671461538382546e-12,2.3568165729739577e-12,4.810329580864298e-12,4.5866074776617235e-09,6.236099662201796e-10,-1.6678170468171562e-10,-1.7159520407423344e-10,4.813499392517794e-12,4.622890027624311e-10,-5.4607412239671466e-12
1979.95,4.604628220994474e-09,4.5783804175824187e-10,0.2164126721311518,0.0006504426229505063,,6.504426229505061e-07,0.6504426229505061,8.176926373616196e-12,2.357374578098645e-12,5.819551795517551e-12,4.586601326324549e-09,6.2362026634148e-10,-1.6578222458323803e-10,-1.7160494589961272e-10,5.8227213163746885e-12,4.622890027624311e-10,-4.450961004189206e-12
1980.0,4.6031229723756916e-09,4.588478219780199e-10,0.21791233333333326,0.0006433333333333332,,6.433333333333334e-07,0.6433333333333333,9.186706593394137e-12,2.357932143844723e-12,6.828774449549414e-12,4.5865951978553986e-09,6.236305658143583e-10,-1.647827438363384e-10,-1.7161468751564613e-10,6.831943679307739e-12,4.622890027624311e-10,-3.4411807844112633e-12
1980.05,4.601617723756901e-09,4.5846670331491643e-10,0.21927290476192626,0.0008131428571427889,,8.13142857142789e-07,0.8131428571427891,8.805587930290704e-12,2.3584892698480844e-12,6.4470986604426196e-12,4.586589092266336e-09,6.236408646386593e-10,-1.65174161323743e-10,-1.7162442892254308e-10,6.450267598800072e-12,4.622890027624311e-10,-3.822299447514698e-12
1980.1,4.599790747252737e-09,4.579310403314916e-10,0.223782428571455,0.0007988571428570592,,7.988571428570592e-07,0.7988571428570592,8.26992494686594e-12,2.359045955744623e-12,5.910878991121317e-12,4.58658300956942e-09,6.236511628142281e-10,-1.6572012248273643e-10,-1.7163417012051297e-10,5.914047637776518e-12,4.622890027624311e-10,-4.357962430939462e-12
1980.15,4.595068219780215e-09,4.5739537734806685e-10,0.2259199846153931,0.0006367538461531139,,6.367538461531141e-07,0.636753846153114,7.734261963441124e-12,2.3596022011702314e-12,5.374659762270893e-12,4.58657694977672e-09,6.236614603409092e-10,-1.6626608299284239e-10,-1.7164391110976516e-10,5.3778281169227785e-12,4.622890027624311e-10,-4.8936254143642775e-12
1980.2,4.590345692307692e-09,4.5689601381215564e-10,0.2284441940298592,0.0006652686567168391,,6.65268656716839e-07,0.6652686567168391,7.234898427529857e-12,2.3601580057608032e-12,4.874740421769053e-12,4.586570912900297e-09,6.236717572185474e-10,-1.6677574340639174e-10,-1.716536518905092e-10,4.877908484117426e-12,4.622890027624311e-10,-5.392988950275544e-12
1980.25,4.58562316483517e-09,4.564899917127085e-10,0.23064123943662074,0.0007821690140845923,,7.821690140845922e-07,0.7821690140845923,6.8288763280827985e-12,2.3607133691522324e-12,4.468162958930567e-12,4.586564898952218e-09,6.236820534469872e-10,-1.6719206173427868e-10,-1.7166339246295443e-10,4.471330728675749e-12,4.622890027624311e-10,-5.799011049722602e-12
1980.3,4.584633060773492e-09,4.5608396961325966e-10,0.23136870422535435,0.0008427323943663832,,8.427323943663831e-07,0.8427323943663834,6.42285422863388e-12,2.361268290980413e-12,4.061585937653466e-12,4.5865589079449275e-09,6.236923490260738e-10,-1.6760837941281408e-10,-1.7167313282731041e-10,4.0647534144963345e-12,4.622890027624311e-10,-6.205033149171521e-12
1980.35,4.588024497237581e-09,4.556779475138126e-10,0.23334937500000855,0.0008616875000000527,,8.616875000000531e-07,0.8616875000000528,6.0168321291868215e-12,2.3618227708812405e-12,3.655009358305581e-12,4.586552939890767e-09,6.237026439556511e-10,-1.6802469644183855e-10,-1.7168287298378645e-10,3.658176541947926e-12,4.622890027624311e-10,-6.61105524861858e-12
1980.4,4.59141593370167e-09,4.5444910494505687e-10,0.23573409836066214,0.0008586393442622598,,8.586393442622595e-07,0.8586393442622597,4.787989560431188e-12,2.3623768084906088e-12,2.4256127519405792e-12,4.5865469948018964e-09,6.237129382355644e-10,-1.6926383329050746e-10,-1.7169261293259218e-10,2.428779642084744e-12,4.622890027624311e-10,-7.839897817374213e-12
1980.45,4.594807370165759e-09,4.527963851648368e-10,0.2390201692307683,0.0008450307692307718,,8.450307692307719e-07,0.8450307692307719,3.1352697802110017e-12,2.362930403444415e-12,7.723393767665859e-13,4.586541072690612e-09,6.237232318656582e-10,-1.7092684670082146e-10,-1.717023526739371e-10,7.75505973115622e-13,4.622890027624311e-10,-9.4926175975944e-12
1980.5,4.592586121546953e-09,4.511436653846165e-10,0.24337068253967806,0.0008220793650796015,,8.220793650796015e-07,0.8220793650796016,1.4825499999908131e-12,2.3634835553785533e-12,-8.809335553877399e-13,4.586535173569701e-09,6.237335248457776e-10,-1.725898594611611e-10,-1.7171209220803074e-10,-8.777672531303324e-13,4.622890027624311e-10,-1.1145337377814588e-11
1980.55,4.589295790055229e-09,4.495427823204458e-10,0.2459667142857244,0.0006855714285708965,,6.855714285708965e-07,0.6855714285708965,-1.1833306417994454e-13,2.3640362639366443e-12,-2.4823693281165884e-12,4.5865292974519525e-09,6.23743817175767e-10,-1.7420103485532119e-10,-1.7172183153507497e-10,-2.4792033202462177e-12,4.622890027624311e-10,-1.2746220441985346e-11
1980.6,4.586005458563521e-09,4.504818983425442e-10,0.2483887538461602,0.0007802153846157711,,7.802153846157709e-07,0.7802153846157711,8.207829579184755e-13,2.364588528753497e-12,-1.543805570835022e-12,4.586523444350151e-09,6.237541088554708e-10,-1.7327221051292649e-10,-1.7173157065528038e-10,-1.5406398576460776e-12,4.622890027624311e-10,-1.1807104419886926e-11
1980.65,4.583580791208794e-09,4.5142101436464257e-10,0.25076045161290395,0.00085,,8.499999999999998e-07,0.85,1.7598989800168434e-12,2.3651403494391004e-12,-6.052413694222568e-13,4.5865176142773624e-09,6.23764399884734e-10,-1.7234338552009144e-10,-1.7174130956888234e-10,-6.020759512091e-13,4.622890027624311e-10,-1.0867988397788556e-11
1980.7,4.584225296703298e-09,4.523601303867409e-10,0.25300419354838605,0.000811161290322662,,8.111612903226619e-07,0.811161290322662,2.6990150021152118e-12,2.365691725588001e-12,3.3332327652721084e-13,4.586511807246597e-09,6.237746902634012e-10,-1.7141455987666037e-10,-1.7175104827613162e-10,3.364883994712743e-13,4.622890027624311e-10,-9.92887237569019e-12
1980.75,4.584869802197802e-09,4.532180088397787e-10,0.25491769230769656,0.0006859384615391696,,6.859384615391697e-07,0.6859384615391696,3.5568934551529485e-12,2.3662426567886944e-12,1.1906507983642532e-12,4.58650602327057e-09,6.237849799913172e-10,-1.7056697115153856e-10,-1.7176078677728506e-10,1.1938156257465042e-12,4.622890027624311e-10,-9.070993922652452e-12
1980.8,4.5855143076923086e-09,4.539540309392287e-10,0.25611000000000755,0.0008844000000012635,,8.844000000012634e-07,0.8844000000012635,4.2929155546029395e-12,2.3667931426330104e-12,1.92612241196993e-12,4.586500262361776e-09,6.237952690683267e-10,-1.6984123812909804e-10,-1.7177052507259614e-10,1.9292869434981318e-12,4.622890027624311e-10,-8.334971823202461e-12
1980.85,4.589207801104971e-09,4.5469005303867535e-10,0.2584465909091043,0.000820515151514388,,8.20515151514388e-07,0.8205151515143879,5.028937654049676e-12,2.3673431827246844e-12,2.6615944713249924e-12,4.586494524532537e-09,6.238055574942742e-10,-1.6911550445559882e-10,-1.7178026316230654e-10,2.6647587067077147e-12,4.622890027624311e-10,-7.598949723755724e-12
1980.9,4.595109182320434e-09,4.5542607513812214e-10,0.2609806461538537,0.0008133538461545126,,8.133538461545127e-07,0.8133538461545127,5.764959753496361e-12,2.3678927766867137e-12,3.3970669768096463e-12,4.586488809795078e-09,6.238158452690042e-10,-1.6838977013088213e-10,-1.717900010466383e-10,3.4002309157561978e-12,4.622890027624311e-10,-6.862927624309041e-12
1980.95,4.601010563535897e-09,4.5563111428571425e-10,0.2634623437500083,0.0009831249999999194,,9.831249999999191e-07,0.9831249999999194,5.969998901088572e-12,2.368441924142097e-12,3.6015569769464753e-12,4.586483118161902e-09,6.238261323923618e-10,-1.6819501810664747e-10,-1.717997387258139e-10,3.6047206191664315e-12,4.622890027624311e-10,-6.657888476716829e-12
1981.0,4.606911944751361e-09,4.556863890109891e-10,0.2676318750000142,0.0009424999999998613,,9.424999999998614e-07,0.9424999999998616,6.025273626363321e-12,2.368990624713831e-12,3.65628300164949e-12,4.586477449645503e-09,6.23836418864191e-10,-1.6815002985320195e-10,-1.7180947620005555e-10,3.659446346853549e-12,4.622890027624311e-10,-6.6026137514420796e-12
1981.05,4.6000026298342464e-09,4.5574166373626406e-10,0.2688553384615429,0.0009805846153849718,,9.805846153849718e-07,0.9805846153849718,6.0805483516383296e-12,2.3695388780249124e-12,3.711009473613417e-12,4.586471804258381e-09,6.238467046843374e-10,-1.6810504094807338e-10,-1.718192134695855e-10,3.714172521512183e-12,4.622890027624311e-10,-6.547339026167072e-12
1981.1,4.592559535911594e-09,4.5572375966850567e-10,0.2715951428571634,0.001005,,1.005e-06,1.005,6.062644283879834e-12,2.370086683698336e-12,3.692557600181498e-12,4.586466182013034e-09,6.238569898526449e-10,-1.681332301841393e-10,-1.718289505346263e-10,3.6957203504869805e-12,4.622890027624311e-10,-6.565243093925568e-12
1981.15,4.585116441988941e-09,4.5525632872927964e-10,0.2755688888888968,0.0009589999999995019,,9.589999999995018e-07,0.9589999999995018,5.5952133446538564e-12,2.3706340413571e-12,3.2245793032967578e-12,4.586460582921961e-09,6.238672743689583e-10,-1.686109456396787e-10,-1.718386873954002e-10,3.227741755721493e-12,4.622890027624311e-10,-7.032674033151544e-12
1981.2,4.5815154285714324e-09,4.5478889779005356e-10,0.27812375000000217,0.0008028437500009807,,8.028437500009807e-07,0.8028437500009808,5.1277824054278796e-12,2.3711809506241968e-12,2.756601454803683e-12,4.5864550069976626e-09,6.238775582331222e-10,-1.6908866044306845e-10,-1.7184842405212952e-10,2.7597636090610697e-12,4.622890027624311e-10,-7.500104972377519e-12
1981.25,4.585372571428572e-09,4.5432146685082763e-10,0.278661250000001,0.0010450312500004646,,1.0450312500004644e-06,1.0450312500004646,4.660351466201904e-12,2.3717274111226245e-12,2.2886240550792794e-12,4.586449454252503e-09,6.238878414449814e-10,-1.695663745941539e-10,-1.7185816050503676e-10,2.2917859108828534e-12,4.622890027624311e-10,-7.967535911603498e-12
1981.3,4.5892297142857295e-09,4.5443758508287676e-10,0.2819338688524852,0.0009411967213100806,,9.411967213100807e-07,0.9411967213100806,4.776469698251026e-12,2.3722734224753776e-12,2.404196275775649e-12,4.586443924698351e-09,6.238981240043802e-10,-1.6946053892150354e-10,-1.7186789675434436e-10,2.4073578328408163e-12,4.622890027624311e-10,-7.851417679554375e-12
1981.35,4.593086857142867e-09,4.550923640884009e-10,0.2843391000000032,0.0008477333333334579,,8.47733333333458e-07,0.8477333333334579,5.431248703775136e-12,2.372818984305453e-12,3.0584297194696847e-12,4.586438418346966e-09,6.239084059111637e-10,-1.6881604182276298e-10,-1.7187763280027476e-10,3.0615909775117584e-12,4.622890027624311e-10,-7.196638674030264e-12
1981.4,4.590213972375683e-09,4.55747143093925e-10,0.2862043333333412,0.000867,,8.67e-07,0.867,6.086027709299247e-12,2.3733640962358462e-12,3.712663613063402e-12,4.5864329352103866e-09,6.239186871651764e-10,-1.681715440712514e-10,-1.7188736864305025e-10,3.715824571798841e-12,4.622890027624311e-10,-6.541859668506152e-12
1981.45,4.584456790055247e-09,4.564019220994491e-10,0.2900609000000011,0.0008705000000000531,,8.705000000000532e-07,0.870500000000053,6.740806714823359e-12,2.373908757889554e-12,4.3668979569338055e-12,4.586427475300654e-09,6.239289677662624e-10,-1.6752704566681338e-10,-1.7189710428289324e-10,4.370058616079882e-12,4.622890027624311e-10,-5.887080662982043e-12
1981.5,4.5786996077348114e-09,4.5586974530386666e-10,0.2906350666666677,0.0008996666666667197,,8.996666666667196e-07,0.8996666666667198,6.208629919240877e-12,2.374452968889573e-12,3.834176950351305e-12,4.586422038630179e-09,6.23939247714267e-10,-1.680695024104004e-10,-1.7190683972002618e-10,3.8373373096257925e-12,4.622890027624311e-10,-6.419257458564523e-12
1981.55,4.573729983425426e-09,4.552056845303837e-10,0.29444621311476754,0.0009148196721311931,,9.148196721311931e-07,0.9148196721311932,5.5445691457579185e-12,2.3749967288588985e-12,3.1695724168990188e-12,4.5864166252111855e-09,6.239495270090342e-10,-1.6874384247865066e-10,-1.7191657495467141e-10,3.1727324760207556e-12,4.622890027624311e-10,-7.0833182320474834e-12
1981.6,4.5778172762431e-09,4.545416237569037e-10,0.2962389218750026,0.0009282968750000436,,9.282968750000435e-07,0.9282968750000434,4.880508372278008e-12,2.3755400374205263e-12,2.504968334857481e-12,4.5864112350551145e-09,6.239598056504093e-10,-1.6941818189350543e-10,-1.7192630998705134e-10,2.5081280935459122e-12,4.622890027624311e-10,-7.747379005527394e-12
1981.65,4.581904569060775e-09,4.5398981538461474e-10,0.2976930454545537,0.0010018636363641872,,1.0018636363641872e-06,1.0018636363641875,4.3286999999890135e-12,2.3760828941974526e-12,1.9526171057915597e-12,4.586405868172146e-09,6.239700836382361e-10,-1.6998026825362122e-10,-1.7193604481738834e-10,1.9557765637671207e-12,4.622890027624311e-10,-8.299187377816388e-12
1981.7,4.5859918618784505e-09,4.537266560439557e-10,0.3001018593750061,0.0011268281249996667,,1.1268281249996667e-06,1.1268281249996668,4.0655406593299515e-12,2.3766252988126758e-12,1.6889153605172767e-12,4.586400524571601e-09,6.239803609723592e-10,-1.702537049284036e-10,-1.7194577944590485e-10,1.6920745175012172e-12,4.622890027624311e-10,-8.562346718475449e-12
1981.75,4.585461872928185e-09,4.534634967032965e-10,0.3030604531249998,0.0009651093750000117,,9.651093750000113e-07,0.9651093750000116,3.80238131867084e-12,2.3771672509087198e-12,1.4252140677621208e-12,4.58639520426235e-09,6.239906376526242e-10,-1.7052714094932749e-10,-1.7195551387280359e-10,1.4283729234760992e-12,4.622890027624311e-10,-8.825506059134561e-12
1981.8,4.579511596685064e-09,4.5320033736263637e-10,0.30554775384616706,0.0010987384615395585,,1.0987384615395583e-06,1.0987384615395583,3.5392219780105908e-12,2.3777087501449978e-12,1.161513227865593e-12,4.586389907253219e-09,6.240009136788745e-10,-1.7080057631623822e-10,-1.7196524809827043e-10,1.1646717820322295e-12,4.622890027624311e-10,-9.08866539979481e-12
1981.85,4.573561320441969e-09,4.532427226519343e-10,0.3079395737705029,0.0012016721311476092,,1.2016721311476091e-06,1.2016721311476093,3.58160726730859e-12,2.3782497961951757e-12,1.2033574711134143e-12,4.586384633552946e-09,6.240111890509554e-10,-1.7076846639902112e-10,-1.71974982122477e-10,1.2065157234558856e-12,4.622890027624311e-10,-9.04628011049681e-12
1981.9,4.567611044198874e-09,4.534569767955805e-10,0.3103077500000053,0.0011559999999995756,,1.1559999999995757e-06,1.1559999999995756,3.795861410954738e-12,2.3787903887445332e-12,1.4170710222102057e-12,4.586379383169578e-09,6.240214637687113e-10,-1.7056448697313078e-10,-1.719847159455831e-10,1.4202289724523038e-12,4.622890027624311e-10,-8.832025966850663e-12
1981.95,4.573617615384639e-09,4.536712309392266e-10,0.3128167142857229,0.0009990714285716446,,9.990714285716443e-07,0.9990714285716444,4.010115554600938e-12,2.3793305274903807e-12,1.6307850271105571e-12,4.586374156109877e-09,6.240317378319865e-10,-1.7036050689275982e-10,-1.7199444956773647e-10,1.6339426749766783e-12,4.622890027624311e-10,-8.617771823204463e-12
1982.0,4.581901681318698e-09,4.538921795580108e-10,0.3172438571428514,0.0011097857142855702,,1.1097857142855706e-06,1.1097857142855705,4.2310641733850574e-12,2.3798702121442043e-12,1.8511939612408544e-12,4.5863689523787355e-09,6.240420112406259e-10,-1.701498316826151e-10,-1.7200418298907064e-10,1.854351306455563e-12,4.622890027624311e-10,-8.396823204420343e-12
1982.05,4.590185747252792e-09,4.544411574585652e-10,0.3202936666666741,0.0011813333333334994,,1.1813333333334992e-06,1.1813333333334994,4.78004207393942e-12,2.3804094424337915e-12,2.3996326315056283e-12,4.5863637719797645e-09,6.240522839944738e-10,-1.696111265359087e-10,-1.7201391620970282e-10,2.402789673794095e-12,4.622890027624311e-10,-7.847845303865981e-12
1982.1,4.5962676408839654e-09,4.549901353591169e-10,0.3219003333333349,0.001137333333332819,,1.137333333332819e-06,1.1373333333328188,5.3290199744913e-12,2.3809482181054464e-12,2.9480717563858527e-12,4.586358614916128e-09,6.240625560933749e-10,-1.6907242073425787e-10,-1.7202364922973163e-10,2.9512284954737534e-12,4.622890027624311e-10,-7.298867403314101e-12
1982.15,4.593540845303859e-09,4.5553911325966886e-10,0.3228755625000086,0.0010041250000002674,,1.0041250000002671e-06,1.0041250000002675,5.8779978750431275e-12,2.3814865389054718e-12,3.496511336137657e-12,4.58635348119137e-09,6.240728275371737e-10,-1.6853371427750498e-10,-1.7203338204925587e-10,3.4996677717508864e-12,4.622890027624311e-10,-6.749889502762273e-12
1982.2,4.590814049723751e-09,4.5573175274725285e-10,0.3271802500000147,0.0011385000000004586,,1.1385000000004582e-06,1.1385000000004584,6.070637362627125e-12,2.3820244045801714e-12,3.688612958046953e-12,4.586348370809038e-09,6.240830983257147e-10,-1.683513455784619e-10,-1.7204311466837427e-10,3.691769089912409e-12,4.622890027624311e-10,-6.5572500151782765e-12
1982.25,4.588087254143644e-09,4.553898846153852e-10,0.3283204999999994,0.0010018437500002142,,1.001843750000214e-06,1.0018437500002142,5.728769230759347e-12,2.3825618148758507e-12,3.346207415883496e-12,4.586343283772682e-09,6.240933684588426e-10,-1.6870348384345746e-10,-1.720528470871857e-10,3.3493632437282193e-12,4.622890027624311e-10,-6.899118147046053e-12
1982.3,4.588228414364648e-09,4.550480164835158e-10,0.3312269076923074,0.0010081692307692194,,1.0081692307692195e-06,1.0081692307692196,5.386901098890018e-12,2.383098769538812e-12,3.0038023293512066e-12,4.586338220086296e-09,6.241036379364017e-10,-1.69055621452886e-10,-1.7206257930578905e-10,3.0069578529030533e-12,4.622890027624311e-10,-7.240986278915383e-12
1982.35,4.5904463701657486e-09,4.5470614835164797e-10,0.3348949531249995,0.0010733906250002014,,1.0733906250002013e-06,1.0733906250002012,5.045032967022241e-12,2.3836352683153594e-12,2.661397698706882e-12,4.58633317975405e-09,6.241139067582368e-10,-1.6940775840658869e-10,-1.7207231132428319e-10,2.664552917694526e-12,4.622890027624311e-10,-7.582854410783161e-12
1982.4,4.592664325966848e-09,4.5390562707182236e-10,0.3354332343750002,0.0008710468749999138,,8.710468749999138e-07,0.8710468749999137,4.24451168719653e-12,2.3841713109517965e-12,1.860340376244733e-12,4.586328162780302e-09,6.241241749241921e-10,-1.7021854785236984e-10,-1.7208204314276715e-10,1.8634952903973043e-12,4.622890027624311e-10,-8.383375690608871e-12
1982.45,4.594882281767947e-09,4.5296026795580005e-10,0.33752084615384353,0.0008285538461538955,,8.285538461538955e-07,0.8285538461538955,3.299152571174319e-12,2.3847068971944256e-12,9.144456739798932e-13,4.586323169169823e-09,6.241344424341119e-10,-1.71174174478312e-10,-1.7209177476133983e-10,9.176002830278268e-13,4.622890027624311e-10,-9.328734806631082e-12
1982.5,4.597549285714276e-09,4.5201490883977784e-10,0.3399461940298502,0.0007809850746268763,,7.809850746268759e-07,0.7809850746268762,2.3537934551520567e-12,2.3852420268081546e-12,-3.1448571656098366e-14,4.5863181989273835e-09,6.241447092878416e-10,-1.7212980044806385e-10,-1.7210150618008167e-10,-2.829426798212589e-14,4.622890027624311e-10,-1.0274093922653343e-11
1982.55,4.600235000000004e-09,4.5136640773481335e-10,0.342505655737717,0.0007901967213120815,,7.901967213120814e-07,0.7901967213120816,1.705292350187671e-12,2.3857766995670344e-12,-6.804843493793632e-13,4.586313252057752e-09,6.241549754852251e-10,-1.727885677504117e-10,-1.721112373990641e-10,-6.773303513475899e-13,4.622890027624311e-10,-1.092259502761773e-11
1982.6,4.602920714285719e-09,4.5254146298343084e-10,0.3450119836065616,0.000905344262295134,,9.05344262295134e-07,0.9053442622951341,2.8803475988051127e-12,2.3863109152447992e-12,4.940366835603135e-13,4.586308328565698e-09,6.241652410261067e-10,-1.7162377804267587e-10,-1.7212096841835842e-10,4.971903756825751e-13,4.622890027624311e-10,-9.747539779000287e-12
1982.65,4.6037616298342486e-09,4.537165182320483e-10,0.34727018032787393,0.0009332131147541607,,9.332131147541607e-07,0.9332131147541608,4.0554028474225536e-12,2.3868446736083815e-12,1.6685581738141722e-12,4.586303428455989e-09,6.241755059103313e-10,-1.7045898767828315e-10,-1.72130699238043e-10,1.6717115597598074e-12,4.622890027624311e-10,-8.572484530382848e-12
1982.7,4.600682348066297e-09,4.5489157348066567e-10,0.35142534782609564,0.0009027391304347094,,9.027391304347094e-07,0.9027391304347094,5.230458096039996e-12,2.387377974429654e-12,2.8430801216103416e-12,4.586298551733399e-09,6.241857701377433e-10,-1.6929419665707768e-10,-1.7214042985819086e-10,2.8462332011131576e-12,4.622890027624311e-10,-7.397429281765405e-12
1982.75,4.597603066298345e-09,4.5596882857142986e-10,0.35379242424242485,0.0007829696969694805,,7.829696969694805e-07,0.7829696969694806,6.30771318680413e-12,2.3879108174971735e-12,3.919802369306957e-12,4.586293698402699e-09,6.241960337081873e-10,-1.6822720513675741e-10,-1.7215016027885857e-10,3.922955142101155e-12,4.622890027624311e-10,-6.320174191001272e-12
1982.8,4.594523784530379e-09,4.569558065934114e-10,0.35510940298509114,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,7.294691208785642e-12,2.3884432025994968e-12,4.906248006186147e-12,4.586288868468663e-09,6.242062966215075e-10,-1.6725049002809607e-10,-1.7215989050010262e-10,4.9094004720065274e-12,4.622890027624311e-10,-5.333196169019759e-12
1982.85,4.596515248618791e-09,4.5794278461538844e-10,0.3596064179104444,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,8.281669230762656e-12,2.38897512952518e-12,5.892694101237476e-12,4.586284061936062e-09,6.242165588775484e-10,-1.6627377426216e-10,-1.721696205219794e-10,5.8958462598193876e-12,4.622890027624311e-10,-4.3462181470427455e-12
1982.9,4.6006798895027635e-09,4.5892976263736535e-10,0.3609300468749999,0.0008228593749999675,,8.228593749999675e-07,0.8228593749999675,9.26864725273967e-12,2.389506598062782e-12,6.879140654676889e-12,4.58627927880967e-09,6.242268204761547e-10,-1.6529705783878925e-10,-1.7217935034454543e-10,6.882292505756178e-12,4.622890027624311e-10,-3.3592401250657304e-12
1982.95,4.604844530386737e-09,4.5810314806629763e-10,0.3632659846153827,0.0008038923076924187,,8.038923076924187e-07,0.8038923076924187,8.442032681671902e-12,2.390037608000858e-12,6.051995073671043e-12,4.58627451909426e-09,6.242370814171707e-10,-1.661339333508731e-10,-1.721890799678572e-10,6.055146616984097e-12,4.622890027624311e-10,-4.185854696133501e-12
1983.0,4.608452439560444e-09,4.5702922541436644e-10,0.3659745555555543,0.0006572222222222427,,6.572222222222426e-07,0.6572222222222426,7.368110029740767e-12,2.3905681591279665e-12,4.9775418706127985e-12,4.58626978279461e-09,6.242473417004407e-10,-1.6721811628607433e-10,-1.7219880939197115e-10,4.980693105896848e-12,4.622890027624311e-10,-5.2597773480646346e-12
1983.05,4.605657934065926e-09,4.5595530276243055e-10,0.36683363076924197,0.0006487538461548108,,6.487538461548107e-07,0.6487538461548107,6.294187377804773e-12,2.391098251232663e-12,3.903089126572109e-12,4.586265069915488e-09,6.242576013258099e-10,-1.6830229856337938e-10,-1.7220853861694376e-10,3.906240053564381e-12,4.622890027624311e-10,-6.3337000000006284e-12
1983.1,4.602863428571418e-09,4.5531030110497174e-10,0.3696151692307757,0.0008864461538467028,,8.864461538467026e-07,0.8864461538467026,5.6491857203460634e-12,2.3916278841035047e-12,3.2575578362425587e-12,4.5862603804616705e-09,6.242678602931217e-10,-1.6895755918815003e-10,-1.7221826764283125e-10,3.2607084546812187e-12,4.622890027624311e-10,-6.978701657459338e-12
1983.15,4.6000689230769125e-09,4.558860745856356e-10,0.3720145538461608,0.0007718923076915332,,7.718923076915335e-07,0.7718923076915333,6.224959201009831e-12,2.3921570575290485e-12,3.832802143480783e-12,4.586255714437931e-09,6.242781186022215e-10,-1.683920440165859e-10,-1.7222799646968997e-10,3.835952453104103e-12,4.622890027624311e-10,-6.402928176795571e-12
1983.2,4.598686077348069e-09,4.564618480662992e-10,0.3743530000000037,0.0006433333333333959,,6.433333333333958e-07,0.6433333333333958,6.800732681673599e-12,2.3926857712978518e-12,4.4080469103757475e-12,4.586251071849046e-09,6.242883762529529e-10,-1.6782652818665368e-10,-1.722377250975763e-10,4.411196910922626e-12,4.622890027624311e-10,-5.827154696131803e-12
1983.25,4.599099889502764e-09,4.5703762154696315e-10,0.377164180327855,0.0006757704918033202,,6.757704918033203e-07,0.6757704918033202,7.376506162337367e-12,2.3932140251984716e-12,4.983292137138893e-12,4.58624645269979e-09,6.242986332451613e-10,-1.6726101169819818e-10,-1.722474535265467e-10,4.986441828348496e-12,4.622890027624311e-10,-5.2513812154680356e-12
1983.3,4.599513701657461e-09,4.566523165745787e-10,0.3818215573770756,0.0006618360655736916,,6.618360655736914e-07,0.6618360655736915,6.99120118995299e-12,2.393741819019468e-12,4.597459370933521e-12,4.5862418569949385e-09,6.243088895786901e-10,-1.6765657300411142e-10,-1.7225718175665742e-10,4.600608752545997e-12,4.622890027624311e-10,-5.636686187852413e-12
