time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2195.0,4.6060671538461466e-09,4.904017082872784e-10,0.6129648906249966,0.0046605937499995176,,4.6605937499995175e-06,4.660593749999518,4.0740592902652816e-11,3.385616095115988e-12,3.735497680753683e-11,4.5916095301623886e-09,6.598035247123348e-10,-1.6940181642505642e-10,-2.0675943294260563e-10,3.735761651754926e-11,4.713410917126978e-10,1.9060616574580773e-11
2195.05,4.608219076923081e-09,4.878349679557782e-10,0.6096881904761623,0.004232952380949066,,4.2329523809490644e-06,4.232952380949065,3.817385257115236e-11,3.3859771003294982e-12,3.4787875470822853e-11,4.5916119396160025e-09,6.598095449342031e-10,-1.7197457697842504e-10,-2.067650937188428e-10,3.479051674041772e-11,4.713410917126978e-10,1.649387624308031e-11
2195.1,4.607831193370175e-09,4.85268227624301e-10,0.6052225396825398,0.0036992698412700617,,3.699269841270062e-06,3.6992698412700618,3.560711223967525e-11,3.3863380945923936e-12,3.222077414508286e-11,4.591614364067853e-09,6.598155638040581e-10,-1.7454733617975717e-10,-2.0677075315495775e-10,3.222341697520063e-11,4.713410917126978e-10,1.3927135911603213e-11
2195.15,4.605098872928177e-09,4.827014872928005e-10,0.6050860317460316,0.0034810158730156525,,3.4810158730156524e-06,3.4810158730156533,3.304037190817479e-11,3.3866990776029996e-12,2.9653672830571784e-11,4.5916168035009015e-09,6.598215813217297e-10,-1.7712009402892927e-10,-2.0677641125108185e-10,2.965631722215258e-11,4.713410917126978e-10,1.1360395580102748e-11
2195.2000000000007,4.602366552486179e-09,4.821475890109912e-10,0.6016989531249738,0.003296499999998931,,3.296499999998931e-06,3.2964999999989315,3.248647362636544e-11,3.387060049059644e-12,2.9099413577305798e-11,4.591619257898102e-09,6.598275974870482e-10,-1.7768000847605713e-10,-2.067820680073461e-10,2.9102059531288942e-11,4.713410917126978e-10,1.08064972982934e-11
2195.25,4.599634232044205e-09,4.823764626373632e-10,0.5981344999999916,0.0029734531249985944,,2.973453124998595e-06,2.9734531249985947,3.271534725273749e-11,3.387421008660653e-12,2.9327926244076844e-11,4.5916217272424135e-09,6.598336122998438e-10,-1.7745714966248048e-10,-2.067877234238817e-10,2.93305737614012e-11,4.713410917126978e-10,1.1035370924665446e-11
2195.3,4.605189618784539e-09,4.826053362637372e-10,0.5954422096774034,0.002587725806451016,,2.587725806451016e-06,2.587725806451016,3.294422087911161e-11,3.3877819561043573e-12,2.955643892300725e-11,4.591624211516789e-09,6.598396257599461e-10,-1.7723428949620875e-10,-2.0679337750081983e-10,2.955908800461111e-11,4.713410917126978e-10,1.1264244551039564e-11
2195.35,4.611665861878425e-09,4.826993806629862e-10,0.5932204354838798,0.0025046612903229103,,2.5046612903229096e-06,2.5046612903229097,3.3038265278360483e-11,3.3881428910890864e-12,2.9650122387271405e-11,4.591626710704189e-09,6.598456378671853e-10,-1.7714625720419903e-10,-2.067990302382918e-10,2.9652773034092753e-11,4.713410917126978e-10,1.1358288950288448e-11
2195.4,4.618142104972371e-09,4.81242888950274e-10,0.5907309710144923,0.0020506376811593595,,2.0506376811593588e-06,2.05063768115936,3.15817735656483e-11,3.3885038133131675e-12,2.8193269752335128e-11,4.5916292247875705e-09,6.598516486213915e-10,-1.7860875967111746e-10,-2.0680468163642887e-10,2.819592196531141e-11,4.713410917126978e-10,9.901797237576259e-12
2195.4500000000007,4.620877615384596e-09,4.797863972375618e-10,0.5882803437499871,0.001841624999999781,,1.8416249999997803e-06,1.841624999999781,3.012528185293621e-11,3.3888647224749335e-12,2.6736417130461284e-11,4.5916317537498876e-09,6.598576580223947e-10,-1.800712607848329e-10,-2.0681033169536227e-10,2.6739070910529372e-11,4.713410917126978e-10,8.445305524864173e-12
2195.5,4.6139940989011085e-09,4.78329905524863e-10,0.5865029523809521,0.0017441587301585096,,1.74415873015851e-06,1.7441587301585098,2.8668790140237253e-11,3.3892256182727178e-12,2.527956452196454e-11,4.5916342975741025e-09,6.598636660700246e-10,-1.8153376054516162e-10,-2.0681598041522318e-10,2.528221987006151e-11,4.713410917126978e-10,6.988813812165215e-12
2195.55,4.6071105824175606e-09,4.777378707182332e-10,0.5859483880596927,0.0015166119402973426,,1.5166119402973426e-06,1.5166119402973426,2.8076755333607517e-11,3.389586500404853e-12,2.468716883320266e-11,4.59163685624317e-09,6.598696727641118e-10,-1.8213180204587853e-10,-2.0682162779614258e-10,2.4689825750264024e-11,4.713410917126978e-10,6.396779005535474e-12
2195.6,4.600227065934073e-09,4.7816063314917e-10,0.5831215223880666,0.0011434776119412105,,1.1434776119412102e-06,1.1434776119412104,2.8499517764544284e-11,3.389947368569673e-12,2.5109570395974605e-11,4.591639429740046e-09,6.59875678104486e-10,-1.8171504495531604e-10,-2.068272738382517e-10,2.5112228882935692e-11,4.713410917126978e-10,6.8195414364722364e-12
2195.65,4.596266215469607e-09,4.785833955801106e-10,0.5791338749999874,0.0010198749999999245,,1.0198749999999245e-06,1.0198749999999246,2.892228019548487e-11,3.3903082224655102e-12,2.5531971973019358e-11,4.591642018047689e-09,6.598816820909772e-10,-1.8129828651086656e-10,-2.0683291854168182e-10,2.5534632030815214e-11,4.713410917126978e-10,7.242303867412826e-12
2195.7000000000007,4.593949364640869e-09,4.790061580110513e-10,0.5756707741935294,0.0008339677419321766,,8.339677419321767e-07,0.8339677419321766,2.934504262642556e-11,3.3906690617907e-12,2.595437356463486e-11,4.591644621149058e-09,6.598876847234154e-10,-1.8088152671236413e-10,-2.0683856190656397e-10,2.5957035194199807e-11,4.713410917126978e-10,7.66506629835352e-12
2195.75,4.591632513812154e-09,4.771038153846169e-10,0.5738400937499991,0.000523,,5.23e-07,0.523,2.744269999999131e-11,3.3910298862435767e-12,2.405167011374773e-11,4.591647239027574e-09,6.598936860016305e-10,-1.8278987061701344e-10,-2.0684420393302937e-10,2.4054333316015927e-11,4.713410917126978e-10,5.762723671919268e-12
2195.8,4.589432817679572e-09,4.74758595604386e-10,0.5735705624999994,0.000523,,5.23e-07,0.523,2.509748021976027e-11,3.3913906955224767e-12,2.1706089524237788e-11,4.591649871666891e-09,6.598996859254528e-10,-1.851410903210668e-10,-2.068498446212093e-10,2.170875430014255e-11,4.713410917126978e-10,3.4175038916882272e-12
2195.85,4.592973701657453e-09,4.724133758241764e-10,0.5695243770491757,0.00021155737704882705,,2.1155737704882704e-07,0.211557377048827,2.2752260439550628e-11,3.3917514893257334e-12,1.9360508950224896e-11,4.591652519050658e-09,6.59905684494712e-10,-1.874923086705357e-10,-2.0685548397123508e-10,1.9363175300699442e-11,4.713410917126978e-10,1.072284111478591e-12
2195.9,4.5965145856353665e-09,4.708671502762503e-10,0.5688608461538514,0.00013746153846175806,,1.3746153846175803e-07,0.13746153846175804,2.1206034891624547e-11,3.392112267351684e-12,1.781392262427286e-11,4.591655181162302e-09,6.599116817092385e-10,-1.8904453143298827e-10,-2.0686112198323802e-10,1.7816590550249774e-11,4.713410917126978e-10,-4.73941436447497e-13
2195.9500000000007,4.600055469613278e-09,4.725169016574713e-10,0.566834812499956,0.0001019374999989928,,1.019374999989928e-07,0.10193749999899282,2.285578627284568e-11,3.392473029298662e-12,1.9463313243547013e-11,4.591657857985383e-09,6.599176775688617e-10,-1.8740077591139032e-10,-2.068667586573497e-10,1.9465982745959392e-11,4.713410917126978e-10,1.1758099447736362e-12
2196.0,4.603064065934064e-09,4.741666530386773e-10,0.5609031142857193,-4.719999999962581e-05,,-4.719999999962581e-08,-0.04719999999962581,2.4505537654051714e-11,3.3928337748650023e-12,2.1112703879186716e-11,4.5916605495039415e-09,6.599236720734121e-10,-1.8575701903473464e-10,-2.0687239399370172e-10,2.1115374958967085e-11,4.713410917126978e-10,2.8255613259796733e-12
2196.05,4.605274230769234e-09,4.758164044198986e-10,0.5588123999999887,-0.00020720000000087316,,-2.0720000000087308e-07,-0.2072000000008731,2.615528903527285e-11,3.393194503749042e-12,2.276209453152381e-11,4.5916632557020215e-09,6.599296652227198e-10,-1.841132608028212e-10,-2.0687802799242583e-10,2.2764767189604637e-11,4.713410917126978e-10,4.475312707200808e-12
2196.1,4.607484395604384e-09,4.762738071823206e-10,0.5575697272727288,-0.0004772727272722098,,-4.772727272722097e-07,-0.4772727272722099,2.6612691797694837e-11,3.393555215649117e-12,2.321913658204572e-11,4.591665976563669e-09,6.599356570166143e-10,-1.836618498342937e-10,-2.068836606536537e-10,2.322181081935995e-11,4.713410917126978e-10,4.932715469622797e-12
2196.15,4.6096945604395535e-09,4.758677850828717e-10,0.55524458064516,-0.0006482258064516006,,-6.482258064516006e-07,-0.6482258064516007,2.6206669698245863e-11,3.3939159102635664e-12,2.28127537879823e-11,4.591668712072929e-09,6.59941647454926e-10,-1.8407386237205445e-10,-2.0688929197751702e-10,2.2815429605462604e-11,4.713410917126978e-10,4.526693370173825e-12
2196.2000000000007,4.608564337016572e-09,4.754617629834227e-10,0.5511094153846023,-0.0006299846153851648,,-6.299846153851647e-07,-0.6299846153851649,2.5800647598797e-11,3.3942765872907265e-12,2.2406371011506275e-11,4.591671462213847e-09,6.599476365374846e-10,-1.844858735540619e-10,-2.068949219641477e-10,2.2409048410085852e-11,4.713410917126978e-10,4.120671270724958e-12
2196.25,4.60637925414365e-09,4.750557408839775e-10,0.5485932615384643,-0.0007361384615383426,,-7.361384615383425e-07,-0.7361384615383426,2.539462549935175e-11,3.3946372464289343e-12,2.1999988252922816e-11,4.591674226970471e-09,6.599536242641202e-10,-1.848978833801427e-10,-2.069005506136776e-10,2.2002667233534926e-11,4.713410917126978e-10,3.714649171279709e-12
2196.3,4.604194171270708e-09,4.748851044198888e-10,0.5462432063492041,-0.0008683968253969634,,-8.683968253969633e-07,-0.8683968253969633,2.522398903526311e-11,3.3949978873765263e-12,2.1828991147886587e-11,4.5916770063268426e-09,6.599596106346628e-10,-1.8507450621477395e-10,-2.0690617792623861e-10,2.183167171146464e-11,4.713410917126978e-10,3.54401270719107e-12
2196.35,4.602385812154696e-09,4.747242756906079e-10,0.5438144838709781,-0.0009979999999994863,,-9.97999999999487e-07,-0.9979999999994866,2.5063160305982203e-11,3.395358509831839e-12,2.1667801796150365e-11,4.59167980026701e-09,6.599655956489423e-10,-1.8524131995833438e-10,-2.069118039019625e-10,2.167048394362814e-11,4.713410917126978e-10,3.3831839779101624e-12
2196.4,4.602891613259671e-09,4.745634469613256e-10,0.5420273636363628,-0.001167181818182228,,-1.1671818181822278e-06,-1.167181818182228,2.490233157669985e-11,3.395719113493208e-12,2.150661246320664e-11,4.591682608775022e-09,6.599715793067888e-10,-1.8540813234546318e-10,-2.069174285409812e-10,2.150929619551801e-11,4.713410917126978e-10,3.222355248627808e-12
2196.4500000000007,4.603397414364645e-09,4.741727274725224e-10,0.5414247499999797,-0.0014087812500007525,,-1.4087812500007525e-06,-1.4087812500007524,2.45116120878967e-11,3.3960796980589686e-12,2.1115532389837734e-11,4.591685431834922e-09,6.599775616080324e-10,-1.8580483413551e-10,-2.0692305184342644e-10,2.111821770791647e-11,4.713410917126978e-10,2.8316357598246635e-12
2196.5,4.603903215469613e-09,4.73335749450548e-10,0.5388685000000059,-0.001503312499999785,,-1.503312499999785e-06,-1.5033124999997851,2.367463406592227e-11,3.396440263227455e-12,2.0278193802694817e-11,4.591688269430764e-09,6.59983542552503e-10,-1.8664779310195483e-10,-2.0692867380942984e-10,2.0280880707474987e-11,4.713410917126978e-10,1.9946577378502292e-12
2196.55,4.601293714285686e-09,4.724987714285659e-10,0.534828365079345,-0.0016297460317466427,,-1.6297460317466424e-06,-1.6297460317466428,2.283765604394029e-11,3.3968008086969982e-12,1.944085523524329e-11,4.591691121546595e-09,6.599895221400301e-10,-1.874907507114641e-10,-2.0693429443912316e-10,1.944354372765902e-11,4.713410917126978e-10,1.1576797158682457e-12
2196.6,4.595808549450557e-09,4.716617934065917e-10,0.5323005873015868,-0.0017456190476191438,,-1.745619047619144e-06,-1.745619047619144,2.200067802196585e-11,3.397161334165933e-12,1.8603516687799923e-11,4.59169398816647e-09,6.599955003704443e-10,-1.8833370696385255e-10,-2.0693991373263798e-10,1.8606206768785356e-11,4.713410917126978e-10,3.2070169389381074e-13
2196.65,4.590323384615381e-09,4.708800729281737e-10,0.5309011904761781,-0.0017951428571425683,,-1.7951428571425687e-06,-1.7951428571425685,2.1218957543547868e-11,3.397521839332593e-12,1.782143570421527e-11,4.5916968692744415e-09,6.600014772435754e-10,-1.8912140431540174e-10,-2.0694553169010568e-10,1.7824127374703936e-11,4.713410917126978e-10,-4.610187845241722e-13
2196.7000000000007,4.584838219780204e-09,4.701220342541398e-10,0.5268019841269633,-0.0016999047619042807,,-1.6999047619042808e-06,-1.6999047619042809,2.0460918869514084e-11,3.3978823238953146e-12,1.7063036545618774e-11,4.591699764854977e-09,6.600074527592531e-10,-1.898854185051133e-10,-2.0695114831165788e-10,1.7065729806544562e-11,4.713410917126978e-10,-1.2190574585579529e-12
2196.75,4.5863736795580035e-09,4.693639955801129e-10,0.5261762580645154,-0.0019698709677422608,,-1.969870967742261e-06,-1.9698709677422608,1.9702880195487128e-11,3.3982427875524313e-12,1.63046374079347e-11,4.591702674892402e-09,6.600134269173076e-10,-1.9064943133719475e-10,-2.06956763597426e-10,1.6307332260231254e-11,4.713410917126978e-10,-1.9770961325849093e-12
2196.8,4.588866497237571e-09,4.686875480662979e-10,0.5242119523809424,-0.0020925079365082125,,-2.092507936508213e-06,-2.0925079365082118,1.9026432681672198e-11,3.398603230002283e-12,1.562782945166991e-11,4.591705599370356e-09,6.60019399717569e-10,-1.9133185165127103e-10,-2.0696237754754158e-10,1.563052589627055e-11,4.708800729281737e-10,-2.192524861875673e-12
2196.85,4.591359314917115e-09,4.689493988950257e-10,0.5218179523809594,-0.0020822857142860033,,-2.0822857142860032e-06,-2.082285714286003,1.9288283510399974e-11,3.3989636509432044e-12,1.5889319859456768e-11,4.5917085382719475e-09,6.60025371159867e-10,-1.910759722648413e-10,-2.0696799016213632e-10,1.5892017897295056e-11,4.708671502762503e-10,-1.9177513812245696e-12
2196.9,4.594727513812149e-09,4.692112497237559e-10,0.5191773906250006,-0.0020583593749999678,,-2.058359374999968e-06,-2.058359374999968,1.9550134339130128e-11,3.3993240500735302e-12,1.61508102890566e-11,4.591711491579998e-09,6.600313412440316e-10,-1.908200915202757e-10,-2.0697360144134184e-10,1.6153509921066126e-11,4.708290475138072e-10,-1.617797790051297e-12
2196.9500000000007,4.600587182320471e-09,4.69473100552486e-10,0.5154109843749779,-0.002287265625001334,,-2.287265625001334e-06,-2.287265625001334,1.9811985167860288e-11,3.3996844270915957e-12,1.6412300740768693e-11,4.591714459277297e-09,6.600373099698927e-10,-1.9056420941740682e-10,-2.0697921138528998e-10,1.6415001967883113e-11,4.705991912087831e-10,-1.1260906562972263e-12
2197.0,4.606446850828739e-09,4.693091939560479e-10,0.5124497323943613,-0.002232154929577343,,-2.2321549295773426e-06,-2.232154929577343,1.9648078571422022e-11,3.400044781695737e-12,1.6248033789726285e-11,4.5917174413469355e-09,6.600432773372808e-10,-1.90734083381233e-10,-2.069848199941124e-10,1.6250736612879368e-11,4.704733845303926e-10,-1.1641905743448718e-12
2197.05,4.612306519337062e-09,4.686454851648358e-10,0.5109110317460304,-0.0022399206349210518,,-2.239920634921052e-06,-2.239920634921052,1.8984369780210047e-11,3.400405113584292e-12,1.558396466662575e-11,4.5917204377720025e-09,6.600492433460249e-10,-1.9140375818118925e-10,-2.069904272679411e-10,1.5586669086751837e-11,4.701220342541398e-10,-1.4765490893040434e-12
2197.1,4.613566065934064e-09,4.679817763736298e-10,0.5099870806451645,-0.0023225967741934512,,-2.322596774193451e-06,-2.322596774193451,1.8320660989004167e-11,3.400765422455596e-12,1.491989556654857e-11,4.591723448535591e-09,6.600552079959559e-10,-1.92073431622326e-10,-2.06996033206908e-10,1.4922601584581988e-11,4.69473100552486e-10,-1.4913241788561209e-12
2197.15,4.612238043956039e-09,4.673180675824178e-10,0.5071732923076735,-0.0024087692307701984,,-2.4087692307701987e-06,-2.4087692307701984,1.7656952197792192e-11,3.4011257080079884e-12,1.4255826489784199e-11,4.591726473620792e-09,6.600611712869032e-10,-1.927431037044853e-10,-2.070016378111449e-10,1.4258534106659618e-11,4.693908983425431e-10,-2.0728307601251816e-12
2197.2000000000007,4.610910021978014e-09,4.68834296132603e-10,0.5025379076922759,-0.0026472307692324048,,-2.6472307692324038e-06,-2.6472307692324044,1.917318074797729e-11,3.4014859699398082e-12,1.5771694778037482e-11,4.591729513010697e-09,6.60067133218697e-10,-1.9123283708609402e-10,-2.0700724108078388e-10,1.577440399468991e-11,4.693639955801129e-10,-5.296994475098405e-13
2197.25,4.609582e-09,4.708290475138072e-10,0.5006020588235304,-0.0027595294117646377,,-2.7595294117646383e-06,-2.7595294117646385,2.1167932129181428e-11,3.401846207949399e-12,1.776608592123203e-11,4.5917325666883984e-09,6.600730937911672e-10,-1.892440462773599e-10,-2.0701284301595682e-10,1.776879673859692e-11,4.693091939560479e-10,1.5198535577594062e-12
2197.3,4.606504651933691e-09,4.728237988950294e-10,0.49866779411764,-0.002818264705882448,,-2.818264705882448e-06,-2.818264705882448,2.3162683510403663e-11,3.4022064217351014e-12,1.9760477088668558e-11,4.591735634636984e-09,6.600790530041431e-10,-1.872552541091137e-10,-2.0701844361679564e-10,1.9763189507681888e-11,4.692112497237559e-10,3.612549171273529e-12
2197.35,4.60342730386741e-09,4.743104571428596e-10,0.49487,-0.002869,,-2.869e-06,-2.869,2.464934175823388e-11,3.4025666109952524e-12,2.124677514723863e-11,4.591738716839546e-09,6.600850108574557e-10,-1.8577455371459614e-10,-2.070240428834323e-10,2.124948916883613e-11,4.689493988950257e-10,5.361058247833909e-12
2197.4,4.600349955801101e-09,4.737647428571427e-10,0.4939128571428553,-0.002923761904762016,,-2.9237619047620164e-06,-2.923761904762016,2.4103627472516953e-11,3.4029267754281937e-12,2.070070069708876e-11,4.591741813279174e-09,6.600909673509343e-10,-1.863262244937916e-10,-2.0702964081599887e-10,2.0703416322207293e-11,4.68834296132603e-10,4.930446724539662e-12
2197.4500000000007,4.5994242265193475e-09,4.732190285714259e-10,0.4920465714285626,-0.00286693650793612,,-2.8669365079361196e-06,-2.86693650793612,2.3557913186800024e-11,3.40328691473226e-12,2.0154626272067766e-11,4.591744923938958e-09,6.600969224844091e-10,-1.8687789391298338e-10,-2.0703523741462744e-10,2.015734350164408e-11,4.686875480662979e-10,4.5314805051278294e-12
2197.5,4.602009033149168e-09,4.726733142857138e-10,0.488710516129039,-0.002837129032258003,,-2.837129032258003e-06,-2.837129032258003,2.301219890108806e-11,3.4036470286057904e-12,1.9608551872482265e-11,4.591748048801989e-09,6.601028762577098e-10,-1.8742956197199597e-10,-2.0704083267945e-10,1.9611270707454045e-11,4.686454851648358e-10,4.027829120878015e-12
2197.55,4.6045938397790115e-09,4.713410917126978e-10,0.4846862295081904,-0.002929983606558097,,-2.929983606558097e-06,-2.9299836065580966,2.167997632807204e-11,3.4040071167471222e-12,1.827596921132492e-11,4.591751187851359e-09,6.601088286706663e-10,-1.8876773695796867e-10,-2.0704642661059877e-10,1.827868965263007e-11,4.679817763736298e-10,3.3593153390678736e-12
2197.6,4.607178646408831e-09,4.693908983425431e-10,0.4824685238095252,-0.0031765396825403037,,-3.1765396825403047e-06,-3.1765396825403034,1.972978295791737e-11,3.404367178854592e-12,1.632541577906278e-11,4.591754341070159e-09,6.601147797231088e-10,-1.9072388138056584e-10,-2.0705201920820568e-10,1.632813782763984e-11,4.679817763736298e-10,1.4091219689132043e-12
2197.65,4.606201747252745e-09,4.674407049723706e-10,0.4821947142857151,-0.0030535238095241828,,-3.0535238095241825e-06,-3.0535238095241826,1.7779589587744913e-11,3.404727214626542e-12,1.4374862373118377e-11,4.5917575084414786e-09,6.601207294148673e-10,-1.9268002444249659e-10,-2.0705761047240283e-10,1.4377586029906221e-11,4.679817763736298e-10,-5.410714012592501e-13
2197.7000000000007,4.604100098901087e-09,4.6549051160219835e-10,0.4789083538461556,-0.00316489230769223,,-3.1648923076922298e-06,-3.16489230769223,1.5829396217572563e-11,3.405087223761311e-12,1.2424308993811256e-11,4.591760689948414e-09,6.601266777457714e-10,-1.946361661435731e-10,-2.0706320040332217e-10,1.2427034259749068e-11,4.679817763736298e-10,-2.4912647714316014e-12
2197.75,4.601998450549448e-09,4.64645415469613e-10,0.4753002380952489,-0.003283619047618896,,-3.283619047618896e-06,-3.283619047618896,1.4984300084987286e-11,3.4054472059572386e-12,1.1578852879030046e-11,4.591763885574054e-09,6.601326247156511e-10,-1.9548720924603805e-10,-2.070687890010957e-10,1.1581579755057687e-11,4.679817763736298e-10,-3.3363609040168806e-12
2197.8,4.5999521602209856e-09,4.6387085745856075e-10,0.4728410317460284,-0.0033242539682541345,,-3.3242539682541357e-06,-3.3242539682541348,1.4209742073934915e-11,3.4058071609126666e-12,1.080393491302225e-11,4.5917670953015025e-09,6.601385703243367e-10,-1.9626771286577596e-10,-2.0707437626585542e-10,1.0806663400079452e-11,4.679817763736298e-10,-4.11091891506925e-12
2197.85,4.598311828729282e-09,4.630962994475154e-10,0.472021190476193,-0.003365523809523684,,-3.365523809523685e-06,-3.365523809523685,1.3435184062889632e-11,3.4061670883259327e-12,1.0029016974563696e-11,4.591770319113847e-09,6.601445145716576e-10,-1.970482151241422e-10,-2.0707996219773315e-10,1.0031747073590922e-11,4.679817763736298e-10,-4.885476926114536e-12
2197.9,4.5966714972375634e-09,4.6277721318681387e-10,0.4683052656249895,-0.003418671875000145,,-3.418671875000145e-06,-3.418671875000145,1.3116097802188195e-11,3.4065269878953817e-12,9.709570814292812e-12,4.591773556994188e-09,6.601504574574438e-10,-1.9737324427062987e-10,-2.070855467968608e-10,9.712302526230935e-12,4.679817763736298e-10,-5.204563186815972e-12
2197.9500000000007,4.595031165745844e-09,4.6342600439560664e-10,0.4672450625000016,-0.003339031249999409,,-3.3390312499994094e-06,-3.3390312499994086,1.3764889010980859e-11,3.406886859319356e-12,1.0358002151661504e-11,4.59177680892562e-09,6.601563989815254e-10,-1.9673039458591882e-10,-2.070911300633704e-10,1.0360735477451591e-11,4.679817763736298e-10,-4.5557719780233076e-12
2198.0,4.596399121546968e-09,4.6407479560439336e-10,0.4661866307692472,-0.0032621999999998103,,-3.2621999999998093e-06,-3.26219999999981,1.441368021976768e-11,3.4072467022961974e-12,1.1006433517471485e-11,4.591780074891732e-09,6.601623391437323e-10,-1.960875435393389e-10,-2.0709671199739384e-10,1.1009168458054943e-11,4.679817763736298e-10,-3.906980769236485e-12
2198.05,4.6007753646409054e-09,4.6472358681318613e-10,0.4626857741935533,-0.0032990000000000003,,-3.299e-06,-3.2990000000000004,1.5062471428560345e-11,3.4076065165242493e-12,1.1654864912036097e-11,4.591783354876434e-09,6.601682779438943e-10,-1.9544469113070837e-10,-2.071022925990631e-10,1.1657601468354747e-11,4.679817763736298e-10,-3.2581895604438213e-12
2198.1,4.605151607734804e-09,4.640421845303961e-10,0.4585204516128935,-0.0032990000000000003,,-3.299e-06,-3.2990000000000004,1.438106914577034e-11,3.4079663017018538e-12,1.0973102844068483e-11,4.591786648864102e-09,6.601742153818414e-10,-1.9613203085144543e-10,-2.071078718685101e-10,1.0975841017064652e-11,4.679817763736298e-10,-3.9395918432338274e-12
2198.15,4.609527850828742e-09,4.627348088397838e-10,0.4571653333333333,-0.0034370000000000004,,-3.4370000000000007e-06,-3.437,1.3073693455158115e-11,3.408326057527355e-12,9.665367397630761e-12,4.591789956839108e-09,6.601801514574038e-10,-1.9744534261761985e-10,-2.0711344980586682e-10,9.668107188247e-12,4.679817763736298e-10,-5.246967533846052e-12
2198.2000000000007,4.608961703296694e-09,4.614274331491717e-10,0.4541684062499942,-0.0035372656250000686,,-3.5372656250000696e-06,-3.5372656250000687,1.1766317764545946e-11,3.4086857836990947e-12,8.357631980846847e-12,4.591793278785824e-09,6.601860861704108e-10,-1.9875865302123927e-10,-2.0711902641126505e-10,8.360373390025753e-12,4.679817763736298e-10,-6.554343224458223e-12
2198.25,4.607721593406589e-09,4.602396281767916e-10,0.450229142857145,-0.003579047619047608,,-3.5790476190476075e-06,-3.5790476190476075,1.0578512792165848e-11,3.4090454799154155e-12,7.169467312250433e-12,4.591796614688626e-09,6.601920195206928e-10,-1.999523913439012e-10,-2.0712460168483647e-10,7.172210340935294e-12,4.679817763736298e-10,-7.742148196838317e-12
2198.3,4.606481483516474e-09,4.6092509779005534e-10,0.4478444109588994,-0.003585863013697407,,-3.585863013697407e-06,-3.5858630136974066,1.1263982405429607e-11,3.4094051458746626e-12,7.854577259554947e-12,4.59179996453189e-09,6.601979515080793e-10,-1.9927285371802386e-10,-2.071301756267129e-10,7.857321908689062e-12,4.679817763736298e-10,-7.05667858357456e-12
2198.35,4.6058447016574625e-09,4.616105674033128e-10,0.447254684931508,-0.00343243835616467,,-3.4324383561646706e-06,-3.4324383561646705,1.1949452018687109e-11,3.4097647812751785e-12,8.539687237411932e-12,4.5918033282999895e-09,6.602038821324002e-10,-1.985933147290875e-10,-2.0713574823702625e-10,8.54243350793874e-12,4.679817763736298e-10,-6.371208970317057e-12
2198.4,4.607118458563545e-09,4.6229603701657655e-10,0.4444736119402991,-0.003360641791044777,,-3.360641791044778e-06,-3.3606417910447783,1.2634921631950814e-11,3.4101243858153067e-12,9.224797246135509e-12,4.591806705977308e-09,6.60209811393486e-10,-1.979137743769094e-10,-2.0714131951590824e-10,9.227545138998813e-12,4.679817763736298e-10,-5.6857393570533485e-12
2198.4500000000007,4.6083922154696265e-09,4.628983527472564e-10,0.4411217499999995,-0.0033541875000000533,,-3.354187500000053e-06,-3.3541875000000534,1.3237237362630627e-11,3.41048395919339e-12,9.82675340343724e-12,4.591810097548219e-09,6.602157392911665e-10,-1.9731738654391003e-10,-2.0714688946349069e-10,9.82950291958071e-12,4.679817763736298e-10,-5.083423626373538e-12
2198.5,4.609665972375696e-09,4.633948362637365e-10,0.4409873749999999,-0.003367468750000011,,-3.3674687500000117e-06,-3.367468750000012,1.3733720879110744e-11,3.410843501107772e-12,1.032287737800297e-11,4.591813502997106e-09,6.602216658252705e-10,-1.9682682956153415e-10,-2.0715245807990569e-10,1.0325628518371486e-11,4.679817763736298e-10,-4.586940109893423e-12
2198.55,4.610072756906076e-09,4.6389131978022114e-10,0.4368501290322315,-0.0035414193548398225,,-3.5414193548398224e-06,-3.5414193548398227,1.4230204395595406e-11,3.411203011256796e-12,1.081900138433861e-11,4.59181692230835e-09,6.602275909956292e-10,-1.963362712154082e-10,-2.0715802536528508e-10,1.0821754149876867e-11,4.679817763736298e-10,-4.0904565934087615e-12
2198.6,4.609948171270717e-09,4.6438780329670135e-10,0.4337451290322658,-0.003571677419354921,,-3.5716774193549216e-06,-3.5716774193549217,1.4726687912075575e-11,3.411562489338808e-12,1.1315125422736765e-11,4.591820355466333e-09,6.602335148020718e-10,-1.9584571150537045e-10,-2.0716359131976096e-10,1.1317879814390506e-11,4.679817763736298e-10,-3.5939730769285955e-12
2198.65,4.609823585635359e-09,4.6448279060773477e-10,0.4311269047619036,-0.003557,,-3.557e-06,-3.557,1.482167522310909e-11,3.4119219350521534e-12,1.1409753288056938e-11,4.591823802455438e-09,6.602394372444282e-10,-1.9575664663669345e-10,-2.0716915594346525e-10,1.1412509306771779e-11,4.679817763736298e-10,-3.4989857658950758e-12
