time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1680.2,4.620604541436457e-09,4.523312000000008e-10,0.4311906393442676,-0.0009282131147537012,,-9.282131147537014e-07,-0.9282131147537016,2.6700846153750444e-12,-2.1746781729707647e-12,4.8447627883458096e-12,4.615575086490306e-09,5.555023066941328e-10,-1.0317110669413205e-10,-1.080246615015578e-10,4.853554807425754e-12,4.518244560439535e-10,5.067439560473068e-13
1680.25,4.623128165745853e-09,4.531535076923077e-10,0.4297032985074645,-0.0009947910447761779,,-9.94791044776178e-07,-0.994791044776178,3.492392307681968e-12,-2.173906916760923e-12,5.6662992244428916e-12,4.615581024130165e-09,5.555139064896436e-10,-1.0236039879733592e-10,-1.0803548452760436e-10,5.675085730268455e-12,4.5182674640883655e-10,1.3267612834712496e-12
1680.3000000000004,4.6237160110497245e-09,4.539758153846183e-10,0.4290399672131136,-0.0009346065573762828,,-9.346065573762827e-07,-0.9346065573762826,4.314699999992563e-12,-2.1731354547173658e-12,6.487835454709929e-12,4.615586955691833e-09,5.555255064605375e-10,-1.015496910759192e-10,-1.0804630752576131e-10,6.496616449842132e-12,4.5184161263736364e-10,2.1342027472546016e-12
1680.35,4.624303856353591e-09,4.539481535911587e-10,0.4287579999999785,-0.0007510000000008214,,-7.510000000008212e-07,-0.7510000000008213,4.28703820653299e-12,-2.172363786921083e-12,6.459401993454072e-12,4.6155928811664986e-09,5.555371066066986e-10,-1.0158895301553991e-10,-1.0805713049599596e-10,6.468177480456077e-12,4.518528384615426e-10,2.09531512961614e-12
1680.4,4.624891701657458e-09,4.534826287292802e-10,0.4240370322580569,-0.000931645161290614,,-9.316451612906142e-07,-0.931645161290614,3.821513344654451e-12,-2.171591913453064e-12,5.993105258107515e-12,4.615598800545348e-09,5.555487069280108e-10,-1.0206607819873072e-10,-1.0806795343827563e-10,6.001875239544923e-12,4.518604640883943e-10,1.6221646408859147e-12
1680.45,4.626587681318678e-09,4.5301710386740164e-10,0.4195309062500032,-0.0007090000000002486,,-7.090000000002486e-07,-0.7090000000002487,3.3559884827759635e-12,-2.170819834394296e-12,5.526808317170258e-12,4.61560471381957e-09,5.555603074243582e-10,-1.0254320355695664e-10,-1.0807877635256765e-10,5.535572795611024e-12,4.51862177472528e-10,1.1549263948737462e-12
1680.5,4.628464054945054e-09,4.5257844972375763e-10,0.4161079523809554,-0.0006123333333331023,,-6.123333333331022e-07,-0.6123333333331022,2.9173343391319023e-12,-2.170047549825769e-12,5.0873818889576715e-12,4.61561062098035e-09,5.555719080956247e-10,-1.0299345837186704e-10,-1.0808959923883944e-10,5.0961408669723776e-12,4.518624944751392e-10,7.159552486184871e-13
1680.5500000000004,4.6303404285714355e-09,4.527846928176809e-10,0.4138072096774117,-0.0007997903225814097,,-7.997903225814093e-07,-0.7997903225814096,3.123577433055237e-12,-2.16927505982847e-12,5.2928524928837085e-12,4.615616522018878e-09,5.555835089416946e-10,-1.0279881612401349e-10,-1.0810042209705825e-10,5.3016059730447625e-12,4.518624944751392e-10,9.22198342541822e-13
1680.6,4.630506364640861e-09,4.5299093591160337e-10,0.4115854354838698,-0.0010215645161291461,,-1.021564516129146e-06,-1.0215645161291462,3.329820526977694e-12,-2.168502364483389e-12,5.498322891461083e-12,4.615622416926341e-09,5.555951099624512e-10,-1.026041740508478e-10,-1.0811124492719153e-10,5.507070876343709e-12,4.518881571428557e-10,1.1027787687477624e-12
1680.65,4.624608022099432e-09,4.531971790055257e-10,0.4108713333333324,-0.0010127777777777572,,-1.0127777777777573e-06,-1.0127777777777571,3.5360636209000985e-12,-2.1677294638715133e-12,5.703793084771612e-12,4.615628305693926e-09,5.556067111577791e-10,-1.0240953215225328e-10,-1.0812206772920652e-10,5.712535576953251e-12,4.518884890109894e-10,1.3086899945364462e-12
1680.7,4.618709679558002e-09,4.5343729615384704e-10,0.40854655737704304,-0.000998967213114725,,-9.98967213114725e-07,-0.9989672131147249,3.7761807692213124e-12,-2.1669563580738303e-12,5.943137127295142e-12,4.615634188312822e-09,5.55618312527562e-10,-1.02181016373715e-10,-1.081328905030706e-10,5.9518741293556024e-12,4.5190817182320513e-10,1.5291243306419578e-12
1680.75,4.612811337016572e-09,4.5372419175824204e-10,0.4052205555555452,-0.0009031111111106108,,-9.031111111106108e-07,-0.9031111111106108,4.063076373616314e-12,-2.166183047171328e-12,6.2292594207876414e-12,4.615640064774213e-09,5.55629914071684e-10,-1.0190572231344192e-10,-1.0814371324875105e-10,6.237990935309117e-12,4.5191350607734815e-10,1.8106856808938436e-12
1680.8000000000004,4.615723546961361e-09,4.540110873626383e-10,0.4021872857142793,-0.0008238095238110849,,-8.238095238110848e-07,-0.8238095238110849,4.349971978012557e-12,-2.165409531244992e-12,6.515381509257549e-12,4.615645935069595e-09,5.556415157900289e-10,-1.0163042842739064e-10,-1.0815453596621514e-10,6.524107538824514e-12,4.519198373626384e-10,2.0912499999999233e-12
1680.85,4.62450945856356e-09,4.5429798296703324e-10,0.4012301428571423,-0.0010563492063493409,,-1.0563492063493409e-06,-1.0563492063493405,4.6368675824075074e-12,-2.1646358103758115e-12,6.801503392783318e-12,4.615651799190177e-09,5.556531176824807e-10,-1.0135513471544748e-10,-1.0816535865543028e-10,6.8102239399828e-12,4.519249104395601e-10,2.37307252747315e-12
1680.9,4.633295370165761e-09,4.5347935524861926e-10,0.39899877049180144,-0.0008392950819670278,,-8.392950819670277e-07,-0.8392950819670276,3.818239863993526e-12,-2.1638618846447707e-12,5.982101748638298e-12,4.615657657127182e-09,5.556647197489231e-10,-1.0218536450030388e-10,-1.081761813163637e-10,5.990816816059805e-12,4.5193241381215304e-10,1.5469414364662659e-12
1680.95,4.6420812817679605e-09,4.5234891325967033e-10,0.3949173934426174,-0.0007744098360655573,,-7.74409836065557e-07,-0.7744098360655571,2.687797875044547e-12,-2.1630877541328582e-12,4.850885629177405e-12,4.615663508871823e-09,5.556763219892406e-10,-1.033274087295703e-10,-1.081870039489826e-10,4.859595219412308e-12,4.5194238681318566e-10,4.0652644648466804e-13
1681.0,4.639146576923075e-09,4.512184712707213e-10,0.3915356999999969,-0.0007756500000000192,,-7.756500000000193e-07,-0.7756500000000194,1.5573558860955669e-12,-2.1623134189210572e-12,3.719669305016624e-12,4.615669354415322e-09,5.556879244033165e-10,-1.0446945313259521e-10,-1.0819782655325436e-10,3.728373420659166e-12,4.519559276243097e-10,-7.374563535884024e-13
1681.0500000000004,4.635972675824159e-09,4.5035190110497287e-10,0.38915734426228293,-0.0007900163934426933,,-7.900163934426933e-07,-0.7900163934426934,6.907857203471416e-13,-2.1615388790903514e-12,2.8523245994374933e-12,4.615675193748892e-09,5.55699526991035e-10,-1.0534762588606214e-10,-1.0820864912914624e-10,2.8610232430841026e-12,4.5196087569060976e-10,-1.6089745856368916e-12
1681.1,4.632798774725257e-09,4.5087065801105033e-10,0.3869558360655743,-0.0008012295081966938,,-8.012295081966936e-07,-0.8012295081966938,1.2095426264245456e-12,-2.1607641347217262e-12,3.3703067611462722e-12,4.615681026863753e-09,5.557111297522799e-10,-1.048404717412296e-10,-1.0821947167662557e-10,3.378999935395937e-12,4.5197322527472776e-10,-1.1025672636775369e-12
1681.15,4.630865546961328e-09,4.513894149171277e-10,0.3872378032786892,-0.0007864754098360325,,-7.864754098360327e-07,-0.7864754098360326,1.7282995325019495e-12,-2.1599891858961654e-12,3.888288718398116e-12,4.615686853751121e-09,5.557227326869352e-10,-1.0433331776980752e-10,-1.0823029419565957e-10,3.8969764258520495e-12,4.5197501160220886e-10,-5.855966850810764e-13
1681.2,4.631340685082875e-09,4.5190817182320513e-10,0.3846435384615364,-0.0007974615384615481,,-7.97461538461548e-07,-0.7974615384615481,2.247056438579354e-12,-2.159214032694652e-12,4.406270471274006e-12,4.615692674402212e-09,5.557343357948848e-10,-1.0382616397167969e-10,-1.0824111668621565e-10,4.414952714535948e-12,4.5197758131868094e-10,-6.940949547585632e-14
1681.25,4.631815823204422e-09,4.519249104395601e-10,0.3807686557377039,-0.0007941475409836032,,-7.941475409836031e-07,-0.7941475409836033,2.2637950549343574e-12,-2.158438675198169e-12,4.422233730132526e-12,4.6156984888082435e-09,5.557459390760125e-10,-1.0382102863645235e-10,-1.0825193914826102e-10,4.430910511808659e-12,4.5197758131868094e-10,-5.267087912085277e-14
1681.3000000000004,4.63229096132597e-09,4.5151400384615204e-10,0.3768608709677266,-0.0008588548387107037,,-8.588548387107038e-07,-0.8588548387107038,1.852888461526313e-12,-2.1576631134876986e-12,4.010551575014012e-12,4.6157042969604345e-09,5.557575425302018e-10,-1.0424353868404987e-10,-1.0826276158176309e-10,4.019222897713186e-12,4.5197758131868094e-10,-4.635774725288971e-13
1681.35,4.6310573922651825e-09,4.511030972527458e-10,0.37439133333333496,-0.0010031111111102023,,-1.0031111111102023e-06,-1.0031111111102025,1.4419818681201302e-12,-2.156887347644224e-12,3.5988692157643543e-12,4.615710098850005e-09,5.557691461573374e-10,-1.0466604890459144e-10,-1.0827358398668914e-10,3.6075350820977082e-12,4.5197758131868094e-10,-8.744840659350799e-13
1681.4,4.629159325966841e-09,4.5069219065933973e-10,0.3746651428571437,-0.0008396190476185519,,-8.39619047618552e-07,-0.8396190476185519,1.0310752747139472e-12,-2.156111377748727e-12,3.1871866524626738e-12,4.6157158944681744e-09,5.557807499573024e-10,-1.0508855929796277e-10,-1.0828440636300663e-10,3.195847065043861e-12,4.5197758131868094e-10,-1.285390659341263e-12
1681.45,4.627261259668502e-09,4.507048016574586e-10,0.3705995081967223,-0.0007947540983606621,,-7.947540983606621e-07,-0.7947540983606621,1.0436862728329094e-12,-2.1553352038821885e-12,3.1990214767150983e-12,4.615721683806166e-09,5.557923539299808e-10,-1.0508755227252228e-10,-1.0829522871068281e-10,3.207676438160528e-12,4.5197758131868094e-10,-1.2727796612223008e-12
1681.5,4.625582532967034e-09,4.507644701657458e-10,0.3672464426229472,-0.0007947377049180525,,-7.947377049180525e-07,-0.7947377049180525,1.1033547811201315e-12,-2.1545588261255894e-12,3.257913607245721e-12,4.6157274668551985e-09,5.558039580752566e-10,-1.0503948790951087e-10,-1.0830605102968507e-10,3.2665631201741875e-12,4.5199200552486135e-10,-1.227535359115536e-12
1681.5500000000004,4.625877862637364e-09,4.5082413867403334e-10,0.3646453548386924,-0.000888516129033598,,-8.88516129033598e-07,-0.888516129033598,1.1630232894076644e-12,-2.1537822445599112e-12,3.3168055339675754e-12,4.6157332436065e-09,5.558155623930139e-10,-1.049914237189805e-10,-1.0831687331998071e-10,3.3254496010002034e-12,4.520035813186812e-10,-1.1794426446478722e-12
1681.6,4.626173192307693e-09,4.5108484254143836e-10,0.36252938983050587,-0.001044,,-1.044e-06,-1.044,1.4237271568126284e-12,-2.1530054592661355e-12,3.5767326160787635e-12,4.61573901405129e-09,5.558271668831357e-10,-1.0474232434169737e-10,-1.08327695581537e-10,3.5853712398396432e-12,4.5200406077347967e-10,-9.192182320412574e-13
1681.65,4.626468521978022e-09,4.518624944751392e-10,0.3619092166666567,-0.001044,,-1.044e-06,-1.044,2.2013790905134157e-12,-2.1522284703252432e-12,4.353607560838659e-12,4.615744778180792e-09,5.558387715455063e-10,-1.039762770703673e-10,-1.0833851781432135e-10,4.362240743954054e-12,4.520051093406583e-10,-1.4261486551917606e-13
1681.7,4.62509678453039e-09,4.526401464088399e-10,0.35947004999999,-0.001044,,-1.044e-06,-1.044,2.9790310242142017e-12,-2.151451277818216e-12,5.130482302032417e-12,4.615750535986228e-09,5.558503763800095e-10,-1.032102299711696e-10,-1.0834934001830103e-10,5.139110047131457e-12,4.5202404530386737e-10,6.161011049725656e-13
1681.75,4.6217680552486236e-09,4.5341779834254077e-10,0.358791254237287,-0.0009001525423722187,,-9.001525423722189e-07,-0.9001525423722189,3.756682957914937e-12,-2.150673881826035e-12,5.907356839740973e-12,4.6157562874588226e-09,5.55861981386529e-10,-1.0244418304398838e-10,-1.0836016219344344e-10,5.9159791494550725e-12,4.520465120879111e-10,1.3712862546296089e-12
1681.8000000000004,4.618439325966839e-09,4.5376767362637406e-10,0.3546459999999637,-0.0008188666666665034,,-8.188666666665032e-07,-0.8188666666665034,4.106558241748332e-12,-2.1498962824296816e-12,6.256454524178013e-12,4.6157620325898e-09,5.55873586564949e-10,-1.0210591293857496e-10,-1.0837098433971596e-10,6.265071401141005e-12,4.5205612099447595e-10,1.711552631898215e-12
1681.85,4.61511059668507e-09,4.5389717912087964e-10,0.35005536065572856,-0.0008899180327876363,,-8.899180327876362e-07,-0.8899180327876363,4.236063736253855e-12,-2.1491184797101384e-12,6.385182215963994e-12,4.615767771370981e-09,5.558851919151526e-10,-1.0198801279427298e-10,-1.0838180645708588e-10,6.393793662812886e-12,4.520624307692298e-10,1.834748351649842e-12
1681.9,4.615820692307697e-09,4.5402668461538516e-10,0.3476341774193462,-0.001001241935483201,,-1.001241935483201e-06,-1.001241935483201,4.365569230759378e-12,-2.148340473748386e-12,6.513909704507765e-12,4.615773503794458e-09,5.558967974370236e-10,-1.018701128216386e-10,-1.083926285455205e-10,6.5225157238819025e-12,4.520754900552502e-10,1.9511945601348985e-12
1681.95,4.61730008791209e-09,4.541393646408811e-10,0.3451349838709664,-0.0008068870967740938,,-8.068870967740934e-07,-0.8068870967740938,4.4782492562553694e-12,-2.147562264625408e-12,6.625811520880778e-12,4.615779229852257e-09,5.559084031304463e-10,-1.0176903848956522e-10,-1.084034506049871e-10,6.6344121154218824e-12,4.520768364640884e-10,2.062528176792694e-12
1682.0,4.618779483516486e-09,4.534275966850817e-10,0.3425956393442695,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,3.7664813004559436e-12,-2.1467838524221885e-12,5.913265152878131e-12,4.6157849495364015e-09,5.559200089953042e-10,-1.024924123102225e-10,-1.0841427263545292e-10,5.921860325230412e-12,4.520768364640884e-10,1.3507602209932687e-12
1682.0500000000004,4.619458193370155e-09,4.5271582872927904e-10,0.34005547540982584,-0.0009743114754107434,,-9.743114754107436e-07,-0.9743114754107436,3.054713344653312e-12,-2.14600523721971e-12,5.200718581873021e-12,4.615790662839072e-09,5.55931615031481e-10,-1.0321578630220192e-10,-1.0842509463688515e-10,5.209308334683249e-12,4.520795662983408e-10,6.362624309382849e-13
1682.1,4.6169341602209875e-09,4.5200406077347967e-10,0.3385120483870938,-0.001078,,-1.0779999999999999e-06,-1.078,2.342945388853886e-12,-2.1452264190989562e-12,4.488171807952843e-12,4.6157963697527465e-09,5.559432212388603e-10,-1.0393916046538064e-10,-1.0843591660925113e-10,4.496756143870489e-12,4.520803806629834e-10,-7.631988950377572e-14
1682.15,4.614410127071818e-09,4.5199200552486135e-10,0.3367348281249884,-0.0010135468749994199,,-1.01354687499942e-06,-1.01354687499942,2.330890140235668e-12,-2.1444473981409103e-12,4.475337538376578e-12,4.615802070270272e-09,5.559548276173258e-10,-1.0396282209246444e-10,-1.0844673855251807e-10,4.483916460053641e-12,4.5209719834254094e-10,-1.0519281767964536e-13
1682.2,4.61188609392265e-09,4.5302951933701486e-10,0.3325059032258042,-0.0008074354838718622,,-8.074354838718622e-07,-0.8074354838718624,3.3684039523891835e-12,-2.1436681744265547e-12,5.512072126815738e-12,4.615807764384605e-09,5.559664341667617e-10,-1.0293691482974676e-10,-1.0845756046665328e-10,5.520645636906533e-12,4.52098171270717e-10,9.313480662978992e-13
1682.25,4.6149766850828725e-09,4.540670331491684e-10,0.33195106451612844,-0.0010292096774195988,,-1.0292096774195988e-06,-1.0292096774195991,4.405917764542699e-12,-2.1428887480368747e-12,6.548806512579574e-12,4.615813452088568e-09,5.559780408870508e-10,-1.0191100773788252e-10,-1.0846838235162408e-10,6.557374613741567e-12,4.5210069230769033e-10,1.9663408414780428e-12
1682.3000000000004,4.6221330386740555e-09,4.551045469613267e-10,0.3302042096774077,-0.0010025161290317186,,-1.0025161290317187e-06,-1.0025161290317186,5.443431576700971e-12,-2.1421091190528512e-12,7.585540695753821e-12,4.615819133374588e-09,5.559896477780782e-10,-1.0088510081675137e-10,-1.0847920420739778e-10,7.594103390646455e-12,4.52116620879121e-10,2.9879260822056866e-12
1682.35,4.629289392265209e-09,4.536330857142842e-10,0.3268837213114575,-0.0010111147540987641,,-1.0111147540987641e-06,-1.0111147540987642,3.9719703296585385e-12,-2.141329287555468e-12,6.113299617214006e-12,4.615824808235008e-09,5.56001254839726e-10,-1.0236816912544168e-10,-1.0849002603394172e-10,6.121856908500041e-12,4.521337901098896e-10,1.499295604394722e-12
1682.4,4.6364457458563594e-09,4.514539648351628e-10,0.3236793999999987,-0.0010689333333332818,,-1.068933333333282e-06,-1.0689333333332818,1.7928494505371404e-12,-2.140549253625704e-12,3.933398704162844e-12,4.6158304766628025e-09,5.560128620718786e-10,-1.0455889723671576e-10,-1.0850084783122311e-10,3.941950594507375e-12,4.521472160220978e-10,-6.93251186934982e-13
1682.45,4.637933054945056e-09,4.492748439560415e-10,0.3225486999999924,-0.0010198999999996346,,-1.019899999999635e-06,-1.0198999999996348,-3.8627142858425775e-13,-2.1397690173445405e-12,1.7534975887602827e-12,4.615836138650949e-09,5.560244694744201e-10,-1.0674962551837848e-10,-1.0851166959920931e-10,1.7620440808308288e-12,4.5216701098901454e-10,-2.892167032973015e-12
1682.5,4.639184153846156e-09,4.4747687182320513e-10,0.31838786666665914,-0.0008190666666663013,,-8.19066666666301e-07,-0.8190666666663013,-2.1842435614206517e-12,-2.138988578792957e-12,-4.5254982627693835e-14,4.6158417941924235e-09,5.560360770472336e-10,-1.0855920522402855e-10,-1.0852249133786757e-10,-3.6713886160984394e-14,4.5219519226519996e-10,-4.718320441994937e-12
1682.5500000000004,4.640435252747261e-09,4.4802024198895284e-10,0.3165629999999902,-0.0009636666666677255,,-9.636666666677256e-07,-0.9636666666677256,-1.6408733956729407e-12,-2.1382079380519355e-12,4.973345423789944e-13,4.615847443280203e-09,5.560476847902028e-10,-1.0802744280125001e-10,-1.0853331304716512e-10,5.058702459151356e-13,4.522026729281702e-10,-4.182430939217367e-12
1682.6,4.640565027624297e-09,4.48563612154698e-10,0.3137508571428397,-0.0009479999999991916,,-9.479999999991915e-07,-0.9479999999991916,-1.0975032299277124e-12,-2.137427095202907e-12,1.0399238652751949e-12,4.615853085907267e-09,5.560592927032114e-10,-1.0749568054851342e-10,-1.0854413472706971e-10,1.048454178556291e-12,4.5220984033149107e-10,-3.6462281767931075e-12
1682.65,4.638311988950269e-09,4.4910698232044325e-10,0.3103657846153796,-0.0008163384615384323,,-8.163384615384323e-07,-0.8163384615384323,-5.541330641824837e-13,-2.1366460503223314e-12,1.582512986139847e-12,4.615858722066593e-09,5.560709007861434e-10,-1.069639184657e-10,-1.0855495637754393e-10,1.59103791184392e-12,4.5220984033149107e-10,-3.102858011047879e-12
1682.7,4.636058950276241e-09,4.50238699447516e-10,0.3081150153846142,-0.0008032615384615321,,-8.032615384615319e-07,-0.803261538461532,5.775840628901422e-13,-2.1358648034762674e-12,2.713448866366409e-12,4.615864351751161e-09,5.560825090388818e-10,-1.0584380959136594e-10,-1.0856577799853992e-10,2.721968407173986e-12,4.5220984033149107e-10,-1.971140883975253e-12
1682.75,4.633805911602214e-09,4.5191350607734815e-10,0.3058569672131212,-0.0010102459016387453,,-1.010245901638745e-06,-1.010245901638745,2.2523906927224705e-12,-2.135083354730778e-12,4.387474047453248e-12,4.615869974953945e-09,5.560941174613106e-10,-1.0418061138396236e-10,-1.085765995900098e-10,4.3959882060474366e-12,4.5220984033149107e-10,-2.963342541429246e-13
1682.8000000000004,4.631579944751378e-09,4.535883127071882e-10,0.3033844754098258,-0.0009108688524582213,,-9.108688524582212e-07,-0.9108688524582212,3.92719732256245e-12,-2.134301704151924e-12,6.061499026714374e-12,4.61587559166793e-09,5.561057260533133e-10,-1.0251741334612523e-10,-1.085874211519057e-10,6.070007805780451e-12,4.5221228176795634e-10,1.3760309392318378e-12
1682.85,4.629365580110497e-09,4.5526311933702056e-10,0.3019871639344245,-0.0009191475409843591,,-9.191475409843593e-07,-0.9191475409843594,5.602003952394831e-12,-2.133519851805765e-12,7.735523804200596e-12,4.6158812018860925e-09,5.561173348147736e-10,-1.0085421547775318e-10,-1.0859824268417971e-10,7.744027206426536e-12,4.5222165604395373e-10,3.0414632930667253e-12
1682.9,4.627151215469616e-09,4.5395343791208564e-10,0.3003217096774156,-0.001044,,-1.044e-06,-1.044,4.2923225274599134e-12,-2.1327377977583648e-12,6.425060325218278e-12,4.615886805601419e-09,5.561289437455753e-10,-1.0217550583348966e-10,-1.08609064186784e-10,6.433558353294329e-12,4.52227778453039e-10,1.725659459046632e-12
1682.95,4.625419450549445e-09,4.52312146703296e-10,0.29615878688525044,-0.001044,,-1.044e-06,-1.044,2.651031318670316e-12,-2.1319555420757842e-12,4.7829868607460994e-12,4.615892402806888e-09,5.561405528456014e-10,-1.0382840614230531e-10,-1.0861988565967055e-10,4.7914795173652165e-12,4.522313406593399e-10,8.080604395619807e-14
1683.0,4.629237582417576e-09,4.5067085549450645e-10,0.29361862295082325,-0.001044,,-1.044e-06,-1.044,1.0097401098807697e-12,-2.1311730848240847e-12,3.1409131947048542e-12,4.615897993495482e-09,5.561521621147359e-10,-1.0548130662022943e-10,-1.0863070710279145e-10,3.1494004825620336e-12,4.52273031491712e-10,-1.602175997205463e-12
1683.0500000000004,4.633055714285727e-09,4.4957050607734945e-10,0.29113049152541665,-0.001044,,-1.044e-06,-1.044,-9.060930727627744e-14,-2.13039042606933e-12,2.039781118793053e-12,4.615903577660182e-09,5.561637715528625e-10,-1.065932654755129e-10,-1.0864152851609883e-10,2.0482630405859477e-12,4.5227388674033245e-10,-2.703380662983e-12
1683.1,4.63687384615386e-09,4.5000976022099593e-10,0.2887758333333271,-0.0009074333333327851,,-9.074333333327853e-07,-0.9074333333327852,3.4864483637019814e-13,-2.1296075658775825e-12,2.4782524022477806e-12,4.61590915529397e-09,5.561753811598642e-10,-1.0616562093886828e-10,-1.0865234989954487e-10,2.486728960676585e-12,4.522759274725331e-10,-2.266167251537145e-12
1683.15,4.637826066298334e-09,4.5044901436464235e-10,0.28731529032257896,-0.0008095806451613325,,-8.095806451613323e-07,-0.8095806451613325,7.878989800166736e-13,-2.1288245043149032e-12,2.916723484331577e-12,4.615914726389829e-09,5.561869909356249e-10,-1.0573797657098236e-10,-1.0866317125308169e-10,2.9251946820993118e-12,4.5227741215469724e-10,-1.8283977900548407e-12
1683.2,4.635130762430934e-09,4.5088826850828893e-10,0.2857660909090754,-0.0008169090909090483,,-8.169090909090483e-07,-0.8169090909090483,1.2271531236631492e-12,-2.128041241447354e-12,3.3551943651105037e-12,4.6159202909407395e-09,5.561986008800283e-10,-1.0531033237173943e-10,-1.0867399257666147e-10,3.363660204922024e-12,4.5228811104972467e-10,-1.3998425414358413e-12
1683.25,4.6324354585635324e-09,4.514080879120891e-10,0.2810706363636273,-0.0008040303030302781,,-8.04030303030278e-07,-0.8040303030302781,1.7469725274634053e-12,-2.127257777340998e-12,3.8742303048044034e-12,4.615925848939681e-09,5.562102109929576e-10,-1.0480212308086858e-10,-1.0868481387023642e-10,3.882690789367827e-12,4.522894747252736e-10,-8.813868131844709e-13
1683.3000000000004,4.629740154696121e-09,4.5197322527472776e-10,0.2804515538461526,-0.0008518307692310218,,-8.518307692310218e-07,-0.8518307692310217,2.3121098901020827e-12,-2.1264741120618983e-12,4.438584002163981e-12,4.615931400379637e-09,5.562218212742969e-10,-1.0424859599956895e-10,-1.0869563513375877e-10,4.4470391341898004e-12,4.5228967900552285e-10,-3.1645373079493577e-13
1683.35,4.631325160221002e-09,4.5253836263736385e-10,0.27755509523808386,-0.0009817301587306056,,-9.81730158730606e-07,-0.9817301587306058,2.8772472527381743e-12,-2.1256902456761146e-12,5.002937498414288e-12,4.615936945253588e-09,5.562334317239289e-10,-1.03695069086565e-10,-1.0870645636718064e-10,5.011387280615617e-12,4.522899989010982e-10,2.4836373626569956e-13
1683.4,4.633849745856358e-09,4.531035e-10,0.2738694516129006,-0.0011002258064516301,,-1.10022580645163e-06,-1.1002258064516297,3.4423846153742664e-12,-2.124906178249709e-12,5.5672907936239746e-12,4.615942483554521e-09,5.562450423417377e-10,-1.0314154234173772e-10,-1.087172775704542e-10,5.575735228716469e-12,4.52312146703296e-10,7.913532967039508e-13
1683.45,4.636374331491715e-09,4.5227388674033245e-10,0.2716101803278653,-0.0010875245901636338,,-1.0875245901636334e-06,-1.0875245901636337,2.6127713557067222e-12,-2.1241219098487427e-12,4.736893265555465e-12,4.615948015275413e-09,5.562566531276065e-10,-1.03982766387274e-10,-1.0872809874353169e-10,4.745332356257658e-12,4.523162232044197e-10,-4.233646408713501e-14
1683.5,4.637433560439562e-09,4.5144427348066486e-10,0.2690700163934475,-0.0008752295081971328,,-8.752295081971327e-07,-0.8752295081971329,1.7831580960391264e-12,-2.123337440539277e-12,3.906495536578404e-12,4.615953540409255e-09,5.562682640814191e-10,-1.0482399060075429e-10,-1.0873891988636522e-10,3.914929285610949e-12,4.523312000000008e-10,-8.869265193359181e-13
1683.5500000000004,4.632631362637347e-09,4.506146602209936e-10,0.2666567377049118,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,9.535448363678082e-13,-2.1225527703873736e-12,3.0760976067551814e-12,4.615959058949031e-09,5.562798752030588e-10,-1.0566521498206528e-10,-1.08749740998907e-10,3.0845260168417387e-12,4.523439718232097e-10,-1.729311602216153e-12
1683.6,4.6278291648351545e-09,4.5008137348066297e-10,0.2655960333333321,-0.0008738333333334129,,-8.738333333334129e-07,-0.873833333333413,4.2025809603728847e-13,-2.121767899459092e-12,2.5420259954963804e-12,4.615964570887725e-09,5.562914864924089e-10,-1.0621011301174592e-10,-1.0876056208110907e-10,2.5504490693631795e-12,4.5234891325967033e-10,-2.2675397790072584e-12
1683.65,4.6230269670329605e-09,4.5003156685082886e-10,0.2631563478260751,-0.0009669130434786779,,-9.669130434786782e-07,-0.966913043478678,3.7045146620308034e-13,-2.120982827820492e-12,2.491434294023572e-12,4.61597007621832e-09,5.563030979493534e-10,-1.0627153109852458e-10,-1.087713831329236e-10,2.499852034399039e-12,4.5239179447514016e-10,-2.3602276243114014e-12
1683.7,4.620473270718231e-09,4.499817602209946e-10,0.2589368484848471,-0.0011155757575758128,,-1.1155757575758128e-06,-1.1155757575758125,3.206448363688722e-13,-2.120197555537636e-12,2.4408423919065083e-12,4.6159755749338006e-09,5.563147095737753e-10,-1.0633294935278073e-10,-1.0878220415430271e-10,2.4492548015219847e-12,4.5239350718232727e-10,-2.4117469613326684e-12
1683.75,4.6196862541436466e-09,4.499319535911604e-10,0.2582853333333328,-0.001141333333333353,,-1.1413333333333529e-06,-1.1413333333333529,2.708382065346641e-13,-2.1194120826765828e-12,2.3902502892112477e-12,4.615981067027151e-09,5.56326321365558e-10,-1.0639436777439756e-10,-1.0879302514519857e-10,2.398657370801009e-12,4.524044879120874e-10,-2.472534320927073e-12
1683.8000000000004,4.618899237569055e-09,4.511575890109908e-10,0.2550012419354614,-0.0011363064516128267,,-1.1363064516128269e-06,-1.1363064516128267,1.496473626365065e-12,-2.118626409303396e-12,3.615100035668461e-12,4.615986552491808e-09,5.563379333245853e-10,-1.0518034431359456e-10,-1.0880384610556326e-10,3.6235017919687175e-12,4.5246102265193665e-10,-1.3034336409459085e-12
